,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
567887,usp000hxbp,2011-03-15 11:15:15.700,"59 km NNE of Vanimo, Papua New Guinea",-2.187,141.513,14.3,4.4,298,nan,PNG,2011-03-15,11:15:15.700000,light
406192,usp000hxbq,2011-03-15 11:25:11.260,"213 km E of Iwaki, Japan",36.795,143.258,35.0,4.0,246,nan,JPN,2011-03-15,11:25:11.260000,light
406193,usp000hxbr,2011-03-15 11:28:47.190,"144 km E of Iwaki, Japan",36.867,142.488,35.0,4.6,326,nan,JPN,2011-03-15,11:28:47.190000,light
406194,usp000hxbs,2011-03-15 11:32:00.140,"off the east coast of Honshu, Japan",36.612,144.487,38.0,4.2,271,nan,JPN,2011-03-15,11:32:00.140000,light
406195,usp000hxbu,2011-03-15 11:35:57.370,"136 km E of Namie, Japan",37.593,142.533,35.0,4.5,312,nan,JPN,2011-03-15,11:35:57.370000,light
406196,usp000hxbv,2011-03-15 11:38:40.230,"off the east coast of Honshu, Japan",36.561,144.581,21.3,4.4,298,nan,JPN,2011-03-15,11:38:40.230000,light
406197,usp000hxbw,2011-03-15 11:43:49.480,"off the east coast of Honshu, Japan",37.889,144.912,35.0,4.9,369,nan,JPN,2011-03-15,11:43:49.480000,light
406198,usp000hxbx,2011-03-15 11:46:21.020,"122 km NE of Miyako, Japan",40.419,142.959,35.3,5.5,465,nan,JPN,2011-03-15,11:46:21.020000,moderate
67356,usp000hxby,2011-03-15 11:46:55.840,"50 km NNW of Te Anau, New Zealand",-45.023,167.394,113.7,4.8,354,nan,AUS,2011-03-15,11:46:55.840000,light
505522,usp000hxby,2011-03-15 11:46:55.840,"50 km NNW of Te Anau, New Zealand",-45.023,167.394,113.7,4.8,354,nan,NZL,2011-03-15,11:46:55.840000,light
406199,usp000hxbz,2011-03-15 11:53:24.560,"243 km ESE of Namie, Japan",37.001,143.681,35.0,4.6,326,nan,JPN,2011-03-15,11:53:24.560000,light
406200,usp000hxc0,2011-03-15 12:16:52.530,"135 km ESE of Yamada, Japan",39.206,143.491,19.4,4.2,271,nan,JPN,2011-03-15,12:16:52.530000,light
406201,usp000hxc1,2011-03-15 12:33:11.230,"71 km ESE of Kamaishi, Japan",38.98,142.603,29.7,4.9,369,nan,JPN,2011-03-15,12:33:11.230000,light
406202,usp000hxc2,2011-03-15 12:51:43.240,"211 km ESE of Yamada, Japan",38.973,144.313,10.0,4.6,326,nan,JPN,2011-03-15,12:51:43.240000,light
406203,usp000hxc3,2011-03-15 12:53:51.910,"40 km ESE of Kamaishi, Japan",39.1,142.281,35.0,4.1,259,nan,JPN,2011-03-15,12:53:51.910000,light
406204,usp000hxc4,2011-03-15 13:10:48.890,"14 km ESE of Takahagi, Japan",36.673,140.873,60.6,4.5,312,nan,JPN,2011-03-15,13:10:48.890000,light
406205,usp000hxc5,2011-03-15 13:18:24.680,"155 km ESE of Ishinomaki, Japan",37.972,142.982,18.3,4.4,298,nan,JPN,2011-03-15,13:18:24.680000,light
406206,usp000hxc6,2011-03-15 13:27:56.630,"109 km E of Namie, Japan",37.576,142.237,28.0,6.0,554,nan,JPN,2011-03-15,13:27:56.630000,strong
406207,usp000hxc7,2011-03-15 13:31:46.320,"6 km NNW of Fujinomiya, Japan",35.272,138.582,9.0,6.0,735,nan,JPN,2011-03-15,13:31:46.320000,strong
406208,usp000hxc8,2011-03-15 13:37:57.090,"85 km ENE of Namie, Japan",37.674,141.941,44.8,5.1,400,nan,JPN,2011-03-15,13:37:57.090000,moderate
406209,usp000hxc9,2011-03-15 13:45:38.490,"210 km E of Yamada, Japan",39.3,144.388,10.0,4.4,298,nan,JPN,2011-03-15,13:45:38.490000,light
406210,usp000hxca,2011-03-15 13:47:09.870,"103 km E of Namie, Japan",37.35,142.153,35.0,5.0,385,nan,JPN,2011-03-15,13:47:09.870000,moderate
406211,usp000hxcd,2011-03-15 13:54:35.230,"off the east coast of Honshu, Japan",36.925,144.52,17.2,4.7,340,nan,JPN,2011-03-15,13:54:35.230000,light
406212,usp000hxce,2011-03-15 13:55:10.300,"155 km ESE of Ishinomaki, Japan",38.098,143.025,42.2,4.7,340,nan,JPN,2011-03-15,13:55:10.300000,light
406213,usp000hxcg,2011-03-15 14:20:02.060,"274 km ESE of Iwaki, Japan",36.5,143.886,35.0,4.2,271,nan,JPN,2011-03-15,14:20:02.060000,light
406214,usp000hxch,2011-03-15 14:24:14.440,"94 km E of Namie, Japan",37.542,142.064,35.0,4.0,246,nan,JPN,2011-03-15,14:24:14.440000,light
406215,usp000hxcj,2011-03-15 14:30:28.150,"142 km ENE of Miyako, Japan",40.285,143.393,35.0,4.6,326,nan,JPN,2011-03-15,14:30:28.150000,light
406216,usp000hxck,2011-03-15 14:31:14.420,"134 km E of Namie, Japan",37.323,142.507,11.9,4.4,298,nan,JPN,2011-03-15,14:31:14.420000,light
406217,usp000hxcm,2011-03-15 14:40:38.900,"59 km E of Miyako, Japan",39.619,142.633,39.0,4.6,326,nan,JPN,2011-03-15,14:40:38.900000,light
406218,usp000hxcn,2011-03-15 14:51:22.300,"110 km ESE of Namie, Japan",37.138,142.168,16.2,4.7,340,nan,JPN,2011-03-15,14:51:22.300000,light
406219,usp000hxcp,2011-03-15 14:53:25.400,"236 km ESE of Ishinomaki, Japan",37.432,143.687,35.0,4.4,298,nan,JPN,2011-03-15,14:53:25.400000,light
406220,usp000hxcq,2011-03-15 14:58:53.900,"230 km ESE of Ishinomaki, Japan",37.496,143.652,20.5,4.8,354,nan,JPN,2011-03-15,14:58:53.900000,light
406221,usp000hxcr,2011-03-15 15:03:51.150,"102 km ESE of Namie, Japan",37.228,142.106,3.0,4.6,326,nan,JPN,2011-03-15,15:03:51.150000,light
406222,usp000hxcs,2011-03-15 15:06:48.200,"38 km ESE of Takahagi, Japan",36.587,141.122,25.3,4.2,271,nan,JPN,2011-03-15,15:06:48.200000,light
406223,usp000hxct,2011-03-15 15:07:35.420,"156 km E of Namie, Japan",37.274,142.745,35.0,4.0,246,nan,JPN,2011-03-15,15:07:35.420000,light
406224,usp000hxcu,2011-03-15 15:23:53.850,"138 km ENE of Miyako, Japan",40.335,143.288,18.0,6.1,573,nan,JPN,2011-03-15,15:23:53.850000,strong
406225,usp000hxcv,2011-03-15 15:56:22.510,"258 km E of Namie, Japan",37.085,143.869,35.0,4.5,312,nan,JPN,2011-03-15,15:56:22.510000,light
406226,usp000hxcx,2011-03-15 16:03:38.420,"28 km ESE of Namie, Japan",37.355,141.284,35.0,4.4,298,nan,JPN,2011-03-15,16:03:38.420000,light
406227,usp000hxcy,2011-03-15 16:09:34.340,"237 km SE of ?funato, Japan",37.811,143.915,0.7,4.7,340,nan,JPN,2011-03-15,16:09:34.340000,light
406228,usp000hxd0,2011-03-15 16:23:04.760,"13 km N of Daigo, Japan",36.888,140.339,37.5,4.7,340,nan,JPN,2011-03-15,16:23:04.760000,light
406229,usp000hxd1,2011-03-15 16:37:37.530,"99 km E of Namie, Japan",37.577,142.118,48.1,4.5,312,nan,JPN,2011-03-15,16:37:37.530000,light
406230,usp000hxd2,2011-03-15 16:41:14.810,"77 km ESE of Ishinomaki, Japan",38.072,142.076,51.9,4.4,298,nan,JPN,2011-03-15,16:41:14.810000,light
406231,usp000hxd3,2011-03-15 17:14:04.390,"243 km E of Hasaki, Japan",36.024,143.509,35.0,4.4,298,nan,JPN,2011-03-15,17:14:04.390000,light
406232,usp000hxd4,2011-03-15 17:40:56.460,"24 km SSE of Hasaki, Japan",35.521,140.917,40.0,4.6,326,nan,JPN,2011-03-15,17:40:56.460000,light
406233,usp000hxd5,2011-03-15 17:51:58.980,"35 km ENE of Kashima-shi, Japan",36.116,140.988,35.0,4.0,246,nan,JPN,2011-03-15,17:51:58.980000,light
406234,usp000hxd6,2011-03-15 17:56:23.080,"118 km ESE of Namie, Japan",37.089,142.239,36.1,4.5,312,nan,JPN,2011-03-15,17:56:23.080000,light
406235,usp000hxd7,2011-03-15 18:02:22.280,"169 km ENE of Miyako, Japan",40.315,143.719,35.0,4.1,259,nan,JPN,2011-03-15,18:02:22.280000,light
406236,usp000hxd8,2011-03-15 18:08:17.050,"220 km E of Hasaki, Japan",35.975,143.255,35.0,4.6,326,nan,JPN,2011-03-15,18:08:17.050000,light
704836,nn00329236,2011-03-15 18:11:02.965,"18 km SSW of Hawthorne, Nevada",38.3804,-118.729,6.2,3.0,138,nan,USA,2011-03-15,18:11:02.965000,minor
704837,nn00329237,2011-03-15 18:14:40.516,"17 km SSW of Hawthorne, Nevada",38.3878,-118.7279,6.8,3.6,202,nan,USA,2011-03-15,18:14:40.516000,minor
406237,usp000hxdb,2011-03-15 18:19:42.520,"28 km SE of Takahagi, Japan",36.567,140.977,64.7,4.5,312,nan,JPN,2011-03-15,18:19:42.520000,light
406238,usp000hxdc,2011-03-15 18:29:10.710,"214 km ESE of Ishinomaki, Japan",37.632,143.532,17.8,4.9,369,nan,JPN,2011-03-15,18:29:10.710000,light
406239,usp000hxdd,2011-03-15 18:41:22.490,"131 km ESE of Kamaishi, Japan",38.959,143.335,35.0,4.4,298,nan,JPN,2011-03-15,18:41:22.490000,light
406240,usp000hxde,2011-03-15 18:41:27.480,"66 km E of Namie, Japan",37.457,141.749,40.6,4.3,284,nan,JPN,2011-03-15,18:41:27.480000,light
406241,usp000hxdf,2011-03-15 18:48:12.650,"251 km ESE of Ishinomaki, Japan",37.711,144.018,24.4,4.0,246,nan,JPN,2011-03-15,18:48:12.650000,light
406242,usp000hxdg,2011-03-15 18:57:36.380,"246 km ESE of Namie, Japan",36.871,143.668,35.0,4.4,298,nan,JPN,2011-03-15,18:57:36.380000,light
406243,usp000hxdh,2011-03-15 19:01:30.540,"63 km ESE of Ishinomaki, Japan",38.132,141.934,10.0,5.4,449,nan,JPN,2011-03-15,19:01:30.540000,moderate
406244,usp000hxdj,2011-03-15 19:13:34.870,"148 km SE of Kamaishi, Japan",38.508,143.267,10.0,4.9,369,nan,JPN,2011-03-15,19:13:34.870000,light
406245,usp000hxdk,2011-03-15 19:21:36.900,"236 km ESE of Namie, Japan",36.834,143.532,35.0,4.4,298,nan,JPN,2011-03-15,19:21:36.900000,light
406246,usp000hxdm,2011-03-15 19:39:46.760,"244 km ESE of Namie, Japan",36.978,143.687,35.0,4.1,259,nan,JPN,2011-03-15,19:39:46.760000,light
406247,usp000hxdn,2011-03-15 19:40:36.320,"216 km ESE of Ishinomaki, Japan",37.801,143.641,35.0,4.5,312,nan,JPN,2011-03-15,19:40:36.320000,light
406248,usp000hxdp,2011-03-15 19:46:16.390,"123 km E of Iwaki, Japan",36.968,142.27,15.5,4.6,326,nan,JPN,2011-03-15,19:46:16.390000,light
406249,usp000hxdq,2011-03-15 19:48:51.560,"113 km ESE of Yamada, Japan",39.178,143.211,35.0,4.5,312,nan,JPN,2011-03-15,19:48:51.560000,light
406250,usp000hxdr,2011-03-15 19:50:07.540,"59 km E of Namie, Japan",37.463,141.668,35.0,4.4,298,nan,JPN,2011-03-15,19:50:07.540000,light
406251,usp000hxds,2011-03-15 19:53:20.500,"104 km ENE of Namie, Japan",37.716,142.143,32.7,4.9,369,nan,JPN,2011-03-15,19:53:20.500000,light
406252,usp000hxdt,2011-03-15 20:00:15.610,"238 km SE of ?funato, Japan",37.801,143.917,17.5,4.6,326,nan,JPN,2011-03-15,20:00:15.610000,light
406253,usp000hxdu,2011-03-15 20:02:51.320,"83 km ESE of ?hara, Japan",34.909,141.215,35.0,4.4,298,nan,JPN,2011-03-15,20:02:51.320000,light
406254,usp000hxdv,2011-03-15 20:03:51.370,"86 km E of Ishinomaki, Japan",38.394,142.293,35.0,4.7,340,nan,JPN,2011-03-15,20:03:51.370000,light
406255,usp000hxdw,2011-03-15 20:14:33.490,"205 km ESE of Ishinomaki, Japan",37.69,143.453,22.5,5.0,385,nan,JPN,2011-03-15,20:14:33.490000,moderate
406256,usp000hxdx,2011-03-15 20:29:59.820,"54 km E of ?hara, Japan",35.209,140.994,19.4,5.7,500,nan,JPN,2011-03-15,20:29:59.820000,moderate
406257,usp000hxdy,2011-03-15 20:44:40.900,"68 km ESE of ?funato, Japan",38.791,142.422,3.6,4.7,340,nan,JPN,2011-03-15,20:44:40.900000,light
406258,usp000hxdz,2011-03-15 20:53:43.010,"6 km NE of Kitaibaraki, Japan",36.832,140.8,35.0,4.4,298,nan,JPN,2011-03-15,20:53:43.010000,light
406259,usp000hxe0,2011-03-15 21:04:54.340,"6 km WSW of Daigo, Japan",36.744,140.286,50.3,5.0,385,nan,JPN,2011-03-15,21:04:54.340000,moderate
406260,usp000hxe1,2011-03-15 21:26:30.440,"73 km E of Namie, Japan",37.544,141.826,35.0,4.3,284,nan,JPN,2011-03-15,21:26:30.440000,light
406261,usp000hxe2,2011-03-15 21:35:07.990,"off the east coast of Honshu, Japan",37.75,145.051,35.0,4.8,354,nan,JPN,2011-03-15,21:35:07.990000,light
406262,usp000hxe3,2011-03-15 21:42:11.760,"101 km E of Yamada, Japan",39.586,143.121,37.6,4.8,354,nan,JPN,2011-03-15,21:42:11.760000,light
406263,usp000hxe4,2011-03-15 21:51:55.070,"113 km ENE of Hasaki, Japan",36.268,141.901,36.2,4.2,271,nan,JPN,2011-03-15,21:51:55.070000,light
406264,usp000hxe5,2011-03-15 22:15:12.540,"242 km E of Namie, Japan",37.339,143.733,35.0,4.7,340,nan,JPN,2011-03-15,22:15:12.540000,light
325408,usp000hxe6,2011-03-15 22:16:10.880,"164 km WNW of Tobelo, Indonesia",2.381,126.678,27.2,4.9,369,nan,IDN,2011-03-15,22:16:10.880000,light
406265,usp000hxe7,2011-03-15 22:37:13.930,"275 km ESE of Ishinomaki, Japan",37.37,144.141,10.0,5.2,416,nan,JPN,2011-03-15,22:37:13.930000,moderate
406266,usp000hxe9,2011-03-15 23:06:57.860,"223 km ESE of Kamaishi, Japan",38.669,144.329,35.0,4.8,354,nan,JPN,2011-03-15,23:06:57.860000,light
406267,usp000hxea,2011-03-15 23:23:30.820,"162 km E of Iwaki, Japan",36.901,142.701,16.1,4.8,354,nan,JPN,2011-03-15,23:23:30.820000,light
406268,usp000hxeb,2011-03-15 23:52:52.730,"213 km ESE of Yamada, Japan",38.755,144.245,35.0,4.7,340,nan,JPN,2011-03-15,23:52:52.730000,light
406269,usp000hxec,2011-03-15 23:58:07.030,"39 km ENE of Hasaki, Japan",35.837,141.249,40.4,4.8,354,nan,JPN,2011-03-15,23:58:07.030000,light
406270,usp000hxed,2011-03-16 00:06:05.400,"110 km ENE of Hasaki, Japan",36.208,141.911,22.3,4.3,284,nan,JPN,2011-03-16,00:06:05.400000,light
653631,usp000hxee,2011-03-16 00:10:10.640,"175 km W of Haveluloto, Tonga",-21.203,-176.899,276.6,5.0,385,nan,TON,2011-03-16,00:10:10.640000,moderate
406271,usp000hxef,2011-03-16 00:22:04.510,"224 km E of Namie, Japan",37.274,143.522,35.0,4.7,340,nan,JPN,2011-03-16,00:22:04.510000,light
406272,usp000hxeg,2011-03-16 00:22:29.570,"45 km ESE of ?arai, Japan",36.224,141.077,24.1,4.8,354,nan,JPN,2011-03-16,00:22:29.570000,light
406273,usp000hxeh,2011-03-16 00:29:04.260,"132 km SE of ?funato, Japan",38.314,142.896,24.6,4.8,354,nan,JPN,2011-03-16,00:29:04.260000,light
406274,usp000hxej,2011-03-16 00:30:10.520,"101 km E of Hasaki, Japan",35.861,141.94,35.0,4.7,340,nan,JPN,2011-03-16,00:30:10.520000,light
406275,usp000hxek,2011-03-16 01:03:19.030,"234 km E of Hasaki, Japan",36.07,143.402,25.7,4.5,312,nan,JPN,2011-03-16,01:03:19.030000,light
406276,usp000hxem,2011-03-16 01:08:08.900,"37 km E of ?arai, Japan",36.332,140.997,31.7,4.5,312,nan,JPN,2011-03-16,01:08:08.900000,light
406277,usp000hxen,2011-03-16 01:28:59.900,"283 km ESE of ?funato, Japan",37.791,144.525,24.5,4.4,298,nan,JPN,2011-03-16,01:28:59.900000,light
406278,usp000hxeq,2011-03-16 01:44:10.800,"112 km ENE of Hasaki, Japan",36.238,141.911,14.9,4.5,312,nan,JPN,2011-03-16,01:44:10.800000,light
567888,usp000hxer,2011-03-16 01:52:02.710,"104 km ESE of Madang, Papua New Guinea",-5.481,146.692,42.8,4.2,271,nan,PNG,2011-03-16,01:52:02.710000,light
406279,usp000hxes,2011-03-16 01:55:08.150,"179 km E of Namie, Japan",37.503,143.032,20.9,4.9,369,nan,JPN,2011-03-16,01:55:08.150000,light
406280,usp000hxet,2011-03-16 02:00:55.470,"205 km ESE of Kamaishi, Japan",38.719,144.133,12.7,4.3,284,nan,JPN,2011-03-16,02:00:55.470000,light
406281,usp000hxew,2011-03-16 02:34:49.050,"159 km ENE of Hasaki, Japan",36.29,142.46,35.0,4.5,312,nan,JPN,2011-03-16,02:34:49.050000,light
406282,usp000hxex,2011-03-16 02:36:34.850,"224 km ESE of Iwaki, Japan",36.438,143.274,7.3,4.5,312,nan,JPN,2011-03-16,02:36:34.850000,light
406283,usp000hxey,2011-03-16 02:47:12.830,"136 km SE of Ishinomaki, Japan",37.676,142.535,20.9,4.8,354,nan,JPN,2011-03-16,02:47:12.830000,light
406284,usp000hxez,2011-03-16 02:48:29.380,"49 km NE of Miyako, Japan",39.962,142.345,35.0,4.5,312,nan,JPN,2011-03-16,02:48:29.380000,light
406285,usp000hxf0,2011-03-16 03:23:37.890,"24 km ESE of Iwaki, Japan",36.954,141.125,58.4,4.6,326,nan,JPN,2011-03-16,03:23:37.890000,light
406286,usp000hxf1,2011-03-16 03:52:02.970,"6 km ENE of Asahi, Japan",35.747,140.71,10.0,5.7,589,nan,JPN,2011-03-16,03:52:02.970000,moderate
406287,usp000hxf3,2011-03-16 03:59:54.250,"146 km E of Miyako, Japan",39.645,143.647,40.5,4.2,271,nan,JPN,2011-03-16,03:59:54.250000,light
406288,usp000hxf4,2011-03-16 04:14:30.520,"38 km E of Namie, Japan",37.552,141.429,16.6,5.4,450,nan,JPN,2011-03-16,04:14:30.520000,moderate
406289,usp000hxf5,2011-03-16 04:17:26.890,"6 km ENE of Hasaki, Japan",35.747,140.907,35.0,4.5,312,nan,JPN,2011-03-16,04:17:26.890000,light
406290,usp000hxf6,2011-03-16 04:38:54.700,"124 km ESE of Iwaki, Japan",36.606,142.17,35.0,4.6,326,nan,JPN,2011-03-16,04:38:54.700000,light
406291,usp000hxf7,2011-03-16 04:44:57.260,"205 km ESE of Namie, Japan",36.955,143.224,9.1,4.9,369,nan,JPN,2011-03-16,04:44:57.260000,light
406292,usp000hxf8,2011-03-16 05:01:12.100,"155 km ESE of Namie, Japan",36.993,142.641,45.5,4.4,298,nan,JPN,2011-03-16,05:01:12.100000,light
406293,usp000hxf9,2011-03-16 05:09:35.710,"89 km E of Namie, Japan",37.478,142.012,35.0,4.0,246,nan,JPN,2011-03-16,05:09:35.710000,light
406294,usp000hxfa,2011-03-16 05:16:26.590,"124 km ESE of Ishinomaki, Japan",37.923,142.582,21.4,4.0,246,nan,JPN,2011-03-16,05:16:26.590000,light
406295,usp000hxfc,2011-03-16 05:23:31.750,"289 km E of Namie, Japan",37.256,144.251,15.5,4.8,354,nan,JPN,2011-03-16,05:23:31.750000,light
406296,usp000hxfd,2011-03-16 06:15:22.080,"225 km E of Yamada, Japan",39.108,144.517,22.1,4.7,340,nan,JPN,2011-03-16,06:15:22.080000,light
406297,usp000hxfe,2011-03-16 06:29:03.250,"27 km NNE of Miyako, Japan",39.887,142.019,36.0,5.7,500,nan,JPN,2011-03-16,06:29:03.250000,moderate
447312,usp000hxff,2011-03-16 06:37:04.100,"11 km N of Reforma de Pineda, Mexico",16.504,-94.455,99.9,4.0,246,nan,MEX,2011-03-16,06:37:04.100000,light
406298,usp000hxfg,2011-03-16 06:51:29.260,"9 km SSE of Hasaki, Japan",35.659,140.887,54.2,4.5,312,nan,JPN,2011-03-16,06:51:29.260000,light
406299,usp000hxfh,2011-03-16 06:54:59.150,"215 km ESE of Iwaki, Japan",36.408,143.161,19.7,4.9,369,nan,JPN,2011-03-16,06:54:59.150000,light
406300,usp000hxfj,2011-03-16 07:06:08.440,"244 km SE of ?funato, Japan",37.826,144.024,12.9,4.8,354,nan,JPN,2011-03-16,07:06:08.440000,light
406301,usp000hxfm,2011-03-16 07:18:06.100,"198 km ESE of Kamaishi, Japan",38.615,143.993,35.0,4.3,284,nan,JPN,2011-03-16,07:18:06.100000,light
406302,usp000hxfq,2011-03-16 08:17:10.770,"226 km E of Namie, Japan",37.278,143.544,35.0,4.9,369,nan,JPN,2011-03-16,08:17:10.770000,light
406303,usp000hxfr,2011-03-16 08:58:30.920,"131 km E of Iwaki, Japan",37.002,142.355,55.8,4.6,326,nan,JPN,2011-03-16,08:58:30.920000,light
406304,usp000hxfs,2011-03-16 09:15:06.240,"232 km E of Namie, Japan",37.194,143.593,35.0,4.7,340,nan,JPN,2011-03-16,09:15:06.240000,light
406305,usp000hxft,2011-03-16 09:17:27.830,"140 km E of Hasaki, Japan",35.962,142.366,34.1,4.7,340,nan,JPN,2011-03-16,09:17:27.830000,light
406306,usp000hxfu,2011-03-16 09:19:09.900,"250 km ESE of Ishinomaki, Japan",37.524,143.914,31.6,4.7,340,nan,JPN,2011-03-16,09:19:09.900000,light
406307,usp000hxfv,2011-03-16 09:37:14.870,"78 km SSE of Hasaki, Japan",35.109,141.237,35.0,4.6,326,nan,JPN,2011-03-16,09:37:14.870000,light
406308,usp000hxfw,2011-03-16 10:01:35.720,"138 km ENE of Hasaki, Japan",36.24,142.235,35.0,4.8,354,nan,JPN,2011-03-16,10:01:35.720000,light
406309,usp000hxfx,2011-03-16 10:16:12.460,"128 km E of Miyako, Japan",39.799,143.426,24.8,5.2,416,nan,JPN,2011-03-16,10:16:12.460000,moderate
406310,usp000hxfy,2011-03-16 10:24:08.350,"244 km ESE of ?funato, Japan",37.987,144.159,35.0,4.8,354,nan,JPN,2011-03-16,10:24:08.350000,light
406311,usp000hxfz,2011-03-16 10:26:32.510,"155 km E of Miyako, Japan",39.701,143.755,22.3,4.7,340,nan,JPN,2011-03-16,10:26:32.510000,light
406312,usp000hxg0,2011-03-16 10:31:33.110,"264 km ESE of ?funato, Japan",37.801,144.276,27.8,4.5,312,nan,JPN,2011-03-16,10:31:33.110000,light
406313,usp000hxg1,2011-03-16 10:53:52.370,"253 km ESE of Ishinomaki, Japan",37.376,143.867,35.0,4.0,246,nan,JPN,2011-03-16,10:53:52.370000,light
675642,usp000hxg2,2011-03-16 11:18:01.550,"3 km E of K?z?lkaya, Turkey",37.304,30.483,7.7,4.4,299,nan,TUR,2011-03-16,11:18:01.550000,light
406314,usp000hxg3,2011-03-16 11:20:06.000,"44 km ESE of ?arai, Japan",36.213,141.068,22.4,4.8,354,nan,JPN,2011-03-16,11:20:06,light
406315,usp000hxg5,2011-03-16 11:29:15.420,"144 km E of Miyako, Japan",39.821,143.609,37.6,4.8,354,nan,JPN,2011-03-16,11:29:15.420000,light
406316,usp000hxg6,2011-03-16 11:37:53.630,"82 km SE of Kamaishi, Japan",38.83,142.623,35.0,4.6,326,nan,JPN,2011-03-16,11:37:53.630000,light
406317,usp000hxg7,2011-03-16 11:44:57.350,"47 km ENE of Namie, Japan",37.662,141.49,35.0,5.0,385,nan,JPN,2011-03-16,11:44:57.350000,moderate
325409,usp000hxg8,2011-03-16 11:48:41.650,"216 km SE of Pondaguitan, Philippines",4.916,127.501,143.2,4.6,326,nan,IDN,2011-03-16,11:48:41.650000,light
406318,usp000hxg9,2011-03-16 11:51:40.100,"141 km ESE of ?funato, Japan",38.511,143.184,33.8,4.7,340,nan,JPN,2011-03-16,11:51:40.100000,light
406319,usp000hxga,2011-03-16 12:02:50.150,"89 km E of Hasaki, Japan",35.703,141.824,35.0,4.9,369,nan,JPN,2011-03-16,12:02:50.150000,light
406320,usp000hxgb,2011-03-16 12:15:10.130,"207 km ESE of Iwaki, Japan",36.328,143.02,18.0,4.5,312,nan,JPN,2011-03-16,12:15:10.130000,light
406321,usp000hxgc,2011-03-16 12:25:17.780,"207 km ESE of Ishinomaki, Japan",37.628,143.447,35.0,4.1,259,nan,JPN,2011-03-16,12:25:17.780000,light
406322,usp000hxgd,2011-03-16 12:39:46.490,"109 km E of Hasaki, Japan",35.637,142.037,26.2,4.4,298,nan,JPN,2011-03-16,12:39:46.490000,light
406323,usp000hxge,2011-03-16 12:45:23.670,"195 km ESE of Iwaki, Japan",36.391,142.908,35.0,4.8,354,nan,JPN,2011-03-16,12:45:23.670000,light
406324,usp000hxgf,2011-03-16 12:48:37.690,"139 km E of Namie, Japan",37.341,142.568,29.6,4.9,369,nan,JPN,2011-03-16,12:48:37.690000,light
406325,usp000hxgg,2011-03-16 12:54:22.580,"249 km E of Namie, Japan",37.357,143.815,30.8,4.7,340,nan,JPN,2011-03-16,12:54:22.580000,light
704838,nn00329321,2011-03-16 12:56:20.509,"9 km N of Schurz, Nevada",39.0318,-118.8088,6.1,3.3,170,nan,USA,2011-03-16,12:56:20.509000,minor
203397,usp000hxgk,2011-03-16 13:12:16.410,"36 km E of Donggang, Taiwan",22.483,120.801,42.1,4.4,299,nan,CHN,2011-03-16,13:12:16.410000,light
682564,usp000hxgk,2011-03-16 13:12:16.410,"36 km E of Donggang, Taiwan",22.483,120.801,42.1,4.4,299,nan,TWN,2011-03-16,13:12:16.410000,light
406326,usp000hxgm,2011-03-16 13:16:22.780,"226 km ESE of Ishinomaki, Japan",37.701,143.712,35.0,4.0,246,nan,JPN,2011-03-16,13:16:22.780000,light
406327,usp000hxgn,2011-03-16 13:26:37.070,"57 km SE of ?funato, Japan",38.768,142.252,35.0,4.1,259,nan,JPN,2011-03-16,13:26:37.070000,light
406328,usp000hxgp,2011-03-16 13:33:57.600,"8 km SSW of Omigawa, Japan",35.779,140.586,54.6,4.2,271,nan,JPN,2011-03-16,13:33:57.600000,light
406329,usp000hxgq,2011-03-16 13:35:37.030,"240 km E of Namie, Japan",37.195,143.69,28.7,4.0,246,nan,JPN,2011-03-16,13:35:37.030000,light
406330,usp000hxgr,2011-03-16 13:38:41.010,"19 km NNE of Daigo, Japan",36.916,140.466,28.7,5.0,385,nan,JPN,2011-03-16,13:38:41.010000,moderate
406331,usp000hxgs,2011-03-16 13:38:53.750,"40 km NE of Hasaki, Japan",35.964,141.176,46.2,4.9,369,nan,JPN,2011-03-16,13:38:53.750000,light
406332,usp000hxgt,2011-03-16 13:39:05.310,"4 km NNW of Narita, Japan",35.823,140.306,84.8,5.3,476,nan,JPN,2011-03-16,13:39:05.310000,moderate
406333,usp000hxgv,2011-03-16 13:50:28.370,"40 km E of Iwaki, Japan",37.117,141.327,40.2,4.3,284,nan,JPN,2011-03-16,13:50:28.370000,light
406334,usp000hxgw,2011-03-16 13:54:06.530,"21 km ESE of Namie, Japan",37.422,141.231,35.4,4.8,354,nan,JPN,2011-03-16,13:54:06.530000,light
406335,usp000hxgx,2011-03-16 13:59:30.510,"228 km ESE of Iwaki, Japan",36.662,143.403,35.0,4.3,284,nan,JPN,2011-03-16,13:59:30.510000,light
