,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
620099,usp000j76f,2011-08-29 00:12:59.910,South Sandwich Islands region,-56.196,-26.68,35.0,4.4,298,nan,SGS,2011-08-29,00:12:59.910000,light
506353,usp000j76h,2011-08-29 01:09:04.920,south of the Kermadec Islands,-32.934,-178.119,40.9,4.7,340,nan,NZL,2011-08-29,01:09:04.920000,light
506354,usp000j76s,2011-08-29 05:50:56.930,Kermadec Islands region,-29.202,-176.169,10.0,4.9,369,nan,NZL,2011-08-29,05:50:56.930000,light
568141,usp000j76v,2011-08-29 08:01:50.880,"136 km SSE of Lorengau, Papua New Guinea",-3.08,147.919,10.0,4.6,326,nan,PNG,2011-08-29,08:01:50.880000,light
568142,usp000j76w,2011-08-29 08:03:49.600,"120 km SSE of Lorengau, Papua New Guinea",-3.008,147.755,10.0,5.0,385,nan,PNG,2011-08-29,08:03:49.600000,moderate
409195,usp000j76x,2011-08-29 08:06:52.310,"106 km ESE of Namie, Japan",37.218,142.161,36.9,4.6,326,nan,JPN,2011-08-29,08:06:52.310000,light
6452,usp000j76y,2011-08-29 08:28:48.650,"15 km SW of Khand?d, Afghanistan",36.846,72.209,35.0,4.2,271,nan,AFG,2011-08-29,08:28:48.650000,light
527971,usp000j76y,2011-08-29 08:28:48.650,"15 km SW of Khand?d, Afghanistan",36.846,72.209,35.0,4.2,271,nan,PAK,2011-08-29,08:28:48.650000,light
639820,usp000j76y,2011-08-29 08:28:48.650,"15 km SW of Khand?d, Afghanistan",36.846,72.209,35.0,4.2,271,nan,TJK,2011-08-29,08:28:48.650000,light
326072,usp000j770,2011-08-29 08:56:59.160,"92 km SSW of Banjar, Indonesia",-7.987,107.158,49.9,4.5,312,nan,IDN,2011-08-29,08:56:59.160000,light
568143,usp000j771,2011-08-29 09:03:42.550,"126 km SSE of Lorengau, Papua New Guinea",-2.985,147.902,10.0,4.3,284,nan,PNG,2011-08-29,09:03:42.550000,light
203797,usp000j772,2011-08-29 09:30:03.920,"7 km NE of Jarigue, Philippines",11.91,121.495,41.2,4.2,271,nan,CHN,2011-08-29,09:30:03.920000,light
550853,usp000j772,2011-08-29 09:30:03.920,"7 km NE of Jarigue, Philippines",11.91,121.495,41.2,4.2,271,nan,PHL,2011-08-29,09:30:03.920000,light
682640,usp000j772,2011-08-29 09:30:03.920,"7 km NE of Jarigue, Philippines",11.91,121.495,41.2,4.2,271,nan,TWN,2011-08-29,09:30:03.920000,light
604109,usp000j773,2011-08-29 09:30:20.260,Kuril Islands,48.386,153.257,169.1,4.4,298,nan,RUS,2011-08-29,09:30:20.260000,light
326073,usp000j775,2011-08-29 10:50:11.620,"165 km N of Tobelo, Indonesia",3.212,128.198,188.7,4.5,312,nan,IDN,2011-08-29,10:50:11.620000,light
568144,usp000j776,2011-08-29 11:31:00.470,"108 km SSE of Lorengau, Papua New Guinea",-2.956,147.598,10.0,4.7,340,nan,PNG,2011-08-29,11:31:00.470000,light
67697,usp000j779,2011-08-29 13:12:28.610,"120 km SW of Port-Vila, Vanuatu",-18.384,167.399,35.0,4.3,284,nan,AUS,2011-08-29,13:12:28.610000,light
465839,usp000j779,2011-08-29 13:12:28.610,"120 km SW of Port-Vila, Vanuatu",-18.384,167.399,35.0,4.3,284,nan,NCL,2011-08-29,13:12:28.610000,light
731384,usp000j779,2011-08-29 13:12:28.610,"120 km SW of Port-Vila, Vanuatu",-18.384,167.399,35.0,4.3,284,nan,VUT,2011-08-29,13:12:28.610000,light
67698,usp000j77b,2011-08-29 13:15:49.580,Vanuatu,-18.547,167.439,35.0,4.7,340,nan,AUS,2011-08-29,13:15:49.580000,light
465840,usp000j77b,2011-08-29 13:15:49.580,Vanuatu,-18.547,167.439,35.0,4.7,340,nan,NCL,2011-08-29,13:15:49.580000,light
731385,usp000j77b,2011-08-29 13:15:49.580,Vanuatu,-18.547,167.439,35.0,4.7,340,nan,VUT,2011-08-29,13:15:49.580000,light
409196,usp000j77c,2011-08-29 13:18:08.400,"near the east coast of Honshu, Japan",36.072,141.943,15.6,4.5,312,nan,JPN,2011-08-29,13:18:08.400000,light
409197,usp000j77d,2011-08-29 14:20:00.020,"166 km ESE of Iwaki, Japan",36.439,142.583,10.0,4.7,340,nan,JPN,2011-08-29,14:20:00.020000,light
67699,usp000j77f,2011-08-29 15:24:01.630,"139 km SW of Port-Vila, Vanuatu",-18.507,167.265,35.0,4.5,312,nan,AUS,2011-08-29,15:24:01.630000,light
465841,usp000j77f,2011-08-29 15:24:01.630,"139 km SW of Port-Vila, Vanuatu",-18.507,167.265,35.0,4.5,312,nan,NCL,2011-08-29,15:24:01.630000,light
731386,usp000j77f,2011-08-29 15:24:01.630,"139 km SW of Port-Vila, Vanuatu",-18.507,167.265,35.0,4.5,312,nan,VUT,2011-08-29,15:24:01.630000,light
67700,usp000j77g,2011-08-29 15:26:12.230,"132 km WSW of Port-Vila, Vanuatu",-18.373,167.254,35.0,4.7,340,nan,AUS,2011-08-29,15:26:12.230000,light
465842,usp000j77g,2011-08-29 15:26:12.230,"132 km WSW of Port-Vila, Vanuatu",-18.373,167.254,35.0,4.7,340,nan,NCL,2011-08-29,15:26:12.230000,light
731387,usp000j77g,2011-08-29 15:26:12.230,"132 km WSW of Port-Vila, Vanuatu",-18.373,167.254,35.0,4.7,340,nan,VUT,2011-08-29,15:26:12.230000,light
550854,usp000j77h,2011-08-29 15:28:33.670,"Moro Gulf, Mindanao, Philippines",6.753,123.699,605.7,4.7,340,nan,PHL,2011-08-29,15:28:33.670000,light
67701,usp000j77k,2011-08-29 15:34:07.230,"133 km SW of Port-Vila, Vanuatu",-18.473,167.316,35.0,4.5,312,nan,AUS,2011-08-29,15:34:07.230000,light
465843,usp000j77k,2011-08-29 15:34:07.230,"133 km SW of Port-Vila, Vanuatu",-18.473,167.316,35.0,4.5,312,nan,NCL,2011-08-29,15:34:07.230000,light
731388,usp000j77k,2011-08-29 15:34:07.230,"133 km SW of Port-Vila, Vanuatu",-18.473,167.316,35.0,4.5,312,nan,VUT,2011-08-29,15:34:07.230000,light
537165,usp000j77m,2011-08-29 16:37:05.700,"53 km ESE of San Fernando, Peru",-8.583,-74.087,164.6,4.2,271,nan,PER,2011-08-29,16:37:05.700000,light
326074,usp000j77q,2011-08-29 17:25:17.640,"48 km SW of Padangsidempuan, Indonesia",1.041,98.997,117.1,4.1,259,nan,IDN,2011-08-29,17:25:17.640000,light
67702,usp000j77r,2011-08-29 18:09:54.160,Vanuatu,-17.76,167.395,35.0,4.7,340,nan,AUS,2011-08-29,18:09:54.160000,light
465844,usp000j77r,2011-08-29 18:09:54.160,Vanuatu,-17.76,167.395,35.0,4.7,340,nan,NCL,2011-08-29,18:09:54.160000,light
731389,usp000j77r,2011-08-29 18:09:54.160,Vanuatu,-17.76,167.395,35.0,4.7,340,nan,VUT,2011-08-29,18:09:54.160000,light
409198,usp000j77s,2011-08-29 18:21:58.860,"18 km SE of Takahagi, Japan",36.601,140.868,24.0,4.7,340,nan,JPN,2011-08-29,18:21:58.860000,light
67703,usp000j77t,2011-08-29 18:57:39.010,"62 km ESE of Lakatoro, Vanuatu",-16.35,167.941,202.3,5.6,482,nan,AUS,2011-08-29,18:57:39.010000,moderate
731390,usp000j77t,2011-08-29 18:57:39.010,"62 km ESE of Lakatoro, Vanuatu",-16.35,167.941,202.3,5.6,482,nan,VUT,2011-08-29,18:57:39.010000,moderate
506355,usp000j77u,2011-08-29 19:33:45.050,"85 km NE of Tairua, New Zealand",-36.521,176.584,230.9,4.1,259,nan,NZL,2011-08-29,19:33:45.050000,light
67704,usp000j77v,2011-08-29 20:18:16.690,"134 km SW of Port-Vila, Vanuatu",-18.464,167.297,35.0,4.9,369,nan,AUS,2011-08-29,20:18:16.690000,light
465845,usp000j77v,2011-08-29 20:18:16.690,"134 km SW of Port-Vila, Vanuatu",-18.464,167.297,35.0,4.9,369,nan,NCL,2011-08-29,20:18:16.690000,light
731391,usp000j77v,2011-08-29 20:18:16.690,"134 km SW of Port-Vila, Vanuatu",-18.464,167.297,35.0,4.9,369,nan,VUT,2011-08-29,20:18:16.690000,light
67705,usp000j77w,2011-08-29 20:42:15.390,"80 km W of Port-Vila, Vanuatu",-17.746,167.55,35.0,4.9,369,nan,AUS,2011-08-29,20:42:15.390000,light
465846,usp000j77w,2011-08-29 20:42:15.390,"80 km W of Port-Vila, Vanuatu",-17.746,167.55,35.0,4.9,369,nan,NCL,2011-08-29,20:42:15.390000,light
731392,usp000j77w,2011-08-29 20:42:15.390,"80 km W of Port-Vila, Vanuatu",-17.746,167.55,35.0,4.9,369,nan,VUT,2011-08-29,20:42:15.390000,light
326075,usp000j77x,2011-08-29 21:39:31.200,"Kepulauan Mentawai region, Indonesia",-2.722,100.177,35.0,4.6,326,nan,IDN,2011-08-29,21:39:31.200000,light
653835,usp000j77y,2011-08-29 21:59:16.450,"80 km WNW of Neiafu, Tonga",-18.413,-174.708,68.5,4.8,354,nan,TON,2011-08-29,21:59:16.450000,light
620100,usp000j77z,2011-08-29 22:13:30.350,South Sandwich Islands region,-56.228,-25.92,50.0,4.8,354,nan,SGS,2011-08-29,22:13:30.350000,light
409199,usp000j781,2011-08-29 23:35:18.810,"193 km ESE of Ōfunato, Japan",38.195,143.628,35.0,4.6,326,nan,JPN,2011-08-29,23:35:18.810000,light
38868,usp000j785,2011-08-30 02:16:02.310,"22 km E of Fiambalá, Argentina",-27.675,-67.389,122.2,4.7,340,nan,ARG,2011-08-30,02:16:02.310000,light
111694,usp000j785,2011-08-30 02:16:02.310,"22 km E of Fiambalá, Argentina",-27.675,-67.389,122.2,4.7,340,nan,BRA,2011-08-30,02:16:02.310000,light
165380,usp000j785,2011-08-30 02:16:02.310,"22 km E of Fiambalá, Argentina",-27.675,-67.389,122.2,4.7,340,nan,CHL,2011-08-30,02:16:02.310000,light
203798,usp000j787,2011-08-30 02:40:08.250,"Southwestern Siberia, Russia",52.231,97.337,10.0,4.1,259,nan,CHN,2011-08-30,02:40:08.250000,light
604110,usp000j787,2011-08-30 02:40:08.250,"Southwestern Siberia, Russia",52.231,97.337,10.0,4.1,259,nan,RUS,2011-08-30,02:40:08.250000,light
409200,usp000j788,2011-08-30 02:42:07.070,"Volcano Islands, Japan region",25.642,140.416,584.2,4.6,326,nan,JPN,2011-08-30,02:42:07.070000,light
604111,usp000j789,2011-08-30 02:51:44.810,"Rat Islands, Aleutian Islands, Alaska",52.179,178.435,67.6,3.6,199,nan,RUS,2011-08-30,02:51:44.810000,minor
447642,usp000j78e,2011-08-30 04:38:06.700,"4 km WSW of Santa María Jalapa del Marqués, Mexico",16.433,-95.482,21.5,4.2,271,nan,MEX,2011-08-30,04:38:06.700000,light
653836,usp000j78f,2011-08-30 06:12:42.250,Tonga,-21.624,-174.184,10.0,4.8,354,nan,TON,2011-08-30,06:12:42.250000,light
326076,usp000j78h,2011-08-30 06:57:41.610,"236 km N of Baukau, Timor Leste",-6.362,126.752,469.8,6.9,741,nan,IDN,2011-08-30,06:57:41.610000,strong
67706,usp000j78n,2011-08-30 08:20:56.650,"124 km WSW of Port-Vila, Vanuatu",-18.176,167.231,42.8,4.9,369,nan,AUS,2011-08-30,08:20:56.650000,light
465847,usp000j78n,2011-08-30 08:20:56.650,"124 km WSW of Port-Vila, Vanuatu",-18.176,167.231,42.8,4.9,369,nan,NCL,2011-08-30,08:20:56.650000,light
731393,usp000j78n,2011-08-30 08:20:56.650,"124 km WSW of Port-Vila, Vanuatu",-18.176,167.231,42.8,4.9,369,nan,VUT,2011-08-30,08:20:56.650000,light
409201,usp000j78r,2011-08-30 09:07:04.960,"119 km E of Miyako, Japan",39.749,143.323,31.4,4.7,340,nan,JPN,2011-08-30,09:07:04.960000,light
67707,usp000j78s,2011-08-30 09:14:05.800,"61 km SW of Port-Vila, Vanuatu",-18.15,167.923,35.0,5.2,416,nan,AUS,2011-08-30,09:14:05.800000,moderate
731394,usp000j78s,2011-08-30 09:14:05.800,"61 km SW of Port-Vila, Vanuatu",-18.15,167.923,35.0,5.2,416,nan,VUT,2011-08-30,09:14:05.800000,moderate
67708,usp000j78t,2011-08-30 09:16:53.500,"61 km SW of Port-Vila, Vanuatu",-18.179,167.969,35.0,5.3,434,nan,AUS,2011-08-30,09:16:53.500000,moderate
731395,usp000j78t,2011-08-30 09:16:53.500,"61 km SW of Port-Vila, Vanuatu",-18.179,167.969,35.0,5.3,434,nan,VUT,2011-08-30,09:16:53.500000,moderate
409202,usp000j78v,2011-08-30 09:19:56.310,"23 km WNW of Shizunai-furukawach?, Japan",42.452,142.125,99.3,4.7,340,nan,JPN,2011-08-30,09:19:56.310000,light
604112,usp000j78v,2011-08-30 09:19:56.310,"23 km WNW of Shizunai-furukawach?, Japan",42.452,142.125,99.3,4.7,340,nan,RUS,2011-08-30,09:19:56.310000,light
67709,usp000j78w,2011-08-30 09:26:07.780,"54 km SW of Port-Vila, Vanuatu",-18.139,168.02,35.0,5.1,400,nan,AUS,2011-08-30,09:26:07.780000,moderate
731396,usp000j78w,2011-08-30 09:26:07.780,"54 km SW of Port-Vila, Vanuatu",-18.139,168.02,35.0,5.1,400,nan,VUT,2011-08-30,09:26:07.780000,moderate
326077,usp000j78x,2011-08-30 09:56:01.690,"31 km NNE of Rengasdengklok, Indonesia",-5.878,107.358,318.1,4.2,271,nan,IDN,2011-08-30,09:56:01.690000,light
67710,usp000j78z,2011-08-30 11:36:51.710,north of Macquarie Island,-49.687,161.266,10.0,5.3,432,nan,AUS,2011-08-30,11:36:51.710000,moderate
506356,usp000j78z,2011-08-30 11:36:51.710,north of Macquarie Island,-49.687,161.266,10.0,5.3,432,nan,NZL,2011-08-30,11:36:51.710000,moderate
67711,usp000j790,2011-08-30 12:26:08.480,"116 km SW of Port-Vila, Vanuatu",-18.367,167.436,35.0,4.8,354,nan,AUS,2011-08-30,12:26:08.480000,light
465848,usp000j790,2011-08-30 12:26:08.480,"116 km SW of Port-Vila, Vanuatu",-18.367,167.436,35.0,4.8,354,nan,NCL,2011-08-30,12:26:08.480000,light
731397,usp000j790,2011-08-30 12:26:08.480,"116 km SW of Port-Vila, Vanuatu",-18.367,167.436,35.0,4.8,354,nan,VUT,2011-08-30,12:26:08.480000,light
326078,usp000j791,2011-08-30 12:59:52.390,"71 km S of Tomohon, Indonesia",0.683,124.689,35.0,4.3,284,nan,IDN,2011-08-30,12:59:52.390000,light
6453,usp000j792,2011-08-30 13:22:12.720,"60 km S of Jurm, Afghanistan",36.324,70.891,174.4,4.6,326,nan,AFG,2011-08-30,13:22:12.720000,light
527972,usp000j792,2011-08-30 13:22:12.720,"60 km S of Jurm, Afghanistan",36.324,70.891,174.4,4.6,326,nan,PAK,2011-08-30,13:22:12.720000,light
409203,usp000j794,2011-08-30 13:44:35.330,"7 km WNW of Yuzawa, Japan",39.194,140.425,151.1,4.9,369,nan,JPN,2011-08-30,13:44:35.330000,light
568145,usp000j797,2011-08-30 15:00:49.540,"79 km NNE of Lae, Papua New Guinea",-6.026,147.154,65.6,5.1,402,nan,PNG,2011-08-30,15:00:49.540000,moderate
203799,usp000j798,2011-08-30 16:15:48.330,"117 km W of Basco, Philippines",20.409,120.849,10.0,4.8,354,nan,CHN,2011-08-30,16:15:48.330000,light
550855,usp000j798,2011-08-30 16:15:48.330,"117 km W of Basco, Philippines",20.409,120.849,10.0,4.8,354,nan,PHL,2011-08-30,16:15:48.330000,light
682641,usp000j798,2011-08-30 16:15:48.330,"117 km W of Basco, Philippines",20.409,120.849,10.0,4.8,354,nan,TWN,2011-08-30,16:15:48.330000,light
203800,usp000j799,2011-08-30 16:23:56.710,"90 km ENE of Bhamo, Myanmar",24.639,98.019,43.6,4.4,298,nan,CHN,2011-08-30,16:23:56.710000,light
457942,usp000j799,2011-08-30 16:23:56.710,"90 km ENE of Bhamo, Myanmar",24.639,98.019,43.6,4.4,298,nan,MMR,2011-08-30,16:23:56.710000,light
67712,usp000j79a,2011-08-30 16:59:02.370,"133 km WSW of Port-Vila, Vanuatu",-18.239,167.168,18.6,4.8,354,nan,AUS,2011-08-30,16:59:02.370000,light
465849,usp000j79a,2011-08-30 16:59:02.370,"133 km WSW of Port-Vila, Vanuatu",-18.239,167.168,18.6,4.8,354,nan,NCL,2011-08-30,16:59:02.370000,light
731398,usp000j79a,2011-08-30 16:59:02.370,"133 km WSW of Port-Vila, Vanuatu",-18.239,167.168,18.6,4.8,354,nan,VUT,2011-08-30,16:59:02.370000,light
447643,usp000j79c,2011-08-30 19:21:24.900,"6 km NNE of Los Ángeles, Mexico",17.45,-95.138,107.0,4.1,259,nan,MEX,2011-08-30,19:21:24.900000,light
326079,usp000j79d,2011-08-30 20:17:34.220,"179 km N of Likisá, Timor Leste",-6.978,125.104,520.6,4.9,369,nan,IDN,2011-08-30,20:17:34.220000,light
67713,usp000j79e,2011-08-30 21:19:06.640,"67 km SSW of Port-Vila, Vanuatu",-18.324,168.133,35.0,5.0,385,nan,AUS,2011-08-30,21:19:06.640000,moderate
731399,usp000j79e,2011-08-30 21:19:06.640,"67 km SSW of Port-Vila, Vanuatu",-18.324,168.133,35.0,5.0,385,nan,VUT,2011-08-30,21:19:06.640000,moderate
203801,usp000j79f,2011-08-30 21:24:01.910,"117 km W of Basco, Philippines",20.39,120.85,5.0,4.3,284,nan,CHN,2011-08-30,21:24:01.910000,light
550856,usp000j79f,2011-08-30 21:24:01.910,"117 km W of Basco, Philippines",20.39,120.85,5.0,4.3,284,nan,PHL,2011-08-30,21:24:01.910000,light
682642,usp000j79f,2011-08-30 21:24:01.910,"117 km W of Basco, Philippines",20.39,120.85,5.0,4.3,284,nan,TWN,2011-08-30,21:24:01.910000,light
326080,usp000j79g,2011-08-30 21:48:41.090,"20 km SE of Nabire, Indonesia",-3.477,135.642,44.9,4.2,271,nan,IDN,2011-08-30,21:48:41.090000,light
604113,usp000j79j,2011-08-30 22:34:05.660,"163 km S of Severo-Kuril’sk, Russia",49.209,156.086,37.4,4.7,340,nan,RUS,2011-08-30,22:34:05.660000,light
165381,usp000j79k,2011-08-30 22:50:59.540,West Chile Rise,-41.341,-85.046,10.0,5.3,432,nan,CHL,2011-08-30,22:50:59.540000,moderate
506357,usp000j79k,2011-08-30 22:50:59.540,West Chile Rise,-41.341,-85.046,10.0,5.3,432,nan,NZL,2011-08-30,22:50:59.540000,moderate
38869,usp000j79m,2011-08-30 23:41:28.000,"58 km NNE of Constitución, Chile",-34.822,-72.257,35.5,4.6,326,nan,ARG,2011-08-30,23:41:28,light
165382,usp000j79m,2011-08-30 23:41:28.000,"58 km NNE of Constitución, Chile",-34.822,-72.257,35.5,4.6,326,nan,CHL,2011-08-30,23:41:28,light
506358,usp000j79m,2011-08-30 23:41:28.000,"58 km NNE of Constitución, Chile",-34.822,-72.257,35.5,4.6,326,nan,NZL,2011-08-30,23:41:28,light
83943,usp000j79p,2011-08-31 00:53:19.000,"38 km ESE of Palca, Peru",-17.903,-69.619,136.6,4.7,341,nan,BOL,2011-08-31,00:53:19,light
111695,usp000j79p,2011-08-31 00:53:19.000,"38 km ESE of Palca, Peru",-17.903,-69.619,136.6,4.7,341,nan,BRA,2011-08-31,00:53:19,light
165383,usp000j79p,2011-08-31 00:53:19.000,"38 km ESE of Palca, Peru",-17.903,-69.619,136.6,4.7,341,nan,CHL,2011-08-31,00:53:19,light
537166,usp000j79p,2011-08-31 00:53:19.000,"38 km ESE of Palca, Peru",-17.903,-69.619,136.6,4.7,341,nan,PER,2011-08-31,00:53:19,light
653837,usp000j79q,2011-08-31 00:57:25.320,"128 km SW of Hihifo, Tonga",-16.837,-174.573,136.2,4.7,340,nan,TON,2011-08-31,00:57:25.320000,light
203802,usp000j79s,2011-08-31 01:13:55.490,"133 km NNE of Zhangye, China",40.079,100.926,10.0,4.3,284,nan,CHN,2011-08-31,01:13:55.490000,light
506359,usp000j79t,2011-08-31 01:15:17.750,"14 km SE of Christchurch, New Zealand",-43.609,172.787,8.6,4.1,259,nan,NZL,2011-08-31,01:15:17.750000,light
705205,nc71630795,2011-08-31 01:22:23.430,"12 km NE of San Simeon, California",35.7321667,-121.1108333,6.735,3.56,221,nan,USA,2011-08-31,01:22:23.430000,minor
506360,usp000j79v,2011-08-31 01:30:51.710,"5 km ESE of Rolleston, New Zealand",-43.602,172.442,8.7,4.8,354,nan,NZL,2011-08-31,01:30:51.710000,light
111696,usp000j79w,2011-08-31 01:36:20.000,"17 km W of Atico, Peru",-16.21,-73.79,45.0,3.8,222,nan,BRA,2011-08-31,01:36:20,minor
537167,usp000j79w,2011-08-31 01:36:20.000,"17 km W of Atico, Peru",-16.21,-73.79,45.0,3.8,222,nan,PER,2011-08-31,01:36:20,minor
326081,usp000j79x,2011-08-31 03:08:29.190,"3 km W of Sinabang, Indonesia",2.476,96.346,37.6,4.9,369,nan,IDN,2011-08-31,03:08:29.190000,light
67714,usp000j7a2,2011-08-31 04:01:10.660,"142 km SSW of Port-Vila, Vanuatu",-18.861,167.666,35.0,4.8,354,nan,AUS,2011-08-31,04:01:10.660000,light
465850,usp000j7a2,2011-08-31 04:01:10.660,"142 km SSW of Port-Vila, Vanuatu",-18.861,167.666,35.0,4.8,354,nan,NCL,2011-08-31,04:01:10.660000,light
731400,usp000j7a2,2011-08-31 04:01:10.660,"142 km SSW of Port-Vila, Vanuatu",-18.861,167.666,35.0,4.8,354,nan,VUT,2011-08-31,04:01:10.660000,light
604114,usp000j7a3,2011-08-31 05:02:32.480,"157 km S of Severo-Kuril’sk, Russia",49.258,156.099,46.8,4.9,369,nan,RUS,2011-08-31,05:02:32.480000,light
409204,usp000j7a4,2011-08-31 05:16:36.020,"169 km ENE of Hasaki, Japan",36.308,142.571,27.6,4.9,369,nan,JPN,2011-08-31,05:16:36.020000,light
604115,usp000j7aa,2011-08-31 07:52:37.750,"162 km S of Severo-Kuril’sk, Russia",49.215,156.259,50.6,4.7,340,nan,RUS,2011-08-31,07:52:37.750000,light
38870,usp000j7ab,2011-08-31 08:06:03.000,"71 km NNE of Calama, Chile",-21.832,-68.732,117.1,4.1,259,nan,ARG,2011-08-31,08:06:03,light
83944,usp000j7ab,2011-08-31 08:06:03.000,"71 km NNE of Calama, Chile",-21.832,-68.732,117.1,4.1,259,nan,BOL,2011-08-31,08:06:03,light
111697,usp000j7ab,2011-08-31 08:06:03.000,"71 km NNE of Calama, Chile",-21.832,-68.732,117.1,4.1,259,nan,BRA,2011-08-31,08:06:03,light
165384,usp000j7ab,2011-08-31 08:06:03.000,"71 km NNE of Calama, Chile",-21.832,-68.732,117.1,4.1,259,nan,CHL,2011-08-31,08:06:03,light
409205,usp000j7ac,2011-08-31 09:12:52.660,"38 km E of Ishinomaki, Japan",38.395,141.735,50.6,4.7,347,nan,JPN,2011-08-31,09:12:52.660000,light
409206,usp000j7ad,2011-08-31 09:32:51.890,"8 km N of Kisarazu, Japan",35.459,139.935,71.6,4.7,358,nan,JPN,2011-08-31,09:32:51.890000,light
67715,usp000j7af,2011-08-31 09:56:21.040,"139 km SW of Port-Vila, Vanuatu",-18.755,167.53,41.5,4.9,369,nan,AUS,2011-08-31,09:56:21.040000,light
465851,usp000j7af,2011-08-31 09:56:21.040,"139 km SW of Port-Vila, Vanuatu",-18.755,167.53,41.5,4.9,369,nan,NCL,2011-08-31,09:56:21.040000,light
731401,usp000j7af,2011-08-31 09:56:21.040,"139 km SW of Port-Vila, Vanuatu",-18.755,167.53,41.5,4.9,369,nan,VUT,2011-08-31,09:56:21.040000,light
203803,usp000j7ah,2011-08-31 11:22:30.480,"53 km SE of Hengchun, Taiwan",21.719,121.159,10.0,4.9,369,nan,CHN,2011-08-31,11:22:30.480000,light
682643,usp000j7ah,2011-08-31 11:22:30.480,"53 km SE of Hengchun, Taiwan",21.719,121.159,10.0,4.9,369,nan,TWN,2011-08-31,11:22:30.480000,light
620101,usp000j7an,2011-08-31 12:55:40.240,South Sandwich Islands region,-56.49,-27.298,137.6,4.2,271,nan,SGS,2011-08-31,12:55:40.240000,light
409207,usp000j7ap,2011-08-31 13:22:42.300,"112 km ESE of Kitaibaraki, Japan",36.399,141.909,32.3,4.8,354,nan,JPN,2011-08-31,13:22:42.300000,light
203804,usp000j7ar,2011-08-31 13:55:35.990,"119 km E of Basco, Philippines",20.606,123.106,34.5,4.7,340,nan,CHN,2011-08-31,13:55:35.990000,light
409208,usp000j7ar,2011-08-31 13:55:35.990,"119 km E of Basco, Philippines",20.606,123.106,34.5,4.7,340,nan,JPN,2011-08-31,13:55:35.990000,light
550857,usp000j7ar,2011-08-31 13:55:35.990,"119 km E of Basco, Philippines",20.606,123.106,34.5,4.7,340,nan,PHL,2011-08-31,13:55:35.990000,light
67716,usp000j7as,2011-08-31 14:19:03.540,"90 km SW of Port-Vila, Vanuatu",-18.322,167.711,31.9,4.7,340,nan,AUS,2011-08-31,14:19:03.540000,light
465852,usp000j7as,2011-08-31 14:19:03.540,"90 km SW of Port-Vila, Vanuatu",-18.322,167.711,31.9,4.7,340,nan,NCL,2011-08-31,14:19:03.540000,light
731402,usp000j7as,2011-08-31 14:19:03.540,"90 km SW of Port-Vila, Vanuatu",-18.322,167.711,31.9,4.7,340,nan,VUT,2011-08-31,14:19:03.540000,light
67717,usp000j7at,2011-08-31 14:23:36.750,"137 km SSW of Port-Vila, Vanuatu",-18.797,167.64,26.2,4.9,369,nan,AUS,2011-08-31,14:23:36.750000,light
465853,usp000j7at,2011-08-31 14:23:36.750,"137 km SSW of Port-Vila, Vanuatu",-18.797,167.64,26.2,4.9,369,nan,NCL,2011-08-31,14:23:36.750000,light
731403,usp000j7at,2011-08-31 14:23:36.750,"137 km SSW of Port-Vila, Vanuatu",-18.797,167.64,26.2,4.9,369,nan,VUT,2011-08-31,14:23:36.750000,light
67718,usp000j7au,2011-08-31 14:26:09.580,Mid-Indian Ridge,-40.189,78.321,10.0,5.2,416,nan,AUS,2011-08-31,14:26:09.580000,moderate
506361,usp000j7au,2011-08-31 14:26:09.580,Mid-Indian Ridge,-40.189,78.321,10.0,5.2,416,nan,NZL,2011-08-31,14:26:09.580000,moderate
604116,usp000j7aw,2011-08-31 15:01:06.480,"70 km SSE of Severo-Kuril’sk, Russia",50.077,156.46,82.1,4.7,340,nan,RUS,2011-08-31,15:01:06.480000,light
67719,usp000j7ay,2011-08-31 15:30:07.690,"141 km SSW of Port-Vila, Vanuatu",-18.924,167.807,35.0,4.4,298,nan,AUS,2011-08-31,15:30:07.690000,light
465854,usp000j7ay,2011-08-31 15:30:07.690,"141 km SSW of Port-Vila, Vanuatu",-18.924,167.807,35.0,4.4,298,nan,NCL,2011-08-31,15:30:07.690000,light
