,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
408439,usp000j28v,2011-05-27 02:31:05.640,"156 km ESE of Iwaki, Japan",36.495,142.494,35.0,4.0,246,nan,JPN,2011-05-27,02:31:05.640000,light
325699,usp000j28x,2011-05-27 02:54:24.550,"232 km SSW of Singkil, Indonesia",0.295,97.121,15.4,4.2,271,nan,IDN,2011-05-27,02:54:24.550000,light
408440,usp000j28y,2011-05-27 03:34:19.710,"1 km SW of Iwaki, Japan",37.043,140.874,38.2,4.7,340,nan,JPN,2011-05-27,03:34:19.710000,light
505799,usp000j28z,2011-05-27 03:42:51.170,"43 km WSW of Pleasant Point, New Zealand",-44.461,170.658,5.3,4.3,284,nan,NZL,2011-05-27,03:42:51.170000,light
567980,usp000j290,2011-05-27 04:04:27.760,"New Britain region, Papua New Guinea",-6.193,150.787,51.4,4.1,259,nan,PNG,2011-05-27,04:04:27.760000,light
567981,usp000j291,2011-05-27 05:05:49.750,"eastern New Guinea region, Papua New Guinea",-6.631,147.908,58.5,4.7,340,nan,PNG,2011-05-27,05:05:49.750000,light
567982,usp000j292,2011-05-27 05:07:48.400,"New Britain region, Papua New Guinea",-6.646,148.127,73.8,4.4,298,nan,PNG,2011-05-27,05:07:48.400000,light
325700,usp000j293,2011-05-27 05:17:53.690,"63 km SSE of Tobelo, Indonesia",1.179,128.164,51.1,4.9,369,nan,IDN,2011-05-27,05:17:53.690000,light
325701,usp000j294,2011-05-27 05:39:30.630,"103 km WNW of Tomohon, Indonesia",1.545,123.899,286.1,5.1,400,nan,IDN,2011-05-27,05:39:30.630000,moderate
325702,usp000j295,2011-05-27 05:45:42.060,"65 km S of Bireun, Indonesia",4.611,96.757,179.0,4.8,354,nan,IDN,2011-05-27,05:45:42.060000,light
467591,usp000j296,2011-05-27 06:40:02.450,"46 km W of Masachapa, Nicaragua",11.815,-86.937,35.0,4.0,246,nan,NIC,2011-05-27,06:40:02.450000,light
325703,usp000j297,2011-05-27 07:11:53.070,"Nias region, Indonesia",0.282,97.687,35.1,4.6,326,nan,IDN,2011-05-27,07:11:53.070000,light
408441,usp000j299,2011-05-27 07:28:58.190,"Volcano Islands, Japan region",25.482,142.757,37.5,4.3,284,nan,JPN,2011-05-27,07:28:58.190000,light
279303,usp000j29a,2011-05-27 07:43:37.360,Western Turkey,39.114,29.1,10.2,4.4,298,nan,GRC,2011-05-27,07:43:37.360000,light
675657,usp000j29a,2011-05-27 07:43:37.360,Western Turkey,39.114,29.1,10.2,4.4,298,nan,TUR,2011-05-27,07:43:37.360000,light
408442,usp000j29c,2011-05-27 08:04:11.630,"18 km E of Ishikawa, Japan",37.162,140.663,41.8,4.3,284,nan,JPN,2011-05-27,08:04:11.630000,light
325704,usp000j29d,2011-05-27 08:13:06.150,"201 km SW of Sibolga, Indonesia",0.3,97.678,26.6,4.7,340,nan,IDN,2011-05-27,08:13:06.150000,light
130165,usp000j29e,2011-05-27 09:09:59.420,"162 km WSW of Pistol River, Oregon",41.75,-126.219,10.9,3.0,138,nan,CAN,2011-05-27,09:09:59.420000,minor
325705,usp000j29f,2011-05-27 09:43:51.520,"200 km SW of Sibolga, Indonesia",0.289,97.707,35.0,4.2,271,nan,IDN,2011-05-27,09:43:51.520000,light
48528,usp000j29g,2011-05-27 11:52:25.590,South Sandwich Islands region,-60.798,-25.72,10.0,4.9,369,nan,ATA,2011-05-27,11:52:25.590000,light
203569,usp000j29h,2011-05-27 12:01:35.570,"55 km WNW of Kashgar, China",39.598,75.371,35.0,4.4,298,nan,CHN,2011-05-27,12:01:35.570000,light
428934,usp000j29h,2011-05-27 12:01:35.570,"55 km WNW of Kashgar, China",39.598,75.371,35.0,4.4,298,nan,KGZ,2011-05-27,12:01:35.570000,light
369126,usp000j29j,2011-05-27 12:31:06.900,"4 km SW of Oshnav?yeh, Iran",37.013,45.068,5.0,4.1,259,nan,IRN,2011-05-27,12:31:06.900000,light
372456,usp000j29j,2011-05-27 12:31:06.900,"4 km SW of Oshnav?yeh, Iran",37.013,45.068,5.0,4.1,259,nan,IRQ,2011-05-27,12:31:06.900000,light
325706,usp000j29k,2011-05-27 12:47:24.560,"119 km SW of Srandakan, Indonesia",-8.793,109.59,35.0,4.8,354,nan,IDN,2011-05-27,12:47:24.560000,light
408443,usp000j29m,2011-05-27 12:51:07.250,"95 km E of Namie, Japan",37.618,142.07,35.0,4.4,298,nan,JPN,2011-05-27,12:51:07.250000,light
408444,usp000j29n,2011-05-27 12:53:21.460,"291 km ESE of Kamaishi, Japan",38.032,144.821,10.0,4.1,259,nan,JPN,2011-05-27,12:53:21.460000,light
408445,usp000j29p,2011-05-27 13:13:17.120,"211 km ENE of Miyako, Japan",40.113,144.332,35.0,4.6,326,nan,JPN,2011-05-27,13:13:17.120000,light
408446,usp000j29q,2011-05-27 13:18:56.930,"215 km E of Miyako, Japan",39.654,144.447,10.0,4.4,298,nan,JPN,2011-05-27,13:18:56.930000,light
408447,usp000j29r,2011-05-27 13:33:41.540,"0 km ENE of Kakunodatemachi, Japan",39.594,140.577,51.2,4.7,340,nan,JPN,2011-05-27,13:33:41.540000,light
408448,usp000j29s,2011-05-27 13:44:59.190,"off the east coast of Honshu, Japan",40.157,144.276,35.0,4.2,271,nan,JPN,2011-05-27,13:44:59.190000,light
447483,usp000j29t,2011-05-27 13:46:17.800,"7 km N of Poblado 10, Mexico",17.342,-94.448,208.5,4.1,259,nan,MEX,2011-05-27,13:46:17.800000,light
325707,usp000j29v,2011-05-27 14:19:24.770,"42 km S of Pondaguitan, Philippines",5.983,126.116,73.2,5.1,400,nan,IDN,2011-05-27,14:19:24.770000,moderate
550743,usp000j29v,2011-05-27 14:19:24.770,"42 km S of Pondaguitan, Philippines",5.983,126.116,73.2,5.1,400,nan,PHL,2011-05-27,14:19:24.770000,moderate
408449,usp000j29w,2011-05-27 14:39:27.990,"50 km ESE of Hitachi, Japan",36.43,141.176,35.0,4.6,326,nan,JPN,2011-05-27,14:39:27.990000,light
408450,usp000j29x,2011-05-27 15:02:51.240,"7 km NNW of Hasaki, Japan",35.794,140.801,35.0,4.4,298,nan,JPN,2011-05-27,15:02:51.240000,light
408451,usp000j29y,2011-05-27 16:25:08.670,"262 km SE of ?funato, Japan",37.683,144.15,35.0,4.3,284,nan,JPN,2011-05-27,16:25:08.670000,light
223593,usp000j29z,2011-05-27 16:56:46.710,"12 km NE of La Tronosa, Panama",7.525,-80.52,35.0,4.9,369,nan,COL,2011-05-27,16:56:46.710000,light
531552,usp000j29z,2011-05-27 16:56:46.710,"12 km NE of La Tronosa, Panama",7.525,-80.52,35.0,4.9,369,nan,PAN,2011-05-27,16:56:46.710000,light
279304,usp000j2a0,2011-05-27 17:24:30.900,"33 km NNW of Kíssamos, Greece",35.787,23.548,0.3,4.3,289,nan,GRC,2011-05-27,17:24:30.900000,light
447484,ci14992084,2011-05-27 18:37:40.300,"9km S of Alberto Oviedo Mota, B.C., MX",32.147,-115.1856667,14.849,3.84,227,nan,MEX,2011-05-27,18:37:40.300000,minor
705052,ci14992084,2011-05-27 18:37:40.300,"9km S of Alberto Oviedo Mota, B.C., MX",32.147,-115.1856667,14.849,3.84,227,nan,USA,2011-05-27,18:37:40.300000,minor
567983,usp000j2a7,2011-05-27 18:47:22.930,"32 km SSW of Angoram, Papua New Guinea",-4.347,143.994,137.6,5.3,432,nan,PNG,2011-05-27,18:47:22.930000,moderate
447485,ci14992148,2011-05-27 19:13:59.800,"13km S of Alberto Oviedo Mota, B.C., MX",32.112,-115.1773333,13.789,3.57,196,nan,MEX,2011-05-27,19:13:59.800000,minor
705053,ci14992148,2011-05-27 19:13:59.800,"13km S of Alberto Oviedo Mota, B.C., MX",32.112,-115.1773333,13.789,3.57,196,nan,USA,2011-05-27,19:13:59.800000,minor
447486,usp000j2aa,2011-05-27 19:45:22.800,"51 km SSE of San Andrés Playa Encantada (El Podrido), Mexico",16.304,-99.37,16.4,4.0,246,nan,MEX,2011-05-27,19:45:22.800000,light
705054,nn00338685,2011-05-27 19:45:48.443,"13 km SW of Hawthorne, Nevada",38.437,-118.73,2.6,4.1,266,nan,USA,2011-05-27,19:45:48.443000,light
51796,usp000j2ac,2011-05-27 20:27:38.100,Mid-Indian Ridge,-12.722,66.337,15.1,5.0,385,nan,ATF,2011-05-27,20:27:38.100000,moderate
51797,usp000j2ad,2011-05-27 20:28:46.880,Mid-Indian Ridge,-12.738,66.348,10.0,5.0,385,nan,ATF,2011-05-27,20:28:46.880000,moderate
325708,usp000j2af,2011-05-27 21:01:20.830,"276 km SW of Bandar Lampung, Indonesia",-7.104,103.406,35.0,5.0,385,nan,IDN,2011-05-27,21:01:20.830000,moderate
203570,usp000j2ah,2011-05-27 21:18:42.280,"4 km WSW of Manalongon, Philippines",9.208,122.844,35.0,4.4,298,nan,CHN,2011-05-27,21:18:42.280000,light
550744,usp000j2ah,2011-05-27 21:18:42.280,"4 km WSW of Manalongon, Philippines",9.208,122.844,35.0,4.4,298,nan,PHL,2011-05-27,21:18:42.280000,light
537108,usp000j2ak,2011-05-27 22:07:48.000,"88 km SSW of Paracas, Peru",-14.59,-76.61,28.0,4.1,259,nan,PER,2011-05-27,22:07:48,light
408452,usp000j2am,2011-05-27 23:01:56.040,"20 km NNE of Miyako, Japan",39.822,141.999,67.5,4.8,354,nan,JPN,2011-05-27,23:01:56.040000,light
705055,ci14992276,2011-05-27 23:17:24.730,"6km ENE of Running Springs, CA",34.2216667,-117.0503333,-0.271,3.8,269,nan,USA,2011-05-27,23:17:24.730000,minor
408453,usp000j2aq,2011-05-28 00:10:06.760,"199 km ESE of Kamaishi, Japan",38.665,144.031,26.7,4.7,340,nan,JPN,2011-05-28,00:10:06.760000,light
325709,usp000j2ar,2011-05-28 00:18:05.150,"181 km SSW of Singkil, Indonesia",0.676,97.465,33.0,4.4,298,nan,IDN,2011-05-28,00:18:05.150000,light
408454,usp000j2at,2011-05-28 00:57:19.340,"Volcano Islands, Japan region",25.509,142.603,35.0,4.8,354,nan,JPN,2011-05-28,00:57:19.340000,light
279305,usp000j2au,2011-05-28 01:03:52.000,"7 km WNW of Kanaláki, Greece",39.26,20.521,0.6,4.4,298,nan,GRC,2011-05-28,01:03:52,light
408455,usp000j2av,2011-05-28 01:08:16.850,"40 km ENE of Miyako, Japan",39.832,142.348,35.0,4.2,271,nan,JPN,2011-05-28,01:08:16.850000,light
408456,usp000j2ax,2011-05-28 01:39:19.640,"210 km ESE of Hasaki, Japan",34.879,142.899,35.0,4.3,284,nan,JPN,2011-05-28,01:39:19.640000,light
408457,usp000j2ay,2011-05-28 01:57:19.510,"16 km ESE of Hasaki, Japan",35.686,141.002,9.2,4.5,312,nan,JPN,2011-05-28,01:57:19.510000,light
408458,usp000j2az,2011-05-28 02:14:00.500,"4 km WNW of Funaishikawa, Japan",36.485,140.526,59.4,4.7,340,nan,JPN,2011-05-28,02:14:00.500000,light
51798,usp000j2b0,2011-05-28 02:19:45.310,Southwest Indian Ridge,-36.085,52.463,10.0,4.0,246,nan,ATF,2011-05-28,02:19:45.310000,light
505800,usp000j2b0,2011-05-28 02:19:45.310,Southwest Indian Ridge,-36.085,52.463,10.0,4.0,246,nan,NZL,2011-05-28,02:19:45.310000,light
408459,usp000j2b3,2011-05-28 04:59:32.850,"89 km ENE of Hasaki, Japan",36.136,141.699,35.0,4.1,259,nan,JPN,2011-05-28,04:59:32.850000,light
67522,usp000j2b4,2011-05-28 05:24:50.640,"55 km WSW of Te Anau, New Zealand",-45.581,167.041,63.6,4.7,340,nan,AUS,2011-05-28,05:24:50.640000,light
505801,usp000j2b4,2011-05-28 05:24:50.640,"55 km WSW of Te Anau, New Zealand",-45.581,167.041,63.6,4.7,340,nan,NZL,2011-05-28,05:24:50.640000,light
279306,usp000j2b5,2011-05-28 05:47:17.000,"7 km ENE of Simav, Turkey",39.119,29.049,9.2,4.8,359,nan,GRC,2011-05-28,05:47:17,light
675658,usp000j2b5,2011-05-28 05:47:17.000,"7 km ENE of Simav, Turkey",39.119,29.049,9.2,4.8,359,nan,TUR,2011-05-28,05:47:17,light
505802,usp000j2b6,2011-05-28 05:48:45.630,"257 km NNE of Opotiki, New Zealand",-35.894,178.482,208.8,4.4,298,nan,NZL,2011-05-28,05:48:45.630000,light
203571,usp000j2b7,2011-05-28 06:22:12.600,"145 km SW of Port Blair, India",10.77,91.77,35.0,4.6,326,nan,CHN,2011-05-28,06:22:12.600000,light
361106,usp000j2b7,2011-05-28 06:22:12.600,"145 km SW of Port Blair, India",10.77,91.77,35.0,4.6,326,nan,IND,2011-05-28,06:22:12.600000,light
731253,usp000j2b9,2011-05-28 06:42:06.570,"97 km SW of Isangel, Vanuatu",-20.057,168.527,37.8,5.1,400,nan,VUT,2011-05-28,06:42:06.570000,moderate
279307,usp000j2bb,2011-05-28 07:27:52.500,"5 km WNW of Kanaláki, Greece",39.25,20.54,18.0,4.1,259,nan,GRC,2011-05-28,07:27:52.500000,light
408460,usp000j2bd,2011-05-28 07:50:45.100,"270 km SE of ?funato, Japan",37.647,144.227,10.0,4.5,312,nan,JPN,2011-05-28,07:50:45.100000,light
408461,usp000j2bf,2011-05-28 08:04:33.810,"264 km SE of ?funato, Japan",37.675,144.174,5.1,4.8,354,nan,JPN,2011-05-28,08:04:33.810000,light
408462,usp000j2bg,2011-05-28 08:17:00.350,"233 km SSE of Tateyama, Japan",33.078,140.95,39.0,4.7,340,nan,JPN,2011-05-28,08:17:00.350000,light
408463,usp000j2bh,2011-05-28 08:36:10.640,"104 km ESE of Iwaki, Japan",36.681,141.961,20.3,4.3,284,nan,JPN,2011-05-28,08:36:10.640000,light
408464,usp000j2bj,2011-05-28 09:42:10.700,"85 km ESE of Iwaki, Japan",36.741,141.763,47.4,4.2,271,nan,JPN,2011-05-28,09:42:10.700000,light
408465,usp000j2bk,2011-05-28 10:01:57.770,"133 km ENE of Hasaki, Japan",36.305,142.141,23.8,4.7,340,nan,JPN,2011-05-28,10:01:57.770000,light
705056,nc71576600,2011-05-28 10:39:28.390,"14 km N of Morgan Hill, California",37.2566667,-121.6391667,5.135,3.17,213,nan,USA,2011-05-28,10:39:28.390000,minor
505803,usp000j2bq,2011-05-28 10:41:32.680,"Kermadec Islands, New Zealand",-30.062,-177.764,63.6,4.6,326,nan,NZL,2011-05-28,10:41:32.680000,light
408466,usp000j2bv,2011-05-28 13:46:07.930,"123 km ENE of Hasaki, Japan",36.287,142.021,35.0,5.0,385,nan,JPN,2011-05-28,13:46:07.930000,moderate
408467,usp000j2bw,2011-05-28 14:18:37.140,"265 km ESE of Ishinomaki, Japan",37.632,144.155,35.0,4.6,326,nan,JPN,2011-05-28,14:18:37.140000,light
408468,usp000j2bx,2011-05-28 14:56:04.930,"228 km E of Namie, Japan",37.423,143.586,35.0,5.0,385,nan,JPN,2011-05-28,14:56:04.930000,moderate
505804,usp000j2bz,2011-05-28 15:47:52.380,"42 km N of Maketu, New Zealand",-37.39,176.528,214.3,4.7,340,nan,NZL,2011-05-28,15:47:52.380000,light
285334,usp000j2c0,2011-05-28 15:56:48.300,"29 km SSW of Puerto San José, Guatemala",13.696,-90.959,77.9,4.3,284,nan,GTM,2011-05-28,15:56:48.300000,light
705057,nn00338850,2011-05-28 16:21:15.975,California-Nevada border region,38.4153,-118.7447,1.7,3.5,190,nan,USA,2011-05-28,16:21:15.975000,minor
67523,usp000j2c2,2011-05-28 16:47:11.180,"85 km S of Lata, Solomon Islands",-11.502,165.797,35.0,5.1,400,nan,AUS,2011-05-28,16:47:11.180000,moderate
628814,usp000j2c2,2011-05-28 16:47:11.180,"85 km S of Lata, Solomon Islands",-11.502,165.797,35.0,5.1,400,nan,SLB,2011-05-28,16:47:11.180000,moderate
325710,usp000j2c3,2011-05-28 17:07:41.080,"182 km WSW of Kotabumi, Indonesia",-5.704,103.493,32.0,5.7,500,nan,IDN,2011-05-28,17:07:41.080000,moderate
279308,usp000j2c4,2011-05-28 18:06:46.890,"6 km ENE of Simav, Turkey",39.106,29.045,5.0,4.2,271,nan,GRC,2011-05-28,18:06:46.890000,light
675659,usp000j2c4,2011-05-28 18:06:46.890,"6 km ENE of Simav, Turkey",39.106,29.045,5.0,4.2,271,nan,TUR,2011-05-28,18:06:46.890000,light
408469,usp000j2c9,2011-05-28 18:52:56.630,"53 km ESE of ?funato, Japan",38.902,142.29,70.4,4.4,298,nan,JPN,2011-05-28,18:52:56.630000,light
505805,usp000j2ca,2011-05-28 19:05:54.290,south of the Kermadec Islands,-33.403,-178.5,35.0,4.4,298,nan,NZL,2011-05-28,19:05:54.290000,light
223594,usp000j2cb,2011-05-28 19:37:02.480,"77 km WSW of Salinas, Ecuador",-2.369,-81.632,24.5,4.5,313,nan,COL,2011-05-28,19:37:02.480000,light
238183,usp000j2cb,2011-05-28 19:37:02.480,"77 km WSW of Salinas, Ecuador",-2.369,-81.632,24.5,4.5,313,nan,ECU,2011-05-28,19:37:02.480000,light
537109,usp000j2cb,2011-05-28 19:37:02.480,"77 km WSW of Salinas, Ecuador",-2.369,-81.632,24.5,4.5,313,nan,PER,2011-05-28,19:37:02.480000,light
325711,usp000j2cc,2011-05-28 20:17:12.960,"247 km SE of Pondaguitan, Philippines",4.693,127.667,85.2,5.4,449,nan,IDN,2011-05-28,20:17:12.960000,moderate
203572,usp000j2cd,2011-05-28 20:18:41.170,"64 km W of Kushikino, Japan",31.652,129.591,24.4,4.6,326,nan,CHN,2011-05-28,20:18:41.170000,light
408470,usp000j2cd,2011-05-28 20:18:41.170,"64 km W of Kushikino, Japan",31.652,129.591,24.4,4.6,326,nan,JPN,2011-05-28,20:18:41.170000,light
325712,usp000j2ce,2011-05-28 20:28:55.840,"135 km SSW of Kroya, Indonesia",-8.756,108.754,45.3,5.1,400,nan,IDN,2011-05-28,20:28:55.840000,moderate
705058,nc71576830,2011-05-28 22:55:24.900,"4 km SW of Cobb, California",38.792,-122.7631667,2.835,3.73,242,nan,USA,2011-05-28,22:55:24.900000,minor
408471,usp000j2cj,2011-05-28 23:24:01.070,"209 km ESE of Hasaki, Japan",34.909,142.91,35.0,4.3,284,nan,JPN,2011-05-28,23:24:01.070000,light
408472,usp000j2ck,2011-05-28 23:51:10.310,"Volcano Islands, Japan region",25.498,142.499,34.4,4.8,354,nan,JPN,2011-05-28,23:51:10.310000,light
408473,usp000j2cm,2011-05-29 00:03:13.190,"14 km E of Ichinohe, Japan",40.241,141.454,38.5,4.8,354,nan,JPN,2011-05-29,00:03:13.190000,light
67524,usp000j2cn,2011-05-29 00:21:45.220,"106 km NE of Wé, New Caledonia",-20.208,167.959,13.5,4.4,298,nan,AUS,2011-05-29,00:21:45.220000,light
731254,usp000j2cn,2011-05-29 00:21:45.220,"106 km NE of Wé, New Caledonia",-20.208,167.959,13.5,4.4,298,nan,VUT,2011-05-29,00:21:45.220000,light
447487,usp000j2cp,2011-05-29 00:27:17.000,"8 km NE of Copala, Mexico",16.653,-98.914,24.4,4.1,259,nan,MEX,2011-05-29,00:27:17,light
325713,usp000j2cs,2011-05-29 01:11:57.800,"170 km NNE of Laikit, Laikit II (Dimembe), Indonesia",2.847,125.696,149.6,4.2,271,nan,IDN,2011-05-29,01:11:57.800000,light
408474,usp000j2ct,2011-05-29 01:22:04.670,"204 km ESE of Hasaki, Japan",34.819,142.781,35.0,4.4,298,nan,JPN,2011-05-29,01:22:04.670000,light
279309,usp000j2cu,2011-05-29 01:31:39.550,"9 km ENE of Simav, Turkey",39.118,29.077,10.7,4.2,271,nan,GRC,2011-05-29,01:31:39.550000,light
675660,usp000j2cu,2011-05-29 01:31:39.550,"9 km ENE of Simav, Turkey",39.118,29.077,10.7,4.2,271,nan,TUR,2011-05-29,01:31:39.550000,light
427558,usp000j2cw,2011-05-29 03:08:39.670,"104 km NW of Malindi, Kenya",-2.505,39.503,10.0,4.0,246,nan,KEN,2011-05-29,03:08:39.670000,light
685859,usp000j2cw,2011-05-29 03:08:39.670,"104 km NW of Malindi, Kenya",-2.505,39.503,10.0,4.0,246,nan,TZA,2011-05-29,03:08:39.670000,light
408475,usp000j2cx,2011-05-29 03:22:06.930,"222 km ESE of ?funato, Japan",38.034,143.894,35.0,4.2,271,nan,JPN,2011-05-29,03:22:06.930000,light
408476,usp000j2cy,2011-05-29 03:26:45.830,"250 km ESE of Ishinomaki, Japan",37.533,143.927,20.0,4.7,340,nan,JPN,2011-05-29,03:26:45.830000,light
38738,usp000j2d3,2011-05-29 05:02:08.000,"47 km NW of Constitución, Chile",-35.075,-72.834,49.1,4.5,312,nan,ARG,2011-05-29,05:02:08,light
165197,usp000j2d3,2011-05-29 05:02:08.000,"47 km NW of Constitución, Chile",-35.075,-72.834,49.1,4.5,312,nan,CHL,2011-05-29,05:02:08,light
505806,usp000j2d3,2011-05-29 05:02:08.000,"47 km NW of Constitución, Chile",-35.075,-72.834,49.1,4.5,312,nan,NZL,2011-05-29,05:02:08,light
705059,nn00338934,2011-05-29 05:26:22.869,"15 km SW of Hawthorne, Nevada",38.4195,-118.7404,2.5,3.1,148,nan,USA,2011-05-29,05:26:22.869000,minor
550745,usp000j2d5,2011-05-29 05:45:51.030,"7 km ENE of Bobon, Philippines",6.887,126.39,31.2,4.5,312,nan,PHL,2011-05-29,05:45:51.030000,light
447488,usp000j2d7,2011-05-29 07:27:20.000,"31 km SSW of Puerto Madero, Mexico",14.453,-92.512,41.5,4.0,246,nan,MEX,2011-05-29,07:27:20,light
567984,usp000j2d8,2011-05-29 07:33:16.190,"47 km NW of Kandrian, Papua New Guinea",-5.847,149.306,145.6,5.1,400,nan,PNG,2011-05-29,07:33:16.190000,moderate
653710,usp000j2d9,2011-05-29 07:46:44.720,"214 km ESE of Alo, Wallis and Futuna",-15.382,-176.45,35.0,4.9,369,nan,TON,2011-05-29,07:46:44.720000,light
653711,usp000j2dd,2011-05-29 09:02:43.980,south of the Fiji Islands,-22.103,-179.12,525.2,4.7,340,nan,TON,2011-05-29,09:02:43.980000,light
203573,usp000j2de,2011-05-29 09:15:23.130,"2 km SE of Tigbauan, Philippines",10.656,122.394,44.1,4.7,342,nan,CHN,2011-05-29,09:15:23.130000,light
550746,usp000j2de,2011-05-29 09:15:23.130,"2 km SE of Tigbauan, Philippines",10.656,122.394,44.1,4.7,342,nan,PHL,2011-05-29,09:15:23.130000,light
505807,usp000j2dg,2011-05-29 09:30:44.750,"30 km S of Whakatane, New Zealand",-38.235,177.025,64.0,4.1,259,nan,NZL,2011-05-29,09:30:44.750000,light
408477,usp000j2dh,2011-05-29 09:40:44.010,"40 km ESE of Ishinomaki, Japan",38.316,141.745,72.5,4.6,326,nan,JPN,2011-05-29,09:40:44.010000,light
447489,usp000j2dj,2011-05-29 09:44:46.600,"11 km W of Aratichanguío, Mexico",18.478,-101.475,64.5,4.2,271,nan,MEX,2011-05-29,09:44:46.600000,light
408478,usp000j2dk,2011-05-29 10:39:42.360,"128 km E of Yamada, Japan",39.563,143.441,12.8,4.5,312,nan,JPN,2011-05-29,10:39:42.360000,light
675661,usp000j2dm,2011-05-29 11:02:05.540,"8 km SSE of Balveren, Turkey",37.414,42.575,11.2,4.5,312,nan,TUR,2011-05-29,11:02:05.540000,light
408479,usp000j2dn,2011-05-29 11:28:40.850,"119 km E of Miyako, Japan",39.656,143.329,36.7,4.7,340,nan,JPN,2011-05-29,11:28:40.850000,light
325714,usp000j2dq,2011-05-29 13:44:21.170,Banda Sea,-6.603,129.794,149.1,5.0,385,nan,IDN,2011-05-29,13:44:21.170000,moderate
408480,usp000j2ds,2011-05-29 13:52:18.790,"243 km ESE of Iwaki, Japan",36.541,143.535,35.0,4.3,284,nan,JPN,2011-05-29,13:52:18.790000,light
603975,usp000j2dt,2011-05-29 14:16:31.930,"238 km E of Attu Station, Alaska",52.532,176.682,25.0,3.3,168,nan,RUS,2011-05-29,14:16:31.930000,minor
285335,usp000j2du,2011-05-29 14:17:54.300,"29 km WSW of Champerico, Guatemala",14.147,-92.14,15.0,4.1,259,nan,GTM,2011-05-29,14:17:54.300000,light
67525,usp000j2dv,2011-05-29 14:34:13.400,"286 km S of Kawalu, Indonesia",-9.928,107.752,10.0,4.2,271,nan,AUS,2011-05-29,14:34:13.400000,light
325715,usp000j2dv,2011-05-29 14:34:13.400,"286 km S of Kawalu, Indonesia",-9.928,107.752,10.0,4.2,271,nan,IDN,2011-05-29,14:34:13.400000,light
325716,usp000j2dx,2011-05-29 16:50:34.530,"155 km SSW of Kroya, Indonesia",-8.88,108.597,10.0,4.4,298,nan,IDN,2011-05-29,16:50:34.530000,light
325717,usp000j2dy,2011-05-29 18:24:01.200,"southwest of Sumatra, Indonesia",-7.715,101.757,13.0,5.9,536,nan,IDN,2011-05-29,18:24:01.200000,moderate
325718,usp000j2dz,2011-05-29 20:11:17.780,"109 km ENE of Amahai, Indonesia",-2.965,129.832,58.0,4.1,259,nan,IDN,2011-05-29,20:11:17.780000,light
620066,usp000j2e0,2011-05-29 20:11:43.690,South Sandwich Islands region,-57.381,-25.935,35.0,4.5,312,nan,SGS,2011-05-29,20:11:43.690000,light
705060,nn00339154,2011-05-29 21:05:54.389,"14 km SW of Hawthorne, Nevada",38.4249,-118.7383,3.3,3.0,138,nan,USA,2011-05-29,21:05:54.389000,minor
505808,usp000j2e3,2011-05-29 21:15:32.340,"78 km NE of Takaka, New Zealand",-40.317,173.403,202.4,4.0,246,nan,NZL,2011-05-29,21:15:32.340000,light
408481,usp000j2e5,2011-05-30 00:05:38.170,"166 km ESE of Iwaki, Japan",36.63,142.67,24.5,4.8,354,nan,JPN,2011-05-30,00:05:38.170000,light
505809,usp000j2e8,2011-05-30 00:42:30.590,"67 km N of Gisborne, New Zealand",-38.043,178.07,65.5,4.8,354,nan,NZL,2011-05-30,00:42:30.590000,light
408482,usp000j2ea,2011-05-30 01:04:37.900,"172 km ESE of Iwaki, Japan",36.507,142.69,18.8,4.8,354,nan,JPN,2011-05-30,01:04:37.900000,light
6417,usp000j2ec,2011-05-30 03:45:09.120,"35 km W of Tank, Pakistan",32.158,70.012,40.3,4.5,312,nan,AFG,2011-05-30,03:45:09.120000,light
361107,usp000j2ec,2011-05-30 03:45:09.120,"35 km W of Tank, Pakistan",32.158,70.012,40.3,4.5,312,nan,IND,2011-05-30,03:45:09.120000,light
527931,usp000j2ec,2011-05-30 03:45:09.120,"35 km W of Tank, Pakistan",32.158,70.012,40.3,4.5,312,nan,PAK,2011-05-30,03:45:09.120000,light
