,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
447516,usp000j38q,2011-06-16 08:31:15.800,"60 km S of El Coyul, Mexico",15.371,-95.74,20.0,4.0,246,nan,MEX,2011-06-16,08:31:15.800000,light
408653,usp000j38t,2011-06-16 10:09:09.720,"109 km E of Miyako, Japan",39.795,143.199,19.3,5.0,385,nan,JPN,2011-06-16,10:09:09.720000,moderate
426548,usp000j38u,2011-06-16 10:57:25.140,"84 km SSW of Yanykurgan, Kazakhstan",43.163,67.001,10.0,4.7,340,nan,KAZ,2011-06-16,10:57:25.140000,light
604002,usp000j38u,2011-06-16 10:57:25.140,"84 km SSW of Yanykurgan, Kazakhstan",43.163,67.001,10.0,4.7,340,nan,RUS,2011-06-16,10:57:25.140000,light
719389,usp000j38u,2011-06-16 10:57:25.140,"84 km SSW of Yanykurgan, Kazakhstan",43.163,67.001,10.0,4.7,340,nan,UZB,2011-06-16,10:57:25.140000,light
325796,usp000j38w,2011-06-16 12:24:40.270,"79 km SE of Manokwari, Indonesia",-1.421,134.515,35.0,3.9,234,nan,IDN,2011-06-16,12:24:40.270000,minor
325797,usp000j38x,2011-06-16 12:43:55.250,"106 km SE of Pondaguitan, Philippines",5.8,126.955,139.9,4.9,369,nan,IDN,2011-06-16,12:43:55.250000,light
408654,usp000j390,2011-06-16 14:38:43.010,"94 km E of Iwaki, Japan",36.932,141.932,35.0,4.3,284,nan,JPN,2011-06-16,14:38:43.010000,light
568029,usp000j391,2011-06-16 16:44:51.020,"65 km E of Kimbe, Papua New Guinea",-5.561,150.728,39.2,4.5,312,nan,PNG,2011-06-16,16:44:51.020000,light
568030,usp000j392,2011-06-16 16:57:09.600,"132 km ESE of Kimbe, Papua New Guinea",-5.917,151.281,57.3,5.0,385,nan,PNG,2011-06-16,16:57:09.600000,moderate
568031,usp000j393,2011-06-16 17:03:53.970,"142 km N of Finschhafen, Papua New Guinea",-5.296,147.598,58.2,4.6,326,nan,PNG,2011-06-16,17:03:53.970000,light
505901,usp000j395,2011-06-16 18:37:27.300,"14 km ESE of Christchurch, New Zealand",-43.59,172.793,5.0,4.4,298,nan,NZL,2011-06-16,18:37:27.300000,light
408655,usp000j396,2011-06-16 19:00:16.310,"52 km SSE of Hasaki, Japan",35.282,141.019,37.9,4.9,369,nan,JPN,2011-06-16,19:00:16.310000,light
568032,usp000j39b,2011-06-16 19:49:47.200,"145 km E of Kimbe, Papua New Guinea",-5.8,151.43,10.0,4.2,271,nan,PNG,2011-06-16,19:49:47.200000,light
568033,usp000j39c,2011-06-16 20:39:13.070,"90 km E of Kimbe, Papua New Guinea",-5.393,150.935,10.0,4.3,284,nan,PNG,2011-06-16,20:39:13.070000,light
568034,usp000j39e,2011-06-16 20:52:01.980,"136 km ESE of Kimbe, Papua New Guinea",-5.803,151.347,30.9,4.2,271,nan,PNG,2011-06-16,20:52:01.980000,light
568035,usp000j39f,2011-06-16 21:12:34.580,"61 km ENE of Kimbe, Papua New Guinea",-5.395,150.672,10.0,4.7,340,nan,PNG,2011-06-16,21:12:34.580000,light
408656,usp000j39g,2011-06-16 21:16:56.070,"off the east coast of Honshu, Japan",36.28,144.136,12.3,4.1,259,nan,JPN,2011-06-16,21:16:56.070000,light
568036,usp000j39j,2011-06-16 21:33:52.950,"120 km E of Kimbe, Papua New Guinea",-5.644,151.218,10.0,4.4,298,nan,PNG,2011-06-16,21:33:52.950000,light
568037,usp000j39n,2011-06-16 22:22:58.300,"80 km ESE of Kimbe, Papua New Guinea",-5.733,150.845,10.0,4.4,298,nan,PNG,2011-06-16,22:22:58.300000,light
568038,usp000j39q,2011-06-16 23:35:01.770,"149 km ESE of Kimbe, Papua New Guinea",-5.961,151.421,10.0,4.6,326,nan,PNG,2011-06-16,23:35:01.770000,light
408657,usp000j39s,2011-06-16 23:56:43.890,"53 km SE of Hasaki, Japan",35.421,141.281,35.0,4.5,312,nan,JPN,2011-06-16,23:56:43.890000,light
408658,usp000j39t,2011-06-17 00:14:06.770,"61 km ESE of Kamaishi, Japan",39.047,142.513,47.8,4.4,298,nan,JPN,2011-06-17,00:14:06.770000,light
568039,usp000j39u,2011-06-17 00:15:07.670,"139 km E of Kimbe, Papua New Guinea",-5.551,151.393,10.0,4.2,271,nan,PNG,2011-06-17,00:15:07.670000,light
279321,usp000j39w,2011-06-17 00:21:49.400,"35 km S of Sitia, Greece",34.89,26.11,17.0,4.1,259,nan,GRC,2011-06-17,00:21:49.400000,light
325798,usp000j39y,2011-06-17 01:15:34.810,"142 km WSW of Labuan, Indonesia",-6.96,104.677,35.8,5.0,385,nan,IDN,2011-06-17,01:15:34.810000,moderate
38782,usp000j39z,2011-06-17 01:52:15.000,"28 km W of Ovalle, Chile",-30.624,-71.495,37.2,4.0,246,nan,ARG,2011-06-17,01:52:15,light
111600,usp000j39z,2011-06-17 01:52:15.000,"28 km W of Ovalle, Chile",-30.624,-71.495,37.2,4.0,246,nan,BRA,2011-06-17,01:52:15,light
165256,usp000j39z,2011-06-17 01:52:15.000,"28 km W of Ovalle, Chile",-30.624,-71.495,37.2,4.0,246,nan,CHL,2011-06-17,01:52:15,light
505902,usp000j39z,2011-06-17 01:52:15.000,"28 km W of Ovalle, Chile",-30.624,-71.495,37.2,4.0,246,nan,NZL,2011-06-17,01:52:15,light
130173,usp000j3a0,2011-06-17 02:22:23.570,"270 km SSW of Prince Rupert, Canada",51.959,-131.338,10.0,4.9,369,nan,CAN,2011-06-17,02:22:23.570000,light
408659,usp000j3a1,2011-06-17 02:32:23.800,"222 km ESE of Ishinomaki, Japan",37.759,143.69,6.9,4.5,312,nan,JPN,2011-06-17,02:32:23.800000,light
505903,usp000j3a2,2011-06-17 02:39:11.530,"10 km E of Christchurch, New Zealand",-43.531,172.757,6.0,4.2,271,nan,NZL,2011-06-17,02:39:11.530000,light
568040,usp000j3a3,2011-06-17 02:49:03.700,"108 km ESE of Kimbe, Papua New Guinea",-5.798,151.081,10.0,4.1,259,nan,PNG,2011-06-17,02:49:03.700000,light
568041,usp000j3a4,2011-06-17 03:12:12.270,"123 km ESE of Kimbe, Papua New Guinea",-5.929,151.183,10.0,5.3,432,nan,PNG,2011-06-17,03:12:12.270000,moderate
165257,usp000j3a5,2011-06-17 03:17:33.000,West Chile Rise,-36.826,-94.24,10.0,5.1,400,nan,CHL,2011-06-17,03:17:33,moderate
505904,usp000j3a5,2011-06-17 03:17:33.000,West Chile Rise,-36.826,-94.24,10.0,5.1,400,nan,NZL,2011-06-17,03:17:33,moderate
505905,usp000j3a6,2011-06-17 03:33:26.080,"5 km WNW of Tokoroa, New Zealand",-38.206,175.814,173.5,4.0,246,nan,NZL,2011-06-17,03:33:26.080000,light
568042,usp000j3a7,2011-06-17 03:34:22.170,"138 km ESE of Kimbe, Papua New Guinea",-5.971,151.314,10.0,4.7,340,nan,PNG,2011-06-17,03:34:22.170000,light
568043,usp000j3a8,2011-06-17 03:43:45.830,"134 km E of Kimbe, Papua New Guinea",-5.719,151.342,10.0,4.7,340,nan,PNG,2011-06-17,03:43:45.830000,light
505906,usp000j3ab,2011-06-17 04:21:57.630,"13 km SE of Christchurch, New Zealand",-43.602,172.769,8.5,4.5,312,nan,NZL,2011-06-17,04:21:57.630000,light
505907,usp000j3ae,2011-06-17 04:39:14.910,"14 km ESE of Christchurch, New Zealand",-43.602,172.779,8.5,3.9,234,nan,NZL,2011-06-17,04:39:14.910000,minor
408660,usp000j3ag,2011-06-17 05:19:38.440,"85 km ESE of Kamaishi, Japan",38.986,142.784,41.0,4.4,298,nan,JPN,2011-06-17,05:19:38.440000,light
6428,usp000j3ah,2011-06-17 05:28:46.830,"110 km W of Murghob, Tajikistan",38.132,72.71,56.5,4.3,284,nan,AFG,2011-06-17,05:28:46.830000,light
639804,usp000j3ah,2011-06-17 05:28:46.830,"110 km W of Murghob, Tajikistan",38.132,72.71,56.5,4.3,284,nan,TJK,2011-06-17,05:28:46.830000,light
719390,usp000j3ah,2011-06-17 05:28:46.830,"110 km W of Murghob, Tajikistan",38.132,72.71,56.5,4.3,284,nan,UZB,2011-06-17,05:28:46.830000,light
80990,usp000j3aj,2011-06-17 05:31:06.360,"14 km WNW of Hrvace, Croatia",43.795,16.445,10.0,4.6,326,nan,BIH,2011-06-17,05:31:06.360000,light
289403,usp000j3aj,2011-06-17 05:31:06.360,"14 km WNW of Hrvace, Croatia",43.795,16.445,10.0,4.6,326,nan,HRV,2011-06-17,05:31:06.360000,light
379522,usp000j3aj,2011-06-17 05:31:06.360,"14 km WNW of Hrvace, Croatia",43.795,16.445,10.0,4.6,326,nan,ITA,2011-06-17,05:31:06.360000,light
505908,usp000j3an,2011-06-17 07:38:26.780,Kermadec Islands region,-31.999,-178.562,43.9,4.8,354,nan,NZL,2011-06-17,07:38:26.780000,light
239866,usp000j3ap,2011-06-17 09:16:12.570,"69 km S of Edd, Eritrea",13.303,41.732,10.0,5.6,484,nan,ERI,2011-06-17,09:16:12.570000,moderate
246310,usp000j3ap,2011-06-17 09:16:12.570,"69 km S of Edd, Eritrea",13.303,41.732,10.0,5.6,484,nan,ETH,2011-06-17,09:16:12.570000,moderate
735866,usp000j3ap,2011-06-17 09:16:12.570,"69 km S of Edd, Eritrea",13.303,41.732,10.0,5.6,484,nan,YEM,2011-06-17,09:16:12.570000,moderate
604003,usp000j3aq,2011-06-17 10:39:39.840,"231 km S of Severo-Kuril’sk, Russia",48.595,156.197,64.9,5.4,449,nan,RUS,2011-06-17,10:39:39.840000,moderate
408661,usp000j3aw,2011-06-17 13:49:43.870,"Bonin Islands, Japan region",26.936,143.918,10.0,4.7,340,nan,JPN,2011-06-17,13:49:43.870000,light
620074,usp000j3ax,2011-06-17 14:31:37.040,South Sandwich Islands region,-55.937,-26.782,35.0,4.2,271,nan,SGS,2011-06-17,14:31:37.040000,light
505909,usp000j3az,2011-06-17 15:12:45.600,"45 km W of Turangi, New Zealand",-38.942,175.282,155.6,4.0,246,nan,NZL,2011-06-17,15:12:45.600000,light
705085,ci10960933,2011-06-17 17:38:51.070,"25km ESE of Julian, CA",32.998,-116.3523333,7.244,3.63,229,nan,USA,2011-06-17,17:38:51.070000,minor
325799,usp000j3b3,2011-06-17 17:59:02.870,"78 km N of Pototano, Indonesia",-7.715,117.364,296.4,4.5,312,nan,IDN,2011-06-17,17:59:02.870000,light
505910,usp000j3b4,2011-06-17 18:50:51.280,"12 km ESE of Christchurch, New Zealand",-43.575,172.782,6.2,4.5,312,nan,NZL,2011-06-17,18:50:51.280000,light
408662,usp000j3b5,2011-06-17 18:52:11.650,"265 km ESE of Ishinomaki, Japan",37.514,144.1,35.0,4.9,369,nan,JPN,2011-06-17,18:52:11.650000,light
408663,usp000j3b6,2011-06-17 19:09:05.540,"121 km ESE of Iwaki, Japan",36.578,142.115,29.0,4.3,284,nan,JPN,2011-06-17,19:09:05.540000,light
568044,usp000j3b7,2011-06-17 19:16:20.020,"47 km ENE of Kimbe, Papua New Guinea",-5.325,150.506,10.0,4.4,298,nan,PNG,2011-06-17,19:16:20.020000,light
369137,usp000j3b8,2011-06-17 19:55:42.090,"39 km NW of Bojn?rd, Iran",37.736,57.021,5.0,4.3,284,nan,IRN,2011-06-17,19:55:42.090000,light
642026,usp000j3b8,2011-06-17 19:55:42.090,"39 km NW of Bojn?rd, Iran",37.736,57.021,5.0,4.3,284,nan,TKM,2011-06-17,19:55:42.090000,light
719391,usp000j3b8,2011-06-17 19:55:42.090,"39 km NW of Bojn?rd, Iran",37.736,57.021,5.0,4.3,284,nan,UZB,2011-06-17,19:55:42.090000,light
130174,ak0117q6a7ks,2011-06-17 20:15:10.045,"141 km S of Fort McPherson, Canada",66.1769,-135.1961,23.9,3.6,199,nan,CAN,2011-06-17,20:15:10.045000,minor
83916,usp000j3b9,2011-06-17 20:43:05.440,"81 km WSW of Curahuara de Carangas, Bolivia",-18.119,-69.159,124.8,4.6,326,nan,BOL,2011-06-17,20:43:05.440000,light
111601,usp000j3b9,2011-06-17 20:43:05.440,"81 km WSW of Curahuara de Carangas, Bolivia",-18.119,-69.159,124.8,4.6,326,nan,BRA,2011-06-17,20:43:05.440000,light
165258,usp000j3b9,2011-06-17 20:43:05.440,"81 km WSW of Curahuara de Carangas, Bolivia",-18.119,-69.159,124.8,4.6,326,nan,CHL,2011-06-17,20:43:05.440000,light
537121,usp000j3b9,2011-06-17 20:43:05.440,"81 km WSW of Curahuara de Carangas, Bolivia",-18.119,-69.159,124.8,4.6,326,nan,PER,2011-06-17,20:43:05.440000,light
203604,usp000j3ba,2011-06-17 21:32:40.810,"149 km WNW of Naha, Japan",26.596,126.244,122.9,4.8,355,nan,CHN,2011-06-17,21:32:40.810000,light
408664,usp000j3ba,2011-06-17 21:32:40.810,"149 km WNW of Naha, Japan",26.596,126.244,122.9,4.8,355,nan,JPN,2011-06-17,21:32:40.810000,light
620075,usp000j3bb,2011-06-17 21:34:24.740,South Sandwich Islands region,-55.665,-28.555,35.0,4.3,284,nan,SGS,2011-06-17,21:34:24.740000,light
51801,usp000j3bc,2011-06-17 22:08:19.920,Mid-Indian Ridge,-23.878,69.531,10.0,5.4,449,nan,ATF,2011-06-17,22:08:19.920000,moderate
51802,usp000j3bd,2011-06-17 22:28:54.110,Mid-Indian Ridge,-23.842,69.697,10.0,4.2,271,nan,ATF,2011-06-17,22:28:54.110000,light
67550,usp000j3be,2011-06-18 00:21:41.600,Solomon Islands,-10.797,161.958,77.9,4.6,326,nan,AUS,2011-06-18,00:21:41.600000,light
628824,usp000j3be,2011-06-18 00:21:41.600,Solomon Islands,-10.797,161.958,77.9,4.6,326,nan,SLB,2011-06-18,00:21:41.600000,light
111602,usp000j3bf,2011-06-18 00:50:15.800,"234 km WNW of Tocopilla, Chile",-21.609,-72.41,10.0,4.1,259,nan,BRA,2011-06-18,00:50:15.800000,light
165259,usp000j3bf,2011-06-18 00:50:15.800,"234 km WNW of Tocopilla, Chile",-21.609,-72.41,10.0,4.1,259,nan,CHL,2011-06-18,00:50:15.800000,light
537122,usp000j3bg,2011-06-18 00:50:21.000,"17 km NNW of Atiquipa, Peru",-15.66,-74.44,68.0,4.0,246,nan,PER,2011-06-18,00:50:21,light
568045,usp000j3bh,2011-06-18 00:58:19.330,"14 km SSE of Madang, Papua New Guinea",-5.345,145.835,104.3,5.1,400,nan,PNG,2011-06-18,00:58:19.330000,moderate
705086,ci10961077,2011-06-18 00:58:22.640,"16km ENE of Ojai, CA",34.5106667,-119.0795,2.731,3.31,200,nan,USA,2011-06-18,00:58:22.640000,minor
48540,usp000j3bm,2011-06-18 02:18:48.950,Balleny Islands region,-63.637,172.057,10.0,5.4,449,nan,ATA,2011-06-18,02:18:48.950000,moderate
568046,usp000j3bn,2011-06-18 02:19:03.580,"16 km E of Finschhafen, Papua New Guinea",-6.569,147.992,48.6,4.3,284,nan,PNG,2011-06-18,02:19:03.580000,light
447517,ci10961109,2011-06-18 02:21:31.640,"8km WSW of Progreso, B.C., MX",32.5631667,-115.6661667,13.921,3.01,139,nan,MEX,2011-06-18,02:21:31.640000,minor
705087,ci10961109,2011-06-18 02:21:31.640,"8km WSW of Progreso, B.C., MX",32.5631667,-115.6661667,13.921,3.01,139,nan,USA,2011-06-18,02:21:31.640000,minor
130175,usp000j3br,2011-06-18 02:41:16.170,"206 km WSW of Pistol River, Oregon",41.879,-126.831,10.0,4.2,271,nan,CAN,2011-06-18,02:41:16.170000,light
447518,usp000j3bs,2011-06-18 03:42:48.300,"9 km NW of Zacatal, Mexico",17.011,-95.256,143.2,4.0,246,nan,MEX,2011-06-18,03:42:48.300000,light
408665,usp000j3bt,2011-06-18 04:30:43.050,"110 km ENE of Hasaki, Japan",36.209,141.906,25.1,4.4,298,nan,JPN,2011-06-18,04:30:43.050000,light
653720,usp000j3bu,2011-06-18 04:35:39.660,Fiji region,-17.759,-177.337,397.0,4.1,259,nan,TON,2011-06-18,04:35:39.660000,light
408666,usp000j3bv,2011-06-18 04:39:08.610,"3 km S of Ishikawa, Japan",37.118,140.456,42.6,4.6,326,nan,JPN,2011-06-18,04:39:08.610000,light
83917,usp000j3bz,2011-06-18 05:38:23.950,"42 km ENE of Palca, Peru",-17.641,-69.587,112.4,4.8,357,nan,BOL,2011-06-18,05:38:23.950000,light
111603,usp000j3bz,2011-06-18 05:38:23.950,"42 km ENE of Palca, Peru",-17.641,-69.587,112.4,4.8,357,nan,BRA,2011-06-18,05:38:23.950000,light
165260,usp000j3bz,2011-06-18 05:38:23.950,"42 km ENE of Palca, Peru",-17.641,-69.587,112.4,4.8,357,nan,CHL,2011-06-18,05:38:23.950000,light
537123,usp000j3bz,2011-06-18 05:38:23.950,"42 km ENE of Palca, Peru",-17.641,-69.587,112.4,4.8,357,nan,PER,2011-06-18,05:38:23.950000,light
48541,usp000j3c0,2011-06-18 05:56:31.040,Balleny Islands region,-64.304,172.565,10.0,5.4,449,nan,ATA,2011-06-18,05:56:31.040000,moderate
505911,usp000j3c3,2011-06-18 08:27:09.990,"23 km SE of Christchurch, New Zealand",-43.67,172.862,6.9,4.0,246,nan,NZL,2011-06-18,08:27:09.990000,light
408667,usp000j3c8,2011-06-18 09:57:55.790,"near the east coast of Honshu, Japan",35.551,140.046,65.1,4.4,302,nan,JPN,2011-06-18,09:57:55.790000,light
203605,usp000j3c9,2011-06-18 10:03:49.080,"207 km N of Bamboo Flat, India",13.57,92.894,16.8,4.5,312,nan,CHN,2011-06-18,10:03:49.080000,light
361121,usp000j3c9,2011-06-18 10:03:49.080,"207 km N of Bamboo Flat, India",13.57,92.894,16.8,4.5,312,nan,IND,2011-06-18,10:03:49.080000,light
457922,usp000j3c9,2011-06-18 10:03:49.080,"207 km N of Bamboo Flat, India",13.57,92.894,16.8,4.5,312,nan,MMR,2011-06-18,10:03:49.080000,light
408668,usp000j3cb,2011-06-18 10:41:49.280,"115 km ENE of Hasaki, Japan",36.153,142.001,27.0,4.7,340,nan,JPN,2011-06-18,10:41:49.280000,light
130176,usp000j3cc,2011-06-18 10:49:11.370,"219 km WSW of Pistol River, Oregon",41.88,-126.997,10.0,5.2,418,nan,CAN,2011-06-18,10:49:11.370000,moderate
325800,usp000j3cd,2011-06-18 10:51:29.050,"256 km E of Amahai, Indonesia",-3.553,131.222,10.0,4.6,326,nan,IDN,2011-06-18,10:51:29.050000,light
408669,usp000j3ce,2011-06-18 11:31:05.880,"61 km ENE of Namie, Japan",37.664,141.664,20.0,5.7,512,nan,JPN,2011-06-18,11:31:05.880000,moderate
505912,usp000j3cg,2011-06-18 11:34:38.330,"143 km NNE of Opotiki, New Zealand",-36.908,178.142,181.5,4.7,340,nan,NZL,2011-06-18,11:34:38.330000,light
568047,usp000j3ch,2011-06-18 11:56:39.690,"63 km NW of Lae, Papua New Guinea",-6.315,146.593,60.1,5.1,400,nan,PNG,2011-06-18,11:56:39.690000,moderate
325801,usp000j3cj,2011-06-18 11:58:01.010,"38 km ENE of Sibolga, Indonesia",1.847,99.108,24.8,5.0,395,nan,IDN,2011-06-18,11:58:01.010000,moderate
38783,usp000j3ck,2011-06-18 12:27:58.360,"87 km NE of Calama, Chile",-21.908,-68.318,106.4,4.5,312,nan,ARG,2011-06-18,12:27:58.360000,light
83918,usp000j3ck,2011-06-18 12:27:58.360,"87 km NE of Calama, Chile",-21.908,-68.318,106.4,4.5,312,nan,BOL,2011-06-18,12:27:58.360000,light
111604,usp000j3ck,2011-06-18 12:27:58.360,"87 km NE of Calama, Chile",-21.908,-68.318,106.4,4.5,312,nan,BRA,2011-06-18,12:27:58.360000,light
165261,usp000j3ck,2011-06-18 12:27:58.360,"87 km NE of Calama, Chile",-21.908,-68.318,106.4,4.5,312,nan,CHL,2011-06-18,12:27:58.360000,light
568048,usp000j3cn,2011-06-18 14:46:49.320,"73 km NNW of Finschhafen, Papua New Guinea",-5.939,147.614,129.0,4.4,298,nan,PNG,2011-06-18,14:46:49.320000,light
279322,usp000j3cp,2011-06-18 14:57:19.000,"49 km ESE of Karpathos, Greece",35.42,27.75,26.0,4.5,312,nan,GRC,2011-06-18,14:57:19,light
568049,usp000j3cq,2011-06-18 15:48:37.060,"127 km ESE of Kimbe, Papua New Guinea",-5.906,151.233,47.0,4.9,369,nan,PNG,2011-06-18,15:48:37.060000,light
325802,usp000j3cr,2011-06-18 16:04:19.000,"132 km ENE of Palopo, Indonesia",-2.51,121.29,10.0,3.5,188,nan,IDN,2011-06-18,16:04:19,minor
604004,usp000j3cs,2011-06-18 16:14:02.110,"Rat Islands, Aleutian Islands, Alaska",51.478,178.619,73.8,4.0,246,nan,RUS,2011-06-18,16:14:02.110000,light
203606,usp000j3ct,2011-06-18 16:54:08.790,"87 km E of Hengchun, Taiwan",22.054,121.593,35.0,4.3,284,nan,CHN,2011-06-18,16:54:08.790000,light
682613,usp000j3ct,2011-06-18 16:54:08.790,"87 km E of Hengchun, Taiwan",22.054,121.593,35.0,4.3,284,nan,TWN,2011-06-18,16:54:08.790000,light
203607,usp000j3cu,2011-06-18 17:19:47.100,"71 km SW of Yonakuni, Japan",24.018,122.49,25.0,4.3,284,nan,CHN,2011-06-18,17:19:47.100000,light
285339,usp000j3cw,2011-06-18 17:30:19.520,"41 km WSW of Nueva Concepción, Guatemala",14.021,-91.64,32.0,5.5,473,nan,GTM,2011-06-18,17:30:19.520000,moderate
505913,usp000j3cy,2011-06-18 18:35:44.790,south of the Kermadec Islands,-32.006,-177.431,7.5,4.8,354,nan,NZL,2011-06-18,18:35:44.790000,light
408670,usp000j3cz,2011-06-18 19:10:31.750,"27 km E of Iwaki, Japan",37.039,141.191,36.7,4.5,312,nan,JPN,2011-06-18,19:10:31.750000,light
653721,usp000j3d0,2011-06-18 20:04:19.640,"168 km WNW of Pangai, Tonga",-19.412,-175.903,235.5,5.3,432,nan,TON,2011-06-18,20:04:19.640000,moderate
408671,usp000j3d1,2011-06-18 20:05:29.500,"58 km ESE of Kitaibaraki, Japan",36.676,141.385,35.0,4.9,369,nan,JPN,2011-06-18,20:05:29.500000,light
568050,usp000j3d2,2011-06-18 20:38:26.860,"34 km NNW of Finschhafen, Papua New Guinea",-6.253,147.775,47.2,4.1,259,nan,PNG,2011-06-18,20:38:26.860000,light
83919,usp000j3d5,2011-06-18 21:18:41.000,"111 km NE of Iquique, Chile",-19.621,-69.284,112.6,4.1,259,nan,BOL,2011-06-18,21:18:41,light
111605,usp000j3d5,2011-06-18 21:18:41.000,"111 km NE of Iquique, Chile",-19.621,-69.284,112.6,4.1,259,nan,BRA,2011-06-18,21:18:41,light
165262,usp000j3d5,2011-06-18 21:18:41.000,"111 km NE of Iquique, Chile",-19.621,-69.284,112.6,4.1,259,nan,CHL,2011-06-18,21:18:41,light
537124,usp000j3d5,2011-06-18 21:18:41.000,"111 km NE of Iquique, Chile",-19.621,-69.284,112.6,4.1,259,nan,PER,2011-06-18,21:18:41,light
447519,usp000j3d6,2011-06-18 21:32:59.930,"92 km WSW of Mulegé, Mexico",26.579,-112.846,10.0,4.0,246,nan,MEX,2011-06-18,21:32:59.930000,light
705088,usp000j3d6,2011-06-18 21:32:59.930,"92 km WSW of Mulegé, Mexico",26.579,-112.846,10.0,4.0,246,nan,USA,2011-06-18,21:32:59.930000,light
537125,usp000j3d8,2011-06-18 22:11:23.330,"33 km SSE of Sechura, Peru",-5.825,-80.691,69.7,4.8,354,nan,PER,2011-06-18,22:11:23.330000,light
325803,usp000j3da,2011-06-18 22:50:48.850,"64 km SE of Sungai Penuh, Indonesia",-2.529,101.725,130.5,4.6,326,nan,IDN,2011-06-18,22:50:48.850000,light
447520,usp000j3db,2011-06-18 22:54:44.000,"6 km WNW of Barrio Nuevo de los Muertos, Mexico",16.92,-99.6,26.0,4.8,361,nan,MEX,2011-06-18,22:54:44,light
408672,usp000j3dc,2011-06-18 22:58:22.470,Mariana Islands region,20.642,146.573,156.9,4.6,326,nan,JPN,2011-06-18,22:58:22.470000,light
325804,usp000j3dd,2011-06-18 23:25:38.420,"55 km NE of Meulaboh, Indonesia",4.44,96.535,38.2,4.7,340,nan,IDN,2011-06-18,23:25:38.420000,light
325805,usp000j3de,2011-06-18 23:46:28.350,"272 km S of Sorong, Indonesia",-3.312,131.638,35.8,4.6,326,nan,IDN,2011-06-18,23:46:28.350000,light
325806,usp000j3df,2011-06-19 00:19:11.760,"30 km WSW of Padangsidempuan, Indonesia",1.322,99.004,53.3,4.1,259,nan,IDN,2011-06-19,00:19:11.760000,light
537126,usp000j3dg,2011-06-19 00:20:03.800,"48 km SSW of Sechura, Peru",-5.963,-80.976,10.0,5.5,472,nan,PER,2011-06-19,00:20:03.800000,moderate
408673,usp000j3dh,2011-06-19 00:39:51.760,"72 km NE of Miyako, Japan",40.102,142.55,35.0,4.3,284,nan,JPN,2011-06-19,00:39:51.760000,light
505914,usp000j3dj,2011-06-19 00:48:22.140,east of the North Island of New Zealand,-36.846,-178.668,78.7,4.4,298,nan,NZL,2011-06-19,00:48:22.140000,light
408674,usp000j3dk,2011-06-19 01:42:53.780,"263 km ESE of Kamaishi, Japan",38.525,144.746,35.0,4.2,271,nan,JPN,2011-06-19,01:42:53.780000,light
604005,usp000j3dp,2011-06-19 02:28:24.650,"257 km N of Kuril’sk, Russia",47.521,147.438,375.5,4.3,284,nan,RUS,2011-06-19,02:28:24.650000,light
505915,usp000j3dq,2011-06-19 03:16:37.080,"57 km NW of Arrowtown, New Zealand",-44.525,168.369,5.0,4.5,312,nan,NZL,2011-06-19,03:16:37.080000,light
325807,usp000j3ds,2011-06-19 04:15:58.980,"117 km WNW of Bengkulu, Indonesia",-3.247,101.361,57.1,5.4,449,nan,IDN,2011-06-19,04:15:58.980000,moderate
447521,usp000j3dt,2011-06-19 05:48:10.600,"7 km S of Los Mogotes, Mexico",16.875,-100.084,2.6,4.3,284,nan,MEX,2011-06-19,05:48:10.600000,light
653722,usp000j3du,2011-06-19 06:03:48.780,Fiji region,-19.793,-177.889,394.2,4.6,326,nan,TON,2011-06-19,06:03:48.780000,light
408675,usp000j3dv,2011-06-19 06:52:47.140,"34 km S of Hasaki, Japan",35.425,140.872,35.0,4.8,354,nan,JPN,2011-06-19,06:52:47.140000,light
505916,usp000j3dx,2011-06-19 07:17:47.150,"2 km SSE of Rolleston, New Zealand",-43.607,172.399,8.3,4.2,271,nan,NZL,2011-06-19,07:17:47.150000,light
620076,usp000j3dz,2011-06-19 08:37:44.660,South Sandwich Islands region,-56.054,-27.415,119.2,5.2,416,nan,SGS,2011-06-19,08:37:44.660000,moderate
203608,usp000j3e3,2011-06-19 10:18:55.070,"10 km ESE of Yilan, Taiwan",24.712,121.839,78.0,4.5,315,nan,CHN,2011-06-19,10:18:55.070000,light
