,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
603921,usp000j0pz,2011-04-28 02:15:42.410,"17 km NW of Ust’-Kamchatsk Staryy, Russia",56.348,162.296,53.2,4.4,298,nan,RUS,2011-04-28,02:15:42.410000,light
408045,usp000j0q0,2011-04-28 02:20:45.240,"181 km ESE of Hasaki, Japan",35.386,142.782,10.0,4.3,284,nan,JPN,2011-04-28,02:20:45.240000,light
408046,usp000j0q1,2011-04-28 02:26:24.490,"Hokkaido, Japan region",41.456,143.948,35.0,4.2,271,nan,JPN,2011-04-28,02:26:24.490000,light
603922,usp000j0q1,2011-04-28 02:26:24.490,"Hokkaido, Japan region",41.456,143.948,35.0,4.2,271,nan,RUS,2011-04-28,02:26:24.490000,light
447419,usp000j0q2,2011-04-28 03:56:25.610,"56 km S of Porvenir, Mexico",30.742,-105.777,10.0,4.0,246,nan,MEX,2011-04-28,03:56:25.610000,light
704978,usp000j0q2,2011-04-28 03:56:25.610,"56 km S of Porvenir, Mexico",30.742,-105.777,10.0,4.0,246,nan,USA,2011-04-28,03:56:25.610000,light
325592,usp000j0q3,2011-04-28 04:10:02.800,"130 km NE of Lospalos, Timor Leste",-7.583,127.71,155.7,4.4,298,nan,IDN,2011-04-28,04:10:02.800000,light
447420,usp000j0q4,2011-04-28 04:51:52.500,"116 km SW of Cabeza de Toro, Mexico",15.171,-94.525,16.1,4.1,259,nan,MEX,2011-04-28,04:51:52.500000,light
447421,usp000j0q5,2011-04-28 04:58:34.590,"62 km S of Porvenir, Mexico",30.684,-105.751,9.0,3.6,200,nan,MEX,2011-04-28,04:58:34.590000,minor
704979,usp000j0q5,2011-04-28 04:58:34.590,"62 km S of Porvenir, Mexico",30.684,-105.751,9.0,3.6,200,nan,USA,2011-04-28,04:58:34.590000,minor
203496,usp000j0q6,2011-04-28 07:22:13.400,"62 km WNW of Davila, Philippines",18.755,120.063,46.0,4.7,340,nan,CHN,2011-04-28,07:22:13.400000,light
550714,usp000j0q6,2011-04-28 07:22:13.400,"62 km WNW of Davila, Philippines",18.755,120.063,46.0,4.7,340,nan,PHL,2011-04-28,07:22:13.400000,light
682588,usp000j0q6,2011-04-28 07:22:13.400,"62 km WNW of Davila, Philippines",18.755,120.063,46.0,4.7,340,nan,TWN,2011-04-28,07:22:13.400000,light
603923,usp000j0q7,2011-04-28 07:37:06.970,"257 km ESE of Ust’-Kamchatsk Staryy, Russia",55.081,166.024,22.4,4.1,259,nan,RUS,2011-04-28,07:37:06.970000,light
67440,usp000j0q8,2011-04-28 07:42:34.860,"84 km SE of Honiara, Solomon Islands",-9.973,160.492,11.0,5.7,500,nan,AUS,2011-04-28,07:42:34.860000,moderate
628789,usp000j0q8,2011-04-28 07:42:34.860,"84 km SE of Honiara, Solomon Islands",-9.973,160.492,11.0,5.7,500,nan,SLB,2011-04-28,07:42:34.860000,moderate
447422,usp000j0q9,2011-04-28 07:49:03.450,"47 km S of Porvenir, Mexico",30.815,-105.798,5.0,3.1,148,nan,MEX,2011-04-28,07:49:03.450000,minor
704980,usp000j0q9,2011-04-28 07:49:03.450,"47 km S of Porvenir, Mexico",30.815,-105.798,5.0,3.1,148,nan,USA,2011-04-28,07:49:03.450000,minor
408047,usp000j0qc,2011-04-28 09:15:02.350,"114 km ESE of Kitaibaraki, Japan",36.395,141.933,12.4,4.5,312,nan,JPN,2011-04-28,09:15:02.350000,light
408048,usp000j0qd,2011-04-28 09:27:47.230,"near the east coast of Honshu, Japan",37.455,141.653,38.0,5.5,465,nan,JPN,2011-04-28,09:27:47.230000,moderate
203497,usp000j0qe,2011-04-28 09:53:02.500,"46 km S of Padam, India",33.047,76.817,10.0,4.2,271,nan,CHN,2011-04-28,09:53:02.500000,light
361091,usp000j0qe,2011-04-28 09:53:02.500,"46 km S of Padam, India",33.047,76.817,10.0,4.2,271,nan,IND,2011-04-28,09:53:02.500000,light
527924,usp000j0qe,2011-04-28 09:53:02.500,"46 km S of Padam, India",33.047,76.817,10.0,4.2,271,nan,PAK,2011-04-28,09:53:02.500000,light
408049,usp000j0qf,2011-04-28 10:42:44.970,"71 km SE of Kushiro, Japan",42.519,144.997,48.9,4.4,298,nan,JPN,2011-04-28,10:42:44.970000,light
603924,usp000j0qf,2011-04-28 10:42:44.970,"71 km SE of Kushiro, Japan",42.519,144.997,48.9,4.4,298,nan,RUS,2011-04-28,10:42:44.970000,light
203498,usp000j0qg,2011-04-28 11:18:33.910,western Xizang,32.093,84.19,10.0,4.2,271,nan,CHN,2011-04-28,11:18:33.910000,light
361092,usp000j0qg,2011-04-28 11:18:33.910,western Xizang,32.093,84.19,10.0,4.2,271,nan,IND,2011-04-28,11:18:33.910000,light
325593,usp000j0qh,2011-04-28 11:40:59.770,"89 km SSW of Tual, Indonesia",-6.411,132.54,10.0,4.7,340,nan,IDN,2011-04-28,11:40:59.770000,light
325594,usp000j0qj,2011-04-28 11:49:14.630,"103 km SSW of Tual, Indonesia",-6.544,132.539,10.0,4.1,259,nan,IDN,2011-04-28,11:49:14.630000,light
408050,usp000j0qn,2011-04-28 14:04:38.420,"156 km ESE of Namie, Japan",37.151,142.715,10.0,4.5,312,nan,JPN,2011-04-28,14:04:38.420000,light
603925,usp000j0qr,2011-04-28 16:06:26.730,Kuril Islands,47.258,150.806,179.7,4.4,298,nan,RUS,2011-04-28,16:06:26.730000,light
408051,usp000j0qs,2011-04-28 17:17:58.220,"49 km ESE of Kamaishi, Japan",39.087,142.385,57.1,4.6,326,nan,JPN,2011-04-28,17:17:58.220000,light
653682,usp000j0qt,2011-04-28 17:24:51.110,"118 km SSW of Hihifo, Tonga",-16.931,-174.247,136.9,4.6,326,nan,TON,2011-04-28,17:24:51.110000,light
203499,usp000j0qu,2011-04-28 17:36:17.470,"95 km S of Yudomari, Japan",29.371,130.488,36.5,4.2,271,nan,CHN,2011-04-28,17:36:17.470000,light
408052,usp000j0qu,2011-04-28 17:36:17.470,"95 km S of Yudomari, Japan",29.371,130.488,36.5,4.2,271,nan,JPN,2011-04-28,17:36:17.470000,light
325595,usp000j0qv,2011-04-28 17:41:56.100,"116 km SSW of Srandakan, Indonesia",-8.883,109.777,24.4,4.9,369,nan,IDN,2011-04-28,17:41:56.100000,light
408053,usp000j0qx,2011-04-28 20:59:22.320,"133 km ESE of Ishinomaki, Japan",37.825,142.631,38.0,4.6,326,nan,JPN,2011-04-28,20:59:22.320000,light
203500,usp000j0qy,2011-04-28 21:37:55.190,"72 km WNW of Davila, Philippines",18.746,119.95,16.3,4.5,312,nan,CHN,2011-04-28,21:37:55.190000,light
550715,usp000j0qy,2011-04-28 21:37:55.190,"72 km WNW of Davila, Philippines",18.746,119.95,16.3,4.5,312,nan,PHL,2011-04-28,21:37:55.190000,light
682589,usp000j0qy,2011-04-28 21:37:55.190,"72 km WNW of Davila, Philippines",18.746,119.95,16.3,4.5,312,nan,TWN,2011-04-28,21:37:55.190000,light
203501,usp000j0r0,2011-04-28 21:52:26.620,"63 km WNW of Davila, Philippines",18.782,120.067,29.0,4.4,298,nan,CHN,2011-04-28,21:52:26.620000,light
550716,usp000j0r0,2011-04-28 21:52:26.620,"63 km WNW of Davila, Philippines",18.782,120.067,29.0,4.4,298,nan,PHL,2011-04-28,21:52:26.620000,light
682590,usp000j0r0,2011-04-28 21:52:26.620,"63 km WNW of Davila, Philippines",18.782,120.067,29.0,4.4,298,nan,TWN,2011-04-28,21:52:26.620000,light
38698,usp000j0r1,2011-04-28 22:44:59.880,"92 km NNW of Antofagasta, Chile",-22.87,-70.72,26.0,4.2,271,nan,ARG,2011-04-28,22:44:59.880000,light
111544,usp000j0r1,2011-04-28 22:44:59.880,"92 km NNW of Antofagasta, Chile",-22.87,-70.72,26.0,4.2,271,nan,BRA,2011-04-28,22:44:59.880000,light
165148,usp000j0r1,2011-04-28 22:44:59.880,"92 km NNW of Antofagasta, Chile",-22.87,-70.72,26.0,4.2,271,nan,CHL,2011-04-28,22:44:59.880000,light
505707,usp000j0r2,2011-04-28 23:04:09.530,"23 km S of Tokoroa, New Zealand",-38.447,175.852,181.2,4.1,259,nan,NZL,2011-04-28,23:04:09.530000,light
80989,usp000j0r3,2011-04-28 23:30:44.890,"6 km SSE of Trn, Bosnia and Herzegovina",44.808,17.282,9.3,4.2,271,nan,BIH,2011-04-28,23:30:44.890000,light
289401,usp000j0r3,2011-04-28 23:30:44.890,"6 km SSE of Trn, Bosnia and Herzegovina",44.808,17.282,9.3,4.2,271,nan,HRV,2011-04-28,23:30:44.890000,light
379517,usp000j0r3,2011-04-28 23:30:44.890,"6 km SSE of Trn, Bosnia and Herzegovina",44.808,17.282,9.3,4.2,271,nan,ITA,2011-04-28,23:30:44.890000,light
408054,usp000j0r4,2011-04-28 23:45:14.290,"117 km ESE of Iwaki, Japan",36.747,142.151,24.4,4.5,312,nan,JPN,2011-04-28,23:45:14.290000,light
408055,usp000j0r5,2011-04-29 00:14:38.970,"off the east coast of Honshu, Japan",37.318,143.673,35.0,4.3,284,nan,JPN,2011-04-29,00:14:38.970000,light
408056,usp000j0r6,2011-04-29 01:13:54.370,"127 km E of Namie, Japan",37.489,142.446,32.0,4.8,354,nan,JPN,2011-04-29,01:13:54.370000,light
325596,usp000j0r7,2011-04-29 02:00:31.560,"southwest of Sumatra, Indonesia",-6.761,102.452,11.3,4.6,326,nan,IDN,2011-04-29,02:00:31.560000,light
203502,usp000j0r9,2011-04-29 02:39:20.980,"69 km ESE of Phek, India",25.361,95.099,105.0,4.3,284,nan,CHN,2011-04-29,02:39:20.980000,light
361093,usp000j0r9,2011-04-29 02:39:20.980,"69 km ESE of Phek, India",25.361,95.099,105.0,4.3,284,nan,IND,2011-04-29,02:39:20.980000,light
457908,usp000j0r9,2011-04-29 02:39:20.980,"69 km ESE of Phek, India",25.361,95.099,105.0,4.3,284,nan,MMR,2011-04-29,02:39:20.980000,light
408057,usp000j0ra,2011-04-29 04:01:27.260,"Bonin Islands, Japan region",26.957,143.619,10.0,4.1,259,nan,JPN,2011-04-29,04:01:27.260000,light
203503,usp000j0rb,2011-04-29 04:38:37.770,"19 km SE of Koseda, Japan",30.256,130.782,51.1,4.8,354,nan,CHN,2011-04-29,04:38:37.770000,light
408058,usp000j0rb,2011-04-29 04:38:37.770,"19 km SE of Koseda, Japan",30.256,130.782,51.1,4.8,354,nan,JPN,2011-04-29,04:38:37.770000,light
408059,usp000j0rd,2011-04-29 06:54:49.660,"4 km SSW of ?tsuchi, Japan",39.325,141.88,60.2,4.9,369,nan,JPN,2011-04-29,06:54:49.660000,light
67441,usp000j0rf,2011-04-29 07:21:09.360,"142 km WNW of Isangel, Vanuatu",-19.262,167.954,10.0,5.0,385,nan,AUS,2011-04-29,07:21:09.360000,moderate
731148,usp000j0rf,2011-04-29 07:21:09.360,"142 km WNW of Isangel, Vanuatu",-19.262,167.954,10.0,5.0,385,nan,VUT,2011-04-29,07:21:09.360000,moderate
38699,usp000j0rg,2011-04-29 07:31:50.000,"80 km SW of San Antonio, Chile",-34.057,-72.278,28.5,5.0,385,nan,ARG,2011-04-29,07:31:50,moderate
165149,usp000j0rg,2011-04-29 07:31:50.000,"80 km SW of San Antonio, Chile",-34.057,-72.278,28.5,5.0,385,nan,CHL,2011-04-29,07:31:50,moderate
505708,usp000j0rg,2011-04-29 07:31:50.000,"80 km SW of San Antonio, Chile",-34.057,-72.278,28.5,5.0,385,nan,NZL,2011-04-29,07:31:50,moderate
67442,usp000j0rh,2011-04-29 07:36:19.500,"149 km WNW of Isangel, Vanuatu",-19.156,167.917,10.0,5.1,400,nan,AUS,2011-04-29,07:36:19.500000,moderate
731149,usp000j0rh,2011-04-29 07:36:19.500,"149 km WNW of Isangel, Vanuatu",-19.156,167.917,10.0,5.1,400,nan,VUT,2011-04-29,07:36:19.500000,moderate
67443,usp000j0rj,2011-04-29 07:37:47.410,"170 km SSW of Port-Vila, Vanuatu",-19.161,167.705,10.0,4.9,369,nan,AUS,2011-04-29,07:37:47.410000,light
465798,usp000j0rj,2011-04-29 07:37:47.410,"170 km SSW of Port-Vila, Vanuatu",-19.161,167.705,10.0,4.9,369,nan,NCL,2011-04-29,07:37:47.410000,light
731150,usp000j0rj,2011-04-29 07:37:47.410,"170 km SSW of Port-Vila, Vanuatu",-19.161,167.705,10.0,4.9,369,nan,VUT,2011-04-29,07:37:47.410000,light
408060,usp000j0rk,2011-04-29 08:35:50.050,"230 km ESE of Iwaki, Japan",36.412,143.335,19.9,4.7,340,nan,JPN,2011-04-29,08:35:50.050000,light
325597,usp000j0rm,2011-04-29 08:56:47.700,"42 km WSW of Meulaboh, Indonesia",4.032,95.756,44.0,5.4,449,nan,IDN,2011-04-29,08:56:47.700000,moderate
408061,usp000j0rp,2011-04-29 09:21:35.410,"Izu Islands, Japan region",31.582,142.616,10.0,4.3,284,nan,JPN,2011-04-29,09:21:35.410000,light
505709,usp000j0rr,2011-04-29 09:30:33.710,"35 km N of Opotiki, New Zealand",-37.695,177.233,122.2,4.0,246,nan,NZL,2011-04-29,09:30:33.710000,light
67444,usp000j0rs,2011-04-29 09:38:27.750,Vanuatu region,-19.245,167.924,10.0,5.0,385,nan,AUS,2011-04-29,09:38:27.750000,moderate
731151,usp000j0rs,2011-04-29 09:38:27.750,Vanuatu region,-19.245,167.924,10.0,5.0,385,nan,VUT,2011-04-29,09:38:27.750000,moderate
67445,usp000j0rt,2011-04-29 09:47:12.630,"154 km W of Isangel, Vanuatu",-19.363,167.824,23.4,5.0,385,nan,AUS,2011-04-29,09:47:12.630000,moderate
731152,usp000j0rt,2011-04-29 09:47:12.630,"154 km W of Isangel, Vanuatu",-19.363,167.824,23.4,5.0,385,nan,VUT,2011-04-29,09:47:12.630000,moderate
67446,usp000j0ru,2011-04-29 09:53:51.360,"140 km WNW of Isangel, Vanuatu",-19.29,167.971,10.0,4.7,340,nan,AUS,2011-04-29,09:53:51.360000,light
731153,usp000j0ru,2011-04-29 09:53:51.360,"140 km WNW of Isangel, Vanuatu",-19.29,167.971,10.0,4.7,340,nan,VUT,2011-04-29,09:53:51.360000,light
408062,usp000j0rv,2011-04-29 11:06:48.430,"Bonin Islands, Japan region",27.008,143.774,10.0,4.7,340,nan,JPN,2011-04-29,11:06:48.430000,light
67447,usp000j0rw,2011-04-29 13:08:29.120,"160 km W of Isangel, Vanuatu",-19.332,167.767,10.0,5.0,385,nan,AUS,2011-04-29,13:08:29.120000,moderate
465799,usp000j0rw,2011-04-29 13:08:29.120,"160 km W of Isangel, Vanuatu",-19.332,167.767,10.0,5.0,385,nan,NCL,2011-04-29,13:08:29.120000,moderate
731154,usp000j0rw,2011-04-29 13:08:29.120,"160 km W of Isangel, Vanuatu",-19.332,167.767,10.0,5.0,385,nan,VUT,2011-04-29,13:08:29.120000,moderate
203504,usp000j0rx,2011-04-29 13:12:46.160,"75 km N of Basco, Philippines",21.134,122.008,181.1,5.3,437,nan,CHN,2011-04-29,13:12:46.160000,moderate
550717,usp000j0rx,2011-04-29 13:12:46.160,"75 km N of Basco, Philippines",21.134,122.008,181.1,5.3,437,nan,PHL,2011-04-29,13:12:46.160000,moderate
682591,usp000j0rx,2011-04-29 13:12:46.160,"75 km N of Basco, Philippines",21.134,122.008,181.1,5.3,437,nan,TWN,2011-04-29,13:12:46.160000,moderate
447423,usp000j0ry,2011-04-29 13:24:51.000,"23 km SW of Chahuites, Mexico",16.149,-94.366,13.1,4.2,271,nan,MEX,2011-04-29,13:24:51,light
447424,usp000j0s0,2011-04-29 14:24:04.000,"36 km NNE of Santo Domingo Zanatepec, Mexico",16.8,-94.24,134.0,4.2,271,nan,MEX,2011-04-29,14:24:04,light
203505,usp000j0s1,2011-04-29 14:25:48.840,"30 km SE of Sarupathar, India",26.027,97.045,35.0,4.0,246,nan,CHN,2011-04-29,14:25:48.840000,light
361094,usp000j0s1,2011-04-29 14:25:48.840,"30 km SE of Sarupathar, India",26.027,97.045,35.0,4.0,246,nan,IND,2011-04-29,14:25:48.840000,light
457909,usp000j0s1,2011-04-29 14:25:48.840,"30 km SE of Sarupathar, India",26.027,97.045,35.0,4.0,246,nan,MMR,2011-04-29,14:25:48.840000,light
67448,usp000j0s2,2011-04-29 16:00:42.560,"147 km W of Isangel, Vanuatu",-19.401,167.884,37.6,4.9,369,nan,AUS,2011-04-29,16:00:42.560000,light
731155,usp000j0s2,2011-04-29 16:00:42.560,"147 km W of Isangel, Vanuatu",-19.401,167.884,37.6,4.9,369,nan,VUT,2011-04-29,16:00:42.560000,light
239821,usp000j0s3,2011-04-29 16:41:32.140,"105 km WNW of Al ?udaydah, Yemen",15.094,42.027,9.7,4.6,326,nan,ERI,2011-04-29,16:41:32.140000,light
735820,usp000j0s3,2011-04-29 16:41:32.140,"105 km WNW of Al ?udaydah, Yemen",15.094,42.027,9.7,4.6,326,nan,YEM,2011-04-29,16:41:32.140000,light
408063,usp000j0s4,2011-04-29 17:04:13.290,"44 km E of ?hara, Japan",35.273,140.881,20.9,4.9,369,nan,JPN,2011-04-29,17:04:13.290000,light
408064,usp000j0s7,2011-04-29 18:22:59.200,"52 km E of Yamada, Japan",39.55,142.554,62.1,4.6,326,nan,JPN,2011-04-29,18:22:59.200000,light
505710,usp000j0s8,2011-04-29 18:50:51.750,"8 km NW of Gisborne, New Zealand",-38.609,177.92,26.5,4.2,271,nan,NZL,2011-04-29,18:50:51.750000,light
67449,usp000j0s9,2011-04-29 18:52:00.230,"148 km W of Isangel, Vanuatu",-19.392,167.874,10.0,4.3,284,nan,AUS,2011-04-29,18:52:00.230000,light
731156,usp000j0s9,2011-04-29 18:52:00.230,"148 km W of Isangel, Vanuatu",-19.392,167.874,10.0,4.3,284,nan,VUT,2011-04-29,18:52:00.230000,light
505711,usp000j0sa,2011-04-29 19:08:04.060,"19 km NW of Oxford, New Zealand",-43.175,172.008,8.7,4.8,354,nan,NZL,2011-04-29,19:08:04.060000,light
325598,usp000j0sc,2011-04-29 20:03:36.150,"171 km SSE of Ambon, Indonesia",-5.032,128.966,14.2,4.8,354,nan,IDN,2011-04-29,20:03:36.150000,light
325599,usp000j0sd,2011-04-29 20:24:34.410,"183 km SSW of Sungai Penuh, Indonesia",-3.528,100.631,24.9,5.3,432,nan,IDN,2011-04-29,20:24:34.410000,moderate
408065,usp000j0se,2011-04-29 20:42:10.610,"120 km E of Namie, Japan",37.538,142.359,24.0,4.8,354,nan,JPN,2011-04-29,20:42:10.610000,light
408066,usp000j0sf,2011-04-29 22:19:33.370,"29 km SE of ?funato, Japan",38.859,141.916,59.2,5.2,416,nan,JPN,2011-04-29,22:19:33.370000,moderate
408067,usp000j0sh,2011-04-29 22:26:13.980,"135 km ESE of Namie, Japan",37.167,142.48,13.5,4.1,259,nan,JPN,2011-04-29,22:26:13.980000,light
447425,usp000j0sj,2011-04-29 22:31:58.310,"69 km ENE of San Luis, Mexico",28.738,-113.125,10.0,5.2,416,nan,MEX,2011-04-29,22:31:58.310000,moderate
704981,usp000j0sj,2011-04-29 22:31:58.310,"69 km ENE of San Luis, Mexico",28.738,-113.125,10.0,5.2,416,nan,USA,2011-04-29,22:31:58.310000,moderate
67450,usp000j0sk,2011-04-30 00:10:52.330,"145 km W of Isangel, Vanuatu",-19.336,167.918,10.0,4.4,298,nan,AUS,2011-04-30,00:10:52.330000,light
731157,usp000j0sk,2011-04-30 00:10:52.330,"145 km W of Isangel, Vanuatu",-19.336,167.918,10.0,4.4,298,nan,VUT,2011-04-30,00:10:52.330000,light
505712,usp000j0sm,2011-04-30 00:46:11.800,south of the Kermadec Islands,-34.828,178.423,283.5,4.1,259,nan,NZL,2011-04-30,00:46:11.800000,light
567921,usp000j0sn,2011-04-30 01:06:26.350,"89 km NNW of Lae, Papua New Guinea",-6.0,146.636,108.6,4.4,298,nan,PNG,2011-04-30,01:06:26.350000,light
447426,usp000j0sp,2011-04-30 01:07:16.820,"54 km SSE of Porvenir, Mexico",30.758,-105.751,10.0,4.6,326,nan,MEX,2011-04-30,01:07:16.820000,light
704982,usp000j0sp,2011-04-30 01:07:16.820,"54 km SSE of Porvenir, Mexico",30.758,-105.751,10.0,4.6,326,nan,USA,2011-04-30,01:07:16.820000,light
325600,usp000j0sq,2011-04-30 01:08:57.660,"174 km S of Tondano, Indonesia",-0.26,124.725,84.2,4.4,298,nan,IDN,2011-04-30,01:08:57.660000,light
408068,usp000j0sr,2011-04-30 01:54:28.720,"16 km E of Miyako, Japan",39.652,142.13,69.2,4.6,326,nan,JPN,2011-04-30,01:54:28.720000,light
165150,usp000j0ss,2011-04-30 03:01:59.720,"Off the coast of Aisen, Chile",-44.593,-80.106,10.0,4.0,246,nan,CHL,2011-04-30,03:01:59.720000,light
505713,usp000j0ss,2011-04-30 03:01:59.720,"Off the coast of Aisen, Chile",-44.593,-80.106,10.0,4.0,246,nan,NZL,2011-04-30,03:01:59.720000,light
67451,usp000j0st,2011-04-30 03:02:59.570,"141 km W of Isangel, Vanuatu",-19.367,167.95,10.0,4.7,340,nan,AUS,2011-04-30,03:02:59.570000,light
731158,usp000j0st,2011-04-30 03:02:59.570,"141 km W of Isangel, Vanuatu",-19.367,167.95,10.0,4.7,340,nan,VUT,2011-04-30,03:02:59.570000,light
67452,usp000j0su,2011-04-30 03:10:07.990,"174 km W of Isangel, Vanuatu",-19.35,167.63,24.2,4.6,326,nan,AUS,2011-04-30,03:10:07.990000,light
465800,usp000j0su,2011-04-30 03:10:07.990,"174 km W of Isangel, Vanuatu",-19.35,167.63,24.2,4.6,326,nan,NCL,2011-04-30,03:10:07.990000,light
731159,usp000j0su,2011-04-30 03:10:07.990,"174 km W of Isangel, Vanuatu",-19.35,167.63,24.2,4.6,326,nan,VUT,2011-04-30,03:10:07.990000,light
325601,usp000j0sw,2011-04-30 03:22:49.920,"176 km WSW of Bandar Lampung, Indonesia",-6.286,103.912,52.1,4.4,298,nan,IDN,2011-04-30,03:22:49.920000,light
408069,usp000j0sx,2011-04-30 03:51:11.020,"279 km ESE of ?funato, Japan",37.846,144.511,20.8,4.2,271,nan,JPN,2011-04-30,03:51:11.020000,light
408070,usp000j0sz,2011-04-30 05:06:35.860,"28 km E of Kitaibaraki, Japan",36.785,141.067,38.8,5.1,400,nan,JPN,2011-04-30,05:06:35.860000,moderate
408071,usp000j0t0,2011-04-30 05:29:52.880,"42 km ESE of Kitaibaraki, Japan",36.625,141.181,38.7,4.3,284,nan,JPN,2011-04-30,05:29:52.880000,light
67453,usp000j0t1,2011-04-30 05:40:21.710,"154 km W of Isangel, Vanuatu",-19.386,167.817,10.0,4.4,298,nan,AUS,2011-04-30,05:40:21.710000,light
731160,usp000j0t1,2011-04-30 05:40:21.710,"154 km W of Isangel, Vanuatu",-19.386,167.817,10.0,4.4,298,nan,VUT,2011-04-30,05:40:21.710000,light
567922,usp000j0t2,2011-04-30 05:45:35.040,"202 km SE of Lorengau, Papua New Guinea",-3.262,148.625,8.0,5.7,500,nan,PNG,2011-04-30,05:45:35.040000,moderate
408072,usp000j0t3,2011-04-30 05:47:01.930,"20 km ESE of Namie, Japan",37.387,141.2,40.2,4.7,340,nan,JPN,2011-04-30,05:47:01.930000,light
408073,usp000j0t4,2011-04-30 06:04:25.980,"27 km E of Kitaibaraki, Japan",36.751,141.057,44.1,4.8,354,nan,JPN,2011-04-30,06:04:25.980000,light
408074,usp000j0t5,2011-04-30 06:06:52.070,"227 km ESE of Ishinomaki, Japan",37.45,143.582,35.0,4.6,326,nan,JPN,2011-04-30,06:06:52.070000,light
447427,usp000j0t6,2011-04-30 06:07:52.760,"62 km ENE of San Luis, Mexico",28.714,-113.192,10.0,4.2,271,nan,MEX,2011-04-30,06:07:52.760000,light
704983,usp000j0t6,2011-04-30 06:07:52.760,"62 km ENE of San Luis, Mexico",28.714,-113.192,10.0,4.2,271,nan,USA,2011-04-30,06:07:52.760000,light
725735,usp000j0t7,2011-04-30 06:28:21.230,"23 km NNE of Saint Croix, U.S. Virgin Islands",17.932,-64.699,160.4,3.6,199,nan,VGB,2011-04-30,06:28:21.230000,minor
725965,usp000j0t7,2011-04-30 06:28:21.230,"23 km NNE of Saint Croix, U.S. Virgin Islands",17.932,-64.699,160.4,3.6,199,nan,VIR,2011-04-30,06:28:21.230000,minor
239822,usp000j0t8,2011-04-30 06:39:55.020,"98 km WNW of Al ?udaydah, Yemen",15.001,42.063,10.0,4.6,326,nan,ERI,2011-04-30,06:39:55.020000,light
735821,usp000j0t8,2011-04-30 06:39:55.020,"98 km WNW of Al ?udaydah, Yemen",15.001,42.063,10.0,4.6,326,nan,YEM,2011-04-30,06:39:55.020000,light
447428,usp000j0td,2011-04-30 07:57:51.200,"4 km SE of Santa María Tiltepec, Mexico",16.035,-97.141,12.0,4.0,246,nan,MEX,2011-04-30,07:57:51.200000,light
408075,usp000j0tg,2011-04-30 08:20:02.390,"218 km ESE of Yamada, Japan",38.76,144.303,10.0,4.2,271,nan,JPN,2011-04-30,08:20:02.390000,light
203506,usp000j0th,2011-04-30 08:35:38.840,"18 km SSE of Yilan, Taiwan",24.616,121.845,78.6,5.1,421,nan,CHN,2011-04-30,08:35:38.840000,moderate
682592,usp000j0th,2011-04-30 08:35:38.840,"18 km SSE of Yilan, Taiwan",24.616,121.845,78.6,5.1,421,nan,TWN,2011-04-30,08:35:38.840000,moderate
369122,usp000j0tj,2011-04-30 08:55:13.000,"55 km NNE of Kerman, Iran",30.73,57.35,6.0,4.1,259,nan,IRN,2011-04-30,08:55:13,light
567923,usp000j0tk,2011-04-30 09:03:39.060,"73 km E of Madang, Papua New Guinea",-5.269,146.452,179.8,4.7,340,nan,PNG,2011-04-30,09:03:39.060000,light
67454,usp000j0tm,2011-04-30 09:10:53.280,"169 km SSE of Lata, Solomon Islands",-12.049,166.576,86.2,4.8,354,nan,AUS,2011-04-30,09:10:53.280000,light
628790,usp000j0tm,2011-04-30 09:10:53.280,"169 km SSE of Lata, Solomon Islands",-12.049,166.576,86.2,4.8,354,nan,SLB,2011-04-30,09:10:53.280000,light
408076,usp000j0tn,2011-04-30 10:08:29.700,"148 km ESE of Namie, Japan",37.081,142.598,10.0,4.6,326,nan,JPN,2011-04-30,10:08:29.700000,light
408077,usp000j0tp,2011-04-30 10:21:44.690,"41 km SE of Iwaki, Japan",36.823,141.251,19.5,4.8,354,nan,JPN,2011-04-30,10:21:44.690000,light
603926,usp000j0tq,2011-04-30 10:31:05.340,"105 km SSE of Korsakov, Russia",45.745,143.269,319.9,4.1,259,nan,RUS,2011-04-30,10:31:05.340000,light
408078,usp000j0tr,2011-04-30 11:13:51.070,"94 km SE of Hasaki, Japan",35.146,141.585,22.9,5.0,385,nan,JPN,2011-04-30,11:13:51.070000,moderate
447429,usp000j0tt,2011-04-30 11:17:25.900,"8 km W of Hermanos Cedillo, Mexico",17.239,-94.691,125.1,4.2,271,nan,MEX,2011-04-30,11:17:25.900000,light
408079,usp000j0tu,2011-04-30 11:33:26.910,"246 km E of Namie, Japan",37.33,143.78,35.0,4.5,312,nan,JPN,2011-04-30,11:33:26.910000,light
