,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
537153,usp000j5kr,2011-07-28 05:07:14.990,"28 km ESE of Mazo Cruz, Peru",-16.811,-69.457,171.9,4.3,284,nan,PER,2011-07-28,05:07:14.990000,light
130195,ak0119ls9o0z,2011-07-28 08:31:10.111,"56 km NW of Elfin Cove, Alaska",58.5548,-137.0275,2.0,3.2,158,nan,CAN,2011-07-28,08:31:10.111000,minor
408971,usp000j5kv,2011-07-28 09:01:39.030,"135 km NE of Miyako, Japan",40.344,143.236,30.9,5.6,482,nan,JPN,2011-07-28,09:01:39.030000,moderate
279345,usp000j5kw,2011-07-28 09:18:09.800,"0 km NW of Río, Greece",38.3,21.78,10.0,4.5,313,nan,GRC,2011-07-28,09:18:09.800000,light
447593,ci10983197,2011-07-28 10:28:13.550,"12km SW of Alberto Oviedo Mota, B.C., MX",32.1573333,-115.2618333,9.955,3.47,185,nan,MEX,2011-07-28,10:28:13.550000,minor
705147,ci10983197,2011-07-28 10:28:13.550,"12km SW of Alberto Oviedo Mota, B.C., MX",32.1573333,-115.2618333,9.955,3.47,185,nan,USA,2011-07-28,10:28:13.550000,minor
447594,usp000j5m2,2011-07-28 13:06:28.000,"18 km SSW of Santa María Chico Ometepec, Mexico",16.033,-98.057,5.0,4.3,284,nan,MEX,2011-07-28,13:06:28,light
83936,usp000j5m3,2011-07-28 13:22:27.000,"114 km E of Iquique, Chile",-20.389,-69.068,94.2,4.3,284,nan,BOL,2011-07-28,13:22:27,light
111656,usp000j5m3,2011-07-28 13:22:27.000,"114 km E of Iquique, Chile",-20.389,-69.068,94.2,4.3,284,nan,BRA,2011-07-28,13:22:27,light
165332,usp000j5m3,2011-07-28 13:22:27.000,"114 km E of Iquique, Chile",-20.389,-69.068,94.2,4.3,284,nan,CHL,2011-07-28,13:22:27,light
426551,usp000j5m4,2011-07-28 13:58:58.480,"75 km N of Türkmenba?y, Turkmenistan",40.702,52.867,55.3,4.2,271,nan,KAZ,2011-07-28,13:58:58.480000,light
642028,usp000j5m4,2011-07-28 13:58:58.480,"75 km N of Türkmenba?y, Turkmenistan",40.702,52.867,55.3,4.2,271,nan,TKM,2011-07-28,13:58:58.480000,light
408972,usp000j5m6,2011-07-28 14:16:23.090,"72 km ESE of Kamaishi, Japan",39.049,142.657,35.0,4.2,271,nan,JPN,2011-07-28,14:16:23.090000,light
223607,usp000j5m8,2011-07-28 14:48:01.270,"14 km SSE of Acandí, Colombia",8.391,-77.22,56.8,4.3,284,nan,COL,2011-07-28,14:48:01.270000,light
531556,usp000j5m8,2011-07-28 14:48:01.270,"14 km SSE of Acandí, Colombia",8.391,-77.22,56.8,4.3,284,nan,PAN,2011-07-28,14:48:01.270000,light
408973,usp000j5m9,2011-07-28 15:07:07.420,"off the east coast of Honshu, Japan",36.562,144.473,35.0,4.6,326,nan,JPN,2011-07-28,15:07:07.420000,light
447595,usp000j5ma,2011-07-28 15:15:30.400,"27 km ESE of Santa María Chimalapa, Mexico",16.792,-94.455,71.8,4.2,271,nan,MEX,2011-07-28,15:15:30.400000,light
506242,usp000j5mb,2011-07-28 15:25:45.940,Kermadec Islands region,-29.549,-176.466,35.8,4.9,369,nan,NZL,2011-07-28,15:25:45.940000,light
38831,usp000j5mc,2011-07-28 16:05:59.790,"73 km WNW of Cauquenes, Chile",-35.762,-73.099,35.0,5.2,419,nan,ARG,2011-07-28,16:05:59.790000,moderate
165333,usp000j5mc,2011-07-28 16:05:59.790,"73 km WNW of Cauquenes, Chile",-35.762,-73.099,35.0,5.2,419,nan,CHL,2011-07-28,16:05:59.790000,moderate
506243,usp000j5mc,2011-07-28 16:05:59.790,"73 km WNW of Cauquenes, Chile",-35.762,-73.099,35.0,5.2,419,nan,NZL,2011-07-28,16:05:59.790000,moderate
111657,usp000j5md,2011-07-28 16:11:58.260,central Mid-Atlantic Ridge,4.14,-32.91,10.0,5.0,385,nan,BRA,2011-07-28,16:11:58.260000,moderate
279346,usp000j5mf,2011-07-28 16:49:59.370,"45 km SE of Palekastro, Greece",34.948,26.644,18.6,4.5,312,nan,GRC,2011-07-28,16:49:59.370000,light
408974,usp000j5mg,2011-07-28 16:50:25.700,"71 km SE of Kamaishi, Japan",38.918,142.561,47.8,5.2,416,nan,JPN,2011-07-28,16:50:25.700000,moderate
203737,usp000j5mk,2011-07-28 18:10:55.600,"79 km SW of Basco, Philippines",19.903,121.471,10.0,4.0,246,nan,CHN,2011-07-28,18:10:55.600000,light
550833,usp000j5mk,2011-07-28 18:10:55.600,"79 km SW of Basco, Philippines",19.903,121.471,10.0,4.0,246,nan,PHL,2011-07-28,18:10:55.600000,light
682628,usp000j5mk,2011-07-28 18:10:55.600,"79 km SW of Basco, Philippines",19.903,121.471,10.0,4.0,246,nan,TWN,2011-07-28,18:10:55.600000,light
203738,usp000j5mm,2011-07-28 18:42:35.260,"21 km E of Kishtw?r, India",33.32,75.998,33.3,4.5,312,nan,CHN,2011-07-28,18:42:35.260000,light
361143,usp000j5mm,2011-07-28 18:42:35.260,"21 km E of Kishtw?r, India",33.32,75.998,33.3,4.5,312,nan,IND,2011-07-28,18:42:35.260000,light
527955,usp000j5mm,2011-07-28 18:42:35.260,"21 km E of Kishtw?r, India",33.32,75.998,33.3,4.5,312,nan,PAK,2011-07-28,18:42:35.260000,light
203739,usp000j5mn,2011-07-28 19:35:02.090,"6 km SW of Sinuknipan, Philippines",13.845,122.595,35.0,4.1,259,nan,CHN,2011-07-28,19:35:02.090000,light
550834,usp000j5mn,2011-07-28 19:35:02.090,"6 km SW of Sinuknipan, Philippines",13.845,122.595,35.0,4.1,259,nan,PHL,2011-07-28,19:35:02.090000,light
38832,usp000j5mp,2011-07-28 19:50:20.060,"74 km WNW of Cauquenes, Chile",-35.77,-73.116,35.0,5.7,508,nan,ARG,2011-07-28,19:50:20.060000,moderate
165334,usp000j5mp,2011-07-28 19:50:20.060,"74 km WNW of Cauquenes, Chile",-35.77,-73.116,35.0,5.7,508,nan,CHL,2011-07-28,19:50:20.060000,moderate
506244,usp000j5mp,2011-07-28 19:50:20.060,"74 km WNW of Cauquenes, Chile",-35.77,-73.116,35.0,5.7,508,nan,NZL,2011-07-28,19:50:20.060000,moderate
408975,usp000j5mq,2011-07-28 20:09:56.240,"204 km ESE of Hasaki, Japan",34.917,142.855,35.0,4.4,298,nan,JPN,2011-07-28,20:09:56.240000,light
408976,usp000j5mr,2011-07-28 20:21:42.660,"61 km SE of Hasaki, Japan",35.363,141.34,21.3,4.8,354,nan,JPN,2011-07-28,20:21:42.660000,light
38833,usp000j5ms,2011-07-28 20:29:56.510,"71 km NNW of Tomé, Chile",-36.034,-73.283,35.0,4.3,284,nan,ARG,2011-07-28,20:29:56.510000,light
165335,usp000j5ms,2011-07-28 20:29:56.510,"71 km NNW of Tomé, Chile",-36.034,-73.283,35.0,4.3,284,nan,CHL,2011-07-28,20:29:56.510000,light
506245,usp000j5ms,2011-07-28 20:29:56.510,"71 km NNW of Tomé, Chile",-36.034,-73.283,35.0,4.3,284,nan,NZL,2011-07-28,20:29:56.510000,light
731293,usp000j5mu,2011-07-28 21:19:16.610,"67 km N of Isangel, Vanuatu",-18.934,169.299,109.5,4.6,326,nan,VUT,2011-07-28,21:19:16.610000,light
203740,usp000j5mw,2011-07-28 21:59:48.940,"125 km W of Xichang, China",27.81,100.99,10.0,4.1,259,nan,CHN,2011-07-28,21:59:48.940000,light
457933,usp000j5mw,2011-07-28 21:59:48.940,"125 km W of Xichang, China",27.81,100.99,10.0,4.1,259,nan,MMR,2011-07-28,21:59:48.940000,light
408977,usp000j5mx,2011-07-28 22:11:52.090,"13 km ENE of Hasaki, Japan",35.761,140.977,17.8,4.2,271,nan,JPN,2011-07-28,22:11:52.090000,light
369148,usp000j5mz,2011-07-28 22:27:13.700,"123 km NNE of M?n?b, Iran",28.198,57.452,20.0,4.1,259,nan,IRN,2011-07-28,22:27:13.700000,light
369149,usp000j5n0,2011-07-28 22:27:22.610,"119 km NNE of M?n?b, Iran",28.134,57.535,10.0,4.6,326,nan,IRN,2011-07-28,22:27:22.610000,light
705148,uu50427275,2011-07-28 22:34:56.120,"22 km WNW of Emery, Utah",39.0051667,-111.485,10.01,3.0,138,nan,USA,2011-07-28,22:34:56.120000,minor
408978,usp000j5n2,2011-07-28 22:57:46.020,"209 km ESE of Iwaki, Japan",36.44,143.104,39.8,4.3,284,nan,JPN,2011-07-28,22:57:46.020000,light
38834,usp000j5n3,2011-07-28 23:06:48.880,"48 km WNW of Cauquenes, Chile",-35.838,-72.839,31.9,4.5,312,nan,ARG,2011-07-28,23:06:48.880000,light
165336,usp000j5n3,2011-07-28 23:06:48.880,"48 km WNW of Cauquenes, Chile",-35.838,-72.839,31.9,4.5,312,nan,CHL,2011-07-28,23:06:48.880000,light
506246,usp000j5n3,2011-07-28 23:06:48.880,"48 km WNW of Cauquenes, Chile",-35.838,-72.839,31.9,4.5,312,nan,NZL,2011-07-28,23:06:48.880000,light
325970,usp000j5n4,2011-07-28 23:56:24.750,Banda Sea,-6.501,129.142,193.2,5.1,400,nan,IDN,2011-07-28,23:56:24.750000,moderate
83937,usp000j5n5,2011-07-29 00:13:20.000,"109 km NE of Iquique, Chile",-19.537,-69.386,106.1,4.2,271,nan,BOL,2011-07-29,00:13:20,light
111658,usp000j5n5,2011-07-29 00:13:20.000,"109 km NE of Iquique, Chile",-19.537,-69.386,106.1,4.2,271,nan,BRA,2011-07-29,00:13:20,light
165337,usp000j5n5,2011-07-29 00:13:20.000,"109 km NE of Iquique, Chile",-19.537,-69.386,106.1,4.2,271,nan,CHL,2011-07-29,00:13:20,light
537154,usp000j5n5,2011-07-29 00:13:20.000,"109 km NE of Iquique, Chile",-19.537,-69.386,106.1,4.2,271,nan,PER,2011-07-29,00:13:20,light
67598,usp000j5n7,2011-07-29 01:06:29.430,"93 km SSW of Lata, Solomon Islands",-11.468,165.388,35.5,4.6,326,nan,AUS,2011-07-29,01:06:29.430000,light
628849,usp000j5n7,2011-07-29 01:06:29.430,"93 km SSW of Lata, Solomon Islands",-11.468,165.388,35.5,4.6,326,nan,SLB,2011-07-29,01:06:29.430000,light
408979,usp000j5n9,2011-07-29 01:59:12.870,"28 km ESE of Kitaibaraki, Japan",36.666,141.026,23.2,4.4,298,nan,JPN,2011-07-29,01:59:12.870000,light
506247,usp000j5na,2011-07-29 02:29:39.060,Kermadec Islands region,-29.696,-176.335,10.0,4.5,312,nan,NZL,2011-07-29,02:29:39.060000,light
38835,usp000j5nf,2011-07-29 03:36:20.000,"63 km NE of Los Andes, Chile",-32.364,-70.217,89.9,4.5,312,nan,ARG,2011-07-29,03:36:20,light
111659,usp000j5nf,2011-07-29 03:36:20.000,"63 km NE of Los Andes, Chile",-32.364,-70.217,89.9,4.5,312,nan,BRA,2011-07-29,03:36:20,light
165338,usp000j5nf,2011-07-29 03:36:20.000,"63 km NE of Los Andes, Chile",-32.364,-70.217,89.9,4.5,312,nan,CHL,2011-07-29,03:36:20,light
506248,usp000j5nf,2011-07-29 03:36:20.000,"63 km NE of Los Andes, Chile",-32.364,-70.217,89.9,4.5,312,nan,NZL,2011-07-29,03:36:20,light
408980,usp000j5nk,2011-07-29 06:02:35.120,"241 km ESE of Hasaki, Japan",35.069,143.368,10.0,4.5,312,nan,JPN,2011-07-29,06:02:35.120000,light
620087,usp000j5nn,2011-07-29 06:14:52.450,South Sandwich Islands region,-59.519,-26.138,35.0,4.7,340,nan,SGS,2011-07-29,06:14:52.450000,light
408981,usp000j5ns,2011-07-29 07:14:38.460,"270 km E of Kuril’sk, Russia",45.368,151.32,44.1,4.4,298,nan,JPN,2011-07-29,07:14:38.460000,light
604063,usp000j5ns,2011-07-29 07:14:38.460,"270 km E of Kuril’sk, Russia",45.368,151.32,44.1,4.4,298,nan,RUS,2011-07-29,07:14:38.460000,light
447596,usp000j5nz,2011-07-29 09:06:15.390,"27 km WSW of Naica, Mexico",27.743,-105.744,4.0,4.2,271,nan,MEX,2011-07-29,09:06:15.390000,light
705149,usp000j5nz,2011-07-29 09:06:15.390,"27 km WSW of Naica, Mexico",27.743,-105.744,4.0,4.2,271,nan,USA,2011-07-29,09:06:15.390000,light
506249,usp000j5p3,2011-07-29 10:34:34.860,"35 km NE of Wanganui, New Zealand",-39.727,175.366,69.5,4.1,259,nan,NZL,2011-07-29,10:34:34.860000,light
408982,usp000j5p5,2011-07-29 10:59:00.100,"17 km ENE of Daigo, Japan",36.825,140.528,35.0,4.4,298,nan,JPN,2011-07-29,10:59:00.100000,light
325971,usp000j5p6,2011-07-29 11:38:12.610,"40 km W of Padangsidempuan, Indonesia",1.348,98.911,105.1,4.6,326,nan,IDN,2011-07-29,11:38:12.610000,light
447597,usp000j5p7,2011-07-29 12:17:02.200,"37 km S of Santiago Tepextla, Mexico",16.005,-98.514,4.7,4.1,259,nan,MEX,2011-07-29,12:17:02.200000,light
369150,usp000j5pb,2011-07-29 13:42:27.900,"110 km SW of Bam, Iran",28.288,57.707,3.2,4.0,246,nan,IRN,2011-07-29,13:42:27.900000,light
408983,usp000j5pc,2011-07-29 14:53:18.980,"96 km ESE of Iwaki, Japan",36.689,141.871,16.9,5.4,449,nan,JPN,2011-07-29,14:53:18.980000,moderate
408984,usp000j5pn,2011-07-29 18:27:47.720,"100 km ESE of Iwaki, Japan",36.741,141.946,29.6,4.9,369,nan,JPN,2011-07-29,18:27:47.720000,light
447598,usp000j5pq,2011-07-29 18:49:57.580,"21 km WSW of Santiago Lachiguiri, Mexico",16.632,-95.726,66.3,4.1,259,nan,MEX,2011-07-29,18:49:57.580000,light
568101,usp000j5pr,2011-07-29 19:03:58.050,"92 km N of Lae, Papua New Guinea",-5.889,147.011,103.3,4.9,369,nan,PNG,2011-07-29,19:03:58.050000,light
279347,usp000j5ps,2011-07-29 19:12:10.190,"11 km N of Náfpaktos, Greece",38.491,21.806,14.1,4.5,312,nan,GRC,2011-07-29,19:12:10.190000,light
279348,usp000j5pu,2011-07-29 19:52:26.810,"3 km NNE of Antirrio, Greece",38.36,21.772,5.6,4.3,284,nan,GRC,2011-07-29,19:52:26.810000,light
203741,usp000j5pv,2011-07-29 20:10:32.810,"18 km WSW of Alim, Philippines",9.476,122.343,10.0,4.6,326,nan,CHN,2011-07-29,20:10:32.810000,light
550835,usp000j5pv,2011-07-29 20:10:32.810,"18 km WSW of Alim, Philippines",9.476,122.343,10.0,4.6,326,nan,PHL,2011-07-29,20:10:32.810000,light
604064,usp000j5pw,2011-07-29 20:20:59.770,"Rat Islands, Aleutian Islands, Alaska",51.993,178.487,50.1,3.1,148,nan,RUS,2011-07-29,20:20:59.770000,minor
203742,usp000j5px,2011-07-29 20:34:02.450,"25 km SW of Alim, Philippines",9.43,122.296,28.4,4.6,326,nan,CHN,2011-07-29,20:34:02.450000,light
550836,usp000j5px,2011-07-29 20:34:02.450,"25 km SW of Alim, Philippines",9.43,122.296,28.4,4.6,326,nan,PHL,2011-07-29,20:34:02.450000,light
203743,usp000j5py,2011-07-29 21:08:22.040,"123 km ESE of Nookat, Kyrgyzstan",39.703,73.869,54.2,4.3,284,nan,CHN,2011-07-29,21:08:22.040000,light
428942,usp000j5py,2011-07-29 21:08:22.040,"123 km ESE of Nookat, Kyrgyzstan",39.703,73.869,54.2,4.3,284,nan,KGZ,2011-07-29,21:08:22.040000,light
639814,usp000j5py,2011-07-29 21:08:22.040,"123 km ESE of Nookat, Kyrgyzstan",39.703,73.869,54.2,4.3,284,nan,TJK,2011-07-29,21:08:22.040000,light
203744,usp000j5q1,2011-07-29 22:06:27.200,"4 km SW of Evangelista, Philippines",13.308,121.063,81.2,4.3,284,nan,CHN,2011-07-29,22:06:27.200000,light
550837,usp000j5q1,2011-07-29 22:06:27.200,"4 km SW of Evangelista, Philippines",13.308,121.063,81.2,4.3,284,nan,PHL,2011-07-29,22:06:27.200000,light
682629,usp000j5q1,2011-07-29 22:06:27.200,"4 km SW of Evangelista, Philippines",13.308,121.063,81.2,4.3,284,nan,TWN,2011-07-29,22:06:27.200000,light
408985,usp000j5q5,2011-07-29 23:18:37.740,"100 km E of Ishinomaki, Japan",38.343,142.442,26.1,4.5,312,nan,JPN,2011-07-29,23:18:37.740000,light
38836,usp000j5q6,2011-07-29 23:20:39.000,"81 km E of Antofagasta, Chile",-23.787,-69.614,99.6,4.0,246,nan,ARG,2011-07-29,23:20:39,light
111660,usp000j5q6,2011-07-29 23:20:39.000,"81 km E of Antofagasta, Chile",-23.787,-69.614,99.6,4.0,246,nan,BRA,2011-07-29,23:20:39,light
165339,usp000j5q6,2011-07-29 23:20:39.000,"81 km E of Antofagasta, Chile",-23.787,-69.614,99.6,4.0,246,nan,CHL,2011-07-29,23:20:39,light
408986,usp000j5q7,2011-07-29 23:26:17.900,"27 km E of Hasaki, Japan",35.734,141.137,32.7,4.5,312,nan,JPN,2011-07-29,23:26:17.900000,light
38837,usp000j5q8,2011-07-29 23:32:15.010,"10 km ESE of San Javier, Chile",-35.634,-71.62,10.0,4.1,259,nan,ARG,2011-07-29,23:32:15.010000,light
165340,usp000j5q8,2011-07-29 23:32:15.010,"10 km ESE of San Javier, Chile",-35.634,-71.62,10.0,4.1,259,nan,CHL,2011-07-29,23:32:15.010000,light
506250,usp000j5q8,2011-07-29 23:32:15.010,"10 km ESE of San Javier, Chile",-35.634,-71.62,10.0,4.1,259,nan,NZL,2011-07-29,23:32:15.010000,light
577481,usp000j5q9,2011-07-30 00:01:34.500,"1 km SE of Candelaria, Puerto Rico",18.392,-66.2,55.0,3.0,138,nan,PRI,2011-07-30,00:01:34.500000,minor
203745,usp000j5qa,2011-07-30 00:02:33.740,"3 km SSE of Candoni, Philippines",9.786,122.612,10.0,4.3,284,nan,CHN,2011-07-30,00:02:33.740000,light
550838,usp000j5qa,2011-07-30 00:02:33.740,"3 km SSE of Candoni, Philippines",9.786,122.612,10.0,4.3,284,nan,PHL,2011-07-30,00:02:33.740000,light
38838,usp000j5qc,2011-07-30 01:02:18.000,"12 km S of Taltal, Chile",-25.524,-70.486,22.9,4.1,259,nan,ARG,2011-07-30,01:02:18,light
111661,usp000j5qc,2011-07-30 01:02:18.000,"12 km S of Taltal, Chile",-25.524,-70.486,22.9,4.1,259,nan,BRA,2011-07-30,01:02:18,light
165341,usp000j5qc,2011-07-30 01:02:18.000,"12 km S of Taltal, Chile",-25.524,-70.486,22.9,4.1,259,nan,CHL,2011-07-30,01:02:18,light
408987,usp000j5qd,2011-07-30 01:06:52.990,"179 km ESE of Ishinomaki, Japan",37.78,143.184,35.0,4.1,259,nan,JPN,2011-07-30,01:06:52.990000,light
408988,usp000j5qe,2011-07-30 01:07:09.280,"14 km NNW of Gob?, Japan",33.995,135.087,42.1,4.2,271,nan,JPN,2011-07-30,01:07:09.280000,light
568102,usp000j5qf,2011-07-30 02:03:52.650,"102 km WNW of Kandrian, Papua New Guinea",-5.917,148.666,50.5,4.2,271,nan,PNG,2011-07-30,02:03:52.650000,light
408989,usp000j5qr,2011-07-30 06:12:53.070,"173 km E of Hasaki, Japan",35.53,142.73,10.0,4.6,326,nan,JPN,2011-07-30,06:12:53.070000,light
408990,usp000j5qs,2011-07-30 06:54:45.170,"Bonin Islands, Japan region",27.108,143.28,9.3,4.9,369,nan,JPN,2011-07-30,06:54:45.170000,light
447599,usp000j5qv,2011-07-30 09:07:46.600,"1 km NNW of Santa María Quiegolani, Mexico",16.285,-96.058,69.0,4.0,246,nan,MEX,2011-07-30,09:07:46.600000,light
408991,usp000j5qw,2011-07-30 09:11:49.500,"Bonin Islands, Japan region",27.074,143.403,10.0,4.6,326,nan,JPN,2011-07-30,09:11:49.500000,light
408992,usp000j5qz,2011-07-30 10:29:00.980,"Bonin Islands, Japan region",27.163,143.316,10.0,4.4,298,nan,JPN,2011-07-30,10:29:00.980000,light
38839,usp000j5r0,2011-07-30 11:07:19.000,"37 km W of Talcahuano, Chile",-36.746,-73.533,13.0,4.1,259,nan,ARG,2011-07-30,11:07:19,light
165342,usp000j5r0,2011-07-30 11:07:19.000,"37 km W of Talcahuano, Chile",-36.746,-73.533,13.0,4.1,259,nan,CHL,2011-07-30,11:07:19,light
506251,usp000j5r0,2011-07-30 11:07:19.000,"37 km W of Talcahuano, Chile",-36.746,-73.533,13.0,4.1,259,nan,NZL,2011-07-30,11:07:19,light
408993,usp000j5r1,2011-07-30 11:47:49.050,"Bonin Islands, Japan region",27.095,143.401,10.0,4.5,312,nan,JPN,2011-07-30,11:47:49.050000,light
408994,usp000j5r2,2011-07-30 12:01:47.570,"Bonin Islands, Japan region",27.066,143.242,10.0,4.6,326,nan,JPN,2011-07-30,12:01:47.570000,light
408995,usp000j5r3,2011-07-30 12:08:26.990,"86 km ESE of Yamada, Japan",39.163,142.878,44.0,4.4,298,nan,JPN,2011-07-30,12:08:26.990000,light
653788,usp000j5r4,2011-07-30 12:17:24.310,"138 km S of ‘Ohonua, Tonga",-22.58,-174.993,40.0,5.0,385,nan,TON,2011-07-30,12:17:24.310000,moderate
408996,usp000j5r6,2011-07-30 12:54:20.990,"Bonin Islands, Japan region",27.158,143.396,9.9,4.7,340,nan,JPN,2011-07-30,12:54:20.990000,light
408997,usp000j5r8,2011-07-30 13:10:27.240,"133 km ENE of Hasaki, Japan",36.073,142.256,10.0,4.8,354,nan,JPN,2011-07-30,13:10:27.240000,light
408998,usp000j5r9,2011-07-30 13:21:34.560,"119 km ESE of ?hara, Japan",34.825,141.601,35.0,5.0,385,nan,JPN,2011-07-30,13:21:34.560000,moderate
408999,usp000j5ra,2011-07-30 14:38:18.020,"42 km ENE of Kashima-shi, Japan",36.169,141.049,35.0,4.2,271,nan,JPN,2011-07-30,14:38:18.020000,light
130196,usp000j5re,2011-07-30 16:08:00.600,"Northwest Territories, Canada",62.065,-124.152,1.0,4.1,259,nan,CAN,2011-07-30,16:08:00.600000,light
653789,usp000j5rg,2011-07-30 17:08:37.070,"288 km WNW of Haveluloto, Tonga",-20.033,-177.71,503.6,4.9,369,nan,TON,2011-07-30,17:08:37.070000,light
409000,usp000j5rk,2011-07-30 18:53:50.720,"13 km SSE of Iwaki, Japan",36.942,140.955,38.0,6.3,611,nan,JPN,2011-07-30,18:53:50.720000,strong
409001,usp000j5rm,2011-07-30 19:53:30.410,"196 km SE of ?funato, Japan",38.016,143.52,20.6,4.7,340,nan,JPN,2011-07-30,19:53:30.410000,light
325972,usp000j5rn,2011-07-30 19:56:33.400,"124 km NW of Ternate, Indonesia",1.464,126.491,62.4,4.6,326,nan,IDN,2011-07-30,19:56:33.400000,light
67599,usp000j5rr,2011-07-30 21:41:35.590,"290 km SSW of Kawalu, Indonesia",-9.954,107.669,35.0,4.2,271,nan,AUS,2011-07-30,21:41:35.590000,light
325973,usp000j5rr,2011-07-30 21:41:35.590,"290 km SSW of Kawalu, Indonesia",-9.954,107.669,35.0,4.2,271,nan,IDN,2011-07-30,21:41:35.590000,light
203746,usp000j5rs,2011-07-30 21:59:23.580,"45 km WSW of Maricalom, Philippines",9.51,122.051,10.0,4.5,312,nan,CHN,2011-07-30,21:59:23.580000,light
550839,usp000j5rs,2011-07-30 21:59:23.580,"45 km WSW of Maricalom, Philippines",9.51,122.051,10.0,4.5,312,nan,PHL,2011-07-30,21:59:23.580000,light
67600,usp000j5rt,2011-07-30 23:27:37.990,"south of Java, Indonesia",-9.785,108.345,21.0,4.6,326,nan,AUS,2011-07-30,23:27:37.990000,light
325974,usp000j5rt,2011-07-30 23:27:37.990,"south of Java, Indonesia",-9.785,108.345,21.0,4.6,326,nan,IDN,2011-07-30,23:27:37.990000,light
409002,usp000j5rv,2011-07-30 23:37:13.840,"199 km SE of ?funato, Japan",38.027,143.578,14.7,4.6,326,nan,JPN,2011-07-30,23:37:13.840000,light
731294,usp000j5rw,2011-07-30 23:57:02.930,"129 km SW of Isangel, Vanuatu",-20.293,168.33,10.0,4.5,312,nan,VUT,2011-07-30,23:57:02.930000,light
447600,usp000j5rx,2011-07-31 00:37:30.700,"5 km SE of Copala, Mexico",16.571,-98.937,20.0,4.2,271,nan,MEX,2011-07-31,00:37:30.700000,light
537155,usp000j5ry,2011-07-31 00:42:11.000,"51 km WSW of San Vicente de Cañete, Peru",-13.3,-76.8,54.0,4.0,246,nan,PER,2011-07-31,00:42:11,light
289783,usp000j5rz,2011-07-31 01:19:02.690,"10 km NNE of Tigwav, Haiti",18.522,-72.832,10.0,4.1,259,nan,HTI,2011-07-31,01:19:02.690000,light
409003,usp000j5s1,2011-07-31 05:20:25.870,"62 km NE of Misawa, Japan",41.023,141.98,70.3,4.6,326,nan,JPN,2011-07-31,05:20:25.870000,light
447601,usp000j5s3,2011-07-31 06:15:30.900,"38 km WSW of Papanoa, Mexico",17.131,-101.346,17.9,4.0,246,nan,MEX,2011-07-31,06:15:30.900000,light
409004,usp000j5s5,2011-07-31 08:46:29.760,"49 km SE of Kamaishi, Japan",39.007,142.32,60.4,4.6,326,nan,JPN,2011-07-31,08:46:29.760000,light
325975,usp000j5s8,2011-07-31 09:49:21.940,"121 km NE of Tual, Indonesia",-4.99,133.641,35.0,4.5,312,nan,IDN,2011-07-31,09:49:21.940000,light
38840,usp000j5s9,2011-07-31 10:32:24.000,"47 km WSW of Santa Cruz, Chile",-34.816,-71.84,44.5,4.1,259,nan,ARG,2011-07-31,10:32:24,light
165343,usp000j5s9,2011-07-31 10:32:24.000,"47 km WSW of Santa Cruz, Chile",-34.816,-71.84,44.5,4.1,259,nan,CHL,2011-07-31,10:32:24,light
506252,usp000j5s9,2011-07-31 10:32:24.000,"47 km WSW of Santa Cruz, Chile",-34.816,-71.84,44.5,4.1,259,nan,NZL,2011-07-31,10:32:24,light
67601,usp000j5sb,2011-07-31 12:39:49.590,"265 km S of Kawalu, Indonesia",-9.758,107.849,35.0,4.2,271,nan,AUS,2011-07-31,12:39:49.590000,light
325976,usp000j5sb,2011-07-31 12:39:49.590,"265 km S of Kawalu, Indonesia",-9.758,107.849,35.0,4.2,271,nan,IDN,2011-07-31,12:39:49.590000,light
409005,usp000j5sc,2011-07-31 12:40:05.300,"51 km SSE of ?funato, Japan",38.642,141.928,56.0,4.5,312,nan,JPN,2011-07-31,12:40:05.300000,light
506253,usp000j5se,2011-07-31 13:29:36.450,Kermadec Islands region,-31.268,-178.294,57.8,5.2,416,nan,NZL,2011-07-31,13:29:36.450000,moderate
67602,usp000j5sf,2011-07-31 14:07:29.930,"45 km NW of Te Anau, New Zealand",-45.117,167.323,100.1,4.9,369,nan,AUS,2011-07-31,14:07:29.930000,light
506254,usp000j5sf,2011-07-31 14:07:29.930,"45 km NW of Te Anau, New Zealand",-45.117,167.323,100.1,4.9,369,nan,NZL,2011-07-31,14:07:29.930000,light
409006,usp000j5sq,2011-07-31 17:32:22.680,"21 km ESE of Kitaibaraki, Japan",36.72,140.98,24.9,4.5,312,nan,JPN,2011-07-31,17:32:22.680000,light
409007,usp000j5sr,2011-07-31 17:35:57.870,"70 km SSE of Shizunai-furukawach?, Japan",41.795,142.826,32.4,5.5,465,nan,JPN,2011-07-31,17:35:57.870000,moderate
604065,usp000j5sr,2011-07-31 17:35:57.870,"70 km SSE of Shizunai-furukawach?, Japan",41.795,142.826,32.4,5.5,465,nan,RUS,2011-07-31,17:35:57.870000,moderate
