,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
620368,usc000m0ag,2013-12-28 07:55:10.120,South Sandwich Islands region,-56.1366,-27.7268,93.7,4.3,284,nan,SGS,2013-12-28,07:55:10.120000,light
449427,ci11406778,2013-12-28 08:03:17.360,"124km SSW of Alberto Oviedo Mota, B.C., MX",31.1388333,-115.4263333,4.343,3.55,194,nan,MEX,2013-12-28,08:03:17.360000,minor
706571,ci11406778,2013-12-28 08:03:17.360,"124km SSW of Alberto Oviedo Mota, B.C., MX",31.1388333,-115.4263333,4.343,3.55,194,nan,USA,2013-12-28,08:03:17.360000,minor
654895,usc000lt89,2013-12-28 09:03:17.070,"204 km ESE of Labasa, Fiji",-17.274,-178.9252,552.28,4.7,340,nan,TON,2013-12-28,09:03:17.070000,light
724624,usc000lt8f,2013-12-28 09:17:17.190,"27 km W of Güiria, Venezuela",10.576,-62.5479,87.4,4.8,354,nan,VEN,2013-12-28,09:17:17.190000,light
412465,usc000lt8r,2013-12-28 09:57:49.020,Mariana Islands region,20.716,146.6871,10.03,4.8,354,nan,JPN,2013-12-28,09:57:49.020000,light
412466,usc000lt90,2013-12-28 10:23:37.230,Mariana Islands region,20.7906,146.616,10.02,5.1,400,nan,JPN,2013-12-28,10:23:37.230000,moderate
654896,usc000lt9b,2013-12-28 10:52:24.900,Fiji region,-18.8063,-176.6352,264.41,4.3,284,nan,TON,2013-12-28,10:52:24.900000,light
412467,usc000m07z,2013-12-28 10:58:51.500,Mariana Islands region,20.6303,146.746,10.02,4.5,312,nan,JPN,2013-12-28,10:58:51.500000,light
412468,usc000m07r,2013-12-28 12:27:05.120,"78 km ESE of Namie, Japan",37.2852,141.8546,41.2,4.3,284,nan,JPN,2013-12-28,12:27:05.120000,light
112977,usc000ltae,2013-12-28 13:40:48.360,"238 km NNW of Rio Preto da Eva, Brazil",-0.6296,-60.3087,4.5,4.7,340,nan,BRA,2013-12-28,13:40:48.360000,light
329602,usc000m082,2013-12-28 14:20:38.550,"243 km S of Ambon, Indonesia",-5.8753,128.4675,318.94,4.1,259,nan,IDN,2013-12-28,14:20:38.550000,light
329603,usc000m07t,2013-12-28 14:25:25.160,"211 km NW of Kiunga, Papua New Guinea",-4.7642,139.941,30.4,4.1,259,nan,IDN,2013-12-28,14:25:25.160000,light
569092,usc000m07t,2013-12-28 14:25:25.160,"211 km NW of Kiunga, Papua New Guinea",-4.7642,139.941,30.4,4.1,259,nan,PNG,2013-12-28,14:25:25.160000,light
706572,usc000ltan,2013-12-28 14:26:52.300,"5 km E of Orlando, Oklahoma",36.1404,-97.3219,5.0,3.3,172,nan,USA,2013-12-28,14:26:52.300000,minor
508902,usc000m07u,2013-12-28 14:38:00.070,"Kermadec Islands, New Zealand",-30.4362,-177.4064,21.65,4.5,312,nan,NZL,2013-12-28,14:38:00.070000,light
206565,usc000ltau,2013-12-28 15:09:49.980,western Xizang,33.9646,89.2242,22.17,4.4,298,nan,CHN,2013-12-28,15:09:49.980000,light
361797,usc000ltau,2013-12-28 15:09:49.980,western Xizang,33.9646,89.2242,22.17,4.4,298,nan,IND,2013-12-28,15:09:49.980000,light
39890,usc000ltaw,2013-12-28 15:10:11.000,"112 km ESE of San Pedro de Atacama, Chile",-23.37,-67.219,230.4,4.6,326,nan,ARG,2013-12-28,15:10:11,light
112978,usc000ltaw,2013-12-28 15:10:11.000,"112 km ESE of San Pedro de Atacama, Chile",-23.37,-67.219,230.4,4.6,326,nan,BRA,2013-12-28,15:10:11,light
166855,usc000ltaw,2013-12-28 15:10:11.000,"112 km ESE of San Pedro de Atacama, Chile",-23.37,-67.219,230.4,4.6,326,nan,CHL,2013-12-28,15:10:11,light
654897,usc000ltaz,2013-12-28 15:20:13.940,"268 km S of ‘Ohonua, Tonga",-23.757,-174.7772,10.0,5.0,385,nan,TON,2013-12-28,15:20:13.940000,moderate
676074,usc000ltax,2013-12-28 15:21:04.090,"77 km SSW of Okurcalar, Turkey",36.028,31.31,40.7,5.9,554,green,TUR,2013-12-28,15:21:04.090000,moderate
329604,usc000m07w,2013-12-28 15:25:17.180,"69 km SSW of Sigli, Indonesia",4.7933,95.7445,9.9,4.6,326,nan,IDN,2013-12-28,15:25:17.180000,light
551911,usc000m07x,2013-12-28 15:48:10.090,"52 km ESE of Bobon, Philippines",6.6241,126.7331,179.0,4.6,326,nan,PHL,2013-12-28,15:48:10.090000,light
412469,usc000m080,2013-12-28 16:00:11.480,Mariana Islands region,20.3662,146.1913,9.95,4.7,340,nan,JPN,2013-12-28,16:00:11.480000,light
412470,usc000ltci,2013-12-28 17:45:43.370,Mariana Islands region,20.7948,146.7566,16.98,4.6,326,nan,JPN,2013-12-28,17:45:43.370000,light
654898,usc000ltd3,2013-12-28 18:24:58.160,"264 km WNW of Haveluloto, Tonga",-20.0151,-177.4439,537.91,4.8,354,nan,TON,2013-12-28,18:24:58.160000,light
52144,usc000m084,2013-12-28 18:27:18.160,Southwest Indian Ridge,-30.5418,59.8341,14.87,4.7,340,nan,ATF,2013-12-28,18:27:18.160000,light
508903,usc000m084,2013-12-28 18:27:18.160,Southwest Indian Ridge,-30.5418,59.8341,14.87,4.7,340,nan,NZL,2013-12-28,18:27:18.160000,light
654899,usc000ltdn,2013-12-28 19:06:16.790,"61 km NW of Neiafu, Tonga",-18.2012,-174.3201,95.83,5.9,536,green,TON,2013-12-28,19:06:16.790000,moderate
412471,usc000lte5,2013-12-28 19:31:23.800,Mariana Islands region,20.7553,146.6663,11.82,5.6,482,green,JPN,2013-12-28,19:31:23.800000,moderate
412472,usc000m08p,2013-12-28 19:39:28.400,Mariana Islands region,20.7077,146.6337,10.0,4.3,284,nan,JPN,2013-12-28,19:39:28.400000,light
412473,usc000m086,2013-12-28 19:52:23.240,Mariana Islands region,20.6991,146.7083,10.0,4.4,298,nan,JPN,2013-12-28,19:52:23.240000,light
223865,usc000lten,2013-12-28 20:21:35.900,"9 km NW of Jordán, Colombia",6.8,-73.15,148.0,4.0,246,nan,COL,2013-12-28,20:21:35.900000,light
724625,usc000lten,2013-12-28 20:21:35.900,"9 km NW of Jordán, Colombia",6.8,-73.15,148.0,4.0,246,nan,VEN,2013-12-28,20:21:35.900000,light
412474,usc000m08a,2013-12-28 20:26:25.800,Mariana Islands region,20.8317,146.3353,10.0,4.0,246,nan,JPN,2013-12-28,20:26:25.800000,light
412475,usc000m0ak,2013-12-28 20:40:54.230,Mariana Islands region,20.6637,146.9601,10.0,4.3,284,nan,JPN,2013-12-28,20:40:54.230000,light
412476,usc000m08d,2013-12-28 21:03:59.790,Mariana Islands region,20.7016,146.643,10.0,4.4,298,nan,JPN,2013-12-28,21:03:59.790000,light
412477,usc000ltfe,2013-12-28 21:23:57.460,Mariana Islands region,20.7677,146.717,19.44,4.8,354,nan,JPN,2013-12-28,21:23:57.460000,light
412478,usc000m08e,2013-12-28 21:30:55.470,Mariana Islands region,20.7153,146.6836,10.0,4.4,298,nan,JPN,2013-12-28,21:30:55.470000,light
412479,usc000m08f,2013-12-28 21:42:14.940,Mariana Islands region,20.6321,146.6931,10.0,4.5,312,nan,JPN,2013-12-28,21:42:14.940000,light
412480,usc000m08h,2013-12-28 21:59:20.290,Mariana Islands region,20.723,146.5885,10.0,4.2,271,nan,JPN,2013-12-28,21:59:20.290000,light
654900,usc000m08i,2013-12-28 22:52:10.260,"279 km E of Levuka, Fiji",-18.3442,-178.0579,443.88,4.2,271,nan,TON,2013-12-28,22:52:10.260000,light
605902,usc000m08y,2013-12-28 22:54:24.390,"130 km SSE of Severo-Kuril’sk, Russia",49.6481,157.0078,35.58,4.4,298,nan,RUS,2013-12-28,22:54:24.390000,light
369765,usc000ltga,2013-12-28 22:56:31.920,"26 km SE of ?bd?n?n, Iran",32.8154,47.6113,10.1,4.9,369,nan,IRN,2013-12-28,22:56:31.920000,light
372550,usc000ltga,2013-12-28 22:56:31.920,"26 km SE of ?bd?n?n, Iran",32.8154,47.6113,10.1,4.9,369,nan,IRQ,2013-12-28,22:56:31.920000,light
112979,usc000m08j,2013-12-28 23:28:50.070,central Mid-Atlantic Ridge,4.2521,-32.6494,10.0,4.6,326,nan,BRA,2013-12-28,23:28:50.070000,light
70038,usc000m08k,2013-12-28 23:39:43.320,"83 km NNW of Sola, Vanuatu",-13.2355,167.1456,242.61,4.1,259,nan,AUS,2013-12-28,23:39:43.320000,light
630153,usc000m08k,2013-12-28 23:39:43.320,"83 km NNW of Sola, Vanuatu",-13.2355,167.1456,242.61,4.1,259,nan,SLB,2013-12-28,23:39:43.320000,light
732032,usc000m08k,2013-12-28 23:39:43.320,"83 km NNW of Sola, Vanuatu",-13.2355,167.1456,242.61,4.1,259,nan,VUT,2013-12-28,23:39:43.320000,light
412481,usc000m0af,2013-12-28 23:43:39.700,Mariana Islands region,20.8974,146.7051,10.0,4.7,340,nan,JPN,2013-12-28,23:43:39.700000,light
412482,usc000ltgu,2013-12-28 23:57:51.310,Mariana Islands region,20.6498,146.6548,10.0,4.7,340,nan,JPN,2013-12-28,23:57:51.310000,light
412483,usc000lth4,2013-12-29 00:00:02.550,Mariana Islands region,20.7824,146.7596,10.0,4.7,340,nan,JPN,2013-12-29,00:00:02.550000,light
329605,usc000m08l,2013-12-29 00:10:15.910,"76 km W of Sinabang, Indonesia",2.5677,95.6983,33.09,4.2,271,nan,IDN,2013-12-29,00:10:15.910000,light
206566,usc000m08m,2013-12-29 00:29:12.300,"26 km ESE of Kangding, China",29.8926,102.1974,10.0,4.1,259,nan,CHN,2013-12-29,00:29:12.300000,light
569093,usc000m08w,2013-12-29 00:45:19.520,"36 km ESE of Madang, Papua New Guinea",-5.3723,146.0807,77.62,4.1,259,nan,PNG,2013-12-29,00:45:19.520000,light
412484,usc000lth7,2013-12-29 00:47:46.460,Mariana Islands region,20.7326,146.6477,9.97,4.9,369,nan,JPN,2013-12-29,00:47:46.460000,light
329606,usc000m0ad,2013-12-29 00:47:58.200,"197 km W of Tual, Indonesia",-5.4908,130.9775,181.76,4.6,326,nan,IDN,2013-12-29,00:47:58.200000,light
654901,usc000m08q,2013-12-29 01:00:58.000,"170 km WNW of Pangai, Tonga",-19.1227,-175.8004,188.61,4.2,271,nan,TON,2013-12-29,01:00:58,light
412485,usc000lthz,2013-12-29 01:17:56.310,"110 km S of Shimoda, Japan",33.6802,138.971,53.36,4.6,326,nan,JPN,2013-12-29,01:17:56.310000,light
412486,usc000lti6,2013-12-29 01:22:16.940,"45 km ESE of Ishinomaki, Japan",38.1923,141.7347,60.64,4.5,312,nan,JPN,2013-12-29,01:22:16.940000,light
706573,usc000ltil,2013-12-29 02:41:02.400,"3 km NNW of Renfrow, Oklahoma",36.958,-97.67,5.2,3.6,204,nan,USA,2013-12-29,02:41:02.400000,minor
6892,usc000ltit,2013-12-29 02:59:35.480,"74 km SE of Farkh?r, Afghanistan",36.0299,70.353,106.06,4.1,259,nan,AFG,2013-12-29,02:59:35.480000,light
528485,usc000ltit,2013-12-29 02:59:35.480,"74 km SE of Farkh?r, Afghanistan",36.0299,70.353,106.06,4.1,259,nan,PAK,2013-12-29,02:59:35.480000,light
329607,usc000m098,2013-12-29 03:05:11.560,"74 km NE of Ruteng, Indonesia",-8.2139,121.0083,49.48,4.0,246,nan,IDN,2013-12-29,03:05:11.560000,light
329608,usc000m095,2013-12-29 03:11:43.780,Banda Sea,-6.6776,129.0332,187.51,4.0,246,nan,IDN,2013-12-29,03:11:43.780000,light
329609,usc000m08u,2013-12-29 03:25:13.630,"119 km NNE of Tobelo, Indonesia",2.7771,128.2628,133.86,4.4,298,nan,IDN,2013-12-29,03:25:13.630000,light
6893,usc000ltj4,2013-12-29 03:42:17.370,"35 km E of Khorugh, Tajikistan",37.5326,71.9494,121.9,4.2,271,nan,AFG,2013-12-29,03:42:17.370000,light
640032,usc000ltj4,2013-12-29 03:42:17.370,"35 km E of Khorugh, Tajikistan",37.5326,71.9494,121.9,4.2,271,nan,TJK,2013-12-29,03:42:17.370000,light
719545,usc000ltj4,2013-12-29 03:42:17.370,"35 km E of Khorugh, Tajikistan",37.5326,71.9494,121.9,4.2,271,nan,UZB,2013-12-29,03:42:17.370000,light
630154,usc000m091,2013-12-29 04:44:39.230,"94 km S of Panguna, Papua New Guinea",-7.1627,155.3392,103.63,4.1,259,nan,SLB,2013-12-29,04:44:39.230000,light
412487,usc000m092,2013-12-29 05:30:14.360,"112 km E of Namie, Japan",37.4206,142.2657,35.0,4.2,271,nan,JPN,2013-12-29,05:30:14.360000,light
732033,usc000ltjy,2013-12-29 05:32:40.300,"55 km N of Isangel, Vanuatu",-19.0391,169.3354,241.57,4.5,312,nan,VUT,2013-12-29,05:32:40.300000,light
81008,usc000ltkk,2013-12-29 06:54:58.380,"13 km NNE of Orebi?, Croatia",43.0937,17.2425,10.0,4.2,272,nan,BIH,2013-12-29,06:54:58.380000,light
289438,usc000ltkk,2013-12-29 06:54:58.380,"13 km NNE of Orebi?, Croatia",43.0937,17.2425,10.0,4.2,272,nan,HRV,2013-12-29,06:54:58.380000,light
379674,usc000ltkk,2013-12-29 06:54:58.380,"13 km NNE of Orebi?, Croatia",43.0937,17.2425,10.0,4.2,272,nan,ITA,2013-12-29,06:54:58.380000,light
706574,usc000ltkv,2013-12-29 08:14:36.500,"7 km SSW of Langston, Oklahoma",35.8914,-97.2966,5.0,3.7,229,green,USA,2013-12-29,08:14:36.500000,minor
206567,usc000m09k,2013-12-29 08:21:03.130,"4 km SE of Tangke, Philippines",10.2305,123.8997,10.0,4.3,284,nan,CHN,2013-12-29,08:21:03.130000,light
551912,usc000m09k,2013-12-29 08:21:03.130,"4 km SE of Tangke, Philippines",10.2305,123.8997,10.0,4.3,284,nan,PHL,2013-12-29,08:21:03.130000,light
605903,usc000m09e,2013-12-29 08:55:08.330,"242 km ENE of Kuril’sk, Russia",45.9128,150.8223,105.73,4.2,271,nan,RUS,2013-12-29,08:55:08.330000,light
206568,usc000m09f,2013-12-29 09:11:32.660,"74 km ESE of Katsuren-haebaru, Japan",26.1029,128.5694,19.77,4.6,326,nan,CHN,2013-12-29,09:11:32.660000,light
412488,usc000m09f,2013-12-29 09:11:32.660,"74 km ESE of Katsuren-haebaru, Japan",26.1029,128.5694,19.77,4.6,326,nan,JPN,2013-12-29,09:11:32.660000,light
70039,usc000ltlz,2013-12-29 09:38:27.890,"101 km SSW of Lata, Solomon Islands",-11.502,165.3106,6.7,4.8,354,nan,AUS,2013-12-29,09:38:27.890000,light
630155,usc000ltlz,2013-12-29 09:38:27.890,"101 km SSW of Lata, Solomon Islands",-11.502,165.3106,6.7,4.8,354,nan,SLB,2013-12-29,09:38:27.890000,light
329610,usc000m09i,2013-12-29 10:00:25.290,"southwest of Sumatra, Indonesia",-6.3983,103.8841,58.34,4.1,259,nan,IDN,2013-12-29,10:00:25.290000,light
412489,usc000m09j,2013-12-29 10:51:45.280,Mariana Islands region,20.9718,146.7041,10.07,4.4,298,nan,JPN,2013-12-29,10:51:45.280000,light
206569,usc000m09n,2013-12-29 11:45:32.180,"266 km ENE of Port Blair, India",12.2956,95.1078,23.44,4.4,298,nan,CHN,2013-12-29,11:45:32.180000,light
361798,usc000m09n,2013-12-29 11:45:32.180,"266 km ENE of Port Blair, India",12.2956,95.1078,23.44,4.4,298,nan,IND,2013-12-29,11:45:32.180000,light
458243,usc000m09n,2013-12-29 11:45:32.180,"266 km ENE of Port Blair, India",12.2956,95.1078,23.44,4.4,298,nan,MMR,2013-12-29,11:45:32.180000,light
654902,usc000m09l,2013-12-29 11:48:57.110,south of the Fiji Islands,-23.0197,-177.6498,139.07,4.1,259,nan,TON,2013-12-29,11:48:57.110000,light
206570,usc000m09m,2013-12-29 11:49:53.110,"Andaman Islands, India region",11.7702,95.5246,21.93,4.1,259,nan,CHN,2013-12-29,11:49:53.110000,light
361799,usc000m09m,2013-12-29 11:49:53.110,"Andaman Islands, India region",11.7702,95.5246,21.93,4.1,259,nan,IND,2013-12-29,11:49:53.110000,light
458244,usc000m09m,2013-12-29 11:49:53.110,"Andaman Islands, India region",11.7702,95.5246,21.93,4.1,259,nan,MMR,2013-12-29,11:49:53.110000,light
231873,pr13363003,2013-12-29 11:54:09.700,"91 km NNE of Punta Cana, Dominican Republic",19.371,-68.1426,43.0,4.2,271,nan,DOM,2013-12-29,11:54:09.700000,light
605904,usc000ltp3,2013-12-29 13:22:40.620,"156 km SSE of Attu Station, Alaska",51.6552,174.4075,17.48,4.7,340,nan,RUS,2013-12-29,13:22:40.620000,light
369766,usc000m09p,2013-12-29 13:27:17.400,"80 km NW of Ger?sh, Iran",28.151,53.518,10.0,4.1,259,nan,IRN,2013-12-29,13:27:17.400000,light
617777,usc000m09p,2013-12-29 13:27:17.400,"80 km NW of Ger?sh, Iran",28.151,53.518,10.0,4.1,259,nan,SAU,2013-12-29,13:27:17.400000,light
654903,usc000m09q,2013-12-29 13:48:04.110,"249 km E of Levuka, Fiji",-18.0496,-178.326,609.32,4.6,326,nan,TON,2013-12-29,13:48:04.110000,light
508904,usc000m09r,2013-12-29 14:01:01.080,Kermadec Islands region,-29.5305,-176.1936,60.94,4.5,312,nan,NZL,2013-12-29,14:01:01.080000,light
231874,pr13363006,2013-12-29 14:09:04.000,"60 km NNE of Punta Cana, Dominican Republic",19.0737,-68.1623,68.0,3.4,178,nan,DOM,2013-12-29,14:09:04,minor
329611,usc000ltpx,2013-12-29 14:29:52.780,"67 km SSE of Gorontalo, Indonesia",0.0094,123.3694,155.67,5.0,385,nan,IDN,2013-12-29,14:29:52.780000,moderate
329612,usc000ltq6,2013-12-29 14:53:24.710,"137 km WNW of Ternate, Indonesia",1.338,126.2746,35.0,5.1,400,nan,IDN,2013-12-29,14:53:24.710000,moderate
369767,usc000m0an,2013-12-29 14:58:38.980,"25 km ESE of Dogonbadan, Iran",30.2585,51.0375,14.79,4.3,284,nan,IRN,2013-12-29,14:58:38.980000,light
617778,usc000m0an,2013-12-29 14:58:38.980,"25 km ESE of Dogonbadan, Iran",30.2585,51.0375,14.79,4.3,284,nan,SAU,2013-12-29,14:58:38.980000,light
39891,usc000ltqb,2013-12-29 15:08:33.550,"60 km ENE of Machalí, Chile",-33.9514,-70.0601,108.6,4.6,326,nan,ARG,2013-12-29,15:08:33.550000,light
166856,usc000ltqb,2013-12-29 15:08:33.550,"60 km ENE of Machalí, Chile",-33.9514,-70.0601,108.6,4.6,326,nan,CHL,2013-12-29,15:08:33.550000,light
508905,usc000ltqb,2013-12-29 15:08:33.550,"60 km ENE of Machalí, Chile",-33.9514,-70.0601,108.6,4.6,326,nan,NZL,2013-12-29,15:08:33.550000,light
231875,pr13363008,2013-12-29 15:22:57.000,"96 km NNE of Punta Cana, Dominican Republic",19.4137,-68.1437,44.0,3.3,168,nan,DOM,2013-12-29,15:22:57,minor
329613,usc000ltqk,2013-12-29 15:37:38.060,"138 km WNW of Ternate, Indonesia",1.2996,126.2455,42.94,5.7,500,green,IDN,2013-12-29,15:37:38.060000,moderate
654904,usc000m09s,2013-12-29 15:45:59.290,"293 km WNW of Haveluloto, Tonga",-20.4091,-177.9217,498.66,4.8,354,nan,TON,2013-12-29,15:45:59.290000,light
329614,usc000m0aq,2013-12-29 15:48:36.140,"57 km NNE of Amahai, Indonesia",-2.8333,129.0458,40.43,4.6,326,nan,IDN,2013-12-29,15:48:36.140000,light
231876,pr13363007,2013-12-29 15:52:23.400,"20 km E of Boca de Yuma, Dominican Republic",18.3847,-68.4175,146.0,3.4,178,nan,DOM,2013-12-29,15:52:23.400000,minor
329615,usc000m09t,2013-12-29 16:48:57.290,"108 km SW of Abepura, Indonesia",-3.2166,139.876,92.36,4.5,312,nan,IDN,2013-12-29,16:48:57.290000,light
569094,usc000m09t,2013-12-29 16:48:57.290,"108 km SW of Abepura, Indonesia",-3.2166,139.876,92.36,4.5,312,nan,PNG,2013-12-29,16:48:57.290000,light
329616,usc000ltr2,2013-12-29 16:59:19.150,"283 km WSW of Tual, Indonesia",-6.7706,130.4548,93.88,4.6,326,nan,IDN,2013-12-29,16:59:19.150000,light
379675,usc000ltr4,2013-12-29 17:08:43.000,"5 km E of Castello del Matese, Italy",41.369,14.445,10.5,5.1,427,nan,ITA,2013-12-29,17:08:43,moderate
449428,usc000lz6i,2013-12-29 17:17:45.050,"36 km SSW of Santiago Tepextla, Mexico",16.0521,-98.6064,25.57,4.0,246,nan,MEX,2013-12-29,17:17:45.050000,light
329617,usc000m09u,2013-12-29 17:37:42.380,"108 km ENE of Amahai, Indonesia",-2.8201,129.7496,45.79,4.1,259,nan,IDN,2013-12-29,17:37:42.380000,light
84281,usc000ltrn,2013-12-29 17:39:29.030,"142 km NNE of Calama, Chile",-21.265,-68.3974,123.72,4.6,326,nan,BOL,2013-12-29,17:39:29.030000,light
112980,usc000ltrn,2013-12-29 17:39:29.030,"142 km NNE of Calama, Chile",-21.265,-68.3974,123.72,4.6,326,nan,BRA,2013-12-29,17:39:29.030000,light
166857,usc000ltrn,2013-12-29 17:39:29.030,"142 km NNE of Calama, Chile",-21.265,-68.3974,123.72,4.6,326,nan,CHL,2013-12-29,17:39:29.030000,light
206571,usc000ltrz,2013-12-29 17:49:55.430,"114 km ENE of Santa Monica, Philippines",10.4842,126.9708,36.93,5.0,385,nan,CHN,2013-12-29,17:49:55.430000,moderate
329618,usc000m0a1,2013-12-29 18:22:19.510,"294 km ENE of Lospalos, Timor Leste",-7.2164,129.3253,144.96,4.3,284,nan,IDN,2013-12-29,18:22:19.510000,light
581367,usc000ltty,2013-12-29 19:22:12.050,"17 km N of Gura Teghii, Romania",45.6365,26.4553,145.0,4.3,284,nan,ROU,2013-12-29,19:22:12.050000,light
605905,usc000ltty,2013-12-29 19:22:12.050,"17 km N of Gura Teghii, Romania",45.6365,26.4553,145.0,4.3,284,nan,RUS,2013-12-29,19:22:12.050000,light
686713,usc000ltty,2013-12-29 19:22:12.050,"17 km N of Gura Teghii, Romania",45.6365,26.4553,145.0,4.3,284,nan,UKR,2013-12-29,19:22:12.050000,light
654905,usc000m09w,2013-12-29 19:28:55.860,"112 km SSW of Hihifo, Tonga",-16.859,-174.2737,135.67,4.3,284,nan,TON,2013-12-29,19:28:55.860000,light
329619,usc000m09y,2013-12-29 20:05:44.290,"39 km NW of Ternate, Indonesia",1.072,127.1703,142.51,4.5,312,nan,IDN,2013-12-29,20:05:44.290000,light
166858,usc000ltu0,2013-12-29 20:08:03.880,"289 km W of Puerto Chacabuco, Chile",-45.7058,-76.5168,24.17,4.8,354,nan,CHL,2013-12-29,20:08:03.880000,light
508906,usc000ltu0,2013-12-29 20:08:03.880,"289 km W of Puerto Chacabuco, Chile",-45.7058,-76.5168,24.17,4.8,354,nan,NZL,2013-12-29,20:08:03.880000,light
329620,usc000m09z,2013-12-29 21:05:23.340,"79 km NNE of Tobelo, Indonesia",2.3662,128.332,71.0,4.0,246,nan,IDN,2013-12-29,21:05:23.340000,light
231877,pr13363011,2013-12-29 22:27:36.000,"70 km N of Punta Cana, Dominican Republic",19.2175,-68.3261,25.0,3.1,148,nan,DOM,2013-12-29,22:27:36,minor
329621,usc000m0au,2013-12-29 23:08:53.820,"46 km ENE of Amahai, Indonesia",-3.1724,129.3031,52.57,4.3,284,nan,IDN,2013-12-29,23:08:53.820000,light
130966,usc000lty4,2013-12-30 00:04:03.940,"1 km W of Driggs, Idaho",43.7225,-111.1332,4.05,3.1,150,nan,CAN,2013-12-30,00:04:03.940000,minor
706575,usc000lty4,2013-12-30 00:04:03.940,"1 km W of Driggs, Idaho",43.7225,-111.1332,4.05,3.1,150,nan,USA,2013-12-30,00:04:03.940000,minor
223866,usc000ltx3,2013-12-30 00:12:57.800,"5 km SSE of Cepitá, Colombia",6.7139,-72.9523,160.83,4.8,355,nan,COL,2013-12-30,00:12:57.800000,light
724626,usc000ltx3,2013-12-30 00:12:57.800,"5 km SSE of Cepitá, Colombia",6.7139,-72.9523,160.83,4.8,355,nan,VEN,2013-12-30,00:12:57.800000,light
449429,ci11407322,2013-12-30 00:56:15.400,"140km SE of Maneadero, B.C., MX",30.9363333,-115.4048333,6.543,3.63,203,nan,MEX,2013-12-30,00:56:15.400000,minor
706576,ci11407322,2013-12-30 00:56:15.400,"140km SE of Maneadero, B.C., MX",30.9363333,-115.4048333,6.543,3.63,203,nan,USA,2013-12-30,00:56:15.400000,minor
287289,usc000lty1,2013-12-30 01:32:46.550,"40 km NW of Guanaja, Honduras",16.7415,-86.1178,10.0,4.2,273,nan,HND,2013-12-30,01:32:46.550000,light
654906,usb000m2pc,2013-12-30 01:58:39.690,"283 km ESE of Labasa, Fiji",-17.2414,-178.1152,577.09,4.4,298,nan,TON,2013-12-30,01:58:39.690000,light
412490,usb000m2p9,2013-12-30 06:15:06.530,"5 km S of Sumoto, Japan",34.2902,134.8971,411.14,4.1,259,nan,JPN,2013-12-30,06:15:06.530000,light
654907,usb000m2pd,2013-12-30 07:13:54.320,"214 km ENE of Levuka, Fiji",-17.5247,-178.7406,533.11,4.4,298,nan,TON,2013-12-30,07:13:54.320000,light
412491,usb000m2pe,2013-12-30 07:22:36.520,Mariana Islands region,20.4812,146.8152,10.01,4.5,312,nan,JPN,2013-12-30,07:22:36.520000,light
329622,usc000lu0v,2013-12-30 07:43:47.830,"55 km SW of Meulaboh, Indonesia",3.7699,95.7951,35.16,4.4,298,nan,IDN,2013-12-30,07:43:47.830000,light
412492,usb000m2pj,2013-12-30 08:04:46.520,Mariana Islands region,20.5015,146.5723,10.0,4.2,271,nan,JPN,2013-12-30,08:04:46.520000,light
329623,usb000m2ph,2013-12-30 08:47:27.930,"139 km WNW of Ternate, Indonesia",1.4804,126.3394,35.0,4.2,271,nan,IDN,2013-12-30,08:47:27.930000,light
329624,usc000lu1n,2013-12-30 09:33:17.680,"29 km E of Sarangani, Philippines",5.4139,125.7255,145.36,4.6,326,nan,IDN,2013-12-30,09:33:17.680000,light
551913,usc000lu1n,2013-12-30 09:33:17.680,"29 km E of Sarangani, Philippines",5.4139,125.7255,145.36,4.6,326,nan,PHL,2013-12-30,09:33:17.680000,light
206572,usb000m2pi,2013-12-30 09:44:13.340,"27 km NE of Darlawn, India",24.1788,93.1207,38.13,4.2,271,nan,CHN,2013-12-30,09:44:13.340000,light
361800,usb000m2pi,2013-12-30 09:44:13.340,"27 km NE of Darlawn, India",24.1788,93.1207,38.13,4.2,271,nan,IND,2013-12-30,09:44:13.340000,light
458245,usb000m2pi,2013-12-30 09:44:13.340,"27 km NE of Darlawn, India",24.1788,93.1207,38.13,4.2,271,nan,MMR,2013-12-30,09:44:13.340000,light
