,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
84147,usb000ggvb,2013-04-27 21:51:32.240,"87 km SW of Curahuara de Carangas, Bolivia",-18.328,-69.104,120.8,5.1,400,nan,BOL,2013-04-27,21:51:32.240000,moderate
112506,usb000ggvb,2013-04-27 21:51:32.240,"87 km SW of Curahuara de Carangas, Bolivia",-18.328,-69.104,120.8,5.1,400,nan,BRA,2013-04-27,21:51:32.240000,moderate
166368,usb000ggvb,2013-04-27 21:51:32.240,"87 km SW of Curahuara de Carangas, Bolivia",-18.328,-69.104,120.8,5.1,400,nan,CHL,2013-04-27,21:51:32.240000,moderate
537584,usb000ggvb,2013-04-27 21:51:32.240,"87 km SW of Curahuara de Carangas, Bolivia",-18.328,-69.104,120.8,5.1,400,nan,PER,2013-04-27,21:51:32.240000,moderate
328469,usb000ggwr,2013-04-27 23:31:11.320,"179 km SW of Abepura, Indonesia",-3.801,139.545,90.5,4.8,354,nan,IDN,2013-04-27,23:31:11.320000,light
568817,usb000ggwr,2013-04-27 23:31:11.320,"179 km SW of Abepura, Indonesia",-3.801,139.545,90.5,4.8,354,nan,PNG,2013-04-27,23:31:11.320000,light
411649,us2013pmar,2013-04-27 23:54:24.430,"109 km ESE of Iwaki, Japan",36.765,142.055,40.9,4.7,340,nan,JPN,2013-04-27,23:54:24.430000,light
205755,us2013pnac,2013-04-28 01:24:08.870,"40 km NNE of Yonakuni, Japan",24.778,123.213,20.7,4.4,298,nan,CHN,2013-04-28,01:24:08.870000,light
411650,us2013pnac,2013-04-28 01:24:08.870,"40 km NNE of Yonakuni, Japan",24.778,123.213,20.7,4.4,298,nan,JPN,2013-04-28,01:24:08.870000,light
69594,us2013pnci,2013-04-28 01:48:51.730,"124 km W of Lata, Solomon Islands",-10.649,164.664,10.0,4.2,271,nan,AUS,2013-04-28,01:48:51.730000,light
629958,us2013pnci,2013-04-28 01:48:51.730,"124 km W of Lata, Solomon Islands",-10.649,164.664,10.0,4.2,271,nan,SLB,2013-04-28,01:48:51.730000,light
706110,usb000ggy2,2013-04-28 03:06:42.200,"4 km NNW of Oakland, Oklahoma",34.135,-96.808,5.0,3.5,205,nan,USA,2013-04-28,03:06:42.200000,minor
279602,us2013pnaf,2013-04-28 04:49:57.100,"8 km E of Témeni, Greece",38.252,22.223,48.1,4.6,326,nan,GRC,2013-04-28,04:49:57.100000,light
411651,usp000k0fn,2013-04-28 05:18:56.400,"95 km ESE of Namie, Japan",37.182,142.007,47.2,4.2,271,nan,JPN,2013-04-28,05:18:56.400000,light
52040,usp000k0fp,2013-04-28 06:16:17.710,Mid-Indian Ridge,-20.401,67.83,10.2,4.6,326,nan,ATF,2013-04-28,06:16:17.710000,light
112507,us2013pnag,2013-04-28 09:37:24.000,"68 km NNE of Tocopilla, Chile",-21.567,-69.839,83.8,4.1,259,nan,BRA,2013-04-28,09:37:24,light
166369,us2013pnag,2013-04-28 09:37:24.000,"68 km NNE of Tocopilla, Chile",-21.567,-69.839,83.8,4.1,259,nan,CHL,2013-04-28,09:37:24,light
411652,us2013pnck,2013-04-28 10:24:11.630,"Izu Islands, Japan region",29.065,142.212,18.6,4.5,312,nan,JPN,2013-04-28,10:24:11.630000,light
369558,us2013pnah,2013-04-28 12:11:33.650,"62 km NNE of K?sh, Iran",27.071,54.285,10.0,4.5,312,nan,IRN,2013-04-28,12:11:33.650000,light
617707,us2013pnah,2013-04-28 12:11:33.650,"62 km NNE of K?sh, Iran",27.071,54.285,10.0,4.5,312,nan,SAU,2013-04-28,12:11:33.650000,light
654514,us2013pncn,2013-04-28 12:26:29.470,"68 km N of Pangai, Tonga",-19.197,-174.391,99.1,4.5,312,nan,TON,2013-04-28,12:26:29.470000,light
205756,us2013pnaj,2013-04-28 12:36:47.540,"144 km WNW of Naze, Japan",28.797,128.086,195.6,4.3,284,nan,CHN,2013-04-28,12:36:47.540000,light
411653,us2013pnaj,2013-04-28 12:36:47.540,"144 km WNW of Naze, Japan",28.797,128.086,195.6,4.3,284,nan,JPN,2013-04-28,12:36:47.540000,light
706111,nc71978685,2013-04-28 12:38:12.460,"24 km NNE of Potter Valley, California",39.5311667,-123.04,9.637,3.12,150,nan,USA,2013-04-28,12:38:12.460000,minor
69595,us2013pncq,2013-04-28 12:54:45.490,"53 km ESE of Kupang, Indonesia",-10.366,124.057,20.5,4.6,326,nan,AUS,2013-04-28,12:54:45.490000,light
328470,us2013pncq,2013-04-28 12:54:45.490,"53 km ESE of Kupang, Indonesia",-10.366,124.057,20.5,4.6,326,nan,IDN,2013-04-28,12:54:45.490000,light
411654,us2013pnce,2013-04-28 13:53:34.700,"Volcano Islands, Japan region",23.323,143.611,10.0,4.5,312,nan,JPN,2013-04-28,13:53:34.700000,light
411655,us2013pncf,2013-04-28 13:57:18.540,"Volcano Islands, Japan region",23.354,143.612,10.0,4.6,326,nan,JPN,2013-04-28,13:57:18.540000,light
205757,us2013pnak,2013-04-28 15:28:07.480,"51 km W of Jiangyou, China",31.711,104.18,42.4,4.7,340,nan,CHN,2013-04-28,15:28:07.480000,light
223782,us2013pnal,2013-04-28 15:40:14.850,"19 km SSW of Jaqué, Panama",7.354,-78.238,24.3,4.5,312,nan,COL,2013-04-28,15:40:14.850000,light
531580,us2013pnal,2013-04-28 15:40:14.850,"19 km SSW of Jaqué, Panama",7.354,-78.238,24.3,4.5,312,nan,PAN,2013-04-28,15:40:14.850000,light
205758,us2013pnch,2013-04-28 15:49:12.530,"48 km W of Jiangyou, China",31.782,104.205,35.8,4.4,298,nan,CHN,2013-04-28,15:49:12.530000,light
279603,usb000gh38,2013-04-28 16:30:53.200,"23 km NNE of Datça, Turkey",36.94,27.76,6.0,4.5,312,nan,GRC,2013-04-28,16:30:53.200000,light
676017,usb000gh38,2013-04-28 16:30:53.200,"23 km NNE of Datça, Turkey",36.94,27.76,6.0,4.5,312,nan,TUR,2013-04-28,16:30:53.200000,light
279604,us2013pnax,2013-04-28 16:31:05.100,"5 km NNW of Ástros, Greece",37.45,22.7,58.0,4.8,354,nan,GRC,2013-04-28,16:31:05.100000,light
84148,usp000k0fr,2013-04-28 17:25:26.000,"137 km NNE of Calama, Chile",-21.257,-68.576,129.5,4.5,312,nan,BOL,2013-04-28,17:25:26,light
112508,usp000k0fr,2013-04-28 17:25:26.000,"137 km NNE of Calama, Chile",-21.257,-68.576,129.5,4.5,312,nan,BRA,2013-04-28,17:25:26,light
166370,usp000k0fr,2013-04-28 17:25:26.000,"137 km NNE of Calama, Chile",-21.257,-68.576,129.5,4.5,312,nan,CHL,2013-04-28,17:25:26,light
69596,usp000k0fw,2013-04-28 19:15:16.390,"143 km SSW of Lata, Solomon Islands",-11.959,165.404,10.0,4.3,284,nan,AUS,2013-04-28,19:15:16.390000,light
629959,usp000k0fw,2013-04-28 19:15:16.390,"143 km SSW of Lata, Solomon Islands",-11.959,165.404,10.0,4.3,284,nan,SLB,2013-04-28,19:15:16.390000,light
52041,usp000k0fx,2013-04-28 19:31:55.280,Mid-Indian Ridge,-20.317,67.722,10.0,4.6,326,nan,ATF,2013-04-28,19:31:55.280000,light
69597,usp000k0fy,2013-04-28 20:51:33.750,"142 km SSW of Lata, Solomon Islands",-11.931,165.327,10.0,4.3,284,nan,AUS,2013-04-28,20:51:33.750000,light
629960,usp000k0fy,2013-04-28 20:51:33.750,"142 km SSW of Lata, Solomon Islands",-11.931,165.327,10.0,4.3,284,nan,SLB,2013-04-28,20:51:33.750000,light
328471,us2013ppci,2013-04-29 00:18:28.630,"169 km WSW of Sinabang, Indonesia",1.647,95.106,10.0,4.3,284,nan,IDN,2013-04-29,00:18:28.630000,light
328472,usb000ghbv,2013-04-29 01:41:31.340,"163 km E of Nabire, Indonesia",-3.148,136.959,20.1,4.8,354,nan,IDN,2013-04-29,01:41:31.340000,light
568818,usb000ghbv,2013-04-29 01:41:31.340,"163 km E of Nabire, Indonesia",-3.148,136.959,20.1,4.8,354,nan,PNG,2013-04-29,01:41:31.340000,light
223783,usb000ghc6,2013-04-29 02:32:50.000,"21 km NNE of Gualaquiza, Ecuador",-3.217,-78.544,90.0,4.9,369,nan,COL,2013-04-29,02:32:50,light
238272,usb000ghc6,2013-04-29 02:32:50.000,"21 km NNE of Gualaquiza, Ecuador",-3.217,-78.544,90.0,4.9,369,nan,ECU,2013-04-29,02:32:50,light
537585,usb000ghc6,2013-04-29 02:32:50.000,"21 km NNE of Gualaquiza, Ecuador",-3.217,-78.544,90.0,4.9,369,nan,PER,2013-04-29,02:32:50,light
467678,usb000ghd3,2013-04-29 05:39:00.630,"4 km S of Telica, Nicaragua",12.481,-86.858,169.3,4.3,284,nan,NIC,2013-04-29,05:39:00.630000,light
448955,us2013ppcj,2013-04-29 11:06:42.900,"10 km SW of Corralero, Mexico",16.167,-98.26,2.0,4.0,246,nan,MEX,2013-04-29,11:06:42.900000,light
39555,usb000ghfk,2013-04-29 11:44:18.000,"24 km S of Calingasta, Argentina",-31.558,-69.408,110.0,4.2,271,nan,ARG,2013-04-29,11:44:18,light
112509,usb000ghfk,2013-04-29 11:44:18.000,"24 km S of Calingasta, Argentina",-31.558,-69.408,110.0,4.2,271,nan,BRA,2013-04-29,11:44:18,light
166371,usb000ghfk,2013-04-29 11:44:18.000,"24 km S of Calingasta, Argentina",-31.558,-69.408,110.0,4.2,271,nan,CHL,2013-04-29,11:44:18,light
508209,usb000ghfk,2013-04-29 11:44:18.000,"24 km S of Calingasta, Argentina",-31.558,-69.408,110.0,4.2,271,nan,NZL,2013-04-29,11:44:18,light
411656,usb000ghg0,2013-04-29 13:01:44.710,"13 km ESE of Hasaki, Japan",35.702,140.979,35.0,5.6,521,green,JPN,2013-04-29,13:01:44.710000,moderate
328473,usb000ghgp,2013-04-29 13:42:59.670,"36 km SW of Meulaboh, Indonesia",3.886,95.918,61.1,5.0,385,nan,IDN,2013-04-29,13:42:59.670000,moderate
39556,us2013ppb8,2013-04-29 14:27:24.000,"60 km NE of Constitución, Chile",-34.912,-71.998,59.0,4.2,271,nan,ARG,2013-04-29,14:27:24,light
166372,us2013ppb8,2013-04-29 14:27:24.000,"60 km NE of Constitución, Chile",-34.912,-71.998,59.0,4.2,271,nan,CHL,2013-04-29,14:27:24,light
508210,us2013ppb8,2013-04-29 14:27:24.000,"60 km NE of Constitución, Chile",-34.912,-71.998,59.0,4.2,271,nan,NZL,2013-04-29,14:27:24,light
448956,us2013ppb9,2013-04-29 14:30:15.690,"7 km NE of Pueblo Viejo, Mexico",17.136,-99.933,40.6,4.1,259,nan,MEX,2013-04-29,14:30:15.690000,light
448957,us2013ppca,2013-04-29 16:21:52.280,"16 km SSW of Infiernillo (Morelos de Infiernillo), Mexico",18.152,-101.971,15.9,4.1,259,nan,MEX,2013-04-29,16:21:52.280000,light
448958,us2013ppcb,2013-04-29 16:26:02.400,"29 km WNW of Emiliano Zapata, Mexico",16.858,-94.056,171.3,4.3,284,nan,MEX,2013-04-29,16:26:02.400000,light
620276,us2013ppcc,2013-04-29 16:26:08.520,South Sandwich Islands region,-57.922,-26.758,177.7,4.5,312,nan,SGS,2013-04-29,16:26:08.520000,light
706112,ci15334809,2013-04-29 17:32:09.340,"12km WNW of Calipatria, CA",33.1553333,-115.642,1.583,3.03,141,nan,USA,2013-04-29,17:32:09.340000,minor
205759,usb000ghsd,2013-04-29 19:02:58.620,"southwestern Ryukyu Islands, Japan",24.992,123.424,21.3,4.6,326,nan,CHN,2013-04-29,19:02:58.620000,light
411657,usb000ghsd,2013-04-29 19:02:58.620,"southwestern Ryukyu Islands, Japan",24.992,123.424,21.3,4.6,326,nan,JPN,2013-04-29,19:02:58.620000,light
205760,usb000ght9,2013-04-29 19:13:16.120,"74 km NE of Yonakuni, Japan",24.984,123.465,11.2,4.4,298,nan,CHN,2013-04-29,19:13:16.120000,light
411658,usb000ght9,2013-04-29 19:13:16.120,"74 km NE of Yonakuni, Japan",24.984,123.465,11.2,4.4,298,nan,JPN,2013-04-29,19:13:16.120000,light
411659,usb000ghva,2013-04-29 19:16:08.720,"132 km NW of Mikuni, Japan",37.033,135.074,374.5,4.2,271,nan,JPN,2013-04-29,19:16:08.720000,light
236819,usp000k0g8,2013-04-29 19:27:25.200,"24 km W of Oujda-Angad, Morocco",34.703,-2.173,8.1,4.1,259,nan,DZA,2013-04-29,19:27:25.200000,light
245299,usp000k0g8,2013-04-29 19:27:25.200,"24 km W of Oujda-Angad, Morocco",34.703,-2.173,8.1,4.1,259,nan,ESP,2013-04-29,19:27:25.200000,light
432139,usp000k0g8,2013-04-29 19:27:25.200,"24 km W of Oujda-Angad, Morocco",34.703,-2.173,8.1,4.1,259,nan,MAR,2013-04-29,19:27:25.200000,light
205761,usb000ghyn,2013-04-29 19:59:31.770,"75 km NW of Ishigaki, Japan",24.908,123.729,8.8,4.8,354,nan,CHN,2013-04-29,19:59:31.770000,light
411660,usb000ghyn,2013-04-29 19:59:31.770,"75 km NW of Ishigaki, Japan",24.908,123.729,8.8,4.8,354,nan,JPN,2013-04-29,19:59:31.770000,light
205762,usb000ghx9,2013-04-29 20:05:40.410,"70 km NE of Yonakuni, Japan",24.97,123.425,10.0,4.6,326,nan,CHN,2013-04-29,20:05:40.410000,light
411661,usb000ghx9,2013-04-29 20:05:40.410,"70 km NE of Yonakuni, Japan",24.97,123.425,10.0,4.6,326,nan,JPN,2013-04-29,20:05:40.410000,light
205763,usp000k0g9,2013-04-29 20:09:49.380,"68 km NE of Yonakuni, Japan",24.974,123.388,10.0,4.6,326,nan,CHN,2013-04-29,20:09:49.380000,light
411662,usp000k0g9,2013-04-29 20:09:49.380,"68 km NE of Yonakuni, Japan",24.974,123.388,10.0,4.6,326,nan,JPN,2013-04-29,20:09:49.380000,light
130805,ak0135h4z5ga,2013-04-29 20:19:51.628,"60 km ENE of Thoms Place, Alaska",56.3695,-131.2515,13.3,4.3,284,nan,CAN,2013-04-29,20:19:51.628000,light
328474,usb000gi66,2013-04-30 00:07:26.110,"240 km SSW of Malisbeng, Philippines",4.232,123.273,516.7,4.5,312,nan,IDN,2013-04-30,00:07:26.110000,light
551558,usb000gi66,2013-04-30 00:07:26.110,"240 km SSW of Malisbeng, Philippines",4.232,123.273,516.7,4.5,312,nan,PHL,2013-04-30,00:07:26.110000,light
39557,usp000k0gd,2013-04-30 00:28:06.000,"116 km W of San Antonio, Chile",-33.672,-72.858,32.9,4.0,246,nan,ARG,2013-04-30,00:28:06,light
112510,usp000k0gd,2013-04-30 00:28:06.000,"116 km W of San Antonio, Chile",-33.672,-72.858,32.9,4.0,246,nan,BRA,2013-04-30,00:28:06,light
166373,usp000k0gd,2013-04-30 00:28:06.000,"116 km W of San Antonio, Chile",-33.672,-72.858,32.9,4.0,246,nan,CHL,2013-04-30,00:28:06,light
508211,usp000k0gd,2013-04-30 00:28:06.000,"116 km W of San Antonio, Chile",-33.672,-72.858,32.9,4.0,246,nan,NZL,2013-04-30,00:28:06,light
205764,usb000gi6t,2013-04-30 01:03:35.880,"48 km SW of Shagonar, Russia",51.254,92.402,16.6,5.3,432,nan,CHN,2013-04-30,01:03:35.880000,moderate
460781,usb000gi6t,2013-04-30 01:03:35.880,"48 km SW of Shagonar, Russia",51.254,92.402,16.6,5.3,432,nan,MNG,2013-04-30,01:03:35.880000,moderate
605227,usb000gi6t,2013-04-30 01:03:35.880,"48 km SW of Shagonar, Russia",51.254,92.402,16.6,5.3,432,nan,RUS,2013-04-30,01:03:35.880000,moderate
69598,usp000k0gf,2013-04-30 01:18:37.800,"88 km SSW of Komodo, Indonesia",-9.353,119.242,72.6,4.5,312,nan,AUS,2013-04-30,01:18:37.800000,light
328475,usp000k0gf,2013-04-30 01:18:37.800,"88 km SSW of Komodo, Indonesia",-9.353,119.242,72.6,4.5,312,nan,IDN,2013-04-30,01:18:37.800000,light
39558,usb000gi8d,2013-04-30 03:57:04.000,"25 km ESE of Vallenar, Chile",-28.629,-70.508,99.1,4.9,371,nan,ARG,2013-04-30,03:57:04,light
112511,usb000gi8d,2013-04-30 03:57:04.000,"25 km ESE of Vallenar, Chile",-28.629,-70.508,99.1,4.9,371,nan,BRA,2013-04-30,03:57:04,light
166374,usb000gi8d,2013-04-30 03:57:04.000,"25 km ESE of Vallenar, Chile",-28.629,-70.508,99.1,4.9,371,nan,CHL,2013-04-30,03:57:04,light
580541,us2013pqaf,2013-04-30 06:25:23.160,Azores Islands region,37.592,-24.913,10.0,5.9,539,green,PRT,2013-04-30,06:25:23.160000,moderate
39559,usp000k0gk,2013-04-30 06:46:10.000,"64 km NNE of Calama, Chile",-21.915,-68.692,128.5,4.2,271,nan,ARG,2013-04-30,06:46:10,light
84149,usp000k0gk,2013-04-30 06:46:10.000,"64 km NNE of Calama, Chile",-21.915,-68.692,128.5,4.2,271,nan,BOL,2013-04-30,06:46:10,light
112512,usp000k0gk,2013-04-30 06:46:10.000,"64 km NNE of Calama, Chile",-21.915,-68.692,128.5,4.2,271,nan,BRA,2013-04-30,06:46:10,light
166375,usp000k0gk,2013-04-30 06:46:10.000,"64 km NNE of Calama, Chile",-21.915,-68.692,128.5,4.2,271,nan,CHL,2013-04-30,06:46:10,light
54246,usb000gih0,2013-04-30 06:56:48.740,Leeward Islands,17.515,-62.166,62.5,5.3,472,nan,ATG,2013-04-30,06:56:48.740000,moderate
508212,usp000k0gm,2013-04-30 09:12:37.690,off the east coast of the North Island of New Zealand,-35.199,178.445,10.0,4.6,326,nan,NZL,2013-04-30,09:12:37.690000,light
231792,pr13120000,2013-04-30 09:15:19.700,"6 km SW of Salvaleón de Higüey, Dominican Republic",18.5664,-68.7425,121.0,3.4,178,nan,DOM,2013-04-30,09:15:19.700000,minor
79335,usb000gikp,2013-04-30 09:29:37.720,"14 km NNW of ?smay?ll?, Azerbaijan",40.915,48.105,27.8,4.2,271,nan,AZE,2013-04-30,09:29:37.720000,light
426645,usb000gikp,2013-04-30 09:29:37.720,"14 km NNW of ?smay?ll?, Azerbaijan",40.915,48.105,27.8,4.2,271,nan,KAZ,2013-04-30,09:29:37.720000,light
205765,usb000gikz,2013-04-30 09:41:51.600,"18 km E of Doda, India",33.152,75.741,10.0,4.5,312,nan,CHN,2013-04-30,09:41:51.600000,light
361608,usb000gikz,2013-04-30 09:41:51.600,"18 km E of Doda, India",33.152,75.741,10.0,4.5,312,nan,IND,2013-04-30,09:41:51.600000,light
528256,usb000gikz,2013-04-30 09:41:51.600,"18 km E of Doda, India",33.152,75.741,10.0,4.5,312,nan,PAK,2013-04-30,09:41:51.600000,light
448959,usp000k0gp,2013-04-30 10:10:37.080,"75 km SW of La Esperanza (El Zapotal), Mexico",14.914,-93.602,16.8,4.1,259,nan,MEX,2013-04-30,10:10:37.080000,light
328476,usb000gilh,2013-04-30 10:33:08.190,"116 km N of Palu, Indonesia",0.141,119.839,58.0,5.3,432,nan,IDN,2013-04-30,10:33:08.190000,moderate
465042,usb000gilh,2013-04-30 10:33:08.190,"116 km N of Palu, Indonesia",0.141,119.839,58.0,5.3,432,nan,MYS,2013-04-30,10:33:08.190000,moderate
328477,usb000gimi,2013-04-30 10:34:12.090,"119 km N of Palu, Indonesia",0.168,119.826,44.1,5.3,432,nan,IDN,2013-04-30,10:34:12.090000,moderate
465043,usb000gimi,2013-04-30 10:34:12.090,"119 km N of Palu, Indonesia",0.168,119.826,44.1,5.3,432,nan,MYS,2013-04-30,10:34:12.090000,moderate
39560,usb000gim5,2013-04-30 10:57:07.000,"6 km SSW of Lo Prado, Chile",-33.498,-70.739,89.4,5.0,411,nan,ARG,2013-04-30,10:57:07,moderate
112513,usb000gim5,2013-04-30 10:57:07.000,"6 km SSW of Lo Prado, Chile",-33.498,-70.739,89.4,5.0,411,nan,BRA,2013-04-30,10:57:07,moderate
166376,usb000gim5,2013-04-30 10:57:07.000,"6 km SSW of Lo Prado, Chile",-33.498,-70.739,89.4,5.0,411,nan,CHL,2013-04-30,10:57:07,moderate
508213,usb000gim5,2013-04-30 10:57:07.000,"6 km SSW of Lo Prado, Chile",-33.498,-70.739,89.4,5.0,411,nan,NZL,2013-04-30,10:57:07,moderate
467679,usb000gimr,2013-04-30 11:13:40.540,"26 km SW of Nagarote, Nicaragua",12.113,-86.748,109.9,4.2,271,nan,NIC,2013-04-30,11:13:40.540000,light
654515,usb000gin6,2013-04-30 11:44:32.250,"114 km NW of Pangai, Tonga",-19.221,-175.248,128.8,4.6,326,nan,TON,2013-04-30,11:44:32.250000,light
285556,usb000gin7,2013-04-30 11:58:38.750,"5 km NE of Cuilapa, Guatemala",14.314,-90.272,10.0,4.3,284,nan,GTM,2013-04-30,11:58:38.750000,light
205766,usp000k0gr,2013-04-30 12:41:11.300,"6 km W of Aktash, Russia",50.299,87.636,10.0,4.1,259,nan,CHN,2013-04-30,12:41:11.300000,light
605228,usp000k0gr,2013-04-30 12:41:11.300,"6 km W of Aktash, Russia",50.299,87.636,10.0,4.1,259,nan,RUS,2013-04-30,12:41:11.300000,light
411663,us2013pqdc,2013-04-30 13:09:19.950,"10 km NW of ?mamach?-?mama, Japan",36.503,139.202,25.3,4.3,284,nan,JPN,2013-04-30,13:09:19.950000,light
205767,us2013pqdd,2013-04-30 14:11:15.480,"60 km NE of Yonakuni, Japan",24.909,123.347,28.0,4.0,246,nan,CHN,2013-04-30,14:11:15.480000,light
411664,us2013pqdd,2013-04-30 14:11:15.480,"60 km NE of Yonakuni, Japan",24.909,123.347,28.0,4.0,246,nan,JPN,2013-04-30,14:11:15.480000,light
48693,usb000giq7,2013-04-30 14:39:16.820,Balleny Islands region,-65.39,179.451,10.0,5.4,449,nan,ATA,2013-04-30,14:39:16.820000,moderate
369559,us2013pqaz,2013-04-30 15:05:27.460,"85 km ENE of Kh?sh, Iran",28.436,62.05,48.2,4.6,326,nan,IRN,2013-04-30,15:05:27.460000,light
528257,us2013pqaz,2013-04-30 15:05:27.460,"85 km ENE of Kh?sh, Iran",28.436,62.05,48.2,4.6,326,nan,PAK,2013-04-30,15:05:27.460000,light
6723,us2013pqa1,2013-04-30 15:44:14.440,"51 km SW of Ashk?sham, Afghanistan",36.368,71.113,133.7,4.1,259,nan,AFG,2013-04-30,15:44:14.440000,light
528258,us2013pqa1,2013-04-30 15:44:14.440,"51 km SW of Ashk?sham, Afghanistan",36.368,71.113,133.7,4.1,259,nan,PAK,2013-04-30,15:44:14.440000,light
69599,us2013pqde,2013-04-30 15:52:39.050,"south of Sumbawa, Indonesia",-12.441,117.288,42.5,4.1,259,nan,AUS,2013-04-30,15:52:39.050000,light
448960,ci15335505,2013-04-30 15:59:49.320,"69km SE of Maneadero, B.C., MX",31.3175,-116.013,5.494,3.08,146,nan,MEX,2013-04-30,15:59:49.320000,minor
706113,ci15335505,2013-04-30 15:59:49.320,"69km SE of Maneadero, B.C., MX",31.3175,-116.013,5.494,3.08,146,nan,USA,2013-04-30,15:59:49.320000,minor
6724,usb000givc,2013-04-30 17:32:24.140,"41 km ENE of Jurm, Afghanistan",37.025,71.251,83.6,4.1,259,nan,AFG,2013-04-30,17:32:24.140000,light
528259,usb000givc,2013-04-30 17:32:24.140,"41 km ENE of Jurm, Afghanistan",37.025,71.251,83.6,4.1,259,nan,PAK,2013-04-30,17:32:24.140000,light
639944,usb000givc,2013-04-30 17:32:24.140,"41 km ENE of Jurm, Afghanistan",37.025,71.251,83.6,4.1,259,nan,TJK,2013-04-30,17:32:24.140000,light
236820,usb000giwb,2013-04-30 17:53:14.820,"16 km SSE of Boumagueur, Algeria",35.377,5.644,10.4,4.0,246,nan,DZA,2013-04-30,17:53:14.820000,light
448961,ci15335545,2013-04-30 18:10:20.430,"4km SSW of Alberto Oviedo Mota, B.C., MX",32.1941667,-115.1845,21.439,3.27,165,nan,MEX,2013-04-30,18:10:20.430000,minor
706114,ci15335545,2013-04-30 18:10:20.430,"4km SSW of Alberto Oviedo Mota, B.C., MX",32.1941667,-115.1845,21.439,3.27,165,nan,USA,2013-04-30,18:10:20.430000,minor
205768,usb000gixp,2013-04-30 18:14:17.500,"45 km W of Linqiong, China",30.352,102.998,35.9,4.4,298,nan,CHN,2013-04-30,18:14:17.500000,light
39561,usb000giyn,2013-04-30 18:29:07.000,"55 km SW of Calama, Chile",-22.87,-69.221,86.8,4.1,259,nan,ARG,2013-04-30,18:29:07,light
84150,usb000giyn,2013-04-30 18:29:07.000,"55 km SW of Calama, Chile",-22.87,-69.221,86.8,4.1,259,nan,BOL,2013-04-30,18:29:07,light
112514,usb000giyn,2013-04-30 18:29:07.000,"55 km SW of Calama, Chile",-22.87,-69.221,86.8,4.1,259,nan,BRA,2013-04-30,18:29:07,light
166377,usb000giyn,2013-04-30 18:29:07.000,"55 km SW of Calama, Chile",-22.87,-69.221,86.8,4.1,259,nan,CHL,2013-04-30,18:29:07,light
69600,usb000gj44,2013-04-30 20:17:18.820,"43 km WNW of Port-Vila, Vanuatu",-17.627,167.92,4.5,4.9,369,nan,AUS,2013-04-30,20:17:18.820000,light
731873,usb000gj44,2013-04-30 20:17:18.820,"43 km WNW of Port-Vila, Vanuatu",-17.627,167.92,4.5,4.9,369,nan,VUT,2013-04-30,20:17:18.820000,light
84151,usa000hf22,2013-04-30 21:01:40.900,"92 km WSW of Uyuni, Bolivia",-20.907,-67.579,159.5,4.4,298,nan,BOL,2013-04-30,21:01:40.900000,light
112515,usa000hf22,2013-04-30 21:01:40.900,"92 km WSW of Uyuni, Bolivia",-20.907,-67.579,159.5,4.4,298,nan,BRA,2013-04-30,21:01:40.900000,light
166378,usa000hf22,2013-04-30 21:01:40.900,"92 km WSW of Uyuni, Bolivia",-20.907,-67.579,159.5,4.4,298,nan,CHL,2013-04-30,21:01:40.900000,light
69601,usp000k0gs,2013-04-30 21:04:56.000,"57 km W of Port-Vila, Vanuatu",-17.77,167.772,18.4,4.4,298,nan,AUS,2013-04-30,21:04:56,light
465972,usp000k0gs,2013-04-30 21:04:56.000,"57 km W of Port-Vila, Vanuatu",-17.77,167.772,18.4,4.4,298,nan,NCL,2013-04-30,21:04:56,light
731874,usp000k0gs,2013-04-30 21:04:56.000,"57 km W of Port-Vila, Vanuatu",-17.77,167.772,18.4,4.4,298,nan,VUT,2013-04-30,21:04:56,light
69602,usp000k0gw,2013-04-30 22:24:33.320,"87 km W of Port-Vila, Vanuatu",-17.844,167.493,10.0,4.1,259,nan,AUS,2013-04-30,22:24:33.320000,light
465973,usp000k0gw,2013-04-30 22:24:33.320,"87 km W of Port-Vila, Vanuatu",-17.844,167.493,10.0,4.1,259,nan,NCL,2013-04-30,22:24:33.320000,light
731875,usp000k0gw,2013-04-30 22:24:33.320,"87 km W of Port-Vila, Vanuatu",-17.844,167.493,10.0,4.1,259,nan,VUT,2013-04-30,22:24:33.320000,light
6725,usb000gjcl,2013-04-30 23:30:09.040,"41 km NNE of Jurm, Afghanistan",37.19,71.073,105.3,4.1,259,nan,AFG,2013-04-30,23:30:09.040000,light
639945,usb000gjcl,2013-04-30 23:30:09.040,"41 km NNE of Jurm, Afghanistan",37.19,71.073,105.3,4.1,259,nan,TJK,2013-04-30,23:30:09.040000,light
