,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
412147,usc000kp6n,2013-10-27 18:13:06.440,"off the east coast of Honshu, Japan",37.0876,144.5734,20.16,5.5,466,green,JPN,2013-10-27,18:13:06.440000,moderate
231857,pr13300003,2013-10-27 20:07:39.800,"37 km ENE of Miches, Dominican Republic",19.0884,-68.7125,45.0,3.2,158,nan,DOM,2013-10-27,20:07:39.800000,minor
412148,usb000kxch,2013-10-27 20:47:26.110,"off the east coast of Honshu, Japan",36.9655,144.5452,34.97,4.5,312,nan,JPN,2013-10-27,20:47:26.110000,light
537746,usb000kxdw,2013-10-27 21:55:46.630,"30 km ESE of San Fernando, Peru",-8.5202,-74.2912,141.94,4.2,271,nan,PER,2013-10-27,21:55:46.630000,light
69927,usc000kpa7,2013-10-27 22:22:34.300,"9 km ESE of Waingapu, Indonesia",-9.6998,120.3401,62.78,4.0,246,nan,AUS,2013-10-27,22:22:34.300000,light
329226,usc000kpa7,2013-10-27 22:22:34.300,"9 km ESE of Waingapu, Indonesia",-9.6998,120.3401,62.78,4.0,246,nan,IDN,2013-10-27,22:22:34.300000,light
412149,usc000kpc4,2013-10-27 23:01:45.600,"off the east coast of Honshu, Japan",37.1804,144.7063,10.08,5.0,385,nan,JPN,2013-10-27,23:01:45.600000,moderate
285627,usb000kxci,2013-10-27 23:30:28.210,"54 km SW of Nueva Concepción, Guatemala",13.7999,-91.601,40.76,4.2,271,nan,GTM,2013-10-27,23:30:28.210000,light
329227,usb000ky9l,2013-10-28 00:20:02.140,"48 km SW of Pagar Alam, Indonesia",-4.3399,102.9446,77.78,4.4,298,nan,IDN,2013-10-28,00:20:02.140000,light
206352,usb000ky9m,2013-10-28 00:24:08.600,"75 km N of Magong, Taiwan",24.25,119.62,17.8,4.6,326,nan,CHN,2013-10-28,00:24:08.600000,light
682961,usb000ky9m,2013-10-28 00:24:08.600,"75 km N of Magong, Taiwan",24.25,119.62,17.8,4.6,326,nan,TWN,2013-10-28,00:24:08.600000,light
206353,usb000ky9i,2013-10-28 01:08:09.480,"114 km ESE of Phek, India",25.2388,95.5348,44.81,4.0,246,nan,CHN,2013-10-28,01:08:09.480000,light
361745,usb000ky9i,2013-10-28 01:08:09.480,"114 km ESE of Phek, India",25.2388,95.5348,44.81,4.0,246,nan,IND,2013-10-28,01:08:09.480000,light
458217,usb000ky9i,2013-10-28 01:08:09.480,"114 km ESE of Phek, India",25.2388,95.5348,44.81,4.0,246,nan,MMR,2013-10-28,01:08:09.480000,light
654747,usc000kpga,2013-10-28 01:38:26.360,"296 km E of Levuka, Fiji",-18.1653,-177.8844,510.49,4.6,326,nan,TON,2013-10-28,01:38:26.360000,light
69928,usc000kphw,2013-10-28 04:48:21.860,"68 km ENE of Lakatoro, Vanuatu",-15.8374,167.9944,154.81,4.7,340,nan,AUS,2013-10-28,04:48:21.860000,light
731992,usc000kphw,2013-10-28 04:48:21.860,"68 km ENE of Lakatoro, Vanuatu",-15.8374,167.9944,154.81,4.7,340,nan,VUT,2013-10-28,04:48:21.860000,light
6834,usc000kphv,2013-10-28 04:50:53.940,"32 km SE of Jurm, Afghanistan",36.6389,71.0694,204.02,4.2,271,nan,AFG,2013-10-28,04:50:53.940000,light
528425,usc000kphv,2013-10-28 04:50:53.940,"32 km SE of Jurm, Afghanistan",36.6389,71.0694,204.02,4.2,271,nan,PAK,2013-10-28,04:50:53.940000,light
654748,usb000ky9s,2013-10-28 04:51:36.130,"280 km WNW of Haveluloto, Tonga",-20.4419,-177.8028,553.07,4.1,259,nan,TON,2013-10-28,04:51:36.130000,light
706448,nc72096866,2013-10-28 04:59:21.020,"8 km S of Cobb, California",38.7448333,-122.7223333,1.354,3.25,165,nan,USA,2013-10-28,04:59:21.020000,minor
329228,usb000ky9t,2013-10-28 05:10:19.430,"193 km N of Likisá, Timor Leste",-6.8435,125.2037,544.08,4.3,284,nan,IDN,2013-10-28,05:10:19.430000,light
84245,usb000ky9v,2013-10-28 05:36:07.270,"22 km SSE of Mazo Cruz, Peru",-16.9275,-69.6382,192.14,4.7,340,nan,BOL,2013-10-28,05:36:07.270000,light
112839,usb000ky9v,2013-10-28 05:36:07.270,"22 km SSE of Mazo Cruz, Peru",-16.9275,-69.6382,192.14,4.7,340,nan,BRA,2013-10-28,05:36:07.270000,light
537747,usb000ky9v,2013-10-28 05:36:07.270,"22 km SSE of Mazo Cruz, Peru",-16.9275,-69.6382,192.14,4.7,340,nan,PER,2013-10-28,05:36:07.270000,light
69929,usb000ky9w,2013-10-28 06:43:26.260,"134 km WSW of Kirakira, Solomon Islands",-10.9075,160.7774,35.03,4.2,271,nan,AUS,2013-10-28,06:43:26.260000,light
630101,usb000ky9w,2013-10-28 06:43:26.260,"134 km WSW of Kirakira, Solomon Islands",-10.9075,160.7774,35.03,4.2,271,nan,SLB,2013-10-28,06:43:26.260000,light
329229,usb000ky9y,2013-10-28 07:29:02.520,"101 km ESE of Pondaguitan, Philippines",6.1304,127.0628,104.73,4.2,271,nan,IDN,2013-10-28,07:29:02.520000,light
361746,usc000kpkb,2013-10-28 07:34:46.900,"Nicobar Islands, India region",8.5861,93.4763,36.19,4.5,312,nan,IND,2013-10-28,07:34:46.900000,light
206354,usc000kpl5,2013-10-28 08:40:40.080,"201 km S of Port Blair, India",9.8456,92.7587,45.27,4.4,298,nan,CHN,2013-10-28,08:40:40.080000,light
361747,usc000kpl5,2013-10-28 08:40:40.080,"201 km S of Port Blair, India",9.8456,92.7587,45.27,4.4,298,nan,IND,2013-10-28,08:40:40.080000,light
458218,usc000kpl5,2013-10-28 08:40:40.080,"201 km S of Port Blair, India",9.8456,92.7587,45.27,4.4,298,nan,MMR,2013-10-28,08:40:40.080000,light
369715,usc000kpn1,2013-10-28 10:32:34.900,"33 km SSW of Gon?b?d, Iran",34.078,58.531,21.0,4.1,259,nan,IRN,2013-10-28,10:32:34.900000,light
449329,ci11384370,2013-10-28 11:15:09.950,"4km SW of Alberto Oviedo Mota, B.C., MX",32.2015,-115.1966667,19.674,3.77,219,nan,MEX,2013-10-28,11:15:09.950000,minor
706449,ci11384370,2013-10-28 11:15:09.950,"4km SW of Alberto Oviedo Mota, B.C., MX",32.2015,-115.1966667,19.674,3.77,219,nan,USA,2013-10-28,11:15:09.950000,minor
69930,usc000kppb,2013-10-28 11:34:51.790,"98 km WNW of Kirakira, Solomon Islands",-10.2132,161.0539,69.37,4.8,354,nan,AUS,2013-10-28,11:34:51.790000,light
630102,usc000kppb,2013-10-28 11:34:51.790,"98 km WNW of Kirakira, Solomon Islands",-10.2132,161.0539,69.37,4.8,354,nan,SLB,2013-10-28,11:34:51.790000,light
654749,usc000kppx,2013-10-28 11:55:59.420,"292 km WNW of Haveluloto, Tonga",-20.4786,-177.9348,504.76,4.5,312,nan,TON,2013-10-28,11:55:59.420000,light
223838,usb000kyaf,2013-10-28 12:29:46.110,"2 km E of Cepitá, Colombia",6.7546,-72.9503,167.96,4.2,271,nan,COL,2013-10-28,12:29:46.110000,light
724606,usb000kyaf,2013-10-28 12:29:46.110,"2 km E of Cepitá, Colombia",6.7546,-72.9503,167.96,4.2,271,nan,VEN,2013-10-28,12:29:46.110000,light
39764,usc000kq5i,2013-10-28 12:39:50.000,"62 km WNW of Santa Cruz, Chile",-34.385,-71.972,41.3,4.3,284,nan,ARG,2013-10-28,12:39:50,light
166705,usc000kq5i,2013-10-28 12:39:50.000,"62 km WNW of Santa Cruz, Chile",-34.385,-71.972,41.3,4.3,284,nan,CHL,2013-10-28,12:39:50,light
508717,usc000kq5i,2013-10-28 12:39:50.000,"62 km WNW of Santa Cruz, Chile",-34.385,-71.972,41.3,4.3,284,nan,NZL,2013-10-28,12:39:50,light
462322,usb000kya8,2013-10-28 13:46:30.240,"Pagan region, Northern Mariana Islands",18.1946,145.6682,164.49,4.4,298,nan,MNP,2013-10-28,13:46:30.240000,light
654750,usb000kya9,2013-10-28 13:57:10.580,"237 km W of Hihifo, Tonga",-15.6232,-175.9873,127.9,4.8,354,nan,TON,2013-10-28,13:57:10.580000,light
623446,usc000kpsu,2013-10-28 14:54:28.030,Svalbard region,76.2836,7.1159,10.0,5.3,432,nan,SJM,2013-10-28,14:54:28.030000,moderate
412150,usb000kyaa,2013-10-28 15:37:35.680,"5 km S of Kushiro, Japan",42.9285,144.3856,118.4,4.4,298,nan,JPN,2013-10-28,15:37:35.680000,light
605744,usb000kyaa,2013-10-28 15:37:35.680,"5 km S of Kushiro, Japan",42.9285,144.3856,118.4,4.4,298,nan,RUS,2013-10-28,15:37:35.680000,light
39765,usb000kyet,2013-10-28 15:44:56.360,"19 km NE of Fiambalá, Argentina",-27.5375,-67.4951,141.64,4.3,284,nan,ARG,2013-10-28,15:44:56.360000,light
112840,usb000kyet,2013-10-28 15:44:56.360,"19 km NE of Fiambalá, Argentina",-27.5375,-67.4951,141.64,4.3,284,nan,BRA,2013-10-28,15:44:56.360000,light
166706,usb000kyet,2013-10-28 15:44:56.360,"19 km NE of Fiambalá, Argentina",-27.5375,-67.4951,141.64,4.3,284,nan,CHL,2013-10-28,15:44:56.360000,light
569032,usc000kpw0,2013-10-28 16:23:24.490,"183 km ENE of Angoram, Papua New Guinea",-3.3203,145.5454,8.3,4.7,340,nan,PNG,2013-10-28,16:23:24.490000,light
412151,usb000kyad,2013-10-28 16:41:10.620,"off the east coast of Honshu, Japan",36.981,144.5705,34.46,4.7,340,nan,JPN,2013-10-28,16:41:10.620000,light
112841,usb000kyae,2013-10-28 17:26:32.350,"32 km NNE of Puyca, Peru",-14.7736,-72.628,88.21,4.0,246,nan,BRA,2013-10-28,17:26:32.350000,light
537748,usb000kyae,2013-10-28 17:26:32.350,"32 km NNE of Puyca, Peru",-14.7736,-72.628,88.21,4.0,246,nan,PER,2013-10-28,17:26:32.350000,light
528426,usc000kq1t,2013-10-28 19:04:10.800,"87 km NNW of Ormara, Pakistan",25.8855,64.1905,18.92,4.7,340,nan,PAK,2013-10-28,19:04:10.800000,light
329230,usc000kq2p,2013-10-28 19:28:15.320,"106 km WSW of Pangkalan Brandan, Indonesia",3.6487,97.393,123.46,4.5,312,nan,IDN,2013-10-28,19:28:15.320000,light
279689,usc000kq4x,2013-10-28 20:21:50.600,"136 km SW of Kýthira, Greece",35.3748,21.8216,46.89,4.3,284,nan,GRC,2013-10-28,20:21:50.600000,light
449330,ci11384530,2013-10-28 20:32:06.360,"7km W of Alberto Oviedo Mota, B.C., MX",32.2155,-115.2418333,13.339,3.01,139,nan,MEX,2013-10-28,20:32:06.360000,minor
706450,ci11384530,2013-10-28 20:32:06.360,"7km W of Alberto Oviedo Mota, B.C., MX",32.2155,-115.2418333,13.339,3.01,139,nan,USA,2013-10-28,20:32:06.360000,minor
620338,usc000kq69,2013-10-28 20:36:01.840,South Sandwich Islands region,-56.2802,-27.3631,115.97,5.0,385,nan,SGS,2013-10-28,20:36:01.840000,moderate
412152,usc000kq7h,2013-10-28 20:59:42.510,"297 km SSE of Kushiro, Japan",40.4452,145.5387,35.29,4.9,369,nan,JPN,2013-10-28,20:59:42.510000,light
329231,usc000kqbt,2013-10-28 23:27:47.650,"73 km SSW of Pagar Alam, Indonesia",-4.6778,103.1095,66.73,4.7,340,nan,IDN,2013-10-28,23:27:47.650000,light
508718,usb000kyas,2013-10-29 02:22:14.690,"Kermadec Islands, New Zealand",-30.5077,-177.8194,7.59,4.5,312,nan,NZL,2013-10-29,02:22:14.690000,light
412153,usb000kyau,2013-10-29 03:33:06.640,"off the east coast of Honshu, Japan",37.3205,144.6478,39.01,4.2,271,nan,JPN,2013-10-29,03:33:06.640000,light
39766,usc000kqer,2013-10-29 03:35:02.000,"60 km NNW of Coquimbo, Chile",-29.494,-71.683,55.1,4.4,298,nan,ARG,2013-10-29,03:35:02,light
112842,usc000kqer,2013-10-29 03:35:02.000,"60 km NNW of Coquimbo, Chile",-29.494,-71.683,55.1,4.4,298,nan,BRA,2013-10-29,03:35:02,light
166707,usc000kqer,2013-10-29 03:35:02.000,"60 km NNW of Coquimbo, Chile",-29.494,-71.683,55.1,4.4,298,nan,CHL,2013-10-29,03:35:02,light
508719,usc000kqer,2013-10-29 03:35:02.000,"60 km NNW of Coquimbo, Chile",-29.494,-71.683,55.1,4.4,298,nan,NZL,2013-10-29,03:35:02,light
39767,usc000kqeu,2013-10-29 03:40:49.000,"13 km SSW of Ovalle, Chile",-30.705,-71.279,46.9,4.7,340,nan,ARG,2013-10-29,03:40:49,light
112843,usc000kqeu,2013-10-29 03:40:49.000,"13 km SSW of Ovalle, Chile",-30.705,-71.279,46.9,4.7,340,nan,BRA,2013-10-29,03:40:49,light
166708,usc000kqeu,2013-10-29 03:40:49.000,"13 km SSW of Ovalle, Chile",-30.705,-71.279,46.9,4.7,340,nan,CHL,2013-10-29,03:40:49,light
508720,usc000kqeu,2013-10-29 03:40:49.000,"13 km SSW of Ovalle, Chile",-30.705,-71.279,46.9,4.7,340,nan,NZL,2013-10-29,03:40:49,light
654751,usb000kyax,2013-10-29 03:52:21.500,"239 km E of Levuka, Fiji",-17.9669,-178.421,529.7,4.3,284,nan,TON,2013-10-29,03:52:21.500000,light
48733,usb000kyi4,2013-10-29 04:21:25.960,Pacific-Antarctic Ridge,-64.71,-178.0093,10.0,4.6,326,nan,ATA,2013-10-29,04:21:25.960000,light
654752,usb000kyay,2013-10-29 05:52:04.430,"216 km ENE of Levuka, Fiji",-17.3262,-178.7908,467.47,4.1,259,nan,TON,2013-10-29,05:52:04.430000,light
508721,usc000kqik,2013-10-29 07:41:33.760,Prince Edward Islands region,-46.7304,33.3844,10.0,4.5,312,nan,NZL,2013-10-29,07:41:33.760000,light
737009,usc000kqik,2013-10-29 07:41:33.760,Prince Edward Islands region,-46.7304,33.3844,10.0,4.5,312,nan,ZAF,2013-10-29,07:41:33.760000,light
206355,usc000kqin,2013-10-29 07:51:27.090,"68 km S of Mawlaik, Myanmar",23.0264,94.4265,84.87,4.6,326,nan,CHN,2013-10-29,07:51:27.090000,light
361748,usc000kqin,2013-10-29 07:51:27.090,"68 km S of Mawlaik, Myanmar",23.0264,94.4265,84.87,4.6,326,nan,IND,2013-10-29,07:51:27.090000,light
458219,usc000kqin,2013-10-29 07:51:27.090,"68 km S of Mawlaik, Myanmar",23.0264,94.4265,84.87,4.6,326,nan,MMR,2013-10-29,07:51:27.090000,light
412154,usb000kyb6,2013-10-29 09:09:51.230,"off the east coast of Honshu, Japan",36.9931,144.6831,36.25,4.3,284,nan,JPN,2013-10-29,09:09:51.230000,light
112844,usb000kybb,2013-10-29 09:50:45.110,"132 km SSW of Tarauacá, Brazil",-9.2992,-71.1485,635.83,4.5,312,nan,BRA,2013-10-29,09:50:45.110000,light
537749,usb000kybb,2013-10-29 09:50:45.110,"132 km SSW of Tarauacá, Brazil",-9.2992,-71.1485,635.83,4.5,312,nan,PER,2013-10-29,09:50:45.110000,light
329232,usc000kqk2,2013-10-29 10:16:24.500,"25 km NW of Kendari, Indonesia",-3.8427,122.3301,69.65,4.3,284,nan,IDN,2013-10-29,10:16:24.500000,light
412155,usb000kyi1,2013-10-29 10:35:25.710,"293 km E of Namie, Japan",37.0509,144.2644,36.09,4.3,284,nan,JPN,2013-10-29,10:35:25.710000,light
48734,usc000kqkf,2013-10-29 10:37:55.970,Balleny Islands region,-61.6949,154.6743,10.0,5.9,536,green,ATA,2013-10-29,10:37:55.970000,moderate
654753,usc000kqkr,2013-10-29 11:01:54.920,Fiji region,-20.0571,-178.2861,582.61,5.1,400,nan,TON,2013-10-29,11:01:54.920000,moderate
654754,usb000kyb9,2013-10-29 11:11:51.150,Fiji region,-20.0321,-178.1334,556.93,4.2,271,nan,TON,2013-10-29,11:11:51.150000,light
130923,uw60619906,2013-10-29 11:24:14.840,"24 km NNW of Leavenworth, Washington",47.8066667,-120.7441667,7.606,3.27,169,nan,CAN,2013-10-29,11:24:14.840000,minor
706451,uw60619906,2013-10-29 11:24:14.840,"24 km NNW of Leavenworth, Washington",47.8066667,-120.7441667,7.606,3.27,169,nan,USA,2013-10-29,11:24:14.840000,minor
112845,usc000kqmq,2013-10-29 12:51:05.310,"21 km NNE of Madrigal, Peru",-15.4358,-71.7232,130.53,5.0,385,nan,BRA,2013-10-29,12:51:05.310000,moderate
537750,usc000kqmq,2013-10-29 12:51:05.310,"21 km NNE of Madrigal, Peru",-15.4358,-71.7232,130.53,5.0,385,nan,PER,2013-10-29,12:51:05.310000,moderate
654755,usb000kybd,2013-10-29 13:10:03.690,Fiji region,-20.7505,-178.086,539.21,4.7,340,nan,TON,2013-10-29,13:10:03.690000,light
206356,usb000kybe,2013-10-29 14:04:02.050,"69 km ESE of Katsuren-haebaru, Japan",26.0482,128.4924,16.46,4.4,298,nan,CHN,2013-10-29,14:04:02.050000,light
412156,usb000kybe,2013-10-29 14:04:02.050,"69 km ESE of Katsuren-haebaru, Japan",26.0482,128.4924,16.46,4.4,298,nan,JPN,2013-10-29,14:04:02.050000,light
412157,usb000kybf,2013-10-29 15:12:01.500,"291 km ESE of Namie, Japan",36.7396,144.1441,26.31,4.7,340,nan,JPN,2013-10-29,15:12:01.500000,light
462323,usb000kybp,2013-10-29 15:33:17.040,"67 km NNE of Yigo Village, Guam",14.0608,145.2093,81.32,4.3,284,nan,MNP,2013-10-29,15:33:17.040000,light
329233,usb000kyid,2013-10-29 15:37:04.320,"Pulau Pulau Tanimbar, Indonesia",-7.3073,130.1002,155.37,4.5,312,nan,IDN,2013-10-29,15:37:04.320000,light
206357,usb000kybg,2013-10-29 15:41:20.320,"5 km WNW of Hinlayagan Ilaud, Philippines",10.0483,124.2874,10.0,4.8,358,nan,CHN,2013-10-29,15:41:20.320000,light
551833,usb000kybg,2013-10-29 15:41:20.320,"5 km WNW of Hinlayagan Ilaud, Philippines",10.0483,124.2874,10.0,4.8,358,nan,PHL,2013-10-29,15:41:20.320000,light
329234,usc000kqq7,2013-10-29 15:45:26.450,"134 km SSE of Sarangani, Philippines",4.3349,126.0462,91.1,5.3,432,nan,IDN,2013-10-29,15:45:26.450000,moderate
551834,usc000kqq7,2013-10-29 15:45:26.450,"134 km SSE of Sarangani, Philippines",4.3349,126.0462,91.1,5.3,432,nan,PHL,2013-10-29,15:45:26.450000,moderate
654756,usb000kybh,2013-10-29 15:52:44.640,Fiji region,-20.2927,-178.0093,568.06,4.6,326,nan,TON,2013-10-29,15:52:44.640000,light
731993,usb000kybj,2013-10-29 17:11:34.140,"54 km S of Port-Vila, Vanuatu",-18.2255,168.3586,48.84,4.5,312,nan,VUT,2013-10-29,17:11:34.140000,light
329235,usb000kybk,2013-10-29 17:19:04.950,"66 km ENE of Nabire, Indonesia",-3.1207,136.0487,34.29,4.1,259,nan,IDN,2013-10-29,17:19:04.950000,light
329236,usb000kybl,2013-10-29 17:19:38.320,"68 km ENE of Nabire, Indonesia",-3.1432,136.0768,46.58,4.6,326,nan,IDN,2013-10-29,17:19:38.320000,light
206358,usc000kqum,2013-10-29 17:50:12.610,"31 km WNW of Putian, China",25.5815,118.7412,13.64,4.1,259,nan,CHN,2013-10-29,17:50:12.610000,light
682962,usc000kqum,2013-10-29 17:50:12.610,"31 km WNW of Putian, China",25.5815,118.7412,13.64,4.1,259,nan,TWN,2013-10-29,17:50:12.610000,light
123934,usc000kqwk,2013-10-29 18:09:15.470,"14 km ESE of Mongar, Bhutan",27.2426,91.3813,38.19,4.3,284,nan,BTN,2013-10-29,18:09:15.470000,light
206359,usc000kqwk,2013-10-29 18:09:15.470,"14 km ESE of Mongar, Bhutan",27.2426,91.3813,38.19,4.3,284,nan,CHN,2013-10-29,18:09:15.470000,light
361749,usc000kqwk,2013-10-29 18:09:15.470,"14 km ESE of Mongar, Bhutan",27.2426,91.3813,38.19,4.3,284,nan,IND,2013-10-29,18:09:15.470000,light
654757,usc000kqw7,2013-10-29 18:26:03.420,"210 km ENE of Levuka, Fiji",-17.4318,-178.808,527.44,4.8,354,nan,TON,2013-10-29,18:26:03.420000,light
206360,usc000kr0x,2013-10-29 20:17:50.710,"49 km W of Barabash, Russia",43.2375,130.8797,554.28,5.1,400,nan,CHN,2013-10-29,20:17:50.710000,moderate
412158,usc000kr0x,2013-10-29 20:17:50.710,"49 km W of Barabash, Russia",43.2375,130.8797,554.28,5.1,400,nan,JPN,2013-10-29,20:17:50.710000,moderate
605745,usc000kr0x,2013-10-29 20:17:50.710,"49 km W of Barabash, Russia",43.2375,130.8797,554.28,5.1,400,nan,RUS,2013-10-29,20:17:50.710000,moderate
329237,usb000kybq,2013-10-29 20:32:00.690,"96 km NNE of Tobelo, Indonesia",2.5381,128.3435,233.52,4.3,284,nan,IDN,2013-10-29,20:32:00.690000,light
706452,usc000kr44,2013-10-29 21:20:05.240,"54 km S of Silver Peak, Nevada",37.2651,-117.5799,12.5,3.1,148,nan,USA,2013-10-29,21:20:05.240000,minor
206361,usc000kr6i,2013-10-29 22:17:40.680,"57 km NE of Jiufen, Taiwan",25.4049,122.3154,235.83,4.1,259,nan,CHN,2013-10-29,22:17:40.680000,light
39768,usc000kr9e,2013-10-30 02:29:12.000,"71 km W of Constitución, Chile",-35.439,-73.193,39.2,5.8,522,green,ARG,2013-10-30,02:29:12,moderate
166709,usc000kr9e,2013-10-30 02:29:12.000,"71 km W of Constitución, Chile",-35.439,-73.193,39.2,5.8,522,green,CHL,2013-10-30,02:29:12,moderate
508722,usc000kr9e,2013-10-30 02:29:12.000,"71 km W of Constitución, Chile",-35.439,-73.193,39.2,5.8,522,green,NZL,2013-10-30,02:29:12,moderate
39769,usc000krzl,2013-10-30 02:48:28.160,"69 km W of Constitución, Chile",-35.3317,-73.1802,22.38,4.1,259,nan,ARG,2013-10-30,02:48:28.160000,light
166710,usc000krzl,2013-10-30 02:48:28.160,"69 km W of Constitución, Chile",-35.3317,-73.1802,22.38,4.1,259,nan,CHL,2013-10-30,02:48:28.160000,light
508723,usc000krzl,2013-10-30 02:48:28.160,"69 km W of Constitución, Chile",-35.3317,-73.1802,22.38,4.1,259,nan,NZL,2013-10-30,02:48:28.160000,light
39770,usc000kr9k,2013-10-30 02:51:47.000,"89 km W of Constitución, Chile",-35.314,-73.395,41.5,6.2,598,green,ARG,2013-10-30,02:51:47,strong
166711,usc000kr9k,2013-10-30 02:51:47.000,"89 km W of Constitución, Chile",-35.314,-73.395,41.5,6.2,598,green,CHL,2013-10-30,02:51:47,strong
508724,usc000kr9k,2013-10-30 02:51:47.000,"89 km W of Constitución, Chile",-35.314,-73.395,41.5,6.2,598,green,NZL,2013-10-30,02:51:47,strong
605746,usc000kr9w,2013-10-30 03:11:24.250,"72 km E of Atlasovo, Russia",55.6077,160.7884,143.2,4.2,271,nan,RUS,2013-10-30,03:11:24.250000,light
279690,usc000kr9v,2013-10-30 03:17:12.310,"19 km SSE of Bodrum, Turkey",36.8928,27.5452,4.2,4.4,298,nan,GRC,2013-10-30,03:17:12.310000,light
676059,usc000kr9v,2013-10-30 03:17:12.310,"19 km SSE of Bodrum, Turkey",36.8928,27.5452,4.2,4.4,298,nan,TUR,2013-10-30,03:17:12.310000,light
412159,usc000kra3,2013-10-30 03:22:01.760,"33 km ENE of Iwaki, Japan",37.1118,141.2547,28.98,4.8,354,nan,JPN,2013-10-30,03:22:01.760000,light
39771,usc000kra7,2013-10-30 03:28:11.000,"86 km W of Constitución, Chile",-35.37,-73.365,15.0,4.2,271,nan,ARG,2013-10-30,03:28:11,light
166712,usc000kra7,2013-10-30 03:28:11.000,"86 km W of Constitución, Chile",-35.37,-73.365,15.0,4.2,271,nan,CHL,2013-10-30,03:28:11,light
508725,usc000kra7,2013-10-30 03:28:11.000,"86 km W of Constitución, Chile",-35.37,-73.365,15.0,4.2,271,nan,NZL,2013-10-30,03:28:11,light
39772,usc000kraf,2013-10-30 03:33:05.000,"84 km W of Constitución, Chile",-35.457,-73.331,36.2,4.8,354,nan,ARG,2013-10-30,03:33:05,light
166713,usc000kraf,2013-10-30 03:33:05.000,"84 km W of Constitución, Chile",-35.457,-73.331,36.2,4.8,354,nan,CHL,2013-10-30,03:33:05,light
508726,usc000kraf,2013-10-30 03:33:05.000,"84 km W of Constitución, Chile",-35.457,-73.331,36.2,4.8,354,nan,NZL,2013-10-30,03:33:05,light
605747,usb000kybv,2013-10-30 03:44:16.890,"141 km ESE of Petropavlovsk-Kamchatsky, Russia",52.6753,160.6626,43.68,4.4,298,nan,RUS,2013-10-30,03:44:16.890000,light
39773,usc000krbc,2013-10-30 05:30:52.610,"97 km NW of Vallenar, Chile",-27.9815,-71.4962,62.96,4.3,284,nan,ARG,2013-10-30,05:30:52.610000,light
112846,usc000krbc,2013-10-30 05:30:52.610,"97 km NW of Vallenar, Chile",-27.9815,-71.4962,62.96,4.3,284,nan,BRA,2013-10-30,05:30:52.610000,light
166714,usc000krbc,2013-10-30 05:30:52.610,"97 km NW of Vallenar, Chile",-27.9815,-71.4962,62.96,4.3,284,nan,CHL,2013-10-30,05:30:52.610000,light
39774,usb000kyiw,2013-10-30 06:21:23.000,"84 km W of Constitución, Chile",-35.395,-73.341,31.8,4.0,246,nan,ARG,2013-10-30,06:21:23,light
166715,usb000kyiw,2013-10-30 06:21:23.000,"84 km W of Constitución, Chile",-35.395,-73.341,31.8,4.0,246,nan,CHL,2013-10-30,06:21:23,light
508727,usb000kyiw,2013-10-30 06:21:23.000,"84 km W of Constitución, Chile",-35.395,-73.341,31.8,4.0,246,nan,NZL,2013-10-30,06:21:23,light
69931,usc000krdz,2013-10-30 08:52:48.770,"25 km WNW of Port-Olry, Vanuatu",-14.9933,166.8413,44.2,5.0,385,nan,AUS,2013-10-30,08:52:48.770000,moderate
731994,usc000krdz,2013-10-30 08:52:48.770,"25 km WNW of Port-Olry, Vanuatu",-14.9933,166.8413,44.2,5.0,385,nan,VUT,2013-10-30,08:52:48.770000,moderate
412160,usc000krf4,2013-10-30 09:22:29.430,"Izu Islands, Japan region",31.9412,141.6182,10.99,4.7,340,nan,JPN,2013-10-30,09:22:29.430000,light
654758,usb000kyc0,2013-10-30 10:02:53.480,"233 km E of Levuka, Fiji",-18.1291,-178.4763,539.77,4.3,284,nan,TON,2013-10-30,10:02:53.480000,light
412161,usb000kyc2,2013-10-30 10:07:32.730,"Volcano Islands, Japan region",25.2828,141.274,93.2,4.5,312,nan,JPN,2013-10-30,10:07:32.730000,light
508728,usb000kyc4,2013-10-30 10:35:27.590,Kermadec Islands region,-31.5527,-178.17,72.33,4.4,298,nan,NZL,2013-10-30,10:35:27.590000,light
