,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
605794,usb000l13e,2013-11-18 04:31:24.970,"112 km E of Petropavlovsk-Kamchatsky, Russia",52.8772,160.3012,48.2,4.6,326,nan,RUS,2013-11-18,04:31:24.970000,light
329338,usb000l13m,2013-11-18 04:46:07.970,"98 km NE of Tobelo, Indonesia",2.446,128.5291,227.3,4.5,312,nan,IDN,2013-11-18,04:46:07.970000,light
605795,usb000l4i9,2013-11-18 04:56:35.030,"118 km E of Petropavlovsk-Kamchatsky, Russia",52.9394,160.4111,32.99,4.1,259,nan,RUS,2013-11-18,04:56:35.030000,light
508789,usb000l4i8,2013-11-18 05:18:33.190,south of the Kermadec Islands,-32.7717,-178.4984,10.0,4.5,312,nan,NZL,2013-11-18,05:18:33.190000,light
48918,usb000l14s,2013-11-18 05:41:43.290,Scotia Sea,-60.4852,-43.4202,15.61,5.2,416,nan,ATA,2013-11-18,05:41:43.290000,moderate
48919,usb000l4jh,2013-11-18 06:06:23.450,Scotia Sea,-60.5869,-42.4041,10.0,4.0,246,nan,ATA,2013-11-18,06:06:23.450000,light
48920,usb000l15i,2013-11-18 07:06:37.490,Scotia Sea,-60.2641,-43.3943,10.0,4.4,298,nan,ATA,2013-11-18,07:06:37.490000,light
48921,usb000l4j6,2013-11-18 07:07:36.490,Scotia Sea,-60.5718,-42.6884,14.02,5.1,400,nan,ATA,2013-11-18,07:07:36.490000,moderate
569060,usb000l4ib,2013-11-18 07:18:31.920,"142 km SSW of Kokopo, Papua New Guinea",-5.4988,151.7037,72.86,4.2,271,nan,PNG,2013-11-18,07:18:31.920000,light
48922,usb000l4jg,2013-11-18 07:23:02.630,Scotia Sea,-60.4104,-43.3796,13.2,4.6,326,nan,ATA,2013-11-18,07:23:02.630000,light
329339,usb000l164,2013-11-18 07:33:57.230,"205 km NE of Lospalos, Timor Leste",-7.3987,128.4796,138.65,4.7,340,nan,IDN,2013-11-18,07:33:57.230000,light
206449,usb000l16l,2013-11-18 07:43:49.230,western Xizang,35.6323,88.0211,31.61,4.6,326,nan,CHN,2013-11-18,07:43:49.230000,light
361766,usb000l16l,2013-11-18 07:43:49.230,western Xizang,35.6323,88.0211,31.61,4.6,326,nan,IND,2013-11-18,07:43:49.230000,light
124357,usb000l2p1,2013-11-18 07:53:48.300,"8 km WSW of Johannesburg, South Africa",-26.2179,27.9619,5.0,4.3,286,nan,BWA,2013-11-18,07:53:48.300000,light
737011,usb000l2p1,2013-11-18 07:53:48.300,"8 km WSW of Johannesburg, South Africa",-26.2179,27.9619,5.0,4.3,286,nan,ZAF,2013-11-18,07:53:48.300000,light
81007,usb000l16u,2013-11-18 07:58:43.550,"10 km ESE of Otok, Croatia",43.6684,16.8583,19.92,4.9,370,nan,BIH,2013-11-18,07:58:43.550000,light
289435,usb000l16u,2013-11-18 07:58:43.550,"10 km ESE of Otok, Croatia",43.6684,16.8583,19.92,4.9,370,nan,HRV,2013-11-18,07:58:43.550000,light
379668,usb000l16u,2013-11-18 07:58:43.550,"10 km ESE of Otok, Croatia",43.6684,16.8583,19.92,4.9,370,nan,ITA,2013-11-18,07:58:43.550000,light
48923,usb000l4jl,2013-11-18 08:22:51.080,Scotia Sea,-60.3223,-44.0053,10.0,4.2,271,nan,ATA,2013-11-18,08:22:51.080000,light
706494,usb000l17a,2013-11-18 08:37:41.900,"5 km SSW of Glencoe, Oklahoma",36.183,-96.958,5.0,3.2,164,nan,USA,2013-11-18,08:37:41.900000,minor
48924,usb000l4ic,2013-11-18 08:40:25.080,Scotia Sea,-60.2883,-45.3148,14.94,4.6,326,nan,ATA,2013-11-18,08:40:25.080000,light
48925,usb000l4ie,2013-11-18 09:22:07.740,Scotia Sea,-60.6723,-42.2723,15.02,4.4,298,nan,ATA,2013-11-18,09:22:07.740000,light
39807,usb000l18f,2013-11-18 09:52:05.320,"47 km WNW of San Antonio de los Cobres, Argentina",-24.0267,-66.737,190.89,4.4,298,nan,ARG,2013-11-18,09:52:05.320000,light
112889,usb000l18f,2013-11-18 09:52:05.320,"47 km WNW of San Antonio de los Cobres, Argentina",-24.0267,-66.737,190.89,4.4,298,nan,BRA,2013-11-18,09:52:05.320000,light
166761,usb000l18f,2013-11-18 09:52:05.320,"47 km WNW of San Antonio de los Cobres, Argentina",-24.0267,-66.737,190.89,4.4,298,nan,CHL,2013-11-18,09:52:05.320000,light
48926,usb000l4ih,2013-11-18 10:24:13.290,Scotia Sea,-60.2805,-46.5968,9.84,4.5,312,nan,ATA,2013-11-18,10:24:13.290000,light
508790,usb000l18v,2013-11-18 10:36:21.280,"1 km SE of Prebbleton, New Zealand",-43.59,172.53,8.0,4.3,284,nan,NZL,2013-11-18,10:36:21.280000,light
462334,usb000l19k,2013-11-18 11:16:47.040,"Pagan region, Northern Mariana Islands",18.246,145.222,409.94,4.4,298,nan,MNP,2013-11-18,11:16:47.040000,light
412256,usb000l1aa,2013-11-18 12:20:33.520,"Bonin Islands, Japan region",26.6432,144.017,10.0,4.7,340,nan,JPN,2013-11-18,12:20:33.520000,light
48927,usb000l1ag,2013-11-18 12:43:20.980,Scotia Sea,-60.3101,-43.9107,10.0,4.8,354,nan,ATA,2013-11-18,12:43:20.980000,light
48928,usb000l4in,2013-11-18 12:49:14.360,Scotia Sea,-60.0975,-45.5051,10.0,4.5,312,nan,ATA,2013-11-18,12:49:14.360000,light
605796,usb000l1as,2013-11-18 13:15:04.000,"8 km N of Vushtrri, Kosovo",42.8982,20.9716,10.0,4.1,260,nan,RUS,2013-11-18,13:15:04,light
635985,usb000l1as,2013-11-18 13:15:04.000,"8 km N of Vushtrri, Kosovo",42.8982,20.9716,10.0,4.1,260,nan,SRB,2013-11-18,13:15:04,light
227413,usb000l1au,2013-11-18 13:17:39.760,"54 km WSW of Tola, Nicaragua",11.1905,-86.3713,54.86,4.4,298,nan,CRI,2013-11-18,13:17:39.760000,light
467711,usb000l1au,2013-11-18 13:17:39.760,"54 km WSW of Tola, Nicaragua",11.1905,-86.3713,54.86,4.4,298,nan,NIC,2013-11-18,13:17:39.760000,light
329340,usb000l1av,2013-11-18 13:21:55.140,"201 km NE of Lospalos, Timor Leste",-7.457,128.4786,157.11,4.3,284,nan,IDN,2013-11-18,13:21:55.140000,light
412257,usb000l4iq,2013-11-18 13:28:53.130,Mariana Islands region,21.6416,143.0898,296.06,4.8,354,nan,JPN,2013-11-18,13:28:53.130000,light
412258,usb000l4is,2013-11-18 14:20:16.550,"Bonin Islands, Japan region",26.5905,144.0303,15.44,4.6,326,nan,JPN,2013-11-18,14:20:16.550000,light
48929,usb000l4it,2013-11-18 15:07:21.170,Scotia Sea,-60.3003,-43.334,15.0,4.6,326,nan,ATA,2013-11-18,15:07:21.170000,light
48930,usb000l1dm,2013-11-18 15:53:01.710,Scotia Sea,-60.2643,-44.9959,14.56,5.0,385,nan,ATA,2013-11-18,15:53:01.710000,moderate
329341,usb000l4iv,2013-11-18 15:58:37.390,Banda Sea,-6.4427,129.1413,198.14,4.4,298,nan,IDN,2013-11-18,15:58:37.390000,light
84256,usb000l4jm,2013-11-18 16:01:17.000,"152 km N of Calama, Chile",-21.101,-68.666,137.6,4.7,340,nan,BOL,2013-11-18,16:01:17,light
112890,usb000l4jm,2013-11-18 16:01:17.000,"152 km N of Calama, Chile",-21.101,-68.666,137.6,4.7,340,nan,BRA,2013-11-18,16:01:17,light
166762,usb000l4jm,2013-11-18 16:01:17.000,"152 km N of Calama, Chile",-21.101,-68.666,137.6,4.7,340,nan,CHL,2013-11-18,16:01:17,light
412259,usb000l4iw,2013-11-18 16:29:44.040,"Bonin Islands, Japan region",26.7632,144.1752,17.62,4.8,354,nan,JPN,2013-11-18,16:29:44.040000,light
412260,usb000l1em,2013-11-18 16:36:23.250,Mariana Islands region,21.58,143.1649,284.19,4.6,326,nan,JPN,2013-11-18,16:36:23.250000,light
329342,usb000l4jk,2013-11-18 16:41:30.930,"226 km NE of Lospalos, Timor Leste",-7.3647,128.6914,158.17,4.2,271,nan,IDN,2013-11-18,16:41:30.930000,light
605797,usb000l4j2,2013-11-18 17:34:44.180,"186 km ENE of Chara, Russia",57.624,121.0567,10.0,4.2,271,nan,RUS,2013-11-18,17:34:44.180000,light
206450,usb000l1gq,2013-11-18 18:22:01.860,"35 km SSW of Ibusuki, Japan",30.9635,130.4512,121.28,4.3,284,nan,CHN,2013-11-18,18:22:01.860000,light
412261,usb000l1gq,2013-11-18 18:22:01.860,"35 km SSW of Ibusuki, Japan",30.9635,130.4512,121.28,4.3,284,nan,JPN,2013-11-18,18:22:01.860000,light
412262,usb000l1hk,2013-11-18 19:10:45.430,"25 km SE of Toba, Japan",34.3343,137.0475,328.0,5.6,482,green,JPN,2013-11-18,19:10:45.430000,moderate
48931,usb000l1i5,2013-11-18 19:21:22.040,Scotia Sea,-60.3057,-45.3552,10.0,4.6,326,nan,ATA,2013-11-18,19:21:22.040000,light
329343,usb000l4iy,2013-11-18 19:31:21.640,"124 km W of Ternate, Indonesia",0.8009,126.264,50.35,4.0,246,nan,IDN,2013-11-18,19:31:21.640000,light
69955,usb000l1n0,2013-11-18 21:31:09.490,"20 km NE of Kupang, Indonesia",-10.0604,123.7611,29.11,5.4,449,nan,AUS,2013-11-18,21:31:09.490000,moderate
329344,usb000l1n0,2013-11-18 21:31:09.490,"20 km NE of Kupang, Indonesia",-10.0604,123.7611,29.11,5.4,449,nan,IDN,2013-11-18,21:31:09.490000,moderate
48932,usb000l4jn,2013-11-18 21:33:49.260,Scotia Sea,-60.2557,-46.5746,10.0,4.3,284,nan,ATA,2013-11-18,21:33:49.260000,light
48933,usb000l1sg,2013-11-18 22:55:07.100,Scotia Sea,-60.6286,-42.6985,15.16,4.6,326,nan,ATA,2013-11-18,22:55:07.100000,light
9654,usb000l6py,2013-11-19 00:15:21.660,"67 km SW of Uacu Cungo, Angola",-11.794,14.691,15.06,4.2,271,nan,AGO,2013-11-19,00:15:21.660000,light
219828,usb000l6py,2013-11-19 00:15:21.660,"67 km SW of Uacu Cungo, Angola",-11.794,14.691,15.06,4.2,271,nan,COD,2013-11-19,00:15:21.660000,light
48934,usb000l6ps,2013-11-19 00:17:21.080,Scotia Sea,-60.1169,-47.0218,10.0,4.4,298,nan,ATA,2013-11-19,00:17:21.080000,light
329345,usb000l6pu,2013-11-19 01:27:06.610,"111 km WSW of Ambon, Indonesia",-4.1008,127.2614,196.65,4.3,284,nan,IDN,2013-11-19,01:27:06.610000,light
449359,usb000la8d,2013-11-19 01:35:04.700,"2 km E of Santa María Huazolotitlán, Mexico",16.3,-97.893,7.4,4.0,246,nan,MEX,2013-11-19,01:35:04.700000,light
48935,usb000l6r6,2013-11-19 01:38:49.150,Scotia Sea,-60.294,-43.6704,14.98,4.3,284,nan,ATA,2013-11-19,01:38:49.150000,light
329346,usb000l1us,2013-11-19 02:28:19.310,"53 km SSE of Dompu, Indonesia",-8.941,118.7224,77.03,4.1,259,nan,IDN,2013-11-19,02:28:19.310000,light
605798,usb000l6q1,2013-11-19 02:56:19.530,"134 km S of Ust’-Kamchatsk Staryy, Russia",55.018,162.5932,78.07,4.5,312,nan,RUS,2013-11-19,02:56:19.530000,light
48936,usb000l6q4,2013-11-19 03:21:59.300,Scotia Sea,-60.2805,-45.4769,12.36,4.6,326,nan,ATA,2013-11-19,03:21:59.300000,light
412263,usb000l6px,2013-11-19 04:27:31.190,"Volcano Islands, Japan region",23.3672,143.4048,45.23,4.6,326,nan,JPN,2013-11-19,04:27:31.190000,light
412264,usb000l6qa,2013-11-19 05:10:23.850,"8 km ESE of Hitachi, Japan",36.5791,140.7466,64.89,4.4,298,nan,JPN,2013-11-19,05:10:23.850000,light
329347,usb000l1x6,2013-11-19 05:17:47.100,"82 km WSW of Ambon, Indonesia",-4.0347,127.5189,227.62,4.6,326,nan,IDN,2013-11-19,05:17:47.100000,light
48937,usb000l6pt,2013-11-19 06:04:43.020,Scotia Sea,-60.141,-47.2176,11.67,4.3,284,nan,ATA,2013-11-19,06:04:43.020000,light
69956,usb000l6q5,2013-11-19 06:32:03.710,"27 km W of Lata, Solomon Islands",-10.7422,165.5445,50.29,4.5,312,nan,AUS,2013-11-19,06:32:03.710000,light
630113,usb000l6q5,2013-11-19 06:32:03.710,"27 km W of Lata, Solomon Islands",-10.7422,165.5445,50.29,4.5,312,nan,SLB,2013-11-19,06:32:03.710000,light
449360,ci11392898,2013-11-19 07:10:52.770,"15km SSE of San Clemente Is. (SE tip), CA",32.7045,-118.271,20.827,3.14,153,nan,MEX,2013-11-19,07:10:52.770000,minor
706495,ci11392898,2013-11-19 07:10:52.770,"15km SSE of San Clemente Is. (SE tip), CA",32.7045,-118.271,20.827,3.14,153,nan,USA,2013-11-19,07:10:52.770000,minor
279698,usb000l1y5,2013-11-19 08:16:35.000,"5 km ESE of Taxiárches, Greece",39.5663,21.9497,11.9,4.1,259,nan,GRC,2013-11-19,08:16:35,light
206451,usb000l6q7,2013-11-19 08:30:09.940,"45 km W of Naze, Japan",28.3803,129.0202,91.02,4.4,298,nan,CHN,2013-11-19,08:30:09.940000,light
412265,usb000l6q7,2013-11-19 08:30:09.940,"45 km W of Naze, Japan",28.3803,129.0202,91.02,4.4,298,nan,JPN,2013-11-19,08:30:09.940000,light
369724,usb000l1yi,2013-11-19 09:06:25.000,"82 km ESE of Bushehr, Iran",28.57,51.55,10.0,4.8,354,nan,IRN,2013-11-19,09:06:25,light
617758,usb000l1yi,2013-11-19 09:06:25.000,"82 km ESE of Bushehr, Iran",28.57,51.55,10.0,4.8,354,nan,SAU,2013-11-19,09:06:25,light
48938,usb000l6ri,2013-11-19 09:14:01.100,Scotia Sea,-60.2769,-46.9432,9.81,4.4,298,nan,ATA,2013-11-19,09:14:01.100000,light
620348,usb000l1yu,2013-11-19 09:20:55.720,South Sandwich Islands region,-55.1534,-28.4107,35.0,4.6,326,nan,SGS,2013-11-19,09:20:55.720000,light
462335,usb000l6r8,2013-11-19 09:25:19.250,"103 km NW of Saipan, Northern Mariana Islands",15.8763,145.0717,28.12,4.5,312,nan,MNP,2013-11-19,09:25:19.250000,light
249433,usb000l1yr,2013-11-19 09:25:29.570,"95 km SE of Colonia, Micronesia",8.8152,138.6315,10.26,5.0,385,nan,FSM,2013-11-19,09:25:29.570000,moderate
412266,usb000l6q8,2013-11-19 09:42:37.520,"Bonin Islands, Japan region",26.7056,144.0774,15.23,4.7,340,nan,JPN,2013-11-19,09:42:37.520000,light
412267,usb000l6q9,2013-11-19 09:46:42.010,"Bonin Islands, Japan region",26.1091,143.7139,10.0,4.6,326,nan,JPN,2013-11-19,09:46:42.010000,light
412268,usb000l6rb,2013-11-19 10:10:29.190,"Bonin Islands, Japan region",26.8674,144.2435,10.0,4.4,298,nan,JPN,2013-11-19,10:10:29.190000,light
48939,usb000l1zs,2013-11-19 10:23:40.590,Scotia Sea,-60.2931,-43.5254,14.93,4.6,326,nan,ATA,2013-11-19,10:23:40.590000,light
48940,usb000l6qb,2013-11-19 11:05:18.680,Scotia Sea,-60.46,-44.7593,9.18,4.4,298,nan,ATA,2013-11-19,11:05:18.680000,light
462336,usb000l6ql,2013-11-19 12:01:21.110,"Maug Islands region, Northern Mariana Islands",19.0524,145.3661,183.53,4.5,312,nan,MNP,2013-11-19,12:01:21.110000,light
39808,usb000l20r,2013-11-19 12:34:20.060,"67 km W of Abra Pampa, Argentina",-22.6793,-66.3492,245.11,4.4,298,nan,ARG,2013-11-19,12:34:20.060000,light
84257,usb000l20r,2013-11-19 12:34:20.060,"67 km W of Abra Pampa, Argentina",-22.6793,-66.3492,245.11,4.4,298,nan,BOL,2013-11-19,12:34:20.060000,light
112891,usb000l20r,2013-11-19 12:34:20.060,"67 km W of Abra Pampa, Argentina",-22.6793,-66.3492,245.11,4.4,298,nan,BRA,2013-11-19,12:34:20.060000,light
166763,usb000l20r,2013-11-19 12:34:20.060,"67 km W of Abra Pampa, Argentina",-22.6793,-66.3492,245.11,4.4,298,nan,CHL,2013-11-19,12:34:20.060000,light
69957,usb000l6qd,2013-11-19 12:45:23.780,"44 km E of Lata, Solomon Islands",-10.6917,166.2045,62.21,4.7,340,nan,AUS,2013-11-19,12:45:23.780000,light
630114,usb000l6qd,2013-11-19 12:45:23.780,"44 km E of Lata, Solomon Islands",-10.6917,166.2045,62.21,4.7,340,nan,SLB,2013-11-19,12:45:23.780000,light
329348,usb000l20y,2013-11-19 12:59:29.690,"34 km SSE of Nabire, Indonesia",-3.6578,135.5938,37.86,4.3,284,nan,IDN,2013-11-19,12:59:29.690000,light
369725,usb000l21a,2013-11-19 13:31:37.580,"48 km W of Ger?sh, Iran",27.716,53.6484,10.0,4.7,340,nan,IRN,2013-11-19,13:31:37.580000,light
617759,usb000l21a,2013-11-19 13:31:37.580,"48 km W of Ger?sh, Iran",27.716,53.6484,10.0,4.7,340,nan,SAU,2013-11-19,13:31:37.580000,light
329349,usb000l219,2013-11-19 13:32:51.230,"111 km NNE of Tobelo, Indonesia",2.6403,128.4339,38.0,6.0,554,green,IDN,2013-11-19,13:32:51.230000,strong
329350,usb000l6rj,2013-11-19 13:42:53.100,"134 km NNE of Tobelo, Indonesia",2.8579,128.4571,35.0,4.6,326,nan,IDN,2013-11-19,13:42:53.100000,light
605799,usb000l21z,2013-11-19 14:18:26.170,Kuril Islands,48.9758,151.8044,240.23,4.6,326,nan,RUS,2013-11-19,14:18:26.170000,light
537771,usb000l6qg,2013-11-19 14:30:52.000,"51 km SW of Pueblo Nuevo, Peru",-5.99,-80.26,51.0,3.9,234,nan,PER,2013-11-19,14:30:52,minor
130938,ak013euf6n4y,2013-11-19 14:44:21.469,"41 km E of Yakutat, Alaska",59.5143,-138.9978,18.4,4.5,312,nan,CAN,2013-11-19,14:44:21.469000,light
329351,usb000l6qu,2013-11-19 14:45:27.380,"99 km NE of Tobelo, Indonesia",2.4504,128.5504,35.0,4.3,284,nan,IDN,2013-11-19,14:45:27.380000,light
620349,usb000l6rh,2013-11-19 14:51:55.060,South Sandwich Islands region,-55.5092,-29.0797,39.35,4.6,326,nan,SGS,2013-11-19,14:51:55.060000,light
654805,usb000l6qh,2013-11-19 15:05:04.530,"297 km NW of Nuku‘alofa, Tonga",-19.3382,-177.3092,564.07,4.7,340,nan,TON,2013-11-19,15:05:04.530000,light
249434,usb000l22e,2013-11-19 15:16:48.040,"80 km SE of Colonia, Micronesia",8.9147,138.5332,10.0,5.9,536,green,FSM,2013-11-19,15:16:48.040000,moderate
48941,usb000l6qi,2013-11-19 15:22:44.910,Scotia Sea,-60.4425,-43.0845,14.83,4.6,326,nan,ATA,2013-11-19,15:22:44.910000,light
620350,usb000l6qq,2013-11-19 15:49:47.570,South Sandwich Islands region,-55.9081,-25.8656,51.56,4.8,354,nan,SGS,2013-11-19,15:49:47.570000,light
620351,usb000l6rd,2013-11-19 16:03:36.180,South Sandwich Islands region,-55.9731,-25.9233,51.75,4.5,312,nan,SGS,2013-11-19,16:03:36.180000,light
206452,usb000l6qj,2013-11-19 16:09:30.290,"21 km NNE of Tampayan, Philippines",12.6584,122.6368,32.77,4.6,326,nan,CHN,2013-11-19,16:09:30.290000,light
551866,usb000l6qj,2013-11-19 16:09:30.290,"21 km NNE of Tampayan, Philippines",12.6584,122.6368,32.77,4.6,326,nan,PHL,2013-11-19,16:09:30.290000,light
620352,usb000l6qk,2013-11-19 16:10:04.900,South Sandwich Islands region,-55.9155,-25.9051,51.0,4.9,369,nan,SGS,2013-11-19,16:10:04.900000,light
286410,usb000l6rf,2013-11-19 16:16:59.080,"3 km SSW of Talofofo Village, Guam",13.3263,144.745,141.06,4.4,298,nan,GUM,2013-11-19,16:16:59.080000,light
580554,usb000l6rg,2013-11-19 16:27:55.450,"269 km NE of Santa Cruz das Flores, Portugal",41.376,-29.1753,10.0,4.6,326,nan,PRT,2013-11-19,16:27:55.450000,light
462337,usb000l25i,2013-11-19 17:00:44.160,"Pagan region, Northern Mariana Islands",18.4753,145.2041,511.0,6.0,554,green,MNP,2013-11-19,17:00:44.160000,strong
412269,usb000l6qx,2013-11-19 18:32:51.550,"16 km SE of Toba, Japan",34.3739,136.9609,335.66,4.3,284,nan,JPN,2013-11-19,18:32:51.550000,light
654806,usb000l6qr,2013-11-19 18:57:10.780,Fiji region,-19.7978,-178.445,551.35,4.3,284,nan,TON,2013-11-19,18:57:10.780000,light
206453,usb000l2ad,2013-11-19 18:57:30.510,"20 km NNE of Boli, China",45.9267,130.6389,14.97,4.8,354,nan,CHN,2013-11-19,18:57:30.510000,light
605800,usb000l2ad,2013-11-19 18:57:30.510,"20 km NNE of Boli, China",45.9267,130.6389,14.97,4.8,354,nan,RUS,2013-11-19,18:57:30.510000,light
48942,usb000l6qt,2013-11-19 19:54:00.680,Scotia Sea,-60.6568,-42.964,14.46,4.4,298,nan,ATA,2013-11-19,19:54:00.680000,light
508791,usb000l6r2,2013-11-19 19:57:08.310,Kermadec Islands region,-31.6935,-178.4246,7.29,4.3,284,nan,NZL,2013-11-19,19:57:08.310000,light
329352,usb000l2d1,2013-11-19 20:22:43.750,"132 km SW of Singkil, Indonesia",1.2945,97.1165,16.42,5.1,400,nan,IDN,2013-11-19,20:22:43.750000,moderate
412270,usb000l6r4,2013-11-19 20:53:27.650,"Volcano Islands, Japan region",24.8208,141.1299,200.06,4.5,312,nan,JPN,2013-11-19,20:53:27.650000,light
412271,usb000l6qw,2013-11-19 21:09:40.220,"Izu Islands, Japan region",29.398,141.1747,58.0,4.2,271,nan,JPN,2013-11-19,21:09:40.220000,light
48943,usb000l6r5,2013-11-19 22:10:01.860,Pacific-Antarctic Ridge,-62.9912,-165.2442,14.92,4.4,298,nan,ATA,2013-11-19,22:10:01.860000,light
48944,usb000l2hn,2013-11-19 22:13:01.500,Pacific-Antarctic Ridge,-63.1187,-164.5869,10.0,4.9,369,nan,ATA,2013-11-19,22:13:01.500000,light
654807,usb000l6qy,2013-11-19 22:41:17.840,Fiji region,-19.3068,-177.5551,569.14,4.3,284,nan,TON,2013-11-19,22:41:17.840000,light
48945,usb000l2kv,2013-11-19 23:02:05.110,Pacific-Antarctic Ridge,-63.1045,-165.1095,10.0,4.6,326,nan,ATA,2013-11-19,23:02:05.110000,light
48946,usb000l6r3,2013-11-19 23:04:23.960,Pacific-Antarctic Ridge,-62.9508,-164.5023,10.48,4.5,312,nan,ATA,2013-11-19,23:04:23.960000,light
48947,usb000l2j8,2013-11-19 23:18:00.500,Pacific-Antarctic Ridge,-63.2943,-164.9357,10.13,5.7,500,green,ATA,2013-11-19,23:18:00.500000,moderate
706496,usb000l2kc,2013-11-20 00:40:34.950,"1 km NNW of Azle, Texas",32.9116,-97.5509,5.0,3.6,263,nan,USA,2013-11-20,00:40:34.950000,minor
206454,usb000l6s3,2013-11-20 01:57:56.600,"9 km NNE of Himeji, Japan",34.8987,134.7298,36.68,4.2,271,nan,CHN,2013-11-20,01:57:56.600000,light
412272,usb000l6s3,2013-11-20 01:57:56.600,"9 km NNE of Himeji, Japan",34.8987,134.7298,36.68,4.2,271,nan,JPN,2013-11-20,01:57:56.600000,light
223844,usb000l6s6,2013-11-20 02:20:04.380,"21 km WNW of Municipio Hato Corozal, Colombia",6.2557,-71.9346,22.63,4.3,284,nan,COL,2013-11-20,02:20:04.380000,light
724612,usb000l6s6,2013-11-20 02:20:04.380,"21 km WNW of Municipio Hato Corozal, Colombia",6.2557,-71.9346,22.63,4.3,284,nan,VEN,2013-11-20,02:20:04.380000,light
130939,mb29555,2013-11-20 02:32:33.900,"24 km WNW of Hebgen Lake Estates, Montana",44.843,-111.485,7.6,3.1,149,nan,CAN,2013-11-20,02:32:33.900000,minor
706497,mb29555,2013-11-20 02:32:33.900,"24 km WNW of Hebgen Lake Estates, Montana",44.843,-111.485,7.6,3.1,149,nan,USA,2013-11-20,02:32:33.900000,minor
48948,usb000l6rz,2013-11-20 02:39:41.010,Pacific-Antarctic Ridge,-63.0175,-164.3594,14.98,4.6,326,nan,ATA,2013-11-20,02:39:41.010000,light
231863,pr13324000,2013-11-20 03:43:07.000,"30 km SW of Boca de Yuma, Dominican Republic",18.1861,-68.8152,76.0,3.3,168,nan,DOM,2013-11-20,03:43:07,minor
48949,usb000l6s2,2013-11-20 03:45:32.590,Pacific-Antarctic Ridge,-63.2717,-164.6771,16.01,4.8,354,nan,ATA,2013-11-20,03:45:32.590000,light
508792,usb000l2lp,2013-11-20 04:10:06.770,south of the Kermadec Islands,-32.8649,-178.7892,46.17,4.7,340,nan,NZL,2013-11-20,04:10:06.770000,light
48950,usb000l2mh,2013-11-20 05:32:33.260,Scotia Sea,-60.4583,-43.2709,10.13,4.8,354,nan,ATA,2013-11-20,05:32:33.260000,light
48951,usb000l2ml,2013-11-20 05:44:50.530,Scotia Sea,-60.3645,-47.1089,10.0,4.9,369,nan,ATA,2013-11-20,05:44:50.530000,light
462338,usb000l2ni,2013-11-20 07:01:50.240,"Pagan region, Northern Mariana Islands",18.405,145.2968,530.55,4.3,284,nan,MNP,2013-11-20,07:01:50.240000,light
369726,usb000l2p7,2013-11-20 08:20:21.400,"26 km NNW of Bandar Abbas, Iran",27.406,56.167,17.3,4.3,284,nan,IRN,2013-11-20,08:20:21.400000,light
329353,usb000l6sc,2013-11-20 08:46:09.370,"77 km WSW of Gorontalo, Indonesia",0.3025,122.4091,135.84,4.4,298,nan,IDN,2013-11-20,08:46:09.370000,light
206455,usb000l2rk,2013-11-20 10:09:18.430,"273 km ENE of Port Blair, India",12.3975,95.1481,10.26,5.5,465,green,CHN,2013-11-20,10:09:18.430000,moderate
361767,usb000l2rk,2013-11-20 10:09:18.430,"273 km ENE of Port Blair, India",12.3975,95.1481,10.26,5.5,465,green,IND,2013-11-20,10:09:18.430000,moderate
458230,usb000l2rk,2013-11-20 10:09:18.430,"273 km ENE of Port Blair, India",12.3975,95.1481,10.26,5.5,465,green,MMR,2013-11-20,10:09:18.430000,moderate
48952,usb000l6sf,2013-11-20 10:42:57.900,Scotia Sea,-60.3548,-43.5836,10.0,4.5,312,nan,ATA,2013-11-20,10:42:57.900000,light
69958,usb000l6sg,2013-11-20 10:51:00.920,"32 km SSE of Lata, Solomon Islands",-10.9817,165.948,56.88,4.4,298,nan,AUS,2013-11-20,10:51:00.920000,light
630115,usb000l6sg,2013-11-20 10:51:00.920,"32 km SSE of Lata, Solomon Islands",-10.9817,165.948,56.88,4.4,298,nan,SLB,2013-11-20,10:51:00.920000,light
329354,usb000l6si,2013-11-20 12:23:25.560,"244 km S of Sofifi, Indonesia",-1.438,127.1435,36.84,4.0,246,nan,IDN,2013-11-20,12:23:25.560000,light
449361,usb000l6sl,2013-11-20 12:52:46.500,"73 km NNE of Santa Rosalía, Mexico",27.9379,-111.954,10.0,4.2,271,nan,MEX,2013-11-20,12:52:46.500000,light
706498,usb000l6sl,2013-11-20 12:52:46.500,"73 km NNE of Santa Rosalía, Mexico",27.9379,-111.954,10.0,4.2,271,nan,USA,2013-11-20,12:52:46.500000,light
48953,usb000l6sk,2013-11-20 12:59:44.470,Pacific-Antarctic Ridge,-62.9079,-164.1236,10.0,4.6,326,nan,ATA,2013-11-20,12:59:44.470000,light
732009,usb000l6sn,2013-11-20 13:45:27.290,"57 km NE of Isangel, Vanuatu",-19.1079,169.5891,272.97,4.7,340,nan,VUT,2013-11-20,13:45:27.290000,light
412273,usb000l2u5,2013-11-20 13:54:22.370,"181 km WNW of Shimokizukuri, Japan",41.4881,138.4081,239.17,4.4,298,nan,JPN,2013-11-20,13:54:22.370000,light
605801,usb000l2u5,2013-11-20 13:54:22.370,"181 km WNW of Shimokizukuri, Japan",41.4881,138.4081,239.17,4.4,298,nan,RUS,2013-11-20,13:54:22.370000,light
