,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
605342,usp000k0u0,2013-05-20 06:56:49.300,"139 km SE of Petropavlovsk-Kamchatsky, Russia",52.306,160.321,35.0,4.0,246,nan,RUS,2013-05-20,06:56:49.300000,light
369636,usb000gzjd,2013-05-20 07:02:26.900,"60 km SE of M?n?b, Iran",26.7,57.46,15.0,4.6,326,nan,IRN,2013-05-20,07:02:26.900000,light
522195,usb000gzjd,2013-05-20 07:02:26.900,"60 km SE of M?n?b, Iran",26.7,57.46,15.0,4.6,326,nan,OMN,2013-05-20,07:02:26.900000,light
328567,usb000gzjt,2013-05-20 07:26:52.470,"103 km ESE of Pondaguitan, Philippines",5.883,126.984,119.1,4.9,369,nan,IDN,2013-05-20,07:26:52.470000,light
411708,usp000k0u1,2013-05-20 07:32:11.550,"261 km E of Hasaki, Japan",36.021,143.704,35.0,4.5,312,nan,JPN,2013-05-20,07:32:11.550000,light
508247,usp000k0u2,2013-05-20 07:47:19.250,"Kermadec Islands, New Zealand",-29.496,-177.682,10.0,4.5,312,nan,NZL,2013-05-20,07:47:19.250000,light
605343,usp000k0u3,2013-05-20 07:48:06.720,"196 km SE of Vilyuchinsk, Russia",51.477,160.047,35.0,4.4,298,nan,RUS,2013-05-20,07:48:06.720000,light
369637,us2013qkfp,2013-05-20 09:16:30.060,"89 km SE of M?n?b, Iran",26.539,57.706,24.2,4.6,326,nan,IRN,2013-05-20,09:16:30.060000,light
522196,us2013qkfp,2013-05-20 09:16:30.060,"89 km SE of M?n?b, Iran",26.539,57.706,24.2,4.6,326,nan,OMN,2013-05-20,09:16:30.060000,light
81006,usp000k0u5,2013-05-20 09:24:04.000,"10 km E of Livno, Bosnia and Herzegovina",43.825,17.142,10.0,4.4,298,nan,BIH,2013-05-20,09:24:04,light
289429,usp000k0u5,2013-05-20 09:24:04.000,"10 km E of Livno, Bosnia and Herzegovina",43.825,17.142,10.0,4.4,298,nan,HRV,2013-05-20,09:24:04,light
379643,usp000k0u5,2013-05-20 09:24:04.000,"10 km E of Livno, Bosnia and Herzegovina",43.825,17.142,10.0,4.4,298,nan,ITA,2013-05-20,09:24:04,light
166409,usb000gzlm,2013-05-20 09:49:04.470,"Off the coast of Aisen, Chile",-44.866,-80.746,10.0,6.4,630,green,CHL,2013-05-20,09:49:04.470000,strong
508248,usb000gzlm,2013-05-20 09:49:04.470,"Off the coast of Aisen, Chile",-44.866,-80.746,10.0,6.4,630,green,NZL,2013-05-20,09:49:04.470000,strong
605344,usb000gzmq,2013-05-20 10:54:21.630,"143 km ESE of Petropavlovsk-Kamchatsky, Russia",52.349,160.435,35.0,4.7,340,nan,RUS,2013-05-20,10:54:21.630000,light
605345,usb000gzpi,2013-05-20 12:43:32.790,"145 km SE of Petropavlovsk-Kamchatsky, Russia",52.185,160.262,21.9,4.6,326,nan,RUS,2013-05-20,12:43:32.790000,light
605346,us2013qkaz,2013-05-20 13:57:02.210,"135 km SE of Petropavlovsk-Kamchatsky, Russia",52.242,160.166,35.0,4.7,340,nan,RUS,2013-05-20,13:57:02.210000,light
605347,us2013qkey,2013-05-20 13:58:07.640,"216 km SE of Petropavlovsk-Kamchatsky, Russia",51.476,160.525,23.7,4.5,312,nan,RUS,2013-05-20,13:58:07.640000,light
605348,us2013qka1,2013-05-20 14:12:42.450,"150 km SE of Petropavlovsk-Kamchatsky, Russia",52.285,160.495,35.0,4.8,354,nan,RUS,2013-05-20,14:12:42.450000,light
605349,us2013qka2,2013-05-20 14:27:31.390,"115 km SE of Petropavlovsk-Kamchatsky, Russia",52.284,159.816,35.0,4.3,284,nan,RUS,2013-05-20,14:27:31.390000,light
328568,us2013qka3,2013-05-20 14:55:46.770,"78 km E of Gorontalo, Indonesia",0.492,123.766,211.9,4.6,326,nan,IDN,2013-05-20,14:55:46.770000,light
6731,usb000gzzr,2013-05-20 17:18:11.350,"52 km E of Farkh?r, Afghanistan",36.491,70.44,207.4,4.8,354,nan,AFG,2013-05-20,17:18:11.350000,light
528273,usb000gzzr,2013-05-20 17:18:11.350,"52 km E of Farkh?r, Afghanistan",36.491,70.44,207.4,4.8,354,nan,PAK,2013-05-20,17:18:11.350000,light
69643,usp000k0u6,2013-05-20 17:27:48.590,"179 km NNW of Sola, Vanuatu",-12.383,166.906,213.8,4.5,312,nan,AUS,2013-05-20,17:27:48.590000,light
629980,usp000k0u6,2013-05-20 17:27:48.590,"179 km NNW of Sola, Vanuatu",-12.383,166.906,213.8,4.5,312,nan,SLB,2013-05-20,17:27:48.590000,light
605350,usp000k0u8,2013-05-20 17:55:58.340,"122 km SE of Ust’-Kamchatsk Staryy, Russia",55.421,163.814,39.4,4.1,259,nan,RUS,2013-05-20,17:55:58.340000,light
605351,usb000h02d,2013-05-20 18:08:48.090,"147 km SE of Petropavlovsk-Kamchatsky, Russia",52.29,160.437,35.0,4.6,326,nan,RUS,2013-05-20,18:08:48.090000,light
411709,usb000h03g,2013-05-20 18:48:17.710,"43 km SE of Namie, Japan",37.232,141.372,23.7,4.4,298,nan,JPN,2013-05-20,18:48:17.710000,light
448991,usp000k0ua,2013-05-20 19:24:39.280,"33 km E of Santa María Chimalapa, Mexico",16.911,-94.371,119.8,4.0,246,nan,MEX,2013-05-20,19:24:39.280000,light
605352,usb000h062,2013-05-20 20:13:54.880,"145 km SE of Petropavlovsk-Kamchatsky, Russia",52.259,160.378,35.1,5.0,385,nan,RUS,2013-05-20,20:13:54.880000,moderate
605353,usp000k0uc,2013-05-20 20:20:12.040,"139 km SE of Petropavlovsk-Kamchatsky, Russia",52.347,160.373,35.0,4.5,312,nan,RUS,2013-05-20,20:20:12.040000,light
369638,usp000k0ud,2013-05-20 20:33:45.400,"79 km SE of M?n?b, Iran",26.714,57.74,11.9,4.1,259,nan,IRN,2013-05-20,20:33:45.400000,light
654536,usp000k0uf,2013-05-20 21:03:50.500,"130 km N of Neiafu, Tonga",-17.47,-173.982,14.4,4.4,298,nan,TON,2013-05-20,21:03:50.500000,light
605354,usb000h0ai,2013-05-20 22:36:25.850,"139 km ESE of Petropavlovsk-Kamchatsky, Russia",52.476,160.494,33.7,4.6,326,nan,RUS,2013-05-20,22:36:25.850000,light
227380,usb000h0b0,2013-05-20 22:48:19.290,"82 km S of Masachapa, Nicaragua",11.057,-86.65,58.3,4.1,259,nan,CRI,2013-05-20,22:48:19.290000,light
467681,usb000h0b0,2013-05-20 22:48:19.290,"82 km S of Masachapa, Nicaragua",11.057,-86.65,58.3,4.1,259,nan,NIC,2013-05-20,22:48:19.290000,light
279612,usb000h0aq,2013-05-20 22:48:38.170,"37 km WNW of Fry, Greece",35.494,26.52,10.0,4.0,246,nan,GRC,2013-05-20,22:48:38.170000,light
605355,usb000h0b5,2013-05-20 22:51:45.560,"132 km SE of Petropavlovsk-Kamchatsky, Russia",52.363,160.259,33.6,5.0,385,nan,RUS,2013-05-20,22:51:45.560000,moderate
605356,usb000h0bf,2013-05-20 23:01:25.150,"130 km SE of Petropavlovsk-Kamchatsky, Russia",52.338,160.199,19.6,5.4,449,nan,RUS,2013-05-20,23:01:25.150000,moderate
328569,usb000h0c6,2013-05-20 23:07:35.380,"131 km NNE of Tobelo, Indonesia",2.761,128.599,236.4,4.6,326,nan,IDN,2013-05-20,23:07:35.380000,light
9713,usb000h0bv,2013-05-20 23:33:43.340,"59 km NNE of The Valley, Anguilla",18.714,-62.845,27.2,4.7,347,nan,AIA,2013-05-20,23:33:43.340000,light
605357,usp000k0ug,2013-05-21 00:01:04.450,"144 km ESE of Petropavlovsk-Kamchatsky, Russia",52.369,160.479,35.0,4.7,340,nan,RUS,2013-05-21,00:01:04.450000,light
411710,usb000h0dg,2013-05-21 01:04:18.040,"off the east coast of Honshu, Japan",39.122,144.411,39.4,4.8,354,nan,JPN,2013-05-21,01:04:18.040000,light
605358,usb000h0eg,2013-05-21 01:55:08.400,"129 km ESE of Petropavlovsk-Kamchatsky, Russia",52.52,160.362,30.0,6.0,556,green,RUS,2013-05-21,01:55:08.400000,strong
605359,usb000h0ep,2013-05-21 02:02:44.700,"147 km ESE of Petropavlovsk-Kamchatsky, Russia",52.34,160.502,38.3,4.9,369,nan,RUS,2013-05-21,02:02:44.700000,light
605360,usp000k0uj,2013-05-21 02:14:44.810,"150 km SE of Petropavlovsk-Kamchatsky, Russia",52.18,160.369,33.5,4.2,271,nan,RUS,2013-05-21,02:14:44.810000,light
411711,usp000k0uk,2013-05-21 02:33:51.560,Mariana Islands region,21.844,142.99,282.8,4.9,369,nan,JPN,2013-05-21,02:33:51.560000,light
605361,usp000k0um,2013-05-21 02:38:34.060,"158 km ESE of Petropavlovsk-Kamchatsky, Russia",52.313,160.669,35.0,4.6,326,nan,RUS,2013-05-21,02:38:34.060000,light
48696,usp000k0un,2013-05-21 02:38:35.930,Scotia Sea,-60.15,-32.898,13.9,4.8,354,nan,ATA,2013-05-21,02:38:35.930000,light
605362,usb000h0fe,2013-05-21 03:05:50.820,"132 km SE of Petropavlovsk-Kamchatsky, Russia",52.394,160.294,11.4,5.9,536,green,RUS,2013-05-21,03:05:50.820000,moderate
605363,usb000h0fh,2013-05-21 03:08:17.090,"117 km ESE of Petropavlovsk-Kamchatsky, Russia",52.495,160.142,7.6,5.7,500,green,RUS,2013-05-21,03:08:17.090000,moderate
605364,usp000k0up,2013-05-21 03:09:49.880,"138 km SE of Petropavlovsk-Kamchatsky, Russia",52.319,160.315,35.0,5.4,449,nan,RUS,2013-05-21,03:09:49.880000,moderate
605365,usp000k0uq,2013-05-21 03:19:36.830,"137 km SE of Petropavlovsk-Kamchatsky, Russia",52.364,160.346,35.0,4.6,326,nan,RUS,2013-05-21,03:19:36.830000,light
605366,usp000k0ur,2013-05-21 03:32:45.560,"154 km ESE of Petropavlovsk-Kamchatsky, Russia",52.427,160.697,39.2,4.2,271,nan,RUS,2013-05-21,03:32:45.560000,light
605367,usp000k0us,2013-05-21 03:43:12.360,"147 km ESE of Petropavlovsk-Kamchatsky, Russia",52.354,160.515,35.0,4.8,354,nan,RUS,2013-05-21,03:43:12.360000,light
605368,usp000k0ut,2013-05-21 03:47:17.210,"141 km SE of Petropavlovsk-Kamchatsky, Russia",52.289,160.332,32.0,4.9,369,nan,RUS,2013-05-21,03:47:17.210000,light
605369,usp000k0uu,2013-05-21 04:04:10.820,"146 km ESE of Petropavlovsk-Kamchatsky, Russia",52.422,160.56,39.0,4.5,312,nan,RUS,2013-05-21,04:04:10.820000,light
39580,usb000h0g5,2013-05-21 04:04:48.000,"104 km NNE of San Pedro de Atacama, Chile",-22.063,-67.746,201.9,4.3,284,nan,ARG,2013-05-21,04:04:48,light
84160,usb000h0g5,2013-05-21 04:04:48.000,"104 km NNE of San Pedro de Atacama, Chile",-22.063,-67.746,201.9,4.3,284,nan,BOL,2013-05-21,04:04:48,light
112546,usb000h0g5,2013-05-21 04:04:48.000,"104 km NNE of San Pedro de Atacama, Chile",-22.063,-67.746,201.9,4.3,284,nan,BRA,2013-05-21,04:04:48,light
166410,usb000h0g5,2013-05-21 04:04:48.000,"104 km NNE of San Pedro de Atacama, Chile",-22.063,-67.746,201.9,4.3,284,nan,CHL,2013-05-21,04:04:48,light
605370,usb000h0gh,2013-05-21 04:24:05.010,"off the east coast of the Kamchatka Peninsula, Russia",52.328,160.256,9.5,5.2,416,nan,RUS,2013-05-21,04:24:05.010000,moderate
328570,usp000k0uv,2013-05-21 04:24:35.720,"52 km SW of Lembar, Indonesia",-9.052,115.726,100.9,4.1,259,nan,IDN,2013-05-21,04:24:35.720000,light
205829,usp000k0uw,2013-05-21 04:25:46.200,"37 km NNE of Hualien City, Taiwan",24.28,121.76,14.3,4.5,312,nan,CHN,2013-05-21,04:25:46.200000,light
682904,usp000k0uw,2013-05-21 04:25:46.200,"37 km NNE of Hualien City, Taiwan",24.28,121.76,14.3,4.5,312,nan,TWN,2013-05-21,04:25:46.200000,light
605371,usp000k0ux,2013-05-21 04:28:37.180,"149 km ESE of Petropavlovsk-Kamchatsky, Russia",52.368,160.567,38.2,4.6,326,nan,RUS,2013-05-21,04:28:37.180000,light
39581,usp000k0uy,2013-05-21 04:28:59.000,"19 km W of Villa Basilio Nievas, Argentina",-31.516,-68.935,110.0,4.2,271,nan,ARG,2013-05-21,04:28:59,light
112547,usp000k0uy,2013-05-21 04:28:59.000,"19 km W of Villa Basilio Nievas, Argentina",-31.516,-68.935,110.0,4.2,271,nan,BRA,2013-05-21,04:28:59,light
166411,usp000k0uy,2013-05-21 04:28:59.000,"19 km W of Villa Basilio Nievas, Argentina",-31.516,-68.935,110.0,4.2,271,nan,CHL,2013-05-21,04:28:59,light
508249,usp000k0uy,2013-05-21 04:28:59.000,"19 km W of Villa Basilio Nievas, Argentina",-31.516,-68.935,110.0,4.2,271,nan,NZL,2013-05-21,04:28:59,light
448992,ci15346793,2013-05-21 04:32:32.100,"44km ESE of Maneadero, B.C., MX",31.5881667,-116.1283333,13.806,3.59,199,nan,MEX,2013-05-21,04:32:32.100000,minor
706150,ci15346793,2013-05-21 04:32:32.100,"44km ESE of Maneadero, B.C., MX",31.5881667,-116.1283333,13.806,3.59,199,nan,USA,2013-05-21,04:32:32.100000,minor
605372,usp000k0v0,2013-05-21 04:44:24.370,"132 km SE of Petropavlovsk-Kamchatsky, Russia",52.345,160.239,35.0,4.5,312,nan,RUS,2013-05-21,04:44:24.370000,light
328571,usp000k0v1,2013-05-21 04:54:30.960,"55 km SSW of Ternate, Indonesia",0.34,127.173,125.7,4.8,354,nan,IDN,2013-05-21,04:54:30.960000,light
605373,usb000h0hd,2013-05-21 04:59:35.240,"123 km SE of Petropavlovsk-Kamchatsky, Russia",52.346,160.063,17.8,5.7,500,green,RUS,2013-05-21,04:59:35.240000,moderate
605374,usb000h0hw,2013-05-21 05:43:21.000,"128 km SE of Petropavlovsk-Kamchatsky, Russia",52.281,160.072,30.0,6.1,572,green,RUS,2013-05-21,05:43:21,strong
605375,usp000k0v2,2013-05-21 05:48:29.810,"145 km ESE of Petropavlovsk-Kamchatsky, Russia",52.499,160.604,35.0,5.0,385,nan,RUS,2013-05-21,05:48:29.810000,moderate
654537,usp000k0v3,2013-05-21 05:59:31.780,"167 km SW of Vaini, Tonga",-22.282,-176.305,90.4,4.6,326,nan,TON,2013-05-21,05:59:31.780000,light
605376,usb000h0ij,2013-05-21 06:03:37.630,"136 km SE of Petropavlovsk-Kamchatsky, Russia",52.268,160.218,35.0,4.6,326,nan,RUS,2013-05-21,06:03:37.630000,light
605377,usb000h0in,2013-05-21 06:07:50.900,"136 km SE of Petropavlovsk-Kamchatsky, Russia",52.215,160.138,35.0,4.7,340,nan,RUS,2013-05-21,06:07:50.900000,light
605378,usb000h0iv,2013-05-21 06:20:16.810,"107 km ESE of Petropavlovsk-Kamchatsky, Russia",52.563,160.029,35.0,4.5,312,nan,RUS,2013-05-21,06:20:16.810000,light
205830,usp000k0v4,2013-05-21 06:21:13.720,"50 km NE of Yonakuni, Japan",24.816,123.326,21.4,4.3,284,nan,CHN,2013-05-21,06:21:13.720000,light
411712,usp000k0v4,2013-05-21 06:21:13.720,"50 km NE of Yonakuni, Japan",24.816,123.326,21.4,4.3,284,nan,JPN,2013-05-21,06:21:13.720000,light
605379,usp000k0v7,2013-05-21 06:57:02.640,"151 km SE of Petropavlovsk-Kamchatsky, Russia",52.178,160.382,35.0,4.5,312,nan,RUS,2013-05-21,06:57:02.640000,light
605380,usb000h0jg,2013-05-21 07:02:24.100,"122 km SE of Petropavlovsk-Kamchatsky, Russia",52.31,160.003,35.0,5.0,385,nan,RUS,2013-05-21,07:02:24.100000,moderate
605381,usb000h0jm,2013-05-21 07:06:47.750,"138 km SE of Petropavlovsk-Kamchatsky, Russia",52.194,160.15,35.0,4.6,326,nan,RUS,2013-05-21,07:06:47.750000,light
605382,us2013qlhg,2013-05-21 07:28:32.930,"121 km SE of Petropavlovsk-Kamchatsky, Russia",52.305,159.975,35.0,4.3,284,nan,RUS,2013-05-21,07:28:32.930000,light
205831,us2013qlhl,2013-05-21 07:40:32.090,"38 km NNE of Hualien City, Taiwan",24.29,121.78,15.5,4.1,259,nan,CHN,2013-05-21,07:40:32.090000,light
682905,us2013qlhl,2013-05-21 07:40:32.090,"38 km NNE of Hualien City, Taiwan",24.29,121.78,15.5,4.1,259,nan,TWN,2013-05-21,07:40:32.090000,light
605383,us2013qlhh,2013-05-21 07:41:20.090,"118 km SE of Petropavlovsk-Kamchatsky, Russia",52.33,159.946,35.0,4.3,284,nan,RUS,2013-05-21,07:41:20.090000,light
605384,us2013qlhi,2013-05-21 07:47:39.240,"159 km ESE of Petropavlovsk-Kamchatsky, Russia",52.275,160.647,35.0,4.3,284,nan,RUS,2013-05-21,07:47:39.240000,light
605385,us2013qlhf,2013-05-21 07:50:26.460,"161 km ESE of Petropavlovsk-Kamchatsky, Russia",52.279,160.677,35.8,4.2,271,nan,RUS,2013-05-21,07:50:26.460000,light
605386,us2013qlhk,2013-05-21 08:03:32.460,"173 km SE of Petropavlovsk-Kamchatsky, Russia",51.801,160.199,35.0,4.3,284,nan,RUS,2013-05-21,08:03:32.460000,light
605387,usb000h0kf,2013-05-21 08:15:15.390,"145 km SE of Petropavlovsk-Kamchatsky, Russia",52.326,160.452,37.1,4.7,340,nan,RUS,2013-05-21,08:15:15.390000,light
205832,usb000h0kl,2013-05-21 08:25:53.620,"116 km SSW of Ishigaki, Japan",23.383,123.683,10.0,5.4,449,green,CHN,2013-05-21,08:25:53.620000,moderate
411713,usb000h0kl,2013-05-21 08:25:53.620,"116 km SSW of Ishigaki, Japan",23.383,123.683,10.0,5.4,449,green,JPN,2013-05-21,08:25:53.620000,moderate
130817,mb13637781,2013-05-21 08:34:18.100,"13 km SW of Lima, Montana",44.5675,-112.726,9.7,3.3,168,nan,CAN,2013-05-21,08:34:18.100000,minor
706151,mb13637781,2013-05-21 08:34:18.100,"13 km SW of Lima, Montana",44.5675,-112.726,9.7,3.3,168,nan,USA,2013-05-21,08:34:18.100000,minor
448993,usb000h0ky,2013-05-21 08:41:16.000,"4 km SSE of Nueva Colombia, Mexico",15.664,-92.702,164.3,4.7,340,nan,MEX,2013-05-21,08:41:16,light
48697,usb000h0ml,2013-05-21 09:46:50.540,west of Macquarie Island,-60.728,152.783,10.0,4.6,326,nan,ATA,2013-05-21,09:46:50.540000,light
605388,usb000h0na,2013-05-21 10:00:03.680,"122 km ESE of Petropavlovsk-Kamchatsky, Russia",52.507,160.232,35.0,4.7,340,nan,RUS,2013-05-21,10:00:03.680000,light
605389,usb000h0nr,2013-05-21 10:21:01.720,"149 km SE of Petropavlovsk-Kamchatsky, Russia",52.291,160.482,35.0,4.8,354,nan,RUS,2013-05-21,10:21:01.720000,light
605390,usp000k0vc,2013-05-21 11:12:28.700,"124 km SE of Petropavlovsk-Kamchatsky, Russia",52.246,159.941,35.0,4.4,298,nan,RUS,2013-05-21,11:12:28.700000,light
130818,mb13167187,2013-05-21 11:20:36.800,"12 km SW of Lima, Montana",44.57,-112.7223,11.1,3.2,158,nan,CAN,2013-05-21,11:20:36.800000,minor
706152,mb13167187,2013-05-21 11:20:36.800,"12 km SW of Lima, Montana",44.57,-112.7223,11.1,3.2,158,nan,USA,2013-05-21,11:20:36.800000,minor
411714,usb000h0qa,2013-05-21 11:25:50.740,"29 km WNW of Nikk?, Japan",36.866,139.314,10.0,4.4,298,nan,JPN,2013-05-21,11:25:50.740000,light
605391,usp000k0ve,2013-05-21 11:27:45.020,"153 km ESE of Petropavlovsk-Kamchatsky, Russia",52.558,160.788,16.2,4.0,246,nan,RUS,2013-05-21,11:27:45.020000,light
605392,usp000k0vh,2013-05-21 12:20:21.460,"111 km ESE of Petropavlovsk-Kamchatsky, Russia",52.619,160.143,35.0,4.5,312,nan,RUS,2013-05-21,12:20:21.460000,light
328572,usp000k0vj,2013-05-21 12:39:24.920,"187 km W of Tual, Indonesia",-5.663,131.06,76.2,4.5,312,nan,IDN,2013-05-21,12:39:24.920000,light
605393,usb000h0s3,2013-05-21 12:39:31.570,"150 km ESE of Petropavlovsk-Kamchatsky, Russia",52.324,160.537,35.0,4.6,326,nan,RUS,2013-05-21,12:39:31.570000,light
166412,usb000h0sl,2013-05-21 12:51:52.440,"290 km W of Puerto Chacabuco, Chile",-45.528,-76.532,10.0,5.3,432,nan,CHL,2013-05-21,12:51:52.440000,moderate
508250,usb000h0sl,2013-05-21 12:51:52.440,"290 km W of Puerto Chacabuco, Chile",-45.528,-76.532,10.0,5.3,432,nan,NZL,2013-05-21,12:51:52.440000,moderate
166413,usp000k0vk,2013-05-21 12:57:23.030,"295 km W of Puerto Chacabuco, Chile",-45.536,-76.594,10.0,4.3,284,nan,CHL,2013-05-21,12:57:23.030000,light
508251,usp000k0vk,2013-05-21 12:57:23.030,"295 km W of Puerto Chacabuco, Chile",-45.536,-76.594,10.0,4.3,284,nan,NZL,2013-05-21,12:57:23.030000,light
605394,us2013qlbl,2013-05-21 13:23:17.580,"130 km SE of Petropavlovsk-Kamchatsky, Russia",52.324,160.182,35.0,4.7,340,nan,RUS,2013-05-21,13:23:17.580000,light
112548,usb000h0tb,2013-05-21 13:27:49.350,"25 km WSW of Ocoruro, Peru",-15.132,-71.351,103.0,5.2,416,nan,BRA,2013-05-21,13:27:49.350000,moderate
537603,usb000h0tb,2013-05-21 13:27:49.350,"25 km WSW of Ocoruro, Peru",-15.132,-71.351,103.0,5.2,416,nan,PER,2013-05-21,13:27:49.350000,moderate
605395,us2013qlg6,2013-05-21 13:32:43.730,"148 km SE of Petropavlovsk-Kamchatsky, Russia",52.239,160.395,35.0,4.5,312,nan,RUS,2013-05-21,13:32:43.730000,light
605396,us2013qlg7,2013-05-21 13:36:45.140,"140 km SE of Petropavlovsk-Kamchatsky, Russia",52.237,160.243,35.0,4.7,340,nan,RUS,2013-05-21,13:36:45.140000,light
166414,us2013qlg8,2013-05-21 13:51:13.320,"293 km W of Puerto Chacabuco, Chile",-45.58,-76.564,10.0,4.7,340,nan,CHL,2013-05-21,13:51:13.320000,light
508252,us2013qlg8,2013-05-21 13:51:13.320,"293 km W of Puerto Chacabuco, Chile",-45.58,-76.564,10.0,4.7,340,nan,NZL,2013-05-21,13:51:13.320000,light
369639,usb000h0vh,2013-05-21 14:42:44.730,"34 km SSW of F?r?z?b?d, Iran",28.577,52.387,10.0,4.4,298,nan,IRN,2013-05-21,14:42:44.730000,light
617723,usb000h0vh,2013-05-21 14:42:44.730,"34 km SSW of F?r?z?b?d, Iran",28.577,52.387,10.0,4.4,298,nan,SAU,2013-05-21,14:42:44.730000,light
605397,usb000h0wg,2013-05-21 14:51:19.860,"143 km ESE of Petropavlovsk-Kamchatsky, Russia",52.589,160.636,37.4,5.5,465,green,RUS,2013-05-21,14:51:19.860000,moderate
411715,usb000h0wc,2013-05-21 14:51:48.110,"83 km ESE of Makubetsu, Japan",45.135,142.837,272.5,5.1,400,nan,JPN,2013-05-21,14:51:48.110000,moderate
605398,usb000h0wc,2013-05-21 14:51:48.110,"83 km ESE of Makubetsu, Japan",45.135,142.837,272.5,5.1,400,nan,RUS,2013-05-21,14:51:48.110000,moderate
69644,us2013qlbv,2013-05-21 14:56:23.150,"33 km N of Naisano Dua, Indonesia",-9.3,123.801,81.7,4.7,340,nan,AUS,2013-05-21,14:56:23.150000,light
328573,us2013qlbv,2013-05-21 14:56:23.150,"33 km N of Naisano Dua, Indonesia",-9.3,123.801,81.7,4.7,340,nan,IDN,2013-05-21,14:56:23.150000,light
227381,us2013qlbw,2013-05-21 15:05:23.320,south of Panama,5.963,-82.69,4.3,4.6,326,nan,CRI,2013-05-21,15:05:23.320000,light
69645,us2013qlbx,2013-05-21 15:15:10.620,Macquarie Island region,-54.457,158.62,10.0,4.7,340,nan,AUS,2013-05-21,15:15:10.620000,light
605399,us2013qlg9,2013-05-21 15:40:58.280,"150 km SE of Petropavlovsk-Kamchatsky, Russia",52.297,160.506,35.0,4.5,312,nan,RUS,2013-05-21,15:40:58.280000,light
605400,us2013qlb1,2013-05-21 15:53:24.450,"146 km ESE of Petropavlovsk-Kamchatsky, Russia",52.553,160.662,35.0,4.5,312,nan,RUS,2013-05-21,15:53:24.450000,light
508253,us2013qlhe,2013-05-21 16:03:08.000,"Kermadec Islands, New Zealand",-30.023,-177.919,10.0,4.5,312,nan,NZL,2013-05-21,16:03:08,light
605401,us2013qlhc,2013-05-21 16:24:45.530,"162 km ESE of Petropavlovsk-Kamchatsky, Russia",52.29,160.715,35.0,4.6,326,nan,RUS,2013-05-21,16:24:45.530000,light
605402,usb000h11z,2013-05-21 17:13:34.660,"145 km ESE of Petropavlovsk-Kamchatsky, Russia",52.414,160.544,37.8,4.6,326,nan,RUS,2013-05-21,17:13:34.660000,light
605403,us2013qlgz,2013-05-21 17:15:50.060,"148 km ESE of Petropavlovsk-Kamchatsky, Russia",52.552,160.692,24.4,4.4,298,nan,RUS,2013-05-21,17:15:50.060000,light
605404,usb000h12u,2013-05-21 17:42:18.180,"119 km SE of Petropavlovsk-Kamchatsky, Russia",52.332,159.968,36.5,4.9,369,nan,RUS,2013-05-21,17:42:18.180000,light
605405,usb000h13q,2013-05-21 18:01:55.380,"130 km SE of Petropavlovsk-Kamchatsky, Russia",52.368,160.219,40.9,4.5,312,nan,RUS,2013-05-21,18:01:55.380000,light
605406,us2013qlg1,2013-05-21 18:53:24.940,"149 km SE of Petropavlovsk-Kamchatsky, Russia",52.082,160.18,38.0,4.5,312,nan,RUS,2013-05-21,18:53:24.940000,light
605407,usb000h17e,2013-05-21 19:37:43.090,"104 km SE of Petropavlovsk-Kamchatsky, Russia",52.335,159.671,38.7,4.8,354,nan,RUS,2013-05-21,19:37:43.090000,light
130819,usb000h19f,2013-05-21 20:28:30.840,off the coast of Oregon,44.074,-128.928,12.2,3.9,234,nan,CAN,2013-05-21,20:28:30.840000,minor
654538,us2013qlg2,2013-05-21 20:40:31.210,"180 km NW of Neiafu, Tonga",-17.669,-175.352,173.5,4.6,326,nan,TON,2013-05-21,20:40:31.210000,light
654539,us2013qlg4,2013-05-21 20:53:17.040,"53 km WSW of Hihifo, Tonga",-16.051,-174.285,131.9,4.7,340,nan,TON,2013-05-21,20:53:17.040000,light
205833,us2013qlg5,2013-05-21 20:59:12.520,"26 km SW of Cayhagan, Philippines",9.54,122.241,47.3,4.6,326,nan,CHN,2013-05-21,20:59:12.520000,light
551571,us2013qlg5,2013-05-21 20:59:12.520,"26 km SW of Cayhagan, Philippines",9.54,122.241,47.3,4.6,326,nan,PHL,2013-05-21,20:59:12.520000,light
551572,usp000k0vn,2013-05-21 21:41:55.000,"45 km SE of Lukatan, Philippines",6.75,126.742,55.6,4.0,246,nan,PHL,2013-05-21,21:41:55,light
328574,usp000k0vp,2013-05-21 21:57:46.290,"110 km E of Sarangani, Philippines",5.252,126.445,114.7,4.4,298,nan,IDN,2013-05-21,21:57:46.290000,light
