,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
508145,usb000fwai,2013-03-30 00:40:30.250,southeast of Easter Island,-35.995,-100.548,10.0,4.6,326,nan,NZL,2013-03-30,00:40:30.250000,light
205579,usb000fwb9,2013-03-30 01:50:40.050,"22 km E of Santa Monica, Philippines",10.032,126.247,10.0,5.5,465,green,CHN,2013-03-30,01:50:40.050000,moderate
551526,usb000fwb9,2013-03-30 01:50:40.050,"22 km E of Santa Monica, Philippines",10.032,126.247,10.0,5.5,465,green,PHL,2013-03-30,01:50:40.050000,moderate
205580,us2013njb9,2013-03-30 01:54:24.940,"19 km ENE of Santa Monica, Philippines",10.054,126.21,10.0,4.9,369,nan,CHN,2013-03-30,01:54:24.940000,light
551527,us2013njb9,2013-03-30 01:54:24.940,"19 km ENE of Santa Monica, Philippines",10.054,126.21,10.0,4.9,369,nan,PHL,2013-03-30,01:54:24.940000,light
205581,us2013njca,2013-03-30 02:09:13.220,"25 km ENE of Santa Monica, Philippines",10.077,126.265,10.0,4.0,246,nan,CHN,2013-03-30,02:09:13.220000,light
551528,us2013njca,2013-03-30 02:09:13.220,"25 km ENE of Santa Monica, Philippines",10.077,126.265,10.0,4.0,246,nan,PHL,2013-03-30,02:09:13.220000,light
205582,us2013njcb,2013-03-30 02:44:02.050,"10 km NNE of Pilar, Philippines",9.956,126.136,10.0,4.7,340,nan,CHN,2013-03-30,02:44:02.050000,light
551529,us2013njcb,2013-03-30 02:44:02.050,"10 km NNE of Pilar, Philippines",9.956,126.136,10.0,4.7,340,nan,PHL,2013-03-30,02:44:02.050000,light
706061,nc71962945,2013-03-30 03:19:30.980,"8 km WNW of Aspen Springs, California",37.5921667,-118.7971667,7.249,3.37,187,nan,USA,2013-03-30,03:19:30.980000,minor
69549,usb000fwc0,2013-03-30 05:03:44.530,"27 km SSE of Kupang, Indonesia",-10.401,123.699,18.6,4.6,326,nan,AUS,2013-03-30,05:03:44.530000,light
328350,usb000fwc0,2013-03-30 05:03:44.530,"27 km SSE of Kupang, Indonesia",-10.401,123.699,18.6,4.6,326,nan,IDN,2013-03-30,05:03:44.530000,light
6708,usb000fwc4,2013-03-30 05:11:34.060,"54 km N of Khand?d, Afghanistan",37.433,72.205,201.0,4.0,246,nan,AFG,2013-03-30,05:11:34.060000,light
639939,usb000fwc4,2013-03-30 05:11:34.060,"54 km N of Khand?d, Afghanistan",37.433,72.205,201.0,4.0,246,nan,TJK,2013-03-30,05:11:34.060000,light
719491,usb000fwc4,2013-03-30 05:11:34.060,"54 km N of Khand?d, Afghanistan",37.433,72.205,201.0,4.0,246,nan,UZB,2013-03-30,05:11:34.060000,light
654483,usb000fwcr,2013-03-30 05:31:27.370,Fiji region,-20.484,-178.082,590.6,4.5,312,nan,TON,2013-03-30,05:31:27.370000,light
6709,usp000jzzs,2013-03-30 08:14:51.040,"39 km SSW of Jurm, Afghanistan",36.553,70.615,193.9,4.0,246,nan,AFG,2013-03-30,08:14:51.040000,light
528230,usp000jzzs,2013-03-30 08:14:51.040,"39 km SSW of Jurm, Afghanistan",36.553,70.615,193.9,4.0,246,nan,PAK,2013-03-30,08:14:51.040000,light
568757,usp000jzzt,2013-03-30 09:52:24.170,"149 km E of Kimbe, Papua New Guinea",-5.568,151.484,64.7,4.2,271,nan,PNG,2013-03-30,09:52:24.170000,light
328351,usp000jzzu,2013-03-30 10:35:32.050,"192 km SE of Sarangani, Philippines",4.062,126.573,37.7,4.3,284,nan,IDN,2013-03-30,10:35:32.050000,light
467676,usb000fwfb,2013-03-30 11:41:41.890,"69 km SW of Masachapa, Nicaragua",11.433,-87.039,48.7,4.5,312,nan,NIC,2013-03-30,11:41:41.890000,light
69550,usp000jzzz,2013-03-30 13:06:17.390,"130 km SW of Lata, Solomon Islands",-11.445,164.855,10.0,4.4,298,nan,AUS,2013-03-30,13:06:17.390000,light
629936,usp000jzzz,2013-03-30 13:06:17.390,"130 km SW of Lata, Solomon Islands",-11.445,164.855,10.0,4.4,298,nan,SLB,2013-03-30,13:06:17.390000,light
654484,usp000k000,2013-03-30 13:21:12.880,"250 km S of ‘Ohonua, Tonga",-23.591,-174.885,35.0,4.4,298,nan,TON,2013-03-30,13:21:12.880000,light
568758,usp000k001,2013-03-30 15:40:59.450,"105 km NNE of Finschhafen, Papua New Guinea",-5.664,148.168,108.6,4.2,271,nan,PNG,2013-03-30,15:40:59.450000,light
706062,nn00407915,2013-03-30 16:35:59.793,"29 km NW of Gabbs, Nevada",39.0554,-118.1692,9.1,3.1,148,nan,USA,2013-03-30,16:35:59.793000,minor
537564,usb000fwkl,2013-03-30 17:30:47.180,"68 km SW of Chimbote, Peru",-9.492,-79.054,35.0,5.4,451,green,PER,2013-03-30,17:30:47.180000,moderate
328352,usb000fwlh,2013-03-30 17:58:49.440,"Kepulauan Babar, Indonesia",-7.114,129.292,173.5,4.5,312,nan,IDN,2013-03-30,17:58:49.440000,light
328353,usb000fwm1,2013-03-30 18:11:10.350,"97 km E of Gorontalo, Indonesia",0.593,123.935,200.2,4.9,369,nan,IDN,2013-03-30,18:11:10.350000,light
411502,usp000k004,2013-03-30 18:57:40.410,"40 km ESE of Takahagi, Japan",36.58,141.133,20.9,4.2,271,nan,JPN,2013-03-30,18:57:40.410000,light
48682,us2013njcj,2013-03-30 19:36:53.160,Balleny Islands region,-62.613,164.936,10.0,4.5,312,nan,ATA,2013-03-30,19:36:53.160000,light
205583,usb000fwr0,2013-03-30 20:04:45.850,"57 km WNW of Mogok, Myanmar",23.071,95.976,10.0,4.8,354,nan,CHN,2013-03-30,20:04:45.850000,light
361585,usb000fwr0,2013-03-30 20:04:45.850,"57 km WNW of Mogok, Myanmar",23.071,95.976,10.0,4.8,354,nan,IND,2013-03-30,20:04:45.850000,light
458130,usb000fwr0,2013-03-30 20:04:45.850,"57 km WNW of Mogok, Myanmar",23.071,95.976,10.0,4.8,354,nan,MMR,2013-03-30,20:04:45.850000,light
205584,usb000fwvd,2013-03-31 00:49:41.300,"50 km N of Basco, Philippines",20.901,121.894,145.0,4.4,298,nan,CHN,2013-03-31,00:49:41.300000,light
551530,usb000fwvd,2013-03-31 00:49:41.300,"50 km N of Basco, Philippines",20.901,121.894,145.0,4.4,298,nan,PHL,2013-03-31,00:49:41.300000,light
682880,usb000fwvd,2013-03-31 00:49:41.300,"50 km N of Basco, Philippines",20.901,121.894,145.0,4.4,298,nan,TWN,2013-03-31,00:49:41.300000,light
84137,usb000fwvh,2013-03-31 01:43:38.000,"119 km ESE of Iquique, Chile",-20.563,-69.063,96.3,4.4,298,nan,BOL,2013-03-31,01:43:38,light
112466,usb000fwvh,2013-03-31 01:43:38.000,"119 km ESE of Iquique, Chile",-20.563,-69.063,96.3,4.4,298,nan,BRA,2013-03-31,01:43:38,light
166327,usb000fwvh,2013-03-31 01:43:38.000,"119 km ESE of Iquique, Chile",-20.563,-69.063,96.3,4.4,298,nan,CHL,2013-03-31,01:43:38,light
411503,us2013nkcb,2013-03-31 04:45:34.650,"129 km ESE of Ishinomaki, Japan",37.957,142.659,43.9,4.3,284,nan,JPN,2013-03-31,04:45:34.650000,light
84138,usb000fwwx,2013-03-31 05:40:11.850,"135 km ESE of Iquique, Chile",-20.658,-68.942,104.9,4.3,284,nan,BOL,2013-03-31,05:40:11.850000,light
112467,usb000fwwx,2013-03-31 05:40:11.850,"135 km ESE of Iquique, Chile",-20.658,-68.942,104.9,4.3,284,nan,BRA,2013-03-31,05:40:11.850000,light
166328,usb000fwwx,2013-03-31 05:40:11.850,"135 km ESE of Iquique, Chile",-20.658,-68.942,104.9,4.3,284,nan,CHL,2013-03-31,05:40:11.850000,light
426641,usb000fwxk,2013-03-31 07:02:37.520,"2 km SSE of Untsukul’, Russia",42.694,46.798,52.2,4.6,326,nan,KAZ,2013-03-31,07:02:37.520000,light
605159,usb000fwxk,2013-03-31 07:02:37.520,"2 km SSE of Untsukul’, Russia",42.694,46.798,52.2,4.6,326,nan,RUS,2013-03-31,07:02:37.520000,light
411504,usb000fwxu,2013-03-31 07:46:17.640,"29 km SE of ?funato, Japan",38.868,141.936,35.0,5.3,437,nan,JPN,2013-03-31,07:46:17.640000,moderate
328354,usb000fwy6,2013-03-31 09:52:12.160,Banda Sea,-6.938,129.583,141.8,4.0,246,nan,IDN,2013-03-31,09:52:12.160000,light
6710,usb000fwyn,2013-03-31 11:44:19.280,"26 km SSW of Taloqan, Afghanistan",36.508,69.435,21.9,4.1,259,nan,AFG,2013-03-31,11:44:19.280000,light
528231,usb000fwyn,2013-03-31 11:44:19.280,"26 km SSW of Taloqan, Afghanistan",36.508,69.435,21.9,4.1,259,nan,PAK,2013-03-31,11:44:19.280000,light
724569,usb000fwyu,2013-03-31 12:16:24.330,"31 km NNE of Güiria, Venezuela",10.83,-62.167,110.8,4.0,247,nan,VEN,2013-03-31,12:16:24.330000,light
52027,us2013nkce,2013-03-31 13:48:42.810,Southwest Indian Ridge,-28.442,62.588,10.0,4.5,312,nan,ATF,2013-03-31,13:48:42.810000,light
706063,se610164,2013-03-31 14:01:24.030,West Virginia,38.645,-80.8331667,8.02,3.4,196,nan,USA,2013-03-31,14:01:24.030000,minor
568759,us2013nkap,2013-03-31 14:27:50.490,"139 km N of Lae, Papua New Guinea",-5.468,147.13,207.0,4.5,312,nan,PNG,2013-03-31,14:27:50.490000,light
279591,us2013nkas,2013-03-31 16:28:08.490,"44 km NNE of Mouzourás, Greece",35.908,24.336,100.8,4.1,259,nan,GRC,2013-03-31,16:28:08.490000,light
48683,usb000fx1s,2013-03-31 17:08:08.180,Pacific-Antarctic Ridge,-65.552,-177.804,10.0,5.6,482,green,ATA,2013-03-31,17:08:08.180000,moderate
328355,usp000k009,2013-03-31 17:14:04.020,"88 km SE of Gorontalo, Indonesia",0.056,123.693,145.5,4.1,259,nan,IDN,2013-03-31,17:14:04.020000,light
130793,uu60017492,2013-03-31 17:41:08.670,"15 km ENE of Hebgen Lake Estates, Montana",44.8056667,-110.9995,11.26,3.27,165,nan,CAN,2013-03-31,17:41:08.670000,minor
706064,uu60017492,2013-03-31 17:41:08.670,"15 km ENE of Hebgen Lake Estates, Montana",44.8056667,-110.9995,11.26,3.27,165,nan,USA,2013-03-31,17:41:08.670000,minor
605160,usp000k00b,2013-03-31 19:32:02.140,"294 km W of Adak, Alaska",51.738,179.095,85.6,3.5,188,nan,RUS,2013-03-31,19:32:02.140000,minor
706065,usp000k00c,2013-03-31 19:42:22.200,"4 km NNE of Eldorado at Santa Fe, New Mexico",35.558,-105.91,5.0,3.0,138,nan,USA,2013-03-31,19:42:22.200000,minor
328356,us2013nkau,2013-03-31 20:00:46.970,"Kepulauan Babar, Indonesia",-7.063,129.371,151.6,4.6,326,nan,IDN,2013-03-31,20:00:46.970000,light
39524,usp000k00d,2013-03-31 21:56:42.780,"62 km WNW of San Antonio de los Cobres, Argentina",-24.049,-66.903,178.3,4.4,298,nan,ARG,2013-03-31,21:56:42.780000,light
112468,usp000k00d,2013-03-31 21:56:42.780,"62 km WNW of San Antonio de los Cobres, Argentina",-24.049,-66.903,178.3,4.4,298,nan,BRA,2013-03-31,21:56:42.780000,light
166329,usp000k00d,2013-03-31 21:56:42.780,"62 km WNW of San Antonio de los Cobres, Argentina",-24.049,-66.903,178.3,4.4,298,nan,CHL,2013-03-31,21:56:42.780000,light
577514,pr13090003,2013-03-31 22:23:44.500,"1 km SW of Coto Laurel, Puerto Rico",18.0394,-66.5615,19.0,3.1,148,nan,PRI,2013-03-31,22:23:44.500000,minor
