,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
508623,usb000jwzy,2013-09-20 23:34:14.430,southwest of Africa,-52.2839,14.4883,10.0,5.4,449,nan,NZL,2013-09-20,23:34:14.430000,moderate
329071,usb000jx0m,2013-09-21 01:39:15.570,"129 km N of Labuan Bajo, Indonesia",-7.3308,120.0106,549.92,6.1,572,green,IDN,2013-09-21,01:39:15.570000,strong
329072,usb000k0s4,2013-09-21 01:43:53.710,"116 km N of Labuan Bajo, Indonesia",-7.4516,119.785,541.1,4.7,340,nan,IDN,2013-09-21,01:43:53.710000,light
676051,usb000jx1a,2013-09-21 02:15:43.870,"22 km N of Van, Turkey",38.696,43.404,3.5,4.3,284,nan,TUR,2013-09-21,02:15:43.870000,light
329073,usb000k0s5,2013-09-21 02:50:31.330,"41 km NE of Palu, Indonesia",-0.6043,120.0956,52.65,4.5,312,nan,IDN,2013-09-21,02:50:31.330000,light
465051,usb000k0s5,2013-09-21 02:50:31.330,"41 km NE of Palu, Indonesia",-0.6043,120.0956,52.65,4.5,312,nan,MYS,2013-09-21,02:50:31.330000,light
329074,usb000k0s7,2013-09-21 03:55:45.550,"91 km NE of Tobelo, Indonesia",2.3138,128.597,149.84,4.0,246,nan,IDN,2013-09-21,03:55:45.550000,light
329075,usb000jx2b,2013-09-21 05:56:24.860,"85 km NW of Ambon, Indonesia",-3.1027,127.6963,78.05,4.1,259,nan,IDN,2013-09-21,05:56:24.860000,light
369695,usb000jx2j,2013-09-21 06:27:46.000,"95 km SSE of K?h Sef?d, Iran",28.47,57.15,12.0,4.1,259,nan,IRN,2013-09-21,06:27:46,light
605662,usb000jyrr,2013-09-21 06:31:44.000,"Rat Islands, Aleutian Islands, Alaska",50.0798,179.6085,26.3,3.2,158,nan,RUS,2013-09-21,06:31:44,minor
48731,usb000jx2m,2013-09-21 06:43:10.350,South Sandwich Islands region,-60.0906,-26.3416,9.31,5.0,385,nan,ATA,2013-09-21,06:43:10.350000,moderate
605663,usb000jx2r,2013-09-21 06:58:14.580,"104 km ENE of Ozernovskiy, Russia",51.7937,157.9391,84.72,4.9,369,nan,RUS,2013-09-21,06:58:14.580000,light
84224,usb000jx2x,2013-09-21 07:16:04.000,"113 km SW of Curahuara de Carangas, Bolivia",-18.68,-69.082,142.1,4.6,326,nan,BOL,2013-09-21,07:16:04,light
112771,usb000jx2x,2013-09-21 07:16:04.000,"113 km SW of Curahuara de Carangas, Bolivia",-18.68,-69.082,142.1,4.6,326,nan,BRA,2013-09-21,07:16:04,light
166640,usb000jx2x,2013-09-21 07:16:04.000,"113 km SW of Curahuara de Carangas, Bolivia",-18.68,-69.082,142.1,4.6,326,nan,CHL,2013-09-21,07:16:04,light
537710,usb000jx2x,2013-09-21 07:16:04.000,"113 km SW of Curahuara de Carangas, Bolivia",-18.68,-69.082,142.1,4.6,326,nan,PER,2013-09-21,07:16:04,light
279672,usb000jx36,2013-09-21 07:35:04.020,"12 km ESE of Zakynthos, Greece",37.7458,21.0353,30.7,4.2,271,nan,GRC,2013-09-21,07:35:04.020000,light
69852,usb000k0sf,2013-09-21 08:33:01.690,Vanuatu,-13.0048,167.0305,201.55,4.6,326,nan,AUS,2013-09-21,08:33:01.690000,light
630070,usb000k0sf,2013-09-21 08:33:01.690,Vanuatu,-13.0048,167.0305,201.55,4.6,326,nan,SLB,2013-09-21,08:33:01.690000,light
731970,usb000k0sf,2013-09-21 08:33:01.690,Vanuatu,-13.0048,167.0305,201.55,4.6,326,nan,VUT,2013-09-21,08:33:01.690000,light
130894,ak013c4qvrho,2013-09-21 08:40:47.162,"102 km NW of Yakutat, Alaska",60.2156,-140.9758,16.3,3.6,199,nan,CAN,2013-09-21,08:40:47.162000,minor
676052,usb000jx45,2013-09-21 11:31:07.970,"85 km SE of Beykonak, Turkey",35.863,31.0615,14.1,3.9,234,nan,TUR,2013-09-21,11:31:07.970000,minor
449270,usb000jx4c,2013-09-21 12:16:12.170,"19 km WSW of Naica, Mexico",27.8013,-105.6794,10.0,5.4,454,nan,MEX,2013-09-21,12:16:12.170000,moderate
706369,usb000jx4c,2013-09-21 12:16:12.170,"19 km WSW of Naica, Mexico",27.8013,-105.6794,10.0,5.4,454,nan,USA,2013-09-21,12:16:12.170000,moderate
449271,usb000jx4h,2013-09-21 12:42:15.630,"16 km W of Naica, Mexico",27.8448,-105.6603,10.0,4.8,357,nan,MEX,2013-09-21,12:42:15.630000,light
706370,usb000jx4h,2013-09-21 12:42:15.630,"16 km W of Naica, Mexico",27.8448,-105.6603,10.0,4.8,357,nan,USA,2013-09-21,12:42:15.630000,light
654680,usb000k0sj,2013-09-21 12:59:36.330,"132 km S of ‘Ohonua, Tonga",-22.5185,-174.8035,10.0,4.6,326,nan,TON,2013-09-21,12:59:36.330000,light
130895,usb000jx4l,2013-09-21 13:16:33.080,"20 km W of Fort Washakie, Wyoming",42.9745,-109.128,76.2,4.8,404,green,CAN,2013-09-21,13:16:33.080000,light
706371,usb000jx4l,2013-09-21 13:16:33.080,"20 km W of Fort Washakie, Wyoming",42.9745,-109.128,76.2,4.8,404,green,USA,2013-09-21,13:16:33.080000,light
329076,usb000jx57,2013-09-21 14:23:59.780,"67 km NW of Ternate, Indonesia",1.2189,126.9502,81.9,4.5,312,nan,IDN,2013-09-21,14:23:59.780000,light
449272,usb000jx55,2013-09-21 14:30:45.290,"25 km WSW of Naica, Mexico",27.78,-105.732,2.0,3.8,222,nan,MEX,2013-09-21,14:30:45.290000,minor
706372,usb000jx55,2013-09-21 14:30:45.290,"25 km WSW of Naica, Mexico",27.78,-105.732,2.0,3.8,222,nan,USA,2013-09-21,14:30:45.290000,minor
130896,usb000jx58,2013-09-21 14:48:26.110,"53 km SSE of Maliotenam, Canada",49.7668,-65.9147,18.0,4.2,274,nan,CAN,2013-09-21,14:48:26.110000,light
731971,usb000k0sn,2013-09-21 15:01:09.220,"110 km N of Isangel, Vanuatu",-18.5427,169.2948,118.03,4.5,312,nan,VUT,2013-09-21,15:01:09.220000,light
412022,usb000jx5j,2013-09-21 15:11:23.000,"43 km ESE of Owase, Japan",33.8857,136.6234,375.27,4.5,312,nan,JPN,2013-09-21,15:11:23,light
130897,usb000jx5i,2013-09-21 15:15:34.090,"18 km W of Fort Washakie, Wyoming",42.9944,-109.1146,71.43,3.0,138,nan,CAN,2013-09-21,15:15:34.090000,minor
706373,usb000jx5i,2013-09-21 15:15:34.090,"18 km W of Fort Washakie, Wyoming",42.9944,-109.1146,71.43,3.0,138,nan,USA,2013-09-21,15:15:34.090000,minor
462318,usb000jx5l,2013-09-21 15:17:02.900,"71 km SSW of San Jose Village, Northern Mariana Islands",14.3313,145.4885,113.93,4.6,326,nan,MNP,2013-09-21,15:17:02.900000,light
508624,usb000jx63,2013-09-21 16:48:58.770,south of the Kermadec Islands,-33.5102,-178.0226,10.0,5.8,518,green,NZL,2013-09-21,16:48:58.770000,moderate
130898,mb29304,2013-09-21 17:08:24.100,"6 km SSW of Twin Bridges, Montana",45.488,-112.361,14.1,3.1,149,nan,CAN,2013-09-21,17:08:24.100000,minor
706374,mb29304,2013-09-21 17:08:24.100,"6 km SSW of Twin Bridges, Montana",45.488,-112.361,14.1,3.1,149,nan,USA,2013-09-21,17:08:24.100000,minor
329077,usb000k0ss,2013-09-21 17:15:22.970,"168 km W of Pariaman, Indonesia",-0.4008,98.6184,34.15,4.2,271,nan,IDN,2013-09-21,17:15:22.970000,light
285619,usb000k0st,2013-09-21 17:32:36.400,"20 km SW of Champerico, Guatemala",14.178,-92.058,20.0,4.3,284,nan,GTM,2013-09-21,17:32:36.400000,light
130899,usb000jx74,2013-09-21 17:49:47.000,"204 km SSW of Prince Rupert, Canada",52.6869,-131.7356,4.6,3.8,222,nan,CAN,2013-09-21,17:49:47,minor
206135,usb000k0su,2013-09-21 18:26:14.500,"5 km ESE of Paluan, Philippines",13.3916,120.502,93.27,4.4,298,nan,CHN,2013-09-21,18:26:14.500000,light
551680,usb000k0su,2013-09-21 18:26:14.500,"5 km ESE of Paluan, Philippines",13.3916,120.502,93.27,4.4,298,nan,PHL,2013-09-21,18:26:14.500000,light
682939,usb000k0su,2013-09-21 18:26:14.500,"5 km ESE of Paluan, Philippines",13.3916,120.502,93.27,4.4,298,nan,TWN,2013-09-21,18:26:14.500000,light
39725,usb000jx7n,2013-09-21 18:38:51.750,"53 km W of San Antonio de los Cobres, Argentina",-24.1478,-66.8391,186.2,4.4,298,nan,ARG,2013-09-21,18:38:51.750000,light
112772,usb000jx7n,2013-09-21 18:38:51.750,"53 km W of San Antonio de los Cobres, Argentina",-24.1478,-66.8391,186.2,4.4,298,nan,BRA,2013-09-21,18:38:51.750000,light
166641,usb000jx7n,2013-09-21 18:38:51.750,"53 km W of San Antonio de los Cobres, Argentina",-24.1478,-66.8391,186.2,4.4,298,nan,CHL,2013-09-21,18:38:51.750000,light
285620,usb000k6ci,2013-09-21 19:52:43.790,"60 km SW of Nueva Concepción, Guatemala",13.746,-91.619,21.9,4.1,259,nan,GTM,2013-09-21,19:52:43.790000,light
206136,usb000jx93,2013-09-21 20:05:45.510,"52 km SE of Koseda, Japan",30.1235,131.103,41.61,4.7,340,nan,CHN,2013-09-21,20:05:45.510000,light
412023,usb000jx93,2013-09-21 20:05:45.510,"52 km SE of Koseda, Japan",30.1235,131.103,41.61,4.7,340,nan,JPN,2013-09-21,20:05:45.510000,light
206137,usb000jx9r,2013-09-21 20:26:48.640,"60 km ESE of Koseda, Japan",30.101,131.1832,40.79,4.8,354,nan,CHN,2013-09-21,20:26:48.640000,light
412024,usb000jx9r,2013-09-21 20:26:48.640,"60 km ESE of Koseda, Japan",30.101,131.1832,40.79,4.8,354,nan,JPN,2013-09-21,20:26:48.640000,light
206138,usb000k0sy,2013-09-21 20:29:45.890,"50 km ESE of Koshima, Japan",30.0201,131.0,37.87,4.6,326,nan,CHN,2013-09-21,20:29:45.890000,light
412025,usb000k0sy,2013-09-21 20:29:45.890,"50 km ESE of Koshima, Japan",30.0201,131.0,37.87,4.6,326,nan,JPN,2013-09-21,20:29:45.890000,light
449273,usb000k6cj,2013-09-21 21:16:16.790,"19 km ESE of Suchilapan del Río, Mexico",17.29,-94.835,135.0,4.3,284,nan,MEX,2013-09-21,21:16:16.790000,light
449274,usb000k6ck,2013-09-21 21:57:56.790,"15 km SSW of Doctor Belisario Domínguez (La Barra), Mexico",15.77,-93.784,97.0,4.0,246,nan,MEX,2013-09-21,21:57:56.790000,light
329078,usb000k0t0,2013-09-21 22:32:27.980,"151 km WSW of Abepura, Indonesia",-3.0591,139.3505,83.85,4.3,284,nan,IDN,2013-09-21,22:32:27.980000,light
568997,usb000k0t0,2013-09-21 22:32:27.980,"151 km WSW of Abepura, Indonesia",-3.0591,139.3505,83.85,4.3,284,nan,PNG,2013-09-21,22:32:27.980000,light
605664,usb000jxc2,2013-09-21 22:58:22.800,"74 km SSE of Attu Station, Alaska",52.2792,173.7814,25.35,5.1,400,nan,RUS,2013-09-21,22:58:22.800000,moderate
654681,usb000k0t1,2013-09-21 23:10:07.730,"240 km ESE of Alo, Wallis and Futuna",-15.5092,-176.2507,194.15,4.4,298,nan,TON,2013-09-21,23:10:07.730000,light
449275,usb000k6cm,2013-09-22 00:39:08.190,"30 km SW of Cabeza de Toro, Mexico",15.723,-93.962,65.3,4.1,259,nan,MEX,2013-09-22,00:39:08.190000,light
206139,usb000k0t2,2013-09-22 00:42:44.580,"272 km NNE of Saga, China",31.4853,86.5844,12.62,4.2,271,nan,CHN,2013-09-22,00:42:44.580000,light
361721,usb000k0t2,2013-09-22 00:42:44.580,"272 km NNE of Saga, China",31.4853,86.5844,12.62,4.2,271,nan,IND,2013-09-22,00:42:44.580000,light
206140,usb000k0t4,2013-09-22 04:04:07.100,"67 km ENE of Sulangan, Philippines",11.2345,126.3602,49.77,4.2,271,nan,CHN,2013-09-22,04:04:07.100000,light
551681,usb000k0t4,2013-09-22 04:04:07.100,"67 km ENE of Sulangan, Philippines",11.2345,126.3602,49.77,4.2,271,nan,PHL,2013-09-22,04:04:07.100000,light
508625,usb000k0t5,2013-09-22 04:20:06.320,"25 km ESE of Turangi, New Zealand",-39.104,176.067,74.3,4.0,246,nan,NZL,2013-09-22,04:20:06.320000,light
467702,usb000jxg1,2013-09-22 05:53:19.530,"5 km N of Quezalguaque, Nicaragua",12.5521,-86.9108,188.08,4.4,298,nan,NIC,2013-09-22,05:53:19.530000,light
449276,usb000jxga,2013-09-22 06:25:11.170,"29 km N of Valle de Zaragoza, Mexico",27.7194,-105.7833,10.0,3.9,234,nan,MEX,2013-09-22,06:25:11.170000,minor
706375,usb000jxga,2013-09-22 06:25:11.170,"29 km N of Valle de Zaragoza, Mexico",27.7194,-105.7833,10.0,3.9,234,nan,USA,2013-09-22,06:25:11.170000,minor
605665,usb000jxm9,2013-09-22 07:48:22.850,"261 km WSW of Adak, Alaska",51.3606,179.6884,35.0,4.0,246,nan,RUS,2013-09-22,07:48:22.850000,light
735941,usb000k0t8,2013-09-22 08:11:16.100,"157 km NNW of Caluula, Somalia",13.3249,50.3185,10.0,4.2,271,nan,YEM,2013-09-22,08:11:16.100000,light
537711,usb000jxhs,2013-09-22 08:41:34.700,"83 km WSW of Pimentel, Peru",-7.1799,-80.6038,28.1,4.8,354,nan,PER,2013-09-22,08:41:34.700000,light
508626,usb000k0t9,2013-09-22 08:55:18.610,south of the Kermadec Islands,-33.7577,-178.1376,10.0,4.7,340,nan,NZL,2013-09-22,08:55:18.610000,light
206141,usb000jxip,2013-09-22 09:59:31.590,"65 km S of Jinghong, China",21.3987,100.6775,9.38,4.0,246,nan,CHN,2013-09-22,09:59:31.590000,light
430100,usb000jxip,2013-09-22 09:59:31.590,"65 km S of Jinghong, China",21.3987,100.6775,9.38,4.0,246,nan,LAO,2013-09-22,09:59:31.590000,light
458200,usb000jxip,2013-09-22 09:59:31.590,"65 km S of Jinghong, China",21.3987,100.6775,9.38,4.0,246,nan,MMR,2013-09-22,09:59:31.590000,light
329079,usb000k0ta,2013-09-22 10:36:38.870,"198 km W of Pariaman, Indonesia",-0.4465,98.3426,45.46,4.5,312,nan,IDN,2013-09-22,10:36:38.870000,light
449277,usb000jxjg,2013-09-22 12:11:04.120,"26 km NNE of Valle de Zaragoza, Mexico",27.6764,-105.7265,15.7,3.6,199,nan,MEX,2013-09-22,12:11:04.120000,minor
706376,usb000jxjg,2013-09-22 12:11:04.120,"26 km NNE of Valle de Zaragoza, Mexico",27.6764,-105.7265,15.7,3.6,199,nan,USA,2013-09-22,12:11:04.120000,minor
223828,usb000jz8d,2013-09-22 12:49:32.440,"33 km NW of Portobelo, Panama",9.7844,-79.8589,27.15,4.5,312,nan,COL,2013-09-22,12:49:32.440000,light
531590,usb000jz8d,2013-09-22 12:49:32.440,"33 km NW of Portobelo, Panama",9.7844,-79.8589,27.15,4.5,312,nan,PAN,2013-09-22,12:49:32.440000,light
706377,ci11368274,2013-09-22 13:10:10.500,"12km SSE of Anza, CA",33.4608333,-116.6035,12.223,3.43,193,nan,USA,2013-09-22,13:10:10.500000,minor
654682,usb000k0tb,2013-09-22 13:28:28.340,"182 km WSW of Haveluloto, Tonga",-22.0188,-176.715,132.02,4.9,369,nan,TON,2013-09-22,13:28:28.340000,light
69853,usb000k0td,2013-09-22 14:14:31.550,"52 km W of Waingapu, Indonesia",-9.6904,119.7871,67.74,4.6,326,nan,AUS,2013-09-22,14:14:31.550000,light
329080,usb000k0td,2013-09-22 14:14:31.550,"52 km W of Waingapu, Indonesia",-9.6904,119.7871,67.74,4.6,326,nan,IDN,2013-09-22,14:14:31.550000,light
69854,usb000k0te,2013-09-22 14:28:39.880,"218 km S of Lata, Solomon Islands",-12.6923,165.6611,100.13,4.1,259,nan,AUS,2013-09-22,14:28:39.880000,light
630071,usb000k0te,2013-09-22 14:28:39.880,"218 km S of Lata, Solomon Islands",-12.6923,165.6611,100.13,4.1,259,nan,SLB,2013-09-22,14:28:39.880000,light
227404,usb000jxki,2013-09-22 14:45:45.870,"79 km W of Sardinal, Costa Rica",10.5026,-86.3735,10.0,4.7,340,nan,CRI,2013-09-22,14:45:45.870000,light
329081,usb000jxl5,2013-09-22 15:25:19.040,"152 km W of Ambon, Indonesia",-3.4662,126.8309,48.45,4.7,340,nan,IDN,2013-09-22,15:25:19.040000,light
508627,usb000k0tg,2013-09-22 15:28:07.270,south of the Kermadec Islands,-33.4592,-178.2565,22.71,4.7,340,nan,NZL,2013-09-22,15:28:07.270000,light
329082,usb000k0th,2013-09-22 15:32:35.190,"149 km W of Ambon, Indonesia",-3.58,126.8422,41.92,4.1,259,nan,IDN,2013-09-22,15:32:35.190000,light
449278,usb000k6cy,2013-09-22 17:30:18.000,"4 km NNE of Niños Héroes, Mexico",17.473,-94.484,168.9,4.2,271,nan,MEX,2013-09-22,17:30:18,light
412026,usb000k0tp,2013-09-22 18:09:04.990,"71 km S of Shikotan, Russia",43.1625,146.5785,43.37,4.3,284,nan,JPN,2013-09-22,18:09:04.990000,light
605666,usb000k0tp,2013-09-22 18:09:04.990,"71 km S of Shikotan, Russia",43.1625,146.5785,43.37,4.3,284,nan,RUS,2013-09-22,18:09:04.990000,light
329083,usb000jxna,2013-09-22 18:10:27.180,Banda Sea,-6.2327,130.0067,158.28,4.6,326,nan,IDN,2013-09-22,18:10:27.180000,light
630072,usb000k0ts,2013-09-22 19:38:17.890,"46 km SE of Kieta, Papua New Guinea",-6.508,155.9396,35.0,4.3,284,nan,SLB,2013-09-22,19:38:17.890000,light
69855,usb000jxqh,2013-09-22 21:06:33.580,"84 km NNW of Sola, Vanuatu",-13.2373,167.1197,194.92,4.6,326,nan,AUS,2013-09-22,21:06:33.580000,light
630073,usb000jxqh,2013-09-22 21:06:33.580,"84 km NNW of Sola, Vanuatu",-13.2373,167.1197,194.92,4.6,326,nan,SLB,2013-09-22,21:06:33.580000,light
731972,usb000jxqh,2013-09-22 21:06:33.580,"84 km NNW of Sola, Vanuatu",-13.2373,167.1197,194.92,4.6,326,nan,VUT,2013-09-22,21:06:33.580000,light
605667,usb000k0tv,2013-09-22 22:26:18.680,"159 km ESE of Petropavlovsk-Kamchatsky, Russia",52.3056,160.6785,35.0,4.4,298,nan,RUS,2013-09-22,22:26:18.680000,light
605668,usb000k0tw,2013-09-22 22:29:32.910,"174 km ESE of Petropavlovsk-Kamchatsky, Russia",52.1963,160.8106,35.0,4.3,284,nan,RUS,2013-09-22,22:29:32.910000,light
329084,usb000k0tx,2013-09-22 22:43:29.960,"239 km SSE of Ambon, Indonesia",-5.6561,129.1041,212.49,4.2,271,nan,IDN,2013-09-22,22:43:29.960000,light
605669,usb000jxrr,2013-09-22 23:05:38.200,"259 km SSW of Severo-Kuril’sk, Russia",48.5878,154.5168,67.53,4.5,312,nan,RUS,2013-09-22,23:05:38.200000,light
69856,usb000k2b3,2013-09-23 00:12:54.290,western Indian-Antarctic Ridge,-51.9229,140.45,15.54,4.6,326,nan,AUS,2013-09-23,00:12:54.290000,light
508628,usb000k2b3,2013-09-23 00:12:54.290,western Indian-Antarctic Ridge,-51.9229,140.45,15.54,4.6,326,nan,NZL,2013-09-23,00:12:54.290000,light
449279,usb000k6cz,2013-09-23 01:13:51.280,"20 km SW of Naica, Mexico",27.7291,-105.6491,16.16,4.0,246,nan,MEX,2013-09-23,01:13:51.280000,light
706378,usb000k6cz,2013-09-23 01:13:51.280,"20 km SW of Naica, Mexico",27.7291,-105.6491,16.16,4.0,246,nan,USA,2013-09-23,01:13:51.280000,light
369696,usb000jxsl,2013-09-23 01:41:36.700,"57 km NW of Shahrak-e K?l?r?, Iran",32.77,48.1,15.3,4.6,326,nan,IRN,2013-09-23,01:41:36.700000,light
372528,usb000jxsl,2013-09-23 01:41:36.700,"57 km NW of Shahrak-e K?l?r?, Iran",32.77,48.1,15.3,4.6,326,nan,IRQ,2013-09-23,01:41:36.700000,light
449280,usb000k6d0,2013-09-23 02:16:18.720,"12 km WNW of Boquilla de Babisas (La Boquilla de Conchos), Mexico",27.5873,-105.5196,16.8,4.1,259,nan,MEX,2013-09-23,02:16:18.720000,light
706379,usb000k6d0,2013-09-23 02:16:18.720,"12 km WNW of Boquilla de Babisas (La Boquilla de Conchos), Mexico",27.5873,-105.5196,16.8,4.1,259,nan,USA,2013-09-23,02:16:18.720000,light
112773,usc000km1s,2013-09-23 02:54:13.000,"17 km SE of Urasqui, Peru",-16.14,-73.05,65.0,4.5,312,nan,BRA,2013-09-23,02:54:13,light
537712,usc000km1s,2013-09-23 02:54:13.000,"17 km SE of Urasqui, Peru",-16.14,-73.05,65.0,4.5,312,nan,PER,2013-09-23,02:54:13,light
329085,usb000k2b6,2013-09-23 05:50:20.520,"54 km ENE of Sorong, Indonesia",-0.7445,131.7289,38.58,3.9,234,nan,IDN,2013-09-23,05:50:20.520000,minor
449281,usb000k6d2,2013-09-23 06:45:54.400,"2 km ENE of Chilcuautla, Mexico",20.339,-99.205,5.0,4.0,246,nan,MEX,2013-09-23,06:45:54.400000,light
227405,usb000k2b7,2013-09-23 07:14:53.160,"63 km SSW of Sámara, Costa Rica",9.3776,-85.8006,28.97,4.5,312,nan,CRI,2013-09-23,07:14:53.160000,light
223829,usb000jxun,2013-09-23 07:55:52.770,"8 km NE of Palora, Ecuador",-1.6483,-77.9096,158.73,4.5,312,nan,COL,2013-09-23,07:55:52.770000,light
238288,usb000jxun,2013-09-23 07:55:52.770,"8 km NE of Palora, Ecuador",-1.6483,-77.9096,158.73,4.5,312,nan,ECU,2013-09-23,07:55:52.770000,light
537713,usb000jxun,2013-09-23 07:55:52.770,"8 km NE of Palora, Ecuador",-1.6483,-77.9096,158.73,4.5,312,nan,PER,2013-09-23,07:55:52.770000,light
412027,usb000jxux,2013-09-23 08:07:42.820,"95 km SE of Toba, Japan",33.7866,137.4451,351.6,4.2,271,nan,JPN,2013-09-23,08:07:42.820000,light
412028,usb000k2ba,2013-09-23 08:27:10.960,"Volcano Islands, Japan region",22.2721,143.9408,99.1,4.5,312,nan,JPN,2013-09-23,08:27:10.960000,light
130900,usb000jxvc,2013-09-23 08:49:29.540,"284 km WNW of Bandon, Oregon",43.6961,-127.8289,10.0,3.5,188,nan,CAN,2013-09-23,08:49:29.540000,minor
329086,usb000jxvm,2013-09-23 08:56:45.960,"280 km SW of Abepura, Indonesia",-4.6695,139.1759,82.89,4.2,271,nan,IDN,2013-09-23,08:56:45.960000,light
568998,usb000jxvm,2013-09-23 08:56:45.960,"280 km SW of Abepura, Indonesia",-4.6695,139.1759,82.89,4.2,271,nan,PNG,2013-09-23,08:56:45.960000,light
231840,pr13266006,2013-09-23 08:58:36.900,"73 km S of Boca de Yuma, Dominican Republic",17.7185,-68.6119,36.0,3.4,178,nan,DOM,2013-09-23,08:58:36.900000,minor
329087,usb000jxwy,2013-09-23 11:22:46.920,"219 km S of Tondano, Indonesia",-0.6818,124.8539,68.44,4.9,369,nan,IDN,2013-09-23,11:22:46.920000,light
654683,usb000k2bb,2013-09-23 11:25:05.890,"55 km WNW of Hihifo, Tonga",-15.7083,-174.2468,117.37,4.2,271,nan,TON,2013-09-23,11:25:05.890000,light
39726,usb000khtu,2013-09-23 11:29:02.000,"33 km ENE of Las Gaviotas, Chile",-39.759,-72.82,72.2,3.5,188,nan,ARG,2013-09-23,11:29:02,minor
166642,usb000khtu,2013-09-23 11:29:02.000,"33 km ENE of Las Gaviotas, Chile",-39.759,-72.82,72.2,3.5,188,nan,CHL,2013-09-23,11:29:02,minor
508629,usb000khtu,2013-09-23 11:29:02.000,"33 km ENE of Las Gaviotas, Chile",-39.759,-72.82,72.2,3.5,188,nan,NZL,2013-09-23,11:29:02,minor
706380,usb000jxx3,2013-09-23 11:40:40.000,"2 km NNE of Marietta, Oklahoma",33.9544,-97.1107,8.933,3.2,163,nan,USA,2013-09-23,11:40:40,minor
39727,usb000jxy0,2013-09-23 13:02:29.460,"42 km W of Cartagena, Chile",-33.4918,-72.064,27.46,4.9,371,nan,ARG,2013-09-23,13:02:29.460000,light
112774,usb000jxy0,2013-09-23 13:02:29.460,"42 km W of Cartagena, Chile",-33.4918,-72.064,27.46,4.9,371,nan,BRA,2013-09-23,13:02:29.460000,light
166643,usb000jxy0,2013-09-23 13:02:29.460,"42 km W of Cartagena, Chile",-33.4918,-72.064,27.46,4.9,371,nan,CHL,2013-09-23,13:02:29.460000,light
508630,usb000jxy0,2013-09-23 13:02:29.460,"42 km W of Cartagena, Chile",-33.4918,-72.064,27.46,4.9,371,nan,NZL,2013-09-23,13:02:29.460000,light
69857,usb000k2bf,2013-09-23 13:43:20.420,"44 km W of Lata, Solomon Islands",-10.6894,165.3898,56.12,4.6,326,nan,AUS,2013-09-23,13:43:20.420000,light
630074,usb000k2bf,2013-09-23 13:43:20.420,"44 km W of Lata, Solomon Islands",-10.6894,165.3898,56.12,4.6,326,nan,SLB,2013-09-23,13:43:20.420000,light
706381,usb000jxyp,2013-09-23 13:56:25.540,"4 km WNW of Marietta, Oklahoma",33.946,-97.161,5.0,3.4,184,nan,USA,2013-09-23,13:56:25.540000,minor
568999,usb000jxyx,2013-09-23 13:59:00.000,"98 km NNW of Finschhafen, Papua New Guinea",-5.8022,147.3804,111.8,5.0,385,nan,PNG,2013-09-23,13:59:00,moderate
206142,usb000k2bj,2013-09-23 14:48:25.490,"105 km S of Hovd, Mongolia",43.7221,102.11,15.52,4.0,246,nan,CHN,2013-09-23,14:48:25.490000,light
460784,usb000k2bj,2013-09-23 14:48:25.490,"105 km S of Hovd, Mongolia",43.7221,102.11,15.52,4.0,246,nan,MNG,2013-09-23,14:48:25.490000,light
605670,usb000k2bj,2013-09-23 14:48:25.490,"105 km S of Hovd, Mongolia",43.7221,102.11,15.52,4.0,246,nan,RUS,2013-09-23,14:48:25.490000,light
69858,usb000jxzt,2013-09-23 15:12:55.000,"126 km S of Lembar, Indonesia",-9.8648,115.9595,39.88,5.2,425,nan,AUS,2013-09-23,15:12:55,moderate
329088,usb000jxzt,2013-09-23 15:12:55.000,"126 km S of Lembar, Indonesia",-9.8648,115.9595,39.88,5.2,425,nan,IDN,2013-09-23,15:12:55,moderate
412029,usb000jy1h,2013-09-23 16:40:29.380,"Bonin Islands, Japan region",28.3512,138.7145,532.91,4.8,354,nan,JPN,2013-09-23,16:40:29.380000,light
69859,usb000k2bk,2013-09-23 18:50:40.710,"130 km SSW of Lata, Solomon Islands",-11.8136,165.3378,43.96,4.6,326,nan,AUS,2013-09-23,18:50:40.710000,light
630075,usb000k2bk,2013-09-23 18:50:40.710,"130 km SSW of Lata, Solomon Islands",-11.8136,165.3378,43.96,4.6,326,nan,SLB,2013-09-23,18:50:40.710000,light
569000,usb000jy6d,2013-09-23 20:01:19.830,"43 km SE of Kimbe, Papua New Guinea",-5.7806,150.4532,109.07,4.8,354,nan,PNG,2013-09-23,20:01:19.830000,light
285621,usb000k6d8,2013-09-23 21:58:22.700,"3 km SE of Ocós, Guatemala",14.482,-92.172,70.7,4.0,246,nan,GTM,2013-09-23,21:58:22.700000,light
449282,usb000k6d8,2013-09-23 21:58:22.700,"3 km SE of Ocós, Guatemala",14.482,-92.172,70.7,4.0,246,nan,MEX,2013-09-23,21:58:22.700000,light
