,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
279656,usb000j658,2013-08-18 22:16:19.200,"10 km SSW of Kainoúryion, Greece",38.7047,22.6993,3.7,4.4,298,nan,GRC,2013-08-18,22:16:19.200000,light
551657,usb000j65k,2013-08-18 22:34:29.490,"1 km SW of Santo Niño, Philippines",6.4263,124.6891,377.85,5.2,416,nan,PHL,2013-08-18,22:34:29.490000,moderate
39681,usb000j65p,2013-08-18 22:46:23.200,"88 km NE of San Pedro de Atacama, Chile",-22.2953,-67.649,197.73,4.6,326,nan,ARG,2013-08-18,22:46:23.200000,light
84209,usb000j65p,2013-08-18 22:46:23.200,"88 km NE of San Pedro de Atacama, Chile",-22.2953,-67.649,197.73,4.6,326,nan,BOL,2013-08-18,22:46:23.200000,light
112716,usb000j65p,2013-08-18 22:46:23.200,"88 km NE of San Pedro de Atacama, Chile",-22.2953,-67.649,197.73,4.6,326,nan,BRA,2013-08-18,22:46:23.200000,light
166586,usb000j65p,2013-08-18 22:46:23.200,"88 km NE of San Pedro de Atacama, Chile",-22.2953,-67.649,197.73,4.6,326,nan,CHL,2013-08-18,22:46:23.200000,light
449174,usc000jr96,2013-08-18 23:19:26.600,"40 km SSE of La Placita de Morelos, Mexico",18.179,-103.487,3.0,4.0,246,nan,MEX,2013-08-18,23:19:26.600000,light
206044,usb000j66f,2013-08-18 23:53:31.680,"14 km SE of Kishtw?r, India",33.2183,75.8728,44.81,4.8,354,nan,CHN,2013-08-18,23:53:31.680000,light
361695,usb000j66f,2013-08-18 23:53:31.680,"14 km SE of Kishtw?r, India",33.2183,75.8728,44.81,4.8,354,nan,IND,2013-08-18,23:53:31.680000,light
528336,usb000j66f,2013-08-18 23:53:31.680,"14 km SE of Kishtw?r, India",33.2183,75.8728,44.81,4.8,354,nan,PAK,2013-08-18,23:53:31.680000,light
69805,usb000jacu,2013-08-18 23:56:54.000,"136 km NNE of Lata, Solomon Islands",-11.9044,165.4489,11.6,4.7,340,nan,AUS,2013-08-18,23:56:54,light
630051,usb000jacu,2013-08-18 23:56:54.000,"136 km NNE of Lata, Solomon Islands",-11.9044,165.4489,11.6,4.7,340,nan,SLB,2013-08-18,23:56:54,light
328947,usb000jc53,2013-08-19 00:09:35.300,"101 km NE of Amahai, Indonesia",-2.822,129.6767,50.37,4.2,271,nan,IDN,2013-08-19,00:09:35.300000,light
130861,usb000j66m,2013-08-19 00:27:41.600,"205 km WSW of Pistol River, Oregon",41.802,-126.7927,5.0,4.3,284,nan,CAN,2013-08-19,00:27:41.600000,light
328948,usb000jc5a,2013-08-19 03:45:48.610,"100 km E of Sarangani, Philippines",5.374,126.3709,65.61,4.6,326,nan,IDN,2013-08-19,03:45:48.610000,light
551658,usb000jc5a,2013-08-19 03:45:48.610,"100 km E of Sarangani, Philippines",5.374,126.3709,65.61,4.6,326,nan,PHL,2013-08-19,03:45:48.610000,light
166587,usb000j67t,2013-08-19 06:13:18.000,"122 km W of Lebu, Chile",-37.826,-75.012,11.1,4.4,299,nan,CHL,2013-08-19,06:13:18,light
508559,usb000j67t,2013-08-19 06:13:18.000,"122 km W of Lebu, Chile",-37.826,-75.012,11.1,4.4,299,nan,NZL,2013-08-19,06:13:18,light
206045,usb000jc5b,2013-08-19 06:18:55.370,"4 km ESE of Sogod, Philippines",10.3704,125.0232,96.3,4.6,326,nan,CHN,2013-08-19,06:18:55.370000,light
551659,usb000jc5b,2013-08-19 06:18:55.370,"4 km ESE of Sogod, Philippines",10.3704,125.0232,96.3,4.6,326,nan,PHL,2013-08-19,06:18:55.370000,light
706298,nc72052061,2013-08-19 08:05:05.130,"12 km WSW of Redcrest, California",40.3576667,-124.0921667,28.876,3.17,155,nan,USA,2013-08-19,08:05:05.130000,minor
206046,usb000jc5c,2013-08-19 08:57:53.710,"3 km SSE of Cervantes, Philippines",12.3432,124.6758,36.21,4.7,340,nan,CHN,2013-08-19,08:57:53.710000,light
551660,usb000jc5c,2013-08-19 08:57:53.710,"3 km SSE of Cervantes, Philippines",12.3432,124.6758,36.21,4.7,340,nan,PHL,2013-08-19,08:57:53.710000,light
39682,usb000j68x,2013-08-19 09:46:35.000,"15 km NNW of Peñaflor, Chile",-33.472,-70.929,77.2,4.1,259,nan,ARG,2013-08-19,09:46:35,light
112717,usb000j68x,2013-08-19 09:46:35.000,"15 km NNW of Peñaflor, Chile",-33.472,-70.929,77.2,4.1,259,nan,BRA,2013-08-19,09:46:35,light
166588,usb000j68x,2013-08-19 09:46:35.000,"15 km NNW of Peñaflor, Chile",-33.472,-70.929,77.2,4.1,259,nan,CHL,2013-08-19,09:46:35,light
508560,usb000j68x,2013-08-19 09:46:35.000,"15 km NNW of Peñaflor, Chile",-33.472,-70.929,77.2,4.1,259,nan,NZL,2013-08-19,09:46:35,light
449175,usb000j68y,2013-08-19 10:02:34.860,"32 km SW of Doctor Belisario Domínguez (La Barra), Mexico",15.6464,-93.8767,83.9,4.6,326,nan,MEX,2013-08-19,10:02:34.860000,light
449176,usc000jr9b,2013-08-19 10:47:54.290,"10 km ENE of La Concordia, Mexico",16.926,-98.875,1.1,4.0,246,nan,MEX,2013-08-19,10:47:54.290000,light
706299,nc72052146,2013-08-19 11:08:19.460,"4 km SE of Canyondam, California",40.1453333,-121.0301667,-1.074,3.43,181,nan,USA,2013-08-19,11:08:19.460000,minor
706300,nc71074249,2013-08-19 11:08:47.940,"3 km E of Canyondam, California",40.1701667,-121.0345,-0.804,3.13,151,nan,USA,2013-08-19,11:08:47.940000,minor
706301,nc72052151,2013-08-19 11:09:55.120,"4 km ESE of Canyondam, California",40.16,-121.028,-0.034,3.63,207,nan,USA,2013-08-19,11:09:55.120000,minor
449177,usc000jr9c,2013-08-19 11:50:18.600,"24 km W of La Cruz de Loreto, Mexico",20.014,-105.688,16.8,4.1,259,nan,MEX,2013-08-19,11:50:18.600000,light
551661,usb000j6a8,2013-08-19 12:05:25.380,"13 km NW of Palimbang, Philippines",6.2962,124.1052,533.63,4.6,326,nan,PHL,2013-08-19,12:05:25.380000,light
605608,usb000j6b8,2013-08-19 13:38:42.540,"113 km S of Novyy Uoyan, Russia",55.1418,111.5646,10.0,4.6,326,nan,RUS,2013-08-19,13:38:42.540000,light
39683,usb000j6gi,2013-08-19 16:33:35.060,"53 km W of San Antonio de los Cobres, Argentina",-24.1832,-66.8401,188.46,4.4,298,nan,ARG,2013-08-19,16:33:35.060000,light
112718,usb000j6gi,2013-08-19 16:33:35.060,"53 km W of San Antonio de los Cobres, Argentina",-24.1832,-66.8401,188.46,4.4,298,nan,BRA,2013-08-19,16:33:35.060000,light
166589,usb000j6gi,2013-08-19 16:33:35.060,"53 km W of San Antonio de los Cobres, Argentina",-24.1832,-66.8401,188.46,4.4,298,nan,CHL,2013-08-19,16:33:35.060000,light
130862,usb000j6id,2013-08-19 17:25:18.000,"100 km WNW of Fort McPherson, Canada",67.655,-137.183,20.0,3.8,222,nan,CAN,2013-08-19,17:25:18,minor
39684,usb000jxyw,2013-08-19 19:21:55.000,"69 km W of Santa Cruz, Chile",-34.707,-72.117,11.0,4.3,284,nan,ARG,2013-08-19,19:21:55,light
166590,usb000jxyw,2013-08-19 19:21:55.000,"69 km W of Santa Cruz, Chile",-34.707,-72.117,11.0,4.3,284,nan,CHL,2013-08-19,19:21:55,light
508561,usb000jxyw,2013-08-19 19:21:55.000,"69 km W of Santa Cruz, Chile",-34.707,-72.117,11.0,4.3,284,nan,NZL,2013-08-19,19:21:55,light
84210,usb000j6m6,2013-08-19 19:39:45.770,"118 km NNE of Calama, Chile",-21.4513,-68.5181,115.82,5.3,432,green,BOL,2013-08-19,19:39:45.770000,moderate
112719,usb000j6m6,2013-08-19 19:39:45.770,"118 km NNE of Calama, Chile",-21.4513,-68.5181,115.82,5.3,432,green,BRA,2013-08-19,19:39:45.770000,moderate
166591,usb000j6m6,2013-08-19 19:39:45.770,"118 km NNE of Calama, Chile",-21.4513,-68.5181,115.82,5.3,432,green,CHL,2013-08-19,19:39:45.770000,moderate
328949,usb000j6qv,2013-08-19 20:35:57.870,"286 km WSW of Tual, Indonesia",-6.5648,130.3386,158.49,4.2,271,nan,IDN,2013-08-19,20:35:57.870000,light
285593,usb000j6up,2013-08-19 21:33:44.500,"51 km SW of Champerico, Guatemala",14.025,-92.303,122.0,4.2,271,nan,GTM,2013-08-19,21:33:44.500000,light
48726,usb000jc5g,2013-08-19 21:33:56.630,South Sandwich Islands region,-60.9007,-22.1328,10.0,4.6,326,nan,ATA,2013-08-19,21:33:56.630000,light
508562,usb000j6xl,2013-08-19 22:58:12.240,"33 km SE of Blenheim, New Zealand",-41.7346,174.2224,8.691,3.8,222,nan,NZL,2013-08-19,22:58:12.240000,minor
537688,usb000j6yy,2013-08-20 01:16:21.000,"87 km SW of Huanchaquito Alto, Peru",-8.64,-79.67,36.0,4.7,340,nan,PER,2013-08-20,01:16:21,light
449178,usc000jr9m,2013-08-20 02:18:16.790,"17 km NNW of Nueva Tenochtitlán (Rizo de Oro), Mexico",16.626,-94.126,128.2,4.0,246,nan,MEX,2013-08-20,02:18:16.790000,light
39685,usb000j701,2013-08-20 04:56:42.000,"125 km ESE of Vallenar, Chile",-29.061,-69.6,115.0,4.5,312,nan,ARG,2013-08-20,04:56:42,light
112720,usb000j701,2013-08-20 04:56:42.000,"125 km ESE of Vallenar, Chile",-29.061,-69.6,115.0,4.5,312,nan,BRA,2013-08-20,04:56:42,light
166592,usb000j701,2013-08-20 04:56:42.000,"125 km ESE of Vallenar, Chile",-29.061,-69.6,115.0,4.5,312,nan,CHL,2013-08-20,04:56:42,light
508563,usb000j701,2013-08-20 04:56:42.000,"125 km ESE of Vallenar, Chile",-29.061,-69.6,115.0,4.5,312,nan,NZL,2013-08-20,04:56:42,light
706302,ci15394377,2013-08-20 07:11:54.490,"22km ESE of Bodfish, CA",35.4816667,-118.2873333,1.46,3.09,147,nan,USA,2013-08-20,07:11:54.490000,minor
654634,usb000jc5p,2013-08-20 07:28:19.980,"271 km E of Levuka, Fiji",-18.0657,-178.1206,550.07,4.1,259,nan,TON,2013-08-20,07:28:19.980000,light
328950,usb000j713,2013-08-20 08:27:17.910,"275 km NE of Lospalos, Timor Leste",-7.034,129.0059,122.01,4.1,259,nan,IDN,2013-08-20,08:27:17.910000,light
39686,usb000jxwu,2013-08-20 08:53:41.000,"42 km S of Copiapó, Chile",-27.75,-70.319,65.6,3.3,168,nan,ARG,2013-08-20,08:53:41,minor
112721,usb000jxwu,2013-08-20 08:53:41.000,"42 km S of Copiapó, Chile",-27.75,-70.319,65.6,3.3,168,nan,BRA,2013-08-20,08:53:41,minor
166593,usb000jxwu,2013-08-20 08:53:41.000,"42 km S of Copiapó, Chile",-27.75,-70.319,65.6,3.3,168,nan,CHL,2013-08-20,08:53:41,minor
449179,usc000jr9q,2013-08-20 09:46:38.290,"136 km SW of El Palmarcito, Mexico",14.704,-94.182,64.3,4.0,246,nan,MEX,2013-08-20,09:46:38.290000,light
48727,usb000jc5s,2013-08-20 11:36:10.190,Balleny Islands region,-62.0464,155.003,10.0,4.5,312,nan,ATA,2013-08-20,11:36:10.190000,light
411935,usb000jc5v,2013-08-20 14:19:48.100,"200 km ESE of Kamaishi, Japan",38.6072,144.015,22.16,4.5,312,nan,JPN,2013-08-20,14:19:48.100000,light
411936,usb000j7ci,2013-08-20 17:41:19.750,"162 km E of Iwaki, Japan",36.8549,142.6899,16.15,4.9,369,nan,JPN,2013-08-20,17:41:19.750000,light
130863,uw60575952,2013-08-20 18:41:30.280,"3 km NE of Key Center, Washington",47.3658333,-122.7171667,13.26,3.6,377,nan,CAN,2013-08-20,18:41:30.280000,minor
706303,uw60575952,2013-08-20 18:41:30.280,"3 km NE of Key Center, Washington",47.3658333,-122.7171667,13.26,3.6,377,nan,USA,2013-08-20,18:41:30.280000,minor
464318,usb000j7gb,2013-08-20 19:16:13.160,"137 km SSE of Chipinge, Zimbabwe",-21.3318,33.1394,20.65,4.6,326,nan,MOZ,2013-08-20,19:16:13.160000,light
69806,usb000jc5y,2013-08-20 20:24:47.680,"146 km SSW of Lata, Solomon Islands",-11.9943,165.4269,38.74,4.6,326,nan,AUS,2013-08-20,20:24:47.680000,light
630052,usb000jc5y,2013-08-20 20:24:47.680,"146 km SSW of Lata, Solomon Islands",-11.9943,165.4269,38.74,4.6,326,nan,SLB,2013-08-20,20:24:47.680000,light
537689,usb000k50s,2013-08-20 21:29:09.000,"19 km N of Santa Rosa, Peru",-10.74,-74.91,21.0,3.9,234,nan,PER,2013-08-20,21:29:09,minor
449180,usc000jr9v,2013-08-20 22:52:34.000,"14 km NE of Niltepec, Mexico",16.675,-94.535,122.9,4.0,246,nan,MEX,2013-08-20,22:52:34,light
654635,usb000jc64,2013-08-21 02:41:08.820,"75 km SW of Hihifo, Tonga",-16.4782,-174.245,70.99,4.3,284,nan,TON,2013-08-21,02:41:08.820000,light
112722,usb000j7yq,2013-08-21 02:43:31.390,"27 km NW of El Pedregal, Peru",-16.2187,-72.4015,139.65,4.4,298,nan,BRA,2013-08-21,02:43:31.390000,light
537690,usb000j7yq,2013-08-21 02:43:31.390,"27 km NW of El Pedregal, Peru",-16.2187,-72.4015,139.65,4.4,298,nan,PER,2013-08-21,02:43:31.390000,light
39687,usb000j7z0,2013-08-21 03:25:13.000,"28 km ENE of Taltal, Chile",-25.268,-70.25,33.4,4.5,312,nan,ARG,2013-08-21,03:25:13,light
112723,usb000j7z0,2013-08-21 03:25:13.000,"28 km ENE of Taltal, Chile",-25.268,-70.25,33.4,4.5,312,nan,BRA,2013-08-21,03:25:13,light
166594,usb000j7z0,2013-08-21 03:25:13.000,"28 km ENE of Taltal, Chile",-25.268,-70.25,33.4,4.5,312,nan,CHL,2013-08-21,03:25:13,light
411937,usb000jc66,2013-08-21 04:11:56.630,"Volcano Islands, Japan region",22.6225,143.799,15.05,4.7,340,nan,JPN,2013-08-21,04:11:56.630000,light
328951,usb000jc67,2013-08-21 04:45:02.680,"54 km S of Poso, Indonesia",-1.8848,120.6938,42.74,4.3,284,nan,IDN,2013-08-21,04:45:02.680000,light
79771,usb000j80x,2013-08-21 06:57:21.490,"9 km SSE of Dhekiajuli, India",26.6306,92.5269,54.4,4.2,271,nan,BGD,2013-08-21,06:57:21.490000,light
206047,usb000j80x,2013-08-21 06:57:21.490,"9 km SSE of Dhekiajuli, India",26.6306,92.5269,54.4,4.2,271,nan,CHN,2013-08-21,06:57:21.490000,light
361696,usb000j80x,2013-08-21 06:57:21.490,"9 km SSE of Dhekiajuli, India",26.6306,92.5269,54.4,4.2,271,nan,IND,2013-08-21,06:57:21.490000,light
458172,usb000j80x,2013-08-21 06:57:21.490,"9 km SSE of Dhekiajuli, India",26.6306,92.5269,54.4,4.2,271,nan,MMR,2013-08-21,06:57:21.490000,light
449181,usc000jra2,2013-08-21 07:08:55.290,"68 km SSW of Manuel Ávila Camacho (Ponte Duro), Mexico",15.26,-93.888,45.8,4.1,259,nan,MEX,2013-08-21,07:08:55.290000,light
605609,usb000j818,2013-08-21 08:25:04.760,Kuril Islands,47.8683,152.7624,143.0,5.3,432,nan,RUS,2013-08-21,08:25:04.760000,moderate
427570,usb000j81h,2013-08-21 08:30:25.240,Tanzania,-3.2716,36.3428,15.68,4.6,326,nan,KEN,2013-08-21,08:30:25.240000,light
685888,usb000j81h,2013-08-21 08:30:25.240,Tanzania,-3.2716,36.3428,15.68,4.6,326,nan,TZA,2013-08-21,08:30:25.240000,light
79772,usb000j81c,2013-08-21 08:41:51.110,"8 km SSE of Dhekiajuli, India",26.6379,92.5235,53.17,4.2,271,nan,BGD,2013-08-21,08:41:51.110000,light
206048,usb000j81c,2013-08-21 08:41:51.110,"8 km SSE of Dhekiajuli, India",26.6379,92.5235,53.17,4.2,271,nan,CHN,2013-08-21,08:41:51.110000,light
361697,usb000j81c,2013-08-21 08:41:51.110,"8 km SSE of Dhekiajuli, India",26.6379,92.5235,53.17,4.2,271,nan,IND,2013-08-21,08:41:51.110000,light
458173,usb000j81c,2013-08-21 08:41:51.110,"8 km SSE of Dhekiajuli, India",26.6379,92.5235,53.17,4.2,271,nan,MMR,2013-08-21,08:41:51.110000,light
449182,usc000jra5,2013-08-21 09:22:24.390,"31 km N of Santo Domingo Zanatepec, Mexico",16.767,-94.296,122.6,4.0,246,nan,MEX,2013-08-21,09:22:24.390000,light
206049,usb000j83m,2013-08-21 12:27:03.150,"112 km S of Itoman, Japan",25.1209,127.5097,20.02,4.5,312,nan,CHN,2013-08-21,12:27:03.150000,light
411938,usb000j83m,2013-08-21 12:27:03.150,"112 km S of Itoman, Japan",25.1209,127.5097,20.02,4.5,312,nan,JPN,2013-08-21,12:27:03.150000,light
449183,usb000j83t,2013-08-21 12:38:29.700,"5 km ESE of Barrio Nuevo de los Muertos, Mexico",16.8784,-99.498,21.0,6.2,1124,orange,MEX,2013-08-21,12:38:29.700000,strong
449184,usc000jra9,2013-08-21 12:56:06.300,"0 km W of Cerro de Piedra, Mexico",16.776,-99.639,22.4,4.3,284,nan,MEX,2013-08-21,12:56:06.300000,light
206050,usb000jc6e,2013-08-21 12:56:30.410,"67 km E of W?ngjing, India",24.5651,94.7308,95.01,4.2,271,nan,CHN,2013-08-21,12:56:30.410000,light
361698,usb000jc6e,2013-08-21 12:56:30.410,"67 km E of W?ngjing, India",24.5651,94.7308,95.01,4.2,271,nan,IND,2013-08-21,12:56:30.410000,light
458174,usb000jc6e,2013-08-21 12:56:30.410,"67 km E of W?ngjing, India",24.5651,94.7308,95.01,4.2,271,nan,MMR,2013-08-21,12:56:30.410000,light
449185,usb000j84d,2013-08-21 13:02:17.290,"4 km WNW of La Estación, Mexico",16.778,-99.711,23.0,5.3,443,nan,MEX,2013-08-21,13:02:17.290000,moderate
411939,usb000j896,2013-08-21 15:28:03.420,"57 km E of Namie, Japan",37.5633,141.6421,46.38,4.5,312,nan,JPN,2013-08-21,15:28:03.420000,light
568953,usb000jc6g,2013-08-21 16:38:18.180,"138 km SSW of Kokopo, Papua New Guinea",-5.4666,151.7153,65.73,4.1,259,nan,PNG,2013-08-21,16:38:18.180000,light
411940,usb000jc6i,2013-08-21 16:52:05.870,"Bonin Islands, Japan region",27.9744,142.1025,21.28,4.4,298,nan,JPN,2013-08-21,16:52:05.870000,light
411941,usb000j8g8,2013-08-21 17:20:03.890,"35 km ESE of Iwaki, Japan",36.9599,141.263,18.15,4.6,326,nan,JPN,2013-08-21,17:20:03.890000,light
605610,usb000jc6j,2013-08-21 18:01:40.240,"196 km S of Severo-Kuril’sk, Russia",48.9183,155.9082,37.44,4.5,312,nan,RUS,2013-08-21,18:01:40.240000,light
449186,usb000j8ie,2013-08-21 18:09:17.990,"near the coast of Guerrero, Mexico",16.973,-99.531,19.42,4.2,271,nan,MEX,2013-08-21,18:09:17.990000,light
52079,usb000jc6k,2013-08-21 18:18:05.180,Southwest Indian Ridge,-28.9432,61.3655,10.0,4.7,340,nan,ATF,2013-08-21,18:18:05.180000,light
508564,usb000jc6l,2013-08-21 18:57:40.790,south of the Kermadec Islands,-33.2662,-178.247,130.89,4.4,298,nan,NZL,2013-08-21,18:57:40.790000,light
130864,mb13028455,2013-08-21 19:06:43.800,"10 km WNW of Dillon, Montana",45.2645,-112.7451,9.6,3.2,159,nan,CAN,2013-08-21,19:06:43.800000,minor
706304,mb13028455,2013-08-21 19:06:43.800,"10 km WNW of Dillon, Montana",45.2645,-112.7451,9.6,3.2,159,nan,USA,2013-08-21,19:06:43.800000,minor
6795,usb000j8uv,2013-08-21 20:58:13.430,"52 km ESE of Khand?d, Afghanistan",36.797,72.8764,153.3,4.4,298,nan,AFG,2013-08-21,20:58:13.430000,light
528337,usb000j8uv,2013-08-21 20:58:13.430,"52 km ESE of Khand?d, Afghanistan",36.797,72.8764,153.3,4.4,298,nan,PAK,2013-08-21,20:58:13.430000,light
639986,usb000j8uv,2013-08-21 20:58:13.430,"52 km ESE of Khand?d, Afghanistan",36.797,72.8764,153.3,4.4,298,nan,TJK,2013-08-21,20:58:13.430000,light
449187,usb000j8up,2013-08-21 21:02:36.110,"294 km WSW of La Cruz de Loreto, Mexico",19.1558,-108.1165,10.05,4.1,259,nan,MEX,2013-08-21,21:02:36.110000,light
731950,usb000jc6n,2013-08-21 21:20:18.590,"26 km SSW of Isangel, Vanuatu",-19.7605,169.1699,98.34,4.4,298,nan,VUT,2013-08-21,21:20:18.590000,light
449188,usc000jrah,2013-08-22 04:50:06.190,"10 km S of San Andrés Playa Encantada (El Podrido), Mexico",16.601,-99.641,7.6,4.0,246,nan,MEX,2013-08-22,04:50:06.190000,light
289434,usb000j960,2013-08-22 06:44:50.000,"16 km ENE of Sirolo, Italy",43.583,13.804,7.9,4.3,291,nan,HRV,2013-08-22,06:44:50,light
379660,usb000j960,2013-08-22 06:44:50.000,"16 km ENE of Sirolo, Italy",43.583,13.804,7.9,4.3,291,nan,ITA,2013-08-22,06:44:50,light
411942,usb000j968,2013-08-22 06:53:05.470,"47 km E of Shizunai-furukawach?, Japan",42.3371,142.9435,63.87,4.8,354,nan,JPN,2013-08-22,06:53:05.470000,light
605611,usb000j968,2013-08-22 06:53:05.470,"47 km E of Shizunai-furukawach?, Japan",42.3371,142.9435,63.87,4.8,354,nan,RUS,2013-08-22,06:53:05.470000,light
568954,usb000j96s,2013-08-22 07:52:27.420,"125 km SE of Kandrian, Papua New Guinea",-6.856,150.4788,9.99,4.7,340,nan,PNG,2013-08-22,07:52:27.420000,light
411943,usb000j970,2013-08-22 08:02:52.860,"11 km NNE of Morioka, Japan",39.7848,141.2178,43.18,4.3,284,nan,JPN,2013-08-22,08:02:52.860000,light
411944,usb000j9a7,2013-08-22 10:13:22.790,"61 km SW of Tanabe, Japan",33.3703,134.8657,45.38,3.3,168,nan,JPN,2013-08-22,10:13:22.790000,minor
69807,usb000j981,2013-08-22 10:38:33.260,"72 km N of Te Anau, New Zealand",-44.7679,167.642,5.117,4.0,246,nan,AUS,2013-08-22,10:38:33.260000,light
508565,usb000j981,2013-08-22 10:38:33.260,"72 km N of Te Anau, New Zealand",-44.7679,167.642,5.117,4.0,246,nan,NZL,2013-08-22,10:38:33.260000,light
449189,usc000jrap,2013-08-22 12:48:20.000,"18 km WNW of Hermanos Cedillo, Mexico",17.296,-94.778,138.3,4.1,259,nan,MEX,2013-08-22,12:48:20,light
706305,ci15395521,2013-08-22 13:29:23.270,"8km N of Pala, CA",33.4323333,-117.0886667,6.748,3.59,475,nan,USA,2013-08-22,13:29:23.270000,minor
206051,usb000jgjw,2013-08-22 14:30:48.890,"30 km W of Linqiong, China",30.4274,103.1417,44.92,4.0,246,nan,CHN,2013-08-22,14:30:48.890000,light
223815,usb000j9gv,2013-08-22 15:50:38.550,"47 km ESE of Palora, Ecuador",-1.9051,-77.5896,159.03,4.3,284,nan,COL,2013-08-22,15:50:38.550000,light
238284,usb000j9gv,2013-08-22 15:50:38.550,"47 km ESE of Palora, Ecuador",-1.9051,-77.5896,159.03,4.3,284,nan,ECU,2013-08-22,15:50:38.550000,light
537691,usb000j9gv,2013-08-22 15:50:38.550,"47 km ESE of Palora, Ecuador",-1.9051,-77.5896,159.03,4.3,284,nan,PER,2013-08-22,15:50:38.550000,light
449190,usc000jrau,2013-08-22 16:44:35.500,"9 km NW of Axaxacualco, Mexico",17.874,-99.512,55.7,4.1,259,nan,MEX,2013-08-22,16:44:35.500000,light
328952,usb000jgjx,2013-08-22 16:49:33.300,"276 km WSW of Tual, Indonesia",-6.424,130.3862,176.93,4.1,259,nan,IDN,2013-08-22,16:49:33.300000,light
411945,usb000jgjy,2013-08-22 16:55:18.620,"135 km SE of Ishinomaki, Japan",37.6948,142.541,36.42,4.1,259,nan,JPN,2013-08-22,16:55:18.620000,light
427571,usb000jagc,2013-08-22 17:13:41.150,"33 km NE of Mbulu, Tanzania",-3.6655,35.7779,10.82,4.6,326,nan,KEN,2013-08-22,17:13:41.150000,light
685889,usb000jagc,2013-08-22 17:13:41.150,"33 km NE of Mbulu, Tanzania",-3.6655,35.7779,10.82,4.6,326,nan,TZA,2013-08-22,17:13:41.150000,light
328953,usb000jgk0,2013-08-22 17:51:42.110,"120 km WNW of Bengkulu, Indonesia",-3.4292,101.2485,44.76,4.4,298,nan,IDN,2013-08-22,17:51:42.110000,light
328954,usb000j9sw,2013-08-22 18:30:01.460,"76 km W of Sungai Penuh, Indonesia",-2.147,100.7075,63.57,4.5,312,nan,IDN,2013-08-22,18:30:01.460000,light
328955,usb000j9tg,2013-08-22 18:48:12.570,"286 km WSW of Tual, Indonesia",-6.2337,130.2338,127.48,4.5,312,nan,IDN,2013-08-22,18:48:12.570000,light
69808,usb000j9u3,2013-08-22 18:58:36.720,"212 km SSW of Jimbaran, Indonesia",-10.5342,114.3361,10.0,5.1,400,nan,AUS,2013-08-22,18:58:36.720000,moderate
328956,usb000j9u3,2013-08-22 18:58:36.720,"212 km SSW of Jimbaran, Indonesia",-10.5342,114.3361,10.0,5.1,400,nan,IDN,2013-08-22,18:58:36.720000,moderate
328957,usb000jgk1,2013-08-22 19:00:30.170,"228 km N of Tobelo, Indonesia",3.7944,127.958,127.57,4.7,340,nan,IDN,2013-08-22,19:00:30.170000,light
328958,usb000j9vj,2013-08-22 19:15:40.340,"250 km ENE of Kalianget, Indonesia",-5.9804,115.9379,4.84,4.5,312,nan,IDN,2013-08-22,19:15:40.340000,light
411946,usb000jgk2,2013-08-22 19:29:59.130,"129 km ESE of Namie, Japan",37.0986,142.3773,40.44,4.6,326,nan,JPN,2013-08-22,19:29:59.130000,light
551662,usb000j9zi,2013-08-22 20:15:49.640,"8 km E of Baculin, Philippines",7.4382,126.6629,61.86,4.5,312,nan,PHL,2013-08-22,20:15:49.640000,light
206052,usb000jgk6,2013-08-22 20:33:21.930,"72 km ENE of Santa Monica, Philippines",10.2817,126.647,21.06,4.5,312,nan,CHN,2013-08-22,20:33:21.930000,light
551663,usb000jgk6,2013-08-22 20:33:21.930,"72 km ENE of Santa Monica, Philippines",10.2817,126.647,21.06,4.5,312,nan,PHL,2013-08-22,20:33:21.930000,light
206053,usb000jafy,2013-08-22 21:02:01.520,"34 km WNW of Putian, China",25.5937,118.7145,14.84,4.1,259,nan,CHN,2013-08-22,21:02:01.520000,light
682929,usb000jafy,2013-08-22 21:02:01.520,"34 km WNW of Putian, China",25.5937,118.7145,14.84,4.1,259,nan,TWN,2013-08-22,21:02:01.520000,light
731951,usb000ja79,2013-08-22 22:33:08.810,"56 km NE of Port-Vila, Vanuatu",-17.4048,168.7207,216.88,4.7,340,nan,VUT,2013-08-22,22:33:08.810000,light
