,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
470768,usp0004ztk,1991-11-29 08:12:20.710,"46 km N of Quorn, Australia",-31.932,138.033,33.0,3.3,168,nan,NZL,1991-11-29,08:12:20.710000,minor
579472,usp0004ztm,1991-11-29 08:25:30.720,"131 km SE of Lajes das Flores, Portugal",38.403,-30.312,10.0,4.9,369,nan,PRT,1991-11-29,08:25:30.720000,light
220537,usp0004ztn,1991-11-29 08:31:17.070,"20 km WSW of Pizarro, Colombia",4.856,-77.519,33.0,3.5,188,nan,COL,1991-11-29,08:31:17.070000,minor
55322,usp0004ztq,1991-11-29 09:45:42.730,"75 km N of Quorn, Australia",-31.668,138.152,10.0,3.7,211,nan,AUS,1991-11-29,09:45:42.730000,minor
470769,usp0004ztq,1991-11-29 09:45:42.730,"75 km N of Quorn, Australia",-31.668,138.152,10.0,3.7,211,nan,NZL,1991-11-29,09:45:42.730000,minor
292566,usp0004ztv,1991-11-29 13:48:46.100,"203 km W of Abepura, Indonesia",-2.249,138.839,33.0,4.8,354,nan,IDN,1991-11-29,13:48:46.100000,light
558324,usp0004ztv,1991-11-29 13:48:46.100,"203 km W of Abepura, Indonesia",-2.249,138.839,33.0,4.8,354,nan,PNG,1991-11-29,13:48:46.100000,light
558325,usp0004ztz,1991-11-29 15:37:14.560,"33 km N of Mount Hagen, Papua New Guinea",-5.555,144.227,33.0,3.6,199,nan,PNG,1991-11-29,15:37:14.560000,minor
292567,usp0004zu0,1991-11-29 17:09:49.240,"158 km NE of Lospalos, Timor Leste",-7.608,128.111,165.9,4.8,354,nan,IDN,1991-11-29,17:09:49.240000,light
12524,usp0004zu2,1991-11-29 17:40:53.950,"52 km E of Salamanca, Chile",-31.85,-70.412,115.0,3.6,199,nan,ARG,1991-11-29,17:40:53.950000,minor
87543,usp0004zu2,1991-11-29 17:40:53.950,"52 km E of Salamanca, Chile",-31.85,-70.412,115.0,3.6,199,nan,BRA,1991-11-29,17:40:53.950000,minor
135595,usp0004zu2,1991-11-29 17:40:53.950,"52 km E of Salamanca, Chile",-31.85,-70.412,115.0,3.6,199,nan,CHL,1991-11-29,17:40:53.950000,minor
470770,usp0004zu2,1991-11-29 17:40:53.950,"52 km E of Salamanca, Chile",-31.85,-70.412,115.0,3.6,199,nan,NZL,1991-11-29,17:40:53.950000,minor
574858,usp0004zu3,1991-11-29 17:47:05.670,"0 km NNE of Gromadka, Poland",51.368,15.771,10.0,3.5,188,nan,POL,1991-11-29,17:47:05.670000,minor
365890,usp0004zu8,1991-11-29 21:24:55.230,"25 km S of Dogonbadan, Iran",30.129,50.838,13.7,4.9,369,nan,IRN,1991-11-29,21:24:55.230000,light
615790,usp0004zu8,1991-11-29 21:24:55.230,"25 km S of Dogonbadan, Iran",30.129,50.838,13.7,4.9,369,nan,SAU,1991-11-29,21:24:55.230000,light
579473,usp0004zu9,1991-11-29 22:31:28.040,"117 km SSE of Lajes das Flores, Portugal",38.411,-30.64,10.0,5.3,432,nan,PRT,1991-11-29,22:31:28.040000,moderate
55323,usp0004zub,1991-11-29 23:35:06.890,"97 km NW of Queenstown, New Zealand",-44.375,167.846,10.2,5.3,432,nan,AUS,1991-11-29,23:35:06.890000,moderate
470771,usp0004zub,1991-11-29 23:35:06.890,"97 km NW of Queenstown, New Zealand",-44.375,167.846,10.2,5.3,432,nan,NZL,1991-11-29,23:35:06.890000,moderate
292568,usp0004zuc,1991-11-29 23:51:59.010,"84 km NNE of Tobelo, Indonesia",2.404,128.363,33.0,4.2,271,nan,IDN,1991-11-29,23:51:59.010000,light
292569,usp0004zud,1991-11-30 02:23:18.610,"102 km SSE of Amahai, Indonesia",-4.191,129.292,34.0,5.3,432,nan,IDN,1991-11-30,02:23:18.610000,moderate
292570,usp0004zuf,1991-11-30 03:23:13.970,"140 km SSE of Amahai, Indonesia",-4.553,129.303,94.3,4.7,340,nan,IDN,1991-11-30,03:23:13.970000,light
381971,usp0004zuj,1991-11-30 03:50:05.140,"16 km WSW of Takayama, Japan",36.098,137.07,281.1,4.5,312,nan,JPN,1991-11-30,03:50:05.140000,light
688854,usp0004zus,1991-11-30 06:45:56.150,"51 km ESE of Beatty, Nevada",36.743,-116.215,10.0,3.4,178,nan,USA,1991-11-30,06:45:56.150000,minor
433403,usp0004zux,1991-11-30 11:19:06.820,"165 km SSW of Cuyutlán, Mexico",17.623,-104.842,33.0,4.8,354,nan,MEX,1991-11-30,11:19:06.820000,light
532352,usp0004zv3,1991-11-30 14:11:00.350,"36 km NNW of Puerto Ocopa, Peru",-10.839,-74.424,33.0,5.0,385,nan,PER,1991-11-30,14:11:00.350000,moderate
253164,usp0004zv7,1991-11-30 15:57:54.620,"7 km S of Bigadiç, Turkey",39.327,28.132,10.3,4.3,284,nan,GRC,1991-11-30,15:57:54.620000,light
666694,usp0004zv7,1991-11-30 15:57:54.620,"7 km S of Bigadiç, Turkey",39.327,28.132,10.3,4.3,284,nan,TUR,1991-11-30,15:57:54.620000,light
688855,nc238564,1991-11-30 16:37:40.870,"48 km WSW of Ferndale, California",40.3808333,-124.7796667,18.004,3.7,211,nan,USA,1991-11-30,16:37:40.870000,minor
292571,usp0004zvc,1991-11-30 17:31:43.520,"95 km N of Tobelo, Indonesia",2.594,127.961,33.0,4.2,271,nan,IDN,1991-11-30,17:31:43.520000,light
558326,usp0004zvg,1991-11-30 19:52:24.450,"45 km SSW of Kundiawa, Papua New Guinea",-6.409,144.838,33.0,4.1,259,nan,PNG,1991-11-30,19:52:24.450000,light
180482,usp0004zvm,1991-11-30 22:34:56.520,"82 km NNW of Ishigaki, Japan",25.078,123.991,110.1,3.7,211,nan,CHN,1991-11-30,22:34:56.520000,minor
381972,usp0004zvm,1991-11-30 22:34:56.520,"82 km NNW of Ishigaki, Japan",25.078,123.991,110.1,3.7,211,nan,JPN,1991-11-30,22:34:56.520000,minor
