,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
558352,usp0005129,1991-12-28 03:25:35.180,"89 km ESE of Kandrian, Papua New Guinea",-6.388,150.334,37.6,4.8,354,nan,PNG,1991-12-28,03:25:35.180000,light
558353,usp000512a,1991-12-28 03:34:44.410,"160 km ENE of Popondetta, Papua New Guinea",-8.125,149.544,114.5,4.1,259,nan,PNG,1991-12-28,03:34:44.410000,light
558354,usp000512b,1991-12-28 03:40:31.610,"New Britain region, Papua New Guinea",-6.446,150.344,26.3,5.8,518,nan,PNG,1991-12-28,03:40:31.610000,moderate
12579,usp000512e,1991-12-28 03:54:48.920,"Region Metropolitana, Chile",-33.091,-70.494,69.7,4.1,259,nan,ARG,1991-12-28,03:54:48.920000,light
87594,usp000512e,1991-12-28 03:54:48.920,"Region Metropolitana, Chile",-33.091,-70.494,69.7,4.1,259,nan,BRA,1991-12-28,03:54:48.920000,light
135655,usp000512e,1991-12-28 03:54:48.920,"Region Metropolitana, Chile",-33.091,-70.494,69.7,4.1,259,nan,CHL,1991-12-28,03:54:48.920000,light
470838,usp000512e,1991-12-28 03:54:48.920,"Region Metropolitana, Chile",-33.091,-70.494,69.7,4.1,259,nan,NZL,1991-12-28,03:54:48.920000,light
624119,usp000512g,1991-12-28 04:20:21.220,"131 km SE of Gizo, Solomon Islands",-8.883,157.741,10.0,5.0,385,nan,SLB,1991-12-28,04:20:21.220000,moderate
292630,usp000512h,1991-12-28 04:39:06.230,"225 km SE of Pondaguitan, Philippines",4.81,127.504,179.1,4.8,354,nan,IDN,1991-12-28,04:39:06.230000,light
558355,usp000512j,1991-12-28 05:08:28.870,"98 km ESE of Kandrian, Papua New Guinea",-6.437,150.404,59.3,5.6,482,nan,PNG,1991-12-28,05:08:28.870000,moderate
720920,usp000512k,1991-12-28 05:20:24.060,Windward Islands,14.814,-60.258,10.0,3.2,158,nan,VEN,1991-12-28,05:20:24.060000,minor
292631,usp000512n,1991-12-28 05:35:29.750,"65 km NNW of Metinaro, Timor Leste",-7.963,125.576,36.4,5.3,432,nan,IDN,1991-12-28,05:35:29.750000,moderate
12580,usp000512p,1991-12-28 05:45:42.340,"36 km E of Puente Alto, Chile",-33.572,-70.188,111.3,3.6,199,nan,ARG,1991-12-28,05:45:42.340000,minor
87595,usp000512p,1991-12-28 05:45:42.340,"36 km E of Puente Alto, Chile",-33.572,-70.188,111.3,3.6,199,nan,BRA,1991-12-28,05:45:42.340000,minor
135656,usp000512p,1991-12-28 05:45:42.340,"36 km E of Puente Alto, Chile",-33.572,-70.188,111.3,3.6,199,nan,CHL,1991-12-28,05:45:42.340000,minor
470839,usp000512p,1991-12-28 05:45:42.340,"36 km E of Puente Alto, Chile",-33.572,-70.188,111.3,3.6,199,nan,NZL,1991-12-28,05:45:42.340000,minor
433436,usp000512r,1991-12-28 05:59:34.930,"61 km SW of Papanoa, Mexico",16.965,-101.48,33.0,3.8,222,nan,MEX,1991-12-28,05:59:34.930000,minor
688900,nc241996,1991-12-28 06:56:12.320,"15 km SW of Aspen Springs, California",37.455,-118.8371667,4.336,3.0,138,nan,USA,1991-12-28,06:56:12.320000,minor
125025,usp000512t,1991-12-28 07:00:21.100,southern Idaho,44.56,-114.114,5.0,4.4,298,nan,CAN,1991-12-28,07:00:21.100000,light
688901,usp000512t,1991-12-28 07:00:21.100,southern Idaho,44.56,-114.114,5.0,4.4,298,nan,USA,1991-12-28,07:00:21.100000,light
125026,usp000512u,1991-12-28 07:09:25.990,"8 km ENE of Challis, Idaho",44.531,-114.134,5.0,3.8,222,nan,CAN,1991-12-28,07:09:25.990000,minor
688902,usp000512u,1991-12-28 07:09:25.990,"8 km ENE of Challis, Idaho",44.531,-114.134,5.0,3.8,222,nan,USA,1991-12-28,07:09:25.990000,minor
180533,usp000512v,1991-12-28 08:04:04.250,"65 km NE of Kungurtug, Russia",51.057,98.106,38.4,4.6,326,nan,CHN,1991-12-28,08:04:04.250000,light
460110,usp000512v,1991-12-28 08:04:04.250,"65 km NE of Kungurtug, Russia",51.057,98.106,38.4,4.6,326,nan,MNG,1991-12-28,08:04:04.250000,light
583214,usp000512v,1991-12-28 08:04:04.250,"65 km NE of Kungurtug, Russia",51.057,98.106,38.4,4.6,326,nan,RUS,1991-12-28,08:04:04.250000,light
180534,usp000512x,1991-12-28 09:07:03.390,"66 km NE of Kungurtug, Russia",51.096,98.061,16.5,5.0,385,nan,CHN,1991-12-28,09:07:03.390000,moderate
460111,usp000512x,1991-12-28 09:07:03.390,"66 km NE of Kungurtug, Russia",51.096,98.061,16.5,5.0,385,nan,MNG,1991-12-28,09:07:03.390000,moderate
583215,usp000512x,1991-12-28 09:07:03.390,"66 km NE of Kungurtug, Russia",51.096,98.061,16.5,5.0,385,nan,RUS,1991-12-28,09:07:03.390000,moderate
125027,usp000512y,1991-12-28 09:12:33.940,southern Idaho,44.53,-114.205,5.0,3.5,188,nan,CAN,1991-12-28,09:12:33.940000,minor
688903,usp000512y,1991-12-28 09:12:33.940,southern Idaho,44.53,-114.205,5.0,3.5,188,nan,USA,1991-12-28,09:12:33.940000,minor
125028,usp000512z,1991-12-28 09:14:07.660,"8 km ENE of Challis, Idaho",44.534,-114.131,5.0,3.8,222,nan,CAN,1991-12-28,09:14:07.660000,minor
688904,usp000512z,1991-12-28 09:14:07.660,"8 km ENE of Challis, Idaho",44.534,-114.131,5.0,3.8,222,nan,USA,1991-12-28,09:14:07.660000,minor
292632,usp0005130,1991-12-28 09:21:35.900,"170 km W of Tual, Indonesia",-5.608,131.209,80.1,4.7,340,nan,IDN,1991-12-28,09:21:35.900000,light
180535,usp0005131,1991-12-28 09:55:09.290,"60 km NE of Kungurtug, Russia",50.928,98.207,50.3,4.5,312,nan,CHN,1991-12-28,09:55:09.290000,light
460112,usp0005131,1991-12-28 09:55:09.290,"60 km NE of Kungurtug, Russia",50.928,98.207,50.3,4.5,312,nan,MNG,1991-12-28,09:55:09.290000,light
583216,usp0005131,1991-12-28 09:55:09.290,"60 km NE of Kungurtug, Russia",50.928,98.207,50.3,4.5,312,nan,RUS,1991-12-28,09:55:09.290000,light
180536,usp0005132,1991-12-28 10:18:25.880,"71 km NE of Kungurtug, Russia",51.116,98.133,31.8,4.0,246,nan,CHN,1991-12-28,10:18:25.880000,light
460113,usp0005132,1991-12-28 10:18:25.880,"71 km NE of Kungurtug, Russia",51.116,98.133,31.8,4.0,246,nan,MNG,1991-12-28,10:18:25.880000,light
583217,usp0005132,1991-12-28 10:18:25.880,"71 km NE of Kungurtug, Russia",51.116,98.133,31.8,4.0,246,nan,RUS,1991-12-28,10:18:25.880000,light
382168,usp0005134,1991-12-28 10:36:28.990,"288 km E of Kuril’sk, Russia",45.512,151.537,19.7,5.2,416,nan,JPN,1991-12-28,10:36:28.990000,moderate
583218,usp0005134,1991-12-28 10:36:28.990,"288 km E of Kuril’sk, Russia",45.512,151.537,19.7,5.2,416,nan,RUS,1991-12-28,10:36:28.990000,moderate
382169,usp0005137,1991-12-28 10:50:06.000,"296 km E of Kuril’sk, Russia",45.5,151.644,33.0,4.9,369,nan,JPN,1991-12-28,10:50:06,light
583219,usp0005137,1991-12-28 10:50:06.000,"296 km E of Kuril’sk, Russia",45.5,151.644,33.0,4.9,369,nan,RUS,1991-12-28,10:50:06,light
558356,usp0005138,1991-12-28 11:05:19.010,"78 km ESE of Kandrian, Papua New Guinea",-6.36,150.242,22.4,5.9,536,nan,PNG,1991-12-28,11:05:19.010000,moderate
12581,usp0005139,1991-12-28 11:44:34.650,"83 km E of Los Andes, Chile",-32.814,-69.712,100.0,3.6,199,nan,ARG,1991-12-28,11:44:34.650000,minor
87596,usp0005139,1991-12-28 11:44:34.650,"83 km E of Los Andes, Chile",-32.814,-69.712,100.0,3.6,199,nan,BRA,1991-12-28,11:44:34.650000,minor
135657,usp0005139,1991-12-28 11:44:34.650,"83 km E of Los Andes, Chile",-32.814,-69.712,100.0,3.6,199,nan,CHL,1991-12-28,11:44:34.650000,minor
470840,usp0005139,1991-12-28 11:44:34.650,"83 km E of Los Andes, Chile",-32.814,-69.712,100.0,3.6,199,nan,NZL,1991-12-28,11:44:34.650000,minor
558357,usp000513b,1991-12-28 11:59:47.120,"104 km ESE of Kandrian, Papua New Guinea",-6.481,150.453,53.9,4.6,326,nan,PNG,1991-12-28,11:59:47.120000,light
382170,usp000513c,1991-12-28 12:52:37.920,"252 km E of Kuril’sk, Russia",45.198,151.087,21.1,5.0,385,nan,JPN,1991-12-28,12:52:37.920000,moderate
583220,usp000513c,1991-12-28 12:52:37.920,"252 km E of Kuril’sk, Russia",45.198,151.087,21.1,5.0,385,nan,RUS,1991-12-28,12:52:37.920000,moderate
583221,usp000513e,1991-12-28 13:21:30.280,Kuril Islands,48.04,153.927,33.0,4.1,259,nan,RUS,1991-12-28,13:21:30.280000,light
12582,usp000513g,1991-12-28 13:42:49.340,"86 km WSW of San Pedro de Atacama, Chile",-23.333,-68.917,96.2,4.4,298,nan,ARG,1991-12-28,13:42:49.340000,light
87597,usp000513g,1991-12-28 13:42:49.340,"86 km WSW of San Pedro de Atacama, Chile",-23.333,-68.917,96.2,4.4,298,nan,BRA,1991-12-28,13:42:49.340000,light
135658,usp000513g,1991-12-28 13:42:49.340,"86 km WSW of San Pedro de Atacama, Chile",-23.333,-68.917,96.2,4.4,298,nan,CHL,1991-12-28,13:42:49.340000,light
125029,usp000513h,1991-12-28 14:01:49.320,"21 km E of Challis, Idaho",44.499,-113.967,5.0,3.1,148,nan,CAN,1991-12-28,14:01:49.320000,minor
688905,usp000513h,1991-12-28 14:01:49.320,"21 km E of Challis, Idaho",44.499,-113.967,5.0,3.1,148,nan,USA,1991-12-28,14:01:49.320000,minor
292633,usp000513p,1991-12-28 17:58:27.930,Banda Sea,-6.392,130.073,129.7,4.9,369,nan,IDN,1991-12-28,17:58:27.930000,light
726582,usp000513r,1991-12-28 19:15:11.980,"22 km NNW of Isangel, Vanuatu",-19.368,169.17,167.8,4.2,271,nan,VUT,1991-12-28,19:15:11.980000,light
9995,usp000513t,1991-12-28 19:56:15.130,"5 km WSW of Librazhd-Qendër, Albania",41.178,20.274,4.4,3.8,222,nan,ALB,1991-12-28,19:56:15.130000,minor
253208,usp000513t,1991-12-28 19:56:15.130,"5 km WSW of Librazhd-Qendër, Albania",41.178,20.274,4.4,3.8,222,nan,GRC,1991-12-28,19:56:15.130000,minor
9996,usp000513v,1991-12-28 20:04:22.160,Albania-Macedonia border region,41.21,20.253,4.3,3.1,148,nan,ALB,1991-12-28,20:04:22.160000,minor
253209,usp000513v,1991-12-28 20:04:22.160,Albania-Macedonia border region,41.21,20.253,4.3,3.1,148,nan,GRC,1991-12-28,20:04:22.160000,minor
583222,usp000513v,1991-12-28 20:04:22.160,Albania-Macedonia border region,41.21,20.253,4.3,3.1,148,nan,RUS,1991-12-28,20:04:22.160000,minor
382171,usp000513w,1991-12-28 21:09:29.130,"260 km E of Kuril’sk, Russia",45.17,151.189,41.4,4.8,354,nan,JPN,1991-12-28,21:09:29.130000,light
583223,usp000513w,1991-12-28 21:09:29.130,"260 km E of Kuril’sk, Russia",45.17,151.189,41.4,4.8,354,nan,RUS,1991-12-28,21:09:29.130000,light
180537,usp000513x,1991-12-28 21:34:02.710,"37 km SE of Hualien City, Taiwan",23.76,121.891,10.0,4.3,284,nan,CHN,1991-12-28,21:34:02.710000,light
678491,usp000513x,1991-12-28 21:34:02.710,"37 km SE of Hualien City, Taiwan",23.76,121.891,10.0,4.3,284,nan,TWN,1991-12-28,21:34:02.710000,light
180538,usp000513y,1991-12-28 21:43:06.760,Taiwan,23.891,121.639,10.0,3.6,199,nan,CHN,1991-12-28,21:43:06.760000,minor
678492,usp000513y,1991-12-28 21:43:06.760,Taiwan,23.891,121.639,10.0,3.6,199,nan,TWN,1991-12-28,21:43:06.760000,minor
12583,usp0005140,1991-12-29 00:36:59.710,"29 km SW of Calingasta, Argentina",-31.484,-69.678,169.7,3.9,234,nan,ARG,1991-12-29,00:36:59.710000,minor
87598,usp0005140,1991-12-29 00:36:59.710,"29 km SW of Calingasta, Argentina",-31.484,-69.678,169.7,3.9,234,nan,BRA,1991-12-29,00:36:59.710000,minor
135659,usp0005140,1991-12-29 00:36:59.710,"29 km SW of Calingasta, Argentina",-31.484,-69.678,169.7,3.9,234,nan,CHL,1991-12-29,00:36:59.710000,minor
470841,usp0005140,1991-12-29 00:36:59.710,"29 km SW of Calingasta, Argentina",-31.484,-69.678,169.7,3.9,234,nan,NZL,1991-12-29,00:36:59.710000,minor
382172,usp0005141,1991-12-29 00:53:43.320,"258 km E of Kuril’sk, Russia",45.136,151.165,33.0,4.8,354,nan,JPN,1991-12-29,00:53:43.320000,light
583224,usp0005141,1991-12-29 00:53:43.320,"258 km E of Kuril’sk, Russia",45.136,151.165,33.0,4.8,354,nan,RUS,1991-12-29,00:53:43.320000,light
12584,usp0005144,1991-12-29 03:48:18.410,"74 km SSW of Calingasta, Argentina",-31.976,-69.65,155.9,4.0,246,nan,ARG,1991-12-29,03:48:18.410000,light
87599,usp0005144,1991-12-29 03:48:18.410,"74 km SSW of Calingasta, Argentina",-31.976,-69.65,155.9,4.0,246,nan,BRA,1991-12-29,03:48:18.410000,light
135660,usp0005144,1991-12-29 03:48:18.410,"74 km SSW of Calingasta, Argentina",-31.976,-69.65,155.9,4.0,246,nan,CHL,1991-12-29,03:48:18.410000,light
470842,usp0005144,1991-12-29 03:48:18.410,"74 km SSW of Calingasta, Argentina",-31.976,-69.65,155.9,4.0,246,nan,NZL,1991-12-29,03:48:18.410000,light
624120,usp0005148,1991-12-29 05:07:39.470,"130 km SE of Gizo, Solomon Islands",-8.902,157.716,10.0,4.9,369,nan,SLB,1991-12-29,05:07:39.470000,light
374668,usp0005149,1991-12-29 05:47:02.220,"5 km WNW of Scortichino, Italy",44.907,11.268,3.6,4.0,246,nan,ITA,1991-12-29,05:47:02.220000,light
558358,usp000514a,1991-12-29 06:35:51.920,"73 km ESE of Kandrian, Papua New Guinea",-6.383,150.191,50.0,4.3,284,nan,PNG,1991-12-29,06:35:51.920000,light
579477,usp000514b,1991-12-29 06:54:21.910,"58 km SSE of Porto Judeu, Portugal",38.162,-26.849,10.0,4.2,271,nan,PRT,1991-12-29,06:54:21.910000,light
579478,usp000514c,1991-12-29 07:01:21.460,"58 km SSE of Porto Judeu, Portugal",38.17,-26.826,10.0,4.0,246,nan,PRT,1991-12-29,07:01:21.460000,light
12585,usp000514d,1991-12-29 07:44:52.960,"22 km ESE of Longaví, Chile",-36.008,-71.436,137.7,4.3,284,nan,ARG,1991-12-29,07:44:52.960000,light
135661,usp000514d,1991-12-29 07:44:52.960,"22 km ESE of Longaví, Chile",-36.008,-71.436,137.7,4.3,284,nan,CHL,1991-12-29,07:44:52.960000,light
470843,usp000514d,1991-12-29 07:44:52.960,"22 km ESE of Longaví, Chile",-36.008,-71.436,137.7,4.3,284,nan,NZL,1991-12-29,07:44:52.960000,light
55336,usp000514e,1991-12-29 09:39:12.630,"45 km W of Port-Vila, Vanuatu",-17.803,167.894,33.0,4.7,340,nan,AUS,1991-12-29,09:39:12.630000,light
726583,usp000514e,1991-12-29 09:39:12.630,"45 km W of Port-Vila, Vanuatu",-17.803,167.894,33.0,4.7,340,nan,VUT,1991-12-29,09:39:12.630000,light
123874,usp000514f,1991-12-29 11:41:30.740,"30 km SE of Crane, Barbados",12.946,-59.224,33.0,4.0,246,nan,BRB,1991-12-29,11:41:30.740000,light
382173,usp000514h,1991-12-29 13:00:36.090,"258 km E of Kuril’sk, Russia",45.271,151.165,33.0,4.9,369,nan,JPN,1991-12-29,13:00:36.090000,light
583225,usp000514h,1991-12-29 13:00:36.090,"258 km E of Kuril’sk, Russia",45.271,151.165,33.0,4.9,369,nan,RUS,1991-12-29,13:00:36.090000,light
12586,usp000514m,1991-12-29 14:35:50.920,"62 km NNW of Valparaíso, Chile",-32.523,-71.901,10.0,3.8,222,nan,ARG,1991-12-29,14:35:50.920000,minor
87600,usp000514m,1991-12-29 14:35:50.920,"62 km NNW of Valparaíso, Chile",-32.523,-71.901,10.0,3.8,222,nan,BRA,1991-12-29,14:35:50.920000,minor
135662,usp000514m,1991-12-29 14:35:50.920,"62 km NNW of Valparaíso, Chile",-32.523,-71.901,10.0,3.8,222,nan,CHL,1991-12-29,14:35:50.920000,minor
470844,usp000514m,1991-12-29 14:35:50.920,"62 km NNW of Valparaíso, Chile",-32.523,-71.901,10.0,3.8,222,nan,NZL,1991-12-29,14:35:50.920000,minor
382174,usp000514q,1991-12-29 18:24:10.910,"Bonin Islands, Japan region",28.407,142.282,33.0,4.5,312,nan,JPN,1991-12-29,18:24:10.910000,light
470845,usp000514r,1991-12-29 18:35:48.220,"Kermadec Islands, New Zealand",-30.87,-178.042,71.2,5.2,416,nan,NZL,1991-12-29,18:35:48.220000,moderate
292634,usp000514s,1991-12-29 18:39:09.460,"133 km N of Tual, Indonesia",-4.421,132.727,36.7,6.4,630,nan,IDN,1991-12-29,18:39:09.460000,strong
292635,usp000514t,1991-12-29 19:18:23.190,"145 km SSW of Pagar Alam, Indonesia",-5.298,102.914,10.0,4.5,312,nan,IDN,1991-12-29,19:18:23.190000,light
583226,usp000514u,1991-12-29 19:43:17.420,"112 km S of Severo-Kuril’sk, Russia",49.673,155.977,48.1,5.4,449,nan,RUS,1991-12-29,19:43:17.420000,moderate
54012,usp000514v,1991-12-29 19:58:43.370,"10 km NNW of Codrington, Antigua and Barbuda",17.717,-61.876,24.1,3.0,138,nan,ATG,1991-12-29,19:58:43.370000,minor
12587,usp000514w,1991-12-29 20:53:43.240,"25 km ESE of Molina, Chile",-35.183,-71.01,85.0,3.9,234,nan,ARG,1991-12-29,20:53:43.240000,minor
135663,usp000514w,1991-12-29 20:53:43.240,"25 km ESE of Molina, Chile",-35.183,-71.01,85.0,3.9,234,nan,CHL,1991-12-29,20:53:43.240000,minor
470846,usp000514w,1991-12-29 20:53:43.240,"25 km ESE of Molina, Chile",-35.183,-71.01,85.0,3.9,234,nan,NZL,1991-12-29,20:53:43.240000,minor
12588,usp000514x,1991-12-29 21:02:13.600,"126 km E of Copiapó, Chile",-27.369,-69.051,33.0,3.7,211,nan,ARG,1991-12-29,21:02:13.600000,minor
87601,usp000514x,1991-12-29 21:02:13.600,"126 km E of Copiapó, Chile",-27.369,-69.051,33.0,3.7,211,nan,BRA,1991-12-29,21:02:13.600000,minor
135664,usp000514x,1991-12-29 21:02:13.600,"126 km E of Copiapó, Chile",-27.369,-69.051,33.0,3.7,211,nan,CHL,1991-12-29,21:02:13.600000,minor
433437,usp000514y,1991-12-29 21:25:53.170,"60 km SSE of Santiago Astata, Mexico",15.478,-95.467,33.0,3.4,178,nan,MEX,1991-12-29,21:25:53.170000,minor
433438,ci2038248,1991-12-29 21:38:32.450,"37km SSW of Alberto Oviedo Mota, B.C., MX",31.932,-115.35,5.949,3.0,138,nan,MEX,1991-12-29,21:38:32.450000,minor
688906,ci2038248,1991-12-29 21:38:32.450,"37km SSW of Alberto Oviedo Mota, B.C., MX",31.932,-115.35,5.949,3.0,138,nan,USA,1991-12-29,21:38:32.450000,minor
382175,usp0005154,1991-12-30 00:39:57.860,"74 km SSE of Shikotan, Russia",43.147,146.93,33.0,4.9,369,nan,JPN,1991-12-30,00:39:57.860000,light
583227,usp0005154,1991-12-30 00:39:57.860,"74 km SSE of Shikotan, Russia",43.147,146.93,33.0,4.9,369,nan,RUS,1991-12-30,00:39:57.860000,light
365911,usp0005157,1991-12-30 04:35:18.450,"97 km ENE of B?rjand, Iran",33.317,60.115,33.0,4.4,298,nan,IRN,1991-12-30,04:35:18.450000,light
688907,nc242089,1991-12-30 05:43:41.690,"4 km W of San Juan Bautista, California",36.8521667,-121.583,6.444,3.1,148,nan,USA,1991-12-30,05:43:41.690000,minor
292636,usp000515a,1991-12-30 06:06:54.460,"259 km W of Tual, Indonesia",-6.026,130.439,84.5,4.8,354,nan,IDN,1991-12-30,06:06:54.460000,light
382176,usp000515c,1991-12-30 07:08:43.330,"64 km SSE of Shikotan, Russia",43.248,146.974,33.0,4.6,326,nan,JPN,1991-12-30,07:08:43.330000,light
583228,usp000515c,1991-12-30 07:08:43.330,"64 km SSE of Shikotan, Russia",43.248,146.974,33.0,4.6,326,nan,RUS,1991-12-30,07:08:43.330000,light
12589,usp000515d,1991-12-30 07:57:22.430,"42 km NNW of Valparaíso, Chile",-32.685,-71.799,33.0,4.1,259,nan,ARG,1991-12-30,07:57:22.430000,light
87602,usp000515d,1991-12-30 07:57:22.430,"42 km NNW of Valparaíso, Chile",-32.685,-71.799,33.0,4.1,259,nan,BRA,1991-12-30,07:57:22.430000,light
135665,usp000515d,1991-12-30 07:57:22.430,"42 km NNW of Valparaíso, Chile",-32.685,-71.799,33.0,4.1,259,nan,CHL,1991-12-30,07:57:22.430000,light
470847,usp000515d,1991-12-30 07:57:22.430,"42 km NNW of Valparaíso, Chile",-32.685,-71.799,33.0,4.1,259,nan,NZL,1991-12-30,07:57:22.430000,light
125030,usp000515e,1991-12-30 08:52:32.120,"214 km W of Langlois, Oregon",43.288,-127.038,10.0,3.4,178,nan,CAN,1991-12-30,08:52:32.120000,minor
624121,usp000515r,1991-12-30 15:22:09.440,"70 km SSW of Buala, Solomon Islands",-8.766,159.431,172.9,4.4,298,nan,SLB,1991-12-30,15:22:09.440000,light
382177,usp000515s,1991-12-30 15:36:22.490,Kuril Islands,45.232,151.806,44.8,4.4,298,nan,JPN,1991-12-30,15:36:22.490000,light
583229,usp000515s,1991-12-30 15:36:22.490,Kuril Islands,45.232,151.806,44.8,4.4,298,nan,RUS,1991-12-30,15:36:22.490000,light
382178,usp000515t,1991-12-30 15:39:11.840,"Volcano Islands, Japan region",23.919,142.912,33.0,4.8,354,nan,JPN,1991-12-30,15:39:11.840000,light
583230,usp000515v,1991-12-30 16:49:25.300,"204 km S of Ust’-Kamchatsk Staryy, Russia",54.4,162.214,33.0,4.5,312,nan,RUS,1991-12-30,16:49:25.300000,light
532369,usp000515w,1991-12-30 16:49:31.050,"17 km NE of San Fernando, Peru",-8.305,-74.41,122.7,4.5,312,nan,PER,1991-12-30,16:49:31.050000,light
125031,usp000515y,1991-12-30 18:25:42.770,"18 km E of Challis, Idaho",44.499,-113.998,5.0,3.0,138,nan,CAN,1991-12-30,18:25:42.770000,minor
688908,usp000515y,1991-12-30 18:25:42.770,"18 km E of Challis, Idaho",44.499,-113.998,5.0,3.0,138,nan,USA,1991-12-30,18:25:42.770000,minor
382179,usp0005165,1991-12-30 22:26:10.060,"261 km E of Kuril’sk, Russia",45.191,151.2,33.0,4.6,326,nan,JPN,1991-12-30,22:26:10.060000,light
583231,usp0005165,1991-12-30 22:26:10.060,"261 km E of Kuril’sk, Russia",45.191,151.2,33.0,4.6,326,nan,RUS,1991-12-30,22:26:10.060000,light
54013,usp0005166,1991-12-30 22:37:58.850,"23 km ENE of Codrington, Antigua and Barbuda",17.713,-61.628,46.8,5.3,432,nan,ATG,1991-12-30,22:37:58.850000,moderate
382180,usp000516a,1991-12-30 23:38:17.920,"11 km NNW of Hitachi, Japan",36.691,140.58,87.6,4.3,284,nan,JPN,1991-12-30,23:38:17.920000,light
286558,usp000516b,1991-12-31 00:18:52.010,"64 km NNE of Savannah Bight, Honduras",16.98,-85.609,10.0,4.4,298,nan,HND,1991-12-31,00:18:52.010000,light
523,usp000516c,1991-12-31 00:31:37.870,"39 km S of Jurm, Afghanistan",36.506,70.839,212.2,4.1,259,nan,AFG,1991-12-31,00:31:37.870000,light
522711,usp000516c,1991-12-31 00:31:37.870,"39 km S of Jurm, Afghanistan",36.506,70.839,212.2,4.1,259,nan,PAK,1991-12-31,00:31:37.870000,light
87603,usp000516d,1991-12-31 01:24:06.320,"140 km WSW of Iquique, Chile",-20.761,-71.369,33.0,3.4,178,nan,BRA,1991-12-31,01:24:06.320000,minor
135666,usp000516d,1991-12-31 01:24:06.320,"140 km WSW of Iquique, Chile",-20.761,-71.369,33.0,3.4,178,nan,CHL,1991-12-31,01:24:06.320000,minor
180539,usp000516f,1991-12-31 04:47:34.340,"17 km NE of Hualien City, Taiwan",24.097,121.718,41.2,4.3,284,nan,CHN,1991-12-31,04:47:34.340000,light
678493,usp000516f,1991-12-31 04:47:34.340,"17 km NE of Hualien City, Taiwan",24.097,121.718,41.2,4.3,284,nan,TWN,1991-12-31,04:47:34.340000,light
468668,usp000516g,1991-12-31 05:34:19.920,"56 km WNW of Måløy, Norway",62.159,4.136,10.0,3.5,188,nan,NOR,1991-12-31,05:34:19.920000,minor
81342,usp000516j,1991-12-31 06:52:18.110,"153 km NNE of Calama, Chile",-21.184,-68.339,132.2,3.5,188,nan,BOL,1991-12-31,06:52:18.110000,minor
87604,usp000516j,1991-12-31 06:52:18.110,"153 km NNE of Calama, Chile",-21.184,-68.339,132.2,3.5,188,nan,BRA,1991-12-31,06:52:18.110000,minor
135667,usp000516j,1991-12-31 06:52:18.110,"153 km NNE of Calama, Chile",-21.184,-68.339,132.2,3.5,188,nan,CHL,1991-12-31,06:52:18.110000,minor
583232,usp000516n,1991-12-31 07:22:53.130,"264 km ENE of Kuril’sk, Russia",45.88,151.132,33.0,4.0,246,nan,RUS,1991-12-31,07:22:53.130000,light
688909,usp000516r,1991-12-31 11:50:22.400,"6 km S of Carter Springs, Nevada",38.8,-119.637,11.0,3.3,168,nan,USA,1991-12-31,11:50:22.400000,minor
12590,usp000516s,1991-12-31 14:40:13.140,"24 km NW of Tocopilla, Chile",-21.935,-70.365,64.9,3.8,222,nan,ARG,1991-12-31,14:40:13.140000,minor
87605,usp000516s,1991-12-31 14:40:13.140,"24 km NW of Tocopilla, Chile",-21.935,-70.365,64.9,3.8,222,nan,BRA,1991-12-31,14:40:13.140000,minor
135668,usp000516s,1991-12-31 14:40:13.140,"24 km NW of Tocopilla, Chile",-21.935,-70.365,64.9,3.8,222,nan,CHL,1991-12-31,14:40:13.140000,minor
