,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
437335,usp000arn8,2001-10-25 23:26:02.900,"16 km WNW of Aratichanguío, Mexico",18.546,-101.502,54.4,4.0,246,nan,MEX,2001-10-25,23:26:02.900000,light
189682,usp000arnb,2001-10-26 01:18:47.720,"140 km NE of Hirara, Japan",25.639,126.35,33.0,5.0,385,nan,CHN,2001-10-26,01:18:47.720000,moderate
392792,usp000arnb,2001-10-26 01:18:47.720,"140 km NE of Hirara, Japan",25.639,126.35,33.0,5.0,385,nan,JPN,2001-10-26,01:18:47.720000,moderate
24348,usp000arnf,2001-10-26 02:46:46.800,"28 km N of Cartagena, Chile",-33.302,-71.665,28.5,3.9,234,nan,ARG,2001-10-26,02:46:46.800000,minor
98786,usp000arnf,2001-10-26 02:46:46.800,"28 km N of Cartagena, Chile",-33.302,-71.665,28.5,3.9,234,nan,BRA,2001-10-26,02:46:46.800000,minor
148602,usp000arnf,2001-10-26 02:46:46.800,"28 km N of Cartagena, Chile",-33.302,-71.665,28.5,3.9,234,nan,CHL,2001-10-26,02:46:46.800000,minor
485261,usp000arnf,2001-10-26 02:46:46.800,"28 km N of Cartagena, Chile",-33.302,-71.665,28.5,3.9,234,nan,NZL,2001-10-26,02:46:46.800000,minor
127390,usp000arnk,2001-10-26 04:41:57.000,"260 km SSE of Fort McPherson, Canada",65.23,-133.02,10.0,4.6,326,nan,CAN,2001-10-26,04:41:57,light
367252,usp000arnn,2001-10-26 05:57:56.820,"60 km NE of B?fq, Iran",31.91,55.929,33.0,4.5,312,nan,IRN,2001-10-26,05:57:56.820000,light
189683,usp000arnt,2001-10-26 08:22:54.660,"32 km NNE of Hoj?i, India",26.273,92.985,10.0,4.5,312,nan,CHN,2001-10-26,08:22:54.660000,light
354308,usp000arnt,2001-10-26 08:22:54.660,"32 km NNE of Hoj?i, India",26.273,92.985,10.0,4.5,312,nan,IND,2001-10-26,08:22:54.660000,light
455930,usp000arnt,2001-10-26 08:22:54.660,"32 km NNE of Hoj?i, India",26.273,92.985,10.0,4.5,312,nan,MMR,2001-10-26,08:22:54.660000,light
392793,usp000arnu,2001-10-26 08:44:28.310,"Izu Islands, Japan region",30.554,141.755,33.0,5.0,385,nan,JPN,2001-10-26,08:44:28.310000,moderate
189684,usp000arp0,2001-10-26 10:42:39.850,"72 km ESE of Hualien City, Taiwan",23.763,122.282,33.0,4.9,369,nan,CHN,2001-10-26,10:42:39.850000,light
680207,usp000arp0,2001-10-26 10:42:39.850,"72 km ESE of Hualien City, Taiwan",23.763,122.282,33.0,4.9,369,nan,TWN,2001-10-26,10:42:39.850000,light
437336,usp000arp2,2001-10-26 13:06:03.900,"24 km SSW of Río Grande, Mexico",15.807,-97.523,35.0,4.2,271,nan,MEX,2001-10-26,13:06:03.900000,light
262524,usp000arp3,2001-10-26 13:32:50.710,"10 km SW of Vília, Greece",38.107,23.243,33.0,4.5,312,nan,GRC,2001-10-26,13:32:50.710000,light
262525,usp000arp7,2001-10-26 13:53:55.000,"11 km WSW of Vília, Greece",38.13,23.21,15.0,3.6,199,nan,GRC,2001-10-26,13:53:55,minor
50948,usp000arp8,2001-10-26 14:09:51.710,Indian Ocean Triple Junction,-26.15,70.885,10.0,5.5,465,nan,ATF,2001-10-26,14:09:51.710000,moderate
485262,usp000arpa,2001-10-26 15:17:24.100,"52 km SSE of Gisborne, New Zealand",-39.09,178.24,12.0,4.0,246,nan,NZL,2001-10-26,15:17:24.100000,light
592328,usp000arpb,2001-10-26 15:48:25.920,Kuril Islands,46.656,153.503,33.0,4.9,369,nan,RUS,2001-10-26,15:48:25.920000,light
24349,usp000arpc,2001-10-26 16:40:14.000,"19 km W of Coquimbo, Chile",-29.983,-71.54,52.3,4.2,271,nan,ARG,2001-10-26,16:40:14,light
98787,usp000arpc,2001-10-26 16:40:14.000,"19 km W of Coquimbo, Chile",-29.983,-71.54,52.3,4.2,271,nan,BRA,2001-10-26,16:40:14,light
148603,usp000arpc,2001-10-26 16:40:14.000,"19 km W of Coquimbo, Chile",-29.983,-71.54,52.3,4.2,271,nan,CHL,2001-10-26,16:40:14,light
485263,usp000arpc,2001-10-26 16:40:14.000,"19 km W of Coquimbo, Chile",-29.983,-71.54,52.3,4.2,271,nan,NZL,2001-10-26,16:40:14,light
592329,usp000arpg,2001-10-26 18:19:43.720,"11 km NNE of Vilyuchinsk, Russia",53.034,158.457,104.4,3.9,234,nan,RUS,2001-10-26,18:19:43.720000,minor
98788,usp000arpj,2001-10-26 18:59:56.870,"16 km NE of Ayaviri, Peru",-14.766,-70.497,212.4,5.8,518,nan,BRA,2001-10-26,18:59:56.870000,moderate
534538,usp000arpj,2001-10-26 18:59:56.870,"16 km NE of Ayaviri, Peru",-14.766,-70.497,212.4,5.8,518,nan,PER,2001-10-26,18:59:56.870000,moderate
576161,usp000arpn,2001-10-26 19:34:36.660,"3 km S of Kalety, Poland",50.531,18.895,5.0,3.0,138,nan,POL,2001-10-26,19:34:36.660000,minor
24350,usp000arpp,2001-10-26 19:44:16.450,"36 km WNW of Abra Pampa, Argentina",-22.624,-66.04,249.0,4.1,259,nan,ARG,2001-10-26,19:44:16.450000,light
82330,usp000arpp,2001-10-26 19:44:16.450,"36 km WNW of Abra Pampa, Argentina",-22.624,-66.04,249.0,4.1,259,nan,BOL,2001-10-26,19:44:16.450000,light
98789,usp000arpp,2001-10-26 19:44:16.450,"36 km WNW of Abra Pampa, Argentina",-22.624,-66.04,249.0,4.1,259,nan,BRA,2001-10-26,19:44:16.450000,light
392794,usp000arpq,2001-10-26 19:46:14.590,"Izu Islands, Japan region",30.913,140.383,48.9,4.9,369,nan,JPN,2001-10-26,19:46:14.590000,light
228506,usp000arpu,2001-10-26 20:28:01.030,"57 km NNW of Káto Pýrgos, Cyprus",35.651,32.418,26.0,3.4,178,nan,CYP,2001-10-26,20:28:01.030000,minor
262526,usp000arpx,2001-10-26 21:13:32.100,"9 km SW of Vília, Greece",38.11,23.26,14.0,3.7,211,nan,GRC,2001-10-26,21:13:32.100000,minor
576162,usp000arpz,2001-10-26 22:51:14.510,"5 km ENE of Radwanice, Poland",51.59,16.018,5.0,3.1,148,nan,POL,2001-10-26,22:51:14.510000,minor
60244,usp000arq0,2001-10-26 23:05:50.950,"86 km SSW of Port-Vila, Vanuatu",-18.494,168.108,33.0,6.1,572,nan,AUS,2001-10-26,23:05:50.950000,strong
728479,usp000arq0,2001-10-26 23:05:50.950,"86 km SSW of Port-Vila, Vanuatu",-18.494,168.108,33.0,6.1,572,nan,VUT,2001-10-26,23:05:50.950000,strong
2725,usp000arq1,2001-10-26 23:27:08.570,"66 km SSE of Farkh?r, Afghanistan",36.011,70.111,111.1,4.5,312,nan,AFG,2001-10-26,23:27:08.570000,light
524593,usp000arq1,2001-10-26 23:27:08.570,"66 km SSE of Farkh?r, Afghanistan",36.011,70.111,111.1,4.5,312,nan,PAK,2001-10-26,23:27:08.570000,light
485264,usp000arq2,2001-10-27 00:40:09.200,"70 km NE of Castlepoint, New Zealand",-40.46,176.81,29.0,3.8,222,nan,NZL,2001-10-27,00:40:09.200000,minor
647575,usp000arq6,2001-10-27 03:54:10.540,"275 km WNW of Haveluloto, Tonga",-20.277,-177.687,500.0,4.4,298,nan,TON,2001-10-27,03:54:10.540000,light
2726,usp000arq7,2001-10-27 03:54:46.740,"26 km SSW of Ashk?sham, Afghanistan",36.456,71.455,152.1,3.6,199,nan,AFG,2001-10-27,03:54:46.740000,minor
524594,usp000arq7,2001-10-27 03:54:46.740,"26 km SSW of Ashk?sham, Afghanistan",36.456,71.455,152.1,3.6,199,nan,PAK,2001-10-27,03:54:46.740000,minor
189685,usp000arq9,2001-10-27 05:35:39.720,"74 km SE of Lijiang, China",26.316,100.648,10.0,5.6,482,nan,CHN,2001-10-27,05:35:39.720000,moderate
455931,usp000arq9,2001-10-27 05:35:39.720,"74 km SE of Lijiang, China",26.316,100.648,10.0,5.6,482,nan,MMR,2001-10-27,05:35:39.720000,moderate
189686,usp000arqc,2001-10-27 06:06:18.500,"84 km WSW of Dadukou, China",26.274,100.912,10.0,4.4,298,nan,CHN,2001-10-27,06:06:18.500000,light
455932,usp000arqc,2001-10-27 06:06:18.500,"84 km WSW of Dadukou, China",26.274,100.912,10.0,4.4,298,nan,MMR,2001-10-27,06:06:18.500000,light
592330,usp000arqd,2001-10-27 06:12:59.290,"201 km SSW of Severo-Kuril’sk, Russia",48.905,155.521,33.0,4.6,326,nan,RUS,2001-10-27,06:12:59.290000,light
24351,usp000arqe,2001-10-27 06:41:35.800,"38 km WNW of La Ligua, Chile",-32.363,-71.628,43.9,3.9,234,nan,ARG,2001-10-27,06:41:35.800000,minor
98790,usp000arqe,2001-10-27 06:41:35.800,"38 km WNW of La Ligua, Chile",-32.363,-71.628,43.9,3.9,234,nan,BRA,2001-10-27,06:41:35.800000,minor
148604,usp000arqe,2001-10-27 06:41:35.800,"38 km WNW of La Ligua, Chile",-32.363,-71.628,43.9,3.9,234,nan,CHL,2001-10-27,06:41:35.800000,minor
485265,usp000arqe,2001-10-27 06:41:35.800,"38 km WNW of La Ligua, Chile",-32.363,-71.628,43.9,3.9,234,nan,NZL,2001-10-27,06:41:35.800000,minor
189687,usp000arqf,2001-10-27 07:23:32.270,"23 km E of Solsona, Philippines",18.129,120.985,81.2,4.8,354,nan,CHN,2001-10-27,07:23:32.270000,light
546696,usp000arqf,2001-10-27 07:23:32.270,"23 km E of Solsona, Philippines",18.129,120.985,81.2,4.8,354,nan,PHL,2001-10-27,07:23:32.270000,light
680208,usp000arqf,2001-10-27 07:23:32.270,"23 km E of Solsona, Philippines",18.129,120.985,81.2,4.8,354,nan,TWN,2001-10-27,07:23:32.270000,light
60245,usp000arqg,2001-10-27 07:26:18.290,Mid-Indian Ridge,-33.277,77.946,10.0,4.1,259,nan,AUS,2001-10-27,07:26:18.290000,light
485266,usp000arqg,2001-10-27 07:26:18.290,Mid-Indian Ridge,-33.277,77.946,10.0,4.1,259,nan,NZL,2001-10-27,07:26:18.290000,light
60246,usp000arqn,2001-10-27 07:58:48.020,"12 km ENE of Swan Hill, Australia",-35.309,143.682,10.0,4.2,271,nan,AUS,2001-10-27,07:58:48.020000,light
485267,usp000arqn,2001-10-27 07:58:48.020,"12 km ENE of Swan Hill, Australia",-35.309,143.682,10.0,4.2,271,nan,NZL,2001-10-27,07:58:48.020000,light
437337,usp000arqp,2001-10-27 08:18:38.370,"8 km W of Tamaulipas, Mexico",15.785,-93.49,107.8,4.2,271,nan,MEX,2001-10-27,08:18:38.370000,light
60247,usp000arqq,2001-10-27 08:31:43.460,"76 km SSW of Port-Vila, Vanuatu",-18.404,168.13,33.0,4.4,298,nan,AUS,2001-10-27,08:31:43.460000,light
728480,usp000arqq,2001-10-27 08:31:43.460,"76 km SSW of Port-Vila, Vanuatu",-18.404,168.13,33.0,4.4,298,nan,VUT,2001-10-27,08:31:43.460000,light
304981,usp000arqr,2001-10-27 08:35:35.930,"204 km NNE of Lospalos, Timor Leste",-6.717,127.418,405.3,4.4,298,nan,IDN,2001-10-27,08:35:35.930000,light
485268,usp000arqs,2001-10-27 08:43:38.740,southern East Pacific Rise,-49.648,-114.907,10.0,5.3,432,nan,NZL,2001-10-27,08:43:38.740000,moderate
304982,usp000arqt,2001-10-27 08:57:05.630,Banda Sea,-6.457,129.353,123.0,4.7,340,nan,IDN,2001-10-27,08:57:05.630000,light
98791,usp000arqu,2001-10-27 09:31:17.870,"95 km SW of El Cardo, Peru",-17.085,-73.466,33.0,4.7,340,nan,BRA,2001-10-27,09:31:17.870000,light
534539,usp000arqu,2001-10-27 09:31:17.870,"95 km SW of El Cardo, Peru",-17.085,-73.466,33.0,4.7,340,nan,PER,2001-10-27,09:31:17.870000,light
262527,usp000arqw,2001-10-27 09:40:45.800,"9 km NNW of Patitírion, Greece",39.22,23.81,5.0,3.3,168,nan,GRC,2001-10-27,09:40:45.800000,minor
392795,usp000arqz,2001-10-27 10:43:32.480,"153 km S of Kushiro, Japan",41.598,144.172,33.0,4.6,326,nan,JPN,2001-10-27,10:43:32.480000,light
592331,usp000arqz,2001-10-27 10:43:32.480,"153 km S of Kushiro, Japan",41.598,144.172,33.0,4.6,326,nan,RUS,2001-10-27,10:43:32.480000,light
392796,usp000arr0,2001-10-27 10:44:18.220,"48 km SSW of Kushiro, Japan",42.548,144.248,33.0,4.8,354,nan,JPN,2001-10-27,10:44:18.220000,light
592332,usp000arr0,2001-10-27 10:44:18.220,"48 km SSW of Kushiro, Japan",42.548,144.248,33.0,4.8,354,nan,RUS,2001-10-27,10:44:18.220000,light
592333,usp000arr1,2001-10-27 11:06:59.300,"185 km WNW of Esso, Russia",56.598,155.965,33.0,4.9,369,nan,RUS,2001-10-27,11:06:59.300000,light
304983,usp000arr3,2001-10-27 11:38:48.950,"Kepulauan Babar, Indonesia",-7.224,129.628,214.2,3.7,211,nan,IDN,2001-10-27,11:38:48.950000,minor
24352,usp000arr5,2001-10-27 12:03:36.100,"43 km WSW of San Antonio, Chile",-33.79,-72.012,8.8,3.9,234,nan,ARG,2001-10-27,12:03:36.100000,minor
98792,usp000arr5,2001-10-27 12:03:36.100,"43 km WSW of San Antonio, Chile",-33.79,-72.012,8.8,3.9,234,nan,BRA,2001-10-27,12:03:36.100000,minor
148605,usp000arr5,2001-10-27 12:03:36.100,"43 km WSW of San Antonio, Chile",-33.79,-72.012,8.8,3.9,234,nan,CHL,2001-10-27,12:03:36.100000,minor
485269,usp000arr5,2001-10-27 12:03:36.100,"43 km WSW of San Antonio, Chile",-33.79,-72.012,8.8,3.9,234,nan,NZL,2001-10-27,12:03:36.100000,minor
24353,usp000arr6,2001-10-27 12:28:42.400,"71 km NNE of La Serena, Chile",-29.293,-71.007,89.4,4.0,246,nan,ARG,2001-10-27,12:28:42.400000,light
98793,usp000arr6,2001-10-27 12:28:42.400,"71 km NNE of La Serena, Chile",-29.293,-71.007,89.4,4.0,246,nan,BRA,2001-10-27,12:28:42.400000,light
148606,usp000arr6,2001-10-27 12:28:42.400,"71 km NNE of La Serena, Chile",-29.293,-71.007,89.4,4.0,246,nan,CHL,2001-10-27,12:28:42.400000,light
485270,usp000arr6,2001-10-27 12:28:42.400,"71 km NNE of La Serena, Chile",-29.293,-71.007,89.4,4.0,246,nan,NZL,2001-10-27,12:28:42.400000,light
24354,usp000arr8,2001-10-27 12:45:59.800,"Mendoza, Argentina",-32.386,-69.817,122.3,3.7,211,nan,ARG,2001-10-27,12:45:59.800000,minor
98794,usp000arr8,2001-10-27 12:45:59.800,"Mendoza, Argentina",-32.386,-69.817,122.3,3.7,211,nan,BRA,2001-10-27,12:45:59.800000,minor
148607,usp000arr8,2001-10-27 12:45:59.800,"Mendoza, Argentina",-32.386,-69.817,122.3,3.7,211,nan,CHL,2001-10-27,12:45:59.800000,minor
485271,usp000arr8,2001-10-27 12:45:59.800,"Mendoza, Argentina",-32.386,-69.817,122.3,3.7,211,nan,NZL,2001-10-27,12:45:59.800000,minor
304984,usp000arr9,2001-10-27 12:48:45.350,"88 km SSE of Pondaguitan, Philippines",5.599,126.419,121.0,3.9,234,nan,IDN,2001-10-27,12:48:45.350000,minor
546697,usp000arr9,2001-10-27 12:48:45.350,"88 km SSE of Pondaguitan, Philippines",5.599,126.419,121.0,3.9,234,nan,PHL,2001-10-27,12:48:45.350000,minor
437338,usp000arrb,2001-10-27 14:36:05.500,"6 km ESE of El Papayo, Mexico",17.013,-100.188,10.0,3.6,199,nan,MEX,2001-10-27,14:36:05.500000,minor
576163,usp000arrc,2001-10-27 15:22:29.470,"2 km NNW of Gr?bocice, Poland",51.622,16.147,5.0,3.1,148,nan,POL,2001-10-27,15:22:29.470000,minor
24355,usp000arre,2001-10-27 16:30:51.500,"28 km SSW of Quilpué, Chile",-33.302,-71.511,49.9,3.2,158,nan,ARG,2001-10-27,16:30:51.500000,minor
98795,usp000arre,2001-10-27 16:30:51.500,"28 km SSW of Quilpué, Chile",-33.302,-71.511,49.9,3.2,158,nan,BRA,2001-10-27,16:30:51.500000,minor
148608,usp000arre,2001-10-27 16:30:51.500,"28 km SSW of Quilpué, Chile",-33.302,-71.511,49.9,3.2,158,nan,CHL,2001-10-27,16:30:51.500000,minor
485272,usp000arre,2001-10-27 16:30:51.500,"28 km SSW of Quilpué, Chile",-33.302,-71.511,49.9,3.2,158,nan,NZL,2001-10-27,16:30:51.500000,minor
24356,usp000arrk,2001-10-27 17:34:43.300,"144 km W of San Antonio, Chile",-33.682,-73.161,30.3,3.9,234,nan,ARG,2001-10-27,17:34:43.300000,minor
98796,usp000arrk,2001-10-27 17:34:43.300,"144 km W of San Antonio, Chile",-33.682,-73.161,30.3,3.9,234,nan,BRA,2001-10-27,17:34:43.300000,minor
148609,usp000arrk,2001-10-27 17:34:43.300,"144 km W of San Antonio, Chile",-33.682,-73.161,30.3,3.9,234,nan,CHL,2001-10-27,17:34:43.300000,minor
485273,usp000arrk,2001-10-27 17:34:43.300,"144 km W of San Antonio, Chile",-33.682,-73.161,30.3,3.9,234,nan,NZL,2001-10-27,17:34:43.300000,minor
189688,usp000arrp,2001-10-27 18:26:21.710,"129 km SSW of Sittwe, Myanmar",19.068,92.428,10.0,4.5,312,nan,CHN,2001-10-27,18:26:21.710000,light
354309,usp000arrp,2001-10-27 18:26:21.710,"129 km SSW of Sittwe, Myanmar",19.068,92.428,10.0,4.5,312,nan,IND,2001-10-27,18:26:21.710000,light
455933,usp000arrp,2001-10-27 18:26:21.710,"129 km SSW of Sittwe, Myanmar",19.068,92.428,10.0,4.5,312,nan,MMR,2001-10-27,18:26:21.710000,light
304985,usp000arru,2001-10-27 19:29:46.310,"83 km NNE of Baukau, Timor Leste",-7.775,126.744,309.1,4.5,312,nan,IDN,2001-10-27,19:29:46.310000,light
2727,usp000arrv,2001-10-27 19:30:28.310,"77 km SE of Farkh?r, Afghanistan",36.091,70.475,96.1,4.8,354,nan,AFG,2001-10-27,19:30:28.310000,light
524595,usp000arrv,2001-10-27 19:30:28.310,"77 km SE of Farkh?r, Afghanistan",36.091,70.475,96.1,4.8,354,nan,PAK,2001-10-27,19:30:28.310000,light
592334,usp000arrx,2001-10-27 21:17:57.700,"206 km WNW of Attu Station, Alaska",53.597,170.357,33.0,4.5,312,nan,RUS,2001-10-27,21:17:57.700000,light
24357,usp000ars2,2001-10-27 22:40:20.500,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.284,-69.799,6.5,3.5,188,nan,ARG,2001-10-27,22:40:20.500000,minor
98797,usp000ars2,2001-10-27 22:40:20.500,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.284,-69.799,6.5,3.5,188,nan,BRA,2001-10-27,22:40:20.500000,minor
148610,usp000ars2,2001-10-27 22:40:20.500,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.284,-69.799,6.5,3.5,188,nan,CHL,2001-10-27,22:40:20.500000,minor
485274,usp000ars2,2001-10-27 22:40:20.500,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.284,-69.799,6.5,3.5,188,nan,NZL,2001-10-27,22:40:20.500000,minor
304986,usp000ars9,2001-10-27 23:27:45.640,Banda Sea,-6.937,129.256,124.5,4.1,259,nan,IDN,2001-10-27,23:27:45.640000,light
24358,usp000arsa,2001-10-27 23:43:03.400,"49 km SW of Calingasta, Argentina",-31.658,-69.774,154.1,3.2,158,nan,ARG,2001-10-27,23:43:03.400000,minor
98798,usp000arsa,2001-10-27 23:43:03.400,"49 km SW of Calingasta, Argentina",-31.658,-69.774,154.1,3.2,158,nan,BRA,2001-10-27,23:43:03.400000,minor
148611,usp000arsa,2001-10-27 23:43:03.400,"49 km SW of Calingasta, Argentina",-31.658,-69.774,154.1,3.2,158,nan,CHL,2001-10-27,23:43:03.400000,minor
485275,usp000arsa,2001-10-27 23:43:03.400,"49 km SW of Calingasta, Argentina",-31.658,-69.774,154.1,3.2,158,nan,NZL,2001-10-27,23:43:03.400000,minor
437339,usp000arsb,2001-10-27 23:45:36.840,"74 km SSW of El Huitusi, Mexico",24.92,-109.132,10.0,4.0,246,nan,MEX,2001-10-27,23:45:36.840000,light
377209,usp000arsd,2001-10-28 00:09:30.290,"3 km SSE of Valvestino, Italy",45.733,10.615,10.0,3.1,148,nan,ITA,2001-10-28,00:09:30.290000,minor
304987,usp000arse,2001-10-28 00:18:09.750,"Seram, Indonesia",-3.758,128.436,33.0,4.3,284,nan,IDN,2001-10-28,00:18:09.750000,light
24359,usp000arsg,2001-10-28 00:48:57.200,"Near the coast of Coquimbo, Chile",-30.71,-71.66,11.1,4.0,246,nan,ARG,2001-10-28,00:48:57.200000,light
98799,usp000arsg,2001-10-28 00:48:57.200,"Near the coast of Coquimbo, Chile",-30.71,-71.66,11.1,4.0,246,nan,BRA,2001-10-28,00:48:57.200000,light
148612,usp000arsg,2001-10-28 00:48:57.200,"Near the coast of Coquimbo, Chile",-30.71,-71.66,11.1,4.0,246,nan,CHL,2001-10-28,00:48:57.200000,light
485276,usp000arsg,2001-10-28 00:48:57.200,"Near the coast of Coquimbo, Chile",-30.71,-71.66,11.1,4.0,246,nan,NZL,2001-10-28,00:48:57.200000,light
392797,usp000arsh,2001-10-28 01:09:34.460,"29 km SSE of Kamiichi, Japan",36.461,137.502,10.0,4.0,246,nan,JPN,2001-10-28,01:09:34.460000,light
24360,usp000arsj,2001-10-28 01:22:22.000,"73 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.31,-69.806,3.0,4.0,246,nan,ARG,2001-10-28,01:22:22,light
98800,usp000arsj,2001-10-28 01:22:22.000,"73 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.31,-69.806,3.0,4.0,246,nan,BRA,2001-10-28,01:22:22,light
148613,usp000arsj,2001-10-28 01:22:22.000,"73 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.31,-69.806,3.0,4.0,246,nan,CHL,2001-10-28,01:22:22,light
485277,usp000arsj,2001-10-28 01:22:22.000,"73 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.31,-69.806,3.0,4.0,246,nan,NZL,2001-10-28,01:22:22,light
262528,usp000arsp,2001-10-28 04:24:10.300,"17 km NNW of Patitírion, Greece",39.3,23.81,5.0,3.5,188,nan,GRC,2001-10-28,04:24:10.300000,minor
485278,usp000arsq,2001-10-28 04:45:52.200,"38 km NNE of Picton, New Zealand",-40.96,174.15,54.0,3.8,222,nan,NZL,2001-10-28,04:45:52.200000,minor
437340,usp000arsr,2001-10-28 05:01:38.300,"8 km SSE of El Papayo, Mexico",16.967,-100.216,10.0,4.1,259,nan,MEX,2001-10-28,05:01:38.300000,light
437341,usp000arss,2001-10-28 05:21:25.000,"near the coast of Guerrero, Mexico",16.971,-100.174,10.0,4.1,259,nan,MEX,2001-10-28,05:21:25,light
466939,usp000arsu,2001-10-28 05:55:25.860,"33 km SSW of Jiquilillo, Nicaragua",12.449,-87.527,216.3,4.3,284,nan,NIC,2001-10-28,05:55:25.860000,light
24361,usp000arsv,2001-10-28 07:17:49.700,"61 km ESE of Rengo, Chile",-34.702,-70.294,0.2,3.8,222,nan,ARG,2001-10-28,07:17:49.700000,minor
148614,usp000arsv,2001-10-28 07:17:49.700,"61 km ESE of Rengo, Chile",-34.702,-70.294,0.2,3.8,222,nan,CHL,2001-10-28,07:17:49.700000,minor
485279,usp000arsv,2001-10-28 07:17:49.700,"61 km ESE of Rengo, Chile",-34.702,-70.294,0.2,3.8,222,nan,NZL,2001-10-28,07:17:49.700000,minor
304988,usp000arsw,2001-10-28 07:22:04.510,"161 km NE of Lospalos, Timor Leste",-7.446,127.985,100.0,4.3,284,nan,IDN,2001-10-28,07:22:04.510000,light
534540,usp000art0,2001-10-28 08:29:04.030,"37 km WSW of Paiján, Peru",-7.867,-79.613,65.0,3.8,222,nan,PER,2001-10-28,08:29:04.030000,minor
377210,usp000art1,2001-10-28 09:04:00.980,"1 km ENE of Vambolieri, Italy",37.577,15.176,10.0,3.7,211,nan,ITA,2001-10-28,09:04:00.980000,minor
262529,usp000art2,2001-10-28 09:07:28.850,"28 km WSW of Methóni, Greece",36.728,21.407,33.0,4.1,259,nan,GRC,2001-10-28,09:07:28.850000,light
24362,usp000art3,2001-10-28 10:11:49.200,"37 km ENE of Machalí, Chile",-34.064,-70.27,123.0,3.4,178,nan,ARG,2001-10-28,10:11:49.200000,minor
148615,usp000art3,2001-10-28 10:11:49.200,"37 km ENE of Machalí, Chile",-34.064,-70.27,123.0,3.4,178,nan,CHL,2001-10-28,10:11:49.200000,minor
485280,usp000art3,2001-10-28 10:11:49.200,"37 km ENE of Machalí, Chile",-34.064,-70.27,123.0,3.4,178,nan,NZL,2001-10-28,10:11:49.200000,minor
592335,usp000art4,2001-10-28 10:30:19.580,"211 km WNW of Attu Station, Alaska",53.636,170.31,33.0,4.0,246,nan,RUS,2001-10-28,10:30:19.580000,light
24363,usp000art6,2001-10-28 10:43:43.500,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.304,-69.795,1.0,3.9,234,nan,ARG,2001-10-28,10:43:43.500000,minor
98801,usp000art6,2001-10-28 10:43:43.500,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.304,-69.795,1.0,3.9,234,nan,BRA,2001-10-28,10:43:43.500000,minor
148616,usp000art6,2001-10-28 10:43:43.500,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.304,-69.795,1.0,3.9,234,nan,CHL,2001-10-28,10:43:43.500000,minor
485281,usp000art6,2001-10-28 10:43:43.500,"75 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.304,-69.795,1.0,3.9,234,nan,NZL,2001-10-28,10:43:43.500000,minor
262530,usp000art9,2001-10-28 12:50:29.200,"11 km N of Skópelos, Greece",39.22,23.74,5.0,3.2,158,nan,GRC,2001-10-28,12:50:29.200000,minor
304989,usp000arta,2001-10-28 12:57:33.030,"216 km W of Tual, Indonesia",-5.5,130.799,96.7,4.6,326,nan,IDN,2001-10-28,12:57:33.030000,light
437342,usp000artd,2001-10-28 14:57:10.000,"2 km WSW of El Espinalillo, Mexico",16.976,-100.147,10.0,3.8,222,nan,MEX,2001-10-28,14:57:10,minor
249640,usp000artg,2001-10-28 16:25:25.100,"5 km E of Long Clawson, United Kingdom",52.846,-0.856,11.6,4.2,271,nan,GBR,2001-10-28,16:25:25.100000,light
697883,ci9716853,2001-10-28 16:27:45.550,"2km WNW of Willowbrook, CA",33.922,-118.2701667,21.095,3.98,244,nan,USA,2001-10-28,16:27:45.550000,0
562963,usp000artn,2001-10-28 17:22:41.480,"33 km W of Ambunti, Papua New Guinea",-4.22,142.519,104.6,4.8,354,nan,PNG,2001-10-28,17:22:41.480000,light
