,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
222176,usp000akeu,2001-07-29 13:34:02.730,"19 km NNE of Macas, Ecuador",-2.136,-78.071,250.0,4.0,246,nan,COL,2001-07-29,13:34:02.730000,light
237692,usp000akeu,2001-07-29 13:34:02.730,"19 km NNE of Macas, Ecuador",-2.136,-78.071,250.0,4.0,246,nan,ECU,2001-07-29,13:34:02.730000,light
534455,usp000akeu,2001-07-29 13:34:02.730,"19 km NNE of Macas, Ecuador",-2.136,-78.071,250.0,4.0,246,nan,PER,2001-07-29,13:34:02.730000,light
262119,usp000akev,2001-07-29 14:33:01.700,"6 km NW of Skýros, Greece",38.94,24.51,21.0,3.4,178,nan,GRC,2001-07-29,14:33:01.700000,minor
98356,usp000akew,2001-07-29 14:52:31.450,"6 km E of Tapay, Peru",-15.568,-71.881,33.0,4.4,298,nan,BRA,2001-07-29,14:52:31.450000,light
534456,usp000akew,2001-07-29 14:52:31.450,"6 km E of Tapay, Peru",-15.568,-71.881,33.0,4.4,298,nan,PER,2001-07-29,14:52:31.450000,light
262120,usp000akex,2001-07-29 15:21:04.200,"30 km WNW of Skýros, Greece",39.04,24.26,5.0,3.1,148,nan,GRC,2001-07-29,15:21:04.200000,minor
262121,usp000akey,2001-07-29 15:22:56.600,"6 km W of Skýros, Greece",38.9,24.49,21.0,3.5,188,nan,GRC,2001-07-29,15:22:56.600000,minor
98357,usp000akez,2001-07-29 15:57:15.350,"1 km S of Tapay, Peru",-15.595,-71.938,33.0,4.2,271,nan,BRA,2001-07-29,15:57:15.350000,light
534457,usp000akez,2001-07-29 15:57:15.350,"1 km S of Tapay, Peru",-15.595,-71.938,33.0,4.2,271,nan,PER,2001-07-29,15:57:15.350000,light
665197,usp000akf0,2001-07-29 16:25:46.920,"51 km NW of Petit Valley, Trinidad and Tobago",11.054,-61.857,33.0,3.8,222,nan,TTO,2001-07-29,16:25:46.920000,minor
722632,usp000akf0,2001-07-29 16:25:46.920,"51 km NW of Petit Valley, Trinidad and Tobago",11.054,-61.857,33.0,3.8,222,nan,VEN,2001-07-29,16:25:46.920000,minor
189503,usp000akf1,2001-07-29 16:48:53.470,"187 km NNE of Shi Yomi, India",30.008,95.315,33.0,4.4,298,nan,CHN,2001-07-29,16:48:53.470000,light
354250,usp000akf1,2001-07-29 16:48:53.470,"187 km NNE of Shi Yomi, India",30.008,95.315,33.0,4.4,298,nan,IND,2001-07-29,16:48:53.470000,light
262122,usp000akf2,2001-07-29 16:50:51.600,"14 km NW of Skýros, Greece",38.99,24.43,23.0,3.7,211,nan,GRC,2001-07-29,16:50:51.600000,minor
23909,usp000akf3,2001-07-29 17:19:41.300,"52 km SSE of Vicuña, Chile",-30.442,-70.426,114.2,3.7,211,nan,ARG,2001-07-29,17:19:41.300000,minor
98358,usp000akf3,2001-07-29 17:19:41.300,"52 km SSE of Vicuña, Chile",-30.442,-70.426,114.2,3.7,211,nan,BRA,2001-07-29,17:19:41.300000,minor
148121,usp000akf3,2001-07-29 17:19:41.300,"52 km SSE of Vicuña, Chile",-30.442,-70.426,114.2,3.7,211,nan,CHL,2001-07-29,17:19:41.300000,minor
484707,usp000akf3,2001-07-29 17:19:41.300,"52 km SSE of Vicuña, Chile",-30.442,-70.426,114.2,3.7,211,nan,NZL,2001-07-29,17:19:41.300000,minor
82296,usp000akf5,2001-07-29 17:38:45.800,"113 km NNE of Calama, Chile",-21.586,-68.343,131.6,4.3,284,nan,BOL,2001-07-29,17:38:45.800000,light
98359,usp000akf5,2001-07-29 17:38:45.800,"113 km NNE of Calama, Chile",-21.586,-68.343,131.6,4.3,284,nan,BRA,2001-07-29,17:38:45.800000,light
148122,usp000akf5,2001-07-29 17:38:45.800,"113 km NNE of Calama, Chile",-21.586,-68.343,131.6,4.3,284,nan,CHL,2001-07-29,17:38:45.800000,light
262123,usp000akfa,2001-07-29 19:48:23.000,"30 km NW of Skýros, Greece",39.12,24.35,21.0,3.3,168,nan,GRC,2001-07-29,19:48:23,minor
79151,usp000akfc,2001-07-29 20:38:18.940,"26 km SSW of Hövsan, Azerbaijan",40.146,50.017,33.0,4.2,271,nan,AZE,2001-07-29,20:38:18.940000,light
377171,usp000akfd,2001-07-29 20:49:10.010,"2 km SE of Schiavon, Italy",45.679,11.669,10.0,3.4,178,nan,ITA,2001-07-29,20:49:10.010000,minor
189504,usp000akff,2001-07-29 22:15:03.570,"39 km NE of San Vicente, Philippines",18.779,122.389,33.0,4.0,246,nan,CHN,2001-07-29,22:15:03.570000,light
546633,usp000akff,2001-07-29 22:15:03.570,"39 km NE of San Vicente, Philippines",18.779,122.389,33.0,4.0,246,nan,PHL,2001-07-29,22:15:03.570000,light
98360,usp000akfg,2001-07-29 22:15:38.750,"60 km SSW of Atico, Peru",-16.742,-73.748,30.9,4.4,298,nan,BRA,2001-07-29,22:15:38.750000,light
534458,usp000akfg,2001-07-29 22:15:38.750,"60 km SSW of Atico, Peru",-16.742,-73.748,30.9,4.4,298,nan,PER,2001-07-29,22:15:38.750000,light
592166,usp000akfh,2001-07-29 22:30:24.940,"56 km SE of Gaspra, Ukraine",44.015,34.496,33.0,4.2,271,nan,RUS,2001-07-29,22:30:24.940000,light
262124,usp000akfj,2001-07-29 22:31:08.000,"15 km W of Skýros, Greece",38.89,24.39,16.0,3.3,168,nan,GRC,2001-07-29,22:31:08,minor
262125,usp000akfm,2001-07-29 22:59:35.000,"13 km WNW of Skýros, Greece",38.94,24.41,9.0,3.2,158,nan,GRC,2001-07-29,22:59:35,minor
98361,usp000akfq,2001-07-29 23:38:21.150,"15 km S of Turpay, Peru",-14.371,-72.621,33.0,4.2,271,nan,BRA,2001-07-29,23:38:21.150000,light
534459,usp000akfq,2001-07-29 23:38:21.150,"15 km S of Turpay, Peru",-14.371,-72.621,33.0,4.2,271,nan,PER,2001-07-29,23:38:21.150000,light
262126,usp000akfr,2001-07-29 23:57:23.900,"55 km W of Kýthira, Greece",36.24,22.38,7.0,3.7,211,nan,GRC,2001-07-29,23:57:23.900000,minor
647438,usp000akfv,2001-07-30 01:31:30.830,"214 km E of Levuka, Fiji",-18.011,-178.662,500.0,3.6,199,nan,TON,2001-07-30,01:31:30.830000,minor
262127,usp000akfw,2001-07-30 01:31:33.900,"21 km NNE of Sými, Greece",36.79,27.94,51.0,3.7,211,nan,GRC,2001-07-30,01:31:33.900000,minor
671301,usp000akfw,2001-07-30 01:31:33.900,"21 km NNE of Sými, Greece",36.79,27.94,51.0,3.7,211,nan,TUR,2001-07-30,01:31:33.900000,minor
392627,usp000akfx,2001-07-30 01:38:31.400,"Bonin Islands, Japan region",28.351,141.568,33.0,4.2,271,nan,JPN,2001-07-30,01:38:31.400000,light
262128,usp000akfz,2001-07-30 02:12:30.400,"33 km E of Patitírion, Greece",39.15,24.25,19.0,3.3,168,nan,GRC,2001-07-30,02:12:30.400000,minor
189505,usp000akg5,2001-07-30 03:59:28.840,"40 km ENE of Hualien City, Taiwan",24.087,121.982,33.0,3.8,222,nan,CHN,2001-07-30,03:59:28.840000,minor
680182,usp000akg5,2001-07-30 03:59:28.840,"40 km ENE of Hualien City, Taiwan",24.087,121.982,33.0,3.8,222,nan,TWN,2001-07-30,03:59:28.840000,minor
262129,usp000akg6,2001-07-30 04:04:13.500,"30 km NW of Skýros, Greece",39.11,24.33,5.0,3.2,158,nan,GRC,2001-07-30,04:04:13.500000,minor
262130,usp000akg7,2001-07-30 04:29:56.500,"33 km E of Patitírion, Greece",39.09,24.24,29.0,3.2,158,nan,GRC,2001-07-30,04:29:56.500000,minor
282678,usp000akg9,2001-07-30 05:02:54.610,"154 km W of Olonkinbyen, Svalbard and Jan Mayen",71.08,-12.946,10.0,4.2,271,nan,GRL,2001-07-30,05:02:54.610000,light
189506,usp000akga,2001-07-30 05:14:12.540,"6 km NE of Tigbao, Philippines",12.598,123.381,33.0,5.4,449,nan,CHN,2001-07-30,05:14:12.540000,moderate
546634,usp000akga,2001-07-30 05:14:12.540,"6 km NE of Tigbao, Philippines",12.598,123.381,33.0,5.4,449,nan,PHL,2001-07-30,05:14:12.540000,moderate
262131,usp000akgd,2001-07-30 06:18:33.700,"29 km NW of Skýros, Greece",39.1,24.33,10.0,3.0,138,nan,GRC,2001-07-30,06:18:33.700000,minor
262132,usp000akgf,2001-07-30 06:23:31.500,"22 km E of Patitírion, Greece",39.16,24.12,37.0,3.2,158,nan,GRC,2001-07-30,06:23:31.500000,minor
60133,usp000akgg,2001-07-30 06:36:33.260,"17 km N of Soe, Indonesia",-9.699,124.3,33.0,4.3,284,nan,AUS,2001-07-30,06:36:33.260000,light
304680,usp000akgg,2001-07-30 06:36:33.260,"17 km N of Soe, Indonesia",-9.699,124.3,33.0,4.3,284,nan,IDN,2001-07-30,06:36:33.260000,light
282679,usp000akgh,2001-07-30 06:37:06.550,"144 km W of Olonkinbyen, Svalbard and Jan Mayen",71.038,-12.679,10.0,4.5,312,nan,GRL,2001-07-30,06:37:06.550000,light
262133,usp000akgk,2001-07-30 07:33:33.000,"20 km ESE of Patitírion, Greece",39.06,24.07,31.0,3.2,158,nan,GRC,2001-07-30,07:33:33,minor
23910,usp000akgm,2001-07-30 07:55:25.440,"18 km ENE of Machalí, Chile",-34.093,-70.484,106.2,4.6,326,nan,ARG,2001-07-30,07:55:25.440000,light
148123,usp000akgm,2001-07-30 07:55:25.440,"18 km ENE of Machalí, Chile",-34.093,-70.484,106.2,4.6,326,nan,CHL,2001-07-30,07:55:25.440000,light
484708,usp000akgm,2001-07-30 07:55:25.440,"18 km ENE of Machalí, Chile",-34.093,-70.484,106.2,4.6,326,nan,NZL,2001-07-30,07:55:25.440000,light
262134,usp000akgn,2001-07-30 08:08:24.600,"13 km WNW of Skýros, Greece",38.94,24.41,3.0,3.2,158,nan,GRC,2001-07-30,08:08:24.600000,minor
60134,usp000akgp,2001-07-30 08:29:08.270,Mid-Indian Ridge,-38.495,78.304,10.0,4.6,326,nan,AUS,2001-07-30,08:29:08.270000,light
484709,usp000akgp,2001-07-30 08:29:08.270,Mid-Indian Ridge,-38.495,78.304,10.0,4.6,326,nan,NZL,2001-07-30,08:29:08.270000,light
282680,usp000akgq,2001-07-30 09:33:50.590,"157 km W of Olonkinbyen, Svalbard and Jan Mayen",71.118,-13.019,10.0,4.1,259,nan,GRL,2001-07-30,09:33:50.590000,light
484710,usp000akgr,2001-07-30 10:02:44.200,"23 km W of Blenheim, New Zealand",-41.51,173.67,60.0,3.8,222,nan,NZL,2001-07-30,10:02:44.200000,minor
282681,usp000akgs,2001-07-30 10:04:14.280,"167 km W of Olonkinbyen, Svalbard and Jan Mayen",70.806,-13.288,10.0,4.3,284,nan,GRL,2001-07-30,10:04:14.280000,light
60135,usp000akgt,2001-07-30 10:22:23.880,"59 km NW of Malango, Solomon Islands",-9.318,159.336,100.0,4.1,259,nan,AUS,2001-07-30,10:22:23.880000,light
625846,usp000akgt,2001-07-30 10:22:23.880,"59 km NW of Malango, Solomon Islands",-9.318,159.336,100.0,4.1,259,nan,SLB,2001-07-30,10:22:23.880000,light
262135,usp000akgv,2001-07-30 10:55:26.200,"19 km WSW of Skýros, Greece",38.81,24.37,40.0,3.3,168,nan,GRC,2001-07-30,10:55:26.200000,minor
262136,usp000akgw,2001-07-30 11:00:10.100,"33 km ESE of Patitírion, Greece",39.08,24.24,5.0,3.0,138,nan,GRC,2001-07-30,11:00:10.100000,minor
262137,usp000akgx,2001-07-30 11:20:10.600,"5 km NNE of Aígio, Greece",38.29,22.11,5.0,3.3,168,nan,GRC,2001-07-30,11:20:10.600000,minor
262138,usp000akgz,2001-07-30 11:38:58.300,"33 km NW of Skýros, Greece",39.13,24.3,15.0,3.5,188,nan,GRC,2001-07-30,11:38:58.300000,minor
531285,usp000akh0,2001-07-30 11:45:07.530,"70 km S of Boca Chica, Panama",7.59,-82.336,10.0,3.9,234,nan,PAN,2001-07-30,11:45:07.530000,minor
98362,usp000akh2,2001-07-30 12:26:49.430,"105 km WSW of Pacocha, Peru",-18.047,-72.251,33.0,4.3,284,nan,BRA,2001-07-30,12:26:49.430000,light
148124,usp000akh2,2001-07-30 12:26:49.430,"105 km WSW of Pacocha, Peru",-18.047,-72.251,33.0,4.3,284,nan,CHL,2001-07-30,12:26:49.430000,light
534460,usp000akh2,2001-07-30 12:26:49.430,"105 km WSW of Pacocha, Peru",-18.047,-72.251,33.0,4.3,284,nan,PER,2001-07-30,12:26:49.430000,light
282682,usp000akh3,2001-07-30 12:27:47.740,"196 km WSW of Olonkinbyen, Svalbard and Jan Mayen",70.446,-13.845,10.0,4.1,259,nan,GRL,2001-07-30,12:27:47.740000,light
288527,usp000akh5,2001-07-30 12:32:23.000,"7 km SSW of Sunja, Croatia",45.31,16.53,3.0,3.0,138,nan,HRV,2001-07-30,12:32:23,minor
377172,usp000akh5,2001-07-30 12:32:23.000,"7 km SSW of Sunja, Croatia",45.31,16.53,3.0,3.0,138,nan,ITA,2001-07-30,12:32:23,minor
262139,usp000akh8,2001-07-30 13:56:26.000,"22 km W of Skýros, Greece",38.91,24.3,25.0,3.3,168,nan,GRC,2001-07-30,13:56:26,minor
262140,usp000akha,2001-07-30 14:44:46.000,"34 km NW of Skýros, Greece",39.1,24.26,5.0,3.9,234,nan,GRC,2001-07-30,14:44:46,minor
262141,usp000akhb,2001-07-30 14:54:13.800,"33 km E of Patitírion, Greece",39.12,24.25,4.0,3.8,222,nan,GRC,2001-07-30,14:54:13.800000,minor
262142,usp000akhc,2001-07-30 14:55:14.150,"13 km NNW of Katastárion, Greece",37.945,20.711,33.0,4.1,259,nan,GRC,2001-07-30,14:55:14.150000,light
262143,usp000akhd,2001-07-30 14:55:41.300,"28 km E of Patitírion, Greece",39.14,24.2,29.0,4.1,259,nan,GRC,2001-07-30,14:55:41.300000,light
262144,usp000akhe,2001-07-30 14:59:41.370,"33 km E of Patitírion, Greece",39.095,24.244,10.0,4.1,259,nan,GRC,2001-07-30,14:59:41.370000,light
262145,usp000akhf,2001-07-30 15:04:29.700,"23 km E of Patitírion, Greece",39.16,24.14,21.0,3.5,188,nan,GRC,2001-07-30,15:04:29.700000,minor
262146,usp000akhg,2001-07-30 15:24:56.740,"16 km ESE of Patitírion, Greece",39.091,24.044,10.0,5.0,385,nan,GRC,2001-07-30,15:24:56.740000,moderate
262147,usp000akhh,2001-07-30 15:34:31.800,"16 km E of Patitírion, Greece",39.13,24.05,19.0,3.2,158,nan,GRC,2001-07-30,15:34:31.800000,minor
82297,usp000akhj,2001-07-30 15:36:13.060,"122 km E of Iquique, Chile",-20.032,-68.995,116.9,3.8,222,nan,BOL,2001-07-30,15:36:13.060000,minor
98363,usp000akhj,2001-07-30 15:36:13.060,"122 km E of Iquique, Chile",-20.032,-68.995,116.9,3.8,222,nan,BRA,2001-07-30,15:36:13.060000,minor
148125,usp000akhj,2001-07-30 15:36:13.060,"122 km E of Iquique, Chile",-20.032,-68.995,116.9,3.8,222,nan,CHL,2001-07-30,15:36:13.060000,minor
534461,usp000akhj,2001-07-30 15:36:13.060,"122 km E of Iquique, Chile",-20.032,-68.995,116.9,3.8,222,nan,PER,2001-07-30,15:36:13.060000,minor
647439,usp000akhk,2001-07-30 16:10:43.270,Fiji region,-21.6,-179.257,600.0,4.3,284,nan,TON,2001-07-30,16:10:43.270000,light
262148,usp000akhp,2001-07-30 16:38:22.680,"33 km ESE of Patitírion, Greece",39.084,24.242,10.0,4.2,271,nan,GRC,2001-07-30,16:38:22.680000,light
262149,usp000akhr,2001-07-30 16:54:40.900,"28 km NW of Skýros, Greece",39.07,24.31,5.0,3.6,199,nan,GRC,2001-07-30,16:54:40.900000,minor
262150,usp000akhs,2001-07-30 17:05:09.770,"30 km NW of Skýros, Greece",39.084,24.293,10.0,4.2,271,nan,GRC,2001-07-30,17:05:09.770000,light
262151,usp000akht,2001-07-30 17:22:37.400,"29 km E of Patitírion, Greece",39.1,24.2,5.0,3.2,158,nan,GRC,2001-07-30,17:22:37.400000,minor
262152,usp000akhu,2001-07-30 17:25:10.800,"29 km ESE of Patitírion, Greece",39.07,24.19,34.0,3.1,148,nan,GRC,2001-07-30,17:25:10.800000,minor
262153,usp000akhv,2001-07-30 17:26:44.400,"14 km NNE of Katastárion, Greece",37.95,20.83,5.0,3.3,168,nan,GRC,2001-07-30,17:26:44.400000,minor
262154,usp000akhw,2001-07-30 17:36:15.200,"33 km NW of Skýros, Greece",39.11,24.28,5.0,3.2,158,nan,GRC,2001-07-30,17:36:15.200000,minor
304681,usp000akj1,2001-07-30 19:08:07.470,"58 km WSW of Meulaboh, Indonesia",3.887,95.669,33.0,4.7,340,nan,IDN,2001-07-30,19:08:07.470000,light
282683,usp000akj3,2001-07-30 20:01:09.530,"157 km W of Olonkinbyen, Svalbard and Jan Mayen",70.908,-13.046,10.0,4.6,326,nan,GRL,2001-07-30,20:01:09.530000,light
2669,usp000akj4,2001-07-30 20:27:45.730,"52 km S of Ashk?sham, Afghanistan",36.21,71.523,95.3,4.7,340,nan,AFG,2001-07-30,20:27:45.730000,light
524539,usp000akj4,2001-07-30 20:27:45.730,"52 km S of Ashk?sham, Afghanistan",36.21,71.523,95.3,4.7,340,nan,PAK,2001-07-30,20:27:45.730000,light
562847,usp000akj6,2001-07-30 21:12:30.060,"34 km NW of Kandrian, Papua New Guinea",-5.98,149.335,200.0,4.4,298,nan,PNG,2001-07-30,21:12:30.060000,light
282684,usp000akj8,2001-07-30 21:23:45.150,"161 km W of Olonkinbyen, Svalbard and Jan Mayen",71.031,-13.154,10.0,4.8,354,nan,GRL,2001-07-30,21:23:45.150000,light
60136,usp000akj9,2001-07-30 21:28:23.540,"63 km NE of Sola, Vanuatu",-13.446,167.94,33.0,4.4,298,nan,AUS,2001-07-30,21:28:23.540000,light
728437,usp000akj9,2001-07-30 21:28:23.540,"63 km NE of Sola, Vanuatu",-13.446,167.94,33.0,4.4,298,nan,VUT,2001-07-30,21:28:23.540000,light
304682,usp000akjb,2001-07-30 21:56:19.120,"46 km SSW of Bengkulu, Indonesia",-4.209,102.177,33.0,5.0,385,nan,IDN,2001-07-30,21:56:19.120000,moderate
23911,usp000akjd,2001-07-30 22:20:53.940,"20 km ESE of Calingasta, Argentina",-31.379,-69.208,117.7,4.4,298,nan,ARG,2001-07-30,22:20:53.940000,light
98364,usp000akjd,2001-07-30 22:20:53.940,"20 km ESE of Calingasta, Argentina",-31.379,-69.208,117.7,4.4,298,nan,BRA,2001-07-30,22:20:53.940000,light
148126,usp000akjd,2001-07-30 22:20:53.940,"20 km ESE of Calingasta, Argentina",-31.379,-69.208,117.7,4.4,298,nan,CHL,2001-07-30,22:20:53.940000,light
484711,usp000akjd,2001-07-30 22:20:53.940,"20 km ESE of Calingasta, Argentina",-31.379,-69.208,117.7,4.4,298,nan,NZL,2001-07-30,22:20:53.940000,light
262155,usp000akjf,2001-07-30 23:13:48.800,"33 km SE of Patitírion, Greece",38.94,24.14,5.0,3.0,138,nan,GRC,2001-07-30,23:13:48.800000,minor
697760,ci9688025,2001-07-30 23:34:17.900,"6km E of Coso Junction, CA",36.0486667,-117.8828333,1.644,3.66,206,nan,USA,2001-07-30,23:34:17.900000,minor
282685,usp000akjm,2001-07-31 00:33:06.830,"156 km W of Olonkinbyen, Svalbard and Jan Mayen",71.142,-12.978,10.0,4.5,312,nan,GRL,2001-07-31,00:33:06.830000,light
697761,ci9688073,2001-07-31 00:47:34.670,"6km E of Coso Junction, CA",36.0511667,-117.8835,1.984,3.49,187,nan,USA,2001-07-31,00:47:34.670000,minor
262156,usp000akjp,2001-07-31 00:56:39.100,"35 km E of Patitírion, Greece",39.14,24.27,6.0,3.4,178,nan,GRC,2001-07-31,00:56:39.100000,minor
98365,usp000akjq,2001-07-31 01:16:58.990,"52 km SW of Las Yaras, Peru",-18.153,-70.953,100.0,4.7,340,nan,BRA,2001-07-31,01:16:58.990000,light
148127,usp000akjq,2001-07-31 01:16:58.990,"52 km SW of Las Yaras, Peru",-18.153,-70.953,100.0,4.7,340,nan,CHL,2001-07-31,01:16:58.990000,light
534462,usp000akjq,2001-07-31 01:16:58.990,"52 km SW of Las Yaras, Peru",-18.153,-70.953,100.0,4.7,340,nan,PER,2001-07-31,01:16:58.990000,light
127269,uw10546603,2001-07-31 01:38:11.760,"2 km WNW of Town and Country, Washington",47.7333333,-117.4591667,-0.292,3.2,197,nan,CAN,2001-07-31,01:38:11.760000,minor
697762,uw10546603,2001-07-31 01:38:11.760,"2 km WNW of Town and Country, Washington",47.7333333,-117.4591667,-0.292,3.2,197,nan,USA,2001-07-31,01:38:11.760000,minor
262157,usp000akjt,2001-07-31 01:41:12.500,"32 km WNW of Skýros, Greece",39.06,24.25,4.0,3.1,148,nan,GRC,2001-07-31,01:41:12.500000,minor
282686,usp000akju,2001-07-31 02:07:23.990,"162 km W of Olonkinbyen, Svalbard and Jan Mayen",71.064,-13.169,10.0,4.8,354,nan,GRL,2001-07-31,02:07:23.990000,light
262158,usp000akjv,2001-07-31 02:18:07.300,"13 km WSW of Skýros, Greece",38.86,24.42,37.0,3.0,138,nan,GRC,2001-07-31,02:18:07.300000,minor
282687,usp000akjw,2001-07-31 02:47:33.040,"176 km W of Olonkinbyen, Svalbard and Jan Mayen",71.183,-13.508,10.0,4.2,271,nan,GRL,2001-07-31,02:47:33.040000,light
262159,usp000akjz,2001-07-31 03:21:51.300,"33 km SE of Patitírion, Greece",38.95,24.16,20.0,4.0,246,nan,GRC,2001-07-31,03:21:51.300000,light
282688,usp000akk1,2001-07-31 03:39:16.500,"159 km W of Olonkinbyen, Svalbard and Jan Mayen",71.222,-13.031,10.0,4.0,246,nan,GRL,2001-07-31,03:39:16.500000,light
392628,usp000akk2,2001-07-31 03:55:16.520,"133 km NW of Mikuni, Japan",37.123,135.173,376.8,4.2,271,nan,JPN,2001-07-31,03:55:16.520000,light
189507,usp000akk5,2001-07-31 04:36:44.770,western Xizang,34.334,88.029,33.0,4.1,259,nan,CHN,2001-07-31,04:36:44.770000,light
354251,usp000akk5,2001-07-31 04:36:44.770,western Xizang,34.334,88.029,33.0,4.1,259,nan,IND,2001-07-31,04:36:44.770000,light
262160,usp000akk6,2001-07-31 04:42:21.200,"30 km S of Patitírion, Greece",38.88,23.93,36.0,3.1,148,nan,GRC,2001-07-31,04:42:21.200000,minor
262161,usp000akk7,2001-07-31 04:49:51.200,"29 km N of Kými, Greece",38.9,24.11,31.0,3.1,148,nan,GRC,2001-07-31,04:49:51.200000,minor
392629,usp000akk8,2001-07-31 04:59:19.500,"68 km ENE of Hasaki, Japan",36.035,141.489,33.0,5.1,400,nan,JPN,2001-07-31,04:59:19.500000,moderate
262162,usp000akk9,2001-07-31 05:10:24.080,"102 km SW of Lithakiá, Greece",37.144,19.925,33.0,3.6,199,nan,GRC,2001-07-31,05:10:24.080000,minor
262163,usp000akka,2001-07-31 05:41:47.700,"7 km W of Skýros, Greece",38.91,24.48,26.0,3.3,168,nan,GRC,2001-07-31,05:41:47.700000,minor
647440,usp000akkb,2001-07-31 06:57:40.830,"201 km ENE of Levuka, Fiji",-17.692,-178.826,564.0,5.5,465,nan,TON,2001-07-31,06:57:40.830000,moderate
262164,usp000akkc,2001-07-31 07:01:07.500,"21 km E of Patitírion, Greece",39.14,24.11,38.0,3.2,158,nan,GRC,2001-07-31,07:01:07.500000,minor
262165,usp000akkd,2001-07-31 07:30:32.200,"34 km NW of Skýros, Greece",39.1,24.26,34.0,3.2,158,nan,GRC,2001-07-31,07:30:32.200000,minor
282689,usp000akke,2001-07-31 07:47:35.280,"157 km W of Olonkinbyen, Svalbard and Jan Mayen",71.071,-13.02,10.0,4.4,298,nan,GRL,2001-07-31,07:47:35.280000,light
262166,usp000akkf,2001-07-31 09:00:45.200,"9 km NNW of Skýros, Greece",38.99,24.53,17.0,3.5,188,nan,GRC,2001-07-31,09:00:45.200000,minor
697763,ci9688281,2001-07-31 09:08:26.690,"6km ESE of Coso Junction, CA",36.0275,-117.884,2.664,3.26,164,nan,USA,2001-07-31,09:08:26.690000,minor
437125,usp000akkj,2001-07-31 09:30:28.300,"2 km ESE of Río Pachiñe, Mexico",16.963,-95.047,117.9,3.9,234,nan,MEX,2001-07-31,09:30:28.300000,minor
304683,usp000akkk,2001-07-31 09:43:14.500,"139 km S of Pagar Alam, Indonesia",-5.281,103.336,33.0,5.7,500,nan,IDN,2001-07-31,09:43:14.500000,moderate
262167,usp000akkp,2001-07-31 11:33:50.320,Aegean Sea,38.876,24.529,10.0,3.7,211,nan,GRC,2001-07-31,11:33:50.320000,minor
262168,usp000akkq,2001-07-31 11:49:16.040,"35 km SE of Fry, Greece",35.166,27.165,75.0,3.9,234,nan,GRC,2001-07-31,11:49:16.040000,minor
10662,usp000akkr,2001-07-31 11:58:18.810,"6 km ENE of Agios Georgis, Greece",39.751,19.765,10.0,3.6,199,nan,ALB,2001-07-31,11:58:18.810000,minor
262169,usp000akkr,2001-07-31 11:58:18.810,"6 km ENE of Agios Georgis, Greece",39.751,19.765,10.0,3.6,199,nan,GRC,2001-07-31,11:58:18.810000,minor
592167,usp000akks,2001-07-31 12:24:04.450,"287 km WSW of Adak, Alaska",51.156,179.385,33.0,5.8,518,nan,RUS,2001-07-31,12:24:04.450000,moderate
592168,usp000akkt,2001-07-31 12:39:45.350,"295 km WSW of Adak, Alaska",51.076,179.308,33.0,4.8,354,nan,RUS,2001-07-31,12:39:45.350000,light
592169,usp000akku,2001-07-31 12:58:48.150,"293 km WSW of Adak, Alaska",51.019,179.365,33.0,4.7,340,nan,RUS,2001-07-31,12:58:48.150000,light
262170,usp000akkv,2001-07-31 13:02:34.000,"11 km WSW of Skýros, Greece",38.86,24.44,38.0,3.2,158,nan,GRC,2001-07-31,13:02:34,minor
282690,usp000akkx,2001-07-31 13:17:57.700,"187 km W of Olonkinbyen, Svalbard and Jan Mayen",70.871,-13.84,10.0,4.8,354,nan,GRL,2001-07-31,13:17:57.700000,light
262171,usp000akky,2001-07-31 13:30:52.300,"16 km W of Skýros, Greece",38.88,24.38,27.0,3.4,178,nan,GRC,2001-07-31,13:30:52.300000,minor
562848,usp000akm0,2001-07-31 14:16:24.690,"102 km E of Kimbe, Papua New Guinea",-5.665,151.053,33.0,4.8,354,nan,PNG,2001-07-31,14:16:24.690000,light
392630,usp000akm1,2001-07-31 14:23:52.650,"221 km S of ?yama, Japan",32.605,138.147,329.7,4.2,271,nan,JPN,2001-07-31,14:23:52.650000,light
304684,usp000akm4,2001-07-31 15:11:18.300,"138 km NW of Ternate, Indonesia",1.557,126.399,33.0,5.7,500,nan,IDN,2001-07-31,15:11:18.300000,moderate
262172,usp000akm6,2001-07-31 15:27:10.100,"32 km NW of Skýros, Greece",39.08,24.26,22.0,3.2,158,nan,GRC,2001-07-31,15:27:10.100000,minor
262173,usp000akm7,2001-07-31 15:29:36.800,"34 km NW of Skýros, Greece",39.13,24.29,14.0,3.5,188,nan,GRC,2001-07-31,15:29:36.800000,minor
