,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
484980,usp000apx3,2001-09-28 02:54:54.270,"133 km E of Moora, Australia",-30.475,117.382,10.0,4.7,340,nan,NZL,2001-09-28,02:54:54.270000,light
80752,usp000apx4,2001-09-28 03:03:23.500,"12 km S of Tu?epi, Croatia",43.161,17.084,10.0,3.1,148,nan,BIH,2001-09-28,03:03:23.500000,minor
288535,usp000apx4,2001-09-28 03:03:23.500,"12 km S of Tu?epi, Croatia",43.161,17.084,10.0,3.1,148,nan,HRV,2001-09-28,03:03:23.500000,minor
377195,usp000apx4,2001-09-28 03:03:23.500,"12 km S of Tu?epi, Croatia",43.161,17.084,10.0,3.1,148,nan,ITA,2001-09-28,03:03:23.500000,minor
24133,usp000apx5,2001-09-28 03:55:34.600,"2 km NE of San Bernardo, Chile",-33.575,-70.676,54.5,3.7,211,nan,ARG,2001-09-28,03:55:34.600000,minor
98592,usp000apx5,2001-09-28 03:55:34.600,"2 km NE of San Bernardo, Chile",-33.575,-70.676,54.5,3.7,211,nan,BRA,2001-09-28,03:55:34.600000,minor
148371,usp000apx5,2001-09-28 03:55:34.600,"2 km NE of San Bernardo, Chile",-33.575,-70.676,54.5,3.7,211,nan,CHL,2001-09-28,03:55:34.600000,minor
484981,usp000apx5,2001-09-28 03:55:34.600,"2 km NE of San Bernardo, Chile",-33.575,-70.676,54.5,3.7,211,nan,NZL,2001-09-28,03:55:34.600000,minor
10674,usp000apx8,2001-09-28 04:26:55.200,"7 km NNW of Himarë, Albania",40.16,19.7,5.0,3.2,158,nan,ALB,2001-09-28,04:26:55.200000,minor
262422,usp000apx8,2001-09-28 04:26:55.200,"7 km NNW of Himarë, Albania",40.16,19.7,5.0,3.2,158,nan,GRC,2001-09-28,04:26:55.200000,minor
189645,usp000apx9,2001-09-28 04:37:56.290,"6 km SSW of Kishtw?r, India",33.265,75.738,33.0,4.9,369,nan,CHN,2001-09-28,04:37:56.290000,light
354291,usp000apx9,2001-09-28 04:37:56.290,"6 km SSW of Kishtw?r, India",33.265,75.738,33.0,4.9,369,nan,IND,2001-09-28,04:37:56.290000,light
524579,usp000apx9,2001-09-28 04:37:56.290,"6 km SSW of Kishtw?r, India",33.265,75.738,33.0,4.9,369,nan,PAK,2001-09-28,04:37:56.290000,light
647511,usp000apxa,2001-09-28 04:53:09.350,"183 km SW of Hihifo, Tonga",-17.105,-175.032,249.5,4.8,354,nan,TON,2001-09-28,04:53:09.350000,light
437216,usp000apxf,2001-09-28 07:14:33.700,"11 km WNW of Santa Ana, Mexico",17.086,-95.184,127.4,3.7,211,nan,MEX,2001-09-28,07:14:33.700000,minor
24134,usp000apxg,2001-09-28 07:30:01.000,"60 km ENE of Salamanca, Chile",-31.632,-70.352,125.8,3.8,222,nan,ARG,2001-09-28,07:30:01,minor
98593,usp000apxg,2001-09-28 07:30:01.000,"60 km ENE of Salamanca, Chile",-31.632,-70.352,125.8,3.8,222,nan,BRA,2001-09-28,07:30:01,minor
148372,usp000apxg,2001-09-28 07:30:01.000,"60 km ENE of Salamanca, Chile",-31.632,-70.352,125.8,3.8,222,nan,CHL,2001-09-28,07:30:01,minor
484982,usp000apxg,2001-09-28 07:30:01.000,"60 km ENE of Salamanca, Chile",-31.632,-70.352,125.8,3.8,222,nan,NZL,2001-09-28,07:30:01,minor
230568,usp000apxk,2001-09-28 07:53:54.390,"7 km S of Sánchez, Dominican Republic",19.157,-69.62,10.0,4.2,271,nan,DOM,2001-09-28,07:53:54.390000,light
392744,usp000apxq,2001-09-28 11:46:31.060,"135 km SE of Katsuura, Japan",34.474,141.551,33.0,4.6,326,nan,JPN,2001-09-28,11:46:31.060000,light
576146,usp000apxs,2001-09-28 12:26:51.890,"7 km WSW of Polkowice, Poland",51.484,15.974,5.0,3.2,158,nan,POL,2001-09-28,12:26:51.890000,minor
24135,usp000apxt,2001-09-28 14:35:40.200,"46 km NNW of La Ligua, Chile",-32.069,-71.428,52.7,4.5,312,nan,ARG,2001-09-28,14:35:40.200000,light
98594,usp000apxt,2001-09-28 14:35:40.200,"46 km NNW of La Ligua, Chile",-32.069,-71.428,52.7,4.5,312,nan,BRA,2001-09-28,14:35:40.200000,light
148373,usp000apxt,2001-09-28 14:35:40.200,"46 km NNW of La Ligua, Chile",-32.069,-71.428,52.7,4.5,312,nan,CHL,2001-09-28,14:35:40.200000,light
484983,usp000apxt,2001-09-28 14:35:40.200,"46 km NNW of La Ligua, Chile",-32.069,-71.428,52.7,4.5,312,nan,NZL,2001-09-28,14:35:40.200000,light
262423,usp000apxy,2001-09-28 16:13:24.990,"16 km NE of Mouzourás, Greece",35.644,24.29,10.0,3.7,211,nan,GRC,2001-09-28,16:13:24.990000,minor
60204,usp000apy3,2001-09-28 18:19:06.140,southeast Indian Ridge,-41.803,88.477,10.0,4.7,340,nan,AUS,2001-09-28,18:19:06.140000,light
484984,usp000apy3,2001-09-28 18:19:06.140,southeast Indian Ridge,-41.803,88.477,10.0,4.7,340,nan,NZL,2001-09-28,18:19:06.140000,light
60205,usp000apy4,2001-09-28 18:21:42.970,southeast Indian Ridge,-41.5,88.572,10.0,4.2,271,nan,AUS,2001-09-28,18:21:42.970000,light
484985,usp000apy4,2001-09-28 18:21:42.970,southeast Indian Ridge,-41.5,88.572,10.0,4.2,271,nan,NZL,2001-09-28,18:21:42.970000,light
562921,usp000apy6,2001-09-28 18:47:50.550,"18 km WNW of Kainantu, Papua New Guinea",-6.199,145.723,104.9,4.7,340,nan,PNG,2001-09-28,18:47:50.550000,light
304887,usp000apy7,2001-09-28 19:09:40.060,"192 km WSW of Abepura, Indonesia",-3.32,139.059,33.0,4.6,326,nan,IDN,2001-09-28,19:09:40.060000,light
562922,usp000apy7,2001-09-28 19:09:40.060,"192 km WSW of Abepura, Indonesia",-3.32,139.059,33.0,4.6,326,nan,PNG,2001-09-28,19:09:40.060000,light
24136,usp000apya,2001-09-28 19:53:16.000,"79 km NE of Los Andes, Chile",-32.347,-69.97,116.4,3.2,158,nan,ARG,2001-09-28,19:53:16,minor
98595,usp000apya,2001-09-28 19:53:16.000,"79 km NE of Los Andes, Chile",-32.347,-69.97,116.4,3.2,158,nan,BRA,2001-09-28,19:53:16,minor
148374,usp000apya,2001-09-28 19:53:16.000,"79 km NE of Los Andes, Chile",-32.347,-69.97,116.4,3.2,158,nan,CHL,2001-09-28,19:53:16,minor
484986,usp000apya,2001-09-28 19:53:16.000,"79 km NE of Los Andes, Chile",-32.347,-69.97,116.4,3.2,158,nan,NZL,2001-09-28,19:53:16,minor
24137,usp000apyb,2001-09-28 19:58:18.300,"39 km ENE of Chicureo Abajo, Chile",-33.141,-70.262,3.7,3.9,234,nan,ARG,2001-09-28,19:58:18.300000,minor
98596,usp000apyb,2001-09-28 19:58:18.300,"39 km ENE of Chicureo Abajo, Chile",-33.141,-70.262,3.7,3.9,234,nan,BRA,2001-09-28,19:58:18.300000,minor
148375,usp000apyb,2001-09-28 19:58:18.300,"39 km ENE of Chicureo Abajo, Chile",-33.141,-70.262,3.7,3.9,234,nan,CHL,2001-09-28,19:58:18.300000,minor
484987,usp000apyb,2001-09-28 19:58:18.300,"39 km ENE of Chicureo Abajo, Chile",-33.141,-70.262,3.7,3.9,234,nan,NZL,2001-09-28,19:58:18.300000,minor
461610,usp000apye,2001-09-28 21:22:23.410,"Pagan region, Northern Mariana Islands",18.58,145.725,180.4,4.0,246,nan,MNP,2001-09-28,21:22:23.410000,light
392745,usp000apyf,2001-09-28 21:37:13.330,"11 km SSE of Asahi, Japan",35.621,140.708,56.5,4.4,298,nan,JPN,2001-09-28,21:37:13.330000,light
24138,usp000apyh,2001-09-28 22:47:15.800,"51 km NE of Los Andes, Chile",-32.498,-70.214,102.9,3.1,148,nan,ARG,2001-09-28,22:47:15.800000,minor
98597,usp000apyh,2001-09-28 22:47:15.800,"51 km NE of Los Andes, Chile",-32.498,-70.214,102.9,3.1,148,nan,BRA,2001-09-28,22:47:15.800000,minor
148376,usp000apyh,2001-09-28 22:47:15.800,"51 km NE of Los Andes, Chile",-32.498,-70.214,102.9,3.1,148,nan,CHL,2001-09-28,22:47:15.800000,minor
484988,usp000apyh,2001-09-28 22:47:15.800,"51 km NE of Los Andes, Chile",-32.498,-70.214,102.9,3.1,148,nan,NZL,2001-09-28,22:47:15.800000,minor
437217,usp000apyk,2001-09-28 23:00:55.100,"36 km SSW of El Papayo, Mexico",16.711,-100.334,20.0,4.1,259,nan,MEX,2001-09-28,23:00:55.100000,light
562923,usp000apyp,2001-09-28 23:17:43.080,"119 km ENE of Kimbe, Papua New Guinea",-5.164,151.142,33.0,4.3,284,nan,PNG,2001-09-28,23:17:43.080000,light
697850,nc21196504,2001-09-28 23:56:17.570,"7 km ESE of Orick, California",41.2625,-123.9725,23.23,3.12,150,nan,USA,2001-09-28,23:56:17.570000,minor
60206,usp000apyr,2001-09-29 00:21:04.930,"11 km NE of Lata, Solomon Islands",-10.662,165.886,132.5,4.8,354,nan,AUS,2001-09-29,00:21:04.930000,light
625870,usp000apyr,2001-09-29 00:21:04.930,"11 km NE of Lata, Solomon Islands",-10.662,165.886,132.5,4.8,354,nan,SLB,2001-09-29,00:21:04.930000,light
576147,usp000apys,2001-09-29 00:52:50.570,"8 km W of Wilków, Poland",51.095,15.809,5.0,3.0,138,nan,POL,2001-09-29,00:52:50.570000,minor
60207,usp000apyt,2001-09-29 02:40:07.380,"86 km S of Port-Vila, Vanuatu",-18.503,168.159,33.0,6.4,630,nan,AUS,2001-09-29,02:40:07.380000,strong
728463,usp000apyt,2001-09-29 02:40:07.380,"86 km S of Port-Vila, Vanuatu",-18.503,168.159,33.0,6.4,630,nan,VUT,2001-09-29,02:40:07.380000,strong
60208,usp000apyu,2001-09-29 03:07:49.860,"117 km SSW of Port-Vila, Vanuatu",-18.671,167.79,33.0,4.5,312,nan,AUS,2001-09-29,03:07:49.860000,light
465643,usp000apyu,2001-09-29 03:07:49.860,"117 km SSW of Port-Vila, Vanuatu",-18.671,167.79,33.0,4.5,312,nan,NCL,2001-09-29,03:07:49.860000,light
728464,usp000apyu,2001-09-29 03:07:49.860,"117 km SSW of Port-Vila, Vanuatu",-18.671,167.79,33.0,4.5,312,nan,VUT,2001-09-29,03:07:49.860000,light
284669,usp000apyw,2001-09-29 04:01:58.650,"8 km SSE of San Martín Sacatepéquez, Guatemala",14.752,-91.607,166.6,4.6,326,nan,GTM,2001-09-29,04:01:58.650000,light
437218,usp000apyw,2001-09-29 04:01:58.650,"8 km SSE of San Martín Sacatepéquez, Guatemala",14.752,-91.607,166.6,4.6,326,nan,MEX,2001-09-29,04:01:58.650000,light
437219,usp000apyz,2001-09-29 05:21:10.500,"54 km SSE of San Andrés Playa Encantada (El Podrido), Mexico",16.262,-99.386,16.0,4.2,271,nan,MEX,2001-09-29,05:21:10.500000,light
562924,usp000apz0,2001-09-29 05:32:14.440,"138 km SSW of Kokopo, Papua New Guinea",-5.42,151.632,33.0,5.5,465,nan,PNG,2001-09-29,05:32:14.440000,moderate
24139,usp000apz1,2001-09-29 05:49:37.700,"67 km WSW of Valparaíso, Chile",-33.268,-72.294,3.2,4.2,271,nan,ARG,2001-09-29,05:49:37.700000,light
98598,usp000apz1,2001-09-29 05:49:37.700,"67 km WSW of Valparaíso, Chile",-33.268,-72.294,3.2,4.2,271,nan,BRA,2001-09-29,05:49:37.700000,light
148377,usp000apz1,2001-09-29 05:49:37.700,"67 km WSW of Valparaíso, Chile",-33.268,-72.294,3.2,4.2,271,nan,CHL,2001-09-29,05:49:37.700000,light
484989,usp000apz1,2001-09-29 05:49:37.700,"67 km WSW of Valparaíso, Chile",-33.268,-72.294,3.2,4.2,271,nan,NZL,2001-09-29,05:49:37.700000,light
697851,ci9709553,2001-09-29 06:51:05.790,"15km N of Cabazon, CA",34.0483333,-116.7703333,12.515,3.08,146,nan,USA,2001-09-29,06:51:05.790000,minor
619220,usp000apz4,2001-09-29 07:49:25.200,South Sandwich Islands region,-55.117,-28.404,33.0,4.4,298,nan,SGS,2001-09-29,07:49:25.200000,light
484990,usp000apz6,2001-09-29 08:03:44.000,"31 km SSW of Opunake, New Zealand",-39.71,173.7,5.0,3.9,234,nan,NZL,2001-09-29,08:03:44,minor
437220,usp000apzc,2001-09-29 08:38:12.700,"4 km SW of Calzadas, Mexico",18.077,-94.489,77.9,4.3,284,nan,MEX,2001-09-29,08:38:12.700000,light
127372,usp000apze,2001-09-29 09:13:16.260,"205 km W of Gold Beach, Oregon",42.191,-126.902,10.0,3.6,199,nan,CAN,2001-09-29,09:13:16.260000,minor
189646,usp000apzf,2001-09-29 09:32:27.830,"190 km NNW of Nago, Japan",28.28,127.523,33.0,5.1,400,nan,CHN,2001-09-29,09:32:27.830000,moderate
392746,usp000apzf,2001-09-29 09:32:27.830,"190 km NNW of Nago, Japan",28.28,127.523,33.0,5.1,400,nan,JPN,2001-09-29,09:32:27.830000,moderate
437221,usp000apzh,2001-09-29 10:32:57.300,"9 km E of Puerto Ángel, Mexico",15.671,-96.4,35.9,3.5,188,nan,MEX,2001-09-29,10:32:57.300000,minor
304888,usp000apzj,2001-09-29 11:00:59.650,"66 km NE of Amahai, Indonesia",-2.871,129.298,33.0,4.0,246,nan,IDN,2001-09-29,11:00:59.650000,light
189647,usp000apzn,2001-09-29 11:29:30.560,"180 km W of Naze, Japan",28.234,127.652,49.8,4.7,340,nan,CHN,2001-09-29,11:29:30.560000,light
392747,usp000apzn,2001-09-29 11:29:30.560,"180 km W of Naze, Japan",28.234,127.652,49.8,4.7,340,nan,JPN,2001-09-29,11:29:30.560000,light
484991,usp000apzp,2001-09-29 11:34:42.900,"64 km NE of Castlepoint, New Zealand",-40.5,176.77,30.0,3.9,234,nan,NZL,2001-09-29,11:34:42.900000,minor
697852,ci9709589,2001-09-29 11:50:01.040,"9km SW of Maricopa, CA",34.9895,-119.4578333,13.92,3.01,139,nan,USA,2001-09-29,11:50:01.040000,minor
189648,usp000apzr,2001-09-29 12:11:58.480,"160 km NNE of Bamboo Flat, India",13.073,93.192,10.0,4.5,312,nan,CHN,2001-09-29,12:11:58.480000,light
354292,usp000apzr,2001-09-29 12:11:58.480,"160 km NNE of Bamboo Flat, India",13.073,93.192,10.0,4.5,312,nan,IND,2001-09-29,12:11:58.480000,light
455919,usp000apzr,2001-09-29 12:11:58.480,"160 km NNE of Bamboo Flat, India",13.073,93.192,10.0,4.5,312,nan,MMR,2001-09-29,12:11:58.480000,light
484992,usp000apzs,2001-09-29 12:19:39.250,southern Mid-Atlantic Ridge,-43.864,-17.185,10.0,4.3,284,nan,NZL,2001-09-29,12:19:39.250000,light
24140,usp000apzu,2001-09-29 13:04:37.920,"73 km NE of Antofagasta, Chile",-23.098,-69.992,66.8,4.4,298,nan,ARG,2001-09-29,13:04:37.920000,light
98599,usp000apzu,2001-09-29 13:04:37.920,"73 km NE of Antofagasta, Chile",-23.098,-69.992,66.8,4.4,298,nan,BRA,2001-09-29,13:04:37.920000,light
148378,usp000apzu,2001-09-29 13:04:37.920,"73 km NE of Antofagasta, Chile",-23.098,-69.992,66.8,4.4,298,nan,CHL,2001-09-29,13:04:37.920000,light
484993,usp000apzw,2001-09-29 13:24:53.700,"32 km SW of Opunake, New Zealand",-39.63,173.55,12.0,3.9,234,nan,NZL,2001-09-29,13:24:53.700000,minor
80753,usp000apzy,2001-09-29 14:34:32.430,"10 km SSE of Željezno Polje, Bosnia and Herzegovina",44.31,17.995,10.0,3.1,148,nan,BIH,2001-09-29,14:34:32.430000,minor
288536,usp000apzy,2001-09-29 14:34:32.430,"10 km SSE of Željezno Polje, Bosnia and Herzegovina",44.31,17.995,10.0,3.1,148,nan,HRV,2001-09-29,14:34:32.430000,minor
377196,usp000apzy,2001-09-29 14:34:32.430,"10 km SSE of Željezno Polje, Bosnia and Herzegovina",44.31,17.995,10.0,3.1,148,nan,ITA,2001-09-29,14:34:32.430000,minor
534521,usp000apzz,2001-09-29 14:37:36.460,"76 km WSW of Changuillo, Peru",-14.992,-75.851,33.0,4.2,271,nan,PER,2001-09-29,14:37:36.460000,light
24141,usp000aq00,2001-09-29 16:16:27.300,"52 km NNW of Valparaíso, Chile",-32.587,-71.803,38.7,3.4,178,nan,ARG,2001-09-29,16:16:27.300000,minor
98600,usp000aq00,2001-09-29 16:16:27.300,"52 km NNW of Valparaíso, Chile",-32.587,-71.803,38.7,3.4,178,nan,BRA,2001-09-29,16:16:27.300000,minor
148379,usp000aq00,2001-09-29 16:16:27.300,"52 km NNW of Valparaíso, Chile",-32.587,-71.803,38.7,3.4,178,nan,CHL,2001-09-29,16:16:27.300000,minor
484994,usp000aq00,2001-09-29 16:16:27.300,"52 km NNW of Valparaíso, Chile",-32.587,-71.803,38.7,3.4,178,nan,NZL,2001-09-29,16:16:27.300000,minor
98601,usp000aq02,2001-09-29 16:41:13.800,"105 km N of Pangoa, Peru",-11.16,-73.018,33.0,4.3,284,nan,BRA,2001-09-29,16:41:13.800000,light
534522,usp000aq02,2001-09-29 16:41:13.800,"105 km N of Pangoa, Peru",-11.16,-73.018,33.0,4.3,284,nan,PER,2001-09-29,16:41:13.800000,light
60209,usp000aq04,2001-09-29 17:16:56.240,"59 km W of Kirakira, Solomon Islands",-10.514,161.379,36.4,4.6,326,nan,AUS,2001-09-29,17:16:56.240000,light
625871,usp000aq04,2001-09-29 17:16:56.240,"59 km W of Kirakira, Solomon Islands",-10.514,161.379,36.4,4.6,326,nan,SLB,2001-09-29,17:16:56.240000,light
189649,usp000aq06,2001-09-29 17:44:04.830,"15 km ESE of Pakokku, Myanmar",21.301,95.233,33.0,4.5,312,nan,CHN,2001-09-29,17:44:04.830000,light
354293,usp000aq06,2001-09-29 17:44:04.830,"15 km ESE of Pakokku, Myanmar",21.301,95.233,33.0,4.5,312,nan,IND,2001-09-29,17:44:04.830000,light
455920,usp000aq06,2001-09-29 17:44:04.830,"15 km ESE of Pakokku, Myanmar",21.301,95.233,33.0,4.5,312,nan,MMR,2001-09-29,17:44:04.830000,light
437222,usp000aq09,2001-09-29 18:50:48.800,"6 km N of Xochihuehuetlán, Mexico",17.96,-98.477,81.9,3.8,222,nan,MEX,2001-09-29,18:50:48.800000,minor
697853,nc21196592,2001-09-29 19:43:10.160,"33 km NW of Benton, California",38.0433333,-118.7245,3.707,3.1,148,nan,USA,2001-09-29,19:43:10.160000,minor
304889,usp000aq0e,2001-09-29 20:46:35.770,"137 km WSW of Nabire, Indonesia",-3.994,134.439,33.0,4.5,312,nan,IDN,2001-09-29,20:46:35.770000,light
304890,usp000aq0j,2001-09-29 23:30:30.110,"5 km E of Talagutong, Philippines",6.256,125.714,33.0,4.1,259,nan,IDN,2001-09-29,23:30:30.110000,light
546685,usp000aq0j,2001-09-29 23:30:30.110,"5 km E of Talagutong, Philippines",6.256,125.714,33.0,4.1,259,nan,PHL,2001-09-29,23:30:30.110000,light
304891,usp000aq0k,2001-09-29 23:40:48.940,"115 km NE of Tobelo, Indonesia",2.519,128.693,33.0,4.4,298,nan,IDN,2001-09-29,23:40:48.940000,light
2712,usp000aq0n,2001-09-30 00:53:39.490,"72 km S of Jurm, Afghanistan",36.208,70.854,110.3,4.0,246,nan,AFG,2001-09-30,00:53:39.490000,light
524580,usp000aq0n,2001-09-30 00:53:39.490,"72 km S of Jurm, Afghanistan",36.208,70.854,110.3,4.0,246,nan,PAK,2001-09-30,00:53:39.490000,light
24142,usp000aq0q,2001-09-30 02:02:50.100,"21 km WNW of Graneros, Chile",-33.987,-70.94,76.8,3.3,168,nan,ARG,2001-09-30,02:02:50.100000,minor
148380,usp000aq0q,2001-09-30 02:02:50.100,"21 km WNW of Graneros, Chile",-33.987,-70.94,76.8,3.3,168,nan,CHL,2001-09-30,02:02:50.100000,minor
484995,usp000aq0q,2001-09-30 02:02:50.100,"21 km WNW of Graneros, Chile",-33.987,-70.94,76.8,3.3,168,nan,NZL,2001-09-30,02:02:50.100000,minor
98602,usp000aq0r,2001-09-30 02:50:07.490,"29 km NNW of Puyca, Peru",-14.805,-72.785,100.0,4.3,284,nan,BRA,2001-09-30,02:50:07.490000,light
534523,usp000aq0r,2001-09-30 02:50:07.490,"29 km NNW of Puyca, Peru",-14.805,-72.785,100.0,4.3,284,nan,PER,2001-09-30,02:50:07.490000,light
60210,usp000aq0t,2001-09-30 04:02:36.370,"111 km E of Moora, Australia",-30.52,117.157,10.0,3.0,138,nan,AUS,2001-09-30,04:02:36.370000,minor
484996,usp000aq0t,2001-09-30 04:02:36.370,"111 km E of Moora, Australia",-30.52,117.157,10.0,3.0,138,nan,NZL,2001-09-30,04:02:36.370000,minor
392748,usp000aq0w,2001-09-30 05:15:07.960,"2 km NNE of Ueno-ebisumachi, Japan",34.776,136.139,352.9,3.7,211,nan,JPN,2001-09-30,05:15:07.960000,minor
24143,usp000aq0y,2001-09-30 05:53:37.400,"67 km SSW of Calingasta, Argentina",-31.929,-69.579,120.2,3.9,234,nan,ARG,2001-09-30,05:53:37.400000,minor
98603,usp000aq0y,2001-09-30 05:53:37.400,"67 km SSW of Calingasta, Argentina",-31.929,-69.579,120.2,3.9,234,nan,BRA,2001-09-30,05:53:37.400000,minor
148381,usp000aq0y,2001-09-30 05:53:37.400,"67 km SSW of Calingasta, Argentina",-31.929,-69.579,120.2,3.9,234,nan,CHL,2001-09-30,05:53:37.400000,minor
484997,usp000aq0y,2001-09-30 05:53:37.400,"67 km SSW of Calingasta, Argentina",-31.929,-69.579,120.2,3.9,234,nan,NZL,2001-09-30,05:53:37.400000,minor
24144,usp000aq11,2001-09-30 07:17:48.900,"69 km ESE of Chimbarongo, Chile",-34.941,-70.331,33.0,3.6,199,nan,ARG,2001-09-30,07:17:48.900000,minor
148382,usp000aq11,2001-09-30 07:17:48.900,"69 km ESE of Chimbarongo, Chile",-34.941,-70.331,33.0,3.6,199,nan,CHL,2001-09-30,07:17:48.900000,minor
484998,usp000aq11,2001-09-30 07:17:48.900,"69 km ESE of Chimbarongo, Chile",-34.941,-70.331,33.0,3.6,199,nan,NZL,2001-09-30,07:17:48.900000,minor
437223,ci9709753,2001-09-30 08:09:16.770,"67km WSW of Alberto Oviedo Mota, B.C., MX",31.9853333,-115.823,6.772,3.09,147,nan,MEX,2001-09-30,08:09:16.770000,minor
697854,ci9709753,2001-09-30 08:09:16.770,"67km WSW of Alberto Oviedo Mota, B.C., MX",31.9853333,-115.823,6.772,3.09,147,nan,USA,2001-09-30,08:09:16.770000,minor
437224,usp000aq17,2001-09-30 09:27:50.330,"34 km ENE of Niños Héroes, Mexico",17.6,-94.22,203.0,4.3,284,nan,MEX,2001-09-30,09:27:50.330000,light
24145,usp000aq18,2001-09-30 10:00:13.700,"34 km WSW of Illapel, Chile",-31.743,-71.513,35.8,3.7,211,nan,ARG,2001-09-30,10:00:13.700000,minor
98604,usp000aq18,2001-09-30 10:00:13.700,"34 km WSW of Illapel, Chile",-31.743,-71.513,35.8,3.7,211,nan,BRA,2001-09-30,10:00:13.700000,minor
148383,usp000aq18,2001-09-30 10:00:13.700,"34 km WSW of Illapel, Chile",-31.743,-71.513,35.8,3.7,211,nan,CHL,2001-09-30,10:00:13.700000,minor
484999,usp000aq18,2001-09-30 10:00:13.700,"34 km WSW of Illapel, Chile",-31.743,-71.513,35.8,3.7,211,nan,NZL,2001-09-30,10:00:13.700000,minor
60211,usp000aq1a,2001-09-30 10:43:29.960,Vanuatu,-18.541,168.17,33.0,4.6,326,nan,AUS,2001-09-30,10:43:29.960000,light
728465,usp000aq1a,2001-09-30 10:43:29.960,Vanuatu,-18.541,168.17,33.0,4.6,326,nan,VUT,2001-09-30,10:43:29.960000,light
24146,usp000aq1b,2001-09-30 10:53:34.800,"67 km ESE of Rengo, Chile",-34.732,-70.243,0.0,3.8,222,nan,ARG,2001-09-30,10:53:34.800000,minor
148384,usp000aq1b,2001-09-30 10:53:34.800,"67 km ESE of Rengo, Chile",-34.732,-70.243,0.0,3.8,222,nan,CHL,2001-09-30,10:53:34.800000,minor
485000,usp000aq1b,2001-09-30 10:53:34.800,"67 km ESE of Rengo, Chile",-34.732,-70.243,0.0,3.8,222,nan,NZL,2001-09-30,10:53:34.800000,minor
222195,usp000aq1c,2001-09-30 11:02:43.390,"13 km NW of Cotacachi, Ecuador",0.372,-78.365,100.0,4.0,246,nan,COL,2001-09-30,11:02:43.390000,light
237697,usp000aq1c,2001-09-30 11:02:43.390,"13 km NW of Cotacachi, Ecuador",0.372,-78.365,100.0,4.0,246,nan,ECU,2001-09-30,11:02:43.390000,light
2713,usp000aq1d,2001-09-30 11:30:16.440,Afghanistan-Tajikistan-Pakistan region,36.63,71.129,254.6,4.3,284,nan,AFG,2001-09-30,11:30:16.440000,light
524581,usp000aq1d,2001-09-30 11:30:16.440,Afghanistan-Tajikistan-Pakistan region,36.63,71.129,254.6,4.3,284,nan,PAK,2001-09-30,11:30:16.440000,light
78862,usp000aq1e,2001-09-30 11:46:08.610,"0 km NW of Lauco, Italy",46.431,12.925,5.0,3.0,138,nan,AUT,2001-09-30,11:46:08.610000,minor
377197,usp000aq1e,2001-09-30 11:46:08.610,"0 km NW of Lauco, Italy",46.431,12.925,5.0,3.0,138,nan,ITA,2001-09-30,11:46:08.610000,minor
437225,usp000aq1f,2001-09-30 11:55:00.900,"18 km NNE of Petacalco, Mexico",18.141,-102.045,40.0,4.1,259,nan,MEX,2001-09-30,11:55:00.900000,light
82319,usp000aq1m,2001-09-30 13:09:49.190,"28 km SSE of Jorochito, Bolivia",-18.273,-63.284,33.0,3.4,178,nan,BOL,2001-09-30,13:09:49.190000,minor
98605,usp000aq1m,2001-09-30 13:09:49.190,"28 km SSE of Jorochito, Bolivia",-18.273,-63.284,33.0,3.4,178,nan,BRA,2001-09-30,13:09:49.190000,minor
60212,usp000aq1n,2001-09-30 13:21:22.170,"87 km SSW of Port-Vila, Vanuatu",-18.511,168.145,33.0,4.5,312,nan,AUS,2001-09-30,13:21:22.170000,light
728466,usp000aq1n,2001-09-30 13:21:22.170,"87 km SSW of Port-Vila, Vanuatu",-18.511,168.145,33.0,4.5,312,nan,VUT,2001-09-30,13:21:22.170000,light
60213,usp000aq1p,2001-09-30 13:25:24.060,"south of Bali, Indonesia",-11.383,115.107,35.8,4.7,340,nan,AUS,2001-09-30,13:25:24.060000,light
592264,usp000aq1t,2001-09-30 17:38:20.960,Kuril Islands,46.955,152.898,75.4,4.1,259,nan,RUS,2001-09-30,17:38:20.960000,light
60214,usp000aq1x,2001-09-30 19:01:18.710,"78 km SSW of Port-Vila, Vanuatu",-18.419,168.121,33.0,6.2,591,nan,AUS,2001-09-30,19:01:18.710000,strong
728467,usp000aq1x,2001-09-30 19:01:18.710,"78 km SSW of Port-Vila, Vanuatu",-18.419,168.121,33.0,6.2,591,nan,VUT,2001-09-30,19:01:18.710000,strong
304892,usp000aq1y,2001-09-30 19:23:29.040,"99 km N of Pototano, Indonesia",-7.516,117.393,313.0,4.9,369,nan,IDN,2001-09-30,19:23:29.040000,light
647512,usp000aq1z,2001-09-30 21:27:25.650,Fiji region,-20.885,-178.486,600.0,4.8,354,nan,TON,2001-09-30,21:27:25.650000,light
