,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
149053,usp000aunp,2001-12-15 11:16:16.000,"79 km ESE of Salamanca, Chile",-32.144,-70.24,118.7,3.6,199,nan,CHL,2001-12-15,11:16:16,minor
485802,usp000aunp,2001-12-15 11:16:16.000,"79 km ESE of Salamanca, Chile",-32.144,-70.24,118.7,3.6,199,nan,NZL,2001-12-15,11:16:16,minor
576183,usp000aunq,2001-12-15 12:01:43.860,"6 km SW of Polkowice, Poland",51.466,16.007,5.0,3.0,138,nan,POL,2001-12-15,12:01:43.860000,minor
189832,usp000aunt,2001-12-15 12:53:06.490,"136 km SSW of Kashgar, China",38.273,75.656,144.3,4.0,246,nan,CHN,2001-12-15,12:53:06.490000,light
367271,usp000aunx,2001-12-15 14:18:38.380,"101 km N of Bandar Abbas, Iran",28.103,56.374,33.0,4.6,326,nan,IRN,2001-12-15,14:18:38.380000,light
24776,usp000auny,2001-12-15 14:45:10.700,"47 km W of Illapel, Chile",-31.622,-71.667,15.0,3.8,222,nan,ARG,2001-12-15,14:45:10.700000,minor
99134,usp000auny,2001-12-15 14:45:10.700,"47 km W of Illapel, Chile",-31.622,-71.667,15.0,3.8,222,nan,BRA,2001-12-15,14:45:10.700000,minor
149054,usp000auny,2001-12-15 14:45:10.700,"47 km W of Illapel, Chile",-31.622,-71.667,15.0,3.8,222,nan,CHL,2001-12-15,14:45:10.700000,minor
485803,usp000auny,2001-12-15 14:45:10.700,"47 km W of Illapel, Chile",-31.622,-71.667,15.0,3.8,222,nan,NZL,2001-12-15,14:45:10.700000,minor
50960,usp000aunz,2001-12-15 14:56:23.660,Southwest Indian Ridge,-38.354,48.141,10.0,3.8,222,nan,ATF,2001-12-15,14:56:23.660000,minor
485804,usp000aunz,2001-12-15 14:56:23.660,Southwest Indian Ridge,-38.354,48.141,10.0,3.8,222,nan,NZL,2001-12-15,14:56:23.660000,minor
189833,usp000aup1,2001-12-15 17:01:08.130,"192 km N of Hirara, Japan",26.516,125.626,156.1,4.6,326,nan,CHN,2001-12-15,17:01:08.130000,light
392892,usp000aup1,2001-12-15 17:01:08.130,"192 km N of Hirara, Japan",26.516,125.626,156.1,4.6,326,nan,JPN,2001-12-15,17:01:08.130000,light
189834,usp000aup2,2001-12-15 17:12:04.240,"60 km NNW of Kashgar, China",39.958,75.686,73.2,4.1,259,nan,CHN,2001-12-15,17:12:04.240000,light
428283,usp000aup2,2001-12-15 17:12:04.240,"60 km NNW of Kashgar, China",39.958,75.686,73.2,4.1,259,nan,KGZ,2001-12-15,17:12:04.240000,light
437654,usp000aup5,2001-12-15 18:15:53.100,"2 km SE of Corral Falso, Mexico",17.156,-100.443,39.3,3.6,199,nan,MEX,2001-12-15,18:15:53.100000,minor
24777,usp000aup7,2001-12-15 21:04:51.200,"33 km ESE of Rengo, Chile",-34.505,-70.515,110.9,3.0,138,nan,ARG,2001-12-15,21:04:51.200000,minor
149055,usp000aup7,2001-12-15 21:04:51.200,"33 km ESE of Rengo, Chile",-34.505,-70.515,110.9,3.0,138,nan,CHL,2001-12-15,21:04:51.200000,minor
485805,usp000aup7,2001-12-15 21:04:51.200,"33 km ESE of Rengo, Chile",-34.505,-70.515,110.9,3.0,138,nan,NZL,2001-12-15,21:04:51.200000,minor
392893,usp000aup8,2001-12-15 21:39:48.690,"25 km SE of Yuzawa, Japan",39.007,140.711,119.0,3.7,211,nan,JPN,2001-12-15,21:39:48.690000,minor
24778,usp000aupb,2001-12-15 22:37:23.710,"47 km SSE of Arauco, Argentina",-28.951,-66.543,59.1,4.0,246,nan,ARG,2001-12-15,22:37:23.710000,light
99135,usp000aupb,2001-12-15 22:37:23.710,"47 km SSE of Arauco, Argentina",-28.951,-66.543,59.1,4.0,246,nan,BRA,2001-12-15,22:37:23.710000,light
149056,usp000aupb,2001-12-15 22:37:23.710,"47 km SSE of Arauco, Argentina",-28.951,-66.543,59.1,4.0,246,nan,CHL,2001-12-15,22:37:23.710000,light
728501,usp000aupc,2001-12-15 22:53:42.750,"102 km NNW of Isangel, Vanuatu",-18.638,169.08,233.8,3.9,234,nan,VUT,2001-12-15,22:53:42.750000,minor
437655,usp000aupd,2001-12-15 23:23:39.800,"3 km SW of Los Mogotes, Mexico",16.924,-100.101,14.3,4.1,259,nan,MEX,2001-12-15,23:23:39.800000,light
437656,usp000aupe,2001-12-15 23:27:36.700,"2 km ENE of Las Lomas, Mexico",16.988,-100.077,7.7,3.6,199,nan,MEX,2001-12-15,23:27:36.700000,minor
367272,usp000aupf,2001-12-15 23:41:20.810,"66 km S of F?r?z?b?d, Iran",28.249,52.612,33.0,4.6,326,nan,IRN,2001-12-15,23:41:20.810000,light
616749,usp000aupf,2001-12-15 23:41:20.810,"66 km S of F?r?z?b?d, Iran",28.249,52.612,33.0,4.6,326,nan,SAU,2001-12-15,23:41:20.810000,light
437657,usp000aupg,2001-12-15 23:55:55.300,"7 km WSW of La Estación, Mexico",16.754,-99.733,1.7,3.6,199,nan,MEX,2001-12-15,23:55:55.300000,minor
305117,usp000aupj,2001-12-16 00:39:44.370,"131 km ENE of Nabire, Indonesia",-2.871,136.579,33.0,3.9,234,nan,IDN,2001-12-16,00:39:44.370000,minor
189835,usp000aupk,2001-12-16 01:04:54.930,"60 km WNW of Yonakuni, Japan",24.628,122.429,95.6,4.3,284,nan,CHN,2001-12-16,01:04:54.930000,light
24779,usp000aupn,2001-12-16 02:23:28.800,"68 km W of Cartagena, Chile",-33.529,-72.345,34.6,3.8,222,nan,ARG,2001-12-16,02:23:28.800000,minor
99136,usp000aupn,2001-12-16 02:23:28.800,"68 km W of Cartagena, Chile",-33.529,-72.345,34.6,3.8,222,nan,BRA,2001-12-16,02:23:28.800000,minor
149057,usp000aupn,2001-12-16 02:23:28.800,"68 km W of Cartagena, Chile",-33.529,-72.345,34.6,3.8,222,nan,CHL,2001-12-16,02:23:28.800000,minor
485806,usp000aupn,2001-12-16 02:23:28.800,"68 km W of Cartagena, Chile",-33.529,-72.345,34.6,3.8,222,nan,NZL,2001-12-16,02:23:28.800000,minor
99137,usp000aupp,2001-12-16 03:36:22.810,"2 km NNE of Corculla, Peru",-15.242,-73.192,100.0,4.4,298,nan,BRA,2001-12-16,03:36:22.810000,light
534585,usp000aupp,2001-12-16 03:36:22.810,"2 km NNE of Corculla, Peru",-15.242,-73.192,100.0,4.4,298,nan,PER,2001-12-16,03:36:22.810000,light
60322,usp000aupq,2001-12-16 04:06:20.980,"189 km SSE of Praya, Indonesia",-10.187,117.14,41.3,4.5,312,nan,AUS,2001-12-16,04:06:20.980000,light
305118,usp000aupq,2001-12-16 04:06:20.980,"189 km SSE of Praya, Indonesia",-10.187,117.14,41.3,4.5,312,nan,IDN,2001-12-16,04:06:20.980000,light
576184,usp000aupr,2001-12-16 04:18:23.150,"2 km WSW of Gr?bocice, Poland",51.592,16.136,5.0,3.4,178,nan,POL,2001-12-16,04:18:23.150000,minor
392894,usp000aupt,2001-12-16 04:48:46.170,"26 km WNW of Kuroiso, Japan",37.067,139.776,51.4,4.3,284,nan,JPN,2001-12-16,04:48:46.170000,light
24780,usp000aupu,2001-12-16 05:12:23.500,"27 km WNW of Valparaíso, Chile",-32.955,-71.912,13.3,3.7,211,nan,ARG,2001-12-16,05:12:23.500000,minor
99138,usp000aupu,2001-12-16 05:12:23.500,"27 km WNW of Valparaíso, Chile",-32.955,-71.912,13.3,3.7,211,nan,BRA,2001-12-16,05:12:23.500000,minor
149058,usp000aupu,2001-12-16 05:12:23.500,"27 km WNW of Valparaíso, Chile",-32.955,-71.912,13.3,3.7,211,nan,CHL,2001-12-16,05:12:23.500000,minor
485807,usp000aupu,2001-12-16 05:12:23.500,"27 km WNW of Valparaíso, Chile",-32.955,-71.912,13.3,3.7,211,nan,NZL,2001-12-16,05:12:23.500000,minor
2758,usp000aupv,2001-12-16 05:33:25.640,"24 km W of Ashk?sham, Afghanistan",36.641,71.263,196.5,3.4,178,nan,AFG,2001-12-16,05:33:25.640000,minor
524626,usp000aupv,2001-12-16 05:33:25.640,"24 km W of Ashk?sham, Afghanistan",36.641,71.263,196.5,3.4,178,nan,PAK,2001-12-16,05:33:25.640000,minor
647631,usp000aupw,2001-12-16 05:38:44.530,"267 km E of Levuka, Fiji",-18.231,-178.163,600.0,4.6,326,nan,TON,2001-12-16,05:38:44.530000,light
437658,usp000auq0,2001-12-16 07:51:21.900,"5 km SW of Los Mogotes, Mexico",16.908,-100.114,8.6,3.5,188,nan,MEX,2001-12-16,07:51:21.900000,minor
222209,usp000auq2,2001-12-16 09:06:12.170,"1 km SW of Cepitá, Colombia",6.745,-72.982,167.8,4.5,312,nan,COL,2001-12-16,09:06:12.170000,light
722652,usp000auq2,2001-12-16 09:06:12.170,"1 km SW of Cepitá, Colombia",6.745,-72.982,167.8,4.5,312,nan,VEN,2001-12-16,09:06:12.170000,light
189836,usp000auq3,2001-12-16 09:13:56.570,"18 km NE of Cabungan, Philippines",16.455,120.118,33.0,4.0,246,nan,CHN,2001-12-16,09:13:56.570000,light
546740,usp000auq3,2001-12-16 09:13:56.570,"18 km NE of Cabungan, Philippines",16.455,120.118,33.0,4.0,246,nan,PHL,2001-12-16,09:13:56.570000,light
680225,usp000auq3,2001-12-16 09:13:56.570,"18 km NE of Cabungan, Philippines",16.455,120.118,33.0,4.0,246,nan,TWN,2001-12-16,09:13:56.570000,light
647632,usp000auq5,2001-12-16 09:31:36.080,Fiji region,-20.314,-178.84,600.0,4.3,284,nan,TON,2001-12-16,09:31:36.080000,light
24781,usp000auq6,2001-12-16 10:07:37.710,"55 km NNW of Tomé, Chile",-36.144,-73.146,20.5,4.3,284,nan,ARG,2001-12-16,10:07:37.710000,light
149059,usp000auq6,2001-12-16 10:07:37.710,"55 km NNW of Tomé, Chile",-36.144,-73.146,20.5,4.3,284,nan,CHL,2001-12-16,10:07:37.710000,light
485808,usp000auq6,2001-12-16 10:07:37.710,"55 km NNW of Tomé, Chile",-36.144,-73.146,20.5,4.3,284,nan,NZL,2001-12-16,10:07:37.710000,light
24782,usp000auq7,2001-12-16 10:45:24.300,"27 km S of Ovalle, Chile",-30.845,-71.184,48.6,3.5,188,nan,ARG,2001-12-16,10:45:24.300000,minor
99139,usp000auq7,2001-12-16 10:45:24.300,"27 km S of Ovalle, Chile",-30.845,-71.184,48.6,3.5,188,nan,BRA,2001-12-16,10:45:24.300000,minor
149060,usp000auq7,2001-12-16 10:45:24.300,"27 km S of Ovalle, Chile",-30.845,-71.184,48.6,3.5,188,nan,CHL,2001-12-16,10:45:24.300000,minor
485809,usp000auq7,2001-12-16 10:45:24.300,"27 km S of Ovalle, Chile",-30.845,-71.184,48.6,3.5,188,nan,NZL,2001-12-16,10:45:24.300000,minor
50961,usp000auq8,2001-12-16 10:46:29.330,"24 km NE of Pemba, Mozambique",-12.796,40.654,10.0,4.3,284,nan,ATF,2001-12-16,10:46:29.330000,light
464156,usp000auq8,2001-12-16 10:46:29.330,"24 km NE of Pemba, Mozambique",-12.796,40.654,10.0,4.3,284,nan,MOZ,2001-12-16,10:46:29.330000,light
619232,usp000auq9,2001-12-16 11:10:38.480,South Sandwich Islands region,-55.378,-28.765,33.0,4.0,246,nan,SGS,2001-12-16,11:10:38.480000,light
24783,usp000auqa,2001-12-16 11:41:54.400,"54 km ENE of Machalí, Chile",-34.02,-70.09,2.2,3.5,188,nan,ARG,2001-12-16,11:41:54.400000,minor
149061,usp000auqa,2001-12-16 11:41:54.400,"54 km ENE of Machalí, Chile",-34.02,-70.09,2.2,3.5,188,nan,CHL,2001-12-16,11:41:54.400000,minor
485810,usp000auqa,2001-12-16 11:41:54.400,"54 km ENE of Machalí, Chile",-34.02,-70.09,2.2,3.5,188,nan,NZL,2001-12-16,11:41:54.400000,minor
647633,usp000auqb,2001-12-16 12:51:14.360,Fiji region,-21.746,-178.281,450.0,3.8,222,nan,TON,2001-12-16,12:51:14.360000,minor
99140,usp000auqc,2001-12-16 13:30:41.770,"13 km ESE of Alca, Peru",-15.184,-72.651,69.6,4.0,246,nan,BRA,2001-12-16,13:30:41.770000,light
534586,usp000auqc,2001-12-16 13:30:41.770,"13 km ESE of Alca, Peru",-15.184,-72.651,69.6,4.0,246,nan,PER,2001-12-16,13:30:41.770000,light
99141,usp000auqd,2001-12-16 13:47:11.790,"22 km SE of Huacaña, Peru",-14.312,-73.735,90.0,4.1,259,nan,BRA,2001-12-16,13:47:11.790000,light
534587,usp000auqd,2001-12-16 13:47:11.790,"22 km SE of Huacaña, Peru",-14.312,-73.735,90.0,4.1,259,nan,PER,2001-12-16,13:47:11.790000,light
24784,usp000auqe,2001-12-16 14:43:01.200,"21 km W of Constitución, Chile",-35.351,-72.65,28.0,3.7,211,nan,ARG,2001-12-16,14:43:01.200000,minor
149062,usp000auqe,2001-12-16 14:43:01.200,"21 km W of Constitución, Chile",-35.351,-72.65,28.0,3.7,211,nan,CHL,2001-12-16,14:43:01.200000,minor
485811,usp000auqe,2001-12-16 14:43:01.200,"21 km W of Constitución, Chile",-35.351,-72.65,28.0,3.7,211,nan,NZL,2001-12-16,14:43:01.200000,minor
262661,usp000auqg,2001-12-16 15:45:26.800,"23 km SSE of Enez, Turkey",40.54,26.21,5.0,3.0,138,nan,GRC,2001-12-16,15:45:26.800000,minor
671385,usp000auqg,2001-12-16 15:45:26.800,"23 km SSE of Enez, Turkey",40.54,26.21,5.0,3.0,138,nan,TUR,2001-12-16,15:45:26.800000,minor
24785,usp000auqh,2001-12-16 15:50:35.700,"16 km NNW of Valparaíso, Chile",-32.904,-71.703,15.0,3.4,178,nan,ARG,2001-12-16,15:50:35.700000,minor
99142,usp000auqh,2001-12-16 15:50:35.700,"16 km NNW of Valparaíso, Chile",-32.904,-71.703,15.0,3.4,178,nan,BRA,2001-12-16,15:50:35.700000,minor
149063,usp000auqh,2001-12-16 15:50:35.700,"16 km NNW of Valparaíso, Chile",-32.904,-71.703,15.0,3.4,178,nan,CHL,2001-12-16,15:50:35.700000,minor
485812,usp000auqh,2001-12-16 15:50:35.700,"16 km NNW of Valparaíso, Chile",-32.904,-71.703,15.0,3.4,178,nan,NZL,2001-12-16,15:50:35.700000,minor
305119,usp000auqj,2001-12-16 17:05:03.400,"149 km SSW of Bengkulu, Indonesia",-5.11,101.916,33.0,5.1,400,nan,IDN,2001-12-16,17:05:03.400000,moderate
60323,usp000auqm,2001-12-16 20:38:56.820,"8 km SW of Hotham Heights, Australia",-37.051,147.095,10.0,3.4,178,nan,AUS,2001-12-16,20:38:56.820000,minor
485813,usp000auqm,2001-12-16 20:38:56.820,"8 km SW of Hotham Heights, Australia",-37.051,147.095,10.0,3.4,178,nan,NZL,2001-12-16,20:38:56.820000,minor
305120,usp000auqn,2001-12-16 21:20:49.400,"114 km NNE of Tual, Indonesia",-4.662,133.124,33.0,4.0,246,nan,IDN,2001-12-16,21:20:49.400000,light
99143,usp000auqr,2001-12-16 23:30:41.010,"63 km WSW of Islay (Matarani), Peru",-17.294,-72.615,69.3,3.9,234,nan,BRA,2001-12-16,23:30:41.010000,minor
534588,usp000auqr,2001-12-16 23:30:41.010,"63 km WSW of Islay (Matarani), Peru",-17.294,-72.615,69.3,3.9,234,nan,PER,2001-12-16,23:30:41.010000,minor
464157,usp000auqt,2001-12-16 23:52:02.450,"30 km SSW of Lundazi, Zambia",-12.556,33.09,10.0,4.6,326,nan,MOZ,2001-12-16,23:52:02.450000,light
464564,usp000auqt,2001-12-16 23:52:02.450,"30 km SSW of Lundazi, Zambia",-12.556,33.09,10.0,4.6,326,nan,MWI,2001-12-16,23:52:02.450000,light
737296,usp000auqt,2001-12-16 23:52:02.450,"30 km SSW of Lundazi, Zambia",-12.556,33.09,10.0,4.6,326,nan,ZMB,2001-12-16,23:52:02.450000,light
82348,usp000auqz,2001-12-17 01:18:22.310,"85 km SSW of Uyuni, Bolivia",-21.154,-67.19,191.7,4.4,298,nan,BOL,2001-12-17,01:18:22.310000,light
99144,usp000auqz,2001-12-17 01:18:22.310,"85 km SSW of Uyuni, Bolivia",-21.154,-67.19,191.7,4.4,298,nan,BRA,2001-12-17,01:18:22.310000,light
149064,usp000auqz,2001-12-17 01:18:22.310,"85 km SSW of Uyuni, Bolivia",-21.154,-67.19,191.7,4.4,298,nan,CHL,2001-12-17,01:18:22.310000,light
592425,usp000aur3,2001-12-17 04:25:29.420,"128 km E of Ust’-Kamchatsk Staryy, Russia",56.162,164.545,33.0,4.4,298,nan,RUS,2001-12-17,04:25:29.420000,light
239512,usp000aur4,2001-12-17 04:25:33.360,"10 km W of Mad?nat Sittah Ukt?bar, Egypt",29.82,30.946,10.0,4.4,298,nan,EGY,2001-12-17,04:25:33.360000,light
24786,usp000aur5,2001-12-17 04:43:35.900,"162 km W of San Antonio, Chile",-33.864,-73.329,26.0,3.9,234,nan,ARG,2001-12-17,04:43:35.900000,minor
99145,usp000aur5,2001-12-17 04:43:35.900,"162 km W of San Antonio, Chile",-33.864,-73.329,26.0,3.9,234,nan,BRA,2001-12-17,04:43:35.900000,minor
149065,usp000aur5,2001-12-17 04:43:35.900,"162 km W of San Antonio, Chile",-33.864,-73.329,26.0,3.9,234,nan,CHL,2001-12-17,04:43:35.900000,minor
485814,usp000aur5,2001-12-17 04:43:35.900,"162 km W of San Antonio, Chile",-33.864,-73.329,26.0,3.9,234,nan,NZL,2001-12-17,04:43:35.900000,minor
24787,usp000aur8,2001-12-17 07:30:08.600,"9 km N of Valparaíso, Chile",-32.953,-71.62,35.5,3.9,234,nan,ARG,2001-12-17,07:30:08.600000,minor
99146,usp000aur8,2001-12-17 07:30:08.600,"9 km N of Valparaíso, Chile",-32.953,-71.62,35.5,3.9,234,nan,BRA,2001-12-17,07:30:08.600000,minor
149066,usp000aur8,2001-12-17 07:30:08.600,"9 km N of Valparaíso, Chile",-32.953,-71.62,35.5,3.9,234,nan,CHL,2001-12-17,07:30:08.600000,minor
485815,usp000aur8,2001-12-17 07:30:08.600,"9 km N of Valparaíso, Chile",-32.953,-71.62,35.5,3.9,234,nan,NZL,2001-12-17,07:30:08.600000,minor
437659,usp000aura,2001-12-17 08:37:18.200,"3 km SSE of Guamúchil, Mexico",16.34,-94.659,20.0,3.9,234,nan,MEX,2001-12-17,08:37:18.200000,minor
305121,usp000aurc,2001-12-17 09:20:38.470,"246 km E of Nabire, Indonesia",-3.616,137.705,33.0,4.4,298,nan,IDN,2001-12-17,09:20:38.470000,light
563021,usp000aurc,2001-12-17 09:20:38.470,"246 km E of Nabire, Indonesia",-3.616,137.705,33.0,4.4,298,nan,PNG,2001-12-17,09:20:38.470000,light
24788,usp000aurf,2001-12-17 10:37:58.200,"38 km NNW of Valparaíso, Chile",-32.699,-71.727,23.2,3.5,188,nan,ARG,2001-12-17,10:37:58.200000,minor
99147,usp000aurf,2001-12-17 10:37:58.200,"38 km NNW of Valparaíso, Chile",-32.699,-71.727,23.2,3.5,188,nan,BRA,2001-12-17,10:37:58.200000,minor
149067,usp000aurf,2001-12-17 10:37:58.200,"38 km NNW of Valparaíso, Chile",-32.699,-71.727,23.2,3.5,188,nan,CHL,2001-12-17,10:37:58.200000,minor
485816,usp000aurf,2001-12-17 10:37:58.200,"38 km NNW of Valparaíso, Chile",-32.699,-71.727,23.2,3.5,188,nan,NZL,2001-12-17,10:37:58.200000,minor
24789,usp000aurh,2001-12-17 12:34:08.300,"48 km NNE of Constitución, Chile",-34.925,-72.222,15.2,3.4,178,nan,ARG,2001-12-17,12:34:08.300000,minor
149068,usp000aurh,2001-12-17 12:34:08.300,"48 km NNE of Constitución, Chile",-34.925,-72.222,15.2,3.4,178,nan,CHL,2001-12-17,12:34:08.300000,minor
485817,usp000aurh,2001-12-17 12:34:08.300,"48 km NNE of Constitución, Chile",-34.925,-72.222,15.2,3.4,178,nan,NZL,2001-12-17,12:34:08.300000,minor
24790,usp000aurj,2001-12-17 12:59:27.600,"7 km ENE of Llaillay, Chile",-32.807,-70.891,71.2,4.1,259,nan,ARG,2001-12-17,12:59:27.600000,light
99148,usp000aurj,2001-12-17 12:59:27.600,"7 km ENE of Llaillay, Chile",-32.807,-70.891,71.2,4.1,259,nan,BRA,2001-12-17,12:59:27.600000,light
149069,usp000aurj,2001-12-17 12:59:27.600,"7 km ENE of Llaillay, Chile",-32.807,-70.891,71.2,4.1,259,nan,CHL,2001-12-17,12:59:27.600000,light
485818,usp000aurj,2001-12-17 12:59:27.600,"7 km ENE of Llaillay, Chile",-32.807,-70.891,71.2,4.1,259,nan,NZL,2001-12-17,12:59:27.600000,light
262662,usp000aurk,2001-12-17 13:08:17.800,"4 km SSE of Menemen, Turkey",38.57,27.08,5.0,3.8,222,nan,GRC,2001-12-17,13:08:17.800000,minor
671386,usp000aurk,2001-12-17 13:08:17.800,"4 km SSE of Menemen, Turkey",38.57,27.08,5.0,3.8,222,nan,TUR,2001-12-17,13:08:17.800000,minor
189837,usp000aurm,2001-12-17 13:22:56.250,"Southern Qinghai, China",35.69,94.504,10.0,3.5,188,nan,CHN,2001-12-17,13:22:56.250000,minor
576185,usp000aurn,2001-12-17 13:36:47.490,"6 km S of Szlichtyngowa, Poland",51.657,16.232,5.0,3.2,158,nan,POL,2001-12-17,13:36:47.490000,minor
305122,usp000aurq,2001-12-17 14:34:12.640,"37 km N of Ende, Indonesia",-8.502,121.631,33.0,4.3,284,nan,IDN,2001-12-17,14:34:12.640000,light
437660,usp000aurr,2001-12-17 15:14:50.400,"36 km S of San Andrés Playa Encantada (El Podrido), Mexico",16.363,-99.598,2.9,3.7,211,nan,MEX,2001-12-17,15:14:50.400000,minor
10696,usp000aurs,2001-12-17 17:42:46.100,"6 km SE of Asprángeloi, Greece",39.78,20.78,14.0,3.0,138,nan,ALB,2001-12-17,17:42:46.100000,minor
262663,usp000aurs,2001-12-17 17:42:46.100,"6 km SE of Asprángeloi, Greece",39.78,20.78,14.0,3.0,138,nan,GRC,2001-12-17,17:42:46.100000,minor
437661,usp000auru,2001-12-17 18:03:26.400,"13 km S of Tres Palos, Mexico",16.706,-99.781,5.3,3.4,178,nan,MEX,2001-12-17,18:03:26.400000,minor
437662,usp000aurv,2001-12-17 18:04:33.700,"12 km W of San Andrés Playa Encantada (El Podrido), Mexico",16.684,-99.754,9.3,3.8,222,nan,MEX,2001-12-17,18:04:33.700000,minor
437663,usp000aurw,2001-12-17 18:05:22.200,"9 km S of Tres Palos, Mexico",16.74,-99.774,7.4,3.6,199,nan,MEX,2001-12-17,18:05:22.200000,minor
437664,usp000aurx,2001-12-17 18:14:30.700,"15 km WSW of San Andrés Playa Encantada (El Podrido), Mexico",16.662,-99.777,4.4,3.5,188,nan,MEX,2001-12-17,18:14:30.700000,minor
437665,usp000aury,2001-12-17 18:24:57.200,"7 km WSW of La Estación, Mexico",16.752,-99.738,7.7,3.9,234,nan,MEX,2001-12-17,18:24:57.200000,minor
437666,usp000aurz,2001-12-17 18:29:54.100,"13 km SW of La Estación, Mexico",16.691,-99.766,4.7,3.6,199,nan,MEX,2001-12-17,18:29:54.100000,minor
437667,usp000aus0,2001-12-17 18:39:42.700,"17 km WSW of San Andrés Playa Encantada (El Podrido), Mexico",16.643,-99.786,3.7,3.8,222,nan,MEX,2001-12-17,18:39:42.700000,minor
60324,usp000aus1,2001-12-17 18:41:49.940,south of Australia,-42.585,124.511,10.0,3.7,211,nan,AUS,2001-12-17,18:41:49.940000,minor
485819,usp000aus1,2001-12-17 18:41:49.940,south of Australia,-42.585,124.511,10.0,3.7,211,nan,NZL,2001-12-17,18:41:49.940000,minor
437668,usp000aus2,2001-12-17 18:43:39.400,"12 km W of San Andrés Playa Encantada (El Podrido), Mexico",16.681,-99.754,7.4,3.5,188,nan,MEX,2001-12-17,18:43:39.400000,minor
24791,usp000aus3,2001-12-17 18:49:13.200,"77 km W of Calingasta, Argentina",-31.366,-70.233,133.3,3.1,148,nan,ARG,2001-12-17,18:49:13.200000,minor
99149,usp000aus3,2001-12-17 18:49:13.200,"77 km W of Calingasta, Argentina",-31.366,-70.233,133.3,3.1,148,nan,BRA,2001-12-17,18:49:13.200000,minor
149070,usp000aus3,2001-12-17 18:49:13.200,"77 km W of Calingasta, Argentina",-31.366,-70.233,133.3,3.1,148,nan,CHL,2001-12-17,18:49:13.200000,minor
485820,usp000aus3,2001-12-17 18:49:13.200,"77 km W of Calingasta, Argentina",-31.366,-70.233,133.3,3.1,148,nan,NZL,2001-12-17,18:49:13.200000,minor
234630,usp000aus5,2001-12-17 19:17:26.510,"21 km S of Costacabana, Spain",36.641,-2.376,6.6,3.3,168,nan,DZA,2001-12-17,19:17:26.510000,minor
242326,usp000aus5,2001-12-17 19:17:26.510,"21 km S of Costacabana, Spain",36.641,-2.376,6.6,3.3,168,nan,ESP,2001-12-17,19:17:26.510000,minor
24792,usp000aus6,2001-12-17 19:27:25.110,"75 km ENE of San Pedro de Atacama, Chile",-22.566,-67.565,166.3,4.1,259,nan,ARG,2001-12-17,19:27:25.110000,light
82349,usp000aus6,2001-12-17 19:27:25.110,"75 km ENE of San Pedro de Atacama, Chile",-22.566,-67.565,166.3,4.1,259,nan,BOL,2001-12-17,19:27:25.110000,light
99150,usp000aus6,2001-12-17 19:27:25.110,"75 km ENE of San Pedro de Atacama, Chile",-22.566,-67.565,166.3,4.1,259,nan,BRA,2001-12-17,19:27:25.110000,light
149071,usp000aus6,2001-12-17 19:27:25.110,"75 km ENE of San Pedro de Atacama, Chile",-22.566,-67.565,166.3,4.1,259,nan,CHL,2001-12-17,19:27:25.110000,light
262664,usp000aus8,2001-12-17 20:40:38.120,"116 km W of Methóni, Greece",36.69,20.409,10.0,3.9,234,nan,GRC,2001-12-17,20:40:38.120000,minor
24793,usp000aus9,2001-12-17 21:28:17.200,"78 km NW of Tomé, Chile",-36.085,-73.54,41.3,4.0,246,nan,ARG,2001-12-17,21:28:17.200000,light
149072,usp000aus9,2001-12-17 21:28:17.200,"78 km NW of Tomé, Chile",-36.085,-73.54,41.3,4.0,246,nan,CHL,2001-12-17,21:28:17.200000,light
485821,usp000aus9,2001-12-17 21:28:17.200,"78 km NW of Tomé, Chile",-36.085,-73.54,41.3,4.0,246,nan,NZL,2001-12-17,21:28:17.200000,light
230574,usp000ausa,2001-12-17 21:40:29.030,"36 km SSW of Boca de Yuma, Dominican Republic",18.055,-68.689,157.8,4.1,259,nan,DOM,2001-12-17,21:40:29.030000,light
437669,usp000ausb,2001-12-17 21:56:33.970,"8 km E of San Miguel Chimalapa, Mexico",16.716,-94.668,99.3,4.8,354,nan,MEX,2001-12-17,21:56:33.970000,light
24794,usp000ausd,2001-12-17 22:18:33.100,"117 km W of Valparaíso, Chile",-32.952,-72.878,24.1,3.5,188,nan,ARG,2001-12-17,22:18:33.100000,minor
99151,usp000ausd,2001-12-17 22:18:33.100,"117 km W of Valparaíso, Chile",-32.952,-72.878,24.1,3.5,188,nan,BRA,2001-12-17,22:18:33.100000,minor
149073,usp000ausd,2001-12-17 22:18:33.100,"117 km W of Valparaíso, Chile",-32.952,-72.878,24.1,3.5,188,nan,CHL,2001-12-17,22:18:33.100000,minor
