,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
534259,usp000ahjf,2001-06-27 07:04:36.460,"52 km SSW of Punta de Bombón, Peru",-17.635,-71.889,33.0,4.4,298,nan,PER,2001-06-27,07:04:36.460000,light
98076,usp000ahjh,2001-06-27 07:22:42.210,"34 km S of Punta de Bombón, Peru",-17.482,-71.78,33.0,4.1,259,nan,BRA,2001-06-27,07:22:42.210000,light
534260,usp000ahjh,2001-06-27 07:22:42.210,"34 km S of Punta de Bombón, Peru",-17.482,-71.78,33.0,4.1,259,nan,PER,2001-06-27,07:22:42.210000,light
534261,usp000ahjj,2001-06-27 07:26:40.710,"61 km WSW of Atiquipa, Peru",-16.061,-74.866,33.0,4.6,326,nan,PER,2001-06-27,07:26:40.710000,light
98077,usp000ahjk,2001-06-27 07:45:29.640,"42 km SSW of Islay (Matarani), Peru",-17.334,-72.293,33.0,4.2,271,nan,BRA,2001-06-27,07:45:29.640000,light
534262,usp000ahjk,2001-06-27 07:45:29.640,"42 km SSW of Islay (Matarani), Peru",-17.334,-72.293,33.0,4.2,271,nan,PER,2001-06-27,07:45:29.640000,light
98078,usp000ahjm,2001-06-27 07:56:36.870,"30 km SW of Punta de Bombón, Peru",-17.376,-71.982,33.0,4.2,271,nan,BRA,2001-06-27,07:56:36.870000,light
534263,usp000ahjm,2001-06-27 07:56:36.870,"30 km SW of Punta de Bombón, Peru",-17.376,-71.982,33.0,4.2,271,nan,PER,2001-06-27,07:56:36.870000,light
222163,usp000ahjn,2001-06-27 08:54:45.930,"153 km WNW of Salahonda, Colombia",2.692,-79.875,33.0,4.2,271,nan,COL,2001-06-27,08:54:45.930000,light
437073,usp000ahjs,2001-06-27 10:35:10.100,"61 km SSW of Barra de Tecoanapa, Mexico",16.044,-99.043,21.6,4.0,246,nan,MEX,2001-06-27,10:35:10.100000,light
98079,usp000ahjt,2001-06-27 12:08:20.150,"77 km SW of Camaná, Peru",-17.127,-73.22,33.0,4.1,259,nan,BRA,2001-06-27,12:08:20.150000,light
534264,usp000ahjt,2001-06-27 12:08:20.150,"77 km SW of Camaná, Peru",-17.127,-73.22,33.0,4.1,259,nan,PER,2001-06-27,12:08:20.150000,light
98080,usp000ahjw,2001-06-27 12:55:50.350,"14 km NW of Chuquitira, Peru",-17.178,-70.124,33.0,4.5,312,nan,BRA,2001-06-27,12:55:50.350000,light
534265,usp000ahjw,2001-06-27 12:55:50.350,"14 km NW of Chuquitira, Peru",-17.178,-70.124,33.0,4.5,312,nan,PER,2001-06-27,12:55:50.350000,light
98081,usp000ahjy,2001-06-27 13:21:45.140,"46 km S of Atico, Peru",-16.624,-73.666,33.0,4.2,271,nan,BRA,2001-06-27,13:21:45.140000,light
534266,usp000ahjy,2001-06-27 13:21:45.140,"46 km S of Atico, Peru",-16.624,-73.666,33.0,4.2,271,nan,PER,2001-06-27,13:21:45.140000,light
392525,usp000ahk0,2001-06-27 14:29:41.960,"117 km ESE of Yamada, Japan",39.152,143.254,33.0,4.2,271,nan,JPN,2001-06-27,14:29:41.960000,light
392526,usp000ahk2,2001-06-27 14:57:34.340,"70 km ENE of Mutsu, Japan",41.56,141.979,84.5,3.7,211,nan,JPN,2001-06-27,14:57:34.340000,minor
592107,usp000ahk2,2001-06-27 14:57:34.340,"70 km ENE of Mutsu, Japan",41.56,141.979,84.5,3.7,211,nan,RUS,2001-06-27,14:57:34.340000,minor
23806,usp000ahk3,2001-06-27 15:07:00.010,"66 km WNW of San Antonio de los Cobres, Argentina",-23.894,-66.866,174.2,4.0,246,nan,ARG,2001-06-27,15:07:00.010000,light
98082,usp000ahk3,2001-06-27 15:07:00.010,"66 km WNW of San Antonio de los Cobres, Argentina",-23.894,-66.866,174.2,4.0,246,nan,BRA,2001-06-27,15:07:00.010000,light
147926,usp000ahk3,2001-06-27 15:07:00.010,"66 km WNW of San Antonio de los Cobres, Argentina",-23.894,-66.866,174.2,4.0,246,nan,CHL,2001-06-27,15:07:00.010000,light
98083,usp000ahk5,2001-06-27 15:09:24.900,"17 km NE of Candarave, Peru",-17.136,-70.155,33.0,4.2,271,nan,BRA,2001-06-27,15:09:24.900000,light
534267,usp000ahk5,2001-06-27 15:09:24.900,"17 km NE of Candarave, Peru",-17.136,-70.155,33.0,4.2,271,nan,PER,2001-06-27,15:09:24.900000,light
127255,usp000ahk7,2001-06-27 16:00:55.000,"151 km WNW of Haines Junction, Canada",61.38,-140.01,10.0,3.6,199,nan,CAN,2001-06-27,16:00:55,minor
60101,usp000ahk9,2001-06-27 16:50:28.140,"Auckland Islands, New Zealand region",-49.718,163.891,33.0,4.1,259,nan,AUS,2001-06-27,16:50:28.140000,light
484589,usp000ahk9,2001-06-27 16:50:28.140,"Auckland Islands, New Zealand region",-49.718,163.891,33.0,4.1,259,nan,NZL,2001-06-27,16:50:28.140000,light
222164,usp000ahka,2001-06-27 16:56:02.930,"5 km N of Jordán, Colombia",6.782,-73.089,169.0,4.6,326,nan,COL,2001-06-27,16:56:02.930000,light
722629,usp000ahka,2001-06-27 16:56:02.930,"5 km N of Jordán, Colombia",6.782,-73.089,169.0,4.6,326,nan,VEN,2001-06-27,16:56:02.930000,light
98084,usp000ahkd,2001-06-27 18:16:41.730,"42 km S of Atico, Peru",-16.596,-73.658,33.0,4.6,326,nan,BRA,2001-06-27,18:16:41.730000,light
534268,usp000ahkd,2001-06-27 18:16:41.730,"42 km S of Atico, Peru",-16.596,-73.658,33.0,4.6,326,nan,PER,2001-06-27,18:16:41.730000,light
437074,usp000ahkk,2001-06-27 19:39:35.300,"49 km SW of Aquiles Serdán, Mexico",14.674,-92.883,65.9,4.6,326,nan,MEX,2001-06-27,19:39:35.300000,light
484590,usp000ahkm,2001-06-27 19:49:59.010,"Kermadec Islands, New Zealand",-29.394,-178.604,227.1,4.7,340,nan,NZL,2001-06-27,19:49:59.010000,light
425934,usp000ahkq,2001-06-27 21:58:26.340,"9 km WSW of Gedzhukh, Russia",42.083,47.973,33.0,4.0,246,nan,KAZ,2001-06-27,21:58:26.340000,light
592108,usp000ahkq,2001-06-27 21:58:26.340,"9 km WSW of Gedzhukh, Russia",42.083,47.973,33.0,4.0,246,nan,RUS,2001-06-27,21:58:26.340000,light
261931,usp000ahkr,2001-06-27 22:17:29.800,"66 km WSW of Lithakiá, Greece",37.41,20.19,5.0,3.5,188,nan,GRC,2001-06-27,22:17:29.800000,minor
98085,usp000ahkt,2001-06-27 22:37:44.190,"19 km WSW of Locumba, Peru",-17.713,-70.919,33.0,4.2,271,nan,BRA,2001-06-27,22:37:44.190000,light
147927,usp000ahkt,2001-06-27 22:37:44.190,"19 km WSW of Locumba, Peru",-17.713,-70.919,33.0,4.2,271,nan,CHL,2001-06-27,22:37:44.190000,light
534269,usp000ahkt,2001-06-27 22:37:44.190,"19 km WSW of Locumba, Peru",-17.713,-70.919,33.0,4.2,271,nan,PER,2001-06-27,22:37:44.190000,light
189444,usp000ahkv,2001-06-27 22:48:31.460,"43 km ENE of Datong, China",40.273,113.748,33.0,4.2,271,nan,CHN,2001-06-27,22:48:31.460000,light
592109,usp000ahkw,2001-06-27 22:54:38.570,"250 km W of Adak, Alaska",52.031,179.733,100.3,4.9,369,nan,RUS,2001-06-27,22:54:38.570000,light
23807,usp000ahkx,2001-06-27 23:04:26.230,"47 km WNW of Illapel, Chile",-31.508,-71.649,33.0,5.0,385,nan,ARG,2001-06-27,23:04:26.230000,moderate
98086,usp000ahkx,2001-06-27 23:04:26.230,"47 km WNW of Illapel, Chile",-31.508,-71.649,33.0,5.0,385,nan,BRA,2001-06-27,23:04:26.230000,moderate
147928,usp000ahkx,2001-06-27 23:04:26.230,"47 km WNW of Illapel, Chile",-31.508,-71.649,33.0,5.0,385,nan,CHL,2001-06-27,23:04:26.230000,moderate
484591,usp000ahkx,2001-06-27 23:04:26.230,"47 km WNW of Illapel, Chile",-31.508,-71.649,33.0,5.0,385,nan,NZL,2001-06-27,23:04:26.230000,moderate
23808,usp000ahky,2001-06-27 23:25:15.200,"50 km W of Illapel, Chile",-31.61,-71.704,9.2,4.1,259,nan,ARG,2001-06-27,23:25:15.200000,light
98087,usp000ahky,2001-06-27 23:25:15.200,"50 km W of Illapel, Chile",-31.61,-71.704,9.2,4.1,259,nan,BRA,2001-06-27,23:25:15.200000,light
147929,usp000ahky,2001-06-27 23:25:15.200,"50 km W of Illapel, Chile",-31.61,-71.704,9.2,4.1,259,nan,CHL,2001-06-27,23:25:15.200000,light
484592,usp000ahky,2001-06-27 23:25:15.200,"50 km W of Illapel, Chile",-31.61,-71.704,9.2,4.1,259,nan,NZL,2001-06-27,23:25:15.200000,light
23809,usp000ahkz,2001-06-27 23:32:14.900,"54 km W of Illapel, Chile",-31.61,-71.74,31.4,3.8,222,nan,ARG,2001-06-27,23:32:14.900000,minor
98088,usp000ahkz,2001-06-27 23:32:14.900,"54 km W of Illapel, Chile",-31.61,-71.74,31.4,3.8,222,nan,BRA,2001-06-27,23:32:14.900000,minor
147930,usp000ahkz,2001-06-27 23:32:14.900,"54 km W of Illapel, Chile",-31.61,-71.74,31.4,3.8,222,nan,CHL,2001-06-27,23:32:14.900000,minor
484593,usp000ahkz,2001-06-27 23:32:14.900,"54 km W of Illapel, Chile",-31.61,-71.74,31.4,3.8,222,nan,NZL,2001-06-27,23:32:14.900000,minor
23810,usp000ahm0,2001-06-28 00:37:35.200,"59 km NE of Caucete, Argentina",-31.247,-67.873,0.0,4.0,246,nan,ARG,2001-06-28,00:37:35.200000,light
98089,usp000ahm0,2001-06-28 00:37:35.200,"59 km NE of Caucete, Argentina",-31.247,-67.873,0.0,4.0,246,nan,BRA,2001-06-28,00:37:35.200000,light
147931,usp000ahm0,2001-06-28 00:37:35.200,"59 km NE of Caucete, Argentina",-31.247,-67.873,0.0,4.0,246,nan,CHL,2001-06-28,00:37:35.200000,light
484594,usp000ahm0,2001-06-28 00:37:35.200,"59 km NE of Caucete, Argentina",-31.247,-67.873,0.0,4.0,246,nan,NZL,2001-06-28,00:37:35.200000,light
282677,usp000ahm2,2001-06-28 01:35:16.140,Reykjanes Ridge,60.177,-29.564,10.0,3.4,178,nan,GRL,2001-06-28,01:35:16.140000,minor
23811,usp000ahm4,2001-06-28 02:43:11.100,"19 km ENE of La Ligua, Chile",-32.407,-71.03,70.3,3.5,188,nan,ARG,2001-06-28,02:43:11.100000,minor
98090,usp000ahm4,2001-06-28 02:43:11.100,"19 km ENE of La Ligua, Chile",-32.407,-71.03,70.3,3.5,188,nan,BRA,2001-06-28,02:43:11.100000,minor
147932,usp000ahm4,2001-06-28 02:43:11.100,"19 km ENE of La Ligua, Chile",-32.407,-71.03,70.3,3.5,188,nan,CHL,2001-06-28,02:43:11.100000,minor
484595,usp000ahm4,2001-06-28 02:43:11.100,"19 km ENE of La Ligua, Chile",-32.407,-71.03,70.3,3.5,188,nan,NZL,2001-06-28,02:43:11.100000,minor
98091,usp000ahm6,2001-06-28 03:22:16.950,"60 km WSW of El Cardo, Peru",-16.745,-73.278,33.0,4.0,246,nan,BRA,2001-06-28,03:22:16.950000,light
534270,usp000ahm6,2001-06-28 03:22:16.950,"60 km WSW of El Cardo, Peru",-16.745,-73.278,33.0,4.0,246,nan,PER,2001-06-28,03:22:16.950000,light
98092,usp000ahm7,2001-06-28 03:39:27.400,"65 km S of Atico, Peru",-16.793,-73.713,33.0,5.0,385,nan,BRA,2001-06-28,03:39:27.400000,moderate
534271,usp000ahm7,2001-06-28 03:39:27.400,"65 km S of Atico, Peru",-16.793,-73.713,33.0,5.0,385,nan,PER,2001-06-28,03:39:27.400000,moderate
304608,usp000ahm8,2001-06-28 03:46:28.190,"17 km SSE of Majalengka, Indonesia",-6.99,108.275,36.9,5.0,385,nan,IDN,2001-06-28,03:46:28.190000,moderate
98093,usp000ahma,2001-06-28 03:59:33.630,"4 km ESE of Santa Rita de Siguas, Peru",-16.517,-72.047,33.0,4.6,326,nan,BRA,2001-06-28,03:59:33.630000,light
534272,usp000ahma,2001-06-28 03:59:33.630,"4 km ESE of Santa Rita de Siguas, Peru",-16.517,-72.047,33.0,4.6,326,nan,PER,2001-06-28,03:59:33.630000,light
98094,usp000ahmb,2001-06-28 04:24:46.410,"64 km S of Atico, Peru",-16.788,-73.664,33.0,5.1,400,nan,BRA,2001-06-28,04:24:46.410000,moderate
534273,usp000ahmb,2001-06-28 04:24:46.410,"64 km S of Atico, Peru",-16.788,-73.664,33.0,5.1,400,nan,PER,2001-06-28,04:24:46.410000,moderate
289985,usp000ahmd,2001-06-28 07:08:33.150,"4 km W of Lepsény, Hungary",46.987,18.188,10.0,3.0,138,nan,HUN,2001-06-28,07:08:33.150000,minor
377153,usp000ahmd,2001-06-28 07:08:33.150,"4 km W of Lepsény, Hungary",46.987,18.188,10.0,3.0,138,nan,ITA,2001-06-28,07:08:33.150000,minor
647402,usp000ahme,2001-06-28 07:16:28.110,"236 km E of Levuka, Fiji",-17.715,-178.486,500.0,4.4,298,nan,TON,2001-06-28,07:16:28.110000,light
23812,usp000ahmg,2001-06-28 07:50:50.500,"66 km WNW of Illapel, Chile",-31.491,-71.846,18.6,3.8,222,nan,ARG,2001-06-28,07:50:50.500000,minor
98095,usp000ahmg,2001-06-28 07:50:50.500,"66 km WNW of Illapel, Chile",-31.491,-71.846,18.6,3.8,222,nan,BRA,2001-06-28,07:50:50.500000,minor
147933,usp000ahmg,2001-06-28 07:50:50.500,"66 km WNW of Illapel, Chile",-31.491,-71.846,18.6,3.8,222,nan,CHL,2001-06-28,07:50:50.500000,minor
484596,usp000ahmg,2001-06-28 07:50:50.500,"66 km WNW of Illapel, Chile",-31.491,-71.846,18.6,3.8,222,nan,NZL,2001-06-28,07:50:50.500000,minor
98096,usp000ahmh,2001-06-28 08:09:11.470,"28 km SSW of Islay (Matarani), Peru",-17.231,-72.201,33.0,4.1,259,nan,BRA,2001-06-28,08:09:11.470000,light
534274,usp000ahmh,2001-06-28 08:09:11.470,"28 km SSW of Islay (Matarani), Peru",-17.231,-72.201,33.0,4.1,259,nan,PER,2001-06-28,08:09:11.470000,light
98097,usp000ahmk,2001-06-28 08:26:09.930,"42 km SSW of Camaná, Peru",-16.979,-72.865,33.0,4.0,246,nan,BRA,2001-06-28,08:26:09.930000,light
534275,usp000ahmk,2001-06-28 08:26:09.930,"42 km SSW of Camaná, Peru",-16.979,-72.865,33.0,4.0,246,nan,PER,2001-06-28,08:26:09.930000,light
60102,usp000ahmm,2001-06-28 08:55:01.450,Mid-Indian Ridge,-37.166,78.259,10.0,4.6,326,nan,AUS,2001-06-28,08:55:01.450000,light
484597,usp000ahmm,2001-06-28 08:55:01.450,Mid-Indian Ridge,-37.166,78.259,10.0,4.6,326,nan,NZL,2001-06-28,08:55:01.450000,light
261932,usp000ahmq,2001-06-28 11:35:39.670,"1 km NNE of Sava?tepe, Turkey",39.398,27.665,10.0,3.8,222,nan,GRC,2001-06-28,11:35:39.670000,minor
671284,usp000ahmq,2001-06-28 11:35:39.670,"1 km NNE of Sava?tepe, Turkey",39.398,27.665,10.0,3.8,222,nan,TUR,2001-06-28,11:35:39.670000,minor
304609,usp000ahms,2001-06-28 12:03:06.390,"220 km SSE of Amahai, Indonesia",-5.193,129.654,33.0,4.2,271,nan,IDN,2001-06-28,12:03:06.390000,light
147934,usp000ahmv,2001-06-28 13:20:46.950,southern East Pacific Rise,-34.788,-108.507,10.0,4.4,298,nan,CHL,2001-06-28,13:20:46.950000,light
484598,usp000ahmv,2001-06-28 13:20:46.950,southern East Pacific Rise,-34.788,-108.507,10.0,4.4,298,nan,NZL,2001-06-28,13:20:46.950000,light
23813,usp000ahmy,2001-06-28 13:54:31.400,"62 km W of Illapel, Chile",-31.579,-71.82,26.1,4.0,246,nan,ARG,2001-06-28,13:54:31.400000,light
98098,usp000ahmy,2001-06-28 13:54:31.400,"62 km W of Illapel, Chile",-31.579,-71.82,26.1,4.0,246,nan,BRA,2001-06-28,13:54:31.400000,light
147935,usp000ahmy,2001-06-28 13:54:31.400,"62 km W of Illapel, Chile",-31.579,-71.82,26.1,4.0,246,nan,CHL,2001-06-28,13:54:31.400000,light
484599,usp000ahmy,2001-06-28 13:54:31.400,"62 km W of Illapel, Chile",-31.579,-71.82,26.1,4.0,246,nan,NZL,2001-06-28,13:54:31.400000,light
98099,usp000ahmz,2001-06-28 13:54:36.980,"25 km SW of Las Yaras, Peru",-18.052,-70.703,33.0,4.1,259,nan,BRA,2001-06-28,13:54:36.980000,light
147936,usp000ahmz,2001-06-28 13:54:36.980,"25 km SW of Las Yaras, Peru",-18.052,-70.703,33.0,4.1,259,nan,CHL,2001-06-28,13:54:36.980000,light
534276,usp000ahmz,2001-06-28 13:54:36.980,"25 km SW of Las Yaras, Peru",-18.052,-70.703,33.0,4.1,259,nan,PER,2001-06-28,13:54:36.980000,light
60103,usp000ahn0,2001-06-28 14:57:23.650,southeast Indian Ridge,-49.334,110.256,10.0,4.6,326,nan,AUS,2001-06-28,14:57:23.650000,light
484600,usp000ahn0,2001-06-28 14:57:23.650,southeast Indian Ridge,-49.334,110.256,10.0,4.6,326,nan,NZL,2001-06-28,14:57:23.650000,light
234621,usp000ahn1,2001-06-28 15:21:40.800,"17 km SSE of Kenitra, Morocco",34.114,-6.522,22.7,4.6,326,nan,DZA,2001-06-28,15:21:40.800000,light
242293,usp000ahn1,2001-06-28 15:21:40.800,"17 km SSE of Kenitra, Morocco",34.114,-6.522,22.7,4.6,326,nan,ESP,2001-06-28,15:21:40.800000,light
430774,usp000ahn1,2001-06-28 15:21:40.800,"17 km SSE of Kenitra, Morocco",34.114,-6.522,22.7,4.6,326,nan,MAR,2001-06-28,15:21:40.800000,light
579855,usp000ahn1,2001-06-28 15:21:40.800,"17 km SSE of Kenitra, Morocco",34.114,-6.522,22.7,4.6,326,nan,PRT,2001-06-28,15:21:40.800000,light
222165,usp000ahn2,2001-06-28 15:48:34.080,"27 km SSW of Punta Cardón, Venezuela",11.431,-70.324,33.0,5.3,432,nan,COL,2001-06-28,15:48:34.080000,moderate
722630,usp000ahn2,2001-06-28 15:48:34.080,"27 km SSW of Punta Cardón, Venezuela",11.431,-70.324,33.0,5.3,432,nan,VEN,2001-06-28,15:48:34.080000,moderate
98100,usp000ahn7,2001-06-28 18:35:42.580,"94 km SW of Camaná, Peru",-17.306,-73.246,33.0,4.8,354,nan,BRA,2001-06-28,18:35:42.580000,light
534277,usp000ahn7,2001-06-28 18:35:42.580,"94 km SW of Camaná, Peru",-17.306,-73.246,33.0,4.8,354,nan,PER,2001-06-28,18:35:42.580000,light
98101,usp000ahna,2001-06-28 19:13:23.360,"46 km W of Pacocha, Peru",-17.619,-71.786,33.0,4.3,284,nan,BRA,2001-06-28,19:13:23.360000,light
147937,usp000ahna,2001-06-28 19:13:23.360,"46 km W of Pacocha, Peru",-17.619,-71.786,33.0,4.3,284,nan,CHL,2001-06-28,19:13:23.360000,light
534278,usp000ahna,2001-06-28 19:13:23.360,"46 km W of Pacocha, Peru",-17.619,-71.786,33.0,4.3,284,nan,PER,2001-06-28,19:13:23.360000,light
261933,usp000ahnf,2001-06-28 20:24:52.800,"14 km NNW of Agía Marína, Greece",37.28,26.79,21.0,3.8,222,nan,GRC,2001-06-28,20:24:52.800000,minor
671285,usp000ahnf,2001-06-28 20:24:52.800,"14 km NNW of Agía Marína, Greece",37.28,26.79,21.0,3.8,222,nan,TUR,2001-06-28,20:24:52.800000,minor
98102,usp000ahng,2001-06-28 21:35:24.860,"79 km SW of Islay (Matarani), Peru",-17.58,-72.538,33.0,5.3,432,nan,BRA,2001-06-28,21:35:24.860000,moderate
147938,usp000ahng,2001-06-28 21:35:24.860,"79 km SW of Islay (Matarani), Peru",-17.58,-72.538,33.0,5.3,432,nan,CHL,2001-06-28,21:35:24.860000,moderate
534279,usp000ahng,2001-06-28 21:35:24.860,"79 km SW of Islay (Matarani), Peru",-17.58,-72.538,33.0,5.3,432,nan,PER,2001-06-28,21:35:24.860000,moderate
392527,usp000ahnh,2001-06-28 21:37:39.970,"43 km S of Shizunai-furukawach?, Japan",41.938,142.385,86.7,4.4,298,nan,JPN,2001-06-28,21:37:39.970000,light
592110,usp000ahnh,2001-06-28 21:37:39.970,"43 km S of Shizunai-furukawach?, Japan",41.938,142.385,86.7,4.4,298,nan,RUS,2001-06-28,21:37:39.970000,light
23814,usp000ahnn,2001-06-29 00:40:02.680,"83 km WSW of El Aguilar, Argentina",-23.401,-66.471,203.3,4.1,259,nan,ARG,2001-06-29,00:40:02.680000,light
98103,usp000ahnn,2001-06-29 00:40:02.680,"83 km WSW of El Aguilar, Argentina",-23.401,-66.471,203.3,4.1,259,nan,BRA,2001-06-29,00:40:02.680000,light
147939,usp000ahnn,2001-06-29 00:40:02.680,"83 km WSW of El Aguilar, Argentina",-23.401,-66.471,203.3,4.1,259,nan,CHL,2001-06-29,00:40:02.680000,light
23815,usp000ahnq,2001-06-29 00:54:11.000,"52 km W of Illapel, Chile",-31.584,-71.725,9.9,3.8,222,nan,ARG,2001-06-29,00:54:11,minor
98104,usp000ahnq,2001-06-29 00:54:11.000,"52 km W of Illapel, Chile",-31.584,-71.725,9.9,3.8,222,nan,BRA,2001-06-29,00:54:11,minor
147940,usp000ahnq,2001-06-29 00:54:11.000,"52 km W of Illapel, Chile",-31.584,-71.725,9.9,3.8,222,nan,CHL,2001-06-29,00:54:11,minor
484601,usp000ahnq,2001-06-29 00:54:11.000,"52 km W of Illapel, Chile",-31.584,-71.725,9.9,3.8,222,nan,NZL,2001-06-29,00:54:11,minor
23816,usp000ahns,2001-06-29 01:16:00.200,"53 km WSW of Ovalle, Chile",-30.707,-71.74,32.1,4.0,246,nan,ARG,2001-06-29,01:16:00.200000,light
98105,usp000ahns,2001-06-29 01:16:00.200,"53 km WSW of Ovalle, Chile",-30.707,-71.74,32.1,4.0,246,nan,BRA,2001-06-29,01:16:00.200000,light
147941,usp000ahns,2001-06-29 01:16:00.200,"53 km WSW of Ovalle, Chile",-30.707,-71.74,32.1,4.0,246,nan,CHL,2001-06-29,01:16:00.200000,light
484602,usp000ahns,2001-06-29 01:16:00.200,"53 km WSW of Ovalle, Chile",-30.707,-71.74,32.1,4.0,246,nan,NZL,2001-06-29,01:16:00.200000,light
127256,usp000ahnt,2001-06-29 01:33:41.000,"150 km WNW of Haines Junction, Canada",61.38,-139.98,1.0,3.8,222,nan,CAN,2001-06-29,01:33:41,minor
222166,usp000ahnw,2001-06-29 03:11:28.320,"19 km NW of Papayal, Peru",-3.958,-80.861,33.0,5.3,432,nan,COL,2001-06-29,03:11:28.320000,moderate
237691,usp000ahnw,2001-06-29 03:11:28.320,"19 km NW of Papayal, Peru",-3.958,-80.861,33.0,5.3,432,nan,ECU,2001-06-29,03:11:28.320000,moderate
534280,usp000ahnw,2001-06-29 03:11:28.320,"19 km NW of Papayal, Peru",-3.958,-80.861,33.0,5.3,432,nan,PER,2001-06-29,03:11:28.320000,moderate
98106,usp000ahnx,2001-06-29 06:05:55.280,"4 km N of Madrigal, Peru",-15.565,-71.814,33.0,4.5,312,nan,BRA,2001-06-29,06:05:55.280000,light
534281,usp000ahnx,2001-06-29 06:05:55.280,"4 km N of Madrigal, Peru",-15.565,-71.814,33.0,4.5,312,nan,PER,2001-06-29,06:05:55.280000,light
98107,usp000ahny,2001-06-29 06:29:09.990,"7 km S of Chivay, Peru",-15.702,-71.595,33.0,4.7,340,nan,BRA,2001-06-29,06:29:09.990000,light
534282,usp000ahny,2001-06-29 06:29:09.990,"7 km S of Chivay, Peru",-15.702,-71.595,33.0,4.7,340,nan,PER,2001-06-29,06:29:09.990000,light
98108,usp000ahnz,2001-06-29 06:31:11.540,"37 km SW of Islay (Matarani), Peru",-17.275,-72.299,33.0,4.9,369,nan,BRA,2001-06-29,06:31:11.540000,light
534283,usp000ahnz,2001-06-29 06:31:11.540,"37 km SW of Islay (Matarani), Peru",-17.275,-72.299,33.0,4.9,369,nan,PER,2001-06-29,06:31:11.540000,light
23817,usp000ahp0,2001-06-29 06:43:53.800,"30 km SW of Las Ovejas, Argentina",-37.146,-71.025,158.5,3.3,168,nan,ARG,2001-06-29,06:43:53.800000,minor
147942,usp000ahp0,2001-06-29 06:43:53.800,"30 km SW of Las Ovejas, Argentina",-37.146,-71.025,158.5,3.3,168,nan,CHL,2001-06-29,06:43:53.800000,minor
484603,usp000ahp0,2001-06-29 06:43:53.800,"30 km SW of Las Ovejas, Argentina",-37.146,-71.025,158.5,3.3,168,nan,NZL,2001-06-29,06:43:53.800000,minor
98109,usp000ahp1,2001-06-29 06:45:17.730,"105 km SSW of Atico, Peru",-17.145,-73.823,33.0,4.3,284,nan,BRA,2001-06-29,06:45:17.730000,light
534284,usp000ahp1,2001-06-29 06:45:17.730,"105 km SSW of Atico, Peru",-17.145,-73.823,33.0,4.3,284,nan,PER,2001-06-29,06:45:17.730000,light
23818,usp000ahp3,2001-06-29 07:04:29.800,"26 km ESE of Machalí, Chile",-34.231,-70.369,108.7,3.2,158,nan,ARG,2001-06-29,07:04:29.800000,minor
147943,usp000ahp3,2001-06-29 07:04:29.800,"26 km ESE of Machalí, Chile",-34.231,-70.369,108.7,3.2,158,nan,CHL,2001-06-29,07:04:29.800000,minor
484604,usp000ahp3,2001-06-29 07:04:29.800,"26 km ESE of Machalí, Chile",-34.231,-70.369,108.7,3.2,158,nan,NZL,2001-06-29,07:04:29.800000,minor
304610,usp000ahp4,2001-06-29 09:19:53.640,"164 km NNW of Tobelo, Indonesia",3.135,127.531,33.0,4.6,326,nan,IDN,2001-06-29,09:19:53.640000,light
647403,usp000ahp6,2001-06-29 10:00:22.050,"291 km E of Levuka, Fiji",-17.758,-177.955,454.4,4.7,340,nan,TON,2001-06-29,10:00:22.050000,light
437075,usp000ahp8,2001-06-29 11:29:24.450,"205 km SW of La Manzanilla, Mexico",17.749,-105.892,33.0,4.8,354,nan,MEX,2001-06-29,11:29:24.450000,light
98110,usp000ahpa,2001-06-29 11:58:09.190,"41 km SW of Islay (Matarani), Peru",-17.288,-72.353,33.0,4.9,369,nan,BRA,2001-06-29,11:58:09.190000,light
534285,usp000ahpa,2001-06-29 11:58:09.190,"41 km SW of Islay (Matarani), Peru",-17.288,-72.353,33.0,4.9,369,nan,PER,2001-06-29,11:58:09.190000,light
189445,usp000ahpb,2001-06-29 12:14:00.020,"37 km N of Falam, Myanmar",23.256,93.685,52.4,4.7,340,nan,CHN,2001-06-29,12:14:00.020000,light
354230,usp000ahpb,2001-06-29 12:14:00.020,"37 km N of Falam, Myanmar",23.256,93.685,52.4,4.7,340,nan,IND,2001-06-29,12:14:00.020000,light
455886,usp000ahpb,2001-06-29 12:14:00.020,"37 km N of Falam, Myanmar",23.256,93.685,52.4,4.7,340,nan,MMR,2001-06-29,12:14:00.020000,light
23819,usp000ahpd,2001-06-29 12:35:08.100,"22 km ESE of Teno, Chile",-34.92,-70.928,7.3,3.9,234,nan,ARG,2001-06-29,12:35:08.100000,minor
147944,usp000ahpd,2001-06-29 12:35:08.100,"22 km ESE of Teno, Chile",-34.92,-70.928,7.3,3.9,234,nan,CHL,2001-06-29,12:35:08.100000,minor
484605,usp000ahpd,2001-06-29 12:35:08.100,"22 km ESE of Teno, Chile",-34.92,-70.928,7.3,3.9,234,nan,NZL,2001-06-29,12:35:08.100000,minor
98111,usp000ahpg,2001-06-29 13:38:29.130,"23 km WNW of Santa Lucía, Peru",-15.623,-70.808,33.0,3.9,234,nan,BRA,2001-06-29,13:38:29.130000,minor
534286,usp000ahpg,2001-06-29 13:38:29.130,"23 km WNW of Santa Lucía, Peru",-15.623,-70.808,33.0,3.9,234,nan,PER,2001-06-29,13:38:29.130000,minor
