,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
78867,usp000asxp,2001-11-15 09:52:47.670,Austria-Slovenia border region,46.405,14.527,10.0,3.6,199,nan,AUT,2001-11-15,09:52:47.670000,minor
288541,usp000asxp,2001-11-15 09:52:47.670,Austria-Slovenia border region,46.405,14.527,10.0,3.6,199,nan,HRV,2001-11-15,09:52:47.670000,minor
377218,usp000asxp,2001-11-15 09:52:47.670,Austria-Slovenia border region,46.405,14.527,10.0,3.6,199,nan,ITA,2001-11-15,09:52:47.670000,minor
636276,usp000asxp,2001-11-15 09:52:47.670,Austria-Slovenia border region,46.405,14.527,10.0,3.6,199,nan,SVN,2001-11-15,09:52:47.670000,minor
437483,usp000asxr,2001-11-15 10:51:37.300,"7 km WSW of El Espinalillo, Mexico",16.95,-100.182,7.5,4.0,246,nan,MEX,2001-11-15,10:51:37.300000,light
189735,usp000asxs,2001-11-15 10:59:28.170,"10 km SSE of Candoni, Philippines",9.724,122.63,33.0,5.4,449,nan,CHN,2001-11-15,10:59:28.170000,moderate
546713,usp000asxs,2001-11-15 10:59:28.170,"10 km SSE of Candoni, Philippines",9.724,122.63,33.0,5.4,449,nan,PHL,2001-11-15,10:59:28.170000,moderate
562992,usp000asxt,2001-11-15 11:46:12.070,"126 km SSW of Kokopo, Papua New Guinea",-5.351,151.738,33.0,4.2,271,nan,PNG,2001-11-15,11:46:12.070000,light
592371,usp000asxu,2001-11-15 14:17:19.600,"95 km SW of Paratunka, Russia",52.388,157.203,150.0,4.4,298,nan,RUS,2001-11-15,14:17:19.600000,light
189736,usp000asxv,2001-11-15 14:59:56.140,"96 km SW of Kangding, China",29.471,101.171,66.1,4.6,326,nan,CHN,2001-11-15,14:59:56.140000,light
2740,usp000asxw,2001-11-15 15:35:44.060,"3 km ENE of Khanabad, Afghanistan",36.693,69.152,33.0,4.5,312,nan,AFG,2001-11-15,15:35:44.060000,light
524609,usp000asxw,2001-11-15 15:35:44.060,"3 km ENE of Khanabad, Afghanistan",36.693,69.152,33.0,4.5,312,nan,PAK,2001-11-15,15:35:44.060000,light
638378,usp000asxw,2001-11-15 15:35:44.060,"3 km ENE of Khanabad, Afghanistan",36.693,69.152,33.0,4.5,312,nan,TJK,2001-11-15,15:35:44.060000,light
485444,usp000asxx,2001-11-15 15:59:53.700,"12 km W of Palmerston North, New Zealand",-40.37,175.47,40.0,3.9,234,nan,NZL,2001-11-15,15:59:53.700000,minor
189737,usp000asxz,2001-11-15 16:19:45.530,"Xinjiang-Qinghai border region, China",36.057,90.268,10.0,4.9,369,nan,CHN,2001-11-15,16:19:45.530000,light
437484,usp000asy1,2001-11-15 17:18:49.200,"5 km SW of Santa María Cortijo, Mexico",16.412,-98.315,10.7,3.9,234,nan,MEX,2001-11-15,17:18:49.200000,minor
437485,usp000asy3,2001-11-15 18:45:36.400,"5 km S of Corralero, Mexico",16.192,-98.184,10.0,3.9,234,nan,MEX,2001-11-15,18:45:36.400000,minor
262590,usp000asy4,2001-11-15 18:52:41.600,"14 km SSE of Galaxídhion, Greece",38.26,22.45,6.0,3.1,148,nan,GRC,2001-11-15,18:52:41.600000,minor
189738,usp000asyb,2001-11-15 21:42:42.560,"Southern Qinghai, China",35.619,94.54,10.0,4.7,340,nan,CHN,2001-11-15,21:42:42.560000,light
354323,usp000asyb,2001-11-15 21:42:42.560,"Southern Qinghai, China",35.619,94.54,10.0,4.7,340,nan,IND,2001-11-15,21:42:42.560000,light
592372,usp000asyc,2001-11-15 22:15:27.330,"242 km NNW of Kuril’sk, Russia",47.113,146.298,374.5,4.5,312,nan,RUS,2001-11-15,22:15:27.330000,light
437486,usp000asyd,2001-11-15 22:18:22.300,"3 km S of Sierra de Guadalupe, Mexico",19.563,-99.158,4.1,3.5,188,nan,MEX,2001-11-15,22:18:22.300000,minor
576169,usp000asyg,2001-11-16 00:06:20.480,"1 km N of Chrzanów, Poland",50.146,19.404,5.0,3.2,158,nan,POL,2001-11-16,00:06:20.480000,minor
367258,usp000asyh,2001-11-16 01:09:26.790,"19 km SE of Behbah?n, Iran",30.459,50.366,33.0,4.6,326,nan,IRN,2001-11-16,01:09:26.790000,light
616743,usp000asyh,2001-11-16 01:09:26.790,"19 km SE of Behbah?n, Iran",30.459,50.366,33.0,4.6,326,nan,SAU,2001-11-16,01:09:26.790000,light
466943,usp000asyj,2001-11-16 01:14:42.060,"20 km NNE of Jiquilillo, Nicaragua",12.903,-87.358,162.1,4.0,246,nan,NIC,2001-11-16,01:14:42.060000,light
437487,usp000asyk,2001-11-16 01:43:42.100,"19 km S of El Carrizal, Mexico",15.89,-95.388,45.5,3.9,234,nan,MEX,2001-11-16,01:43:42.100000,minor
24506,usp000asym,2001-11-16 02:09:07.700,"29 km N of Valparaíso, Chile",-32.771,-71.678,15.0,3.4,178,nan,ARG,2001-11-16,02:09:07.700000,minor
98913,usp000asym,2001-11-16 02:09:07.700,"29 km N of Valparaíso, Chile",-32.771,-71.678,15.0,3.4,178,nan,BRA,2001-11-16,02:09:07.700000,minor
148768,usp000asym,2001-11-16 02:09:07.700,"29 km N of Valparaíso, Chile",-32.771,-71.678,15.0,3.4,178,nan,CHL,2001-11-16,02:09:07.700000,minor
485445,usp000asym,2001-11-16 02:09:07.700,"29 km N of Valparaíso, Chile",-32.771,-71.678,15.0,3.4,178,nan,NZL,2001-11-16,02:09:07.700000,minor
534550,usp000asyn,2001-11-16 02:37:04.630,"89 km WSW of Changuillo, Peru",-15.011,-75.971,33.0,4.3,284,nan,PER,2001-11-16,02:37:04.630000,light
24507,usp000asyp,2001-11-16 02:48:23.300,"32 km ENE of Machalí, Chile",-34.024,-70.358,1.8,3.2,158,nan,ARG,2001-11-16,02:48:23.300000,minor
148769,usp000asyp,2001-11-16 02:48:23.300,"32 km ENE of Machalí, Chile",-34.024,-70.358,1.8,3.2,158,nan,CHL,2001-11-16,02:48:23.300000,minor
485446,usp000asyp,2001-11-16 02:48:23.300,"32 km ENE of Machalí, Chile",-34.024,-70.358,1.8,3.2,158,nan,NZL,2001-11-16,02:48:23.300000,minor
24508,usp000asyr,2001-11-16 03:16:55.100,"58 km WNW of La Ligua, Chile",-32.27,-71.811,13.3,3.6,199,nan,ARG,2001-11-16,03:16:55.100000,minor
98914,usp000asyr,2001-11-16 03:16:55.100,"58 km WNW of La Ligua, Chile",-32.27,-71.811,13.3,3.6,199,nan,BRA,2001-11-16,03:16:55.100000,minor
148770,usp000asyr,2001-11-16 03:16:55.100,"58 km WNW of La Ligua, Chile",-32.27,-71.811,13.3,3.6,199,nan,CHL,2001-11-16,03:16:55.100000,minor
485447,usp000asyr,2001-11-16 03:16:55.100,"58 km WNW of La Ligua, Chile",-32.27,-71.811,13.3,3.6,199,nan,NZL,2001-11-16,03:16:55.100000,minor
437488,usp000asyu,2001-11-16 04:13:02.700,"9 km SW of Los Mogotes, Mexico",16.888,-100.151,6.5,3.8,222,nan,MEX,2001-11-16,04:13:02.700000,minor
562993,usp000asyv,2001-11-16 04:58:55.400,"189 km ESE of Kimbe, Papua New Guinea",-6.26,151.697,33.0,5.0,385,nan,PNG,2001-11-16,04:58:55.400000,moderate
24509,usp000asyw,2001-11-16 06:40:36.600,"137 km WNW of Valparaíso, Chile",-32.693,-73.042,25.1,3.6,199,nan,ARG,2001-11-16,06:40:36.600000,minor
98915,usp000asyw,2001-11-16 06:40:36.600,"137 km WNW of Valparaíso, Chile",-32.693,-73.042,25.1,3.6,199,nan,BRA,2001-11-16,06:40:36.600000,minor
148771,usp000asyw,2001-11-16 06:40:36.600,"137 km WNW of Valparaíso, Chile",-32.693,-73.042,25.1,3.6,199,nan,CHL,2001-11-16,06:40:36.600000,minor
485448,usp000asyw,2001-11-16 06:40:36.600,"137 km WNW of Valparaíso, Chile",-32.693,-73.042,25.1,3.6,199,nan,NZL,2001-11-16,06:40:36.600000,minor
127404,usp000asyx,2001-11-16 06:41:21.300,"133 km NNW of Yakutat, Alaska",60.693,-140.422,21.5,3.0,138,nan,CAN,2001-11-16,06:41:21.300000,minor
284675,usp000asyy,2001-11-16 06:57:23.090,"9 km SW of Cojutepeque, El Salvador",13.648,-88.99,33.0,4.1,259,nan,GTM,2001-11-16,06:57:23.090000,light
286898,usp000asyy,2001-11-16 06:57:23.090,"9 km SW of Cojutepeque, El Salvador",13.648,-88.99,33.0,4.1,259,nan,HND,2001-11-16,06:57:23.090000,light
634276,usp000asyy,2001-11-16 06:57:23.090,"9 km SW of Cojutepeque, El Salvador",13.648,-88.99,33.0,4.1,259,nan,SLV,2001-11-16,06:57:23.090000,light
10690,usp000asyz,2001-11-16 07:10:08.100,"19 km NNE of Filiátes, Greece",39.75,20.44,21.0,3.2,158,nan,ALB,2001-11-16,07:10:08.100000,minor
262591,usp000asyz,2001-11-16 07:10:08.100,"19 km NNE of Filiátes, Greece",39.75,20.44,21.0,3.2,158,nan,GRC,2001-11-16,07:10:08.100000,minor
189739,usp000asz1,2001-11-16 07:54:11.460,"Southern Qinghai, China",35.658,93.998,10.0,4.9,369,nan,CHN,2001-11-16,07:54:11.460000,light
354324,usp000asz1,2001-11-16 07:54:11.460,"Southern Qinghai, China",35.658,93.998,10.0,4.9,369,nan,IND,2001-11-16,07:54:11.460000,light
697908,nc30505090,2001-11-16 09:11:30.700,"3 km NNW of Day Valley, California",37.0648333,-121.8773333,13.095,3.11,149,nan,USA,2001-11-16,09:11:30.700000,minor
485449,usp000asz3,2001-11-16 09:42:01.050,southern Mid-Atlantic Ridge,-39.264,-16.14,10.0,4.7,340,nan,NZL,2001-11-16,09:42:01.050000,light
24510,usp000asz6,2001-11-16 12:28:59.400,"73 km WNW of Santa Cruz, Chile",-34.415,-72.122,30.0,3.5,188,nan,ARG,2001-11-16,12:28:59.400000,minor
148772,usp000asz6,2001-11-16 12:28:59.400,"73 km WNW of Santa Cruz, Chile",-34.415,-72.122,30.0,3.5,188,nan,CHL,2001-11-16,12:28:59.400000,minor
485450,usp000asz6,2001-11-16 12:28:59.400,"73 km WNW of Santa Cruz, Chile",-34.415,-72.122,30.0,3.5,188,nan,NZL,2001-11-16,12:28:59.400000,minor
2741,usp000asz7,2001-11-16 12:35:17.750,"25 km S of Jurm, Afghanistan",36.64,70.854,198.8,3.8,222,nan,AFG,2001-11-16,12:35:17.750000,minor
524610,usp000asz7,2001-11-16 12:35:17.750,"25 km S of Jurm, Afghanistan",36.64,70.854,198.8,3.8,222,nan,PAK,2001-11-16,12:35:17.750000,minor
647604,usp000asz9,2001-11-16 12:36:55.720,"151 km N of Neiafu, Tonga",-17.291,-174.145,131.2,5.3,432,nan,TON,2001-11-16,12:36:55.720000,moderate
562994,usp000asza,2001-11-16 13:42:17.480,"163 km SSW of Kokopo, Papua New Guinea",-5.676,151.624,56.3,4.6,326,nan,PNG,2001-11-16,13:42:17.480000,light
24511,usp000aszb,2001-11-16 13:54:03.000,"69 km ESE of Copiapó, Chile",-27.641,-69.696,68.2,4.1,259,nan,ARG,2001-11-16,13:54:03,light
98916,usp000aszb,2001-11-16 13:54:03.000,"69 km ESE of Copiapó, Chile",-27.641,-69.696,68.2,4.1,259,nan,BRA,2001-11-16,13:54:03,light
148773,usp000aszb,2001-11-16 13:54:03.000,"69 km ESE of Copiapó, Chile",-27.641,-69.696,68.2,4.1,259,nan,CHL,2001-11-16,13:54:03,light
24512,usp000aszc,2001-11-16 14:07:36.700,"40 km N of Valparaíso, Chile",-32.671,-71.686,29.5,3.7,211,nan,ARG,2001-11-16,14:07:36.700000,minor
98917,usp000aszc,2001-11-16 14:07:36.700,"40 km N of Valparaíso, Chile",-32.671,-71.686,29.5,3.7,211,nan,BRA,2001-11-16,14:07:36.700000,minor
148774,usp000aszc,2001-11-16 14:07:36.700,"40 km N of Valparaíso, Chile",-32.671,-71.686,29.5,3.7,211,nan,CHL,2001-11-16,14:07:36.700000,minor
485451,usp000aszc,2001-11-16 14:07:36.700,"40 km N of Valparaíso, Chile",-32.671,-71.686,29.5,3.7,211,nan,NZL,2001-11-16,14:07:36.700000,minor
485452,usp000asze,2001-11-16 14:11:25.700,"34 km SSE of Brightwater, New Zealand",-41.67,173.28,76.0,4.7,340,nan,NZL,2001-11-16,14:11:25.700000,light
305037,usp000aszf,2001-11-16 15:48:50.030,"62 km SSW of Sibolga, Indonesia",1.215,98.575,97.8,4.7,340,nan,IDN,2001-11-16,15:48:50.030000,light
622953,usp000aszg,2001-11-16 16:19:36.640,Greenland Sea,74.884,8.236,10.0,5.1,400,nan,SJM,2001-11-16,16:19:36.640000,moderate
392823,usp000aszh,2001-11-16 16:31:59.460,"4 km WSW of Ichihara, Japan",35.503,140.036,63.8,4.6,326,nan,JPN,2001-11-16,16:31:59.460000,light
189740,usp000aszn,2001-11-16 18:07:12.870,"Southern Qinghai, China",35.715,94.319,10.0,4.1,259,nan,CHN,2001-11-16,18:07:12.870000,light
534551,usp000aszp,2001-11-16 18:36:55.940,"42 km NNE of Pucallpa, Peru",-8.024,-74.407,160.7,4.4,298,nan,PER,2001-11-16,18:36:55.940000,light
576170,usp000aszq,2001-11-16 18:42:14.130,"6 km NNW of Olszanica, Poland",51.255,15.752,5.0,3.1,148,nan,POL,2001-11-16,18:42:14.130000,minor
592373,usp000aszr,2001-11-16 18:50:00.470,"207 km WNW of Attu Station, Alaska",53.735,170.447,33.0,4.5,312,nan,RUS,2001-11-16,18:50:00.470000,light
485453,usp000aszt,2001-11-16 19:17:14.270,"216 km NE of Opotiki, New Zealand",-36.926,179.322,33.0,4.5,312,nan,NZL,2001-11-16,19:17:14.270000,light
262592,usp000aszx,2001-11-16 20:21:01.800,"52 km NNE of Eloúnda, Greece",35.71,25.91,38.0,3.7,211,nan,GRC,2001-11-16,20:21:01.800000,minor
262593,usp000aszy,2001-11-16 20:30:39.290,"4 km NNW of Néa Seléfkeia, Greece",39.562,20.228,10.0,3.1,148,nan,GRC,2001-11-16,20:30:39.290000,minor
647605,usp000at00,2001-11-17 00:16:00.700,"159 km S of ‘Ohonua, Tonga",-22.761,-175.154,33.0,4.5,312,nan,TON,2001-11-17,00:16:00.700000,light
437489,usp000at01,2001-11-17 00:21:25.000,"46 km SSW of Santa María Chico Ometepec, Mexico",15.77,-98.076,23.3,3.9,234,nan,MEX,2001-11-17,00:21:25,minor
24513,usp000at02,2001-11-17 00:25:50.400,"30 km SE of Puente Alto, Chile",-33.841,-70.389,114.9,3.1,148,nan,ARG,2001-11-17,00:25:50.400000,minor
98918,usp000at02,2001-11-17 00:25:50.400,"30 km SE of Puente Alto, Chile",-33.841,-70.389,114.9,3.1,148,nan,BRA,2001-11-17,00:25:50.400000,minor
148775,usp000at02,2001-11-17 00:25:50.400,"30 km SE of Puente Alto, Chile",-33.841,-70.389,114.9,3.1,148,nan,CHL,2001-11-17,00:25:50.400000,minor
485454,usp000at02,2001-11-17 00:25:50.400,"30 km SE of Puente Alto, Chile",-33.841,-70.389,114.9,3.1,148,nan,NZL,2001-11-17,00:25:50.400000,minor
437490,usp000at04,2001-11-17 00:33:59.200,"33 km S of Cuyutlán, Mexico",18.625,-104.125,16.0,4.0,246,nan,MEX,2001-11-17,00:33:59.200000,light
24514,usp000at05,2001-11-17 01:30:40.690,"66 km ESE of Copiapó, Chile",-27.579,-69.698,95.5,4.1,259,nan,ARG,2001-11-17,01:30:40.690000,light
98919,usp000at05,2001-11-17 01:30:40.690,"66 km ESE of Copiapó, Chile",-27.579,-69.698,95.5,4.1,259,nan,BRA,2001-11-17,01:30:40.690000,light
148776,usp000at05,2001-11-17 01:30:40.690,"66 km ESE of Copiapó, Chile",-27.579,-69.698,95.5,4.1,259,nan,CHL,2001-11-17,01:30:40.690000,light
665198,usp000at06,2001-11-17 01:45:05.430,"4 km WNW of Tunapuna, Trinidad and Tobago",10.661,-61.43,33.0,4.3,284,nan,TTO,2001-11-17,01:45:05.430000,light
722649,usp000at06,2001-11-17 01:45:05.430,"4 km WNW of Tunapuna, Trinidad and Tobago",10.661,-61.43,33.0,4.3,284,nan,VEN,2001-11-17,01:45:05.430000,light
647606,usp000at08,2001-11-17 02:02:16.780,"188 km WNW of Neiafu, Tonga",-18.255,-175.723,250.0,4.3,284,nan,TON,2001-11-17,02:02:16.780000,light
647607,usp000at09,2001-11-17 02:20:33.890,"172 km ESE of Labasa, Fiji",-17.224,-179.243,565.1,4.2,271,nan,TON,2001-11-17,02:20:33.890000,light
24515,usp000at0a,2001-11-17 02:29:46.900,"39 km SE of Puente Alto, Chile",-33.899,-70.324,113.8,3.6,199,nan,ARG,2001-11-17,02:29:46.900000,minor
148777,usp000at0a,2001-11-17 02:29:46.900,"39 km SE of Puente Alto, Chile",-33.899,-70.324,113.8,3.6,199,nan,CHL,2001-11-17,02:29:46.900000,minor
485455,usp000at0a,2001-11-17 02:29:46.900,"39 km SE of Puente Alto, Chile",-33.899,-70.324,113.8,3.6,199,nan,NZL,2001-11-17,02:29:46.900000,minor
437491,usp000at0d,2001-11-17 03:46:14.000,"14 km S of El Papayo, Mexico",16.906,-100.267,11.6,4.1,259,nan,MEX,2001-11-17,03:46:14,light
437492,usp000at0g,2001-11-17 06:28:14.200,"5 km NNE of San Juan del Río, Mexico",17.537,-95.75,114.7,3.8,222,nan,MEX,2001-11-17,06:28:14.200000,minor
367259,usp000at0h,2001-11-17 06:33:42.790,"161 km SW of Türkmenba?y, Turkmenistan",38.987,51.633,33.0,4.4,298,nan,IRN,2001-11-17,06:33:42.790000,light
262594,usp000at0m,2001-11-17 07:56:11.200,"37 km WSW of Astypálaia, Greece",36.472,25.94,176.1,4.2,271,nan,GRC,2001-11-17,07:56:11.200000,light
671373,usp000at0m,2001-11-17 07:56:11.200,"37 km WSW of Astypálaia, Greece",36.472,25.94,176.1,4.2,271,nan,TUR,2001-11-17,07:56:11.200000,light
60270,usp000at0n,2001-11-17 07:57:48.740,"47 km ESE of Port-Olry, Vanuatu",-15.199,167.487,151.3,4.4,298,nan,AUS,2001-11-17,07:57:48.740000,light
728490,usp000at0n,2001-11-17 07:57:48.740,"47 km ESE of Port-Olry, Vanuatu",-15.199,167.487,151.3,4.4,298,nan,VUT,2001-11-17,07:57:48.740000,light
80757,usp000at0p,2001-11-17 08:10:34.730,"2 km ESE of ?itluk, Bosnia and Herzegovina",43.222,17.732,9.7,3.1,148,nan,BIH,2001-11-17,08:10:34.730000,minor
288542,usp000at0p,2001-11-17 08:10:34.730,"2 km ESE of ?itluk, Bosnia and Herzegovina",43.222,17.732,9.7,3.1,148,nan,HRV,2001-11-17,08:10:34.730000,minor
377219,usp000at0p,2001-11-17 08:10:34.730,"2 km ESE of ?itluk, Bosnia and Herzegovina",43.222,17.732,9.7,3.1,148,nan,ITA,2001-11-17,08:10:34.730000,minor
305038,usp000at0s,2001-11-17 10:00:54.770,"55 km S of Gorontalo, Indonesia",0.037,123.127,169.0,4.7,340,nan,IDN,2001-11-17,10:00:54.770000,light
82333,usp000at0t,2001-11-17 12:12:02.250,"110 km ESE of Arica, Chile",-19.016,-69.421,125.8,4.0,246,nan,BOL,2001-11-17,12:12:02.250000,light
98920,usp000at0t,2001-11-17 12:12:02.250,"110 km ESE of Arica, Chile",-19.016,-69.421,125.8,4.0,246,nan,BRA,2001-11-17,12:12:02.250000,light
148778,usp000at0t,2001-11-17 12:12:02.250,"110 km ESE of Arica, Chile",-19.016,-69.421,125.8,4.0,246,nan,CHL,2001-11-17,12:12:02.250000,light
534552,usp000at0t,2001-11-17 12:12:02.250,"110 km ESE of Arica, Chile",-19.016,-69.421,125.8,4.0,246,nan,PER,2001-11-17,12:12:02.250000,light
367260,usp000at0u,2001-11-17 12:14:46.900,"25 km SE of Behbah?n, Iran",30.452,50.451,33.0,4.7,340,nan,IRN,2001-11-17,12:14:46.900000,light
616744,usp000at0u,2001-11-17 12:14:46.900,"25 km SE of Behbah?n, Iran",30.452,50.451,33.0,4.7,340,nan,SAU,2001-11-17,12:14:46.900000,light
437493,usp000at12,2001-11-17 16:11:58.900,"2 km S of Mancuernas, Mexico",16.363,-98.115,27.0,3.9,234,nan,MEX,2001-11-17,16:11:58.900000,minor
24516,usp000at13,2001-11-17 16:16:14.600,"58 km SW of Pocito, Argentina",-32.011,-69.071,209.3,3.8,222,nan,ARG,2001-11-17,16:16:14.600000,minor
98921,usp000at13,2001-11-17 16:16:14.600,"58 km SW of Pocito, Argentina",-32.011,-69.071,209.3,3.8,222,nan,BRA,2001-11-17,16:16:14.600000,minor
148779,usp000at13,2001-11-17 16:16:14.600,"58 km SW of Pocito, Argentina",-32.011,-69.071,209.3,3.8,222,nan,CHL,2001-11-17,16:16:14.600000,minor
485456,usp000at13,2001-11-17 16:16:14.600,"58 km SW of Pocito, Argentina",-32.011,-69.071,209.3,3.8,222,nan,NZL,2001-11-17,16:16:14.600000,minor
222204,usp000at14,2001-11-17 16:30:55.290,"87 km E of Gualaquiza, Ecuador",-3.332,-77.793,101.9,5.1,400,nan,COL,2001-11-17,16:30:55.290000,moderate
237700,usp000at14,2001-11-17 16:30:55.290,"87 km E of Gualaquiza, Ecuador",-3.332,-77.793,101.9,5.1,400,nan,ECU,2001-11-17,16:30:55.290000,moderate
534553,usp000at14,2001-11-17 16:30:55.290,"87 km E of Gualaquiza, Ecuador",-3.332,-77.793,101.9,5.1,400,nan,PER,2001-11-17,16:30:55.290000,moderate
592374,usp000at15,2001-11-17 17:25:03.720,"155 km S of Severo-Kuril’sk, Russia",49.282,156.046,46.5,4.5,312,nan,RUS,2001-11-17,17:25:03.720000,light
24517,usp000at18,2001-11-17 18:06:50.700,"50 km ENE of Machalí, Chile",-34.028,-70.138,7.9,3.5,188,nan,ARG,2001-11-17,18:06:50.700000,minor
148780,usp000at18,2001-11-17 18:06:50.700,"50 km ENE of Machalí, Chile",-34.028,-70.138,7.9,3.5,188,nan,CHL,2001-11-17,18:06:50.700000,minor
485457,usp000at18,2001-11-17 18:06:50.700,"50 km ENE of Machalí, Chile",-34.028,-70.138,7.9,3.5,188,nan,NZL,2001-11-17,18:06:50.700000,minor
60271,usp000at1f,2001-11-17 19:39:24.770,"78 km SSW of Lata, Solomon Islands",-11.4,165.582,33.0,4.4,298,nan,AUS,2001-11-17,19:39:24.770000,light
625888,usp000at1f,2001-11-17 19:39:24.770,"78 km SSW of Lata, Solomon Islands",-11.4,165.582,33.0,4.4,298,nan,SLB,2001-11-17,19:39:24.770000,light
392824,usp000at1g,2001-11-17 19:59:10.880,"16 km SSE of Suzaka, Japan",36.522,138.42,179.6,4.3,284,nan,JPN,2001-11-17,19:59:10.880000,light
437494,usp000at1h,2001-11-17 19:59:47.000,"6 km N of Santa María Acatepec, Mexico",16.206,-97.523,16.1,3.8,222,nan,MEX,2001-11-17,19:59:47,minor
305039,usp000at1k,2001-11-17 20:49:15.590,"93 km SSE of Kroya, Indonesia",-8.464,109.425,75.2,4.7,340,nan,IDN,2001-11-17,20:49:15.590000,light
576171,usp000at1m,2001-11-17 22:07:38.470,"8 km E of Gr?bocice, Poland",51.59,16.295,5.0,3.1,148,nan,POL,2001-11-17,22:07:38.470000,minor
47924,usp000at1n,2001-11-17 22:10:26.790,west of Macquarie Island,-60.588,154.092,10.0,5.9,536,nan,ATA,2001-11-17,22:10:26.790000,moderate
24518,usp000at1r,2001-11-17 23:44:31.900,"20 km ENE of Ovalle, Chile",-30.515,-71.013,68.8,3.5,188,nan,ARG,2001-11-17,23:44:31.900000,minor
98922,usp000at1r,2001-11-17 23:44:31.900,"20 km ENE of Ovalle, Chile",-30.515,-71.013,68.8,3.5,188,nan,BRA,2001-11-17,23:44:31.900000,minor
148781,usp000at1r,2001-11-17 23:44:31.900,"20 km ENE of Ovalle, Chile",-30.515,-71.013,68.8,3.5,188,nan,CHL,2001-11-17,23:44:31.900000,minor
485458,usp000at1r,2001-11-17 23:44:31.900,"20 km ENE of Ovalle, Chile",-30.515,-71.013,68.8,3.5,188,nan,NZL,2001-11-17,23:44:31.900000,minor
262595,usp000at1s,2001-11-18 01:01:41.960,"88 km SE of Lárdos, Greece",35.441,28.575,59.1,4.3,284,nan,GRC,2001-11-18,01:01:41.960000,light
592375,usp000at1t,2001-11-18 01:16:59.210,"87 km SE of Petropavlovsk-Kamchatsky, Russia",52.602,159.719,33.0,4.5,312,nan,RUS,2001-11-18,01:16:59.210000,light
189741,usp000at1u,2001-11-18 01:28:55.130,"19 km E of Sosnovka, Kyrgyzstan",42.656,74.132,10.0,4.4,298,nan,CHN,2001-11-18,01:28:55.130000,light
425954,usp000at1u,2001-11-18 01:28:55.130,"19 km E of Sosnovka, Kyrgyzstan",42.656,74.132,10.0,4.4,298,nan,KAZ,2001-11-18,01:28:55.130000,light
428278,usp000at1u,2001-11-18 01:28:55.130,"19 km E of Sosnovka, Kyrgyzstan",42.656,74.132,10.0,4.4,298,nan,KGZ,2001-11-18,01:28:55.130000,light
592376,usp000at1u,2001-11-18 01:28:55.130,"19 km E of Sosnovka, Kyrgyzstan",42.656,74.132,10.0,4.4,298,nan,RUS,2001-11-18,01:28:55.130000,light
127405,usp000at1y,2001-11-18 02:09:39.000,"71 km SSW of Haines Junction, Canada",60.14,-137.92,1.0,4.4,298,nan,CAN,2001-11-18,02:09:39,light
284676,usp000at22,2001-11-18 02:41:15.280,"25 km S of Iztapa, Guatemala",13.706,-90.731,70.1,4.7,340,nan,GTM,2001-11-18,02:41:15.280000,light
392825,usp000at25,2001-11-18 03:07:37.120,"127 km ESE of Ishinomaki, Japan",37.903,142.605,28.1,4.5,312,nan,JPN,2001-11-18,03:07:37.120000,light
392826,usp000at29,2001-11-18 03:49:37.630,"78 km SSE of Kuril’sk, Russia",44.538,148.122,33.0,5.3,432,nan,JPN,2001-11-18,03:49:37.630000,moderate
592377,usp000at29,2001-11-18 03:49:37.630,"78 km SSE of Kuril’sk, Russia",44.538,148.122,33.0,5.3,432,nan,RUS,2001-11-18,03:49:37.630000,moderate
305040,usp000at2b,2001-11-18 03:54:54.020,"southwest of Sumatra, Indonesia",-7.082,102.243,33.0,4.8,354,nan,IDN,2001-11-18,03:54:54.020000,light
485459,usp000at2e,2001-11-18 05:04:55.900,"41 km SSW of Hokitika, New Zealand",-43.07,170.82,12.0,4.4,298,nan,NZL,2001-11-18,05:04:55.900000,light
24519,usp000at2f,2001-11-18 05:32:17.500,"47 km W of Illapel, Chile",-31.577,-71.67,28.4,3.4,178,nan,ARG,2001-11-18,05:32:17.500000,minor
98923,usp000at2f,2001-11-18 05:32:17.500,"47 km W of Illapel, Chile",-31.577,-71.67,28.4,3.4,178,nan,BRA,2001-11-18,05:32:17.500000,minor
148782,usp000at2f,2001-11-18 05:32:17.500,"47 km W of Illapel, Chile",-31.577,-71.67,28.4,3.4,178,nan,CHL,2001-11-18,05:32:17.500000,minor
