,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
484222,usp000adeh,2001-04-17 11:40:15.700,"24 km ENE of Chicureo Abajo, Chile",-33.178,-70.419,97.9,3.0,138,nan,NZL,2001-04-17,11:40:15.700000,minor
671156,usp000adem,2001-04-17 12:32:16.300,"14 km NE of Mut, Turkey",36.743,33.547,11.0,3.5,188,nan,TUR,2001-04-17,12:32:16.300000,minor
436974,usp000adeq,2001-04-17 14:17:37.920,"80 km SW of Topolobampo, Mexico",25.029,-109.54,20.0,4.3,284,nan,MEX,2001-04-17,14:17:37.920000,light
697596,usp000adeq,2001-04-17 14:17:37.920,"80 km SW of Topolobampo, Mexico",25.029,-109.54,20.0,4.3,284,nan,USA,2001-04-17,14:17:37.920000,light
436975,usp000adev,2001-04-17 15:47:52.700,"89 km SSW of San José del Progreso, Mexico",15.325,-97.958,15.9,4.4,298,nan,MEX,2001-04-17,15:47:52.700000,light
562728,usp000adew,2001-04-17 16:06:42.890,"117 km NNW of Lae, Papua New Guinea",-5.693,146.747,83.5,4.0,246,nan,PNG,2001-04-17,16:06:42.890000,light
436976,usp000adey,2001-04-17 16:49:48.500,"84 km SSW of San José del Progreso, Mexico",15.366,-97.932,16.1,4.1,259,nan,MEX,2001-04-17,16:49:48.500000,light
261637,usp000adez,2001-04-17 16:55:28.300,"9 km SSE of Alt?nyayla, Turkey",36.922,29.596,5.0,3.2,158,nan,GRC,2001-04-17,16:55:28.300000,minor
671157,usp000adez,2001-04-17 16:55:28.300,"9 km SSE of Alt?nyayla, Turkey",36.922,29.596,5.0,3.2,158,nan,TUR,2001-04-17,16:55:28.300000,minor
671158,usp000adf0,2001-04-17 16:56:35.800,Western Turkey,37.334,29.952,10.0,3.1,148,nan,TUR,2001-04-17,16:56:35.800000,minor
60017,usp000adf1,2001-04-17 17:16:21.970,"96 km SE of Honiara, Solomon Islands",-10.007,160.612,33.0,4.7,340,nan,AUS,2001-04-17,17:16:21.970000,light
625756,usp000adf1,2001-04-17 17:16:21.970,"96 km SE of Honiara, Solomon Islands",-10.007,160.612,33.0,4.7,340,nan,SLB,2001-04-17,17:16:21.970000,light
23497,usp000adf4,2001-04-17 19:24:46.300,"84 km NE of Salamanca, Chile",-31.248,-70.321,148.4,3.5,188,nan,ARG,2001-04-17,19:24:46.300000,minor
97615,usp000adf4,2001-04-17 19:24:46.300,"84 km NE of Salamanca, Chile",-31.248,-70.321,148.4,3.5,188,nan,BRA,2001-04-17,19:24:46.300000,minor
147543,usp000adf4,2001-04-17 19:24:46.300,"84 km NE of Salamanca, Chile",-31.248,-70.321,148.4,3.5,188,nan,CHL,2001-04-17,19:24:46.300000,minor
484223,usp000adf4,2001-04-17 19:24:46.300,"84 km NE of Salamanca, Chile",-31.248,-70.321,148.4,3.5,188,nan,NZL,2001-04-17,19:24:46.300000,minor
261638,usp000adf7,2001-04-17 20:39:35.900,"13 km SE of Áno Kastrítsi, Greece",38.18,21.93,20.0,3.2,158,nan,GRC,2001-04-17,20:39:35.900000,minor
304425,usp000adfa,2001-04-17 21:45:08.580,"southern Sumatra, Indonesia",-4.395,101.682,33.0,5.0,385,nan,IDN,2001-04-17,21:45:08.580000,moderate
23498,usp000adfj,2001-04-18 00:33:26.900,"71 km SW of San Antonio, Chile",-34.029,-72.172,8.5,3.4,178,nan,ARG,2001-04-18,00:33:26.900000,minor
147544,usp000adfj,2001-04-18 00:33:26.900,"71 km SW of San Antonio, Chile",-34.029,-72.172,8.5,3.4,178,nan,CHL,2001-04-18,00:33:26.900000,minor
484224,usp000adfj,2001-04-18 00:33:26.900,"71 km SW of San Antonio, Chile",-34.029,-72.172,8.5,3.4,178,nan,NZL,2001-04-18,00:33:26.900000,minor
392325,usp000adfm,2001-04-18 01:29:59.130,Mariana Islands region,21.536,143.181,300.0,4.2,271,nan,JPN,2001-04-18,01:29:59.130000,light
23499,usp000adfn,2001-04-18 01:32:55.300,"9 km NNW of Arauco, Chile",-37.174,-73.364,0.0,4.6,326,nan,ARG,2001-04-18,01:32:55.300000,light
147545,usp000adfn,2001-04-18 01:32:55.300,"9 km NNW of Arauco, Chile",-37.174,-73.364,0.0,4.6,326,nan,CHL,2001-04-18,01:32:55.300000,light
484225,usp000adfn,2001-04-18 01:32:55.300,"9 km NNW of Arauco, Chile",-37.174,-73.364,0.0,4.6,326,nan,NZL,2001-04-18,01:32:55.300000,light
367188,usp000adfp,2001-04-18 01:35:36.270,"73 km SSE of D?r?b, Iran",28.134,54.817,33.0,4.4,298,nan,IRN,2001-04-18,01:35:36.270000,light
616706,usp000adfp,2001-04-18 01:35:36.270,"73 km SSE of D?r?b, Iran",28.134,54.817,33.0,4.4,298,nan,SAU,2001-04-18,01:35:36.270000,light
23500,usp000adfq,2001-04-18 01:36:55.640,"55 km W of Abra Pampa, Argentina",-22.808,-66.231,245.3,4.5,312,nan,ARG,2001-04-18,01:36:55.640000,light
82257,usp000adfq,2001-04-18 01:36:55.640,"55 km W of Abra Pampa, Argentina",-22.808,-66.231,245.3,4.5,312,nan,BOL,2001-04-18,01:36:55.640000,light
97616,usp000adfq,2001-04-18 01:36:55.640,"55 km W of Abra Pampa, Argentina",-22.808,-66.231,245.3,4.5,312,nan,BRA,2001-04-18,01:36:55.640000,light
147546,usp000adfq,2001-04-18 01:36:55.640,"55 km W of Abra Pampa, Argentina",-22.808,-66.231,245.3,4.5,312,nan,CHL,2001-04-18,01:36:55.640000,light
304426,usp000adfr,2001-04-18 01:57:54.900,"74 km SSE of Gorontalo, Indonesia",-0.067,123.364,200.0,4.2,271,nan,IDN,2001-04-18,01:57:54.900000,light
23501,usp000adfu,2001-04-18 03:02:01.700,"134 km WNW of Valparaíso, Chile",-32.642,-72.99,19.9,3.8,222,nan,ARG,2001-04-18,03:02:01.700000,minor
97617,usp000adfu,2001-04-18 03:02:01.700,"134 km WNW of Valparaíso, Chile",-32.642,-72.99,19.9,3.8,222,nan,BRA,2001-04-18,03:02:01.700000,minor
147547,usp000adfu,2001-04-18 03:02:01.700,"134 km WNW of Valparaíso, Chile",-32.642,-72.99,19.9,3.8,222,nan,CHL,2001-04-18,03:02:01.700000,minor
484226,usp000adfu,2001-04-18 03:02:01.700,"134 km WNW of Valparaíso, Chile",-32.642,-72.99,19.9,3.8,222,nan,NZL,2001-04-18,03:02:01.700000,minor
392326,usp000adfv,2001-04-18 04:14:46.600,"49 km NNE of Shikotan, Russia",44.224,146.908,62.4,4.1,259,nan,JPN,2001-04-18,04:14:46.600000,light
591965,usp000adfv,2001-04-18 04:14:46.600,"49 km NNE of Shikotan, Russia",44.224,146.908,62.4,4.1,259,nan,RUS,2001-04-18,04:14:46.600000,light
23502,usp000adfw,2001-04-18 05:31:30.700,"44 km SW of San Martín, Argentina",-33.348,-68.818,15.0,3.5,188,nan,ARG,2001-04-18,05:31:30.700000,minor
97618,usp000adfw,2001-04-18 05:31:30.700,"44 km SW of San Martín, Argentina",-33.348,-68.818,15.0,3.5,188,nan,BRA,2001-04-18,05:31:30.700000,minor
147548,usp000adfw,2001-04-18 05:31:30.700,"44 km SW of San Martín, Argentina",-33.348,-68.818,15.0,3.5,188,nan,CHL,2001-04-18,05:31:30.700000,minor
484227,usp000adfw,2001-04-18 05:31:30.700,"44 km SW of San Martín, Argentina",-33.348,-68.818,15.0,3.5,188,nan,NZL,2001-04-18,05:31:30.700000,minor
392327,usp000adfx,2001-04-18 07:52:35.440,"48 km ENE of Mutsu, Japan",41.436,141.768,65.2,4.5,312,nan,JPN,2001-04-18,07:52:35.440000,light
591966,usp000adfx,2001-04-18 07:52:35.440,"48 km ENE of Mutsu, Japan",41.436,141.768,65.2,4.5,312,nan,RUS,2001-04-18,07:52:35.440000,light
392328,usp000adfy,2001-04-18 08:14:51.920,"82 km SE of Shikotan, Russia",43.345,147.537,49.1,4.9,369,nan,JPN,2001-04-18,08:14:51.920000,light
591967,usp000adfy,2001-04-18 08:14:51.920,"82 km SE of Shikotan, Russia",43.345,147.537,49.1,4.9,369,nan,RUS,2001-04-18,08:14:51.920000,light
304427,usp000adg0,2001-04-18 09:21:46.400,"94 km SE of Poso, Indonesia",-1.907,121.436,33.0,4.5,312,nan,IDN,2001-04-18,09:21:46.400000,light
23503,usp000adg1,2001-04-18 09:29:07.200,"45 km SSE of San Martín, Argentina",-33.421,-68.201,272.4,3.9,234,nan,ARG,2001-04-18,09:29:07.200000,minor
97619,usp000adg1,2001-04-18 09:29:07.200,"45 km SSE of San Martín, Argentina",-33.421,-68.201,272.4,3.9,234,nan,BRA,2001-04-18,09:29:07.200000,minor
147549,usp000adg1,2001-04-18 09:29:07.200,"45 km SSE of San Martín, Argentina",-33.421,-68.201,272.4,3.9,234,nan,CHL,2001-04-18,09:29:07.200000,minor
484228,usp000adg1,2001-04-18 09:29:07.200,"45 km SSE of San Martín, Argentina",-33.421,-68.201,272.4,3.9,234,nan,NZL,2001-04-18,09:29:07.200000,minor
189280,usp000adg2,2001-04-18 10:20:44.050,"16 km SSE of Pyay, Myanmar",18.694,95.299,97.5,4.2,271,nan,CHN,2001-04-18,10:20:44.050000,light
354179,usp000adg2,2001-04-18 10:20:44.050,"16 km SSE of Pyay, Myanmar",18.694,95.299,97.5,4.2,271,nan,IND,2001-04-18,10:20:44.050000,light
455865,usp000adg2,2001-04-18 10:20:44.050,"16 km SSE of Pyay, Myanmar",18.694,95.299,97.5,4.2,271,nan,MMR,2001-04-18,10:20:44.050000,light
671159,usp000adg3,2001-04-18 10:51:44.700,"4 km NW of Su?ehri, Turkey",40.193,38.045,10.0,3.1,148,nan,TUR,2001-04-18,10:51:44.700000,minor
436977,usp000adg7,2001-04-18 11:47:02.800,"3 km NNE of Orizabita, Mexico",20.615,-99.199,59.7,3.6,199,nan,MEX,2001-04-18,11:47:02.800000,minor
619197,usp000adg8,2001-04-18 12:06:00.120,South Sandwich Islands region,-55.653,-29.425,33.0,5.0,385,nan,SGS,2001-04-18,12:06:00.120000,moderate
625757,usp000adg9,2001-04-18 12:09:29.170,"124 km SSE of Panguna, Papua New Guinea",-7.316,156.002,10.0,4.6,326,nan,SLB,2001-04-18,12:09:29.170000,light
591968,usp000adgb,2001-04-18 13:01:08.370,"177 km S of Severo-Kuril’sk, Russia",49.08,155.979,70.6,5.3,432,nan,RUS,2001-04-18,13:01:08.370000,moderate
222134,usp000adgj,2001-04-18 15:17:10.580,"9 km WSW of Nechí, Colombia",8.057,-74.854,71.1,4.7,340,nan,COL,2001-04-18,15:17:10.580000,light
591969,usp000adgk,2001-04-18 15:27:44.610,"238 km SSW of Severo-Kuril’sk, Russia",48.648,155.035,33.0,4.1,259,nan,RUS,2001-04-18,15:27:44.610000,light
591970,usp000adgm,2001-04-18 15:37:08.560,"32 km SSE of Ust’-Kamchatsk Staryy, Russia",55.948,162.632,33.0,3.8,222,nan,RUS,2001-04-18,15:37:08.560000,minor
461584,usp000adgn,2001-04-18 15:45:25.250,"Pagan region, Northern Mariana Islands",18.632,145.515,211.6,4.5,312,nan,MNP,2001-04-18,15:45:25.250000,light
625758,usp000adgp,2001-04-18 15:56:30.900,"121 km NW of Gizo, Solomon Islands",-7.359,156.037,10.0,4.3,284,nan,SLB,2001-04-18,15:56:30.900000,light
284622,usp000adgt,2001-04-18 18:56:45.970,"9 km W of Santa Lucía Cotzumalguapa, Guatemala",14.335,-91.115,33.0,4.1,259,nan,GTM,2001-04-18,18:56:45.970000,light
2584,usp000adgv,2001-04-18 19:28:59.820,"53 km SSW of Ashk?sham, Afghanistan",36.217,71.37,117.8,4.6,326,nan,AFG,2001-04-18,19:28:59.820000,light
524470,usp000adgv,2001-04-18 19:28:59.820,"53 km SSW of Ashk?sham, Afghanistan",36.217,71.37,117.8,4.6,326,nan,PAK,2001-04-18,19:28:59.820000,light
60018,usp000adgw,2001-04-18 19:34:50.550,"231 km WSW of Riverton, New Zealand",-47.379,165.378,33.0,4.2,271,nan,AUS,2001-04-18,19:34:50.550000,light
484229,usp000adgw,2001-04-18 19:34:50.550,"231 km WSW of Riverton, New Zealand",-47.379,165.378,33.0,4.2,271,nan,NZL,2001-04-18,19:34:50.550000,light
484230,usp000adgy,2001-04-18 20:03:53.790,"Kermadec Islands, New Zealand",-30.582,-178.037,33.0,4.6,326,nan,NZL,2001-04-18,20:03:53.790000,light
261639,usp000adh0,2001-04-18 20:14:03.400,"18 km NNE of Marmara, Turkey",40.746,27.602,5.0,3.0,138,nan,GRC,2001-04-18,20:14:03.400000,minor
671160,usp000adh0,2001-04-18 20:14:03.400,"18 km NNE of Marmara, Turkey",40.746,27.602,5.0,3.0,138,nan,TUR,2001-04-18,20:14:03.400000,minor
79654,usp000adh1,2001-04-18 20:47:42.960,"5 km S of Khowai, India",24.028,91.598,10.0,3.9,234,nan,BGD,2001-04-18,20:47:42.960000,minor
189281,usp000adh1,2001-04-18 20:47:42.960,"5 km S of Khowai, India",24.028,91.598,10.0,3.9,234,nan,CHN,2001-04-18,20:47:42.960000,minor
354180,usp000adh1,2001-04-18 20:47:42.960,"5 km S of Khowai, India",24.028,91.598,10.0,3.9,234,nan,IND,2001-04-18,20:47:42.960000,minor
671161,usp000adh5,2001-04-18 21:06:03.100,"21 km ENE of Düzce, Turkey",40.9,31.408,8.0,3.7,211,nan,TUR,2001-04-18,21:06:03.100000,minor
226629,usp000adh6,2001-04-18 21:35:41.480,"170 km S of Punta de Burica, Panama",6.523,-82.571,10.0,4.4,298,nan,CRI,2001-04-18,21:35:41.480000,light
189282,usp000adhe,2001-04-19 00:38:54.120,"163 km SW of Dali, China",24.723,98.89,33.0,4.8,354,nan,CHN,2001-04-19,00:38:54.120000,light
455866,usp000adhe,2001-04-19 00:38:54.120,"163 km SW of Dali, China",24.723,98.89,33.0,4.8,354,nan,MMR,2001-04-19,00:38:54.120000,light
50905,usp000adhg,2001-04-19 00:44:10.410,Mid-Indian Ridge,-14.785,66.222,10.0,5.2,416,nan,ATF,2001-04-19,00:44:10.410000,moderate
127211,usp000adhm,2001-04-19 01:42:56.000,"231 km W of Port McNeill, Canada",50.54,-130.35,10.0,3.8,222,nan,CAN,2001-04-19,01:42:56,minor
697597,ci9645677,2001-04-19 02:20:24.840,"31km W of Olancha, CA",36.329,-118.3478333,3.762,3.14,152,nan,USA,2001-04-19,02:20:24.840000,minor
23504,usp000adhp,2001-04-19 02:32:19.290,"48 km NNW of San Antonio de los Cobres, Argentina",-23.818,-66.501,217.8,4.4,298,nan,ARG,2001-04-19,02:32:19.290000,light
97620,usp000adhp,2001-04-19 02:32:19.290,"48 km NNW of San Antonio de los Cobres, Argentina",-23.818,-66.501,217.8,4.4,298,nan,BRA,2001-04-19,02:32:19.290000,light
147550,usp000adhp,2001-04-19 02:32:19.290,"48 km NNW of San Antonio de los Cobres, Argentina",-23.818,-66.501,217.8,4.4,298,nan,CHL,2001-04-19,02:32:19.290000,light
625759,usp000adhq,2001-04-19 02:40:36.030,"123 km NW of Gizo, Solomon Islands",-7.414,155.964,10.0,5.9,536,nan,SLB,2001-04-19,02:40:36.030000,moderate
625760,usp000adhr,2001-04-19 03:00:29.490,"126 km NW of Gizo, Solomon Islands",-7.461,155.893,10.0,4.3,284,nan,SLB,2001-04-19,03:00:29.490000,light
625761,usp000adhs,2001-04-19 03:12:06.580,"121 km NW of Gizo, Solomon Islands",-7.343,156.043,10.0,4.9,369,nan,SLB,2001-04-19,03:12:06.580000,light
625762,usp000adht,2001-04-19 03:13:25.580,"126 km NW of Gizo, Solomon Islands",-7.455,155.893,12.0,6.0,554,nan,SLB,2001-04-19,03:13:25.580000,strong
82258,usp000adhu,2001-04-19 03:48:30.080,"116 km NE of Calama, Chile",-21.777,-68.066,157.5,3.6,199,nan,BOL,2001-04-19,03:48:30.080000,minor
97621,usp000adhu,2001-04-19 03:48:30.080,"116 km NE of Calama, Chile",-21.777,-68.066,157.5,3.6,199,nan,BRA,2001-04-19,03:48:30.080000,minor
147551,usp000adhu,2001-04-19 03:48:30.080,"116 km NE of Calama, Chile",-21.777,-68.066,157.5,3.6,199,nan,CHL,2001-04-19,03:48:30.080000,minor
23505,usp000adhx,2001-04-19 04:35:21.500,"27 km SSE of Rengo, Chile",-34.622,-70.705,111.0,3.4,178,nan,ARG,2001-04-19,04:35:21.500000,minor
147552,usp000adhx,2001-04-19 04:35:21.500,"27 km SSE of Rengo, Chile",-34.622,-70.705,111.0,3.4,178,nan,CHL,2001-04-19,04:35:21.500000,minor
484231,usp000adhx,2001-04-19 04:35:21.500,"27 km SSE of Rengo, Chile",-34.622,-70.705,111.0,3.4,178,nan,NZL,2001-04-19,04:35:21.500000,minor
189283,usp000adhy,2001-04-19 04:55:50.280,"Western Sichuan, China",31.639,102.477,33.0,4.3,284,nan,CHN,2001-04-19,04:55:50.280000,light
23506,usp000adhz,2001-04-19 05:44:07.200,"143 km W of Valparaíso, Chile",-32.917,-73.159,21.4,4.0,246,nan,ARG,2001-04-19,05:44:07.200000,light
97622,usp000adhz,2001-04-19 05:44:07.200,"143 km W of Valparaíso, Chile",-32.917,-73.159,21.4,4.0,246,nan,BRA,2001-04-19,05:44:07.200000,light
147553,usp000adhz,2001-04-19 05:44:07.200,"143 km W of Valparaíso, Chile",-32.917,-73.159,21.4,4.0,246,nan,CHL,2001-04-19,05:44:07.200000,light
484232,usp000adhz,2001-04-19 05:44:07.200,"143 km W of Valparaíso, Chile",-32.917,-73.159,21.4,4.0,246,nan,NZL,2001-04-19,05:44:07.200000,light
50906,usp000adj1,2001-04-19 06:28:36.310,Prince Edward Islands region,-42.759,41.944,10.0,4.9,369,nan,ATF,2001-04-19,06:28:36.310000,light
484233,usp000adj1,2001-04-19 06:28:36.310,Prince Edward Islands region,-42.759,41.944,10.0,4.9,369,nan,NZL,2001-04-19,06:28:36.310000,light
82259,usp000adj4,2001-04-19 07:47:43.760,"96 km ESE of Arica, Chile",-18.829,-69.463,94.1,4.3,284,nan,BOL,2001-04-19,07:47:43.760000,light
97623,usp000adj4,2001-04-19 07:47:43.760,"96 km ESE of Arica, Chile",-18.829,-69.463,94.1,4.3,284,nan,BRA,2001-04-19,07:47:43.760000,light
147554,usp000adj4,2001-04-19 07:47:43.760,"96 km ESE of Arica, Chile",-18.829,-69.463,94.1,4.3,284,nan,CHL,2001-04-19,07:47:43.760000,light
534018,usp000adj4,2001-04-19 07:47:43.760,"96 km ESE of Arica, Chile",-18.829,-69.463,94.1,4.3,284,nan,PER,2001-04-19,07:47:43.760000,light
697598,ci9645749,2001-04-19 09:02:40.400,"12km SW of Neenach, CA",34.7093333,-118.7153333,12.906,3.24,162,nan,USA,2001-04-19,09:02:40.400000,minor
484234,usp000adj9,2001-04-19 09:31:18.600,"53 km S of Hastings, New Zealand",-40.12,176.88,52.0,4.0,246,nan,NZL,2001-04-19,09:31:18.600000,light
23507,usp000adja,2001-04-19 09:40:32.100,"129 km W of Valparaíso, Chile",-32.834,-72.99,32.8,3.9,234,nan,ARG,2001-04-19,09:40:32.100000,minor
97624,usp000adja,2001-04-19 09:40:32.100,"129 km W of Valparaíso, Chile",-32.834,-72.99,32.8,3.9,234,nan,BRA,2001-04-19,09:40:32.100000,minor
147555,usp000adja,2001-04-19 09:40:32.100,"129 km W of Valparaíso, Chile",-32.834,-72.99,32.8,3.9,234,nan,CHL,2001-04-19,09:40:32.100000,minor
484235,usp000adja,2001-04-19 09:40:32.100,"129 km W of Valparaíso, Chile",-32.834,-72.99,32.8,3.9,234,nan,NZL,2001-04-19,09:40:32.100000,minor
189284,usp000adjb,2001-04-19 09:51:11.460,"18 km NE of Pilar, Philippines",9.965,126.238,33.0,4.2,271,nan,CHN,2001-04-19,09:51:11.460000,light
546579,usp000adjb,2001-04-19 09:51:11.460,"18 km NE of Pilar, Philippines",9.965,126.238,33.0,4.2,271,nan,PHL,2001-04-19,09:51:11.460000,light
625763,usp000adjd,2001-04-19 10:13:11.550,"104 km SSE of Panguna, Papua New Guinea",-7.163,155.897,10.0,4.0,246,nan,SLB,2001-04-19,10:13:11.550000,light
625764,usp000adje,2001-04-19 10:20:45.250,"114 km SSE of Panguna, Papua New Guinea",-7.185,156.045,10.0,4.4,298,nan,SLB,2001-04-19,10:20:45.250000,light
23508,usp000adjg,2001-04-19 10:40:04.380,"70 km E of Vallenar, Chile",-28.667,-70.044,101.0,4.4,298,nan,ARG,2001-04-19,10:40:04.380000,light
97625,usp000adjg,2001-04-19 10:40:04.380,"70 km E of Vallenar, Chile",-28.667,-70.044,101.0,4.4,298,nan,BRA,2001-04-19,10:40:04.380000,light
147556,usp000adjg,2001-04-19 10:40:04.380,"70 km E of Vallenar, Chile",-28.667,-70.044,101.0,4.4,298,nan,CHL,2001-04-19,10:40:04.380000,light
23509,usp000adjj,2001-04-19 11:31:52.100,"131 km WNW of Valparaíso, Chile",-32.556,-72.918,18.8,3.9,234,nan,ARG,2001-04-19,11:31:52.100000,minor
97626,usp000adjj,2001-04-19 11:31:52.100,"131 km WNW of Valparaíso, Chile",-32.556,-72.918,18.8,3.9,234,nan,BRA,2001-04-19,11:31:52.100000,minor
147557,usp000adjj,2001-04-19 11:31:52.100,"131 km WNW of Valparaíso, Chile",-32.556,-72.918,18.8,3.9,234,nan,CHL,2001-04-19,11:31:52.100000,minor
484236,usp000adjj,2001-04-19 11:31:52.100,"131 km WNW of Valparaíso, Chile",-32.556,-72.918,18.8,3.9,234,nan,NZL,2001-04-19,11:31:52.100000,minor
23510,usp000adjk,2001-04-19 12:02:28.000,"61 km SW of Illapel, Chile",-31.995,-71.658,34.5,4.3,284,nan,ARG,2001-04-19,12:02:28,light
97627,usp000adjk,2001-04-19 12:02:28.000,"61 km SW of Illapel, Chile",-31.995,-71.658,34.5,4.3,284,nan,BRA,2001-04-19,12:02:28,light
147558,usp000adjk,2001-04-19 12:02:28.000,"61 km SW of Illapel, Chile",-31.995,-71.658,34.5,4.3,284,nan,CHL,2001-04-19,12:02:28,light
484237,usp000adjk,2001-04-19 12:02:28.000,"61 km SW of Illapel, Chile",-31.995,-71.658,34.5,4.3,284,nan,NZL,2001-04-19,12:02:28,light
60019,usp000adjn,2001-04-19 12:31:41.550,"54 km NNE of Port-Olry, Vanuatu",-14.556,167.173,213.9,4.3,284,nan,AUS,2001-04-19,12:31:41.550000,light
728391,usp000adjn,2001-04-19 12:31:41.550,"54 km NNE of Port-Olry, Vanuatu",-14.556,167.173,213.9,4.3,284,nan,VUT,2001-04-19,12:31:41.550000,light
392329,usp000adjp,2001-04-19 13:01:37.190,"Izu Islands, Japan region",30.127,141.824,33.0,3.5,188,nan,JPN,2001-04-19,13:01:37.190000,minor
23511,usp000adjr,2001-04-19 13:27:35.100,"139 km WNW of Valparaíso, Chile",-32.725,-73.077,18.0,3.5,188,nan,ARG,2001-04-19,13:27:35.100000,minor
97628,usp000adjr,2001-04-19 13:27:35.100,"139 km WNW of Valparaíso, Chile",-32.725,-73.077,18.0,3.5,188,nan,BRA,2001-04-19,13:27:35.100000,minor
147559,usp000adjr,2001-04-19 13:27:35.100,"139 km WNW of Valparaíso, Chile",-32.725,-73.077,18.0,3.5,188,nan,CHL,2001-04-19,13:27:35.100000,minor
484238,usp000adjr,2001-04-19 13:27:35.100,"139 km WNW of Valparaíso, Chile",-32.725,-73.077,18.0,3.5,188,nan,NZL,2001-04-19,13:27:35.100000,minor
625765,usp000adjv,2001-04-19 15:24:00.720,"116 km NW of Gizo, Solomon Islands",-7.484,155.983,10.0,4.8,354,nan,SLB,2001-04-19,15:24:00.720000,light
189285,usp000adjx,2001-04-19 15:58:51.420,"26 km NW of Kuqa, China",41.908,82.746,37.8,4.1,259,nan,CHN,2001-04-19,15:58:51.420000,light
425928,usp000adjx,2001-04-19 15:58:51.420,"26 km NW of Kuqa, China",41.908,82.746,37.8,4.1,259,nan,KAZ,2001-04-19,15:58:51.420000,light
591971,usp000adjx,2001-04-19 15:58:51.420,"26 km NW of Kuqa, China",41.908,82.746,37.8,4.1,259,nan,RUS,2001-04-19,15:58:51.420000,light
562729,usp000adjy,2001-04-19 16:43:15.300,"60 km WSW of Lorengau, Papua New Guinea",-2.164,146.747,33.0,3.9,234,nan,PNG,2001-04-19,16:43:15.300000,minor
392330,usp000adk0,2001-04-19 16:44:51.160,"3 km SW of Sugito, Japan",36.006,139.699,80.5,4.2,271,nan,JPN,2001-04-19,16:44:51.160000,light
625766,usp000adk1,2001-04-19 17:11:12.970,"38 km NW of Gizo, Solomon Islands",-7.826,156.634,10.0,4.0,246,nan,SLB,2001-04-19,17:11:12.970000,light
625767,usp000adk6,2001-04-19 17:53:15.620,"118 km SSE of Panguna, Papua New Guinea",-7.227,156.052,10.0,4.6,326,nan,SLB,2001-04-19,17:53:15.620000,light
23512,usp000adka,2001-04-19 19:32:17.400,"140 km WNW of Valparaíso, Chile",-32.7,-73.072,26.0,3.8,222,nan,ARG,2001-04-19,19:32:17.400000,minor
97629,usp000adka,2001-04-19 19:32:17.400,"140 km WNW of Valparaíso, Chile",-32.7,-73.072,26.0,3.8,222,nan,BRA,2001-04-19,19:32:17.400000,minor
147560,usp000adka,2001-04-19 19:32:17.400,"140 km WNW of Valparaíso, Chile",-32.7,-73.072,26.0,3.8,222,nan,CHL,2001-04-19,19:32:17.400000,minor
484239,usp000adka,2001-04-19 19:32:17.400,"140 km WNW of Valparaíso, Chile",-32.7,-73.072,26.0,3.8,222,nan,NZL,2001-04-19,19:32:17.400000,minor
23513,usp000adkb,2001-04-19 19:58:01.000,"34 km WNW of Hacienda La Calera, Chile",-32.636,-71.535,10.8,4.1,259,nan,ARG,2001-04-19,19:58:01,light
97630,usp000adkb,2001-04-19 19:58:01.000,"34 km WNW of Hacienda La Calera, Chile",-32.636,-71.535,10.8,4.1,259,nan,BRA,2001-04-19,19:58:01,light
147561,usp000adkb,2001-04-19 19:58:01.000,"34 km WNW of Hacienda La Calera, Chile",-32.636,-71.535,10.8,4.1,259,nan,CHL,2001-04-19,19:58:01,light
484240,usp000adkb,2001-04-19 19:58:01.000,"34 km WNW of Hacienda La Calera, Chile",-32.636,-71.535,10.8,4.1,259,nan,NZL,2001-04-19,19:58:01,light
625768,usp000adkc,2001-04-19 20:04:58.830,"125 km SSE of Panguna, Papua New Guinea",-7.353,155.947,10.0,5.4,449,nan,SLB,2001-04-19,20:04:58.830000,moderate
23514,usp000adkd,2001-04-19 20:40:53.300,"25 km SW of Tinogasta, Argentina",-28.231,-67.736,266.3,3.8,222,nan,ARG,2001-04-19,20:40:53.300000,minor
97631,usp000adkd,2001-04-19 20:40:53.300,"25 km SW of Tinogasta, Argentina",-28.231,-67.736,266.3,3.8,222,nan,BRA,2001-04-19,20:40:53.300000,minor
147562,usp000adkd,2001-04-19 20:40:53.300,"25 km SW of Tinogasta, Argentina",-28.231,-67.736,266.3,3.8,222,nan,CHL,2001-04-19,20:40:53.300000,minor
