,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
261710,usp000af7q,2001-05-20 07:02:52.300,"13 km ESE of Sofikón, Greece",37.77,23.2,5.0,3.0,138,nan,GRC,2001-05-20,07:02:52.300000,minor
437024,usp000af7s,2001-05-20 08:12:22.700,"6 km S of Santa María Chico Ometepec, Mexico",16.114,-97.978,16.1,4.2,271,nan,MEX,2001-05-20,08:12:22.700000,light
562764,usp000af7t,2001-05-20 09:24:47.960,"67 km ESE of Madang, Papua New Guinea",-5.501,146.33,100.0,4.7,340,nan,PNG,2001-05-20,09:24:47.960000,light
127236,usp000af7u,2001-05-20 10:04:27.000,"223 km W of Port McNeill, Canada",50.48,-130.24,10.0,3.9,234,nan,CAN,2001-05-20,10:04:27,minor
697638,uu50241160,2001-05-20 10:35:58.610,"19 km SSE of Washington, Utah",36.9841667,-113.3948333,2.65,3.13,151,nan,USA,2001-05-20,10:35:58.610000,minor
437025,usp000af7z,2001-05-20 10:54:47.400,"88 km SSW of Barra de Navidad, Mexico",18.438,-104.921,22.8,4.2,271,nan,MEX,2001-05-20,10:54:47.400000,light
127237,usp000af80,2001-05-20 11:30:55.000,"224 km W of Port McNeill, Canada",50.46,-130.24,10.0,3.5,188,nan,CAN,2001-05-20,11:30:55,minor
304517,usp000af81,2001-05-20 11:33:27.160,"250 km WSW of Ambon, Indonesia",-4.246,125.997,409.6,4.2,271,nan,IDN,2001-05-20,11:33:27.160000,light
189356,usp000af83,2001-05-20 12:02:28.320,"142 km SE of Koshima, Japan",29.247,131.481,33.0,4.1,259,nan,CHN,2001-05-20,12:02:28.320000,light
392411,usp000af83,2001-05-20 12:02:28.320,"142 km SE of Koshima, Japan",29.247,131.481,33.0,4.1,259,nan,JPN,2001-05-20,12:02:28.320000,light
127238,usp000af85,2001-05-20 13:01:09.000,"222 km W of Port McNeill, Canada",50.47,-130.22,10.0,3.5,188,nan,CAN,2001-05-20,13:01:09,minor
437026,usp000af87,2001-05-20 13:08:17.940,"52 km SW of Cuyutlán, Mexico",18.566,-104.404,33.0,3.5,188,nan,MEX,2001-05-20,13:08:17.940000,minor
367200,usp000af88,2001-05-20 13:27:07.790,"38 km NNE of Mashhad, Iran",36.622,59.76,33.0,4.3,284,nan,IRN,2001-05-20,13:27:07.790000,light
641840,usp000af88,2001-05-20 13:27:07.790,"38 km NNE of Mashhad, Iran",36.622,59.76,33.0,4.3,284,nan,TKM,2001-05-20,13:27:07.790000,light
60054,usp000af8a,2001-05-20 13:35:59.790,"28 km ENE of Port-Olry, Vanuatu",-14.905,167.294,149.2,4.3,284,nan,AUS,2001-05-20,13:35:59.790000,light
728401,usp000af8a,2001-05-20 13:35:59.790,"28 km ENE of Port-Olry, Vanuatu",-14.905,167.294,149.2,4.3,284,nan,VUT,2001-05-20,13:35:59.790000,light
261711,usp000af8c,2001-05-20 13:50:20.100,"41 km NNE of Palekastro, Greece",35.53,26.46,5.0,3.9,234,nan,GRC,2001-05-20,13:50:20.100000,minor
437027,usp000af8e,2001-05-20 14:52:38.180,"21 km SW of El Naranjo, Mexico",18.974,-104.54,33.0,3.8,222,nan,MEX,2001-05-20,14:52:38.180000,minor
392412,usp000af8g,2001-05-20 15:31:58.920,"5 km SSW of Fujieda, Japan",34.824,138.243,227.6,4.0,246,nan,JPN,2001-05-20,15:31:58.920000,light
304518,usp000af8m,2001-05-20 17:02:29.580,"122 km NNE of Tobelo, Indonesia",2.735,128.474,227.2,4.5,312,nan,IDN,2001-05-20,17:02:29.580000,light
261712,usp000af8n,2001-05-20 17:22:08.270,"25 km NW of Kíssamos, Greece",35.672,23.47,33.0,4.1,259,nan,GRC,2001-05-20,17:22:08.270000,light
60055,usp000af8p,2001-05-20 17:58:58.420,"111 km WNW of Kirakira, Solomon Islands",-10.209,160.931,85.5,4.3,284,nan,AUS,2001-05-20,17:58:58.420000,light
625820,usp000af8p,2001-05-20 17:58:58.420,"111 km WNW of Kirakira, Solomon Islands",-10.209,160.931,85.5,4.3,284,nan,SLB,2001-05-20,17:58:58.420000,light
127239,usp000af8r,2001-05-20 19:15:42.670,off the coast of Oregon,44.085,-128.275,10.0,4.3,284,nan,CAN,2001-05-20,19:15:42.670000,light
79146,usp000af8t,2001-05-20 20:29:26.400,"3 km W of Baku, Azerbaijan",40.376,49.85,33.0,4.3,284,nan,AZE,2001-05-20,20:29:26.400000,light
261713,usp000af8x,2001-05-20 21:38:08.300,"5 km N of Psará, Greece",38.59,25.56,27.0,3.6,199,nan,GRC,2001-05-20,21:38:08.300000,minor
562765,usp000af91,2001-05-20 23:05:55.340,"129 km E of Kimbe, Papua New Guinea",-5.762,151.289,33.0,4.4,298,nan,PNG,2001-05-20,23:05:55.340000,light
484417,usp000af95,2001-05-21 00:20:35.200,"59 km SSW of Wakefield, New Zealand",-41.89,172.76,81.0,4.2,271,nan,NZL,2001-05-21,00:20:35.200000,light
562766,usp000af97,2001-05-21 00:47:59.910,"38 km SE of Angoram, Papua New Guinea",-4.328,144.286,200.0,4.2,271,nan,PNG,2001-05-21,00:47:59.910000,light
23670,usp000af98,2001-05-21 01:11:50.000,"26 km ESE of Paine, Chile",-33.921,-70.489,96.3,3.1,148,nan,ARG,2001-05-21,01:11:50,minor
147727,usp000af98,2001-05-21 01:11:50.000,"26 km ESE of Paine, Chile",-33.921,-70.489,96.3,3.1,148,nan,CHL,2001-05-21,01:11:50,minor
484418,usp000af98,2001-05-21 01:11:50.000,"26 km ESE of Paine, Chile",-33.921,-70.489,96.3,3.1,148,nan,NZL,2001-05-21,01:11:50,minor
2611,usp000af9a,2001-05-21 01:24:00.890,"25 km ESE of Farkh?r, Afghanistan",36.479,70.115,220.3,4.3,284,nan,AFG,2001-05-21,01:24:00.890000,light
524491,usp000af9a,2001-05-21 01:24:00.890,"25 km ESE of Farkh?r, Afghanistan",36.479,70.115,220.3,4.3,284,nan,PAK,2001-05-21,01:24:00.890000,light
60056,usp000af9c,2001-05-21 03:30:12.180,"154 km W of Port-Vila, Vanuatu",-17.838,166.857,33.0,4.0,246,nan,AUS,2001-05-21,03:30:12.180000,light
465641,usp000af9c,2001-05-21 03:30:12.180,"154 km W of Port-Vila, Vanuatu",-17.838,166.857,33.0,4.0,246,nan,NCL,2001-05-21,03:30:12.180000,light
728402,usp000af9c,2001-05-21 03:30:12.180,"154 km W of Port-Vila, Vanuatu",-17.838,166.857,33.0,4.0,246,nan,VUT,2001-05-21,03:30:12.180000,light
282674,usp000af9d,2001-05-21 04:09:17.380,"139 km W of Olonkinbyen, Svalbard and Jan Mayen",71.042,-12.544,10.0,4.4,298,nan,GRL,2001-05-21,04:09:17.380000,light
23671,usp000af9g,2001-05-21 05:11:58.100,"41 km E of Los Andes, Chile",-32.776,-70.156,101.0,3.0,138,nan,ARG,2001-05-21,05:11:58.100000,minor
97767,usp000af9g,2001-05-21 05:11:58.100,"41 km E of Los Andes, Chile",-32.776,-70.156,101.0,3.0,138,nan,BRA,2001-05-21,05:11:58.100000,minor
147728,usp000af9g,2001-05-21 05:11:58.100,"41 km E of Los Andes, Chile",-32.776,-70.156,101.0,3.0,138,nan,CHL,2001-05-21,05:11:58.100000,minor
484419,usp000af9g,2001-05-21 05:11:58.100,"41 km E of Los Andes, Chile",-32.776,-70.156,101.0,3.0,138,nan,NZL,2001-05-21,05:11:58.100000,minor
392413,usp000af9h,2001-05-21 05:25:22.490,"144 km ENE of Hachinohe, Japan",40.969,143.092,33.0,5.0,385,nan,JPN,2001-05-21,05:25:22.490000,moderate
437028,usp000af9m,2001-05-21 07:56:24.600,"49 km SSE of La Placita de Morelos, Mexico",18.093,-103.491,9.6,4.0,246,nan,MEX,2001-05-21,07:56:24.600000,light
392414,usp000af9q,2001-05-21 09:23:59.930,"Izu Islands, Japan region",30.472,138.156,463.6,4.2,271,nan,JPN,2001-05-21,09:23:59.930000,light
261714,usp000af9t,2001-05-21 09:47:50.500,"5 km SSE of Itháki, Greece",38.32,20.73,5.0,3.2,158,nan,GRC,2001-05-21,09:47:50.500000,minor
261715,usp000af9v,2001-05-21 09:58:15.120,"7 km NNW of Kamárai, Greece",38.361,21.955,10.0,4.0,246,nan,GRC,2001-05-21,09:58:15.120000,light
242276,usp000af9x,2001-05-21 11:07:36.310,"6 km ENE of Villalcampo, Spain",41.536,-5.968,0.0,3.4,178,nan,ESP,2001-05-21,11:07:36.310000,minor
60057,usp000af9z,2001-05-21 12:04:12.260,western Indian-Antarctic Ridge,-48.867,121.197,10.0,4.3,284,nan,AUS,2001-05-21,12:04:12.260000,light
484420,usp000af9z,2001-05-21 12:04:12.260,western Indian-Antarctic Ridge,-48.867,121.197,10.0,4.3,284,nan,NZL,2001-05-21,12:04:12.260000,light
261716,usp000afa1,2001-05-21 13:09:58.360,"60 km SW of Methóni, Greece",36.434,21.225,33.0,3.7,211,nan,GRC,2001-05-21,13:09:58.360000,minor
484421,usp000afa5,2001-05-21 14:06:04.600,"104 km NNE of Opotiki, New Zealand",-37.18,177.84,59.0,4.2,271,nan,NZL,2001-05-21,14:06:04.600000,light
484422,usp000afa6,2001-05-21 14:22:10.860,south of Africa,-52.407,26.502,10.0,4.2,271,nan,NZL,2001-05-21,14:22:10.860000,light
230535,usp000afa7,2001-05-21 14:33:29.570,"6 km WSW of Río San Juan, Dominican Republic",19.622,-70.13,33.0,4.7,340,nan,DOM,2001-05-21,14:33:29.570000,light
392415,usp000afa8,2001-05-21 14:48:36.550,"Bonin Islands, Japan region",28.535,139.509,432.5,3.8,222,nan,JPN,2001-05-21,14:48:36.550000,minor
576091,usp000afa9,2001-05-21 15:00:33.790,"3 km SSW of Wilków, Poland",51.061,15.906,5.0,3.0,138,nan,POL,2001-05-21,15:00:33.790000,minor
23672,usp000afaa,2001-05-21 15:25:57.310,"48 km ENE of San Pedro de Atacama, Chile",-22.742,-67.765,110.1,4.0,246,nan,ARG,2001-05-21,15:25:57.310000,light
82272,usp000afaa,2001-05-21 15:25:57.310,"48 km ENE of San Pedro de Atacama, Chile",-22.742,-67.765,110.1,4.0,246,nan,BOL,2001-05-21,15:25:57.310000,light
97768,usp000afaa,2001-05-21 15:25:57.310,"48 km ENE of San Pedro de Atacama, Chile",-22.742,-67.765,110.1,4.0,246,nan,BRA,2001-05-21,15:25:57.310000,light
147729,usp000afaa,2001-05-21 15:25:57.310,"48 km ENE of San Pedro de Atacama, Chile",-22.742,-67.765,110.1,4.0,246,nan,CHL,2001-05-21,15:25:57.310000,light
189357,usp000afab,2001-05-21 15:35:12.750,"142 km N of Pingliang, China",36.817,106.507,33.0,4.3,284,nan,CHN,2001-05-21,15:35:12.750000,light
665196,usp000afaf,2001-05-21 18:54:21.940,"91 km E of Rio Claro, Trinidad and Tobago",10.214,-60.347,73.0,3.0,138,nan,TTO,2001-05-21,18:54:21.940000,minor
722620,usp000afaf,2001-05-21 18:54:21.940,"91 km E of Rio Claro, Trinidad and Tobago",10.214,-60.347,73.0,3.0,138,nan,VEN,2001-05-21,18:54:21.940000,minor
304519,usp000afag,2001-05-21 19:23:41.130,"241 km NW of Tobelo, Indonesia",3.518,126.762,33.0,4.5,312,nan,IDN,2001-05-21,19:23:41.130000,light
484423,usp000afaj,2001-05-21 21:53:30.800,"28 km NNE of Opotiki, New Zealand",-37.78,177.43,107.0,4.3,284,nan,NZL,2001-05-21,21:53:30.800000,light
2612,usp000afak,2001-05-21 22:16:38.330,"28 km N of Ishqoshim, Tajikistan",36.982,71.578,104.3,4.3,284,nan,AFG,2001-05-21,22:16:38.330000,light
524492,usp000afak,2001-05-21 22:16:38.330,"28 km N of Ishqoshim, Tajikistan",36.982,71.578,104.3,4.3,284,nan,PAK,2001-05-21,22:16:38.330000,light
638312,usp000afak,2001-05-21 22:16:38.330,"28 km N of Ishqoshim, Tajikistan",36.982,71.578,104.3,4.3,284,nan,TJK,2001-05-21,22:16:38.330000,light
304520,usp000afan,2001-05-21 23:24:08.580,"140 km SE of Pondaguitan, Philippines",5.614,127.201,33.0,4.3,284,nan,IDN,2001-05-21,23:24:08.580000,light
23673,usp000afau,2001-05-22 00:40:19.760,"54 km WNW of San Antonio de los Cobres, Argentina",-24.048,-66.824,207.7,3.9,234,nan,ARG,2001-05-22,00:40:19.760000,minor
97769,usp000afau,2001-05-22 00:40:19.760,"54 km WNW of San Antonio de los Cobres, Argentina",-24.048,-66.824,207.7,3.9,234,nan,BRA,2001-05-22,00:40:19.760000,minor
147730,usp000afau,2001-05-22 00:40:19.760,"54 km WNW of San Antonio de los Cobres, Argentina",-24.048,-66.824,207.7,3.9,234,nan,CHL,2001-05-22,00:40:19.760000,minor
697639,nc21165479,2001-05-22 00:40:39.420,"50 km WSW of Ferndale, California",40.464,-124.8456667,12.097,3.9,234,nan,USA,2001-05-22,00:40:39.420000,minor
697640,nc21165486,2001-05-22 01:25:29.500,"12 km S of Tres Pinos, California",36.6753333,-121.2978333,4.566,3.19,157,nan,USA,2001-05-22,01:25:29.500000,minor
23674,usp000afax,2001-05-22 01:40:43.380,"16 km NNE of San Martín, Argentina",-31.295,-68.437,100.0,3.7,211,nan,ARG,2001-05-22,01:40:43.380000,minor
97770,usp000afax,2001-05-22 01:40:43.380,"16 km NNE of San Martín, Argentina",-31.295,-68.437,100.0,3.7,211,nan,BRA,2001-05-22,01:40:43.380000,minor
147731,usp000afax,2001-05-22 01:40:43.380,"16 km NNE of San Martín, Argentina",-31.295,-68.437,100.0,3.7,211,nan,CHL,2001-05-22,01:40:43.380000,minor
484424,usp000afax,2001-05-22 01:40:43.380,"16 km NNE of San Martín, Argentina",-31.295,-68.437,100.0,3.7,211,nan,NZL,2001-05-22,01:40:43.380000,minor
237678,usp000afay,2001-05-22 01:45:41.350,"18 km E of La Breita, Peru",-4.283,-80.721,33.0,4.8,354,nan,ECU,2001-05-22,01:45:41.350000,light
534040,usp000afay,2001-05-22 01:45:41.350,"18 km E of La Breita, Peru",-4.283,-80.721,33.0,4.8,354,nan,PER,2001-05-22,01:45:41.350000,light
484425,usp000afaz,2001-05-22 01:58:11.040,"36 km SSW of Blenheim, New Zealand",-41.805,173.746,33.0,4.2,271,nan,NZL,2001-05-22,01:58:11.040000,light
722621,usp000afb1,2001-05-22 02:56:59.590,"94 km E of Castle Bruce, Dominica",15.496,-60.376,131.0,3.6,199,nan,VEN,2001-05-22,02:56:59.590000,minor
647361,usp000afb2,2001-05-22 03:26:47.110,Fiji region,-17.647,-177.678,400.0,4.1,259,nan,TON,2001-05-22,03:26:47.110000,light
234616,usp000afb3,2001-05-22 03:36:29.120,"3 km SSE of Chimeneas, Spain",37.105,-3.806,10.0,3.5,188,nan,DZA,2001-05-22,03:36:29.120000,minor
242277,usp000afb3,2001-05-22 03:36:29.120,"3 km SSE of Chimeneas, Spain",37.105,-3.806,10.0,3.5,188,nan,ESP,2001-05-22,03:36:29.120000,minor
97771,usp000afb4,2001-05-22 03:40:55.640,"45 km W of Mâncio Lima, Brazil",-7.673,-73.304,268.1,4.1,259,nan,BRA,2001-05-22,03:40:55.640000,light
534041,usp000afb4,2001-05-22 03:40:55.640,"45 km W of Mâncio Lima, Brazil",-7.673,-73.304,268.1,4.1,259,nan,PER,2001-05-22,03:40:55.640000,light
392416,usp000afb9,2001-05-22 05:45:44.130,"32 km SW of Kushiro, Japan",42.738,144.134,33.0,4.6,326,nan,JPN,2001-05-22,05:45:44.130000,light
592026,usp000afb9,2001-05-22 05:45:44.130,"32 km SW of Kushiro, Japan",42.738,144.134,33.0,4.6,326,nan,RUS,2001-05-22,05:45:44.130000,light
286875,usp000afba,2001-05-22 06:00:18.480,"52 km SW of Jiquilisco, El Salvador",13.022,-88.966,33.0,4.0,246,nan,HND,2001-05-22,06:00:18.480000,light
634250,usp000afba,2001-05-22 06:00:18.480,"52 km SW of Jiquilisco, El Salvador",13.022,-88.966,33.0,4.0,246,nan,SLV,2001-05-22,06:00:18.480000,light
697641,nc21165590,2001-05-22 07:27:28.250,"30 km WSW of Paskenta, California",39.753,-122.8561667,-0.216,3.01,139,nan,USA,2001-05-22,07:27:28.250000,minor
697642,nc21165599,2001-05-22 07:48:18.710,"30 km WSW of Paskenta, California",39.7558333,-122.855,3.044,3.14,152,nan,USA,2001-05-22,07:48:18.710000,minor
437029,usp000afbd,2001-05-22 08:26:17.360,"1 km WSW of La Blanca, Mexico",16.591,-94.706,106.9,3.7,211,nan,MEX,2001-05-22,08:26:17.360000,minor
23675,usp000afbf,2001-05-22 08:40:40.200,"146 km W of Valparaíso, Chile",-32.889,-73.188,21.2,3.7,211,nan,ARG,2001-05-22,08:40:40.200000,minor
97772,usp000afbf,2001-05-22 08:40:40.200,"146 km W of Valparaíso, Chile",-32.889,-73.188,21.2,3.7,211,nan,BRA,2001-05-22,08:40:40.200000,minor
147732,usp000afbf,2001-05-22 08:40:40.200,"146 km W of Valparaíso, Chile",-32.889,-73.188,21.2,3.7,211,nan,CHL,2001-05-22,08:40:40.200000,minor
484426,usp000afbf,2001-05-22 08:40:40.200,"146 km W of Valparaíso, Chile",-32.889,-73.188,21.2,3.7,211,nan,NZL,2001-05-22,08:40:40.200000,minor
2613,usp000afbg,2001-05-22 09:15:17.930,"12 km WSW of Ashk?sham, Afghanistan",36.622,71.417,188.6,5.3,432,nan,AFG,2001-05-22,09:15:17.930000,moderate
524493,usp000afbg,2001-05-22 09:15:17.930,"12 km WSW of Ashk?sham, Afghanistan",36.622,71.417,188.6,5.3,432,nan,PAK,2001-05-22,09:15:17.930000,moderate
392417,usp000afbh,2001-05-22 09:22:13.120,"186 km S of Tateyama, Japan",33.332,140.25,33.0,3.7,211,nan,JPN,2001-05-22,09:22:13.120000,minor
226632,usp000afbj,2001-05-22 11:08:06.820,"30 km N of San Vito, Costa Rica",9.088,-82.919,55.4,4.6,326,nan,CRI,2001-05-22,11:08:06.820000,light
531277,usp000afbj,2001-05-22 11:08:06.820,"30 km N of San Vito, Costa Rica",9.088,-82.919,55.4,4.6,326,nan,PAN,2001-05-22,11:08:06.820000,light
647362,usp000afbm,2001-05-22 12:24:33.950,"218 km ESE of Labasa, Fiji",-17.128,-178.714,400.0,3.8,222,nan,TON,2001-05-22,12:24:33.950000,minor
437030,usp000afbn,2001-05-22 12:34:28.700,"13 km WSW of Tamápatz, Mexico",21.535,-99.208,16.7,4.1,259,nan,MEX,2001-05-22,12:34:28.700000,light
23676,usp000afbp,2001-05-22 13:53:16.500,"141 km W of Valparaíso, Chile",-32.935,-73.14,19.2,4.0,246,nan,ARG,2001-05-22,13:53:16.500000,light
97773,usp000afbp,2001-05-22 13:53:16.500,"141 km W of Valparaíso, Chile",-32.935,-73.14,19.2,4.0,246,nan,BRA,2001-05-22,13:53:16.500000,light
147733,usp000afbp,2001-05-22 13:53:16.500,"141 km W of Valparaíso, Chile",-32.935,-73.14,19.2,4.0,246,nan,CHL,2001-05-22,13:53:16.500000,light
484427,usp000afbp,2001-05-22 13:53:16.500,"141 km W of Valparaíso, Chile",-32.935,-73.14,19.2,4.0,246,nan,NZL,2001-05-22,13:53:16.500000,light
189358,usp000afbq,2001-05-22 15:02:36.820,"46 km SE of Balykchy, Kyrgyzstan",42.164,76.592,33.0,4.3,284,nan,CHN,2001-05-22,15:02:36.820000,light
425931,usp000afbq,2001-05-22 15:02:36.820,"46 km SE of Balykchy, Kyrgyzstan",42.164,76.592,33.0,4.3,284,nan,KAZ,2001-05-22,15:02:36.820000,light
428251,usp000afbq,2001-05-22 15:02:36.820,"46 km SE of Balykchy, Kyrgyzstan",42.164,76.592,33.0,4.3,284,nan,KGZ,2001-05-22,15:02:36.820000,light
592027,usp000afbq,2001-05-22 15:02:36.820,"46 km SE of Balykchy, Kyrgyzstan",42.164,76.592,33.0,4.3,284,nan,RUS,2001-05-22,15:02:36.820000,light
289640,usp000afbs,2001-05-22 15:29:33.740,"9 km SSW of Anse Rouge, Haiti",19.55,-73.077,33.0,4.4,298,nan,HTI,2001-05-22,15:29:33.740000,light
437031,usp000afbu,2001-05-22 17:18:06.200,"71 km S of Corralero, Mexico",15.598,-98.275,16.1,4.1,259,nan,MEX,2001-05-22,17:18:06.200000,light
484428,usp000afbv,2001-05-22 18:06:55.930,"Kermadec Islands, New Zealand",-30.237,-177.198,33.0,4.6,326,nan,NZL,2001-05-22,18:06:55.930000,light
562767,usp000afbw,2001-05-22 18:07:37.480,"67 km NNW of Madang, Papua New Guinea",-4.642,145.605,33.0,4.2,271,nan,PNG,2001-05-22,18:07:37.480000,light
647363,usp000afbx,2001-05-22 18:18:10.690,"271 km E of Levuka, Fiji",-17.831,-178.129,550.0,4.4,298,nan,TON,2001-05-22,18:18:10.690000,light
23677,usp000afby,2001-05-22 18:20:35.200,"132 km WNW of Valparaíso, Chile",-32.695,-72.982,22.1,3.5,188,nan,ARG,2001-05-22,18:20:35.200000,minor
97774,usp000afby,2001-05-22 18:20:35.200,"132 km WNW of Valparaíso, Chile",-32.695,-72.982,22.1,3.5,188,nan,BRA,2001-05-22,18:20:35.200000,minor
147734,usp000afby,2001-05-22 18:20:35.200,"132 km WNW of Valparaíso, Chile",-32.695,-72.982,22.1,3.5,188,nan,CHL,2001-05-22,18:20:35.200000,minor
484429,usp000afby,2001-05-22 18:20:35.200,"132 km WNW of Valparaíso, Chile",-32.695,-72.982,22.1,3.5,188,nan,NZL,2001-05-22,18:20:35.200000,minor
697643,nc21165705,2001-05-22 18:57:46.340,"29 km WSW of Paskenta, California",39.7576667,-122.855,5.004,3.38,176,nan,USA,2001-05-22,18:57:46.340000,minor
229499,usp000afc0,2001-05-22 19:00:47.900,"1 km N of Heusweiler, Germany",49.353,6.926,1.0,3.4,178,nan,DEU,2001-05-22,19:00:47.900000,minor
248189,usp000afc0,2001-05-22 19:00:47.900,"1 km N of Heusweiler, Germany",49.353,6.926,1.0,3.4,178,nan,FRA,2001-05-22,19:00:47.900000,minor
576092,usp000afc1,2001-05-22 19:12:05.800,"6 km S of G?ogów, Poland",51.607,16.077,5.0,4.0,246,nan,POL,2001-05-22,19:12:05.800000,light
592028,usp000afc2,2001-05-22 19:13:20.500,"5 km WNW of Yashalta, Russia",46.363,42.22,10.0,4.6,326,nan,RUS,2001-05-22,19:13:20.500000,light
78855,usp000afc3,2001-05-22 19:14:19.390,"6 km N of Mojstrana, Slovenia",46.486,13.888,10.0,3.0,138,nan,AUT,2001-05-22,19:14:19.390000,minor
288519,usp000afc3,2001-05-22 19:14:19.390,"6 km N of Mojstrana, Slovenia",46.486,13.888,10.0,3.0,138,nan,HRV,2001-05-22,19:14:19.390000,minor
377137,usp000afc3,2001-05-22 19:14:19.390,"6 km N of Mojstrana, Slovenia",46.486,13.888,10.0,3.0,138,nan,ITA,2001-05-22,19:14:19.390000,minor
636270,usp000afc3,2001-05-22 19:14:19.390,"6 km N of Mojstrana, Slovenia",46.486,13.888,10.0,3.0,138,nan,SVN,2001-05-22,19:14:19.390000,minor
97775,usp000afc6,2001-05-22 20:38:11.650,"20 km S of Palca, Peru",-15.418,-70.631,192.6,4.4,298,nan,BRA,2001-05-22,20:38:11.650000,light
534042,usp000afc6,2001-05-22 20:38:11.650,"20 km S of Palca, Peru",-15.418,-70.631,192.6,4.4,298,nan,PER,2001-05-22,20:38:11.650000,light
304521,usp000afc7,2001-05-22 20:53:43.930,"266 km SSW of Sibolga, Indonesia",-0.301,97.513,33.0,4.8,354,nan,IDN,2001-05-22,20:53:43.930000,light
23678,usp000afc8,2001-05-22 21:05:48.600,"17 km W of San Vicente, Chile",-34.421,-71.274,65.7,3.1,148,nan,ARG,2001-05-22,21:05:48.600000,minor
147735,usp000afc8,2001-05-22 21:05:48.600,"17 km W of San Vicente, Chile",-34.421,-71.274,65.7,3.1,148,nan,CHL,2001-05-22,21:05:48.600000,minor
484430,usp000afc8,2001-05-22 21:05:48.600,"17 km W of San Vicente, Chile",-34.421,-71.274,65.7,3.1,148,nan,NZL,2001-05-22,21:05:48.600000,minor
304522,usp000afca,2001-05-22 21:13:41.270,"194 km W of Tual, Indonesia",-5.686,130.996,33.0,4.0,246,nan,IDN,2001-05-22,21:13:41.270000,light
23679,usp000afcc,2001-05-22 22:10:56.600,"31 km N of San Pedro de Atacama, Chile",-22.633,-68.249,147.6,4.5,312,nan,ARG,2001-05-22,22:10:56.600000,light
82273,usp000afcc,2001-05-22 22:10:56.600,"31 km N of San Pedro de Atacama, Chile",-22.633,-68.249,147.6,4.5,312,nan,BOL,2001-05-22,22:10:56.600000,light
97776,usp000afcc,2001-05-22 22:10:56.600,"31 km N of San Pedro de Atacama, Chile",-22.633,-68.249,147.6,4.5,312,nan,BRA,2001-05-22,22:10:56.600000,light
147736,usp000afcc,2001-05-22 22:10:56.600,"31 km N of San Pedro de Atacama, Chile",-22.633,-68.249,147.6,4.5,312,nan,CHL,2001-05-22,22:10:56.600000,light
647364,usp000afcf,2001-05-23 00:02:11.260,"195 km ENE of Levuka, Fiji",-17.703,-178.881,600.0,4.2,271,nan,TON,2001-05-23,00:02:11.260000,light
437032,usp000afch,2001-05-23 00:39:42.000,"93 km S of Barra de Navidad, Mexico",18.374,-104.819,13.0,4.0,246,nan,MEX,2001-05-23,00:39:42,light
437033,usp000afcj,2001-05-23 00:43:53.380,"11 km SE of Manuel Ávila Camacho (Ponte Duro), Mexico",15.729,-93.523,78.2,4.2,271,nan,MEX,2001-05-23,00:43:53.380000,light
189359,usp000afck,2001-05-23 00:49:26.530,"57 km WSW of Hinthada, Myanmar",17.542,94.928,54.2,4.0,246,nan,CHN,2001-05-23,00:49:26.530000,light
354209,usp000afck,2001-05-23 00:49:26.530,"57 km WSW of Hinthada, Myanmar",17.542,94.928,54.2,4.0,246,nan,IND,2001-05-23,00:49:26.530000,light
455875,usp000afck,2001-05-23 00:49:26.530,"57 km WSW of Hinthada, Myanmar",17.542,94.928,54.2,4.0,246,nan,MMR,2001-05-23,00:49:26.530000,light
437034,usp000afcm,2001-05-23 01:02:21.500,"43 km WSW of El Palmarcito, Mexico",15.356,-93.59,129.6,4.1,259,nan,MEX,2001-05-23,01:02:21.500000,light
127240,usp000afcq,2001-05-23 02:15:47.000,"198 km WSW of Port McNeill, Canada",49.86,-129.62,10.0,3.5,188,nan,CAN,2001-05-23,02:15:47,minor
23680,usp000afct,2001-05-23 03:19:08.730,"61 km WNW of San Antonio de los Cobres, Argentina",-24.003,-66.878,185.5,3.2,158,nan,ARG,2001-05-23,03:19:08.730000,minor
97777,usp000afct,2001-05-23 03:19:08.730,"61 km WNW of San Antonio de los Cobres, Argentina",-24.003,-66.878,185.5,3.2,158,nan,BRA,2001-05-23,03:19:08.730000,minor
