,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
97417,usp000abns,2001-03-18 07:05:24.830,"64 km SW of San Antonio de los Cobres, Argentina",-24.543,-66.843,200.0,4.3,284,nan,BRA,2001-03-18,07:05:24.830000,light
147328,usp000abns,2001-03-18 07:05:24.830,"64 km SW of San Antonio de los Cobres, Argentina",-24.543,-66.843,200.0,4.3,284,nan,CHL,2001-03-18,07:05:24.830000,light
436948,usp000abnu,2001-03-18 08:35:00.950,"65 km SSE of El Coyul, Mexico",15.348,-95.638,33.0,3.8,222,nan,MEX,2001-03-18,08:35:00.950000,minor
23296,usp000abnw,2001-03-18 09:45:26.600,"13 km S of San Vicente de Tagua Tagua, Chile",-34.562,-71.081,77.6,3.4,178,nan,ARG,2001-03-18,09:45:26.600000,minor
147329,usp000abnw,2001-03-18 09:45:26.600,"13 km S of San Vicente de Tagua Tagua, Chile",-34.562,-71.081,77.6,3.4,178,nan,CHL,2001-03-18,09:45:26.600000,minor
483960,usp000abnw,2001-03-18 09:45:26.600,"13 km S of San Vicente de Tagua Tagua, Chile",-34.562,-71.081,77.6,3.4,178,nan,NZL,2001-03-18,09:45:26.600000,minor
392225,usp000abny,2001-03-18 10:11:52.340,"24 km NE of Kuril’sk, Russia",45.378,148.104,125.0,4.5,312,nan,JPN,2001-03-18,10:11:52.340000,light
591887,usp000abny,2001-03-18 10:11:52.340,"24 km NE of Kuril’sk, Russia",45.378,148.104,125.0,4.5,312,nan,RUS,2001-03-18,10:11:52.340000,light
189214,usp000abnz,2001-03-18 11:14:35.950,"14 km W of Claveria, Philippines",18.627,120.946,33.0,4.5,312,nan,CHN,2001-03-18,11:14:35.950000,light
546570,usp000abnz,2001-03-18 11:14:35.950,"14 km W of Claveria, Philippines",18.627,120.946,33.0,4.5,312,nan,PHL,2001-03-18,11:14:35.950000,light
680138,usp000abnz,2001-03-18 11:14:35.950,"14 km W of Claveria, Philippines",18.627,120.946,33.0,4.5,312,nan,TWN,2001-03-18,11:14:35.950000,light
286846,usp000abp0,2001-03-18 12:08:03.370,"33 km S of Puerto El Triunfo, El Salvador",12.984,-88.54,33.0,4.2,271,nan,HND,2001-03-18,12:08:03.370000,light
634221,usp000abp0,2001-03-18 12:08:03.370,"33 km S of Puerto El Triunfo, El Salvador",12.984,-88.54,33.0,4.2,271,nan,SLV,2001-03-18,12:08:03.370000,light
622936,usp000abp1,2001-03-18 12:09:30.690,"178 km WSW of Longyearbyen, Svalbard and Jan Mayen",77.682,8.443,10.0,4.3,284,nan,SJM,2001-03-18,12:09:30.690000,light
23297,usp000abp2,2001-03-18 12:14:12.500,"73 km W of Cartagena, Chile",-33.439,-72.385,23.0,4.1,259,nan,ARG,2001-03-18,12:14:12.500000,light
97418,usp000abp2,2001-03-18 12:14:12.500,"73 km W of Cartagena, Chile",-33.439,-72.385,23.0,4.1,259,nan,BRA,2001-03-18,12:14:12.500000,light
147330,usp000abp2,2001-03-18 12:14:12.500,"73 km W of Cartagena, Chile",-33.439,-72.385,23.0,4.1,259,nan,CHL,2001-03-18,12:14:12.500000,light
483961,usp000abp2,2001-03-18 12:14:12.500,"73 km W of Cartagena, Chile",-33.439,-72.385,23.0,4.1,259,nan,NZL,2001-03-18,12:14:12.500000,light
392226,usp000abp3,2001-03-18 12:46:27.550,"Izu Islands, Japan region",29.81,138.703,200.0,3.8,222,nan,JPN,2001-03-18,12:46:27.550000,minor
304330,usp000abp5,2001-03-18 13:00:58.270,"141 km NNE of Maumere, Indonesia",-7.393,122.565,611.6,4.6,326,nan,IDN,2001-03-18,13:00:58.270000,light
230528,usp000abp7,2001-03-18 13:20:12.250,"43 km NNE of Punta Cana, Dominican Republic",18.95,-68.257,49.6,3.7,211,nan,DOM,2001-03-18,13:20:12.250000,minor
304331,usp000abp8,2001-03-18 13:40:05.960,"46 km SW of Banjar, Indonesia",-7.534,107.178,33.0,4.5,312,nan,IDN,2001-03-18,13:40:05.960000,light
647280,usp000abp9,2001-03-18 13:53:56.300,"102 km SSW of Hihifo, Tonga",-16.797,-174.204,33.0,4.1,259,nan,TON,2001-03-18,13:53:56.300000,light
261550,usp000abpa,2001-03-18 13:54:05.000,"16 km S of Sitia, Greece",35.06,26.14,5.0,3.8,222,nan,GRC,2001-03-18,13:54:05,minor
304332,usp000abpc,2001-03-18 14:48:09.330,"119 km SSW of Pagar Alam, Indonesia",-4.99,102.764,33.0,4.9,369,nan,IDN,2001-03-18,14:48:09.330000,light
23298,usp000abpd,2001-03-18 14:50:04.400,"82 km W of Ovalle, Chile",-30.537,-72.054,8.9,4.0,246,nan,ARG,2001-03-18,14:50:04.400000,light
97419,usp000abpd,2001-03-18 14:50:04.400,"82 km W of Ovalle, Chile",-30.537,-72.054,8.9,4.0,246,nan,BRA,2001-03-18,14:50:04.400000,light
147331,usp000abpd,2001-03-18 14:50:04.400,"82 km W of Ovalle, Chile",-30.537,-72.054,8.9,4.0,246,nan,CHL,2001-03-18,14:50:04.400000,light
483962,usp000abpd,2001-03-18 14:50:04.400,"82 km W of Ovalle, Chile",-30.537,-72.054,8.9,4.0,246,nan,NZL,2001-03-18,14:50:04.400000,light
284619,usp000abpe,2001-03-18 14:55:00.180,"30 km SSW of Puerto San José, Guatemala",13.69,-90.97,33.0,4.2,271,nan,GTM,2001-03-18,14:55:00.180000,light
304333,usp000abpf,2001-03-18 14:55:14.700,"126 km SSW of Pagar Alam, Indonesia",-5.03,102.698,33.0,4.8,354,nan,IDN,2001-03-18,14:55:14.700000,light
466896,usp000abpg,2001-03-18 15:43:21.310,"23 km SSE of Jiquilillo, Nicaragua",12.54,-87.399,95.5,5.7,500,nan,NIC,2001-03-18,15:43:21.310000,moderate
697548,nn00026097,2001-03-18 15:48:37.585,"14 km SSE of Sierraville, California",39.4714,-120.3028,9.2,3.3,168,nan,USA,2001-03-18,15:48:37.585000,minor
23299,usp000abpk,2001-03-18 15:55:15.300,"35 km W of La Ligua, Chile",-32.454,-71.61,43.2,4.0,246,nan,ARG,2001-03-18,15:55:15.300000,light
97420,usp000abpk,2001-03-18 15:55:15.300,"35 km W of La Ligua, Chile",-32.454,-71.61,43.2,4.0,246,nan,BRA,2001-03-18,15:55:15.300000,light
147332,usp000abpk,2001-03-18 15:55:15.300,"35 km W of La Ligua, Chile",-32.454,-71.61,43.2,4.0,246,nan,CHL,2001-03-18,15:55:15.300000,light
483963,usp000abpk,2001-03-18 15:55:15.300,"35 km W of La Ligua, Chile",-32.454,-71.61,43.2,4.0,246,nan,NZL,2001-03-18,15:55:15.300000,light
392227,usp000abpn,2001-03-18 16:18:58.940,"51 km SSE of Shizunai-furukawach?, Japan",41.912,142.636,81.9,3.5,188,nan,JPN,2001-03-18,16:18:58.940000,minor
591888,usp000abpn,2001-03-18 16:18:58.940,"51 km SSE of Shizunai-furukawach?, Japan",41.912,142.636,81.9,3.5,188,nan,RUS,2001-03-18,16:18:58.940000,minor
189215,usp000abpp,2001-03-18 16:27:35.320,"46 km SE of Basco, Philippines",20.161,122.3,33.0,3.7,211,nan,CHN,2001-03-18,16:27:35.320000,minor
546571,usp000abpp,2001-03-18 16:27:35.320,"46 km SE of Basco, Philippines",20.161,122.3,33.0,3.7,211,nan,PHL,2001-03-18,16:27:35.320000,minor
59972,usp000abpq,2001-03-18 16:39:17.570,"72 km SE of Lata, Solomon Islands",-11.254,166.189,54.3,4.4,298,nan,AUS,2001-03-18,16:39:17.570000,light
625742,usp000abpq,2001-03-18 16:39:17.570,"72 km SE of Lata, Solomon Islands",-11.254,166.189,54.3,4.4,298,nan,SLB,2001-03-18,16:39:17.570000,light
261551,usp000abpt,2001-03-18 17:43:54.800,"11 km SSW of Kalávryta, Greece",37.93,22.07,5.0,3.4,178,nan,GRC,2001-03-18,17:43:54.800000,minor
59973,usp000abpx,2001-03-18 18:55:04.590,"82 km SW of Lata, Solomon Islands",-11.304,165.327,33.0,4.2,271,nan,AUS,2001-03-18,18:55:04.590000,light
625743,usp000abpx,2001-03-18 18:55:04.590,"82 km SW of Lata, Solomon Islands",-11.304,165.327,33.0,4.2,271,nan,SLB,2001-03-18,18:55:04.590000,light
483964,usp000abpz,2001-03-18 19:34:13.100,"48 km WNW of Waiouru, New Zealand",-39.24,175.19,9.0,3.3,168,nan,NZL,2001-03-18,19:34:13.100000,minor
261552,usp000abq0,2001-03-18 19:46:18.900,"8 km NNE of Rododáfni, Greece",38.34,22.08,5.0,3.0,138,nan,GRC,2001-03-18,19:46:18.900000,minor
591889,usp000abq2,2001-03-18 22:10:51.040,"167 km S of Severo-Kuril’sk, Russia",49.167,156.178,34.1,4.7,340,nan,RUS,2001-03-18,22:10:51.040000,light
59974,usp000abq5,2001-03-18 23:27:01.440,western Indian-Antarctic Ridge,-49.506,125.829,10.0,4.7,340,nan,AUS,2001-03-18,23:27:01.440000,light
483965,usp000abq5,2001-03-18 23:27:01.440,western Indian-Antarctic Ridge,-49.506,125.829,10.0,4.7,340,nan,NZL,2001-03-18,23:27:01.440000,light
23300,usp000abq6,2001-03-18 23:55:35.640,"55 km SW of San Antonio, Chile",-33.909,-72.076,33.0,4.5,312,nan,ARG,2001-03-18,23:55:35.640000,light
147333,usp000abq6,2001-03-18 23:55:35.640,"55 km SW of San Antonio, Chile",-33.909,-72.076,33.0,4.5,312,nan,CHL,2001-03-18,23:55:35.640000,light
483966,usp000abq6,2001-03-18 23:55:35.640,"55 km SW of San Antonio, Chile",-33.909,-72.076,33.0,4.5,312,nan,NZL,2001-03-18,23:55:35.640000,light
59975,usp000abq8,2001-03-19 00:25:58.060,"288 km S of Pundong, Indonesia",-10.565,110.37,33.0,3.5,188,nan,AUS,2001-03-19,00:25:58.060000,minor
304334,usp000abq8,2001-03-19 00:25:58.060,"288 km S of Pundong, Indonesia",-10.565,110.37,33.0,3.5,188,nan,IDN,2001-03-19,00:25:58.060000,minor
134700,usp000abq9,2001-03-19 00:31:19.100,"3 km NE of Novillars, France",47.307,6.154,3.0,3.2,158,nan,CHE,2001-03-19,00:31:19.100000,minor
229491,usp000abq9,2001-03-19 00:31:19.100,"3 km NE of Novillars, France",47.307,6.154,3.0,3.2,158,nan,DEU,2001-03-19,00:31:19.100000,minor
248166,usp000abq9,2001-03-19 00:31:19.100,"3 km NE of Novillars, France",47.307,6.154,3.0,3.2,158,nan,FRA,2001-03-19,00:31:19.100000,minor
2551,usp000abqa,2001-03-19 00:35:53.000,"48 km SW of Ashk?sham, Afghanistan",36.429,71.087,215.2,4.2,271,nan,AFG,2001-03-19,00:35:53,light
524438,usp000abqa,2001-03-19 00:35:53.000,"48 km SW of Ashk?sham, Afghanistan",36.429,71.087,215.2,4.2,271,nan,PAK,2001-03-19,00:35:53,light
59976,usp000abqd,2001-03-19 03:31:12.890,"39 km NE of Norsup, Vanuatu",-15.783,167.628,147.3,4.8,354,nan,AUS,2001-03-19,03:31:12.890000,light
728379,usp000abqd,2001-03-19 03:31:12.890,"39 km NE of Norsup, Vanuatu",-15.783,167.628,147.3,4.8,354,nan,VUT,2001-03-19,03:31:12.890000,light
436949,usp000abqe,2001-03-19 05:08:14.200,"0 km NNW of Nuevo Pumpuapa (Cereso), Mexico",14.933,-92.367,91.2,4.3,284,nan,MEX,2001-03-19,05:08:14.200000,light
377106,usp000abqf,2001-03-19 05:16:15.030,"2 km WSW of Suvereto, Italy",43.069,10.655,10.0,3.0,138,nan,ITA,2001-03-19,05:16:15.030000,minor
23301,usp000abqg,2001-03-19 05:45:26.210,"39 km NNE of Calama, Chile",-22.161,-68.713,100.0,4.8,354,nan,ARG,2001-03-19,05:45:26.210000,light
82245,usp000abqg,2001-03-19 05:45:26.210,"39 km NNE of Calama, Chile",-22.161,-68.713,100.0,4.8,354,nan,BOL,2001-03-19,05:45:26.210000,light
97421,usp000abqg,2001-03-19 05:45:26.210,"39 km NNE of Calama, Chile",-22.161,-68.713,100.0,4.8,354,nan,BRA,2001-03-19,05:45:26.210000,light
147334,usp000abqg,2001-03-19 05:45:26.210,"39 km NNE of Calama, Chile",-22.161,-68.713,100.0,4.8,354,nan,CHL,2001-03-19,05:45:26.210000,light
304335,usp000abqh,2001-03-19 05:52:15.890,"41 km SSW of Ambon, Indonesia",-4.029,128.02,33.0,6.5,650,nan,IDN,2001-03-19,05:52:15.890000,strong
304336,usp000abqj,2001-03-19 05:56:57.020,"50 km SW of Ambon, Indonesia",-3.999,127.847,33.0,5.8,518,nan,IDN,2001-03-19,05:56:57.020000,moderate
23302,usp000abqk,2001-03-19 06:19:31.800,"29 km S of Limache, Chile",-33.284,-71.231,62.6,3.2,158,nan,ARG,2001-03-19,06:19:31.800000,minor
97422,usp000abqk,2001-03-19 06:19:31.800,"29 km S of Limache, Chile",-33.284,-71.231,62.6,3.2,158,nan,BRA,2001-03-19,06:19:31.800000,minor
147335,usp000abqk,2001-03-19 06:19:31.800,"29 km S of Limache, Chile",-33.284,-71.231,62.6,3.2,158,nan,CHL,2001-03-19,06:19:31.800000,minor
483967,usp000abqk,2001-03-19 06:19:31.800,"29 km S of Limache, Chile",-33.284,-71.231,62.6,3.2,158,nan,NZL,2001-03-19,06:19:31.800000,minor
304337,usp000abqp,2001-03-19 08:08:06.290,"65 km SW of Ambon, Indonesia",-4.131,127.779,33.0,4.6,326,nan,IDN,2001-03-19,08:08:06.290000,light
304338,usp000abqq,2001-03-19 08:38:02.140,"167 km NE of Tobelo, Indonesia",2.983,128.852,234.7,4.2,271,nan,IDN,2001-03-19,08:38:02.140000,light
23303,usp000abqs,2001-03-19 09:30:50.820,"131 km SW of Atocha, Bolivia",-21.865,-67.01,204.8,4.5,312,nan,ARG,2001-03-19,09:30:50.820000,light
82246,usp000abqs,2001-03-19 09:30:50.820,"131 km SW of Atocha, Bolivia",-21.865,-67.01,204.8,4.5,312,nan,BOL,2001-03-19,09:30:50.820000,light
97423,usp000abqs,2001-03-19 09:30:50.820,"131 km SW of Atocha, Bolivia",-21.865,-67.01,204.8,4.5,312,nan,BRA,2001-03-19,09:30:50.820000,light
147336,usp000abqs,2001-03-19 09:30:50.820,"131 km SW of Atocha, Bolivia",-21.865,-67.01,204.8,4.5,312,nan,CHL,2001-03-19,09:30:50.820000,light
304339,usp000abqt,2001-03-19 09:36:59.440,"74 km SW of Ambon, Indonesia",-4.094,127.641,33.0,4.0,246,nan,IDN,2001-03-19,09:36:59.440000,light
304340,usp000abqu,2001-03-19 10:13:20.320,"31 km SSE of Ambon, Indonesia",-3.962,128.294,33.0,4.0,246,nan,IDN,2001-03-19,10:13:20.320000,light
304341,usp000abqv,2001-03-19 10:21:46.390,"37 km SSE of Ambon, Indonesia",-4.016,128.286,33.0,4.0,246,nan,IDN,2001-03-19,10:21:46.390000,light
127167,usp000abqx,2001-03-19 10:40:17.000,"65 km NNW of Saint-Boniface, Canada",47.05,-76.28,18.0,3.9,234,nan,CAN,2001-03-19,10:40:17,minor
697549,usp000abqx,2001-03-19 10:40:17.000,"65 km NNW of Saint-Boniface, Canada",47.05,-76.28,18.0,3.9,234,nan,USA,2001-03-19,10:40:17,minor
304342,usp000abqz,2001-03-19 11:46:03.490,"49 km SSW of Kencong, Indonesia",-8.716,113.257,33.0,4.7,340,nan,IDN,2001-03-19,11:46:03.490000,light
23304,usp000abr4,2001-03-19 14:43:48.600,"41 km W of La Ligua, Chile",-32.411,-71.666,42.7,3.5,188,nan,ARG,2001-03-19,14:43:48.600000,minor
97424,usp000abr4,2001-03-19 14:43:48.600,"41 km W of La Ligua, Chile",-32.411,-71.666,42.7,3.5,188,nan,BRA,2001-03-19,14:43:48.600000,minor
147337,usp000abr4,2001-03-19 14:43:48.600,"41 km W of La Ligua, Chile",-32.411,-71.666,42.7,3.5,188,nan,CHL,2001-03-19,14:43:48.600000,minor
483968,usp000abr4,2001-03-19 14:43:48.600,"41 km W of La Ligua, Chile",-32.411,-71.666,42.7,3.5,188,nan,NZL,2001-03-19,14:43:48.600000,minor
647281,usp000abr5,2001-03-19 15:01:38.340,"108 km NW of Neiafu, Tonga",-17.857,-174.594,137.5,4.7,340,nan,TON,2001-03-19,15:01:38.340000,light
228152,usp000abr6,2001-03-19 15:14:09.610,"40 km ESE of Santiago de Cuba, Cuba",19.829,-75.497,10.0,4.2,271,nan,CUB,2001-03-19,15:14:09.610000,light
23305,usp000abr8,2001-03-19 16:15:38.680,"11 km NE of Calingasta, Argentina",-31.262,-69.34,100.0,3.9,234,nan,ARG,2001-03-19,16:15:38.680000,minor
97425,usp000abr8,2001-03-19 16:15:38.680,"11 km NE of Calingasta, Argentina",-31.262,-69.34,100.0,3.9,234,nan,BRA,2001-03-19,16:15:38.680000,minor
147338,usp000abr8,2001-03-19 16:15:38.680,"11 km NE of Calingasta, Argentina",-31.262,-69.34,100.0,3.9,234,nan,CHL,2001-03-19,16:15:38.680000,minor
483969,usp000abr8,2001-03-19 16:15:38.680,"11 km NE of Calingasta, Argentina",-31.262,-69.34,100.0,3.9,234,nan,NZL,2001-03-19,16:15:38.680000,minor
647282,usp000abr9,2001-03-19 17:35:35.960,"267 km WNW of Haveluloto, Tonga",-20.391,-177.649,400.0,4.0,246,nan,TON,2001-03-19,17:35:35.960000,light
286847,usp000abra,2001-03-19 18:48:19.990,"33 km SSW of Jucuarán, El Salvador",12.989,-88.388,33.0,3.9,234,nan,HND,2001-03-19,18:48:19.990000,minor
634222,usp000abra,2001-03-19 18:48:19.990,"33 km SSW of Jucuarán, El Salvador",12.989,-88.388,33.0,3.9,234,nan,SLV,2001-03-19,18:48:19.990000,minor
354149,usp000abrb,2001-03-19 20:06:48.330,"26 km WNW of Bhach?u, India",23.393,70.105,10.0,4.9,369,nan,IND,2001-03-19,20:06:48.330000,light
261553,usp000abre,2001-03-19 21:57:34.750,"46 km NW of Fry, Greece",35.665,26.514,110.7,4.0,246,nan,GRC,2001-03-19,21:57:34.750000,light
576064,usp000abrg,2001-03-19 22:21:02.300,"0 km NNE of Z?otoryja, Poland",51.13,15.922,5.0,3.3,168,nan,POL,2001-03-19,22:21:02.300000,minor
23306,usp000abrh,2001-03-19 22:32:22.500,"28 km SSW of Andacollo, Argentina",-37.393,-70.839,33.0,4.8,354,nan,ARG,2001-03-19,22:32:22.500000,light
147339,usp000abrh,2001-03-19 22:32:22.500,"28 km SSW of Andacollo, Argentina",-37.393,-70.839,33.0,4.8,354,nan,CHL,2001-03-19,22:32:22.500000,light
483970,usp000abrh,2001-03-19 22:32:22.500,"28 km SSW of Andacollo, Argentina",-37.393,-70.839,33.0,4.8,354,nan,NZL,2001-03-19,22:32:22.500000,light
647283,usp000abrn,2001-03-20 00:07:09.640,south of the Fiji Islands,-23.395,-178.5,400.0,4.2,271,nan,TON,2001-03-20,00:07:09.640000,light
483971,usp000abrr,2001-03-20 02:09:40.300,"99 km SSW of Blenheim, New Zealand",-42.36,173.55,34.0,3.8,222,nan,NZL,2001-03-20,02:09:40.300000,minor
23307,usp000abrt,2001-03-20 04:00:42.500,"56 km WNW of La Ligua, Chile",-32.264,-71.785,3.7,3.7,211,nan,ARG,2001-03-20,04:00:42.500000,minor
97426,usp000abrt,2001-03-20 04:00:42.500,"56 km WNW of La Ligua, Chile",-32.264,-71.785,3.7,3.7,211,nan,BRA,2001-03-20,04:00:42.500000,minor
147340,usp000abrt,2001-03-20 04:00:42.500,"56 km WNW of La Ligua, Chile",-32.264,-71.785,3.7,3.7,211,nan,CHL,2001-03-20,04:00:42.500000,minor
483972,usp000abrt,2001-03-20 04:00:42.500,"56 km WNW of La Ligua, Chile",-32.264,-71.785,3.7,3.7,211,nan,NZL,2001-03-20,04:00:42.500000,minor
665190,usp000abrv,2001-03-20 04:54:11.000,"31 km SW of Scarborough, Trinidad and Tobago",10.961,-60.917,113.0,3.0,138,nan,TTO,2001-03-20,04:54:11,minor
722587,usp000abrv,2001-03-20 04:54:11.000,"31 km SW of Scarborough, Trinidad and Tobago",10.961,-60.917,113.0,3.0,138,nan,VEN,2001-03-20,04:54:11,minor
23308,usp000abrx,2001-03-20 05:58:28.900,"93 km ESE of Salamanca, Chile",-32.02,-70.016,126.8,3.0,138,nan,ARG,2001-03-20,05:58:28.900000,minor
97427,usp000abrx,2001-03-20 05:58:28.900,"93 km ESE of Salamanca, Chile",-32.02,-70.016,126.8,3.0,138,nan,BRA,2001-03-20,05:58:28.900000,minor
147341,usp000abrx,2001-03-20 05:58:28.900,"93 km ESE of Salamanca, Chile",-32.02,-70.016,126.8,3.0,138,nan,CHL,2001-03-20,05:58:28.900000,minor
483973,usp000abrx,2001-03-20 05:58:28.900,"93 km ESE of Salamanca, Chile",-32.02,-70.016,126.8,3.0,138,nan,NZL,2001-03-20,05:58:28.900000,minor
392228,usp000abrz,2001-03-20 08:14:31.530,"58 km ENE of Hasaki, Japan",35.897,141.446,33.0,3.4,178,nan,JPN,2001-03-20,08:14:31.530000,minor
392229,usp000abs1,2001-03-20 08:57:12.020,"52 km NE of Hasaki, Japan",36.03,141.292,33.0,4.7,340,nan,JPN,2001-03-20,08:57:12.020000,light
725641,usp000abs3,2001-03-20 09:21:19.830,"40 km WNW of Saint Croix, U.S. Virgin Islands",17.882,-65.089,136.3,3.3,168,nan,VGB,2001-03-20,09:21:19.830000,minor
725871,usp000abs3,2001-03-20 09:21:19.830,"40 km WNW of Saint Croix, U.S. Virgin Islands",17.882,-65.089,136.3,3.3,168,nan,VIR,2001-03-20,09:21:19.830000,minor
697550,nc21154232,2001-03-20 09:59:21.160,"30 km ENE of Lee Vining, California",38.0473333,-118.7933333,7.779,3.38,176,nan,USA,2001-03-20,09:59:21.160000,minor
59977,usp000abs6,2001-03-20 11:05:06.200,"100 km S of Popondetta, Papua New Guinea",-9.66,148.376,33.0,4.6,326,nan,AUS,2001-03-20,11:05:06.200000,light
562694,usp000abs6,2001-03-20 11:05:06.200,"100 km S of Popondetta, Papua New Guinea",-9.66,148.376,33.0,4.6,326,nan,PNG,2001-03-20,11:05:06.200000,light
23309,usp000abs7,2001-03-20 11:09:38.650,"71 km ESE of Vallenar, Chile",-28.79,-70.069,96.7,4.6,326,nan,ARG,2001-03-20,11:09:38.650000,light
97428,usp000abs7,2001-03-20 11:09:38.650,"71 km ESE of Vallenar, Chile",-28.79,-70.069,96.7,4.6,326,nan,BRA,2001-03-20,11:09:38.650000,light
147342,usp000abs7,2001-03-20 11:09:38.650,"71 km ESE of Vallenar, Chile",-28.79,-70.069,96.7,4.6,326,nan,CHL,2001-03-20,11:09:38.650000,light
546572,usp000abs9,2001-03-20 11:33:10.590,"12 km W of Sigaboy, Philippines",6.639,125.962,119.1,5.1,400,nan,PHL,2001-03-20,11:33:10.590000,moderate
392230,usp000absa,2001-03-20 11:40:43.260,"50 km ESE of Hitachi, Japan",36.398,141.154,42.0,4.8,354,nan,JPN,2001-03-20,11:40:43.260000,light
23310,usp000absc,2001-03-20 14:06:33.800,"16 km SW of La Ligua, Chile",-32.571,-71.336,38.4,3.7,211,nan,ARG,2001-03-20,14:06:33.800000,minor
97429,usp000absc,2001-03-20 14:06:33.800,"16 km SW of La Ligua, Chile",-32.571,-71.336,38.4,3.7,211,nan,BRA,2001-03-20,14:06:33.800000,minor
147343,usp000absc,2001-03-20 14:06:33.800,"16 km SW of La Ligua, Chile",-32.571,-71.336,38.4,3.7,211,nan,CHL,2001-03-20,14:06:33.800000,minor
483974,usp000absc,2001-03-20 14:06:33.800,"16 km SW of La Ligua, Chile",-32.571,-71.336,38.4,3.7,211,nan,NZL,2001-03-20,14:06:33.800000,minor
377107,usp000absh,2001-03-20 20:06:50.620,"6 km N of Civitella Marittima, Italy",43.052,11.281,10.0,3.1,148,nan,ITA,2001-03-20,20:06:50.620000,minor
304343,usp000absj,2001-03-20 20:18:55.770,"101 km NNE of Tobelo, Indonesia",2.55,128.407,33.0,4.9,369,nan,IDN,2001-03-20,20:18:55.770000,light
261554,usp000absk,2001-03-20 20:51:14.500,"54 km NNW of Karpathos, Greece",35.93,26.91,28.0,3.7,211,nan,GRC,2001-03-20,20:51:14.500000,minor
671138,usp000absk,2001-03-20 20:51:14.500,"54 km NNW of Karpathos, Greece",35.93,26.91,28.0,3.7,211,nan,TUR,2001-03-20,20:51:14.500000,minor
483975,usp000absm,2001-03-20 20:56:58.700,"47 km W of Foxton, New Zealand",-40.44,174.73,25.0,3.8,222,nan,NZL,2001-03-20,20:56:58.700000,minor
261555,usp000absn,2001-03-20 21:32:31.900,"10 km SSE of Kýthira, Greece",36.06,23.02,5.0,3.3,168,nan,GRC,2001-03-20,21:32:31.900000,minor
261556,usp000absp,2001-03-20 21:38:20.800,"14 km N of Kýthira, Greece",36.28,22.99,5.0,3.0,138,nan,GRC,2001-03-20,21:38:20.800000,minor
59978,usp000abss,2001-03-20 23:47:12.150,Mid-Indian Ridge,-36.849,78.006,10.0,4.8,354,nan,AUS,2001-03-20,23:47:12.150000,light
483976,usp000abss,2001-03-20 23:47:12.150,Mid-Indian Ridge,-36.849,78.006,10.0,4.8,354,nan,NZL,2001-03-20,23:47:12.150000,light
189216,usp000absu,2001-03-21 01:29:52.970,"46 km W of Ulaangom, Mongolia",49.957,91.419,33.0,3.7,211,nan,CHN,2001-03-21,01:29:52.970000,minor
460265,usp000absu,2001-03-21 01:29:52.970,"46 km W of Ulaangom, Mongolia",49.957,91.419,33.0,3.7,211,nan,MNG,2001-03-21,01:29:52.970000,minor
591890,usp000absu,2001-03-21 01:29:52.970,"46 km W of Ulaangom, Mongolia",49.957,91.419,33.0,3.7,211,nan,RUS,2001-03-21,01:29:52.970000,minor
222111,usp000absx,2001-03-21 03:02:11.570,"125 km W of San Juan, Peru",-3.631,-74.404,59.6,4.3,284,nan,COL,2001-03-21,03:02:11.570000,light
533989,usp000absx,2001-03-21 03:02:11.570,"125 km W of San Juan, Peru",-3.631,-74.404,59.6,4.3,284,nan,PER,2001-03-21,03:02:11.570000,light
436950,usp000absz,2001-03-21 03:30:33.900,"57 km SSW of Santa Rosa de Lima, Mexico",15.591,-97.833,10.0,3.9,234,nan,MEX,2001-03-21,03:30:33.900000,minor
59979,usp000abt0,2001-03-21 03:42:06.200,"91 km WSW of Port-Vila, Vanuatu",-17.968,167.486,33.0,4.3,284,nan,AUS,2001-03-21,03:42:06.200000,light
465639,usp000abt0,2001-03-21 03:42:06.200,"91 km WSW of Port-Vila, Vanuatu",-17.968,167.486,33.0,4.3,284,nan,NCL,2001-03-21,03:42:06.200000,light
728380,usp000abt0,2001-03-21 03:42:06.200,"91 km WSW of Port-Vila, Vanuatu",-17.968,167.486,33.0,4.3,284,nan,VUT,2001-03-21,03:42:06.200000,light
222112,usp000abt1,2001-03-21 03:58:17.990,"16 km WNW of San Carlos, Colombia",7.867,-74.9,25.3,4.3,284,nan,COL,2001-03-21,03:58:17.990000,light
2552,usp000abt2,2001-03-21 04:57:55.530,"61 km SW of Ashk?sham, Afghanistan",36.237,71.119,96.3,4.0,246,nan,AFG,2001-03-21,04:57:55.530000,light
