,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
23985,usp000amn0,2001-08-18 01:42:46.300,"36 km WNW of Hacienda La Calera, Chile",-32.663,-71.58,4.4,3.3,168,nan,ARG,2001-08-18,01:42:46.300000,minor
98456,usp000amn0,2001-08-18 01:42:46.300,"36 km WNW of Hacienda La Calera, Chile",-32.663,-71.58,4.4,3.3,168,nan,BRA,2001-08-18,01:42:46.300000,minor
148210,usp000amn0,2001-08-18 01:42:46.300,"36 km WNW of Hacienda La Calera, Chile",-32.663,-71.58,4.4,3.3,168,nan,CHL,2001-08-18,01:42:46.300000,minor
484794,usp000amn0,2001-08-18 01:42:46.300,"36 km WNW of Hacienda La Calera, Chile",-32.663,-71.58,4.4,3.3,168,nan,NZL,2001-08-18,01:42:46.300000,minor
127280,usp000amn1,2001-08-18 01:52:28.150,off the coast of Oregon,44.101,-129.7,10.0,3.3,168,nan,CAN,2001-08-18,01:52:28.150000,minor
60159,usp000amn2,2001-08-18 02:05:39.100,"75 km NE of Castletown, Australia",-33.416,122.555,10.0,3.0,138,nan,AUS,2001-08-18,02:05:39.100000,minor
484795,usp000amn2,2001-08-18 02:05:39.100,"75 km NE of Castletown, Australia",-33.416,122.555,10.0,3.0,138,nan,NZL,2001-08-18,02:05:39.100000,minor
23986,usp000amn3,2001-08-18 02:54:20.600,"77 km ENE of Salamanca, Chile",-31.506,-70.216,130.9,3.1,148,nan,ARG,2001-08-18,02:54:20.600000,minor
98457,usp000amn3,2001-08-18 02:54:20.600,"77 km ENE of Salamanca, Chile",-31.506,-70.216,130.9,3.1,148,nan,BRA,2001-08-18,02:54:20.600000,minor
148211,usp000amn3,2001-08-18 02:54:20.600,"77 km ENE of Salamanca, Chile",-31.506,-70.216,130.9,3.1,148,nan,CHL,2001-08-18,02:54:20.600000,minor
484796,usp000amn3,2001-08-18 02:54:20.600,"77 km ENE of Salamanca, Chile",-31.506,-70.216,130.9,3.1,148,nan,NZL,2001-08-18,02:54:20.600000,minor
222181,usp000amn6,2001-08-18 05:35:39.690,"88 km SE of Sucúa, Ecuador",-3.039,-77.621,33.0,4.7,340,nan,COL,2001-08-18,05:35:39.690000,light
237693,usp000amn6,2001-08-18 05:35:39.690,"88 km SE of Sucúa, Ecuador",-3.039,-77.621,33.0,4.7,340,nan,ECU,2001-08-18,05:35:39.690000,light
534491,usp000amn6,2001-08-18 05:35:39.690,"88 km SE of Sucúa, Ecuador",-3.039,-77.621,33.0,4.7,340,nan,PER,2001-08-18,05:35:39.690000,light
262304,usp000amn8,2001-08-18 06:21:23.100,"46 km SE of Skýros, Greece",38.62,24.96,37.0,3.3,168,nan,GRC,2001-08-18,06:21:23.100000,minor
304741,usp000amna,2001-08-18 06:55:53.690,"58 km SW of Pagar Alam, Indonesia",-4.411,102.888,150.9,4.7,340,nan,IDN,2001-08-18,06:55:53.690000,light
23987,usp000amnf,2001-08-18 10:51:10.400,"26 km NE of Machalí, Chile",-34.046,-70.418,106.9,3.5,188,nan,ARG,2001-08-18,10:51:10.400000,minor
148212,usp000amnf,2001-08-18 10:51:10.400,"26 km NE of Machalí, Chile",-34.046,-70.418,106.9,3.5,188,nan,CHL,2001-08-18,10:51:10.400000,minor
484797,usp000amnf,2001-08-18 10:51:10.400,"26 km NE of Machalí, Chile",-34.046,-70.418,106.9,3.5,188,nan,NZL,2001-08-18,10:51:10.400000,minor
60160,usp000amng,2001-08-18 12:23:10.250,"60 km NW of Port-Olry, Vanuatu",-14.627,166.703,33.0,4.5,312,nan,AUS,2001-08-18,12:23:10.250000,light
728442,usp000amng,2001-08-18 12:23:10.250,"60 km NW of Port-Olry, Vanuatu",-14.627,166.703,33.0,4.5,312,nan,VUT,2001-08-18,12:23:10.250000,light
392664,usp000amnj,2001-08-18 12:48:54.510,"171 km SSE of Tateyama, Japan",33.537,140.511,33.0,4.5,312,nan,JPN,2001-08-18,12:48:54.510000,light
189550,usp000amnm,2001-08-18 13:08:47.210,"85 km SSW of Port Blair, India",10.957,92.439,24.1,4.8,354,nan,CHN,2001-08-18,13:08:47.210000,light
354268,usp000amnm,2001-08-18 13:08:47.210,"85 km SSW of Port Blair, India",10.957,92.439,24.1,4.8,354,nan,IND,2001-08-18,13:08:47.210000,light
455903,usp000amnm,2001-08-18 13:08:47.210,"85 km SSW of Port Blair, India",10.957,92.439,24.1,4.8,354,nan,MMR,2001-08-18,13:08:47.210000,light
484798,usp000amnp,2001-08-18 14:35:11.120,south of Africa,-52.547,26.439,10.0,4.7,340,nan,NZL,2001-08-18,14:35:11.120000,light
484799,usp000amnq,2001-08-18 14:46:23.810,south of Africa,-52.498,26.47,10.0,4.9,369,nan,NZL,2001-08-18,14:46:23.810000,light
2677,usp000amnr,2001-08-18 15:24:27.820,"45 km ESE of Murghob, Tajikistan",38.075,74.477,195.6,4.4,298,nan,AFG,2001-08-18,15:24:27.820000,light
189551,usp000amnr,2001-08-18 15:24:27.820,"45 km ESE of Murghob, Tajikistan",38.075,74.477,195.6,4.4,298,nan,CHN,2001-08-18,15:24:27.820000,light
638348,usp000amnr,2001-08-18 15:24:27.820,"45 km ESE of Murghob, Tajikistan",38.075,74.477,195.6,4.4,298,nan,TJK,2001-08-18,15:24:27.820000,light
461603,usp000amnt,2001-08-18 17:22:32.190,"Pagan region, Northern Mariana Islands",18.367,145.302,425.8,4.0,246,nan,MNP,2001-08-18,17:22:32.190000,light
534492,usp000amnu,2001-08-18 17:23:49.460,"6 km NNW of Aquia, Peru",-10.018,-77.175,130.1,3.9,234,nan,PER,2001-08-18,17:23:49.460000,minor
304742,usp000amnw,2001-08-18 21:00:37.770,"86 km SSW of Bandar Lampung, Indonesia",-6.116,104.89,33.0,4.6,326,nan,IDN,2001-08-18,21:00:37.770000,light
262305,usp000amnx,2001-08-18 21:27:11.400,"21 km NNW of Patitírion, Greece",39.33,23.79,13.0,3.4,178,nan,GRC,2001-08-18,21:27:11.400000,minor
23988,usp000amny,2001-08-18 22:03:30.500,"68 km W of Illapel, Chile",-31.746,-71.875,6.2,3.8,222,nan,ARG,2001-08-18,22:03:30.500000,minor
98458,usp000amny,2001-08-18 22:03:30.500,"68 km W of Illapel, Chile",-31.746,-71.875,6.2,3.8,222,nan,BRA,2001-08-18,22:03:30.500000,minor
148213,usp000amny,2001-08-18 22:03:30.500,"68 km W of Illapel, Chile",-31.746,-71.875,6.2,3.8,222,nan,CHL,2001-08-18,22:03:30.500000,minor
484800,usp000amny,2001-08-18 22:03:30.500,"68 km W of Illapel, Chile",-31.746,-71.875,6.2,3.8,222,nan,NZL,2001-08-18,22:03:30.500000,minor
562860,usp000amnz,2001-08-18 22:38:20.080,"165 km SW of Kavieng, Papua New Guinea",-3.544,149.663,33.0,4.6,326,nan,PNG,2001-08-18,22:38:20.080000,light
262306,usp000amp0,2001-08-19 01:44:43.000,"31 km W of Skýros, Greece",38.91,24.2,5.0,3.2,158,nan,GRC,2001-08-19,01:44:43,minor
189552,usp000amp1,2001-08-19 01:58:27.160,"86 km ENE of Hengchun, Taiwan",22.211,121.552,33.0,4.1,259,nan,CHN,2001-08-19,01:58:27.160000,light
680190,usp000amp1,2001-08-19 01:58:27.160,"86 km ENE of Hengchun, Taiwan",22.211,121.552,33.0,4.1,259,nan,TWN,2001-08-19,01:58:27.160000,light
304743,usp000amp2,2001-08-19 02:03:52.080,"101 km NW of Bengkulu, Indonesia",-3.207,101.565,59.2,4.4,298,nan,IDN,2001-08-19,02:03:52.080000,light
23989,usp000amp4,2001-08-19 03:30:59.600,"44 km NW of Mendoza, Argentina",-32.567,-69.107,158.5,3.4,178,nan,ARG,2001-08-19,03:30:59.600000,minor
98459,usp000amp4,2001-08-19 03:30:59.600,"44 km NW of Mendoza, Argentina",-32.567,-69.107,158.5,3.4,178,nan,BRA,2001-08-19,03:30:59.600000,minor
148214,usp000amp4,2001-08-19 03:30:59.600,"44 km NW of Mendoza, Argentina",-32.567,-69.107,158.5,3.4,178,nan,CHL,2001-08-19,03:30:59.600000,minor
484801,usp000amp4,2001-08-19 03:30:59.600,"44 km NW of Mendoza, Argentina",-32.567,-69.107,158.5,3.4,178,nan,NZL,2001-08-19,03:30:59.600000,minor
367221,usp000amp8,2001-08-19 05:42:16.900,"49 km WNW of Sh?sh, Iran",32.422,47.787,33.0,4.3,284,nan,IRN,2001-08-19,05:42:16.900000,light
372206,usp000amp8,2001-08-19 05:42:16.900,"49 km WNW of Sh?sh, Iran",32.422,47.787,33.0,4.3,284,nan,IRQ,2001-08-19,05:42:16.900000,light
60161,usp000ampa,2001-08-19 05:57:51.750,"85 km SSE of Lata, Solomon Islands",-11.366,166.228,50.9,4.8,354,nan,AUS,2001-08-19,05:57:51.750000,light
625858,usp000ampa,2001-08-19 05:57:51.750,"85 km SSE of Lata, Solomon Islands",-11.366,166.228,50.9,4.8,354,nan,SLB,2001-08-19,05:57:51.750000,light
127281,uw10540133,2001-08-19 06:17:33.160,"2 km SW of Darrington, Washington",48.2411667,-121.631,2.24,3.19,157,nan,CAN,2001-08-19,06:17:33.160000,minor
697798,uw10540133,2001-08-19 06:17:33.160,"2 km SW of Darrington, Washington",48.2411667,-121.631,2.24,3.19,157,nan,USA,2001-08-19,06:17:33.160000,minor
189553,usp000amph,2001-08-19 09:24:12.280,"50 km ESE of Koseda, Japan",30.151,131.095,34.2,4.5,312,nan,CHN,2001-08-19,09:24:12.280000,light
392665,usp000amph,2001-08-19 09:24:12.280,"50 km ESE of Koseda, Japan",30.151,131.095,34.2,4.5,312,nan,JPN,2001-08-19,09:24:12.280000,light
262307,usp000ampj,2001-08-19 10:33:56.300,"27 km W of Bozcaada, Turkey",39.87,25.75,10.0,3.0,138,nan,GRC,2001-08-19,10:33:56.300000,minor
671326,usp000ampj,2001-08-19 10:33:56.300,"27 km W of Bozcaada, Turkey",39.87,25.75,10.0,3.0,138,nan,TUR,2001-08-19,10:33:56.300000,minor
23990,usp000ampn,2001-08-19 10:53:51.700,"49 km WSW of Andacollo, Argentina",-37.277,-71.208,177.8,3.3,168,nan,ARG,2001-08-19,10:53:51.700000,minor
148215,usp000ampn,2001-08-19 10:53:51.700,"49 km WSW of Andacollo, Argentina",-37.277,-71.208,177.8,3.3,168,nan,CHL,2001-08-19,10:53:51.700000,minor
484802,usp000ampn,2001-08-19 10:53:51.700,"49 km WSW of Andacollo, Argentina",-37.277,-71.208,177.8,3.3,168,nan,NZL,2001-08-19,10:53:51.700000,minor
262308,usp000ampq,2001-08-19 11:26:41.500,"7 km SSW of Karyes, Greece",40.2,24.2,10.0,3.1,148,nan,GRC,2001-08-19,11:26:41.500000,minor
562861,usp000ampr,2001-08-19 12:03:38.480,"42 km ENE of Kainantu, Papua New Guinea",-6.133,146.217,100.0,4.3,284,nan,PNG,2001-08-19,12:03:38.480000,light
728443,usp000ampt,2001-08-19 13:00:15.790,"93 km NW of Isangel, Vanuatu",-18.884,168.729,77.6,4.8,354,nan,VUT,2001-08-19,13:00:15.790000,light
226644,usp000ampu,2001-08-19 13:18:56.260,"2 km NW of Canoas, Costa Rica",8.549,-82.853,33.0,4.5,312,nan,CRI,2001-08-19,13:18:56.260000,light
531287,usp000ampu,2001-08-19 13:18:56.260,"2 km NW of Canoas, Costa Rica",8.549,-82.853,33.0,4.5,312,nan,PAN,2001-08-19,13:18:56.260000,light
392666,usp000ampx,2001-08-19 14:40:08.070,"76 km N of Otrada, Russia",44.755,145.862,184.7,3.9,234,nan,JPN,2001-08-19,14:40:08.070000,minor
592205,usp000ampx,2001-08-19 14:40:08.070,"76 km N of Otrada, Russia",44.755,145.862,184.7,3.9,234,nan,RUS,2001-08-19,14:40:08.070000,minor
304744,usp000ampy,2001-08-19 15:43:05.620,"70 km S of Jatiroto, Indonesia",-8.52,111.069,33.0,4.8,354,nan,IDN,2001-08-19,15:43:05.620000,light
262309,usp000ampz,2001-08-19 16:36:34.400,"5 km S of Agía Kyriakí, Greece",39.47,20.89,5.0,3.2,158,nan,GRC,2001-08-19,16:36:34.400000,minor
367222,usp000amq0,2001-08-19 16:43:55.200,"49 km NW of Sh?sh, Iran",32.472,47.832,33.0,4.3,284,nan,IRN,2001-08-19,16:43:55.200000,light
372207,usp000amq0,2001-08-19 16:43:55.200,"49 km NW of Sh?sh, Iran",32.472,47.832,33.0,4.3,284,nan,IRQ,2001-08-19,16:43:55.200000,light
367223,usp000amq2,2001-08-19 16:51:53.240,"47 km ESE of Dehlor?n, Iran",32.517,47.729,33.0,4.4,298,nan,IRN,2001-08-19,16:51:53.240000,light
372208,usp000amq2,2001-08-19 16:51:53.240,"47 km ESE of Dehlor?n, Iran",32.517,47.729,33.0,4.4,298,nan,IRQ,2001-08-19,16:51:53.240000,light
262310,usp000amq4,2001-08-19 17:01:47.300,"6 km SSE of Psará, Greece",38.48,25.58,5.0,3.8,222,nan,GRC,2001-08-19,17:01:47.300000,minor
367224,usp000amq6,2001-08-19 17:42:21.690,"50 km NW of Sh?sh, Iran",32.497,47.841,33.0,4.2,271,nan,IRN,2001-08-19,17:42:21.690000,light
372209,usp000amq6,2001-08-19 17:42:21.690,"50 km NW of Sh?sh, Iran",32.497,47.841,33.0,4.2,271,nan,IRQ,2001-08-19,17:42:21.690000,light
367225,usp000amq8,2001-08-19 18:51:56.610,"29 km NW of Sh?sh, Iran",32.386,48.031,33.0,4.4,298,nan,IRN,2001-08-19,18:51:56.610000,light
372210,usp000amq8,2001-08-19 18:51:56.610,"29 km NW of Sh?sh, Iran",32.386,48.031,33.0,4.4,298,nan,IRQ,2001-08-19,18:51:56.610000,light
367226,usp000amq9,2001-08-19 18:55:37.460,"47 km WNW of Sh?sh, Iran",32.414,47.81,33.0,4.5,312,nan,IRN,2001-08-19,18:55:37.460000,light
372211,usp000amq9,2001-08-19 18:55:37.460,"47 km WNW of Sh?sh, Iran",32.414,47.81,33.0,4.5,312,nan,IRQ,2001-08-19,18:55:37.460000,light
262311,usp000amqa,2001-08-19 19:40:11.200,"11 km W of Skýros, Greece",38.89,24.43,32.0,3.1,148,nan,GRC,2001-08-19,19:40:11.200000,minor
437149,usp000amqb,2001-08-19 20:04:58.100,"17 km SSW of Santa María Chico Ometepec, Mexico",16.029,-98.024,5.0,4.0,246,nan,MEX,2001-08-19,20:04:58.100000,light
625859,usp000amqd,2001-08-19 21:30:43.530,"101 km SW of Buala, Solomon Islands",-8.738,158.891,200.0,4.3,284,nan,SLB,2001-08-19,21:30:43.530000,light
23991,usp000amqe,2001-08-19 21:43:58.000,"69 km W of Illapel, Chile",-31.732,-71.893,4.7,3.9,234,nan,ARG,2001-08-19,21:43:58,minor
98460,usp000amqe,2001-08-19 21:43:58.000,"69 km W of Illapel, Chile",-31.732,-71.893,4.7,3.9,234,nan,BRA,2001-08-19,21:43:58,minor
148216,usp000amqe,2001-08-19 21:43:58.000,"69 km W of Illapel, Chile",-31.732,-71.893,4.7,3.9,234,nan,CHL,2001-08-19,21:43:58,minor
484803,usp000amqe,2001-08-19 21:43:58.000,"69 km W of Illapel, Chile",-31.732,-71.893,4.7,3.9,234,nan,NZL,2001-08-19,21:43:58,minor
304745,usp000amqk,2001-08-19 22:43:08.500,"267 km NW of Manado, Indonesia",3.203,123.155,492.4,4.4,298,nan,IDN,2001-08-19,22:43:08.500000,light
647464,usp000amqm,2001-08-19 23:34:16.940,"174 km SW of Hihifo, Tonga",-17.22,-174.773,150.0,4.5,312,nan,TON,2001-08-19,23:34:16.940000,light
592206,usp000amqn,2001-08-19 23:46:44.850,"100 km SE of Petropavlovsk-Kamchatsky, Russia",52.378,159.648,68.8,4.1,259,nan,RUS,2001-08-19,23:46:44.850000,light
697799,ci9696429,2001-08-20 01:26:31.770,"17km WSW of Ludlow, CA",34.6363333,-116.3145,4.549,3.22,160,nan,USA,2001-08-20,01:26:31.770000,minor
228962,usp000amqt,2001-08-20 01:57:48.960,"1 km E of Doubrava, Czechia",49.856,18.506,10.0,3.0,138,nan,CZE,2001-08-20,01:57:48.960000,minor
576127,usp000amqt,2001-08-20 01:57:48.960,"1 km E of Doubrava, Czechia",49.856,18.506,10.0,3.0,138,nan,POL,2001-08-20,01:57:48.960000,minor
23992,usp000amqu,2001-08-20 02:28:27.200,"66 km NW of Illapel, Chile",-31.296,-71.745,19.1,3.6,199,nan,ARG,2001-08-20,02:28:27.200000,minor
98461,usp000amqu,2001-08-20 02:28:27.200,"66 km NW of Illapel, Chile",-31.296,-71.745,19.1,3.6,199,nan,BRA,2001-08-20,02:28:27.200000,minor
148217,usp000amqu,2001-08-20 02:28:27.200,"66 km NW of Illapel, Chile",-31.296,-71.745,19.1,3.6,199,nan,CHL,2001-08-20,02:28:27.200000,minor
484804,usp000amqu,2001-08-20 02:28:27.200,"66 km NW of Illapel, Chile",-31.296,-71.745,19.1,3.6,199,nan,NZL,2001-08-20,02:28:27.200000,minor
562862,usp000amqw,2001-08-20 02:40:46.970,"113 km WNW of Kandrian, Papua New Guinea",-5.831,148.594,33.0,4.6,326,nan,PNG,2001-08-20,02:40:46.970000,light
189554,usp000amqz,2001-08-20 04:12:37.470,"131 km NE of Hirara, Japan",25.653,126.208,33.0,5.4,449,nan,CHN,2001-08-20,04:12:37.470000,moderate
392667,usp000amqz,2001-08-20 04:12:37.470,"131 km NE of Hirara, Japan",25.653,126.208,33.0,5.4,449,nan,JPN,2001-08-20,04:12:37.470000,moderate
23993,usp000amr1,2001-08-20 04:59:48.200,"16 km NNW of San Felipe, Chile",-32.615,-70.804,79.3,3.2,158,nan,ARG,2001-08-20,04:59:48.200000,minor
98462,usp000amr1,2001-08-20 04:59:48.200,"16 km NNW of San Felipe, Chile",-32.615,-70.804,79.3,3.2,158,nan,BRA,2001-08-20,04:59:48.200000,minor
148218,usp000amr1,2001-08-20 04:59:48.200,"16 km NNW of San Felipe, Chile",-32.615,-70.804,79.3,3.2,158,nan,CHL,2001-08-20,04:59:48.200000,minor
484805,usp000amr1,2001-08-20 04:59:48.200,"16 km NNW of San Felipe, Chile",-32.615,-70.804,79.3,3.2,158,nan,NZL,2001-08-20,04:59:48.200000,minor
262312,usp000amr4,2001-08-20 07:02:52.300,"28 km E of Patitírion, Greece",39.12,24.19,27.0,3.3,168,nan,GRC,2001-08-20,07:02:52.300000,minor
98463,usp000amr6,2001-08-20 07:31:30.010,"99 km S of Atico, Peru",-17.103,-73.523,33.0,4.6,326,nan,BRA,2001-08-20,07:31:30.010000,light
534493,usp000amr6,2001-08-20 07:31:30.010,"99 km S of Atico, Peru",-17.103,-73.523,33.0,4.6,326,nan,PER,2001-08-20,07:31:30.010000,light
697800,ci9696461,2001-08-20 07:34:23.140,"1km ESE of Loma Linda, CA",34.0435,-117.2501667,15.304,3.05,143,nan,USA,2001-08-20,07:34:23.140000,minor
562863,usp000amr8,2001-08-20 09:21:13.790,"91 km E of Kimbe, Papua New Guinea",-5.546,150.964,33.0,4.5,312,nan,PNG,2001-08-20,09:21:13.790000,light
248234,usp000amr9,2001-08-20 10:10:15.570,"15 km ESE of Noli, Italy",44.132,8.579,10.0,3.0,138,nan,FRA,2001-08-20,10:10:15.570000,minor
377179,usp000amr9,2001-08-20 10:10:15.570,"15 km ESE of Noli, Italy",44.132,8.579,10.0,3.0,138,nan,ITA,2001-08-20,10:10:15.570000,minor
392668,usp000amra,2001-08-20 10:15:54.360,"Bonin Islands, Japan region",26.493,142.156,33.0,4.7,340,nan,JPN,2001-08-20,10:15:54.360000,light
80748,usp000amrb,2001-08-20 10:19:07.140,"6 km SSW of Orguz, Bosnia and Herzegovina",43.718,16.843,10.0,3.8,222,nan,BIH,2001-08-20,10:19:07.140000,minor
288530,usp000amrb,2001-08-20 10:19:07.140,"6 km SSW of Orguz, Bosnia and Herzegovina",43.718,16.843,10.0,3.8,222,nan,HRV,2001-08-20,10:19:07.140000,minor
377180,usp000amrb,2001-08-20 10:19:07.140,"6 km SSW of Orguz, Bosnia and Herzegovina",43.718,16.843,10.0,3.8,222,nan,ITA,2001-08-20,10:19:07.140000,minor
98464,usp000amrd,2001-08-20 11:31:25.260,"22 km NE of Pujocucho, Peru",-16.995,-70.227,33.0,4.4,298,nan,BRA,2001-08-20,11:31:25.260000,light
534494,usp000amrd,2001-08-20 11:31:25.260,"22 km NE of Pujocucho, Peru",-16.995,-70.227,33.0,4.4,298,nan,PER,2001-08-20,11:31:25.260000,light
392669,usp000amre,2001-08-20 12:56:15.550,"113 km E of Shikotan, Russia",43.841,148.136,33.0,5.0,385,nan,JPN,2001-08-20,12:56:15.550000,moderate
592207,usp000amre,2001-08-20 12:56:15.550,"113 km E of Shikotan, Russia",43.841,148.136,33.0,5.0,385,nan,RUS,2001-08-20,12:56:15.550000,moderate
304746,usp000amrg,2001-08-20 14:31:53.780,"103 km WSW of Labuan, Indonesia",-6.737,104.965,33.0,4.6,326,nan,IDN,2001-08-20,14:31:53.780000,light
239509,usp000amrj,2001-08-20 16:31:50.060,"30 km ENE of Hurghada, Egypt",27.371,34.096,10.0,3.8,222,nan,EGY,2001-08-20,16:31:50.060000,minor
189555,usp000amrk,2001-08-20 16:57:58.000,"16 km S of Hualien City, Taiwan",23.829,121.586,33.0,4.3,284,nan,CHN,2001-08-20,16:57:58,light
680191,usp000amrk,2001-08-20 16:57:58.000,"16 km S of Hualien City, Taiwan",23.829,121.586,33.0,4.3,284,nan,TWN,2001-08-20,16:57:58,light
262313,usp000amrm,2001-08-20 17:03:38.500,"11 km ESE of Psará, Greece",38.49,25.68,30.0,3.4,178,nan,GRC,2001-08-20,17:03:38.500000,minor
671327,usp000amrm,2001-08-20 17:03:38.500,"11 km ESE of Psará, Greece",38.49,25.68,30.0,3.4,178,nan,TUR,2001-08-20,17:03:38.500000,minor
239510,usp000amrp,2001-08-20 17:24:34.080,"23 km NE of Hurghada, Egypt",27.431,33.943,10.0,3.9,234,nan,EGY,2001-08-20,17:24:34.080000,minor
262314,usp000amrr,2001-08-20 18:30:29.000,"33 km E of Patitírion, Greece",39.14,24.25,18.0,3.8,222,nan,GRC,2001-08-20,18:30:29,minor
23994,usp000amrs,2001-08-20 18:42:12.200,"14 km SSE of Llaillay, Chile",-32.967,-70.918,68.8,3.0,138,nan,ARG,2001-08-20,18:42:12.200000,minor
98465,usp000amrs,2001-08-20 18:42:12.200,"14 km SSE of Llaillay, Chile",-32.967,-70.918,68.8,3.0,138,nan,BRA,2001-08-20,18:42:12.200000,minor
148219,usp000amrs,2001-08-20 18:42:12.200,"14 km SSE of Llaillay, Chile",-32.967,-70.918,68.8,3.0,138,nan,CHL,2001-08-20,18:42:12.200000,minor
484806,usp000amrs,2001-08-20 18:42:12.200,"14 km SSE of Llaillay, Chile",-32.967,-70.918,68.8,3.0,138,nan,NZL,2001-08-20,18:42:12.200000,minor
671328,usp000amrt,2001-08-20 18:50:40.270,"14 km NNW of Horasan, Turkey",40.169,42.122,10.0,4.5,312,nan,TUR,2001-08-20,18:50:40.270000,light
647465,usp000amrw,2001-08-20 19:56:47.090,"231 km ENE of Levuka, Fiji",-17.664,-178.536,539.2,4.8,354,nan,TON,2001-08-20,19:56:47.090000,light
562864,usp000amrz,2001-08-20 20:39:18.960,"227 km SE of Lorengau, Papua New Guinea",-3.368,148.824,33.0,4.0,246,nan,PNG,2001-08-20,20:39:18.960000,light
562865,usp000ams0,2001-08-20 20:47:29.640,"199 km SE of Lorengau, Papua New Guinea",-3.228,148.613,33.0,5.2,416,nan,PNG,2001-08-20,20:47:29.640000,moderate
562866,usp000ams1,2001-08-20 21:05:47.810,"221 km SE of Lorengau, Papua New Guinea",-3.29,148.825,33.0,4.1,259,nan,PNG,2001-08-20,21:05:47.810000,light
697801,nc21190592,2001-08-20 21:58:42.260,"7 km W of Cobb, California",38.8238333,-122.808,3.97,3.06,144,nan,USA,2001-08-20,21:58:42.260000,minor
23995,usp000ams3,2001-08-20 22:24:28.000,"143 km WNW of Valparaíso, Chile",-32.529,-73.041,19.6,3.8,222,nan,ARG,2001-08-20,22:24:28,minor
98466,usp000ams3,2001-08-20 22:24:28.000,"143 km WNW of Valparaíso, Chile",-32.529,-73.041,19.6,3.8,222,nan,BRA,2001-08-20,22:24:28,minor
148220,usp000ams3,2001-08-20 22:24:28.000,"143 km WNW of Valparaíso, Chile",-32.529,-73.041,19.6,3.8,222,nan,CHL,2001-08-20,22:24:28,minor
484807,usp000ams3,2001-08-20 22:24:28.000,"143 km WNW of Valparaíso, Chile",-32.529,-73.041,19.6,3.8,222,nan,NZL,2001-08-20,22:24:28,minor
60162,usp000ams5,2001-08-20 22:56:45.810,South Indian Ocean,-13.775,97.417,10.0,4.8,354,nan,AUS,2001-08-20,22:56:45.810000,light
47912,usp000ams7,2001-08-21 01:10:23.850,South Shetland Islands,-60.564,-56.873,33.0,4.7,340,nan,ATA,2001-08-21,01:10:23.850000,light
23996,usp000amsd,2001-08-21 05:10:47.500,"143 km WNW of Valparaíso, Chile",-32.647,-73.097,20.2,3.8,222,nan,ARG,2001-08-21,05:10:47.500000,minor
98467,usp000amsd,2001-08-21 05:10:47.500,"143 km WNW of Valparaíso, Chile",-32.647,-73.097,20.2,3.8,222,nan,BRA,2001-08-21,05:10:47.500000,minor
148221,usp000amsd,2001-08-21 05:10:47.500,"143 km WNW of Valparaíso, Chile",-32.647,-73.097,20.2,3.8,222,nan,CHL,2001-08-21,05:10:47.500000,minor
484808,usp000amsd,2001-08-21 05:10:47.500,"143 km WNW of Valparaíso, Chile",-32.647,-73.097,20.2,3.8,222,nan,NZL,2001-08-21,05:10:47.500000,minor
367227,usp000amse,2001-08-21 05:33:47.900,"42 km SE of ?l?m, Iran",33.339,46.709,33.0,4.5,312,nan,IRN,2001-08-21,05:33:47.900000,light
372212,usp000amse,2001-08-21 05:33:47.900,"42 km SE of ?l?m, Iran",33.339,46.709,33.0,4.5,312,nan,IRQ,2001-08-21,05:33:47.900000,light
230558,usp000amsf,2001-08-21 05:43:01.740,"7 km ESE of El Puerto, Dominican Republic",18.758,-69.397,105.1,3.9,234,nan,DOM,2001-08-21,05:43:01.740000,minor
23997,usp000amsm,2001-08-21 06:47:34.300,"22 km S of Calingasta, Argentina",-31.539,-69.413,178.6,3.5,188,nan,ARG,2001-08-21,06:47:34.300000,minor
98468,usp000amsm,2001-08-21 06:47:34.300,"22 km S of Calingasta, Argentina",-31.539,-69.413,178.6,3.5,188,nan,BRA,2001-08-21,06:47:34.300000,minor
148222,usp000amsm,2001-08-21 06:47:34.300,"22 km S of Calingasta, Argentina",-31.539,-69.413,178.6,3.5,188,nan,CHL,2001-08-21,06:47:34.300000,minor
484809,usp000amsm,2001-08-21 06:47:34.300,"22 km S of Calingasta, Argentina",-31.539,-69.413,178.6,3.5,188,nan,NZL,2001-08-21,06:47:34.300000,minor
23998,usp000amsq,2001-08-21 08:31:17.600,"54 km E of Colbún, Chile",-35.767,-70.812,124.3,3.2,158,nan,ARG,2001-08-21,08:31:17.600000,minor
148223,usp000amsq,2001-08-21 08:31:17.600,"54 km E of Colbún, Chile",-35.767,-70.812,124.3,3.2,158,nan,CHL,2001-08-21,08:31:17.600000,minor
