,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
275305,usp000fpdb,2007-09-29 01:10:31.900,"9 km NE of Amfíkleia, Greece",38.71,22.66,25.0,3.0,138,nan,GRC,2007-09-29,01:10:31.900000,minor
318695,usp000fpdc,2007-09-29 01:15:50.750,"117 km ENE of Maumere, Indonesia",-8.275,123.224,215.4,4.0,246,nan,IDN,2007-09-29,01:15:50.750000,light
289297,usp000fpdd,2007-09-29 01:24:53.660,"6 km E of Škocjan, Slovenia",45.898,15.376,11.0,3.4,178,nan,HRV,2007-09-29,01:24:53.660000,minor
379186,usp000fpdd,2007-09-29 01:24:53.660,"6 km E of Škocjan, Slovenia",45.898,15.376,11.0,3.4,178,nan,ITA,2007-09-29,01:24:53.660000,minor
636349,usp000fpdd,2007-09-29 01:24:53.660,"6 km E of Škocjan, Slovenia",45.898,15.376,11.0,3.4,178,nan,SVN,2007-09-29,01:24:53.660000,minor
400149,usp000fpde,2007-09-29 01:40:49.850,Mariana Islands region,21.795,143.428,190.2,4.1,259,nan,JPN,2007-09-29,01:40:49.850000,light
318696,usp000fpdf,2007-09-29 02:27:14.620,"155 km N of Maumere, Indonesia",-7.222,122.314,590.3,4.4,298,nan,IDN,2007-09-29,02:27:14.620000,light
34929,usp000fpdj,2007-09-29 04:11:29.100,"22 km NE of Machalí, Chile",-34.037,-70.481,106.9,4.2,271,nan,ARG,2007-09-29,04:11:29.100000,light
160346,usp000fpdj,2007-09-29 04:11:29.100,"22 km NE of Machalí, Chile",-34.037,-70.481,106.9,4.2,271,nan,CHL,2007-09-29,04:11:29.100000,light
499063,usp000fpdj,2007-09-29 04:11:29.100,"22 km NE of Machalí, Chile",-34.037,-70.481,106.9,4.2,271,nan,NZL,2007-09-29,04:11:29.100000,light
318697,usp000fpdp,2007-09-29 05:32:42.010,"105 km WNW of Sinabang, Indonesia",2.915,95.533,20.0,5.7,500,nan,IDN,2007-09-29,05:32:42.010000,moderate
318698,usp000fpdq,2007-09-29 05:37:07.260,"106 km WNW of Sinabang, Indonesia",2.9,95.523,35.0,6.0,554,nan,IDN,2007-09-29,05:37:07.260000,strong
400150,usp000fpdr,2007-09-29 05:53:39.930,"69 km ENE of Mutsu, Japan",41.476,142.012,63.6,3.8,222,nan,JPN,2007-09-29,05:53:39.930000,minor
601106,usp000fpdr,2007-09-29 05:53:39.930,"69 km ENE of Mutsu, Japan",41.476,142.012,63.6,3.8,222,nan,RUS,2007-09-29,05:53:39.930000,minor
601107,usp000fpds,2007-09-29 05:59:55.120,Kuril Islands,46.66,152.684,67.2,4.4,298,nan,RUS,2007-09-29,05:59:55.120000,light
318699,usp000fpdt,2007-09-29 06:42:34.580,"149 km ESE of Pondaguitan, Philippines",5.977,127.474,24.8,5.5,465,nan,IDN,2007-09-29,06:42:34.580000,moderate
231370,usp000fpdu,2007-09-29 08:03:34.280,"52 km NE of Miches, Dominican Republic",19.329,-68.7,137.2,3.7,211,nan,DOM,2007-09-29,08:03:34.280000,minor
64690,usp000fpdv,2007-09-29 08:05:43.320,"198 km SSW of Kencong, Indonesia",-10.017,112.89,10.0,3.8,222,nan,AUS,2007-09-29,08:05:43.320000,minor
318700,usp000fpdv,2007-09-29 08:05:43.320,"198 km SSW of Kencong, Indonesia",-10.017,112.89,10.0,3.8,222,nan,IDN,2007-09-29,08:05:43.320000,minor
197738,usp000fpdw,2007-09-29 08:51:13.810,"14 km NE of Hirara, Japan",24.891,125.403,57.9,4.2,271,nan,CHN,2007-09-29,08:51:13.810000,light
400151,usp000fpdw,2007-09-29 08:51:13.810,"14 km NE of Hirara, Japan",24.891,125.403,57.9,4.2,271,nan,JPN,2007-09-29,08:51:13.810000,light
318701,usp000fpdy,2007-09-29 09:33:53.160,"123 km NW of Tobelo, Indonesia",2.452,127.159,35.0,3.8,222,nan,IDN,2007-09-29,09:33:53.160000,minor
723888,usp000fpe2,2007-09-29 10:38:57.620,"28 km W of Güiria, Venezuela",10.622,-62.551,5.0,3.1,148,nan,VEN,2007-09-29,10:38:57.620000,minor
197739,usp000fpe3,2007-09-29 10:46:48.770,"69 km E of Cortes, Philippines",9.3,126.826,78.0,4.9,369,nan,CHN,2007-09-29,10:46:48.770000,light
34930,usp000fpe4,2007-09-29 10:56:57.300,"95 km WSW of Constitución, Chile",-35.628,-73.405,34.5,4.3,284,nan,ARG,2007-09-29,10:56:57.300000,light
160347,usp000fpe4,2007-09-29 10:56:57.300,"95 km WSW of Constitución, Chile",-35.628,-73.405,34.5,4.3,284,nan,CHL,2007-09-29,10:56:57.300000,light
499064,usp000fpe4,2007-09-29 10:56:57.300,"95 km WSW of Constitución, Chile",-35.628,-73.405,34.5,4.3,284,nan,NZL,2007-09-29,10:56:57.300000,light
275306,usp000fpe5,2007-09-29 11:05:57.000,"10 km N of Kamárai, Greece",38.39,22.02,17.0,3.4,178,nan,GRC,2007-09-29,11:05:57,minor
34931,usp000fpe6,2007-09-29 11:45:03.000,"5 km NNW of Caucete, Argentina",-31.61,-68.303,150.0,3.6,199,nan,ARG,2007-09-29,11:45:03,minor
108846,usp000fpe6,2007-09-29 11:45:03.000,"5 km NNW of Caucete, Argentina",-31.61,-68.303,150.0,3.6,199,nan,BRA,2007-09-29,11:45:03,minor
160348,usp000fpe6,2007-09-29 11:45:03.000,"5 km NNW of Caucete, Argentina",-31.61,-68.303,150.0,3.6,199,nan,CHL,2007-09-29,11:45:03,minor
499065,usp000fpe6,2007-09-29 11:45:03.000,"5 km NNW of Caucete, Argentina",-31.61,-68.303,150.0,3.6,199,nan,NZL,2007-09-29,11:45:03,minor
549172,usp000fpe7,2007-09-29 11:48:22.780,"9 km NE of Tubalan, Philippines",6.551,125.63,156.1,4.4,298,nan,PHL,2007-09-29,11:48:22.780000,light
129095,usp000fpe8,2007-09-29 12:23:17.560,"152 km NNE of Port McNeill, Canada",51.911,-126.491,1.0,3.5,188,nan,CAN,2007-09-29,12:23:17.560000,minor
318702,usp000fpea,2007-09-29 12:35:13.310,"298 km SW of Tual, Indonesia",-7.271,130.608,35.0,4.8,354,nan,IDN,2007-09-29,12:35:13.310000,light
400152,usp000fpeb,2007-09-29 13:09:15.970,Mariana Islands region,21.905,142.934,279.4,4.4,298,nan,JPN,2007-09-29,13:09:15.970000,light
197740,usp000fpec,2007-09-29 13:09:42.740,"20 km ENE of Union, Philippines",9.802,126.288,35.0,4.6,326,nan,CHN,2007-09-29,13:09:42.740000,light
549173,usp000fpec,2007-09-29 13:09:42.740,"20 km ENE of Union, Philippines",9.802,126.288,35.0,4.6,326,nan,PHL,2007-09-29,13:09:42.740000,light
499066,usp000fped,2007-09-29 13:12:38.700,"22 km N of Edgecumbe, New Zealand",-37.78,176.83,2.0,5.0,385,nan,NZL,2007-09-29,13:12:38.700000,moderate
499067,usp000fpee,2007-09-29 13:13:21.600,"21 km N of Edgecumbe, New Zealand",-37.79,176.83,2.0,4.5,312,nan,NZL,2007-09-29,13:13:21.600000,light
160349,usp000fpeg,2007-09-29 13:40:23.460,"297 km W of Puerto Chacabuco, Chile",-45.563,-76.616,30.0,4.5,312,nan,CHL,2007-09-29,13:40:23.460000,light
499068,usp000fpeg,2007-09-29 13:40:23.460,"297 km W of Puerto Chacabuco, Chile",-45.563,-76.616,30.0,4.5,312,nan,NZL,2007-09-29,13:40:23.460000,light
197741,usp000fpek,2007-09-29 14:01:22.660,"21 km E of Union, Philippines",9.776,126.305,82.4,4.7,340,nan,CHN,2007-09-29,14:01:22.660000,light
549174,usp000fpek,2007-09-29 14:01:22.660,"21 km E of Union, Philippines",9.776,126.305,82.4,4.7,340,nan,PHL,2007-09-29,14:01:22.660000,light
34932,usp000fpen,2007-09-29 14:25:55.100,"40 km WSW of Ovalle, Chile",-30.732,-71.595,32.8,3.1,148,nan,ARG,2007-09-29,14:25:55.100000,minor
108847,usp000fpen,2007-09-29 14:25:55.100,"40 km WSW of Ovalle, Chile",-30.732,-71.595,32.8,3.1,148,nan,BRA,2007-09-29,14:25:55.100000,minor
160350,usp000fpen,2007-09-29 14:25:55.100,"40 km WSW of Ovalle, Chile",-30.732,-71.595,32.8,3.1,148,nan,CHL,2007-09-29,14:25:55.100000,minor
499069,usp000fpen,2007-09-29 14:25:55.100,"40 km WSW of Ovalle, Chile",-30.732,-71.595,32.8,3.1,148,nan,NZL,2007-09-29,14:25:55.100000,minor
499070,usp000fpep,2007-09-29 14:28:04.000,"21 km N of Edgecumbe, New Zealand",-37.79,176.82,1.0,4.1,259,nan,NZL,2007-09-29,14:28:04,light
275307,usp000fpeq,2007-09-29 14:32:16.000,"41 km W of Psará, Greece",38.47,25.1,10.0,3.2,158,nan,GRC,2007-09-29,14:32:16,minor
318703,usp000fper,2007-09-29 14:52:28.900,"216 km SW of Sungai Penuh, Indonesia",-3.51,100.081,35.0,3.6,199,nan,IDN,2007-09-29,14:52:28.900000,minor
627730,usp000fpes,2007-09-29 15:20:06.830,"84 km SSE of Panguna, Papua New Guinea",-6.996,155.829,80.2,4.6,326,nan,SLB,2007-09-29,15:20:06.830000,light
34933,usp000fpev,2007-09-29 15:40:44.200,"74 km SW of Vallenar, Chile",-29.129,-71.2,65.5,3.9,234,nan,ARG,2007-09-29,15:40:44.200000,minor
108848,usp000fpev,2007-09-29 15:40:44.200,"74 km SW of Vallenar, Chile",-29.129,-71.2,65.5,3.9,234,nan,BRA,2007-09-29,15:40:44.200000,minor
160351,usp000fpev,2007-09-29 15:40:44.200,"74 km SW of Vallenar, Chile",-29.129,-71.2,65.5,3.9,234,nan,CHL,2007-09-29,15:40:44.200000,minor
499071,usp000fpev,2007-09-29 15:40:44.200,"74 km SW of Vallenar, Chile",-29.129,-71.2,65.5,3.9,234,nan,NZL,2007-09-29,15:40:44.200000,minor
318704,usp000fpf6,2007-09-29 17:27:03.430,"113 km SSW of Banda Aceh, Indonesia",4.6,94.928,98.0,4.7,340,nan,IDN,2007-09-29,17:27:03.430000,light
723889,usp000fpf8,2007-09-29 18:13:18.930,"91 km ENE of Scarborough, Trinidad and Tobago",11.569,-59.992,45.0,3.6,199,nan,VEN,2007-09-29,18:13:18.930000,minor
275308,usp000fpf9,2007-09-29 18:54:06.620,"14 km W of Bal?kesir, Turkey",39.66,27.717,10.0,3.6,199,nan,GRC,2007-09-29,18:54:06.620000,minor
674752,usp000fpf9,2007-09-29 18:54:06.620,"14 km W of Bal?kesir, Turkey",39.66,27.717,10.0,3.6,199,nan,TUR,2007-09-29,18:54:06.620000,minor
275309,usp000fpfa,2007-09-29 19:16:57.570,"9 km WNW of Bal?kesir, Turkey",39.666,27.782,10.0,3.6,199,nan,GRC,2007-09-29,19:16:57.570000,minor
674753,usp000fpfa,2007-09-29 19:16:57.570,"9 km WNW of Bal?kesir, Turkey",39.666,27.782,10.0,3.6,199,nan,TUR,2007-09-29,19:16:57.570000,minor
318705,usp000fpfb,2007-09-29 19:37:54.550,"48 km W of Bengkulu, Indonesia",-3.806,101.833,37.4,4.6,326,nan,IDN,2007-09-29,19:37:54.550000,light
318706,usp000fpfc,2007-09-29 19:49:24.720,"90 km WNW of Sinabang, Indonesia",2.868,95.662,43.5,4.7,340,nan,IDN,2007-09-29,19:49:24.720000,light
34934,usp000fpfe,2007-09-29 20:06:41.300,"30 km NW of Villa Basilio Nievas, Argentina",-31.319,-68.914,157.2,3.6,199,nan,ARG,2007-09-29,20:06:41.300000,minor
108849,usp000fpfe,2007-09-29 20:06:41.300,"30 km NW of Villa Basilio Nievas, Argentina",-31.319,-68.914,157.2,3.6,199,nan,BRA,2007-09-29,20:06:41.300000,minor
160352,usp000fpfe,2007-09-29 20:06:41.300,"30 km NW of Villa Basilio Nievas, Argentina",-31.319,-68.914,157.2,3.6,199,nan,CHL,2007-09-29,20:06:41.300000,minor
499072,usp000fpfe,2007-09-29 20:06:41.300,"30 km NW of Villa Basilio Nievas, Argentina",-31.319,-68.914,157.2,3.6,199,nan,NZL,2007-09-29,20:06:41.300000,minor
5362,usp000fpff,2007-09-29 20:07:38.030,"61 km SSE of Zhob, Pakistan",30.824,69.687,35.0,3.5,188,nan,AFG,2007-09-29,20:07:38.030000,minor
359240,usp000fpff,2007-09-29 20:07:38.030,"61 km SSE of Zhob, Pakistan",30.824,69.687,35.0,3.5,188,nan,IND,2007-09-29,20:07:38.030000,minor
526997,usp000fpff,2007-09-29 20:07:38.030,"61 km SSE of Zhob, Pakistan",30.824,69.687,35.0,3.5,188,nan,PAK,2007-09-29,20:07:38.030000,minor
318707,usp000fpfg,2007-09-29 20:11:43.360,"218 km SW of Sungai Penuh, Indonesia",-3.552,100.114,35.0,4.5,312,nan,IDN,2007-09-29,20:11:43.360000,light
368537,usp000fpfj,2007-09-29 21:52:18.000,"21 km S of Hashtpar, Iran",37.6,48.9,4.0,4.1,259,nan,IRN,2007-09-29,21:52:18,light
400153,usp000fpfk,2007-09-29 21:58:33.030,"65 km ENE of Hasaki, Japan",35.9,141.524,34.2,3.6,199,nan,JPN,2007-09-29,21:58:33.030000,minor
244870,usp000fpfm,2007-09-29 22:11:42.390,Azores-Cape St. Vincent Ridge,37.293,-13.94,0.0,3.9,234,nan,ESP,2007-09-29,22:11:42.390000,minor
580357,usp000fpfm,2007-09-29 22:11:42.390,Azores-Cape St. Vincent Ridge,37.293,-13.94,0.0,3.9,234,nan,PRT,2007-09-29,22:11:42.390000,minor
5363,usp000fpfn,2007-09-29 22:15:24.190,"38 km S of Jurm, Afghanistan",36.523,70.864,197.7,4.1,259,nan,AFG,2007-09-29,22:15:24.190000,light
526998,usp000fpfn,2007-09-29 22:15:24.190,"38 km S of Jurm, Afghanistan",36.523,70.864,197.7,4.1,259,nan,PAK,2007-09-29,22:15:24.190000,light
400154,usp000fpfq,2007-09-29 22:21:38.630,Mariana Islands region,21.342,144.475,94.5,4.8,354,nan,JPN,2007-09-29,22:21:38.630000,light
275310,usp000fpfs,2007-09-29 22:33:50.500,"10 km N of Kamárai, Greece",38.39,22.01,25.0,3.4,178,nan,GRC,2007-09-29,22:33:50.500000,minor
34935,usp000fpft,2007-09-29 22:35:05.800,"33 km SW of Calingasta, Argentina",-31.526,-69.697,139.6,3.4,178,nan,ARG,2007-09-29,22:35:05.800000,minor
108850,usp000fpft,2007-09-29 22:35:05.800,"33 km SW of Calingasta, Argentina",-31.526,-69.697,139.6,3.4,178,nan,BRA,2007-09-29,22:35:05.800000,minor
160353,usp000fpft,2007-09-29 22:35:05.800,"33 km SW of Calingasta, Argentina",-31.526,-69.697,139.6,3.4,178,nan,CHL,2007-09-29,22:35:05.800000,minor
499073,usp000fpft,2007-09-29 22:35:05.800,"33 km SW of Calingasta, Argentina",-31.526,-69.697,139.6,3.4,178,nan,NZL,2007-09-29,22:35:05.800000,minor
275311,usp000fpfu,2007-09-29 22:35:09.000,"15 km E of Balya, Turkey",39.754,27.755,7.2,4.0,246,nan,GRC,2007-09-29,22:35:09,light
674754,usp000fpfu,2007-09-29 22:35:09.000,"15 km E of Balya, Turkey",39.754,27.755,7.2,4.0,246,nan,TUR,2007-09-29,22:35:09,light
400155,usp000fpfw,2007-09-29 22:49:33.350,"52 km ESE of Kitaibaraki, Japan",36.678,141.323,48.3,3.8,222,nan,JPN,2007-09-29,22:49:33.350000,minor
499074,usp000fpfx,2007-09-29 23:12:55.500,"128 km NE of Opotiki, New Zealand",-37.36,178.49,12.0,4.1,259,nan,NZL,2007-09-29,23:12:55.500000,light
275312,usp000fpfz,2007-09-29 23:46:05.600,"45 km SW of Adámas, Greece",36.43,24.09,54.0,3.1,148,nan,GRC,2007-09-29,23:46:05.600000,minor
197742,usp000fpg0,2007-09-29 23:56:50.980,"83 km SW of Basco, Philippines",19.915,121.405,46.6,4.8,354,nan,CHN,2007-09-29,23:56:50.980000,light
549175,usp000fpg0,2007-09-29 23:56:50.980,"83 km SW of Basco, Philippines",19.915,121.405,46.6,4.8,354,nan,PHL,2007-09-29,23:56:50.980000,light
681714,usp000fpg0,2007-09-29 23:56:50.980,"83 km SW of Basco, Philippines",19.915,121.405,46.6,4.8,354,nan,TWN,2007-09-29,23:56:50.980000,light
83363,usp000fpg1,2007-09-30 00:28:03.320,"178 km NNE of Calama, Chile",-20.879,-68.572,92.9,3.9,234,nan,BOL,2007-09-30,00:28:03.320000,minor
108851,usp000fpg1,2007-09-30 00:28:03.320,"178 km NNE of Calama, Chile",-20.879,-68.572,92.9,3.9,234,nan,BRA,2007-09-30,00:28:03.320000,minor
160354,usp000fpg1,2007-09-30 00:28:03.320,"178 km NNE of Calama, Chile",-20.879,-68.572,92.9,3.9,234,nan,CHL,2007-09-30,00:28:03.320000,minor
275313,usp000fpg2,2007-09-30 00:50:40.700,"29 km N of Eloúnda, Greece",35.53,25.72,17.0,3.2,158,nan,GRC,2007-09-30,00:50:40.700000,minor
443305,usp000fpg3,2007-09-30 01:15:10.420,"99 km SSW of El Huitusi, Mexico",24.717,-109.248,10.0,3.7,211,nan,MEX,2007-09-30,01:15:10.420000,minor
34936,usp000fpg4,2007-09-30 01:48:47.250,"43 km NW of San Antonio de los Cobres, Argentina",-23.908,-66.588,193.1,4.3,284,nan,ARG,2007-09-30,01:48:47.250000,light
108852,usp000fpg4,2007-09-30 01:48:47.250,"43 km NW of San Antonio de los Cobres, Argentina",-23.908,-66.588,193.1,4.3,284,nan,BRA,2007-09-30,01:48:47.250000,light
160355,usp000fpg4,2007-09-30 01:48:47.250,"43 km NW of San Antonio de los Cobres, Argentina",-23.908,-66.588,193.1,4.3,284,nan,CHL,2007-09-30,01:48:47.250000,light
236557,usp000fpg5,2007-09-30 02:00:20.940,"7 km NNW of Chemini, Algeria",36.655,4.577,0.0,3.6,199,nan,DZA,2007-09-30,02:00:20.940000,minor
244871,usp000fpg5,2007-09-30 02:00:20.940,"7 km NNW of Chemini, Algeria",36.655,4.577,0.0,3.6,199,nan,ESP,2007-09-30,02:00:20.940000,minor
443306,usp000fpge,2007-09-30 03:49:49.900,"6 km SE of Santa Teresa, Mexico",17.66,-95.623,119.5,4.0,246,nan,MEX,2007-09-30,03:49:49.900000,light
197743,usp000fpgg,2007-09-30 04:03:48.350,"38 km WSW of Calongbuyan, Philippines",17.054,120.087,32.7,4.7,340,nan,CHN,2007-09-30,04:03:48.350000,light
549176,usp000fpgg,2007-09-30 04:03:48.350,"38 km WSW of Calongbuyan, Philippines",17.054,120.087,32.7,4.7,340,nan,PHL,2007-09-30,04:03:48.350000,light
681715,usp000fpgg,2007-09-30 04:03:48.350,"38 km WSW of Calongbuyan, Philippines",17.054,120.087,32.7,4.7,340,nan,TWN,2007-09-30,04:03:48.350000,light
443307,usp000fpgj,2007-09-30 04:34:23.000,"106 km SSW of Santiago Tepextla, Mexico",15.53,-98.976,20.0,4.0,246,nan,MEX,2007-09-30,04:34:23,light
249391,usp000fpgn,2007-09-30 05:01:45.750,"119 km SSW of Colonia, Micronesia",8.462,137.904,46.5,4.8,354,nan,FSM,2007-09-30,05:01:45.750000,light
64691,usp000fpgq,2007-09-30 05:23:34.070,"Auckland Islands, New Zealand region",-49.271,164.115,10.0,7.4,853,nan,AUS,2007-09-30,05:23:34.070000,major
499075,usp000fpgq,2007-09-30 05:23:34.070,"Auckland Islands, New Zealand region",-49.271,164.115,10.0,7.4,853,nan,NZL,2007-09-30,05:23:34.070000,major
197744,usp000fpgu,2007-09-30 05:37:08.880,"67 km ENE of Hirara, Japan",25.134,125.867,143.6,3.9,234,nan,CHN,2007-09-30,05:37:08.880000,minor
400156,usp000fpgu,2007-09-30 05:37:08.880,"67 km ENE of Hirara, Japan",25.134,125.867,143.6,3.9,234,nan,JPN,2007-09-30,05:37:08.880000,minor
64692,usp000fpgv,2007-09-30 05:42:25.040,off the west coast of the South Island of New Zealand,-48.949,164.339,10.0,4.9,369,nan,AUS,2007-09-30,05:42:25.040000,light
499076,usp000fpgv,2007-09-30 05:42:25.040,off the west coast of the South Island of New Zealand,-48.949,164.339,10.0,4.9,369,nan,NZL,2007-09-30,05:42:25.040000,light
34937,usp000fpgw,2007-09-30 05:47:33.800,"42 km WNW of Hacienda La Calera, Chile",-32.65,-71.636,30.4,3.4,178,nan,ARG,2007-09-30,05:47:33.800000,minor
108853,usp000fpgw,2007-09-30 05:47:33.800,"42 km WNW of Hacienda La Calera, Chile",-32.65,-71.636,30.4,3.4,178,nan,BRA,2007-09-30,05:47:33.800000,minor
160356,usp000fpgw,2007-09-30 05:47:33.800,"42 km WNW of Hacienda La Calera, Chile",-32.65,-71.636,30.4,3.4,178,nan,CHL,2007-09-30,05:47:33.800000,minor
499077,usp000fpgw,2007-09-30 05:47:33.800,"42 km WNW of Hacienda La Calera, Chile",-32.65,-71.636,30.4,3.4,178,nan,NZL,2007-09-30,05:47:33.800000,minor
318708,usp000fpgx,2007-09-30 05:48:31.660,"54 km WSW of Sungai Penuh, Indonesia",-2.245,100.935,35.0,4.7,340,nan,IDN,2007-09-30,05:48:31.660000,light
443308,usp000fpgz,2007-09-30 05:55:16.300,"13 km SSW of Cuyutlán, Mexico",18.807,-104.128,8.8,4.1,259,nan,MEX,2007-09-30,05:55:16.300000,light
443309,usp000fph0,2007-09-30 06:06:34.400,"1 km E of Las Compuertas, Mexico",17.197,-99.998,44.6,4.0,246,nan,MEX,2007-09-30,06:06:34.400000,light
64693,usp000fph2,2007-09-30 06:24:48.020,"Auckland Islands, New Zealand region",-49.123,164.257,10.0,4.2,271,nan,AUS,2007-09-30,06:24:48.020000,light
499078,usp000fph2,2007-09-30 06:24:48.020,"Auckland Islands, New Zealand region",-49.123,164.257,10.0,4.2,271,nan,NZL,2007-09-30,06:24:48.020000,light
64694,usp000fph3,2007-09-30 06:35:09.570,"Auckland Islands, New Zealand region",-49.124,164.288,10.0,4.7,340,nan,AUS,2007-09-30,06:35:09.570000,light
499079,usp000fph3,2007-09-30 06:35:09.570,"Auckland Islands, New Zealand region",-49.124,164.288,10.0,4.7,340,nan,NZL,2007-09-30,06:35:09.570000,light
64695,usp000fph5,2007-09-30 06:42:40.360,"Auckland Islands, New Zealand region",-49.29,164.16,10.0,4.5,312,nan,AUS,2007-09-30,06:42:40.360000,light
499080,usp000fph5,2007-09-30 06:42:40.360,"Auckland Islands, New Zealand region",-49.29,164.16,10.0,4.5,312,nan,NZL,2007-09-30,06:42:40.360000,light
651825,usp000fph7,2007-09-30 07:00:49.290,Fiji region,-20.447,-178.051,523.5,4.6,326,nan,TON,2007-09-30,07:00:49.290000,light
34938,usp000fph8,2007-09-30 07:10:32.900,"12 km W of San Felipe, Chile",-32.745,-70.857,75.3,3.3,168,nan,ARG,2007-09-30,07:10:32.900000,minor
108854,usp000fph8,2007-09-30 07:10:32.900,"12 km W of San Felipe, Chile",-32.745,-70.857,75.3,3.3,168,nan,BRA,2007-09-30,07:10:32.900000,minor
160357,usp000fph8,2007-09-30 07:10:32.900,"12 km W of San Felipe, Chile",-32.745,-70.857,75.3,3.3,168,nan,CHL,2007-09-30,07:10:32.900000,minor
499081,usp000fph8,2007-09-30 07:10:32.900,"12 km W of San Felipe, Chile",-32.745,-70.857,75.3,3.3,168,nan,NZL,2007-09-30,07:10:32.900000,minor
318709,usp000fpha,2007-09-30 07:53:24.060,"223 km W of Abepura, Indonesia",-2.815,138.632,36.3,3.8,222,nan,IDN,2007-09-30,07:53:24.060000,minor
566460,usp000fpha,2007-09-30 07:53:24.060,"223 km W of Abepura, Indonesia",-2.815,138.632,36.3,3.8,222,nan,PNG,2007-09-30,07:53:24.060000,minor
275314,usp000fphb,2007-09-30 07:56:07.700,"19 km NNW of Astypálaia, Greece",36.71,26.26,4.0,3.3,168,nan,GRC,2007-09-30,07:56:07.700000,minor
674755,usp000fphb,2007-09-30 07:56:07.700,"19 km NNW of Astypálaia, Greece",36.71,26.26,4.0,3.3,168,nan,TUR,2007-09-30,07:56:07.700000,minor
64696,usp000fphc,2007-09-30 08:05:54.420,"Auckland Islands, New Zealand region",-49.304,164.29,10.0,4.6,326,nan,AUS,2007-09-30,08:05:54.420000,light
499082,usp000fphc,2007-09-30 08:05:54.420,"Auckland Islands, New Zealand region",-49.304,164.29,10.0,4.6,326,nan,NZL,2007-09-30,08:05:54.420000,light
34939,usp000fphg,2007-09-30 08:51:47.100,"13 km WSW of Calingasta, Argentina",-31.392,-69.546,137.0,3.5,188,nan,ARG,2007-09-30,08:51:47.100000,minor
108855,usp000fphg,2007-09-30 08:51:47.100,"13 km WSW of Calingasta, Argentina",-31.392,-69.546,137.0,3.5,188,nan,BRA,2007-09-30,08:51:47.100000,minor
160358,usp000fphg,2007-09-30 08:51:47.100,"13 km WSW of Calingasta, Argentina",-31.392,-69.546,137.0,3.5,188,nan,CHL,2007-09-30,08:51:47.100000,minor
499083,usp000fphg,2007-09-30 08:51:47.100,"13 km WSW of Calingasta, Argentina",-31.392,-69.546,137.0,3.5,188,nan,NZL,2007-09-30,08:51:47.100000,minor
443310,ci10283245,2007-09-30 09:14:53.270,"4km NW of National City, CA",32.6973333,-117.1296667,10.304,3.1,394,nan,MEX,2007-09-30,09:14:53.270000,minor
701342,ci10283245,2007-09-30 09:14:53.270,"4km NW of National City, CA",32.6973333,-117.1296667,10.304,3.1,394,nan,USA,2007-09-30,09:14:53.270000,minor
64697,usp000fphn,2007-09-30 09:29:35.070,"90 km WNW of Lata, Solomon Islands",-10.528,164.996,57.8,4.9,369,nan,AUS,2007-09-30,09:29:35.070000,light
627731,usp000fphn,2007-09-30 09:29:35.070,"90 km WNW of Lata, Solomon Islands",-10.528,164.996,57.8,4.9,369,nan,SLB,2007-09-30,09:29:35.070000,light
64698,usp000fphp,2007-09-30 09:47:51.970,"Auckland Islands, New Zealand region",-49.138,164.11,18.0,6.6,683,nan,AUS,2007-09-30,09:47:51.970000,strong
499084,usp000fphp,2007-09-30 09:47:51.970,"Auckland Islands, New Zealand region",-49.138,164.11,18.0,6.6,683,nan,NZL,2007-09-30,09:47:51.970000,strong
64699,usp000fphr,2007-09-30 10:23:35.420,"Auckland Islands, New Zealand region",-49.727,164.136,10.0,4.3,284,nan,AUS,2007-09-30,10:23:35.420000,light
499085,usp000fphr,2007-09-30 10:23:35.420,"Auckland Islands, New Zealand region",-49.727,164.136,10.0,4.3,284,nan,NZL,2007-09-30,10:23:35.420000,light
64700,usp000fphs,2007-09-30 10:33:33.500,"81 km WNW of Te Anau, New Zealand",-45.03,166.84,19.0,3.9,234,nan,AUS,2007-09-30,10:33:33.500000,minor
499086,usp000fphs,2007-09-30 10:33:33.500,"81 km WNW of Te Anau, New Zealand",-45.03,166.84,19.0,3.9,234,nan,NZL,2007-09-30,10:33:33.500000,minor
34940,usp000fphu,2007-09-30 10:52:17.100,"87 km SSW of Calingasta, Argentina",-32.033,-69.847,157.0,3.3,168,nan,ARG,2007-09-30,10:52:17.100000,minor
108856,usp000fphu,2007-09-30 10:52:17.100,"87 km SSW of Calingasta, Argentina",-32.033,-69.847,157.0,3.3,168,nan,BRA,2007-09-30,10:52:17.100000,minor
160359,usp000fphu,2007-09-30 10:52:17.100,"87 km SSW of Calingasta, Argentina",-32.033,-69.847,157.0,3.3,168,nan,CHL,2007-09-30,10:52:17.100000,minor
