,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
443099,usp000fh92,2007-07-28 08:58:37.600,"14 km SSE of Hermanos Cedillo, Mexico",17.125,-94.585,56.1,4.0,246,nan,MEX,2007-07-28,08:58:37.600000,light
34674,usp000fh93,2007-07-28 09:00:20.700,"43 km SW of Ovalle, Chile",-30.918,-71.463,71.0,3.0,138,nan,ARG,2007-07-28,09:00:20.700000,minor
108563,usp000fh93,2007-07-28 09:00:20.700,"43 km SW of Ovalle, Chile",-30.918,-71.463,71.0,3.0,138,nan,BRA,2007-07-28,09:00:20.700000,minor
160034,usp000fh93,2007-07-28 09:00:20.700,"43 km SW of Ovalle, Chile",-30.918,-71.463,71.0,3.0,138,nan,CHL,2007-07-28,09:00:20.700000,minor
498708,usp000fh93,2007-07-28 09:00:20.700,"43 km SW of Ovalle, Chile",-30.918,-71.463,71.0,3.0,138,nan,NZL,2007-07-28,09:00:20.700000,minor
443100,usp000fh95,2007-07-28 09:00:36.800,"1 km NW of Santiago Ixtaltepec, Mexico",16.695,-94.914,113.8,3.8,222,nan,MEX,2007-07-28,09:00:36.800000,minor
317965,usp000fh96,2007-07-28 09:01:34.560,"161 km NNW of Tobelo, Indonesia",2.966,127.237,46.0,5.1,400,nan,IDN,2007-07-28,09:01:34.560000,moderate
274759,usp000fh99,2007-07-28 09:19:08.400,"3 km W of Río, Greece",38.29,21.74,23.0,3.4,178,nan,GRC,2007-07-28,09:19:08.400000,minor
285064,usp000fh9d,2007-07-28 10:16:09.800,"42 km SW of Nueva Concepción, Guatemala",13.927,-91.573,99.0,4.3,284,nan,GTM,2007-07-28,10:16:09.800000,light
317966,usp000fh9e,2007-07-28 10:53:39.530,"158 km NNW of Tobelo, Indonesia",3.023,127.399,45.5,4.5,312,nan,IDN,2007-07-28,10:53:39.530000,light
600890,usp000fh9f,2007-07-28 11:44:52.340,"77 km SSE of Atlasovo, Russia",54.95,160.068,112.9,4.5,312,nan,RUS,2007-07-28,11:44:52.340000,light
566336,usp000fh9g,2007-07-28 11:44:54.780,"24 km ESE of Vanimo, Papua New Guinea",-2.751,141.508,10.0,4.9,369,nan,PNG,2007-07-28,11:44:54.780000,light
498709,usp000fh9h,2007-07-28 11:51:41.300,"23 km WSW of Hawera, New Zealand",-39.71,174.05,217.0,4.2,271,nan,NZL,2007-07-28,11:51:41.300000,light
34675,usp000fh9j,2007-07-28 12:06:22.000,"79 km NW of Vallenar, Chile",-28.046,-71.307,31.8,3.2,158,nan,ARG,2007-07-28,12:06:22,minor
108564,usp000fh9j,2007-07-28 12:06:22.000,"79 km NW of Vallenar, Chile",-28.046,-71.307,31.8,3.2,158,nan,BRA,2007-07-28,12:06:22,minor
160035,usp000fh9j,2007-07-28 12:06:22.000,"79 km NW of Vallenar, Chile",-28.046,-71.307,31.8,3.2,158,nan,CHL,2007-07-28,12:06:22,minor
11460,usp000fh9k,2007-07-28 12:06:38.800,"6 km NNE of Rodotópi, Greece",39.76,20.75,27.0,3.1,148,nan,ALB,2007-07-28,12:06:38.800000,minor
274760,usp000fh9k,2007-07-28 12:06:38.800,"6 km NNE of Rodotópi, Greece",39.76,20.75,27.0,3.1,148,nan,GRC,2007-07-28,12:06:38.800000,minor
566337,usp000fh9m,2007-07-28 12:17:35.110,"23 km E of Vanimo, Papua New Guinea",-2.704,141.508,10.0,4.3,284,nan,PNG,2007-07-28,12:17:35.110000,light
317967,usp000fh9q,2007-07-28 13:26:37.690,"294 km ENE of Lospalos, Timor Leste",-7.513,129.473,160.2,4.1,259,nan,IDN,2007-07-28,13:26:37.690000,light
34676,usp000fh9r,2007-07-28 13:37:30.500,"54 km NNE of La Serena, Chile",-29.453,-71.016,61.9,4.4,298,nan,ARG,2007-07-28,13:37:30.500000,light
108565,usp000fh9r,2007-07-28 13:37:30.500,"54 km NNE of La Serena, Chile",-29.453,-71.016,61.9,4.4,298,nan,BRA,2007-07-28,13:37:30.500000,light
160036,usp000fh9r,2007-07-28 13:37:30.500,"54 km NNE of La Serena, Chile",-29.453,-71.016,61.9,4.4,298,nan,CHL,2007-07-28,13:37:30.500000,light
498710,usp000fh9r,2007-07-28 13:37:30.500,"54 km NNE of La Serena, Chile",-29.453,-71.016,61.9,4.4,298,nan,NZL,2007-07-28,13:37:30.500000,light
443101,usp000fh9s,2007-07-28 13:45:24.300,"19 km S of Patambó, Mexico",18.052,-100.843,48.6,5.1,403,nan,MEX,2007-07-28,13:45:24.300000,moderate
536085,usp000fh9t,2007-07-28 14:11:58.170,"34 km SW of Supe Puerto, Peru",-11.021,-77.965,50.7,5.0,389,nan,PER,2007-07-28,14:11:58.170000,moderate
197525,usp000fh9u,2007-07-28 14:16:36.770,western Xizang,34.194,86.75,35.0,3.6,199,nan,CHN,2007-07-28,14:16:36.770000,minor
359176,usp000fh9u,2007-07-28 14:16:36.770,western Xizang,34.194,86.75,35.0,3.6,199,nan,IND,2007-07-28,14:16:36.770000,minor
498711,usp000fh9v,2007-07-28 14:43:00.900,"28 km WNW of Taupo, New Zealand",-38.58,175.78,158.0,4.0,246,nan,NZL,2007-07-28,14:43:00.900000,light
566338,usp000fh9y,2007-07-28 15:32:36.920,"63 km SE of Vanimo, Papua New Guinea",-3.005,141.779,15.0,4.6,326,nan,PNG,2007-07-28,15:32:36.920000,light
51433,usp000fh9z,2007-07-28 15:32:50.850,"93 km WNW of Port-aux-Français, French Southern Territories",-49.139,68.977,10.0,5.3,432,nan,ATF,2007-07-28,15:32:50.850000,moderate
498712,usp000fh9z,2007-07-28 15:32:50.850,"93 km WNW of Port-aux-Français, French Southern Territories",-49.139,68.977,10.0,5.3,432,nan,NZL,2007-07-28,15:32:50.850000,moderate
443102,usp000fha1,2007-07-28 16:08:46.800,"28 km SW of Cabeza de Toro, Mexico",15.733,-93.949,65.0,4.4,298,nan,MEX,2007-07-28,16:08:46.800000,light
34677,usp000fha3,2007-07-28 16:36:28.800,"7 km ESE of Llaillay, Chile",-32.865,-70.884,13.0,3.2,158,nan,ARG,2007-07-28,16:36:28.800000,minor
108566,usp000fha3,2007-07-28 16:36:28.800,"7 km ESE of Llaillay, Chile",-32.865,-70.884,13.0,3.2,158,nan,BRA,2007-07-28,16:36:28.800000,minor
160037,usp000fha3,2007-07-28 16:36:28.800,"7 km ESE of Llaillay, Chile",-32.865,-70.884,13.0,3.2,158,nan,CHL,2007-07-28,16:36:28.800000,minor
498713,usp000fha3,2007-07-28 16:36:28.800,"7 km ESE of Llaillay, Chile",-32.865,-70.884,13.0,3.2,158,nan,NZL,2007-07-28,16:36:28.800000,minor
498714,usp000fha6,2007-07-28 17:49:40.800,"73 km NE of Maketu, New Zealand",-37.28,177.02,257.0,4.9,369,nan,NZL,2007-07-28,17:49:40.800000,light
34678,usp000fha7,2007-07-28 18:39:33.500,"8 km ESE of Llaillay, Chile",-32.863,-70.865,12.8,3.5,188,nan,ARG,2007-07-28,18:39:33.500000,minor
108567,usp000fha7,2007-07-28 18:39:33.500,"8 km ESE of Llaillay, Chile",-32.863,-70.865,12.8,3.5,188,nan,BRA,2007-07-28,18:39:33.500000,minor
160038,usp000fha7,2007-07-28 18:39:33.500,"8 km ESE of Llaillay, Chile",-32.863,-70.865,12.8,3.5,188,nan,CHL,2007-07-28,18:39:33.500000,minor
498715,usp000fha7,2007-07-28 18:39:33.500,"8 km ESE of Llaillay, Chile",-32.863,-70.865,12.8,3.5,188,nan,NZL,2007-07-28,18:39:33.500000,minor
274761,usp000fhaa,2007-07-28 19:08:22.400,"25 km NNE of Palekastro, Greece",35.41,26.37,27.0,3.3,168,nan,GRC,2007-07-28,19:08:22.400000,minor
443103,usp000fhac,2007-07-28 19:11:17.010,Revilla Gigedo Islands region,19.722,-109.195,10.0,5.3,432,nan,MEX,2007-07-28,19:11:17.010000,moderate
443104,usp000fhad,2007-07-28 19:28:28.400,"9 km N of Jesús Carranza, Mexico",17.519,-95.04,128.9,4.5,312,nan,MEX,2007-07-28,19:28:28.400000,light
64455,usp000fhae,2007-07-28 19:30:27.590,"74 km NE of Norsup, Vanuatu",-15.573,167.871,156.4,4.5,312,nan,AUS,2007-07-28,19:30:27.590000,light
729784,usp000fhae,2007-07-28 19:30:27.590,"74 km NE of Norsup, Vanuatu",-15.573,167.871,156.4,4.5,312,nan,VUT,2007-07-28,19:30:27.590000,light
317968,usp000fhag,2007-07-28 20:06:28.840,"3 km NNW of Taluya, Philippines",5.84,125.157,10.0,4.5,312,nan,IDN,2007-07-28,20:06:28.840000,light
549111,usp000fhag,2007-07-28 20:06:28.840,"3 km NNW of Taluya, Philippines",5.84,125.157,10.0,4.5,312,nan,PHL,2007-07-28,20:06:28.840000,light
274762,usp000fhah,2007-07-28 20:09:26.100,"6 km E of Parapótamos, Greece",39.56,20.4,22.0,3.2,158,nan,GRC,2007-07-28,20:09:26.100000,minor
427497,usp000fhaj,2007-07-28 20:11:33.770,"59 km W of Longido, Tanzania",-2.721,36.166,10.0,4.1,259,nan,KEN,2007-07-28,20:11:33.770000,light
685714,usp000fhaj,2007-07-28 20:11:33.770,"59 km W of Longido, Tanzania",-2.721,36.166,10.0,4.1,259,nan,TZA,2007-07-28,20:11:33.770000,light
498716,usp000fhak,2007-07-28 20:16:57.760,south of the Kermadec Islands,-34.265,-178.408,10.0,4.9,369,nan,NZL,2007-07-28,20:16:57.760000,light
317969,usp000fham,2007-07-28 21:12:16.310,"66 km NW of Sinabang, Indonesia",2.878,95.936,26.2,4.7,340,nan,IDN,2007-07-28,21:12:16.310000,light
197526,usp000fhan,2007-07-28 21:27:59.380,Xinjiang-Xizang border region,35.134,84.254,10.0,3.0,138,nan,CHN,2007-07-28,21:27:59.380000,minor
359177,usp000fhan,2007-07-28 21:27:59.380,Xinjiang-Xizang border region,35.134,84.254,10.0,3.0,138,nan,IND,2007-07-28,21:27:59.380000,minor
274763,usp000fhaq,2007-07-28 21:53:33.900,"15 km SSW of Valsamáta, Greece",38.04,20.54,5.0,3.2,158,nan,GRC,2007-07-28,21:53:33.900000,minor
723822,usp000fhar,2007-07-28 21:58:58.650,"54 km S of Güiria, Venezuela",10.087,-62.281,3.0,3.0,138,nan,VEN,2007-07-28,21:58:58.650000,minor
651708,usp000fhas,2007-07-28 22:02:00.410,"295 km SSE of Alo, Wallis and Futuna",-16.864,-177.306,390.0,5.1,400,nan,TON,2007-07-28,22:02:00.410000,moderate
651709,usp000fhat,2007-07-28 22:48:22.400,"176 km W of Neiafu, Tonga",-18.563,-175.651,216.2,4.6,326,nan,TON,2007-07-28,22:48:22.400000,light
498717,usp000fhav,2007-07-28 23:17:30.200,south of the Kermadec Islands,-34.273,-178.457,10.0,4.2,271,nan,NZL,2007-07-28,23:17:30.200000,light
80173,usp000fhaw,2007-07-28 23:24:36.200,"2 km ENE of Simitli, Bulgaria",41.89,23.15,29.0,3.4,178,nan,BGR,2007-07-28,23:24:36.200000,minor
600891,usp000fhaw,2007-07-28 23:24:36.200,"2 km ENE of Simitli, Bulgaria",41.89,23.15,29.0,3.4,178,nan,RUS,2007-07-28,23:24:36.200000,minor
223145,usp000fhax,2007-07-28 23:28:00.480,"88 km SW of Alianza Cristiana, Peru",-3.926,-77.088,110.2,4.3,284,nan,COL,2007-07-28,23:28:00.480000,light
238001,usp000fhax,2007-07-28 23:28:00.480,"88 km SW of Alianza Cristiana, Peru",-3.926,-77.088,110.2,4.3,284,nan,ECU,2007-07-28,23:28:00.480000,light
536086,usp000fhax,2007-07-28 23:28:00.480,"88 km SW of Alianza Cristiana, Peru",-3.926,-77.088,110.2,4.3,284,nan,PER,2007-07-28,23:28:00.480000,light
34679,usp000fhay,2007-07-28 23:29:35.400,"77 km SW of Vallenar, Chile",-29.041,-71.348,50.0,3.8,222,nan,ARG,2007-07-28,23:29:35.400000,minor
108568,usp000fhay,2007-07-28 23:29:35.400,"77 km SW of Vallenar, Chile",-29.041,-71.348,50.0,3.8,222,nan,BRA,2007-07-28,23:29:35.400000,minor
160039,usp000fhay,2007-07-28 23:29:35.400,"77 km SW of Vallenar, Chile",-29.041,-71.348,50.0,3.8,222,nan,CHL,2007-07-28,23:29:35.400000,minor
498718,usp000fhay,2007-07-28 23:29:35.400,"77 km SW of Vallenar, Chile",-29.041,-71.348,50.0,3.8,222,nan,NZL,2007-07-28,23:29:35.400000,minor
651710,usp000fhaz,2007-07-29 00:01:04.920,south of the Fiji Islands,-23.728,-177.687,198.4,4.3,284,nan,TON,2007-07-29,00:01:04.920000,light
228715,usp000fhb0,2007-07-29 00:06:39.330,"24 km SSE of Pissoúri, Cyprus",34.46,32.782,10.0,3.4,178,nan,CYP,2007-07-29,00:06:39.330000,minor
498719,usp000fhb1,2007-07-29 00:14:20.620,south of the Kermadec Islands,-34.105,-178.58,10.0,4.1,259,nan,NZL,2007-07-29,00:14:20.620000,light
723823,usp000fhb2,2007-07-29 00:19:04.520,"18 km NW of Basse-Pointe, Martinique",14.964,-61.257,178.0,3.8,222,nan,VEN,2007-07-29,00:19:04.520000,minor
651711,usp000fhb3,2007-07-29 00:28:27.240,"198 km ENE of Levuka, Fiji",-17.555,-178.886,529.5,4.4,298,nan,TON,2007-07-29,00:28:27.240000,light
197527,usp000fhb4,2007-07-29 00:29:43.530,"24 km W of Hengchun, Taiwan",21.984,120.506,10.0,4.1,259,nan,CHN,2007-07-29,00:29:43.530000,light
681678,usp000fhb4,2007-07-29 00:29:43.530,"24 km W of Hengchun, Taiwan",21.984,120.506,10.0,4.1,259,nan,TWN,2007-07-29,00:29:43.530000,light
274764,usp000fhb5,2007-07-29 01:07:56.000,"24 km ENE of Ula, Turkey",37.217,28.651,5.0,3.6,199,nan,GRC,2007-07-29,01:07:56,minor
674658,usp000fhb5,2007-07-29 01:07:56.000,"24 km ENE of Ula, Turkey",37.217,28.651,5.0,3.6,199,nan,TUR,2007-07-29,01:07:56,minor
723824,usp000fhb6,2007-07-29 01:22:03.620,"59 km NNW of Güiria, Venezuela",11.053,-62.556,13.0,3.3,168,nan,VEN,2007-07-29,01:22:03.620000,minor
467389,usp000fhb7,2007-07-29 02:38:10.740,"51 km S of Corinto, Nicaragua",12.021,-87.214,66.1,4.1,259,nan,NIC,2007-07-29,02:38:10.740000,light
674659,usp000fhb8,2007-07-29 02:40:26.000,"11 km W of Bolvadin, Turkey",38.699,30.915,5.0,3.6,199,nan,TUR,2007-07-29,02:40:26,minor
461981,usp000fhb9,2007-07-29 02:43:38.230,Mariana Islands region,20.036,146.145,49.6,5.0,385,nan,MNP,2007-07-29,02:43:38.230000,moderate
11461,usp000fhba,2007-07-29 03:33:49.200,"6 km NE of Delvinë, Albania",39.99,20.16,11.0,3.4,178,nan,ALB,2007-07-29,03:33:49.200000,minor
274765,usp000fhba,2007-07-29 03:33:49.200,"6 km NE of Delvinë, Albania",39.99,20.16,11.0,3.4,178,nan,GRC,2007-07-29,03:33:49.200000,minor
566339,usp000fhbb,2007-07-29 03:45:12.470,"27 km NNW of Bulolo, Papua New Guinea",-6.983,146.532,10.0,4.0,246,nan,PNG,2007-07-29,03:45:12.470000,light
498720,usp000fhbc,2007-07-29 03:56:12.660,south of the Kermadec Islands,-34.346,-178.656,47.3,4.4,298,nan,NZL,2007-07-29,03:56:12.660000,light
274766,usp000fhbf,2007-07-29 04:33:31.700,"8 km ENE of Náfpaktos, Greece",38.43,21.91,32.0,3.0,138,nan,GRC,2007-07-29,04:33:31.700000,minor
600892,usp000fhbg,2007-07-29 04:54:36.710,"248 km WNW of Attu Station, Alaska",53.641,169.702,25.7,5.9,536,nan,RUS,2007-07-29,04:54:36.710000,moderate
701273,nn00214580,2007-07-29 04:57:46.481,"23 km SE of Carlin, Nevada",40.5498,-115.9313,11.3,3.6,199,nan,USA,2007-07-29,04:57:46.481000,minor
274767,usp000fhbh,2007-07-29 05:43:00.000,"15 km SW of Akhisar, Turkey",38.811,27.725,6.2,4.6,326,nan,GRC,2007-07-29,05:43:00,light
674660,usp000fhbh,2007-07-29 05:43:00.000,"15 km SW of Akhisar, Turkey",38.811,27.725,6.2,4.6,326,nan,TUR,2007-07-29,05:43:00,light
399932,usp000fhbk,2007-07-29 06:28:33.120,"6 km WSW of Chiba, Japan",35.587,140.048,54.4,3.4,178,nan,JPN,2007-07-29,06:28:33.120000,minor
317970,usp000fhbm,2007-07-29 07:11:24.430,"274 km SW of Abepura, Indonesia",-4.523,139.078,35.0,4.2,271,nan,IDN,2007-07-29,07:11:24.430000,light
566340,usp000fhbm,2007-07-29 07:11:24.430,"274 km SW of Abepura, Indonesia",-4.523,139.078,35.0,4.2,271,nan,PNG,2007-07-29,07:11:24.430000,light
651712,usp000fhbn,2007-07-29 07:13:55.650,"232 km E of Levuka, Fiji",-17.882,-178.494,567.4,4.5,312,nan,TON,2007-07-29,07:13:55.650000,light
600893,usp000fhbu,2007-07-29 11:25:08.850,Kuril Islands,47.054,152.801,70.7,4.2,271,nan,RUS,2007-07-29,11:25:08.850000,light
443105,usp000fhbw,2007-07-29 12:02:27.600,"7 km NE of Niltepec, Mexico",16.615,-94.567,112.4,4.4,298,nan,MEX,2007-07-29,12:02:27.600000,light
34680,usp000fhbx,2007-07-29 12:28:16.600,"55 km SSE of Calingasta, Argentina",-31.813,-69.247,150.0,3.2,158,nan,ARG,2007-07-29,12:28:16.600000,minor
108569,usp000fhbx,2007-07-29 12:28:16.600,"55 km SSE of Calingasta, Argentina",-31.813,-69.247,150.0,3.2,158,nan,BRA,2007-07-29,12:28:16.600000,minor
160040,usp000fhbx,2007-07-29 12:28:16.600,"55 km SSE of Calingasta, Argentina",-31.813,-69.247,150.0,3.2,158,nan,CHL,2007-07-29,12:28:16.600000,minor
498721,usp000fhbx,2007-07-29 12:28:16.600,"55 km SSE of Calingasta, Argentina",-31.813,-69.247,150.0,3.2,158,nan,NZL,2007-07-29,12:28:16.600000,minor
34681,usp000fhby,2007-07-29 12:49:01.900,"39 km SE of Vicuña, Chile",-30.236,-70.375,98.2,3.4,178,nan,ARG,2007-07-29,12:49:01.900000,minor
108570,usp000fhby,2007-07-29 12:49:01.900,"39 km SE of Vicuña, Chile",-30.236,-70.375,98.2,3.4,178,nan,BRA,2007-07-29,12:49:01.900000,minor
160041,usp000fhby,2007-07-29 12:49:01.900,"39 km SE of Vicuña, Chile",-30.236,-70.375,98.2,3.4,178,nan,CHL,2007-07-29,12:49:01.900000,minor
498722,usp000fhby,2007-07-29 12:49:01.900,"39 km SE of Vicuña, Chile",-30.236,-70.375,98.2,3.4,178,nan,NZL,2007-07-29,12:49:01.900000,minor
64456,usp000fhbz,2007-07-29 12:58:36.810,"82 km S of Lakatoro, Vanuatu",-16.829,167.555,42.5,4.9,369,nan,AUS,2007-07-29,12:58:36.810000,light
729785,usp000fhbz,2007-07-29 12:58:36.810,"82 km S of Lakatoro, Vanuatu",-16.829,167.555,42.5,4.9,369,nan,VUT,2007-07-29,12:58:36.810000,light
197528,usp000fhc1,2007-07-29 14:07:33.280,"128 km ENE of Thang, India",35.316,78.127,64.3,3.4,178,nan,CHN,2007-07-29,14:07:33.280000,minor
359178,usp000fhc1,2007-07-29 14:07:33.280,"128 km ENE of Thang, India",35.316,78.127,64.3,3.4,178,nan,IND,2007-07-29,14:07:33.280000,minor
498723,usp000fhc2,2007-07-29 14:26:55.440,south of the Kermadec Islands,-34.263,-178.709,44.6,4.3,284,nan,NZL,2007-07-29,14:26:55.440000,light
197529,usp000fhc3,2007-07-29 14:29:28.970,"4 km S of Dali, China",25.547,100.211,8.1,4.1,259,nan,CHN,2007-07-29,14:29:28.970000,light
457318,usp000fhc3,2007-07-29 14:29:28.970,"4 km S of Dali, China",25.547,100.211,8.1,4.1,259,nan,MMR,2007-07-29,14:29:28.970000,light
34682,usp000fhc4,2007-07-29 15:07:29.120,"40 km SSE of Nueve de Julio, Argentina",-32.024,-68.273,56.7,4.0,246,nan,ARG,2007-07-29,15:07:29.120000,light
108571,usp000fhc4,2007-07-29 15:07:29.120,"40 km SSE of Nueve de Julio, Argentina",-32.024,-68.273,56.7,4.0,246,nan,BRA,2007-07-29,15:07:29.120000,light
160042,usp000fhc4,2007-07-29 15:07:29.120,"40 km SSE of Nueve de Julio, Argentina",-32.024,-68.273,56.7,4.0,246,nan,CHL,2007-07-29,15:07:29.120000,light
498724,usp000fhc4,2007-07-29 15:07:29.120,"40 km SSE of Nueve de Julio, Argentina",-32.024,-68.273,56.7,4.0,246,nan,NZL,2007-07-29,15:07:29.120000,light
368507,usp000fhc5,2007-07-29 15:08:45.400,"87 km NE of B?fq, Iran",32.047,56.163,2.5,4.4,298,nan,IRN,2007-07-29,15:08:45.400000,light
600894,usp000fhc7,2007-07-29 15:52:51.920,"260 km SSW of Severo-Kuril’sk, Russia",48.541,154.638,60.8,4.1,259,nan,RUS,2007-07-29,15:52:51.920000,light
34683,usp000fhc8,2007-07-29 15:59:48.100,"62 km W of Abra Pampa, Argentina",-22.783,-66.298,217.7,3.7,211,nan,ARG,2007-07-29,15:59:48.100000,minor
83311,usp000fhc8,2007-07-29 15:59:48.100,"62 km W of Abra Pampa, Argentina",-22.783,-66.298,217.7,3.7,211,nan,BOL,2007-07-29,15:59:48.100000,minor
108572,usp000fhc8,2007-07-29 15:59:48.100,"62 km W of Abra Pampa, Argentina",-22.783,-66.298,217.7,3.7,211,nan,BRA,2007-07-29,15:59:48.100000,minor
160043,usp000fhc8,2007-07-29 15:59:48.100,"62 km W of Abra Pampa, Argentina",-22.783,-66.298,217.7,3.7,211,nan,CHL,2007-07-29,15:59:48.100000,minor
566341,usp000fhc9,2007-07-29 16:05:26.580,"41 km ESE of Vanimo, Papua New Guinea",-2.76,141.67,10.0,4.3,284,nan,PNG,2007-07-29,16:05:26.580000,light
274768,usp000fhca,2007-07-29 16:11:22.640,"44 km WSW of Lixoúri, Greece",38.043,19.975,10.0,3.1,148,nan,GRC,2007-07-29,16:11:22.640000,minor
223146,usp000fhcb,2007-07-29 16:17:41.120,"5 km SSE of Cepitá, Colombia",6.716,-72.949,158.7,4.3,284,nan,COL,2007-07-29,16:17:41.120000,light
723825,usp000fhcb,2007-07-29 16:17:41.120,"5 km SSE of Cepitá, Colombia",6.716,-72.949,158.7,4.3,284,nan,VEN,2007-07-29,16:17:41.120000,light
274769,usp000fhcc,2007-07-29 16:38:08.510,"79 km SW of Lixoúri, Greece",37.748,19.731,0.0,4.4,298,nan,GRC,2007-07-29,16:38:08.510000,light
317971,usp000fhcd,2007-07-29 16:50:54.470,"278 km SSE of Amahai, Indonesia",-5.685,129.845,193.8,4.6,326,nan,IDN,2007-07-29,16:50:54.470000,light
34684,usp000fhce,2007-07-29 16:57:49.400,"10 km SSE of Santa Cruz, Chile",-34.724,-71.311,81.5,3.8,222,nan,ARG,2007-07-29,16:57:49.400000,minor
160044,usp000fhce,2007-07-29 16:57:49.400,"10 km SSE of Santa Cruz, Chile",-34.724,-71.311,81.5,3.8,222,nan,CHL,2007-07-29,16:57:49.400000,minor
498725,usp000fhce,2007-07-29 16:57:49.400,"10 km SSE of Santa Cruz, Chile",-34.724,-71.311,81.5,3.8,222,nan,NZL,2007-07-29,16:57:49.400000,minor
64457,usp000fhcf,2007-07-29 17:11:55.870,"southwest of Sumatra, Indonesia",-9.841,96.538,10.0,4.5,312,nan,AUS,2007-07-29,17:11:55.870000,light
317972,usp000fhcf,2007-07-29 17:11:55.870,"southwest of Sumatra, Indonesia",-9.841,96.538,10.0,4.5,312,nan,IDN,2007-07-29,17:11:55.870000,light
223147,usp000fhcg,2007-07-29 17:18:42.040,"5 km NNW of Aratoca, Colombia",6.74,-73.032,160.6,3.8,222,nan,COL,2007-07-29,17:18:42.040000,minor
723826,usp000fhcg,2007-07-29 17:18:42.040,"5 km NNW of Aratoca, Colombia",6.74,-73.032,160.6,3.8,222,nan,VEN,2007-07-29,17:18:42.040000,minor
64458,usp000fhch,2007-07-29 17:24:47.430,"119 km SSW of Lakatoro, Vanuatu",-17.15,167.149,48.2,5.0,385,nan,AUS,2007-07-29,17:24:47.430000,moderate
729786,usp000fhch,2007-07-29 17:24:47.430,"119 km SSW of Lakatoro, Vanuatu",-17.15,167.149,48.2,5.0,385,nan,VUT,2007-07-29,17:24:47.430000,moderate
64459,usp000fhcj,2007-07-29 17:43:27.720,"184 km SSE of Praya, Indonesia",-10.165,117.077,35.0,3.1,148,nan,AUS,2007-07-29,17:43:27.720000,minor
317973,usp000fhcj,2007-07-29 17:43:27.720,"184 km SSE of Praya, Indonesia",-10.165,117.077,35.0,3.1,148,nan,IDN,2007-07-29,17:43:27.720000,minor
34685,usp000fhck,2007-07-29 17:51:30.500,"65 km SW of Calingasta, Argentina",-31.759,-69.901,141.0,4.5,312,nan,ARG,2007-07-29,17:51:30.500000,light
108573,usp000fhck,2007-07-29 17:51:30.500,"65 km SW of Calingasta, Argentina",-31.759,-69.901,141.0,4.5,312,nan,BRA,2007-07-29,17:51:30.500000,light
160045,usp000fhck,2007-07-29 17:51:30.500,"65 km SW of Calingasta, Argentina",-31.759,-69.901,141.0,4.5,312,nan,CHL,2007-07-29,17:51:30.500000,light
498726,usp000fhck,2007-07-29 17:51:30.500,"65 km SW of Calingasta, Argentina",-31.759,-69.901,141.0,4.5,312,nan,NZL,2007-07-29,17:51:30.500000,light
274770,usp000fhcm,2007-07-29 18:29:49.000,"10 km WSW of Akhisar, Turkey",38.9,27.727,7.0,3.8,222,nan,GRC,2007-07-29,18:29:49,minor
674661,usp000fhcm,2007-07-29 18:29:49.000,"10 km WSW of Akhisar, Turkey",38.9,27.727,7.0,3.8,222,nan,TUR,2007-07-29,18:29:49,minor
317974,usp000fhcn,2007-07-29 18:31:23.800,"84 km SSE of Nabire, Indonesia",-4.04,135.845,35.0,3.9,234,nan,IDN,2007-07-29,18:31:23.800000,minor
317975,usp000fhcq,2007-07-29 19:13:07.300,"224 km S of Ambon, Indonesia",-5.726,128.314,159.0,3.3,168,nan,IDN,2007-07-29,19:13:07.300000,minor
443106,usp000fhcr,2007-07-29 19:22:08.720,Revilla Gigedo Islands region,19.554,-109.203,10.0,4.3,284,nan,MEX,2007-07-29,19:22:08.720000,light
274771,usp000fhcs,2007-07-29 19:23:22.100,"11 km N of Lixoúri, Greece",38.3,20.42,13.0,3.6,199,nan,GRC,2007-07-29,19:23:22.100000,minor
274772,usp000fhcu,2007-07-29 19:30:01.000,Greece,38.19,22.57,4.0,3.0,138,nan,GRC,2007-07-29,19:30:01,minor
317976,usp000fhcv,2007-07-29 19:30:09.760,"152 km NNW of Tobelo, Indonesia",2.99,127.455,35.0,3.5,188,nan,IDN,2007-07-29,19:30:09.760000,minor
34686,usp000fhcw,2007-07-29 19:31:02.700,"44 km NW of Ovalle, Chile",-30.364,-71.567,40.7,3.8,222,nan,ARG,2007-07-29,19:31:02.700000,minor
108574,usp000fhcw,2007-07-29 19:31:02.700,"44 km NW of Ovalle, Chile",-30.364,-71.567,40.7,3.8,222,nan,BRA,2007-07-29,19:31:02.700000,minor
160046,usp000fhcw,2007-07-29 19:31:02.700,"44 km NW of Ovalle, Chile",-30.364,-71.567,40.7,3.8,222,nan,CHL,2007-07-29,19:31:02.700000,minor
498727,usp000fhcw,2007-07-29 19:31:02.700,"44 km NW of Ovalle, Chile",-30.364,-71.567,40.7,3.8,222,nan,NZL,2007-07-29,19:31:02.700000,minor
443107,usp000fhcx,2007-07-29 19:40:42.960,Revilla Gigedo Islands region,19.547,-109.279,10.0,3.9,234,nan,MEX,2007-07-29,19:40:42.960000,minor
443108,usp000fhcy,2007-07-29 20:06:57.950,Revilla Gigedo Islands region,19.482,-109.214,10.0,3.6,199,nan,MEX,2007-07-29,20:06:57.950000,minor
