,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
462015,usp000fuvu,2007-12-20 07:59:38.340,"Pagan region, Northern Mariana Islands",18.663,145.396,622.7,4.8,354,nan,MNP,2007-12-20,07:59:38.340000,light
64902,usp000fuvv,2007-12-20 08:15:18.730,"95 km NW of Sola, Vanuatu",-13.23,166.966,168.8,4.5,312,nan,AUS,2007-12-20,08:15:18.730000,light
627791,usp000fuvv,2007-12-20 08:15:18.730,"95 km NW of Sola, Vanuatu",-13.23,166.966,168.8,4.5,312,nan,SLB,2007-12-20,08:15:18.730000,light
729880,usp000fuvv,2007-12-20 08:15:18.730,"95 km NW of Sola, Vanuatu",-13.23,166.966,168.8,4.5,312,nan,VUT,2007-12-20,08:15:18.730000,light
275910,usp000fuvw,2007-12-20 08:23:31.000,"3 km W of Kalkan, Turkey",36.26,29.37,10.0,3.9,234,nan,GRC,2007-12-20,08:23:31,minor
674958,usp000fuvw,2007-12-20 08:23:31.000,"3 km W of Kalkan, Turkey",36.26,29.37,10.0,3.9,234,nan,TUR,2007-12-20,08:23:31,minor
499568,usp000fuvx,2007-12-20 08:30:35.800,"41 km SE of Gisborne, New Zealand",-38.9,178.36,41.0,3.7,211,nan,NZL,2007-12-20,08:30:35.800000,minor
109235,usp000fuvy,2007-12-20 08:51:23.150,"8 km W of Pampachiri, Peru",-14.184,-73.626,74.9,4.2,271,nan,BRA,2007-12-20,08:51:23.150000,light
536367,usp000fuvy,2007-12-20 08:51:23.150,"8 km W of Pampachiri, Peru",-14.184,-73.626,74.9,4.2,271,nan,PER,2007-12-20,08:51:23.150000,light
729881,usp000fuvz,2007-12-20 08:52:24.020,"100 km NNW of Isangel, Vanuatu",-18.745,168.831,126.6,4.5,312,nan,VUT,2007-12-20,08:52:24.020000,light
109236,usp000fuw0,2007-12-20 08:54:06.620,central Mid-Atlantic Ridge,4.482,-32.622,10.0,4.5,312,nan,BRA,2007-12-20,08:54:06.620000,light
64903,usp000fuw1,2007-12-20 09:13:24.980,"80 km W of Waingapu, Indonesia",-9.608,119.528,60.7,4.5,312,nan,AUS,2007-12-20,09:13:24.980000,light
319294,usp000fuw1,2007-12-20 09:13:24.980,"80 km W of Waingapu, Indonesia",-9.608,119.528,60.7,4.5,312,nan,IDN,2007-12-20,09:13:24.980000,light
674959,usp000fuw2,2007-12-20 09:48:29.950,"24 km SW of Karakeçili, Turkey",39.417,33.212,10.0,5.7,508,nan,TUR,2007-12-20,09:48:29.950000,moderate
35305,usp000fuw5,2007-12-20 11:13:39.600,"36 km NNW of Viña del Mar, Chile",-32.71,-71.652,8.8,4.3,284,nan,ARG,2007-12-20,11:13:39.600000,light
109237,usp000fuw5,2007-12-20 11:13:39.600,"36 km NNW of Viña del Mar, Chile",-32.71,-71.652,8.8,4.3,284,nan,BRA,2007-12-20,11:13:39.600000,light
160764,usp000fuw5,2007-12-20 11:13:39.600,"36 km NNW of Viña del Mar, Chile",-32.71,-71.652,8.8,4.3,284,nan,CHL,2007-12-20,11:13:39.600000,light
499569,usp000fuw5,2007-12-20 11:13:39.600,"36 km NNW of Viña del Mar, Chile",-32.71,-71.652,8.8,4.3,284,nan,NZL,2007-12-20,11:13:39.600000,light
400403,usp000fuw7,2007-12-20 11:52:54.140,"187 km ESE of ?hara, Japan",34.323,142.104,15.8,3.6,199,nan,JPN,2007-12-20,11:52:54.140000,minor
64904,usp000fuw8,2007-12-20 12:03:39.980,"30 km SE of Lakatoro, Vanuatu",-16.296,167.622,35.0,4.8,354,nan,AUS,2007-12-20,12:03:39.980000,light
729882,usp000fuw8,2007-12-20 12:03:39.980,"30 km SE of Lakatoro, Vanuatu",-16.296,167.622,35.0,4.8,354,nan,VUT,2007-12-20,12:03:39.980000,light
129142,usp000fuw9,2007-12-20 12:16:41.490,"12 km ESE of Pembroke, Canada",45.788,-76.956,18.0,3.0,138,nan,CAN,2007-12-20,12:16:41.490000,minor
701417,usp000fuw9,2007-12-20 12:16:41.490,"12 km ESE of Pembroke, Canada",45.788,-76.956,18.0,3.0,138,nan,USA,2007-12-20,12:16:41.490000,minor
400404,usp000fuwa,2007-12-20 12:24:28.800,"122 km ESE of ?hara, Japan",34.694,141.549,19.8,3.3,168,nan,JPN,2007-12-20,12:24:28.800000,minor
319295,usp000fuwb,2007-12-20 14:41:51.060,"33 km NNW of Dompu, Indonesia",-8.241,118.383,35.0,3.6,199,nan,IDN,2007-12-20,14:41:51.060000,minor
499570,usp000fuwc,2007-12-20 14:48:30.200,"47 km ESE of Gisborne, New Zealand",-38.85,178.49,23.0,3.7,211,nan,NZL,2007-12-20,14:48:30.200000,minor
239800,usp000fuwd,2007-12-20 15:13:43.210,"220 km NNE of Massawa, Eritrea",17.506,40.114,10.0,4.1,259,nan,ERI,2007-12-20,15:13:43.210000,light
617282,usp000fuwd,2007-12-20 15:13:43.210,"220 km NNE of Massawa, Eritrea",17.506,40.114,10.0,4.1,259,nan,SAU,2007-12-20,15:13:43.210000,light
319296,usp000fuwh,2007-12-20 15:44:06.640,"217 km SW of Sibolga, Indonesia",0.114,97.687,35.0,4.1,259,nan,IDN,2007-12-20,15:44:06.640000,light
35306,usp000fuwk,2007-12-20 16:25:58.980,"72 km NNE of Antofagasta, Chile",-23.045,-70.144,48.0,4.0,246,nan,ARG,2007-12-20,16:25:58.980000,light
109238,usp000fuwk,2007-12-20 16:25:58.980,"72 km NNE of Antofagasta, Chile",-23.045,-70.144,48.0,4.0,246,nan,BRA,2007-12-20,16:25:58.980000,light
160765,usp000fuwk,2007-12-20 16:25:58.980,"72 km NNE of Antofagasta, Chile",-23.045,-70.144,48.0,4.0,246,nan,CHL,2007-12-20,16:25:58.980000,light
443572,ci10296113,2007-12-20 16:35:22.890,"28km E of Maneadero, B.C., MX",31.7488333,-116.2741667,7.669,4.41,312,green,MEX,2007-12-20,16:35:22.890000,light
701418,ci10296113,2007-12-20 16:35:22.890,"28km E of Maneadero, B.C., MX",31.7488333,-116.2741667,7.669,4.41,312,green,USA,2007-12-20,16:35:22.890000,light
443573,ci10296117,2007-12-20 16:46:53.380,"30km ENE of Maneadero, B.C., MX",31.7846667,-116.2566667,5.669,3.39,177,nan,MEX,2007-12-20,16:46:53.380000,minor
701419,ci10296117,2007-12-20 16:46:53.380,"30km ENE of Maneadero, B.C., MX",31.7846667,-116.2566667,5.669,3.39,177,nan,USA,2007-12-20,16:46:53.380000,minor
499571,usp000fuwq,2007-12-20 17:27:48.000,"5 km N of Turangi, New Zealand",-38.94,175.8,101.0,4.3,284,nan,NZL,2007-12-20,17:27:48,light
499572,usp000fuwr,2007-12-20 17:34:48.000,"33 km SE of Gisborne, New Zealand",-38.84,178.3,25.0,3.8,222,nan,NZL,2007-12-20,17:34:48,minor
499573,usp000fuws,2007-12-20 17:47:10.200,"49 km ESE of Gisborne, New Zealand",-38.88,178.49,56.0,4.5,312,nan,NZL,2007-12-20,17:47:10.200000,light
289306,usp000fuwt,2007-12-20 17:57:05.190,"19 km SSW of Tribunj, Croatia",43.59,15.67,29.2,3.3,168,nan,HRV,2007-12-20,17:57:05.190000,minor
379214,usp000fuwt,2007-12-20 17:57:05.190,"19 km SSW of Tribunj, Croatia",43.59,15.67,29.2,3.3,168,nan,ITA,2007-12-20,17:57:05.190000,minor
319297,usp000fuwu,2007-12-20 18:09:06.410,"19 km SSE of Sofifi, Indonesia",0.571,127.62,179.5,4.6,326,nan,IDN,2007-12-20,18:09:06.410000,light
64905,usp000fuwv,2007-12-20 18:09:19.550,"22 km SE of Kefamenanu, Indonesia",-9.566,124.643,135.9,4.0,246,nan,AUS,2007-12-20,18:09:19.550000,light
319298,usp000fuwv,2007-12-20 18:09:19.550,"22 km SE of Kefamenanu, Indonesia",-9.566,124.643,135.9,4.0,246,nan,IDN,2007-12-20,18:09:19.550000,light
368578,usp000fuww,2007-12-20 18:16:26.400,"87 km WNW of Bandar Abbas, Iran",27.61,55.54,14.1,3.3,168,nan,IRN,2007-12-20,18:16:26.400000,minor
617283,usp000fuww,2007-12-20 18:16:26.400,"87 km WNW of Bandar Abbas, Iran",27.61,55.54,14.1,3.3,168,nan,SAU,2007-12-20,18:16:26.400000,minor
499574,usp000fuwx,2007-12-20 19:33:36.000,"46 km SE of Gisborne, New Zealand",-39.0,178.3,33.0,4.2,271,nan,NZL,2007-12-20,19:33:36,light
723973,usp000fuwz,2007-12-20 20:37:17.350,"67 km ENE of Marigot, Dominica",15.761,-60.696,27.0,3.3,168,nan,VEN,2007-12-20,20:37:17.350000,minor
443574,usp000fux0,2007-12-20 20:42:56.200,"4 km SSW of Santa María Colotepec, Mexico",15.863,-96.953,15.0,3.7,211,nan,MEX,2007-12-20,20:42:56.200000,minor
627792,usp000fux2,2007-12-20 21:12:03.790,"85 km SSE of Panguna, Papua New Guinea",-7.066,155.666,123.7,4.3,284,nan,SLB,2007-12-20,21:12:03.790000,light
619750,usp000fux3,2007-12-20 22:37:56.500,South Sandwich Islands region,-55.995,-27.763,150.4,4.7,340,nan,SGS,2007-12-20,22:37:56.500000,light
368579,usp000fux4,2007-12-20 23:20:03.900,"6 km S of Qarn?b?d, Iran",36.76,54.6,3.0,4.0,246,nan,IRN,2007-12-20,23:20:03.900000,light
641977,usp000fux4,2007-12-20 23:20:03.900,"6 km S of Qarn?b?d, Iran",36.76,54.6,3.0,4.0,246,nan,TKM,2007-12-20,23:20:03.900000,light
400405,usp000fux7,2007-12-21 00:14:57.520,"117 km ESE of ?hara, Japan",34.743,141.519,45.6,3.3,168,nan,JPN,2007-12-21,00:14:57.520000,minor
198016,usp000fux8,2007-12-21 00:45:05.020,"111 km E of Kashgar, China",39.477,77.28,69.8,4.4,298,nan,CHN,2007-12-21,00:45:05.020000,light
428666,usp000fux8,2007-12-21 00:45:05.020,"111 km E of Kashgar, China",39.477,77.28,69.8,4.4,298,nan,KGZ,2007-12-21,00:45:05.020000,light
275911,usp000fux9,2007-12-21 00:57:31.000,"29 km WSW of Gölhisar, Turkey",37.037,29.203,10.6,3.2,158,nan,GRC,2007-12-21,00:57:31,minor
674960,usp000fux9,2007-12-21 00:57:31.000,"29 km WSW of Gölhisar, Turkey",37.037,29.203,10.6,3.2,158,nan,TUR,2007-12-21,00:57:31,minor
275912,usp000fuxa,2007-12-21 01:15:01.400,"11 km WSW of Káto Mazaráki, Greece",38.02,21.54,49.0,3.4,178,nan,GRC,2007-12-21,01:15:01.400000,minor
275913,usp000fuxb,2007-12-21 01:46:07.300,"7 km SSW of Akráta, Greece",38.09,22.29,29.0,3.3,168,nan,GRC,2007-12-21,01:46:07.300000,minor
566586,usp000fuxc,2007-12-21 01:48:03.530,"40 km ENE of Goroka, Papua New Guinea",-5.898,145.696,159.2,3.9,234,nan,PNG,2007-12-21,01:48:03.530000,minor
651968,usp000fuxd,2007-12-21 02:53:57.000,Fiji region,-21.126,-178.636,650.0,4.0,246,nan,TON,2007-12-21,02:53:57,light
275914,usp000fuxj,2007-12-21 03:53:33.500,"2 km WSW of Amaliáda, Greece",37.79,21.33,2.0,3.5,188,nan,GRC,2007-12-21,03:53:33.500000,minor
227066,usp000fuxn,2007-12-21 05:13:56.880,"274 km S of Punta de Burica, Panama",5.565,-82.609,10.0,5.0,385,nan,CRI,2007-12-21,05:13:56.880000,moderate
400406,usp000fuxp,2007-12-21 05:22:54.500,"13 km WSW of Ono, Japan",35.939,136.349,6.6,4.2,271,nan,JPN,2007-12-21,05:22:54.500000,light
319299,usp000fuxr,2007-12-21 05:48:15.390,"206 km NW of Tual, Indonesia",-4.337,131.408,35.0,4.6,326,nan,IDN,2007-12-21,05:48:15.390000,light
227067,usp000fuxs,2007-12-21 06:26:42.840,"271 km S of Punta de Burica, Panama",5.593,-82.612,10.0,4.6,326,nan,CRI,2007-12-21,06:26:42.840000,light
400407,usp000fuxt,2007-12-21 07:01:08.630,"13 km WSW of Ono, Japan",35.939,136.349,6.8,4.2,271,nan,JPN,2007-12-21,07:01:08.630000,light
198017,usp000fuxx,2007-12-21 08:58:14.670,"60 km SSE of Dicabisagan, Philippines",16.563,122.58,35.0,4.7,340,nan,CHN,2007-12-21,08:58:14.670000,light
549269,usp000fuxx,2007-12-21 08:58:14.670,"60 km SSE of Dicabisagan, Philippines",16.563,122.58,35.0,4.7,340,nan,PHL,2007-12-21,08:58:14.670000,light
400408,usp000fuxy,2007-12-21 09:02:47.230,"36 km SE of Hasaki, Japan",35.499,141.111,34.3,3.6,199,nan,JPN,2007-12-21,09:02:47.230000,minor
319300,usp000fuxz,2007-12-21 09:55:53.200,"44 km SSW of Labuan, Indonesia",-6.764,105.724,35.0,4.2,271,nan,IDN,2007-12-21,09:55:53.200000,light
674961,usp000fuy0,2007-12-21 10:07:51.000,"82 km SE of Tekirova, Turkey",35.973,31.166,15.8,3.7,211,nan,TUR,2007-12-21,10:07:51,minor
462016,usp000fuy1,2007-12-21 10:17:20.180,"84 km S of San Jose Village, Northern Mariana Islands",14.21,145.552,97.8,3.9,234,nan,MNP,2007-12-21,10:17:20.180000,minor
319301,usp000fuy2,2007-12-21 10:42:37.030,"31 km N of Bima, Indonesia",-8.178,118.717,35.0,4.3,284,nan,IDN,2007-12-21,10:42:37.030000,light
275915,usp000fuy4,2007-12-21 10:46:14.800,"5 km WSW of Náfpaktos, Greece",38.38,21.77,6.0,3.1,148,nan,GRC,2007-12-21,10:46:14.800000,minor
601357,ak007gbac3ii,2007-12-21 11:00:58.981,"Rat Islands, Aleutian Islands, Alaska",51.4368,177.7367,22.9,3.2,158,nan,RUS,2007-12-21,11:00:58.981000,minor
35307,usp000fuy5,2007-12-21 11:17:43.500,"43 km NNW of Valparaíso, Chile",-32.701,-71.871,17.4,3.6,199,nan,ARG,2007-12-21,11:17:43.500000,minor
109239,usp000fuy5,2007-12-21 11:17:43.500,"43 km NNW of Valparaíso, Chile",-32.701,-71.871,17.4,3.6,199,nan,BRA,2007-12-21,11:17:43.500000,minor
160766,usp000fuy5,2007-12-21 11:17:43.500,"43 km NNW of Valparaíso, Chile",-32.701,-71.871,17.4,3.6,199,nan,CHL,2007-12-21,11:17:43.500000,minor
499575,usp000fuy5,2007-12-21 11:17:43.500,"43 km NNW of Valparaíso, Chile",-32.701,-71.871,17.4,3.6,199,nan,NZL,2007-12-21,11:17:43.500000,minor
198018,usp000fuy6,2007-12-21 11:18:57.610,"30 km WSW of San Nicolas, Philippines",14.801,119.835,89.6,4.7,340,nan,CHN,2007-12-21,11:18:57.610000,light
549270,usp000fuy6,2007-12-21 11:18:57.610,"30 km WSW of San Nicolas, Philippines",14.801,119.835,89.6,4.7,340,nan,PHL,2007-12-21,11:18:57.610000,light
681769,usp000fuy6,2007-12-21 11:18:57.610,"30 km WSW of San Nicolas, Philippines",14.801,119.835,89.6,4.7,340,nan,TWN,2007-12-21,11:18:57.610000,light
319302,usp000fuy8,2007-12-21 11:48:51.400,"76 km N of Labuan Bajo, Indonesia",-7.81,119.792,35.0,3.5,188,nan,IDN,2007-12-21,11:48:51.400000,minor
701420,nc51192926,2007-12-21 12:14:56.450,"14 km E of Seven Trees, California",37.3078333,-121.6735,8.026,3.08,176,nan,USA,2007-12-21,12:14:56.450000,minor
319303,usp000fuyb,2007-12-21 12:42:17.310,"246 km WNW of Abepura, Indonesia",-1.79,138.563,35.0,4.4,298,nan,IDN,2007-12-21,12:42:17.310000,light
566587,usp000fuyb,2007-12-21 12:42:17.310,"246 km WNW of Abepura, Indonesia",-1.79,138.563,35.0,4.4,298,nan,PNG,2007-12-21,12:42:17.310000,light
443575,usp000fuyc,2007-12-21 13:47:53.900,"11 km ENE of Atoyac de Álvarez, Mexico",17.251,-100.332,27.0,3.8,222,nan,MEX,2007-12-21,13:47:53.900000,minor
400409,usp000fuyd,2007-12-21 13:54:13.000,"161 km ESE of ?hara, Japan",34.532,141.926,37.3,3.2,158,nan,JPN,2007-12-21,13:54:13,minor
566588,usp000fuye,2007-12-21 14:09:14.140,"44 km ENE of Popondetta, Papua New Guinea",-8.663,148.622,74.6,3.9,234,nan,PNG,2007-12-21,14:09:14.140000,minor
651969,usp000fuyg,2007-12-21 14:17:08.830,"49 km SSW of Pangai, Tonga",-20.214,-174.57,35.0,5.2,416,nan,TON,2007-12-21,14:17:08.830000,moderate
443576,usp000fuyh,2007-12-21 14:52:50.300,"17 km SSE of Constitución Mexicana, Mexico",17.192,-95.327,120.8,4.2,271,nan,MEX,2007-12-21,14:52:50.300000,light
64906,usp000fuym,2007-12-21 15:28:02.780,"169 km NNE of Sola, Vanuatu",-12.412,167.998,35.0,3.4,178,nan,AUS,2007-12-21,15:28:02.780000,minor
627793,usp000fuym,2007-12-21 15:28:02.780,"169 km NNE of Sola, Vanuatu",-12.412,167.998,35.0,3.4,178,nan,SLB,2007-12-21,15:28:02.780000,minor
499576,usp000fuyn,2007-12-21 15:38:46.300,"13 km SE of Tokoroa, New Zealand",-38.32,175.97,171.0,3.9,234,nan,NZL,2007-12-21,15:38:46.300000,minor
319304,usp000fuyq,2007-12-21 16:17:25.810,"140 km SSW of Tomohon, Indonesia",0.122,124.371,102.5,4.8,354,nan,IDN,2007-12-21,16:17:25.810000,light
198019,usp000fuyr,2007-12-21 16:21:28.550,"47 km S of Hualien City, Taiwan",23.554,121.659,10.0,3.4,178,nan,CHN,2007-12-21,16:21:28.550000,minor
681770,usp000fuyr,2007-12-21 16:21:28.550,"47 km S of Hualien City, Taiwan",23.554,121.659,10.0,3.4,178,nan,TWN,2007-12-21,16:21:28.550000,minor
319305,usp000fuyt,2007-12-21 16:43:58.490,"152 km NW of Tobelo, Indonesia",2.684,127.02,35.0,4.8,354,nan,IDN,2007-12-21,16:43:58.490000,light
576934,usp000fuyu,2007-12-21 16:54:08.410,"5 km ENE of Polkowice, Poland",51.529,16.136,5.0,3.1,148,nan,POL,2007-12-21,16:54:08.410000,minor
400410,usp000fuyw,2007-12-21 18:38:24.440,"70 km NE of Otrada, Russia",44.544,146.451,120.1,4.5,312,nan,JPN,2007-12-21,18:38:24.440000,light
601358,usp000fuyw,2007-12-21 18:38:24.440,"70 km NE of Otrada, Russia",44.544,146.451,120.1,4.5,312,nan,RUS,2007-12-21,18:38:24.440000,light
729883,usp000fuyx,2007-12-21 19:02:47.950,"105 km SSW of Isangel, Vanuatu",-20.338,168.726,35.0,4.3,284,nan,VUT,2007-12-21,19:02:47.950000,light
400411,usp000fuyy,2007-12-21 19:34:04.280,"171 km S of ?yama, Japan",33.066,138.403,340.4,3.6,199,nan,JPN,2007-12-21,19:34:04.280000,minor
581290,usp000fuyz,2007-12-21 19:35:22.320,"3 km N of Lunca Priporului, Romania",45.467,26.301,121.7,3.2,158,nan,ROU,2007-12-21,19:35:22.320000,minor
601359,usp000fuyz,2007-12-21 19:35:22.320,"3 km N of Lunca Priporului, Romania",45.467,26.301,121.7,3.2,158,nan,RUS,2007-12-21,19:35:22.320000,minor
686634,usp000fuyz,2007-12-21 19:35:22.320,"3 km N of Lunca Priporului, Romania",45.467,26.301,121.7,3.2,158,nan,UKR,2007-12-21,19:35:22.320000,minor
368580,usp000fuz2,2007-12-21 20:51:40.400,"29 km WSW of R?mhormoz, Iran",31.2,49.31,18.0,3.7,211,nan,IRN,2007-12-21,20:51:40.400000,minor
617284,usp000fuz2,2007-12-21 20:51:40.400,"29 km WSW of R?mhormoz, Iran",31.2,49.31,18.0,3.7,211,nan,SAU,2007-12-21,20:51:40.400000,minor
674962,usp000fuz3,2007-12-21 21:44:49.020,"31 km N of Kulu, Turkey",39.372,33.145,5.0,3.5,188,nan,TUR,2007-12-21,21:44:49.020000,minor
198020,usp000fuz4,2007-12-21 21:59:52.770,"21 km N of Sarupathar, India",26.399,96.784,35.0,3.9,234,nan,CHN,2007-12-21,21:59:52.770000,minor
359325,usp000fuz4,2007-12-21 21:59:52.770,"21 km N of Sarupathar, India",26.399,96.784,35.0,3.9,234,nan,IND,2007-12-21,21:59:52.770000,minor
457373,usp000fuz4,2007-12-21 21:59:52.770,"21 km N of Sarupathar, India",26.399,96.784,35.0,3.9,234,nan,MMR,2007-12-21,21:59:52.770000,minor
198021,usp000fuz5,2007-12-21 22:05:11.570,"118 km WNW of Ishikawa, Japan",26.877,126.746,110.4,5.2,427,nan,CHN,2007-12-21,22:05:11.570000,moderate
400412,usp000fuz5,2007-12-21 22:05:11.570,"118 km WNW of Ishikawa, Japan",26.877,126.746,110.4,5.2,427,nan,JPN,2007-12-21,22:05:11.570000,moderate
499577,usp000fuz6,2007-12-21 22:35:11.600,"36 km ESE of Gisborne, New Zealand",-38.82,178.37,34.0,4.8,354,nan,NZL,2007-12-21,22:35:11.600000,light
275916,usp000fuz7,2007-12-21 22:54:13.550,"29 km WSW of Gölhisar, Turkey",37.074,29.188,7.8,3.4,178,nan,GRC,2007-12-21,22:54:13.550000,minor
674963,usp000fuz7,2007-12-21 22:54:13.550,"29 km WSW of Gölhisar, Turkey",37.074,29.188,7.8,3.4,178,nan,TUR,2007-12-21,22:54:13.550000,minor
64907,usp000fuz8,2007-12-21 22:58:26.200,"57 km ESE of Lata, Solomon Islands",-10.988,166.252,183.3,4.7,340,nan,AUS,2007-12-21,22:58:26.200000,light
627794,usp000fuz8,2007-12-21 22:58:26.200,"57 km ESE of Lata, Solomon Islands",-10.988,166.252,183.3,4.7,340,nan,SLB,2007-12-21,22:58:26.200000,light
443577,usp000fuz9,2007-12-21 23:13:43.100,"4 km SSE of Pluma Hidalgo, Mexico",15.891,-96.406,20.0,3.7,211,nan,MEX,2007-12-21,23:13:43.100000,minor
5467,usp000fuza,2007-12-21 23:49:31.630,"8 km ENE of Denov, Uzbekistan",38.29,67.987,45.7,4.6,326,nan,AFG,2007-12-21,23:49:31.630000,light
639256,usp000fuza,2007-12-21 23:49:31.630,"8 km ENE of Denov, Uzbekistan",38.29,67.987,45.7,4.6,326,nan,TJK,2007-12-21,23:49:31.630000,light
719124,usp000fuza,2007-12-21 23:49:31.630,"8 km ENE of Denov, Uzbekistan",38.29,67.987,45.7,4.6,326,nan,UZB,2007-12-21,23:49:31.630000,light
64908,usp000fuzb,2007-12-21 23:54:14.570,"132 km SSW of Sumbawa Besar, Indonesia",-9.648,117.107,19.3,3.4,178,nan,AUS,2007-12-21,23:54:14.570000,minor
319306,usp000fuzb,2007-12-21 23:54:14.570,"132 km SSW of Sumbawa Besar, Indonesia",-9.648,117.107,19.3,3.4,178,nan,IDN,2007-12-21,23:54:14.570000,minor
359326,usp000fuzd,2007-12-22 01:02:35.930,"169 km NW of Sabang, Indonesia",7.012,94.277,79.6,4.0,246,nan,IND,2007-12-22,01:02:35.930000,light
400413,usp000fuzp,2007-12-22 03:29:28.760,"Izu Islands, Japan region",30.34,139.411,466.0,3.7,211,nan,JPN,2007-12-22,03:29:28.760000,minor
651970,usp000fuzr,2007-12-22 04:50:43.650,"142 km SSW of Hihifo, Tonga",-17.216,-174.076,84.5,5.1,400,nan,TON,2007-12-22,04:50:43.650000,moderate
443578,usp000fuzt,2007-12-22 04:58:29.100,"93 km SSE of San Mateo del Mar, Mexico",15.391,-94.758,17.4,4.0,246,nan,MEX,2007-12-22,04:58:29.100000,light
536368,usp000fuzu,2007-12-22 05:17:46.130,"16 km NNE of Santa Rosa, Peru",-10.796,-74.802,48.8,4.5,312,nan,PER,2007-12-22,05:17:46.130000,light
651971,usp000fuzx,2007-12-22 05:31:53.390,"144 km SSW of Hihifo, Tonga",-17.217,-174.144,78.3,4.7,340,nan,TON,2007-12-22,05:31:53.390000,light
319307,usp000fuzy,2007-12-22 05:44:39.780,"163 km ENE of Luwuk, Indonesia",-0.5,124.187,137.2,4.6,326,nan,IDN,2007-12-22,05:44:39.780000,light
319308,usp000fv00,2007-12-22 07:11:08.100,"175 km W of Abepura, Indonesia",-2.407,139.067,20.0,6.2,591,nan,IDN,2007-12-22,07:11:08.100000,strong
566589,usp000fv00,2007-12-22 07:11:08.100,"175 km W of Abepura, Indonesia",-2.407,139.067,20.0,6.2,591,nan,PNG,2007-12-22,07:11:08.100000,strong
319309,usp000fv01,2007-12-22 07:26:47.800,"170 km WNW of Abepura, Indonesia",-2.283,139.132,35.0,4.7,340,nan,IDN,2007-12-22,07:26:47.800000,light
566590,usp000fv01,2007-12-22 07:26:47.800,"170 km WNW of Abepura, Indonesia",-2.283,139.132,35.0,4.7,340,nan,PNG,2007-12-22,07:26:47.800000,light
319310,usp000fv02,2007-12-22 07:33:26.360,"188 km WNW of Abepura, Indonesia",-2.253,138.97,35.0,4.9,369,nan,IDN,2007-12-22,07:33:26.360000,light
566591,usp000fv02,2007-12-22 07:33:26.360,"188 km WNW of Abepura, Indonesia",-2.253,138.97,35.0,4.9,369,nan,PNG,2007-12-22,07:33:26.360000,light
443579,usp000fv03,2007-12-22 07:34:45.900,"56 km S of San Francisco del Mar Viejo, Mexico",15.727,-94.538,44.9,3.9,234,nan,MEX,2007-12-22,07:34:45.900000,minor
319311,usp000fv06,2007-12-22 08:48:37.520,"216 km WNW of Abepura, Indonesia",-2.064,138.759,35.0,3.9,234,nan,IDN,2007-12-22,08:48:37.520000,minor
566592,usp000fv06,2007-12-22 08:48:37.520,"216 km WNW of Abepura, Indonesia",-2.064,138.759,35.0,3.9,234,nan,PNG,2007-12-22,08:48:37.520000,minor
400414,usp000fv07,2007-12-22 08:51:43.720,"56 km SE of Tateyama, Japan",34.579,140.244,101.1,4.5,312,nan,JPN,2007-12-22,08:51:43.720000,light
499578,usp000fv08,2007-12-22 09:22:19.800,"171 km NNE of Opotiki, New Zealand",-36.611,178.124,12.0,3.9,234,nan,NZL,2007-12-22,09:22:19.800000,minor
5468,usp000fv0a,2007-12-22 09:56:00.200,"61 km SSE of Farkh?r, Afghanistan",36.045,70.052,82.2,4.5,312,nan,AFG,2007-12-22,09:56:00.200000,light
527086,usp000fv0a,2007-12-22 09:56:00.200,"61 km SSE of Farkh?r, Afghanistan",36.045,70.052,82.2,4.5,312,nan,PAK,2007-12-22,09:56:00.200000,light
236586,usp000fv0b,2007-12-22 10:15:19.580,"15 km NE of El Abadia, Algeria",36.373,1.804,16.3,3.7,211,nan,DZA,2007-12-22,10:15:19.580000,minor
244929,usp000fv0b,2007-12-22 10:15:19.580,"15 km NE of El Abadia, Algeria",36.373,1.804,16.3,3.7,211,nan,ESP,2007-12-22,10:15:19.580000,minor
275917,usp000fv0c,2007-12-22 10:25:26.000,"9 km SSW of Karpathos, Greece",35.43,27.16,24.0,3.2,158,nan,GRC,2007-12-22,10:25:26,minor
400415,usp000fv0d,2007-12-22 10:39:13.970,"37 km SE of Tochio-honch?, Japan",37.231,139.292,5.3,4.4,298,nan,JPN,2007-12-22,10:39:13.970000,light
443580,usp000fv0j,2007-12-22 11:14:47.000,"near the coast of Guerrero, Mexico",16.586,-99.367,16.5,3.5,188,nan,MEX,2007-12-22,11:14:47,minor
5469,usp000fv0k,2007-12-22 11:17:46.390,"43 km NNE of P?r?n, Afghanistan",35.793,71.085,111.8,3.5,188,nan,AFG,2007-12-22,11:17:46.390000,minor
527087,usp000fv0k,2007-12-22 11:17:46.390,"43 km NNE of P?r?n, Afghanistan",35.793,71.085,111.8,3.5,188,nan,PAK,2007-12-22,11:17:46.390000,minor
319312,usp000fv0n,2007-12-22 12:12:26.110,"167 km W of Abepura, Indonesia",-2.323,139.153,51.3,5.1,400,nan,IDN,2007-12-22,12:12:26.110000,moderate
