,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
400250,usp000frdy,2007-10-27 23:06:05.170,"82 km SW of Ishigaki, Japan",23.723,123.703,45.2,4.5,312,nan,JPN,2007-10-27,23:06:05.170000,light
499313,usp000frdz,2007-10-27 23:25:42.300,"8 km NE of Hawera, New Zealand",-39.54,174.36,158.0,4.0,246,nan,NZL,2007-10-27,23:25:42.300000,light
197819,usp000fre0,2007-10-27 23:49:56.850,"89 km SE of Vrangel’, Russia",42.093,133.748,456.4,4.3,284,nan,CHN,2007-10-27,23:49:56.850000,light
400251,usp000fre0,2007-10-27 23:49:56.850,"89 km SE of Vrangel’, Russia",42.093,133.748,456.4,4.3,284,nan,JPN,2007-10-27,23:49:56.850000,light
601186,usp000fre0,2007-10-27 23:49:56.850,"89 km SE of Vrangel’, Russia",42.093,133.748,456.4,4.3,284,nan,RUS,2007-10-27,23:49:56.850000,light
275522,usp000fre1,2007-10-27 23:55:15.100,"26 km N of Astypálaia, Greece",36.79,26.32,16.0,3.6,199,nan,GRC,2007-10-27,23:55:15.100000,minor
674807,usp000fre1,2007-10-27 23:55:15.100,"26 km N of Astypálaia, Greece",36.79,26.32,16.0,3.6,199,nan,TUR,2007-10-27,23:55:15.100000,minor
275523,usp000fre3,2007-10-28 00:28:48.000,"9 km WSW of Dimitsána, Greece",37.57,21.94,18.0,3.6,199,nan,GRC,2007-10-28,00:28:48,minor
275524,usp000fre4,2007-10-28 00:50:57.000,"5 km WSW of Dimitsána, Greece",37.57,21.99,14.0,3.4,178,nan,GRC,2007-10-28,00:50:57,minor
275525,usp000fre5,2007-10-28 00:54:42.900,"68 km N of Kolympári, Greece",36.15,23.91,13.0,3.5,188,nan,GRC,2007-10-28,00:54:42.900000,minor
601187,usp000fre6,2007-10-28 00:59:22.020,"171 km ENE of Chara, Russia",57.316,120.989,10.0,4.5,312,nan,RUS,2007-10-28,00:59:22.020000,light
108967,usp000fre7,2007-10-28 01:05:58.710,"9 km WNW of Uñon, Peru",-15.694,-72.51,115.8,4.1,259,nan,BRA,2007-10-28,01:05:58.710000,light
536318,usp000fre7,2007-10-28 01:05:58.710,"9 km WNW of Uñon, Peru",-15.694,-72.51,115.8,4.1,259,nan,PER,2007-10-28,01:05:58.710000,light
11511,usp000fre8,2007-10-28 01:21:11.700,"8 km SW of Asprángeloi, Greece",39.77,20.66,15.0,3.2,158,nan,ALB,2007-10-28,01:21:11.700000,minor
275526,usp000fre8,2007-10-28 01:21:11.700,"8 km SW of Asprángeloi, Greece",39.77,20.66,15.0,3.2,158,nan,GRC,2007-10-28,01:21:11.700000,minor
275527,usp000frea,2007-10-28 02:15:49.100,"22 km SE of Fry, Greece",35.25,27.07,24.0,3.8,222,nan,GRC,2007-10-28,02:15:49.100000,minor
231382,usp000freb,2007-10-28 02:21:18.930,"5 km S of Villa Vásquez, Dominican Republic",19.691,-71.451,115.4,4.6,326,nan,DOM,2007-10-28,02:21:18.930000,light
275528,usp000frec,2007-10-28 02:23:27.400,"6 km WSW of Spercheiáda, Greece",38.88,22.06,16.0,3.3,168,nan,GRC,2007-10-28,02:23:27.400000,minor
318920,usp000fred,2007-10-28 02:32:22.140,"49 km SSE of Singkil, Indonesia",1.875,97.972,35.0,4.7,340,nan,IDN,2007-10-28,02:32:22.140000,light
665364,usp000fref,2007-10-28 02:53:01.880,"38 km NNE of Scarborough, Trinidad and Tobago",11.481,-60.548,24.0,3.4,178,nan,TTO,2007-10-28,02:53:01.880000,minor
723921,usp000fref,2007-10-28 02:53:01.880,"38 km NNE of Scarborough, Trinidad and Tobago",11.481,-60.548,24.0,3.4,178,nan,VEN,2007-10-28,02:53:01.880000,minor
275529,usp000freg,2007-10-28 03:00:15.400,"7 km SE of Fry, Greece",35.36,26.97,20.0,3.4,178,nan,GRC,2007-10-28,03:00:15.400000,minor
651878,usp000freh,2007-10-28 03:05:51.890,"157 km SSE of Alo, Wallis and Futuna",-15.574,-177.435,402.4,4.1,259,nan,TON,2007-10-28,03:05:51.890000,light
275530,usp000frej,2007-10-28 04:10:19.300,"20 km SSE of Fry, Greece",35.26,27.04,5.0,3.9,234,nan,GRC,2007-10-28,04:10:19.300000,minor
536319,usp000frek,2007-10-28 04:10:25.070,"52 km WNW of Pisco, Peru",-13.503,-76.64,35.0,3.8,222,nan,PER,2007-10-28,04:10:25.070000,minor
499314,usp000fren,2007-10-28 04:29:37.800,"123 km ENE of Tairua, New Zealand",-36.66,177.16,5.0,3.9,234,nan,NZL,2007-10-28,04:29:37.800000,minor
197820,usp000frep,2007-10-28 05:40:03.960,"61 km E of Takanabe, Japan",32.2,132.144,16.5,4.3,284,nan,CHN,2007-10-28,05:40:03.960000,light
400252,usp000frep,2007-10-28 05:40:03.960,"61 km E of Takanabe, Japan",32.2,132.144,16.5,4.3,284,nan,JPN,2007-10-28,05:40:03.960000,light
275531,usp000freq,2007-10-28 06:15:11.000,"52 km SSW of Kýthira, Greece",35.69,22.86,26.0,3.4,178,nan,GRC,2007-10-28,06:15:11,minor
35050,usp000fres,2007-10-28 06:45:01.700,"155 km ESE of Antofagasta, Chile",-24.357,-69.078,88.7,3.2,158,nan,ARG,2007-10-28,06:45:01.700000,minor
108968,usp000fres,2007-10-28 06:45:01.700,"155 km ESE of Antofagasta, Chile",-24.357,-69.078,88.7,3.2,158,nan,BRA,2007-10-28,06:45:01.700000,minor
160485,usp000fres,2007-10-28 06:45:01.700,"155 km ESE of Antofagasta, Chile",-24.357,-69.078,88.7,3.2,158,nan,CHL,2007-10-28,06:45:01.700000,minor
723922,usp000freu,2007-10-28 07:15:23.070,"37 km N of Güiria, Venezuela",10.917,-62.286,74.0,3.1,148,nan,VEN,2007-10-28,07:15:23.070000,minor
723923,usp000frf0,2007-10-28 08:49:10.920,"54 km NE of Le Lorrain, Martinique",15.214,-60.74,17.0,3.5,188,nan,VEN,2007-10-28,08:49:10.920000,minor
285089,usp000frf2,2007-10-28 09:30:10.330,"11 km ENE of Los Amates, Guatemala",15.281,-88.989,10.0,4.1,259,nan,GTM,2007-10-28,09:30:10.330000,light
287087,usp000frf2,2007-10-28 09:30:10.330,"11 km ENE of Los Amates, Guatemala",15.281,-88.989,10.0,4.1,259,nan,HND,2007-10-28,09:30:10.330000,light
443382,usp000frf2,2007-10-28 09:30:10.330,"11 km ENE of Los Amates, Guatemala",15.281,-88.989,10.0,4.1,259,nan,MEX,2007-10-28,09:30:10.330000,light
275532,usp000frf3,2007-10-28 09:50:47.000,"14 km NNE of Paramythiá, Greece",39.6,20.56,23.0,3.3,168,nan,GRC,2007-10-28,09:50:47,minor
11512,usp000frf4,2007-10-28 10:14:56.200,"5 km WNW of Rodotópi, Greece",39.72,20.67,23.0,4.1,259,nan,ALB,2007-10-28,10:14:56.200000,light
275533,usp000frf4,2007-10-28 10:14:56.200,"5 km WNW of Rodotópi, Greece",39.72,20.67,23.0,4.1,259,nan,GRC,2007-10-28,10:14:56.200000,light
11513,usp000frf6,2007-10-28 10:38:56.500,"8 km SW of Asprángeloi, Greece",39.77,20.66,16.0,3.2,158,nan,ALB,2007-10-28,10:38:56.500000,minor
275534,usp000frf6,2007-10-28 10:38:56.500,"8 km SW of Asprángeloi, Greece",39.77,20.66,16.0,3.2,158,nan,GRC,2007-10-28,10:38:56.500000,minor
11514,usp000frf7,2007-10-28 10:59:59.600,"2 km ENE of Kónitsa, Greece",40.06,20.78,18.0,3.2,158,nan,ALB,2007-10-28,10:59:59.600000,minor
275535,usp000frf7,2007-10-28 10:59:59.600,"2 km ENE of Kónitsa, Greece",40.06,20.78,18.0,3.2,158,nan,GRC,2007-10-28,10:59:59.600000,minor
11515,usp000frf8,2007-10-28 11:53:35.300,"3 km WNW of Rodotópi, Greece",39.72,20.69,19.0,3.8,222,nan,ALB,2007-10-28,11:53:35.300000,minor
275536,usp000frf8,2007-10-28 11:53:35.300,"3 km WNW of Rodotópi, Greece",39.72,20.69,19.0,3.8,222,nan,GRC,2007-10-28,11:53:35.300000,minor
275537,usp000frf9,2007-10-28 12:03:16.130,"37 km SSE of Fry, Greece",35.105,27.084,10.0,4.5,312,nan,GRC,2007-10-28,12:03:16.130000,light
275538,usp000frfa,2007-10-28 12:09:56.500,"13 km ESE of Fry, Greece",35.35,27.05,5.0,3.5,188,nan,GRC,2007-10-28,12:09:56.500000,minor
275539,usp000frfb,2007-10-28 12:24:58.900,"9 km NE of Zacháro, Greece",37.54,21.73,24.0,3.1,148,nan,GRC,2007-10-28,12:24:58.900000,minor
11516,usp000frfc,2007-10-28 12:38:49.000,"4 km S of Asprángeloi, Greece",39.78,20.72,20.0,3.2,158,nan,ALB,2007-10-28,12:38:49,minor
275540,usp000frfc,2007-10-28 12:38:49.000,"4 km S of Asprángeloi, Greece",39.78,20.72,20.0,3.2,158,nan,GRC,2007-10-28,12:38:49,minor
11517,usp000frff,2007-10-28 13:12:40.000,"6 km WSW of Asprángeloi, Greece",39.81,20.66,20.0,4.0,246,nan,ALB,2007-10-28,13:12:40,light
275541,usp000frff,2007-10-28 13:12:40.000,"6 km WSW of Asprángeloi, Greece",39.81,20.66,20.0,4.0,246,nan,GRC,2007-10-28,13:12:40,light
11518,usp000frfg,2007-10-28 13:13:46.800,"8 km WSW of Asprángeloi, Greece",39.79,20.64,5.0,3.1,148,nan,ALB,2007-10-28,13:13:46.800000,minor
275542,usp000frfg,2007-10-28 13:13:46.800,"8 km WSW of Asprángeloi, Greece",39.79,20.64,5.0,3.1,148,nan,GRC,2007-10-28,13:13:46.800000,minor
129114,usp000frfh,2007-10-28 13:35:27.680,"20 km ESE of Jackson, Wyoming",43.441,-110.509,5.0,3.1,148,nan,CAN,2007-10-28,13:35:27.680000,minor
701365,usp000frfh,2007-10-28 13:35:27.680,"20 km ESE of Jackson, Wyoming",43.441,-110.509,5.0,3.1,148,nan,USA,2007-10-28,13:35:27.680000,minor
230219,usp000frfj,2007-10-28 13:46:17.390,"17 km ESE of Petites Anses, Guadeloupe",15.772,-61.501,35.0,3.2,158,nan,DMA,2007-10-28,13:46:17.390000,minor
723924,usp000frfj,2007-10-28 13:46:17.390,"17 km ESE of Petites Anses, Guadeloupe",15.772,-61.501,35.0,3.2,158,nan,VEN,2007-10-28,13:46:17.390000,minor
249051,usp000frfk,2007-10-28 13:48:52.400,"2 km N of Sallertaine, France",46.88,-1.958,4.0,3.5,188,nan,FRA,2007-10-28,13:48:52.400000,minor
275543,usp000frfm,2007-10-28 14:15:31.800,"21 km SSW of Karpathos, Greece",35.32,27.15,21.0,3.5,188,nan,GRC,2007-10-28,14:15:31.800000,minor
400253,usp000frfp,2007-10-28 14:37:07.530,"7 km ESE of Mitsukaid?, Japan",35.994,140.056,79.3,4.0,246,nan,JPN,2007-10-28,14:37:07.530000,light
64808,usp000frfq,2007-10-28 14:42:48.480,"40 km NE of Port-Olry, Vanuatu",-14.797,167.351,151.1,4.7,340,nan,AUS,2007-10-28,14:42:48.480000,light
729852,usp000frfq,2007-10-28 14:42:48.480,"40 km NE of Port-Olry, Vanuatu",-14.797,167.351,151.1,4.7,340,nan,VUT,2007-10-28,14:42:48.480000,light
318921,usp000frft,2007-10-28 15:54:49.030,Banda Sea,-6.191,130.023,69.9,4.9,369,nan,IDN,2007-10-28,15:54:49.030000,light
35051,usp000frfu,2007-10-28 16:09:20.300,"70 km ENE of Caucete, Argentina",-31.455,-67.573,0.1,3.8,222,nan,ARG,2007-10-28,16:09:20.300000,minor
108969,usp000frfu,2007-10-28 16:09:20.300,"70 km ENE of Caucete, Argentina",-31.455,-67.573,0.1,3.8,222,nan,BRA,2007-10-28,16:09:20.300000,minor
160486,usp000frfu,2007-10-28 16:09:20.300,"70 km ENE of Caucete, Argentina",-31.455,-67.573,0.1,3.8,222,nan,CHL,2007-10-28,16:09:20.300000,minor
499315,usp000frfu,2007-10-28 16:09:20.300,"70 km ENE of Caucete, Argentina",-31.455,-67.573,0.1,3.8,222,nan,NZL,2007-10-28,16:09:20.300000,minor
318922,usp000frfv,2007-10-28 16:25:46.190,"91 km SE of Sinabang, Indonesia",1.893,96.961,35.0,4.1,259,nan,IDN,2007-10-28,16:25:46.190000,light
197821,usp000frfw,2007-10-28 16:59:10.220,"21 km ESE of Yilan, Taiwan",24.708,121.958,10.0,3.6,199,nan,CHN,2007-10-28,16:59:10.220000,minor
681731,usp000frfw,2007-10-28 16:59:10.220,"21 km ESE of Yilan, Taiwan",24.708,121.958,10.0,3.6,199,nan,TWN,2007-10-28,16:59:10.220000,minor
275544,usp000frfx,2007-10-28 17:40:42.700,"12 km SE of Fry, Greece",35.35,27.04,22.0,4.3,284,nan,GRC,2007-10-28,17:40:42.700000,light
318923,usp000frfy,2007-10-28 17:51:30.360,"126 km SSW of Singkil, Indonesia",1.198,97.434,35.0,4.7,340,nan,IDN,2007-10-28,17:51:30.360000,light
499316,usp000frfz,2007-10-28 18:06:02.000,"253 km ENE of Tairua, New Zealand",-35.86,178.29,181.0,3.9,234,nan,NZL,2007-10-28,18:06:02,minor
48302,usp000frg2,2007-10-28 18:25:12.570,Balleny Islands region,-61.957,155.844,10.0,5.1,400,nan,ATA,2007-10-28,18:25:12.570000,moderate
275545,usp000frg3,2007-10-28 18:27:30.300,"15 km SE of Fry, Greece",35.31,27.03,21.0,3.0,138,nan,GRC,2007-10-28,18:27:30.300000,minor
275546,usp000frg7,2007-10-28 20:02:48.000,"6 km SE of Kardamás, Greece",37.72,21.38,3.0,3.5,188,nan,GRC,2007-10-28,20:02:48,minor
11519,usp000frg8,2007-10-28 21:01:05.700,"6 km SW of Asprángeloi, Greece",39.78,20.67,15.0,3.5,188,nan,ALB,2007-10-28,21:01:05.700000,minor
275547,usp000frg8,2007-10-28 21:01:05.700,"6 km SW of Asprángeloi, Greece",39.78,20.67,15.0,3.5,188,nan,GRC,2007-10-28,21:01:05.700000,minor
35052,usp000frg9,2007-10-28 21:29:15.400,"79 km NE of Los Andes, Chile",-32.351,-69.975,123.0,4.1,259,nan,ARG,2007-10-28,21:29:15.400000,light
108970,usp000frg9,2007-10-28 21:29:15.400,"79 km NE of Los Andes, Chile",-32.351,-69.975,123.0,4.1,259,nan,BRA,2007-10-28,21:29:15.400000,light
160487,usp000frg9,2007-10-28 21:29:15.400,"79 km NE of Los Andes, Chile",-32.351,-69.975,123.0,4.1,259,nan,CHL,2007-10-28,21:29:15.400000,light
499317,usp000frg9,2007-10-28 21:29:15.400,"79 km NE of Los Andes, Chile",-32.351,-69.975,123.0,4.1,259,nan,NZL,2007-10-28,21:29:15.400000,light
723925,usp000frga,2007-10-28 21:43:38.230,"62 km NNE of Güiria, Venezuela",11.107,-62.113,83.0,3.0,138,nan,VEN,2007-10-28,21:43:38.230000,minor
674808,usp000frgc,2007-10-28 22:00:45.700,"5 km NNE of Solhan, Turkey",39.014,41.079,5.0,4.2,271,nan,TUR,2007-10-28,22:00:45.700000,light
64809,usp000frgd,2007-10-28 22:50:49.500,"101 km SSE of Lata, Solomon Islands",-11.516,166.273,25.3,5.0,385,nan,AUS,2007-10-28,22:50:49.500000,moderate
627755,usp000frgd,2007-10-28 22:50:49.500,"101 km SSE of Lata, Solomon Islands",-11.516,166.273,25.3,5.0,385,nan,SLB,2007-10-28,22:50:49.500000,moderate
35053,usp000frgf,2007-10-28 23:06:04.800,"89 km ENE of Antofagasta, Chile",-23.215,-69.662,82.3,3.9,234,nan,ARG,2007-10-28,23:06:04.800000,minor
108971,usp000frgf,2007-10-28 23:06:04.800,"89 km ENE of Antofagasta, Chile",-23.215,-69.662,82.3,3.9,234,nan,BRA,2007-10-28,23:06:04.800000,minor
160488,usp000frgf,2007-10-28 23:06:04.800,"89 km ENE of Antofagasta, Chile",-23.215,-69.662,82.3,3.9,234,nan,CHL,2007-10-28,23:06:04.800000,minor
665365,usp000frgg,2007-10-28 23:42:21.940,"75 km NW of Petit Valley, Trinidad and Tobago",11.247,-61.963,75.0,3.3,168,nan,TTO,2007-10-28,23:42:21.940000,minor
723926,usp000frgg,2007-10-28 23:42:21.940,"75 km NW of Petit Valley, Trinidad and Tobago",11.247,-61.963,75.0,3.3,168,nan,VEN,2007-10-28,23:42:21.940000,minor
651879,usp000frgh,2007-10-29 00:01:03.100,"137 km W of Hihifo, Tonga",-16.049,-175.08,264.4,4.4,298,nan,TON,2007-10-29,00:01:03.100000,light
11520,usp000frgj,2007-10-29 00:11:47.200,"3 km N of Rodotópi, Greece",39.74,20.72,20.0,3.5,188,nan,ALB,2007-10-29,00:11:47.200000,minor
275548,usp000frgj,2007-10-29 00:11:47.200,"3 km N of Rodotópi, Greece",39.74,20.72,20.0,3.5,188,nan,GRC,2007-10-29,00:11:47.200000,minor
499318,usp000frgk,2007-10-29 00:15:57.410,Kermadec Islands region,-31.452,-175.985,10.0,5.0,385,nan,NZL,2007-10-29,00:15:57.410000,moderate
5392,usp000frgm,2007-10-29 00:17:35.610,"47 km WSW of Ashk?sham, Afghanistan",36.455,71.086,183.7,4.0,246,nan,AFG,2007-10-29,00:17:35.610000,light
527022,usp000frgm,2007-10-29 00:17:35.610,"47 km WSW of Ashk?sham, Afghanistan",36.455,71.086,183.7,4.0,246,nan,PAK,2007-10-29,00:17:35.610000,light
35054,usp000frgn,2007-10-29 00:18:34.700,"53 km WSW of Vallenar, Chile",-28.743,-71.276,35.9,3.9,234,nan,ARG,2007-10-29,00:18:34.700000,minor
108972,usp000frgn,2007-10-29 00:18:34.700,"53 km WSW of Vallenar, Chile",-28.743,-71.276,35.9,3.9,234,nan,BRA,2007-10-29,00:18:34.700000,minor
160489,usp000frgn,2007-10-29 00:18:34.700,"53 km WSW of Vallenar, Chile",-28.743,-71.276,35.9,3.9,234,nan,CHL,2007-10-29,00:18:34.700000,minor
35055,usp000frgp,2007-10-29 00:22:27.100,"52 km WSW of Vallenar, Chile",-28.729,-71.267,37.9,3.0,138,nan,ARG,2007-10-29,00:22:27.100000,minor
108973,usp000frgp,2007-10-29 00:22:27.100,"52 km WSW of Vallenar, Chile",-28.729,-71.267,37.9,3.0,138,nan,BRA,2007-10-29,00:22:27.100000,minor
160490,usp000frgp,2007-10-29 00:22:27.100,"52 km WSW of Vallenar, Chile",-28.729,-71.267,37.9,3.0,138,nan,CHL,2007-10-29,00:22:27.100000,minor
35056,usp000frgq,2007-10-29 00:23:50.500,"39 km SW of Calingasta, Argentina",-31.545,-69.752,138.7,3.5,188,nan,ARG,2007-10-29,00:23:50.500000,minor
108974,usp000frgq,2007-10-29 00:23:50.500,"39 km SW of Calingasta, Argentina",-31.545,-69.752,138.7,3.5,188,nan,BRA,2007-10-29,00:23:50.500000,minor
160491,usp000frgq,2007-10-29 00:23:50.500,"39 km SW of Calingasta, Argentina",-31.545,-69.752,138.7,3.5,188,nan,CHL,2007-10-29,00:23:50.500000,minor
499319,usp000frgq,2007-10-29 00:23:50.500,"39 km SW of Calingasta, Argentina",-31.545,-69.752,138.7,3.5,188,nan,NZL,2007-10-29,00:23:50.500000,minor
400254,usp000frgr,2007-10-29 00:41:11.200,"21 km ENE of Gero, Japan",35.875,137.447,240.4,3.3,168,nan,JPN,2007-10-29,00:41:11.200000,minor
275549,usp000frgs,2007-10-29 00:41:11.400,"35 km SE of Fry, Greece",35.16,27.15,5.0,3.1,148,nan,GRC,2007-10-29,00:41:11.400000,minor
11521,usp000frgu,2007-10-29 01:36:24.300,"4 km SW of Asprángeloi, Greece",39.79,20.69,14.0,3.2,158,nan,ALB,2007-10-29,01:36:24.300000,minor
275550,usp000frgu,2007-10-29 01:36:24.300,"4 km SW of Asprángeloi, Greece",39.79,20.69,14.0,3.2,158,nan,GRC,2007-10-29,01:36:24.300000,minor
35057,usp000frgx,2007-10-29 02:53:10.300,"154 km W of Coquimbo, Chile",-29.732,-72.921,33.2,3.6,199,nan,ARG,2007-10-29,02:53:10.300000,minor
108975,usp000frgx,2007-10-29 02:53:10.300,"154 km W of Coquimbo, Chile",-29.732,-72.921,33.2,3.6,199,nan,BRA,2007-10-29,02:53:10.300000,minor
160492,usp000frgx,2007-10-29 02:53:10.300,"154 km W of Coquimbo, Chile",-29.732,-72.921,33.2,3.6,199,nan,CHL,2007-10-29,02:53:10.300000,minor
499320,usp000frgx,2007-10-29 02:53:10.300,"154 km W of Coquimbo, Chile",-29.732,-72.921,33.2,3.6,199,nan,NZL,2007-10-29,02:53:10.300000,minor
197822,usp000frgz,2007-10-29 03:22:26.020,"40 km E of Awallan, Philippines",17.881,122.29,29.0,4.9,369,nan,CHN,2007-10-29,03:22:26.020000,light
549205,usp000frgz,2007-10-29 03:22:26.020,"40 km E of Awallan, Philippines",17.881,122.29,29.0,4.9,369,nan,PHL,2007-10-29,03:22:26.020000,light
681732,usp000frgz,2007-10-29 03:22:26.020,"40 km E of Awallan, Philippines",17.881,122.29,29.0,4.9,369,nan,TWN,2007-10-29,03:22:26.020000,light
35058,usp000frh0,2007-10-29 03:32:46.400,"50 km N of Vallenar, Chile",-28.122,-70.804,54.2,4.0,246,nan,ARG,2007-10-29,03:32:46.400000,light
108976,usp000frh0,2007-10-29 03:32:46.400,"50 km N of Vallenar, Chile",-28.122,-70.804,54.2,4.0,246,nan,BRA,2007-10-29,03:32:46.400000,light
160493,usp000frh0,2007-10-29 03:32:46.400,"50 km N of Vallenar, Chile",-28.122,-70.804,54.2,4.0,246,nan,CHL,2007-10-29,03:32:46.400000,light
64810,usp000frh1,2007-10-29 03:43:26.200,"128 km WNW of Te Anau, New Zealand",-44.85,166.3,12.0,4.3,284,nan,AUS,2007-10-29,03:43:26.200000,light
499321,usp000frh1,2007-10-29 03:43:26.200,"128 km WNW of Te Anau, New Zealand",-44.85,166.3,12.0,4.3,284,nan,NZL,2007-10-29,03:43:26.200000,light
499322,usp000frh2,2007-10-29 04:17:14.010,south of the Kermadec Islands,-33.048,-178.165,44.5,4.9,369,nan,NZL,2007-10-29,04:17:14.010000,light
400255,usp000frh3,2007-10-29 04:28:12.880,"Izu Islands, Japan region",31.697,138.735,282.9,3.8,222,nan,JPN,2007-10-29,04:28:12.880000,minor
285090,usp000frh4,2007-10-29 04:31:07.440,"3 km ENE of Santa Cruz Balanyá, Guatemala",14.701,-90.888,206.8,4.7,340,nan,GTM,2007-10-29,04:31:07.440000,light
443383,usp000frh4,2007-10-29 04:31:07.440,"3 km ENE of Santa Cruz Balanyá, Guatemala",14.701,-90.888,206.8,4.7,340,nan,MEX,2007-10-29,04:31:07.440000,light
283003,usp000frh6,2007-10-29 04:45:44.590,"231 km N of Siglufjörður, Iceland",68.195,-18.021,10.0,4.8,354,nan,GRL,2007-10-29,04:45:44.590000,light
197823,usp000frh7,2007-10-29 04:54:40.540,"123 km ESE of Lhasa, China",29.392,92.343,39.8,4.5,312,nan,CHN,2007-10-29,04:54:40.540000,light
359266,usp000frh7,2007-10-29 04:54:40.540,"123 km ESE of Lhasa, China",29.392,92.343,39.8,4.5,312,nan,IND,2007-10-29,04:54:40.540000,light
197824,usp000frh8,2007-10-29 05:06:18.900,"40 km E of Basco, Philippines",20.489,122.352,10.0,4.5,312,nan,CHN,2007-10-29,05:06:18.900000,light
549206,usp000frh8,2007-10-29 05:06:18.900,"40 km E of Basco, Philippines",20.489,122.352,10.0,4.5,312,nan,PHL,2007-10-29,05:06:18.900000,light
275551,usp000frha,2007-10-29 06:33:53.500,"4 km WSW of Lefkáda, Greece",38.81,20.66,20.0,3.2,158,nan,GRC,2007-10-29,06:33:53.500000,minor
275552,usp000frhc,2007-10-29 07:10:12.500,"14 km NNW of Fry, Greece",35.54,26.88,15.0,3.5,188,nan,GRC,2007-10-29,07:10:12.500000,minor
197825,usp000frhd,2007-10-29 07:18:21.230,"64 km ESE of Nago, Japan",26.306,128.535,28.7,4.2,271,nan,CHN,2007-10-29,07:18:21.230000,light
400256,usp000frhd,2007-10-29 07:18:21.230,"64 km ESE of Nago, Japan",26.306,128.535,28.7,4.2,271,nan,JPN,2007-10-29,07:18:21.230000,light
11522,usp000frhf,2007-10-29 08:02:23.100,"5 km SW of Rodotópi, Greece",39.68,20.68,31.0,3.4,178,nan,ALB,2007-10-29,08:02:23.100000,minor
275553,usp000frhf,2007-10-29 08:02:23.100,"5 km SW of Rodotópi, Greece",39.68,20.68,31.0,3.4,178,nan,GRC,2007-10-29,08:02:23.100000,minor
108977,usp000frhg,2007-10-29 08:12:21.170,"45 km NNW of Pangoa, Peru",-11.748,-73.192,25.6,4.7,340,nan,BRA,2007-10-29,08:12:21.170000,light
536320,usp000frhg,2007-10-29 08:12:21.170,"45 km NNW of Pangoa, Peru",-11.748,-73.192,25.6,4.7,340,nan,PER,2007-10-29,08:12:21.170000,light
223191,usp000frhh,2007-10-29 09:22:52.410,"37 km E of Puyo, Ecuador",-1.529,-77.669,183.8,4.3,284,nan,COL,2007-10-29,09:22:52.410000,light
238020,usp000frhh,2007-10-29 09:22:52.410,"37 km E of Puyo, Ecuador",-1.529,-77.669,183.8,4.3,284,nan,ECU,2007-10-29,09:22:52.410000,light
536321,usp000frhh,2007-10-29 09:22:52.410,"37 km E of Puyo, Ecuador",-1.529,-77.669,183.8,4.3,284,nan,PER,2007-10-29,09:22:52.410000,light
275554,usp000frhj,2007-10-29 09:23:14.000,"27 km WSW of Gölhisar, Turkey",37.033,29.233,5.0,5.3,435,nan,GRC,2007-10-29,09:23:14,moderate
674809,usp000frhj,2007-10-29 09:23:14.000,"27 km WSW of Gölhisar, Turkey",37.033,29.233,5.0,5.3,435,nan,TUR,2007-10-29,09:23:14,moderate
601188,usp000frhk,2007-10-29 09:26:00.220,"285 km ESE of Attu Station, Alaska",52.055,177.188,6.7,3.1,148,nan,RUS,2007-10-29,09:26:00.220000,minor
197826,usp000frhm,2007-10-29 09:49:21.150,"27 km NNE of Kathmandu, Nepal",27.945,85.38,16.1,4.7,347,nan,CHN,2007-10-29,09:49:21.150000,light
359267,usp000frhm,2007-10-29 09:49:21.150,"27 km NNE of Kathmandu, Nepal",27.945,85.38,16.1,4.7,347,nan,IND,2007-10-29,09:49:21.150000,light
469251,usp000frhm,2007-10-29 09:49:21.150,"27 km NNE of Kathmandu, Nepal",27.945,85.38,16.1,4.7,347,nan,NPL,2007-10-29,09:49:21.150000,light
275555,usp000frhn,2007-10-29 10:12:52.500,"7 km NW of Póros, Greece",38.2,20.71,16.0,3.5,188,nan,GRC,2007-10-29,10:12:52.500000,minor
566517,usp000frhq,2007-10-29 11:35:08.850,"74 km N of Aitape, Papua New Guinea",-2.477,142.463,35.0,4.4,298,nan,PNG,2007-10-29,11:35:08.850000,light
735677,usp000frhr,2007-10-29 11:35:33.240,"216 km N of Hadibu, Yemen",14.599,54.165,10.0,4.7,340,nan,YEM,2007-10-29,11:35:33.240000,light
275556,usp000frhs,2007-10-29 13:37:53.600,"2 km E of Amaliáda, Greece",37.8,21.38,39.0,3.1,148,nan,GRC,2007-10-29,13:37:53.600000,minor
275557,usp000frht,2007-10-29 13:45:52.800,"4 km W of Paralía Vérgas, Greece",37.0,22.11,21.0,3.4,178,nan,GRC,2007-10-29,13:45:52.800000,minor
318924,usp000frhw,2007-10-29 15:20:27.990,Banda Sea,-6.81,129.285,35.0,4.8,354,nan,IDN,2007-10-29,15:20:27.990000,light
