,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
273274,usp000f7qn,2007-03-28 18:05:34.000,"13 km NNW of Lixoúri, Greece",38.32,20.39,10.0,4.1,259,nan,GRC,2007-03-28,18:05:34,light
34103,usp000f7qp,2007-03-28 18:05:43.300,"96 km SSW of Calingasta, Argentina",-32.156,-69.739,131.5,3.3,168,nan,ARG,2007-03-28,18:05:43.300000,minor
107981,usp000f7qp,2007-03-28 18:05:43.300,"96 km SSW of Calingasta, Argentina",-32.156,-69.739,131.5,3.3,168,nan,BRA,2007-03-28,18:05:43.300000,minor
159402,usp000f7qp,2007-03-28 18:05:43.300,"96 km SSW of Calingasta, Argentina",-32.156,-69.739,131.5,3.3,168,nan,CHL,2007-03-28,18:05:43.300000,minor
497927,usp000f7qp,2007-03-28 18:05:43.300,"96 km SSW of Calingasta, Argentina",-32.156,-69.739,131.5,3.3,168,nan,NZL,2007-03-28,18:05:43.300000,minor
442756,usp000f7qr,2007-03-28 18:42:55.550,Revilla Gigedo Islands region,19.695,-109.452,10.0,5.3,432,nan,MEX,2007-03-28,18:42:55.550000,moderate
497928,usp000f7qs,2007-03-28 19:26:15.000,"18 km ESE of Rotorua, New Zealand",-38.18,176.45,132.0,3.8,222,nan,NZL,2007-03-28,19:26:15,minor
273275,usp000f7qt,2007-03-28 20:04:06.100,"20 km SSW of Perivólia, Greece",35.32,23.89,2.0,3.0,138,nan,GRC,2007-03-28,20:04:06.100000,minor
368422,usp000f7qu,2007-03-28 20:04:45.590,"48 km NE of Bandar Abbas, Iran",27.515,56.606,10.0,3.8,222,nan,IRN,2007-03-28,20:04:45.590000,minor
442757,usp000f7qv,2007-03-28 20:27:22.900,"171 km SW of Manuel Ávila Camacho (Ponte Duro), Mexico",14.543,-94.515,33.2,4.4,298,nan,MEX,2007-03-28,20:27:22.900000,light
236462,usp000f7qw,2007-03-28 20:34:19.400,"19 km WNW of Relizane, Algeria",35.797,0.351,0.0,3.5,188,nan,DZA,2007-03-28,20:34:19.400000,minor
244701,usp000f7qw,2007-03-28 20:34:19.400,"19 km WNW of Relizane, Algeria",35.797,0.351,0.0,3.5,188,nan,ESP,2007-03-28,20:34:19.400000,minor
273276,usp000f7qx,2007-03-28 20:35:07.900,"15 km W of Lixoúri, Greece",38.2,20.26,4.0,3.4,178,nan,GRC,2007-03-28,20:35:07.900000,minor
197044,usp000f7qy,2007-03-28 20:39:59.200,"136 km NNW of Bamboo Flat, India",12.914,92.471,30.0,4.0,246,nan,CHN,2007-03-28,20:39:59.200000,light
359031,usp000f7qy,2007-03-28 20:39:59.200,"136 km NNW of Bamboo Flat, India",12.914,92.471,30.0,4.0,246,nan,IND,2007-03-28,20:39:59.200000,light
457265,usp000f7qy,2007-03-28 20:39:59.200,"136 km NNW of Bamboo Flat, India",12.914,92.471,30.0,4.0,246,nan,MMR,2007-03-28,20:39:59.200000,light
442758,usp000f7qz,2007-03-28 20:40:21.600,"89 km SSW of Santiago Tepextla, Mexico",15.586,-98.75,10.0,4.0,246,nan,MEX,2007-03-28,20:40:21.600000,light
223084,usp000f7r0,2007-03-28 20:57:25.940,"49 km E of Puyo, Ecuador",-1.404,-77.569,185.9,5.3,432,nan,COL,2007-03-28,20:57:25.940000,moderate
237984,usp000f7r0,2007-03-28 20:57:25.940,"49 km E of Puyo, Ecuador",-1.404,-77.569,185.9,5.3,432,nan,ECU,2007-03-28,20:57:25.940000,moderate
535990,usp000f7r0,2007-03-28 20:57:25.940,"49 km E of Puyo, Ecuador",-1.404,-77.569,185.9,5.3,432,nan,PER,2007-03-28,20:57:25.940000,moderate
273277,usp000f7r1,2007-03-28 20:59:56.900,"20 km NNE of Náfpaktos, Greece",38.55,21.94,19.0,3.2,158,nan,GRC,2007-03-28,20:59:56.900000,minor
219707,usp000f7r2,2007-03-28 21:17:10.650,"63 km SE of Kalemie, Democratic Republic of the Congo",-6.268,29.673,8.0,5.8,518,nan,COD,2007-03-28,21:17:10.650000,moderate
685658,usp000f7r2,2007-03-28 21:17:10.650,"63 km SE of Kalemie, Democratic Republic of the Congo",-6.268,29.673,8.0,5.8,518,nan,TZA,2007-03-28,21:17:10.650000,moderate
197045,usp000f7r5,2007-03-28 22:34:57.370,"90 km NNW of Hirara, Japan",25.529,124.895,113.9,3.5,188,nan,CHN,2007-03-28,22:34:57.370000,minor
399313,usp000f7r5,2007-03-28 22:34:57.370,"90 km NNW of Hirara, Japan",25.529,124.895,113.9,3.5,188,nan,JPN,2007-03-28,22:34:57.370000,minor
497929,usp000f7r7,2007-03-28 22:49:20.790,Prince Edward Islands region,-46.061,34.616,10.0,4.3,284,nan,NZL,2007-03-28,22:49:20.790000,light
736925,usp000f7r7,2007-03-28 22:49:20.790,Prince Edward Islands region,-46.061,34.616,10.0,4.3,284,nan,ZAF,2007-03-28,22:49:20.790000,light
64243,usp000f7r8,2007-03-28 22:56:04.440,"123 km SSE of Lata, Solomon Islands",-11.704,166.345,57.7,4.5,312,nan,AUS,2007-03-28,22:56:04.440000,light
627100,usp000f7r8,2007-03-28 22:56:04.440,"123 km SSE of Lata, Solomon Islands",-11.704,166.345,57.7,4.5,312,nan,SLB,2007-03-28,22:56:04.440000,light
273278,usp000f7r9,2007-03-28 22:58:08.500,"34 km SSE of Palekastro, Greece",34.91,26.39,19.0,3.5,188,nan,GRC,2007-03-28,22:58:08.500000,minor
244702,usp000f7ra,2007-03-28 23:32:07.890,"2 km N of l'Estartit, Spain",42.072,3.2,10.7,3.5,188,nan,ESP,2007-03-28,23:32:07.890000,minor
248964,usp000f7ra,2007-03-28 23:32:07.890,"2 km N of l'Estartit, Spain",42.072,3.2,10.7,3.5,188,nan,FRA,2007-03-28,23:32:07.890000,minor
600411,usp000f7rb,2007-03-29 00:12:26.430,"150 km S of Ust’-Kamchatsk Staryy, Russia",54.875,162.596,46.3,4.4,298,nan,RUS,2007-03-29,00:12:26.430000,light
317241,usp000f7rd,2007-03-29 01:36:05.280,"39 km SSW of Sinabang, Indonesia",2.161,96.215,30.0,4.4,298,nan,IDN,2007-03-29,01:36:05.280000,light
83265,usp000f7re,2007-03-29 02:04:08.800,"76 km WNW of Curahuara de Carangas, Bolivia",-17.585,-69.094,172.0,4.0,246,nan,BOL,2007-03-29,02:04:08.800000,light
107982,usp000f7re,2007-03-29 02:04:08.800,"76 km WNW of Curahuara de Carangas, Bolivia",-17.585,-69.094,172.0,4.0,246,nan,BRA,2007-03-29,02:04:08.800000,light
159403,usp000f7re,2007-03-29 02:04:08.800,"76 km WNW of Curahuara de Carangas, Bolivia",-17.585,-69.094,172.0,4.0,246,nan,CHL,2007-03-29,02:04:08.800000,light
535991,usp000f7re,2007-03-29 02:04:08.800,"76 km WNW of Curahuara de Carangas, Bolivia",-17.585,-69.094,172.0,4.0,246,nan,PER,2007-03-29,02:04:08.800000,light
34104,usp000f7rf,2007-03-29 02:21:27.000,"30 km W of Calingasta, Argentina",-31.283,-69.738,132.2,3.2,158,nan,ARG,2007-03-29,02:21:27,minor
107983,usp000f7rf,2007-03-29 02:21:27.000,"30 km W of Calingasta, Argentina",-31.283,-69.738,132.2,3.2,158,nan,BRA,2007-03-29,02:21:27,minor
159404,usp000f7rf,2007-03-29 02:21:27.000,"30 km W of Calingasta, Argentina",-31.283,-69.738,132.2,3.2,158,nan,CHL,2007-03-29,02:21:27,minor
497930,usp000f7rf,2007-03-29 02:21:27.000,"30 km W of Calingasta, Argentina",-31.283,-69.738,132.2,3.2,158,nan,NZL,2007-03-29,02:21:27,minor
368423,usp000f7rg,2007-03-29 02:38:42.900,"111 km E of Ger?sh, Iran",27.8,55.26,14.1,3.8,222,nan,IRN,2007-03-29,02:38:42.900000,minor
617215,usp000f7rg,2007-03-29 02:38:42.900,"111 km E of Ger?sh, Iran",27.8,55.26,14.1,3.8,222,nan,SAU,2007-03-29,02:38:42.900000,minor
197046,usp000f7rh,2007-03-29 02:50:24.910,"48 km SW of Basco, Philippines",20.101,121.681,53.4,4.1,259,nan,CHN,2007-03-29,02:50:24.910000,light
548960,usp000f7rh,2007-03-29 02:50:24.910,"48 km SW of Basco, Philippines",20.101,121.681,53.4,4.1,259,nan,PHL,2007-03-29,02:50:24.910000,light
681605,usp000f7rh,2007-03-29 02:50:24.910,"48 km SW of Basco, Philippines",20.101,121.681,53.4,4.1,259,nan,TWN,2007-03-29,02:50:24.910000,light
273279,usp000f7rj,2007-03-29 03:12:41.200,"9 km WNW of Arnaía, Greece",40.51,23.49,11.0,3.2,158,nan,GRC,2007-03-29,03:12:41.200000,minor
273280,usp000f7rk,2007-03-29 03:24:18.000,"3 km WSW of Skópelos, Greece",39.023,26.414,15.4,3.3,168,nan,GRC,2007-03-29,03:24:18,minor
674447,usp000f7rk,2007-03-29 03:24:18.000,"3 km WSW of Skópelos, Greece",39.023,26.414,15.4,3.3,168,nan,TUR,2007-03-29,03:24:18,minor
273281,usp000f7rm,2007-03-29 03:59:16.000,"14 km NW of Sámi, Greece",38.34,20.53,5.0,3.3,168,nan,GRC,2007-03-29,03:59:16,minor
651470,usp000f7rn,2007-03-29 04:07:01.880,"107 km SSE of Pangai, Tonga",-20.751,-174.072,35.0,4.6,326,nan,TON,2007-03-29,04:07:01.880000,light
379108,usp000f7rp,2007-03-29 04:37:29.800,"8 km SSE of Castelsantangelo sul Nera, Italy",42.829,13.202,4.4,4.0,246,nan,ITA,2007-03-29,04:37:29.800000,light
273282,usp000f7rq,2007-03-29 04:42:56.000,"13 km NNE of Lixoúri, Greece",38.32,20.47,5.0,3.3,168,nan,GRC,2007-03-29,04:42:56,minor
273283,usp000f7rr,2007-03-29 05:09:30.700,"40 km SSE of Palekastro, Greece",34.85,26.4,32.0,3.4,178,nan,GRC,2007-03-29,05:09:30.700000,minor
379109,usp000f7rs,2007-03-29 05:13:39.500,"22 km WSW of Diamante, Italy",39.612,15.57,278.8,3.0,138,nan,ITA,2007-03-29,05:13:39.500000,minor
723700,usp000f7rt,2007-03-29 05:17:20.700,"23 km WNW of Güiria, Venezuela",10.694,-62.479,80.0,3.3,168,nan,VEN,2007-03-29,05:17:20.700000,minor
723701,usp000f7ru,2007-03-29 05:24:44.370,"49 km NW of Speightstown, Barbados",13.59,-59.946,15.0,4.7,340,nan,VEN,2007-03-29,05:24:44.370000,light
128997,usp000f7rv,2007-03-29 05:39:31.000,"14 km NNE of Dillon, Montana",45.34,-112.58,13.4,3.7,250,nan,CAN,2007-03-29,05:39:31,minor
701131,usp000f7rv,2007-03-29 05:39:31.000,"14 km NNE of Dillon, Montana",45.34,-112.58,13.4,3.7,250,nan,USA,2007-03-29,05:39:31,minor
399314,usp000f7rw,2007-03-29 05:52:56.220,"Izu Islands, Japan region",30.893,141.775,39.5,5.2,416,nan,JPN,2007-03-29,05:52:56.220000,moderate
665320,usp000f7rx,2007-03-29 06:06:40.150,"80 km SSW of Saint George's, Grenada",11.344,-61.899,117.0,3.2,158,nan,TTO,2007-03-29,06:06:40.150000,minor
723702,usp000f7rx,2007-03-29 06:06:40.150,"80 km SSW of Saint George's, Grenada",11.344,-61.899,117.0,3.2,158,nan,VEN,2007-03-29,06:06:40.150000,minor
273284,usp000f7rz,2007-03-29 07:45:53.200,"3 km NNE of Lixoúri, Greece",38.23,20.46,11.0,3.1,148,nan,GRC,2007-03-29,07:45:53.200000,minor
64244,usp000f7s0,2007-03-29 07:56:22.270,"51 km WSW of Lata, Solomon Islands",-10.94,165.376,10.0,4.4,298,nan,AUS,2007-03-29,07:56:22.270000,light
627101,usp000f7s0,2007-03-29 07:56:22.270,"51 km WSW of Lata, Solomon Islands",-10.94,165.376,10.0,4.4,298,nan,SLB,2007-03-29,07:56:22.270000,light
442759,usp000f7s1,2007-03-29 08:29:56.000,"90 km SSE of Crucecita, Mexico",14.987,-95.901,15.3,4.2,271,nan,MEX,2007-03-29,08:29:56,light
34105,usp000f7s2,2007-03-29 09:02:14.410,"40 km NW of San Antonio de los Cobres, Argentina",-24.012,-66.652,183.0,4.6,326,nan,ARG,2007-03-29,09:02:14.410000,light
107984,usp000f7s2,2007-03-29 09:02:14.410,"40 km NW of San Antonio de los Cobres, Argentina",-24.012,-66.652,183.0,4.6,326,nan,BRA,2007-03-29,09:02:14.410000,light
159405,usp000f7s2,2007-03-29 09:02:14.410,"40 km NW of San Antonio de los Cobres, Argentina",-24.012,-66.652,183.0,4.6,326,nan,CHL,2007-03-29,09:02:14.410000,light
665321,usp000f7s3,2007-03-29 09:13:08.490,"58 km N of Petit Valley, Trinidad and Tobago",11.225,-61.59,50.0,3.1,148,nan,TTO,2007-03-29,09:13:08.490000,minor
723703,usp000f7s3,2007-03-29 09:13:08.490,"58 km N of Petit Valley, Trinidad and Tobago",11.225,-61.59,50.0,3.1,148,nan,VEN,2007-03-29,09:13:08.490000,minor
197047,usp000f7s4,2007-03-29 09:13:56.620,"45 km SE of Ürümqi, China",43.493,87.964,25.0,4.7,340,nan,CHN,2007-03-29,09:13:56.620000,light
460564,usp000f7s4,2007-03-29 09:13:56.620,"45 km SE of Ürümqi, China",43.493,87.964,25.0,4.7,340,nan,MNG,2007-03-29,09:13:56.620000,light
600412,usp000f7s4,2007-03-29 09:13:56.620,"45 km SE of Ürümqi, China",43.493,87.964,25.0,4.7,340,nan,RUS,2007-03-29,09:13:56.620000,light
399315,usp000f7s5,2007-03-29 09:15:36.340,"51 km S of Rishiri Town, Japan",44.696,141.134,271.4,4.8,354,nan,JPN,2007-03-29,09:15:36.340000,light
600413,usp000f7s5,2007-03-29 09:15:36.340,"51 km S of Rishiri Town, Japan",44.696,141.134,271.4,4.8,354,nan,RUS,2007-03-29,09:15:36.340000,light
273285,usp000f7s6,2007-03-29 09:24:04.700,"40 km SSE of Karyes, Greece",39.93,24.45,23.0,3.4,178,nan,GRC,2007-03-29,09:24:04.700000,minor
197048,usp000f7s7,2007-03-29 09:55:23.650,Sea of Japan,38.613,133.45,458.8,4.8,354,nan,CHN,2007-03-29,09:55:23.650000,light
399316,usp000f7s7,2007-03-29 09:55:23.650,Sea of Japan,38.613,133.45,458.8,4.8,354,nan,JPN,2007-03-29,09:55:23.650000,light
273286,usp000f7s8,2007-03-29 10:25:07.300,"10 km NW of Lixoúri, Greece",38.26,20.34,10.0,3.4,178,nan,GRC,2007-03-29,10:25:07.300000,minor
600414,usp000f7s9,2007-03-29 11:20:06.130,"45 km NW of Tilichiki, Russia",60.758,165.564,10.0,4.5,312,nan,RUS,2007-03-29,11:20:06.130000,light
273287,usp000f7sa,2007-03-29 11:36:47.600,"66 km SSW of Adámas, Greece",36.2,24.09,9.0,3.5,188,nan,GRC,2007-03-29,11:36:47.600000,minor
600415,usp000f7sc,2007-03-29 11:53:28.370,Kuril Islands,46.814,152.679,80.3,4.6,326,nan,RUS,2007-03-29,11:53:28.370000,light
317242,usp000f7sd,2007-03-29 12:02:29.140,"291 km WSW of Tual, Indonesia",-6.473,130.254,30.0,4.6,326,nan,IDN,2007-03-29,12:02:29.140000,light
273288,usp000f7sh,2007-03-29 13:30:30.000,"15 km NNW of Lixoúri, Greece",38.33,20.38,14.0,3.3,168,nan,GRC,2007-03-29,13:30:30,minor
273289,usp000f7sj,2007-03-29 14:11:01.330,"26 km N of Lixoúri, Greece",38.438,20.415,0.0,3.5,188,nan,GRC,2007-03-29,14:11:01.330000,minor
399317,usp000f7sk,2007-03-29 14:35:10.140,"Izu Islands, Japan region",31.493,138.186,390.5,4.4,298,nan,JPN,2007-03-29,14:35:10.140000,light
34106,usp000f7sm,2007-03-29 14:40:44.070,"63 km W of Illapel, Chile",-31.591,-71.837,25.1,5.6,482,nan,ARG,2007-03-29,14:40:44.070000,moderate
107985,usp000f7sm,2007-03-29 14:40:44.070,"63 km W of Illapel, Chile",-31.591,-71.837,25.1,5.6,482,nan,BRA,2007-03-29,14:40:44.070000,moderate
159406,usp000f7sm,2007-03-29 14:40:44.070,"63 km W of Illapel, Chile",-31.591,-71.837,25.1,5.6,482,nan,CHL,2007-03-29,14:40:44.070000,moderate
497931,usp000f7sm,2007-03-29 14:40:44.070,"63 km W of Illapel, Chile",-31.591,-71.837,25.1,5.6,482,nan,NZL,2007-03-29,14:40:44.070000,moderate
273290,usp000f7sn,2007-03-29 14:43:31.800,"8 km NNE of Lixoúri, Greece",38.27,20.48,15.0,3.2,158,nan,GRC,2007-03-29,14:43:31.800000,minor
34107,usp000f7sq,2007-03-29 15:22:56.500,"69 km W of Illapel, Chile",-31.623,-71.902,28.5,3.0,138,nan,ARG,2007-03-29,15:22:56.500000,minor
107986,usp000f7sq,2007-03-29 15:22:56.500,"69 km W of Illapel, Chile",-31.623,-71.902,28.5,3.0,138,nan,BRA,2007-03-29,15:22:56.500000,minor
159407,usp000f7sq,2007-03-29 15:22:56.500,"69 km W of Illapel, Chile",-31.623,-71.902,28.5,3.0,138,nan,CHL,2007-03-29,15:22:56.500000,minor
497932,usp000f7sq,2007-03-29 15:22:56.500,"69 km W of Illapel, Chile",-31.623,-71.902,28.5,3.0,138,nan,NZL,2007-03-29,15:22:56.500000,minor
34108,usp000f7ss,2007-03-29 15:43:31.400,"70 km W of Illapel, Chile",-31.633,-71.913,30.7,3.2,158,nan,ARG,2007-03-29,15:43:31.400000,minor
107987,usp000f7ss,2007-03-29 15:43:31.400,"70 km W of Illapel, Chile",-31.633,-71.913,30.7,3.2,158,nan,BRA,2007-03-29,15:43:31.400000,minor
159408,usp000f7ss,2007-03-29 15:43:31.400,"70 km W of Illapel, Chile",-31.633,-71.913,30.7,3.2,158,nan,CHL,2007-03-29,15:43:31.400000,minor
497933,usp000f7ss,2007-03-29 15:43:31.400,"70 km W of Illapel, Chile",-31.633,-71.913,30.7,3.2,158,nan,NZL,2007-03-29,15:43:31.400000,minor
720483,usp000f7st,2007-03-29 15:50:39.110,"17 km E of Byera Village, Saint Vincent and the Grenadines",13.23,-60.96,6.0,3.0,138,nan,VCT,2007-03-29,15:50:39.110000,minor
723704,usp000f7st,2007-03-29 15:50:39.110,"17 km E of Byera Village, Saint Vincent and the Grenadines",13.23,-60.96,6.0,3.0,138,nan,VEN,2007-03-29,15:50:39.110000,minor
273291,usp000f7sx,2007-03-29 16:40:55.700,"20 km W of Itháki, Greece",38.4,20.49,11.0,3.4,178,nan,GRC,2007-03-29,16:40:55.700000,minor
34109,usp000f7sy,2007-03-29 17:09:07.050,"51 km W of Illapel, Chile",-31.604,-71.708,33.9,5.8,518,nan,ARG,2007-03-29,17:09:07.050000,moderate
107988,usp000f7sy,2007-03-29 17:09:07.050,"51 km W of Illapel, Chile",-31.604,-71.708,33.9,5.8,518,nan,BRA,2007-03-29,17:09:07.050000,moderate
159409,usp000f7sy,2007-03-29 17:09:07.050,"51 km W of Illapel, Chile",-31.604,-71.708,33.9,5.8,518,nan,CHL,2007-03-29,17:09:07.050000,moderate
497934,usp000f7sy,2007-03-29 17:09:07.050,"51 km W of Illapel, Chile",-31.604,-71.708,33.9,5.8,518,nan,NZL,2007-03-29,17:09:07.050000,moderate
34110,usp000f7sz,2007-03-29 17:18:06.200,"79 km W of Illapel, Chile",-31.634,-72.006,19.6,3.9,234,nan,ARG,2007-03-29,17:18:06.200000,minor
107989,usp000f7sz,2007-03-29 17:18:06.200,"79 km W of Illapel, Chile",-31.634,-72.006,19.6,3.9,234,nan,BRA,2007-03-29,17:18:06.200000,minor
159410,usp000f7sz,2007-03-29 17:18:06.200,"79 km W of Illapel, Chile",-31.634,-72.006,19.6,3.9,234,nan,CHL,2007-03-29,17:18:06.200000,minor
497935,usp000f7sz,2007-03-29 17:18:06.200,"79 km W of Illapel, Chile",-31.634,-72.006,19.6,3.9,234,nan,NZL,2007-03-29,17:18:06.200000,minor
244703,usp000f7t0,2007-03-29 17:18:11.040,"2 km NNW of Algar de Mesa, Spain",41.154,-1.972,10.6,3.2,158,nan,ESP,2007-03-29,17:18:11.040000,minor
317243,usp000f7t1,2007-03-29 17:19:43.480,"289 km SSE of Tabiauan, Philippines",3.533,122.698,550.2,4.7,340,nan,IDN,2007-03-29,17:19:43.480000,light
34111,usp000f7t2,2007-03-29 17:28:04.400,"63 km W of Illapel, Chile",-31.601,-71.833,31.7,4.1,259,nan,ARG,2007-03-29,17:28:04.400000,light
107990,usp000f7t2,2007-03-29 17:28:04.400,"63 km W of Illapel, Chile",-31.601,-71.833,31.7,4.1,259,nan,BRA,2007-03-29,17:28:04.400000,light
159411,usp000f7t2,2007-03-29 17:28:04.400,"63 km W of Illapel, Chile",-31.601,-71.833,31.7,4.1,259,nan,CHL,2007-03-29,17:28:04.400000,light
497936,usp000f7t2,2007-03-29 17:28:04.400,"63 km W of Illapel, Chile",-31.601,-71.833,31.7,4.1,259,nan,NZL,2007-03-29,17:28:04.400000,light
273292,usp000f7t3,2007-03-29 17:45:21.300,"12 km NNW of Lixoúri, Greece",38.3,20.36,14.0,3.6,199,nan,GRC,2007-03-29,17:45:21.300000,minor
34112,usp000f7t4,2007-03-29 17:46:20.750,"86 km W of Illapel, Chile",-31.566,-72.075,4.0,5.3,432,nan,ARG,2007-03-29,17:46:20.750000,moderate
107991,usp000f7t4,2007-03-29 17:46:20.750,"86 km W of Illapel, Chile",-31.566,-72.075,4.0,5.3,432,nan,BRA,2007-03-29,17:46:20.750000,moderate
159412,usp000f7t4,2007-03-29 17:46:20.750,"86 km W of Illapel, Chile",-31.566,-72.075,4.0,5.3,432,nan,CHL,2007-03-29,17:46:20.750000,moderate
497937,usp000f7t4,2007-03-29 17:46:20.750,"86 km W of Illapel, Chile",-31.566,-72.075,4.0,5.3,432,nan,NZL,2007-03-29,17:46:20.750000,moderate
399318,usp000f7t5,2007-03-29 17:51:57.480,"Volcano Islands, Japan region",22.078,143.128,23.5,4.5,312,nan,JPN,2007-03-29,17:51:57.480000,light
34113,usp000f7t7,2007-03-29 18:08:20.400,"64 km W of Illapel, Chile",-31.619,-71.853,33.1,3.8,222,nan,ARG,2007-03-29,18:08:20.400000,minor
107992,usp000f7t7,2007-03-29 18:08:20.400,"64 km W of Illapel, Chile",-31.619,-71.853,33.1,3.8,222,nan,BRA,2007-03-29,18:08:20.400000,minor
159413,usp000f7t7,2007-03-29 18:08:20.400,"64 km W of Illapel, Chile",-31.619,-71.853,33.1,3.8,222,nan,CHL,2007-03-29,18:08:20.400000,minor
497938,usp000f7t7,2007-03-29 18:08:20.400,"64 km W of Illapel, Chile",-31.619,-71.853,33.1,3.8,222,nan,NZL,2007-03-29,18:08:20.400000,minor
273293,usp000f7t8,2007-03-29 18:14:40.500,"15 km NW of Itháki, Greece",38.45,20.58,12.0,3.4,178,nan,GRC,2007-03-29,18:14:40.500000,minor
273294,usp000f7t9,2007-03-29 18:19:06.000,"195 km SW of Kýthira, Greece",35.07,21.29,18.0,4.0,246,nan,GRC,2007-03-29,18:19:06,light
34114,usp000f7ta,2007-03-29 18:22:46.740,"79 km W of Illapel, Chile",-31.558,-72.003,18.2,4.8,354,nan,ARG,2007-03-29,18:22:46.740000,light
107993,usp000f7ta,2007-03-29 18:22:46.740,"79 km W of Illapel, Chile",-31.558,-72.003,18.2,4.8,354,nan,BRA,2007-03-29,18:22:46.740000,light
159414,usp000f7ta,2007-03-29 18:22:46.740,"79 km W of Illapel, Chile",-31.558,-72.003,18.2,4.8,354,nan,CHL,2007-03-29,18:22:46.740000,light
497939,usp000f7ta,2007-03-29 18:22:46.740,"79 km W of Illapel, Chile",-31.558,-72.003,18.2,4.8,354,nan,NZL,2007-03-29,18:22:46.740000,light
34115,usp000f7tb,2007-03-29 18:31:58.200,"69 km W of Illapel, Chile",-31.582,-71.901,29.1,5.0,385,nan,ARG,2007-03-29,18:31:58.200000,moderate
107994,usp000f7tb,2007-03-29 18:31:58.200,"69 km W of Illapel, Chile",-31.582,-71.901,29.1,5.0,385,nan,BRA,2007-03-29,18:31:58.200000,moderate
159415,usp000f7tb,2007-03-29 18:31:58.200,"69 km W of Illapel, Chile",-31.582,-71.901,29.1,5.0,385,nan,CHL,2007-03-29,18:31:58.200000,moderate
497940,usp000f7tb,2007-03-29 18:31:58.200,"69 km W of Illapel, Chile",-31.582,-71.901,29.1,5.0,385,nan,NZL,2007-03-29,18:31:58.200000,moderate
651471,usp000f7tc,2007-03-29 18:40:32.980,"179 km SW of Hihifo, Tonga",-17.014,-175.069,247.0,4.2,271,nan,TON,2007-03-29,18:40:32.980000,light
600416,usp000f7td,2007-03-29 19:02:12.130,"263 km SSW of Severo-Kuril’sk, Russia",48.473,154.802,54.3,4.0,246,nan,RUS,2007-03-29,19:02:12.130000,light
723705,usp000f7te,2007-03-29 19:19:15.150,"31 km NNE of Güiria, Venezuela",10.832,-62.165,80.0,3.1,148,nan,VEN,2007-03-29,19:19:15.150000,minor
34116,usp000f7tf,2007-03-29 19:21:54.300,"74 km W of Illapel, Chile",-31.627,-71.95,4.4,3.2,158,nan,ARG,2007-03-29,19:21:54.300000,minor
107995,usp000f7tf,2007-03-29 19:21:54.300,"74 km W of Illapel, Chile",-31.627,-71.95,4.4,3.2,158,nan,BRA,2007-03-29,19:21:54.300000,minor
159416,usp000f7tf,2007-03-29 19:21:54.300,"74 km W of Illapel, Chile",-31.627,-71.95,4.4,3.2,158,nan,CHL,2007-03-29,19:21:54.300000,minor
497941,usp000f7tf,2007-03-29 19:21:54.300,"74 km W of Illapel, Chile",-31.627,-71.95,4.4,3.2,158,nan,NZL,2007-03-29,19:21:54.300000,minor
34117,usp000f7tg,2007-03-29 20:18:53.200,"74 km W of Illapel, Chile",-31.614,-71.955,24.8,3.3,168,nan,ARG,2007-03-29,20:18:53.200000,minor
107996,usp000f7tg,2007-03-29 20:18:53.200,"74 km W of Illapel, Chile",-31.614,-71.955,24.8,3.3,168,nan,BRA,2007-03-29,20:18:53.200000,minor
159417,usp000f7tg,2007-03-29 20:18:53.200,"74 km W of Illapel, Chile",-31.614,-71.955,24.8,3.3,168,nan,CHL,2007-03-29,20:18:53.200000,minor
497942,usp000f7tg,2007-03-29 20:18:53.200,"74 km W of Illapel, Chile",-31.614,-71.955,24.8,3.3,168,nan,NZL,2007-03-29,20:18:53.200000,minor
34118,usp000f7th,2007-03-29 20:21:10.900,"70 km W of Illapel, Chile",-31.616,-71.913,15.4,3.3,168,nan,ARG,2007-03-29,20:21:10.900000,minor
107997,usp000f7th,2007-03-29 20:21:10.900,"70 km W of Illapel, Chile",-31.616,-71.913,15.4,3.3,168,nan,BRA,2007-03-29,20:21:10.900000,minor
159418,usp000f7th,2007-03-29 20:21:10.900,"70 km W of Illapel, Chile",-31.616,-71.913,15.4,3.3,168,nan,CHL,2007-03-29,20:21:10.900000,minor
497943,usp000f7th,2007-03-29 20:21:10.900,"70 km W of Illapel, Chile",-31.616,-71.913,15.4,3.3,168,nan,NZL,2007-03-29,20:21:10.900000,minor
399319,usp000f7tj,2007-03-29 20:21:27.460,"64 km ESE of Shizunai-furukawach?, Japan",42.21,143.129,56.8,4.6,326,nan,JPN,2007-03-29,20:21:27.460000,light
600417,usp000f7tj,2007-03-29 20:21:27.460,"64 km ESE of Shizunai-furukawach?, Japan",42.21,143.129,56.8,4.6,326,nan,RUS,2007-03-29,20:21:27.460000,light
34119,usp000f7tk,2007-03-29 20:33:29.100,"59 km W of Illapel, Chile",-31.658,-71.8,8.4,3.4,178,nan,ARG,2007-03-29,20:33:29.100000,minor
107998,usp000f7tk,2007-03-29 20:33:29.100,"59 km W of Illapel, Chile",-31.658,-71.8,8.4,3.4,178,nan,BRA,2007-03-29,20:33:29.100000,minor
159419,usp000f7tk,2007-03-29 20:33:29.100,"59 km W of Illapel, Chile",-31.658,-71.8,8.4,3.4,178,nan,CHL,2007-03-29,20:33:29.100000,minor
