,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
272777,usp000f2t4,2007-01-16 18:13:59.500,"14 km SSE of Orikum, Albania",40.21,19.56,16.0,3.2,158,nan,GRC,2007-01-16,18:13:59.500000,minor
33848,usp000f2t5,2007-01-16 18:37:53.870,"59 km W of San Antonio de los Cobres, Argentina",-24.14,-66.902,206.2,4.6,326,nan,ARG,2007-01-16,18:37:53.870000,light
107726,usp000f2t5,2007-01-16 18:37:53.870,"59 km W of San Antonio de los Cobres, Argentina",-24.14,-66.902,206.2,4.6,326,nan,BRA,2007-01-16,18:37:53.870000,light
159116,usp000f2t5,2007-01-16 18:37:53.870,"59 km W of San Antonio de los Cobres, Argentina",-24.14,-66.902,206.2,4.6,326,nan,CHL,2007-01-16,18:37:53.870000,light
600032,usp000f2t6,2007-01-16 19:00:06.380,east of the Kuril Islands,46.908,155.627,10.0,4.2,271,nan,RUS,2007-01-16,19:00:06.380000,light
600033,usp000f2t7,2007-01-16 19:08:04.780,east of the Kuril Islands,46.705,155.419,10.0,4.4,298,nan,RUS,2007-01-16,19:08:04.780000,light
600034,usp000f2t8,2007-01-16 19:25:51.550,east of the Kuril Islands,46.921,155.963,10.0,5.1,400,nan,RUS,2007-01-16,19:25:51.550000,moderate
600035,usp000f2t9,2007-01-16 19:48:06.830,east of the Kuril Islands,46.803,155.044,10.0,4.5,312,nan,RUS,2007-01-16,19:48:06.830000,light
272778,usp000f2tb,2007-01-16 20:17:29.600,"11 km E of Náfpaktos, Greece",38.41,21.96,16.0,3.3,168,nan,GRC,2007-01-16,20:17:29.600000,minor
272779,usp000f2td,2007-01-16 21:02:14.400,"25 km NW of Lidoríki, Greece",38.69,22.0,22.0,3.2,158,nan,GRC,2007-01-16,21:02:14.400000,minor
231253,usp000f2te,2007-01-16 21:34:27.860,"25 km NNE of Otra Banda, Dominican Republic",18.865,-68.589,174.8,4.2,271,nan,DOM,2007-01-16,21:34:27.860000,light
272780,usp000f2tf,2007-01-16 21:39:35.900,"7 km NNW of Kanaláki, Greece",39.3,20.58,18.0,3.3,168,nan,GRC,2007-01-16,21:39:35.900000,minor
619650,usp000f2tg,2007-01-16 21:43:38.870,South Sandwich Islands region,-58.595,-26.296,129.0,4.7,340,nan,SGS,2007-01-16,21:43:38.870000,light
272781,usp000f2th,2007-01-16 21:48:31.100,"7 km SE of Loúros, Greece",39.12,20.82,5.0,3.2,158,nan,GRC,2007-01-16,21:48:31.100000,minor
651344,usp000f2tk,2007-01-16 22:07:07.180,"38 km S of Hihifo, Tonga",-16.296,-173.744,76.7,4.7,340,nan,TON,2007-01-16,22:07:07.180000,light
272782,usp000f2tn,2007-01-16 22:25:20.000,"29 km SE of Patitírion, Greece",38.96,24.1,24.0,3.3,168,nan,GRC,2007-01-16,22:25:20,minor
244645,usp000f2tp,2007-01-16 22:28:58.750,Azores-Cape St. Vincent Ridge,37.122,-13.149,0.0,3.7,211,nan,ESP,2007-01-16,22:28:58.750000,minor
580209,usp000f2tp,2007-01-16 22:28:58.750,Azores-Cape St. Vincent Ridge,37.122,-13.149,0.0,3.7,211,nan,PRT,2007-01-16,22:28:58.750000,minor
566070,usp000f2tq,2007-01-16 22:48:20.300,"89 km SE of Finschhafen, Papua New Guinea",-7.171,148.377,35.0,4.1,259,nan,PNG,2007-01-16,22:48:20.300000,light
600036,usp000f2ts,2007-01-16 23:34:30.680,east of the Kuril Islands,46.113,154.944,10.0,4.1,259,nan,RUS,2007-01-16,23:34:30.680000,light
33849,usp000f2tt,2007-01-16 23:58:56.900,"51 km ESE of Los Andes, Chile",-33.004,-70.086,113.1,3.3,168,nan,ARG,2007-01-16,23:58:56.900000,minor
107727,usp000f2tt,2007-01-16 23:58:56.900,"51 km ESE of Los Andes, Chile",-33.004,-70.086,113.1,3.3,168,nan,BRA,2007-01-16,23:58:56.900000,minor
159117,usp000f2tt,2007-01-16 23:58:56.900,"51 km ESE of Los Andes, Chile",-33.004,-70.086,113.1,3.3,168,nan,CHL,2007-01-16,23:58:56.900000,minor
497539,usp000f2tt,2007-01-16 23:58:56.900,"51 km ESE of Los Andes, Chile",-33.004,-70.086,113.1,3.3,168,nan,NZL,2007-01-16,23:58:56.900000,minor
461953,usp000f2tu,2007-01-17 00:04:27.100,"Maug Islands region, Northern Mariana Islands",19.148,145.358,208.8,4.1,259,nan,MNP,2007-01-17,00:04:27.100000,light
600037,usp000f2tw,2007-01-17 00:09:33.640,east of the Kuril Islands,46.524,155.37,10.0,4.5,312,nan,RUS,2007-01-17,00:09:33.640000,light
272783,usp000f2tx,2007-01-17 00:12:33.300,"32 km SSW of Pýrgos, Greece",34.72,25.07,41.0,3.0,138,nan,GRC,2007-01-17,00:12:33.300000,minor
316553,usp000f2u0,2007-01-17 00:59:31.870,"111 km NNW of Maumere, Indonesia",-7.651,121.934,35.0,4.4,298,nan,IDN,2007-01-17,00:59:31.870000,light
600038,usp000f2u1,2007-01-17 01:24:55.850,east of the Kuril Islands,46.621,155.162,10.0,4.5,312,nan,RUS,2007-01-17,01:24:55.850000,light
272784,usp000f2u4,2007-01-17 01:52:18.800,"69 km S of Methóni, Greece",36.2,21.58,34.0,3.7,211,nan,GRC,2007-01-17,01:52:18.800000,minor
600039,usp000f2u5,2007-01-17 02:16:13.880,east of the Kuril Islands,46.448,155.634,10.0,4.0,246,nan,RUS,2007-01-17,02:16:13.880000,light
497540,usp000f2u6,2007-01-17 02:25:20.800,"277 km NE of Tairua, New Zealand",-35.64,178.43,209.0,4.0,246,nan,NZL,2007-01-17,02:25:20.800000,light
272785,usp000f2u7,2007-01-17 03:22:53.900,"18 km NW of Palaióchora, Greece",35.34,23.53,12.0,3.7,211,nan,GRC,2007-01-17,03:22:53.900000,minor
600040,usp000f2ub,2007-01-17 03:53:35.900,east of the Kuril Islands,46.665,156.592,10.0,4.3,284,nan,RUS,2007-01-17,03:53:35.900000,light
358951,usp000f2uc,2007-01-17 03:59:32.620,"Nicobar Islands, India region",8.179,92.552,30.0,4.2,271,nan,IND,2007-01-17,03:59:32.620000,light
196811,usp000f2ud,2007-01-17 04:00:23.860,"30 km ESE of Hualien City, Taiwan",23.881,121.884,36.2,4.7,340,nan,CHN,2007-01-17,04:00:23.860000,light
681551,usp000f2ud,2007-01-17 04:00:23.860,"30 km ESE of Hualien City, Taiwan",23.881,121.884,36.2,4.7,340,nan,TWN,2007-01-17,04:00:23.860000,light
399042,usp000f2uf,2007-01-17 04:11:38.070,"95 km E of Ishinomaki, Japan",38.276,142.38,63.4,4.2,271,nan,JPN,2007-01-17,04:11:38.070000,light
316554,usp000f2uh,2007-01-17 04:28:26.660,"119 km SW of Abepura, Indonesia",-3.322,139.834,100.8,6.0,554,nan,IDN,2007-01-17,04:28:26.660000,strong
566071,usp000f2uh,2007-01-17 04:28:26.660,"119 km SW of Abepura, Indonesia",-3.322,139.834,100.8,6.0,554,nan,PNG,2007-01-17,04:28:26.660000,strong
33850,usp000f2uj,2007-01-17 04:57:24.300,"13 km NNW of San Martín, Argentina",-31.312,-68.547,100.6,3.6,199,nan,ARG,2007-01-17,04:57:24.300000,minor
107728,usp000f2uj,2007-01-17 04:57:24.300,"13 km NNW of San Martín, Argentina",-31.312,-68.547,100.6,3.6,199,nan,BRA,2007-01-17,04:57:24.300000,minor
159118,usp000f2uj,2007-01-17 04:57:24.300,"13 km NNW of San Martín, Argentina",-31.312,-68.547,100.6,3.6,199,nan,CHL,2007-01-17,04:57:24.300000,minor
497541,usp000f2uj,2007-01-17 04:57:24.300,"13 km NNW of San Martín, Argentina",-31.312,-68.547,100.6,3.6,199,nan,NZL,2007-01-17,04:57:24.300000,minor
399043,usp000f2um,2007-01-17 05:32:05.540,east of the Kuril Islands,45.624,154.021,10.0,4.1,259,nan,JPN,2007-01-17,05:32:05.540000,light
600041,usp000f2um,2007-01-17 05:32:05.540,east of the Kuril Islands,45.624,154.021,10.0,4.1,259,nan,RUS,2007-01-17,05:32:05.540000,light
651345,usp000f2uq,2007-01-17 06:24:41.660,Fiji region,-20.938,-178.768,652.3,4.3,284,nan,TON,2007-01-17,06:24:41.660000,light
316555,usp000f2ut,2007-01-17 06:52:14.280,"225 km SSW of Bengkulu, Indonesia",-5.62,101.344,30.0,4.3,284,nan,IDN,2007-01-17,06:52:14.280000,light
272786,usp000f2uu,2007-01-17 07:03:15.300,"6 km SE of Néos Oropós, Greece",39.1,20.78,15.0,3.1,148,nan,GRC,2007-01-17,07:03:15.300000,minor
33851,usp000f2uv,2007-01-17 07:37:09.700,"142 km ENE of Taltal, Chile",-24.699,-69.306,80.6,3.8,222,nan,ARG,2007-01-17,07:37:09.700000,minor
107729,usp000f2uv,2007-01-17 07:37:09.700,"142 km ENE of Taltal, Chile",-24.699,-69.306,80.6,3.8,222,nan,BRA,2007-01-17,07:37:09.700000,minor
159119,usp000f2uv,2007-01-17 07:37:09.700,"142 km ENE of Taltal, Chile",-24.699,-69.306,80.6,3.8,222,nan,CHL,2007-01-17,07:37:09.700000,minor
33852,usp000f2uy,2007-01-17 09:14:10.500,"81 km WSW of Ovalle, Chile",-30.882,-71.991,32.5,3.0,138,nan,ARG,2007-01-17,09:14:10.500000,minor
107730,usp000f2uy,2007-01-17 09:14:10.500,"81 km WSW of Ovalle, Chile",-30.882,-71.991,32.5,3.0,138,nan,BRA,2007-01-17,09:14:10.500000,minor
159120,usp000f2uy,2007-01-17 09:14:10.500,"81 km WSW of Ovalle, Chile",-30.882,-71.991,32.5,3.0,138,nan,CHL,2007-01-17,09:14:10.500000,minor
497542,usp000f2uy,2007-01-17 09:14:10.500,"81 km WSW of Ovalle, Chile",-30.882,-71.991,32.5,3.0,138,nan,NZL,2007-01-17,09:14:10.500000,minor
399044,usp000f2v0,2007-01-17 09:28:26.570,"Bonin Islands, Japan region",28.304,139.003,519.7,4.6,326,nan,JPN,2007-01-17,09:28:26.570000,light
600042,usp000f2v1,2007-01-17 09:42:52.410,east of the Kuril Islands,46.89,155.103,10.0,4.1,259,nan,RUS,2007-01-17,09:42:52.410000,light
600043,usp000f2v2,2007-01-17 09:45:50.360,east of the Kuril Islands,45.917,154.389,11.4,5.2,416,nan,RUS,2007-01-17,09:45:50.360000,moderate
272787,usp000f2v3,2007-01-17 09:56:07.650,"8 km NNE of Delphi, Greece",38.557,22.515,8.4,3.6,199,nan,GRC,2007-01-17,09:56:07.650000,minor
5068,usp000f2v5,2007-01-17 12:21:43.540,"55 km SW of Ashk?sham, Afghanistan",36.319,71.103,107.2,4.6,326,nan,AFG,2007-01-17,12:21:43.540000,light
526746,usp000f2v5,2007-01-17 12:21:43.540,"55 km SW of Ashk?sham, Afghanistan",36.319,71.103,107.2,4.6,326,nan,PAK,2007-01-17,12:21:43.540000,light
48241,usp000f2v7,2007-01-17 12:40:36.560,Scotia Sea,-60.94,-33.888,10.0,4.7,340,nan,ATA,2007-01-17,12:40:36.560000,light
581250,usp000f2v8,2007-01-17 13:17:22.900,"11 km N of Gura Teghii, Romania",45.59,26.397,121.0,4.4,298,nan,ROU,2007-01-17,13:17:22.900000,light
600044,usp000f2v8,2007-01-17 13:17:22.900,"11 km N of Gura Teghii, Romania",45.59,26.397,121.0,4.4,298,nan,RUS,2007-01-17,13:17:22.900000,light
686596,usp000f2v8,2007-01-17 13:17:22.900,"11 km N of Gura Teghii, Romania",45.59,26.397,121.0,4.4,298,nan,UKR,2007-01-17,13:17:22.900000,light
128956,usp000f2v9,2007-01-17 13:46:03.250,"58 km WSW of Mosquito Lake, Alaska",59.361,-137.074,10.0,3.0,138,nan,CAN,2007-01-17,13:46:03.250000,minor
272788,usp000f2va,2007-01-17 13:56:14.200,"17 km S of Argostólion, Greece",38.02,20.48,26.0,3.4,178,nan,GRC,2007-01-17,13:56:14.200000,minor
701030,nc51177779,2007-01-17 14:01:08.040,"1 km SE of Mesa, California",37.4071667,-118.5311667,5.23,3.6,199,nan,USA,2007-01-17,14:01:08.040000,minor
228706,usp000f2vc,2007-01-17 14:07:33.530,"38 km NNW of Argáka, Cyprus",35.357,32.267,25.0,3.0,138,nan,CYP,2007-01-17,14:07:33.530000,minor
64123,usp000f2ve,2007-01-17 15:59:31.630,"152 km SE of Lata, Solomon Islands",-11.711,166.77,283.0,4.1,259,nan,AUS,2007-01-17,15:59:31.630000,light
627050,usp000f2ve,2007-01-17 15:59:31.630,"152 km SE of Lata, Solomon Islands",-11.711,166.77,283.0,4.1,259,nan,SLB,2007-01-17,15:59:31.630000,light
272789,usp000f2vf,2007-01-17 16:05:28.500,"14 km E of Áno Merá, Greece",37.45,25.55,35.0,3.4,178,nan,GRC,2007-01-17,16:05:28.500000,minor
701031,ci10226877,2007-01-17 16:07:47.800,"25km SW of Ocotillo Wells, CA",32.9816667,-116.3163333,3.359,3.81,223,nan,USA,2007-01-17,16:07:47.800000,minor
107731,usp000f2vj,2007-01-17 16:08:46.200,"52 km SSE of Atico, Peru",-16.626,-73.383,41.6,5.1,400,nan,BRA,2007-01-17,16:08:46.200000,moderate
535932,usp000f2vj,2007-01-17 16:08:46.200,"52 km SSE of Atico, Peru",-16.626,-73.383,41.6,5.1,400,nan,PER,2007-01-17,16:08:46.200000,moderate
399045,usp000f2vm,2007-01-17 16:33:06.460,"Volcano Islands, Japan region",25.82,140.733,413.1,3.8,222,nan,JPN,2007-01-17,16:33:06.460000,minor
701032,ci10226909,2007-01-17 16:37:29.210,"12km WNW of Mojave, CA",35.0773333,-118.3065,1.742,3.0,138,nan,USA,2007-01-17,16:37:29.210000,minor
272790,usp000f2vp,2007-01-17 16:48:36.100,"3 km E of Náfpaktos, Greece",38.39,21.87,19.0,3.1,148,nan,GRC,2007-01-17,16:48:36.100000,minor
33853,usp000f2vq,2007-01-17 17:18:22.900,"50 km WSW of Valparaíso, Chile",-33.138,-72.162,19.7,4.1,259,nan,ARG,2007-01-17,17:18:22.900000,light
107732,usp000f2vq,2007-01-17 17:18:22.900,"50 km WSW of Valparaíso, Chile",-33.138,-72.162,19.7,4.1,259,nan,BRA,2007-01-17,17:18:22.900000,light
159121,usp000f2vq,2007-01-17 17:18:22.900,"50 km WSW of Valparaíso, Chile",-33.138,-72.162,19.7,4.1,259,nan,CHL,2007-01-17,17:18:22.900000,light
497543,usp000f2vq,2007-01-17 17:18:22.900,"50 km WSW of Valparaíso, Chile",-33.138,-72.162,19.7,4.1,259,nan,NZL,2007-01-17,17:18:22.900000,light
576867,usp000f2vr,2007-01-17 17:27:38.310,"4 km SSE of Gr?bocice, Poland",51.56,16.186,5.0,3.5,188,nan,POL,2007-01-17,17:27:38.310000,minor
33854,usp000f2vs,2007-01-17 17:28:52.100,"52 km WSW of Valparaíso, Chile",-33.141,-72.174,15.0,3.3,168,nan,ARG,2007-01-17,17:28:52.100000,minor
107733,usp000f2vs,2007-01-17 17:28:52.100,"52 km WSW of Valparaíso, Chile",-33.141,-72.174,15.0,3.3,168,nan,BRA,2007-01-17,17:28:52.100000,minor
159122,usp000f2vs,2007-01-17 17:28:52.100,"52 km WSW of Valparaíso, Chile",-33.141,-72.174,15.0,3.3,168,nan,CHL,2007-01-17,17:28:52.100000,minor
497544,usp000f2vs,2007-01-17 17:28:52.100,"52 km WSW of Valparaíso, Chile",-33.141,-72.174,15.0,3.3,168,nan,NZL,2007-01-17,17:28:52.100000,minor
701033,nc51177794,2007-01-17 17:43:22.240,"8 km ENE of San Martin, California",37.1195,-121.523,7.251,3.4,204,nan,USA,2007-01-17,17:43:22.240000,minor
497545,usp000f2vw,2007-01-17 18:12:50.500,"20 km NNW of Rotorua, New Zealand",-37.96,176.17,186.0,3.7,211,nan,NZL,2007-01-17,18:12:50.500000,minor
196812,usp000f2vx,2007-01-17 18:26:13.380,"28 km ESE of Koshima, Japan",30.123,130.797,53.3,4.4,298,nan,CHN,2007-01-17,18:26:13.380000,light
399046,usp000f2vx,2007-01-17 18:26:13.380,"28 km ESE of Koshima, Japan",30.123,130.797,53.3,4.4,298,nan,JPN,2007-01-17,18:26:13.380000,light
600045,usp000f2vz,2007-01-17 18:42:00.540,Kuril Islands,46.218,152.745,10.0,4.0,246,nan,RUS,2007-01-17,18:42:00.540000,light
600046,usp000f2w1,2007-01-17 18:57:20.930,Kuril Islands,46.768,153.139,10.0,4.7,340,nan,RUS,2007-01-17,18:57:20.930000,light
272791,usp000f2w5,2007-01-17 19:51:04.000,"7 km ENE of Stános, Greece",38.83,21.25,23.0,3.0,138,nan,GRC,2007-01-17,19:51:04,minor
600047,usp000f2w6,2007-01-17 19:53:12.170,"Rat Islands, Aleutian Islands, Alaska",50.551,176.97,1.0,3.6,199,nan,RUS,2007-01-17,19:53:12.170000,minor
196813,usp000f2w7,2007-01-17 20:05:04.340,"69 km WSW of Bamboo Flat, India",11.411,92.152,10.0,4.8,354,nan,CHN,2007-01-17,20:05:04.340000,light
358952,usp000f2w7,2007-01-17 20:05:04.340,"69 km WSW of Bamboo Flat, India",11.411,92.152,10.0,4.8,354,nan,IND,2007-01-17,20:05:04.340000,light
600048,usp000f2w8,2007-01-17 20:36:18.120,Kuril Islands,47.038,152.838,91.4,4.7,340,nan,RUS,2007-01-17,20:36:18.120000,light
244646,usp000f2w9,2007-01-17 20:50:37.670,"157 km NNE of São Jorge, Portugal",34.085,-16.149,0.0,4.3,284,nan,ESP,2007-01-17,20:50:37.670000,light
432012,usp000f2w9,2007-01-17 20:50:37.670,"157 km NNE of São Jorge, Portugal",34.085,-16.149,0.0,4.3,284,nan,MAR,2007-01-17,20:50:37.670000,light
580210,usp000f2w9,2007-01-17 20:50:37.670,"157 km NNE of São Jorge, Portugal",34.085,-16.149,0.0,4.3,284,nan,PRT,2007-01-17,20:50:37.670000,light
64124,usp000f2wa,2007-01-17 20:55:41.200,"233 km WSW of Riverton, New Zealand",-47.51,165.46,33.0,4.9,369,nan,AUS,2007-01-17,20:55:41.200000,light
497546,usp000f2wa,2007-01-17 20:55:41.200,"233 km WSW of Riverton, New Zealand",-47.51,165.46,33.0,4.9,369,nan,NZL,2007-01-17,20:55:41.200000,light
231254,usp000f2wb,2007-01-17 21:00:23.300,"62 km SSE of Boca de Yuma, Dominican Republic",17.834,-68.439,94.8,3.4,178,nan,DOM,2007-01-17,21:00:23.300000,minor
64125,usp000f2wd,2007-01-17 21:34:09.900,"44 km NW of Te Anau, New Zealand",-45.12,167.33,84.0,4.6,326,nan,AUS,2007-01-17,21:34:09.900000,light
497547,usp000f2wd,2007-01-17 21:34:09.900,"44 km NW of Te Anau, New Zealand",-45.12,167.33,84.0,4.6,326,nan,NZL,2007-01-17,21:34:09.900000,light
497548,usp000f2we,2007-01-17 21:50:56.300,"21 km SSE of Tokoroa, New Zealand",-38.41,175.96,159.0,3.8,222,nan,NZL,2007-01-17,21:50:56.300000,minor
600049,usp000f2wg,2007-01-17 22:41:13.040,east of the Kuril Islands,46.674,155.449,10.0,4.6,326,nan,RUS,2007-01-17,22:41:13.040000,light
196814,usp000f2wh,2007-01-17 22:44:43.120,"6 km WNW of Babatngon, Philippines",11.442,124.792,35.0,4.4,298,nan,CHN,2007-01-17,22:44:43.120000,light
548879,usp000f2wh,2007-01-17 22:44:43.120,"6 km WNW of Babatngon, Philippines",11.442,124.792,35.0,4.4,298,nan,PHL,2007-01-17,22:44:43.120000,light
236437,usp000f2wj,2007-01-17 23:00:13.770,"104 km NE of Errachidia, Morocco",32.565,-3.612,0.0,4.0,246,nan,DZA,2007-01-17,23:00:13.770000,light
244647,usp000f2wj,2007-01-17 23:00:13.770,"104 km NE of Errachidia, Morocco",32.565,-3.612,0.0,4.0,246,nan,ESP,2007-01-17,23:00:13.770000,light
432013,usp000f2wj,2007-01-17 23:00:13.770,"104 km NE of Errachidia, Morocco",32.565,-3.612,0.0,4.0,246,nan,MAR,2007-01-17,23:00:13.770000,light
399047,usp000f2wm,2007-01-18 00:12:26.490,"70 km SSE of Tateyama, Japan",34.45,140.277,67.3,4.2,271,nan,JPN,2007-01-18,00:12:26.490000,light
64126,usp000f2wn,2007-01-18 00:20:24.700,"193 km SW of Riverton, New Zealand",-47.37,165.96,30.0,4.2,271,nan,AUS,2007-01-18,00:20:24.700000,light
497549,usp000f2wn,2007-01-18 00:20:24.700,"193 km SW of Riverton, New Zealand",-47.37,165.96,30.0,4.2,271,nan,NZL,2007-01-18,00:20:24.700000,light
442508,usp000f2wp,2007-01-18 00:22:38.300,"62 km SW of Santiago Tepextla, Mexico",15.883,-98.789,30.5,4.0,246,nan,MEX,2007-01-18,00:22:38.300000,light
5069,usp000f2wq,2007-01-18 01:29:24.140,"14 km WNW of Ashk?sham, Afghanistan",36.738,71.381,100.6,4.3,284,nan,AFG,2007-01-18,01:29:24.140000,light
526747,usp000f2wq,2007-01-18 01:29:24.140,"14 km WNW of Ashk?sham, Afghanistan",36.738,71.381,100.6,4.3,284,nan,PAK,2007-01-18,01:29:24.140000,light
639079,usp000f2wq,2007-01-18 01:29:24.140,"14 km WNW of Ashk?sham, Afghanistan",36.738,71.381,100.6,4.3,284,nan,TJK,2007-01-18,01:29:24.140000,light
497550,usp000f2wr,2007-01-18 01:38:09.800,"13 km NE of Tauranga, New Zealand",-37.6,176.28,290.0,3.8,222,nan,NZL,2007-01-18,01:38:09.800000,minor
5070,usp000f2wt,2007-01-18 02:26:12.550,"13 km WSW of Gilgit, Pakistan",35.891,74.171,55.0,4.6,326,nan,AFG,2007-01-18,02:26:12.550000,light
196815,usp000f2wt,2007-01-18 02:26:12.550,"13 km WSW of Gilgit, Pakistan",35.891,74.171,55.0,4.6,326,nan,CHN,2007-01-18,02:26:12.550000,light
526748,usp000f2wt,2007-01-18 02:26:12.550,"13 km WSW of Gilgit, Pakistan",35.891,74.171,55.0,4.6,326,nan,PAK,2007-01-18,02:26:12.550000,light
272792,usp000f2wv,2007-01-18 03:10:03.300,"18 km N of Karpathos, Greece",35.67,27.24,18.0,3.2,158,nan,GRC,2007-01-18,03:10:03.300000,minor
399048,usp000f2ww,2007-01-18 03:29:12.950,east of the Kuril Islands,45.603,153.76,10.0,4.5,312,nan,JPN,2007-01-18,03:29:12.950000,light
600050,usp000f2ww,2007-01-18 03:29:12.950,east of the Kuril Islands,45.603,153.76,10.0,4.5,312,nan,RUS,2007-01-18,03:29:12.950000,light
497551,usp000f2wy,2007-01-18 03:34:14.200,"18 km ESE of Waiouru, New Zealand",-39.56,175.86,51.0,5.0,385,nan,NZL,2007-01-18,03:34:14.200000,moderate
33855,usp000f2wz,2007-01-18 03:43:07.900,"37 km WSW of Villa Basilio Nievas, Argentina",-31.677,-69.102,114.7,3.6,199,nan,ARG,2007-01-18,03:43:07.900000,minor
107734,usp000f2wz,2007-01-18 03:43:07.900,"37 km WSW of Villa Basilio Nievas, Argentina",-31.677,-69.102,114.7,3.6,199,nan,BRA,2007-01-18,03:43:07.900000,minor
159123,usp000f2wz,2007-01-18 03:43:07.900,"37 km WSW of Villa Basilio Nievas, Argentina",-31.677,-69.102,114.7,3.6,199,nan,CHL,2007-01-18,03:43:07.900000,minor
497552,usp000f2wz,2007-01-18 03:43:07.900,"37 km WSW of Villa Basilio Nievas, Argentina",-31.677,-69.102,114.7,3.6,199,nan,NZL,2007-01-18,03:43:07.900000,minor
651346,usp000f2x0,2007-01-18 03:59:38.740,"108 km SSE of Pangai, Tonga",-20.743,-174.01,8.9,4.4,298,nan,TON,2007-01-18,03:59:38.740000,light
316556,usp000f2x1,2007-01-18 04:26:52.080,"152 km SSW of Singkil, Indonesia",1.122,97.056,30.0,4.2,271,nan,IDN,2007-01-18,04:26:52.080000,light
196816,usp000f2x3,2007-01-18 05:40:51.290,"19 km SE of Union, Philippines",9.629,126.229,87.9,5.1,400,nan,CHN,2007-01-18,05:40:51.290000,moderate
548880,usp000f2x3,2007-01-18 05:40:51.290,"19 km SE of Union, Philippines",9.629,126.229,87.9,5.1,400,nan,PHL,2007-01-18,05:40:51.290000,moderate
442509,usp000f2x4,2007-01-18 06:21:06.420,"93 km SE of San Felipe, Mexico",30.493,-114.086,10.0,4.8,354,nan,MEX,2007-01-18,06:21:06.420000,light
701034,usp000f2x4,2007-01-18 06:21:06.420,"93 km SE of San Felipe, Mexico",30.493,-114.086,10.0,4.8,354,nan,USA,2007-01-18,06:21:06.420000,light
33856,usp000f2x5,2007-01-18 07:13:10.800,"29 km NNW of Albardón, Argentina",-31.208,-68.691,101.7,3.6,199,nan,ARG,2007-01-18,07:13:10.800000,minor
107735,usp000f2x5,2007-01-18 07:13:10.800,"29 km NNW of Albardón, Argentina",-31.208,-68.691,101.7,3.6,199,nan,BRA,2007-01-18,07:13:10.800000,minor
159124,usp000f2x5,2007-01-18 07:13:10.800,"29 km NNW of Albardón, Argentina",-31.208,-68.691,101.7,3.6,199,nan,CHL,2007-01-18,07:13:10.800000,minor
497553,usp000f2x5,2007-01-18 07:13:10.800,"29 km NNW of Albardón, Argentina",-31.208,-68.691,101.7,3.6,199,nan,NZL,2007-01-18,07:13:10.800000,minor
316557,usp000f2x6,2007-01-18 08:04:08.380,"154 km SSW of Singkil, Indonesia",1.013,97.218,30.0,4.7,340,nan,IDN,2007-01-18,08:04:08.380000,light
600051,usp000f2x7,2007-01-18 08:13:59.930,east of the Kuril Islands,46.868,155.485,10.0,4.3,284,nan,RUS,2007-01-18,08:13:59.930000,light
566072,usp000f2x9,2007-01-18 09:58:51.560,"106 km NE of Kiunga, Papua New Guinea",-5.489,142.021,15.0,4.8,354,nan,PNG,2007-01-18,09:58:51.560000,light
5071,usp000f2xa,2007-01-18 10:18:26.690,"32 km SSE of Tag?b, Afghanistan",34.58,69.767,33.7,4.1,259,nan,AFG,2007-01-18,10:18:26.690000,light
358953,usp000f2xa,2007-01-18 10:18:26.690,"32 km SSE of Tag?b, Afghanistan",34.58,69.767,33.7,4.1,259,nan,IND,2007-01-18,10:18:26.690000,light
526749,usp000f2xa,2007-01-18 10:18:26.690,"32 km SSE of Tag?b, Afghanistan",34.58,69.767,33.7,4.1,259,nan,PAK,2007-01-18,10:18:26.690000,light
229756,usp000f2xd,2007-01-18 12:19:53.600,"3 km WSW of Voerde, Germany",51.579,6.637,1.0,3.2,158,nan,DEU,2007-01-18,12:19:53.600000,minor
468591,usp000f2xd,2007-01-18 12:19:53.600,"3 km WSW of Voerde, Germany",51.579,6.637,1.0,3.2,158,nan,NLD,2007-01-18,12:19:53.600000,minor
399049,usp000f2xe,2007-01-18 12:41:46.290,"84 km NNE of Shikotan, Russia",44.506,147.109,10.0,4.7,340,nan,JPN,2007-01-18,12:41:46.290000,light
600052,usp000f2xe,2007-01-18 12:41:46.290,"84 km NNE of Shikotan, Russia",44.506,147.109,10.0,4.7,340,nan,RUS,2007-01-18,12:41:46.290000,light
497554,usp000f2xf,2007-01-18 13:03:45.100,"68 km SSW of Opunake, New Zealand",-40.06,173.68,231.0,3.9,234,nan,NZL,2007-01-18,13:03:45.100000,minor
674328,usp000f2xg,2007-01-18 13:06:36.310,"0 km NNE of Atabey, Turkey",37.954,30.641,5.0,4.3,284,nan,TUR,2007-01-18,13:06:36.310000,light
