,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
298024,usp0007p4z,1996-08-28 03:21:36.550,"105 km NE of Maumere, Indonesia",-7.872,122.799,196.6,4.8,354,nan,IDN,1996-08-28,03:21:36.550000,light
298025,usp0007p50,1996-08-28 03:39:17.390,"221 km WSW of Abepura, Indonesia",-3.627,138.921,33.0,4.8,354,nan,IDN,1996-08-28,03:39:17.390000,light
560396,usp0007p50,1996-08-28 03:39:17.390,"221 km WSW of Abepura, Indonesia",-3.627,138.921,33.0,4.8,354,nan,PNG,1996-08-28,03:39:17.390000,light
184600,usp0007p53,1996-08-28 05:00:55.470,"88 km W of Cabra, Philippines",13.929,119.236,33.0,4.6,326,nan,CHN,1996-08-28,05:00:55.470000,light
544636,usp0007p53,1996-08-28 05:00:55.470,"88 km W of Cabra, Philippines",13.929,119.236,33.0,4.6,326,nan,PHL,1996-08-28,05:00:55.470000,light
679122,usp0007p53,1996-08-28 05:00:55.470,"88 km W of Cabra, Philippines",13.929,119.236,33.0,4.6,326,nan,TWN,1996-08-28,05:00:55.470000,light
560397,usp0007p55,1996-08-28 05:54:08.940,"239 km ENE of Madang, Papua New Guinea",-4.201,147.696,100.0,4.7,340,nan,PNG,1996-08-28,05:54:08.940000,light
17602,usp0007p56,1996-08-28 06:10:06.020,"11 km N of Chimbarongo, Chile",-34.609,-71.068,70.0,3.0,138,nan,ARG,1996-08-28,06:10:06.020000,minor
141095,usp0007p56,1996-08-28 06:10:06.020,"11 km N of Chimbarongo, Chile",-34.609,-71.068,70.0,3.0,138,nan,CHL,1996-08-28,06:10:06.020000,minor
476709,usp0007p56,1996-08-28 06:10:06.020,"11 km N of Chimbarongo, Chile",-34.609,-71.068,70.0,3.0,138,nan,NZL,1996-08-28,06:10:06.020000,minor
17603,usp0007p58,1996-08-28 07:07:41.490,"45 km SW of Villa Basilio Nievas, Argentina",-31.837,-69.069,184.3,3.8,222,nan,ARG,1996-08-28,07:07:41.490000,minor
92107,usp0007p58,1996-08-28 07:07:41.490,"45 km SW of Villa Basilio Nievas, Argentina",-31.837,-69.069,184.3,3.8,222,nan,BRA,1996-08-28,07:07:41.490000,minor
141096,usp0007p58,1996-08-28 07:07:41.490,"45 km SW of Villa Basilio Nievas, Argentina",-31.837,-69.069,184.3,3.8,222,nan,CHL,1996-08-28,07:07:41.490000,minor
476710,usp0007p58,1996-08-28 07:07:41.490,"45 km SW of Villa Basilio Nievas, Argentina",-31.837,-69.069,184.3,3.8,222,nan,NZL,1996-08-28,07:07:41.490000,minor
241594,usp0007p59,1996-08-28 07:10:14.710,"6 km NNE of Cardeña, Spain",38.324,-4.306,10.0,3.1,148,nan,ESP,1996-08-28,07:10:14.710000,minor
241595,usp0007p5b,1996-08-28 07:47:40.050,"4 km NE of Campotéjar, Spain",37.515,-3.579,10.0,3.2,158,nan,ESP,1996-08-28,07:47:40.050000,minor
298026,usp0007p5c,1996-08-28 07:56:58.620,"120 km WNW of Tobelo, Indonesia",1.958,126.947,33.0,5.0,385,nan,IDN,1996-08-28,07:56:58.620000,moderate
645090,usp0007p5e,1996-08-28 09:35:35.020,"277 km WNW of Haveluloto, Tonga",-20.389,-177.755,520.7,4.0,246,nan,TON,1996-08-28,09:35:35.020000,light
184601,usp0007p5g,1996-08-28 10:05:07.920,"78 km SW of Basco, Philippines",19.908,121.477,47.8,4.9,369,nan,CHN,1996-08-28,10:05:07.920000,light
544637,usp0007p5g,1996-08-28 10:05:07.920,"78 km SW of Basco, Philippines",19.908,121.477,47.8,4.9,369,nan,PHL,1996-08-28,10:05:07.920000,light
679123,usp0007p5g,1996-08-28 10:05:07.920,"78 km SW of Basco, Philippines",19.908,121.477,47.8,4.9,369,nan,TWN,1996-08-28,10:05:07.920000,light
258509,usp0007p5j,1996-08-28 12:22:09.260,"4 km SSW of Pýrgos, Greece",37.642,21.419,33.0,4.5,312,nan,GRC,1996-08-28,12:22:09.260000,light
17604,usp0007p5m,1996-08-28 12:49:16.160,"12 km ENE of Limache, Chile",-32.981,-71.136,33.0,3.4,178,nan,ARG,1996-08-28,12:49:16.160000,minor
92108,usp0007p5m,1996-08-28 12:49:16.160,"12 km ENE of Limache, Chile",-32.981,-71.136,33.0,3.4,178,nan,BRA,1996-08-28,12:49:16.160000,minor
141097,usp0007p5m,1996-08-28 12:49:16.160,"12 km ENE of Limache, Chile",-32.981,-71.136,33.0,3.4,178,nan,CHL,1996-08-28,12:49:16.160000,minor
476711,usp0007p5m,1996-08-28 12:49:16.160,"12 km ENE of Limache, Chile",-32.981,-71.136,33.0,3.4,178,nan,NZL,1996-08-28,12:49:16.160000,minor
241596,usp0007p5q,1996-08-28 14:29:25.530,"3 km N of Montilla, Spain",37.617,-4.638,10.0,3.0,138,nan,ESP,1996-08-28,14:29:25.530000,minor
288165,usp0007p5s,1996-08-28 14:45:28.800,"12 km N of Pirovac, Croatia",43.932,15.681,10.0,3.3,168,nan,HRV,1996-08-28,14:45:28.800000,minor
375597,usp0007p5s,1996-08-28 14:45:28.800,"12 km N of Pirovac, Croatia",43.932,15.681,10.0,3.3,168,nan,ITA,1996-08-28,14:45:28.800000,minor
226234,usp0007p5t,1996-08-28 15:55:34.920,"260 km SSW of Río Grande, Panama",5.676,-82.514,33.0,4.4,298,nan,CRI,1996-08-28,15:55:34.920000,light
57535,usp0007p5u,1996-08-28 16:01:45.250,"66 km WSW of Kirakira, Solomon Islands",-10.644,161.345,32.6,5.5,465,nan,AUS,1996-08-28,16:01:45.250000,moderate
624775,usp0007p5u,1996-08-28 16:01:45.250,"66 km WSW of Kirakira, Solomon Islands",-10.644,161.345,32.6,5.5,465,nan,SLB,1996-08-28,16:01:45.250000,moderate
226235,usp0007p5w,1996-08-28 17:16:17.180,"15 km S of Parrita, Costa Rica",9.379,-84.313,33.0,5.9,536,nan,CRI,1996-08-28,17:16:17.180000,moderate
9674,usp0007p5x,1996-08-28 17:35:40.930,"5 km NW of Sandy Ground Village, Anguilla",18.233,-63.128,100.0,3.6,199,nan,AIA,1996-08-28,17:35:40.930000,minor
694103,nc477689,1996-08-28 18:00:17.080,"1 km W of Mesa, California",37.4156667,-118.5633333,11.841,3.2,158,nan,USA,1996-08-28,18:00:17.080000,minor
184602,usp0007p60,1996-08-28 19:08:27.570,"51 km ENE of Santa Monica, Philippines",10.217,126.46,33.0,4.4,298,nan,CHN,1996-08-28,19:08:27.570000,light
544638,usp0007p60,1996-08-28 19:08:27.570,"51 km ENE of Santa Monica, Philippines",10.217,126.46,33.0,4.4,298,nan,PHL,1996-08-28,19:08:27.570000,light
57536,usp0007p61,1996-08-28 20:04:32.430,"130 km SSW of Kencong, Indonesia",-9.404,112.987,33.0,4.2,271,nan,AUS,1996-08-28,20:04:32.430000,light
298027,usp0007p61,1996-08-28 20:04:32.430,"130 km SSW of Kencong, Indonesia",-9.404,112.987,33.0,4.2,271,nan,IDN,1996-08-28,20:04:32.430000,light
298028,usp0007p63,1996-08-28 21:28:59.840,"119 km W of Ternate, Indonesia",0.857,126.317,33.0,4.8,354,nan,IDN,1996-08-28,21:28:59.840000,light
461289,usp0007p66,1996-08-28 23:33:27.090,"Maug Islands region, Northern Mariana Islands",20.043,145.626,103.5,4.5,312,nan,MNP,1996-08-28,23:33:27.090000,light
425693,usp0007p67,1996-08-28 23:49:39.140,"42 km ESE of Talas, Kyrgyzstan",42.369,72.715,33.0,3.9,234,nan,KAZ,1996-08-28,23:49:39.140000,minor
427935,usp0007p67,1996-08-28 23:49:39.140,"42 km ESE of Talas, Kyrgyzstan",42.369,72.715,33.0,3.9,234,nan,KGZ,1996-08-28,23:49:39.140000,minor
588136,usp0007p67,1996-08-28 23:49:39.140,"42 km ESE of Talas, Kyrgyzstan",42.369,72.715,33.0,3.9,234,nan,RUS,1996-08-28,23:49:39.140000,minor
718147,usp0007p67,1996-08-28 23:49:39.140,"42 km ESE of Talas, Kyrgyzstan",42.369,72.715,33.0,3.9,234,nan,UZB,1996-08-28,23:49:39.140000,minor
298029,usp0007p6a,1996-08-29 00:59:52.250,"82 km SSW of Pagar Alam, Indonesia",-4.742,103.038,33.0,4.7,340,nan,IDN,1996-08-29,00:59:52.250000,light
298030,usp0007p6b,1996-08-29 01:47:03.410,"185 km SSE of Sarangani, Philippines",3.87,126.152,33.0,4.0,246,nan,IDN,1996-08-29,01:47:03.410000,light
17605,usp0007p6c,1996-08-29 03:20:20.160,"45 km WNW of San Antonio de los Cobres, Argentina",-24.062,-66.737,193.8,4.2,271,nan,ARG,1996-08-29,03:20:20.160000,light
92109,usp0007p6c,1996-08-29 03:20:20.160,"45 km WNW of San Antonio de los Cobres, Argentina",-24.062,-66.737,193.8,4.2,271,nan,BRA,1996-08-29,03:20:20.160000,light
141098,usp0007p6c,1996-08-29 03:20:20.160,"45 km WNW of San Antonio de los Cobres, Argentina",-24.062,-66.737,193.8,4.2,271,nan,CHL,1996-08-29,03:20:20.160000,light
476712,usp0007p6e,1996-08-29 04:47:03.940,"74 km N of Amberley, New Zealand",-42.49,172.755,33.0,5.2,416,nan,NZL,1996-08-29,04:47:03.940000,moderate
622747,usp0007p6g,1996-08-29 06:22:07.540,Greenland Sea,73.307,5.417,10.0,4.6,326,nan,SJM,1996-08-29,06:22:07.540000,light
184603,usp0007p6h,1996-08-29 06:33:10.630,"48 km ENE of Cortes, Philippines",9.448,126.598,33.0,4.4,298,nan,CHN,1996-08-29,06:33:10.630000,light
544639,usp0007p6h,1996-08-29 06:33:10.630,"48 km ENE of Cortes, Philippines",9.448,126.598,33.0,4.4,298,nan,PHL,1996-08-29,06:33:10.630000,light
298031,usp0007p6k,1996-08-29 08:18:47.990,"189 km ENE of Nabire, Indonesia",-2.809,137.119,33.0,5.2,416,nan,IDN,1996-08-29,08:18:47.990000,moderate
560398,usp0007p6k,1996-08-29 08:18:47.990,"189 km ENE of Nabire, Indonesia",-2.809,137.119,33.0,5.2,416,nan,PNG,1996-08-29,08:18:47.990000,moderate
184604,usp0007p6m,1996-08-29 08:38:25.150,"115 km NW of Rikaze, China",30.089,88.18,33.0,4.7,340,nan,CHN,1996-08-29,08:38:25.150000,light
352909,usp0007p6m,1996-08-29 08:38:25.150,"115 km NW of Rikaze, China",30.089,88.18,33.0,4.7,340,nan,IND,1996-08-29,08:38:25.150000,light
468934,usp0007p6m,1996-08-29 08:38:25.150,"115 km NW of Rikaze, China",30.089,88.18,33.0,4.7,340,nan,NPL,1996-08-29,08:38:25.150000,light
298032,usp0007p6n,1996-08-29 08:52:12.690,"160 km SSW of Abepura, Indonesia",-3.952,140.121,33.0,4.1,259,nan,IDN,1996-08-29,08:52:12.690000,light
560399,usp0007p6n,1996-08-29 08:52:12.690,"160 km SSW of Abepura, Indonesia",-3.952,140.121,33.0,4.1,259,nan,PNG,1996-08-29,08:52:12.690000,light
258510,usp0007p6p,1996-08-29 09:24:26.970,"8 km S of Sitia, Greece",35.131,26.099,68.8,4.5,312,nan,GRC,1996-08-29,09:24:26.970000,light
387430,usp0007p6t,1996-08-29 12:47:14.730,Mariana Islands region,21.632,143.395,260.7,3.7,211,nan,JPN,1996-08-29,12:47:14.730000,minor
298033,usp0007p6u,1996-08-29 13:12:42.290,"199 km SE of Biak, Indonesia",-2.606,137.171,33.0,4.0,246,nan,IDN,1996-08-29,13:12:42.290000,light
560400,usp0007p6u,1996-08-29 13:12:42.290,"199 km SE of Biak, Indonesia",-2.606,137.171,33.0,4.0,246,nan,PNG,1996-08-29,13:12:42.290000,light
694104,nc477769,1996-08-29 13:44:56.400,"8 km WNW of Topaz Lake, Nevada",38.7113333,-119.6406667,6.267,3.27,165,nan,USA,1996-08-29,13:44:56.400000,minor
645091,usp0007p6w,1996-08-29 14:10:10.500,"169 km NW of Neiafu, Tonga",-17.459,-174.992,195.5,4.7,340,nan,TON,1996-08-29,14:10:10.500000,light
298034,usp0007p6x,1996-08-29 14:24:02.960,"187 km ESE of Nabire, Indonesia",-4.047,137.044,33.0,4.3,284,nan,IDN,1996-08-29,14:24:02.960000,light
560401,usp0007p6x,1996-08-29 14:24:02.960,"187 km ESE of Nabire, Indonesia",-4.047,137.044,33.0,4.3,284,nan,PNG,1996-08-29,14:24:02.960000,light
298035,usp0007p6y,1996-08-29 15:10:59.290,"236 km WNW of Ambon, Indonesia",-2.989,126.171,34.0,5.2,416,nan,IDN,1996-08-29,15:10:59.290000,moderate
694105,nc477774,1996-08-29 15:50:01.190,"15 km SW of Ferndale, California",40.4621667,-124.3753333,16.014,3.03,141,nan,USA,1996-08-29,15:50:01.190000,minor
17606,usp0007p72,1996-08-29 16:50:20.320,"35 km WSW of San José de Jáchal, Argentina",-30.373,-69.08,59.7,4.4,298,nan,ARG,1996-08-29,16:50:20.320000,light
92110,usp0007p72,1996-08-29 16:50:20.320,"35 km WSW of San José de Jáchal, Argentina",-30.373,-69.08,59.7,4.4,298,nan,BRA,1996-08-29,16:50:20.320000,light
141099,usp0007p72,1996-08-29 16:50:20.320,"35 km WSW of San José de Jáchal, Argentina",-30.373,-69.08,59.7,4.4,298,nan,CHL,1996-08-29,16:50:20.320000,light
476713,usp0007p72,1996-08-29 16:50:20.320,"35 km WSW of San José de Jáchal, Argentina",-30.373,-69.08,59.7,4.4,298,nan,NZL,1996-08-29,16:50:20.320000,light
560402,usp0007p73,1996-08-29 17:23:00.670,"140 km NNW of Finschhafen, Papua New Guinea",-5.457,147.218,33.0,4.5,312,nan,PNG,1996-08-29,17:23:00.670000,light
298036,usp0007p74,1996-08-29 17:55:49.970,"282 km NE of Lospalos, Timor Leste",-7.103,129.129,140.9,4.2,271,nan,IDN,1996-08-29,17:55:49.970000,light
17607,usp0007p75,1996-08-29 18:23:12.310,"28 km S of Calingasta, Argentina",-31.591,-69.476,180.0,3.9,234,nan,ARG,1996-08-29,18:23:12.310000,minor
92111,usp0007p75,1996-08-29 18:23:12.310,"28 km S of Calingasta, Argentina",-31.591,-69.476,180.0,3.9,234,nan,BRA,1996-08-29,18:23:12.310000,minor
141100,usp0007p75,1996-08-29 18:23:12.310,"28 km S of Calingasta, Argentina",-31.591,-69.476,180.0,3.9,234,nan,CHL,1996-08-29,18:23:12.310000,minor
476714,usp0007p75,1996-08-29 18:23:12.310,"28 km S of Calingasta, Argentina",-31.591,-69.476,180.0,3.9,234,nan,NZL,1996-08-29,18:23:12.310000,minor
560403,usp0007p79,1996-08-29 22:43:09.750,"50 km SSW of Madang, Papua New Guinea",-5.604,145.534,33.0,4.1,259,nan,PNG,1996-08-29,22:43:09.750000,light
298037,usp0007p7b,1996-08-29 23:20:53.480,"73 km NW of Insrom, Indonesia",-0.614,135.638,33.0,4.2,271,nan,IDN,1996-08-29,23:20:53.480000,light
184605,usp0007p7c,1996-08-30 01:12:47.810,"141 km SE of Dalandzadgad, Mongolia",42.648,105.619,33.0,4.5,312,nan,CHN,1996-08-30,01:12:47.810000,light
460182,usp0007p7c,1996-08-30 01:12:47.810,"141 km SE of Dalandzadgad, Mongolia",42.648,105.619,33.0,4.5,312,nan,MNG,1996-08-30,01:12:47.810000,light
588137,usp0007p7c,1996-08-30 01:12:47.810,"141 km SE of Dalandzadgad, Mongolia",42.648,105.619,33.0,4.5,312,nan,RUS,1996-08-30,01:12:47.810000,light
694106,nc477790,1996-08-30 02:12:28.690,"43 km W of Ferndale, California",40.5198333,-124.7713333,14.684,4.0,246,nan,USA,1996-08-30,02:12:28.690000,light
387431,usp0007p7g,1996-08-30 02:22:04.850,"28 km ENE of Shinj?, Japan",38.854,140.6,56.9,3.6,199,nan,JPN,1996-08-30,02:22:04.850000,minor
298038,usp0007p7h,1996-08-30 02:24:51.980,"265 km NNW of Gorontalo, Indonesia",2.833,122.371,598.6,4.6,326,nan,IDN,1996-08-30,02:24:51.980000,light
461290,usp0007p7k,1996-08-30 03:49:14.380,"Pagan region, Northern Mariana Islands",18.688,145.141,574.7,4.6,326,nan,MNP,1996-08-30,03:49:14.380000,light
17608,usp0007p7p,1996-08-30 05:14:44.740,"52 km WSW of Valparaíso, Chile",-33.229,-72.138,33.0,4.4,298,nan,ARG,1996-08-30,05:14:44.740000,light
92112,usp0007p7p,1996-08-30 05:14:44.740,"52 km WSW of Valparaíso, Chile",-33.229,-72.138,33.0,4.4,298,nan,BRA,1996-08-30,05:14:44.740000,light
141101,usp0007p7p,1996-08-30 05:14:44.740,"52 km WSW of Valparaíso, Chile",-33.229,-72.138,33.0,4.4,298,nan,CHL,1996-08-30,05:14:44.740000,light
476715,usp0007p7p,1996-08-30 05:14:44.740,"52 km WSW of Valparaíso, Chile",-33.229,-72.138,33.0,4.4,298,nan,NZL,1996-08-30,05:14:44.740000,light
298039,usp0007p7q,1996-08-30 05:18:57.770,"Kepulauan Babar, Indonesia",-7.134,129.441,116.3,4.6,326,nan,IDN,1996-08-30,05:18:57.770000,light
298040,usp0007p7t,1996-08-30 05:32:51.540,"41 km NW of Pante Makasar, Timor Leste",-8.899,124.158,33.0,4.3,284,nan,IDN,1996-08-30,05:32:51.540000,light
642438,usp0007p7t,1996-08-30 05:32:51.540,"41 km NW of Pante Makasar, Timor Leste",-8.899,124.158,33.0,4.3,284,nan,TLS,1996-08-30,05:32:51.540000,light
298041,usp0007p7u,1996-08-30 05:53:18.650,Banda Sea,-6.952,129.375,160.0,4.5,312,nan,IDN,1996-08-30,05:53:18.650000,light
434602,ci3275544,1996-08-30 06:24:47.610,"18km W of Delta, B.C., MX",32.377,-115.379,5.997,4.05,252,nan,MEX,1996-08-30,06:24:47.610000,light
694107,ci3275544,1996-08-30 06:24:47.610,"18km W of Delta, B.C., MX",32.377,-115.379,5.997,4.05,252,nan,USA,1996-08-30,06:24:47.610000,light
464138,usp0007p7w,1996-08-30 06:58:40.850,"59 km WNW of Mwanza, Malawi",-15.353,34.031,10.0,4.7,340,nan,MOZ,1996-08-30,06:58:40.850000,light
464552,usp0007p7w,1996-08-30 06:58:40.850,"59 km WNW of Mwanza, Malawi",-15.353,34.031,10.0,4.7,340,nan,MWI,1996-08-30,06:58:40.850000,light
560404,usp0007p7x,1996-08-30 07:21:57.300,"111 km NNW of Popondetta, Papua New Guinea",-7.849,147.805,33.0,3.7,211,nan,PNG,1996-08-30,07:21:57.300000,minor
624776,usp0007p7z,1996-08-30 08:28:57.880,"44 km S of Panguna, Papua New Guinea",-6.719,155.479,33.0,4.3,284,nan,SLB,1996-08-30,08:28:57.880000,light
54092,usp0007p80,1996-08-30 08:47:55.980,"34 km E of Newcastle, Saint Kitts and Nevis",17.215,-62.263,90.0,3.5,188,nan,ATG,1996-08-30,08:47:55.980000,minor
298042,usp0007p82,1996-08-30 09:16:04.420,"138 km NNW of Nabire, Indonesia",-2.165,135.121,33.0,3.9,234,nan,IDN,1996-08-30,09:16:04.420000,minor
387432,usp0007p83,1996-08-30 09:44:27.360,"Bonin Islands, Japan region",28.222,139.958,423.7,4.7,340,nan,JPN,1996-08-30,09:44:27.360000,light
560405,usp0007p84,1996-08-30 10:56:31.420,"118 km N of Finschhafen, Papua New Guinea",-5.507,147.642,53.1,4.8,354,nan,PNG,1996-08-30,10:56:31.420000,light
560406,usp0007p85,1996-08-30 11:07:09.790,"65 km E of Kimbe, Papua New Guinea",-5.445,150.716,144.5,5.4,449,nan,PNG,1996-08-30,11:07:09.790000,moderate
92113,usp0007p86,1996-08-30 11:41:55.810,central Mid-Atlantic Ridge,1.073,-29.087,10.0,5.5,465,nan,BRA,1996-08-30,11:41:55.810000,moderate
560407,usp0007p8a,1996-08-30 13:48:14.950,"51 km ENE of Kainantu, Papua New Guinea",-6.156,146.31,73.6,4.2,271,nan,PNG,1996-08-30,13:48:14.950000,light
645092,usp0007p8b,1996-08-30 13:52:33.120,south of the Fiji Islands,-23.709,-177.362,171.6,4.4,298,nan,TON,1996-08-30,13:52:33.120000,light
588138,usp0007p8c,1996-08-30 14:38:07.850,"62 km E of Severo-Kuril’sk, Russia",50.693,157.015,49.5,4.6,326,nan,RUS,1996-08-30,14:38:07.850000,light
1329,usp0007p8d,1996-08-30 16:43:38.360,"15 km SE of Jurm, Afghanistan",36.76,70.943,72.5,4.4,298,nan,AFG,1996-08-30,16:43:38.360000,light
523385,usp0007p8d,1996-08-30 16:43:38.360,"15 km SE of Jurm, Afghanistan",36.76,70.943,72.5,4.4,298,nan,PAK,1996-08-30,16:43:38.360000,light
637758,usp0007p8d,1996-08-30 16:43:38.360,"15 km SE of Jurm, Afghanistan",36.76,70.943,72.5,4.4,298,nan,TJK,1996-08-30,16:43:38.360000,light
17609,usp0007p8g,1996-08-30 21:02:31.870,"29 km SE of Machalí, Chile",-34.4,-70.466,10.0,3.5,188,nan,ARG,1996-08-30,21:02:31.870000,minor
141102,usp0007p8g,1996-08-30 21:02:31.870,"29 km SE of Machalí, Chile",-34.4,-70.466,10.0,3.5,188,nan,CHL,1996-08-30,21:02:31.870000,minor
476716,usp0007p8g,1996-08-30 21:02:31.870,"29 km SE of Machalí, Chile",-34.4,-70.466,10.0,3.5,188,nan,NZL,1996-08-30,21:02:31.870000,minor
588139,usp0007p8h,1996-08-30 21:13:41.840,Sea of Okhotsk,52.318,151.485,580.2,5.5,465,nan,RUS,1996-08-30,21:13:41.840000,moderate
221353,usp0007p8n,1996-08-31 01:33:47.410,"17 km SW of Nariño, Colombia",5.513,-75.297,33.0,4.4,298,nan,COL,1996-08-31,01:33:47.410000,light
258511,usp0007p8p,1996-08-31 04:53:54.970,"12 km NNE of Moláoi, Greece",36.91,22.922,59.9,4.0,246,nan,GRC,1996-08-31,04:53:54.970000,light
560408,usp0007p8r,1996-08-31 05:21:20.850,"106 km NNW of Finschhafen, Papua New Guinea",-5.655,147.519,33.0,4.2,271,nan,PNG,1996-08-31,05:21:20.850000,light
57537,usp0007p8s,1996-08-31 06:51:01.870,"85 km E of Waingapu, Indonesia",-9.528,121.033,33.0,4.8,354,nan,AUS,1996-08-31,06:51:01.870000,light
298043,usp0007p8s,1996-08-31 06:51:01.870,"85 km E of Waingapu, Indonesia",-9.528,121.033,33.0,4.8,354,nan,IDN,1996-08-31,06:51:01.870000,light
184606,usp0007p8u,1996-08-31 09:20:29.580,"205 km SE of Port Blair, India",10.139,93.824,33.0,3.8,222,nan,CHN,1996-08-31,09:20:29.580000,minor
352910,usp0007p8u,1996-08-31 09:20:29.580,"205 km SE of Port Blair, India",10.139,93.824,33.0,3.8,222,nan,IND,1996-08-31,09:20:29.580000,minor
455464,usp0007p8u,1996-08-31 09:20:29.580,"205 km SE of Port Blair, India",10.139,93.824,33.0,3.8,222,nan,MMR,1996-08-31,09:20:29.580000,minor
645093,usp0007p8v,1996-08-31 10:09:49.800,"133 km WNW of Neiafu, Tonga",-18.12,-175.118,189.4,4.8,354,nan,TON,1996-08-31,10:09:49.800000,light
560409,usp0007p8w,1996-08-31 10:19:27.890,"151 km ENE of Angoram, Papua New Guinea",-3.674,145.371,33.0,4.1,259,nan,PNG,1996-08-31,10:19:27.890000,light
425694,usp0007p8x,1996-08-31 10:42:57.380,"3 km SSE of Qo‘rg‘ontepa, Uzbekistan",40.705,72.778,33.0,3.7,211,nan,KAZ,1996-08-31,10:42:57.380000,minor
427936,usp0007p8x,1996-08-31 10:42:57.380,"3 km SSE of Qo‘rg‘ontepa, Uzbekistan",40.705,72.778,33.0,3.7,211,nan,KGZ,1996-08-31,10:42:57.380000,minor
637759,usp0007p8x,1996-08-31 10:42:57.380,"3 km SSE of Qo‘rg‘ontepa, Uzbekistan",40.705,72.778,33.0,3.7,211,nan,TJK,1996-08-31,10:42:57.380000,minor
718148,usp0007p8x,1996-08-31 10:42:57.380,"3 km SSE of Qo‘rg‘ontepa, Uzbekistan",40.705,72.778,33.0,3.7,211,nan,UZB,1996-08-31,10:42:57.380000,minor
387433,usp0007p8y,1996-08-31 12:45:06.810,"214 km SE of Shing?, Japan",32.18,137.355,392.4,4.9,369,nan,JPN,1996-08-31,12:45:06.810000,light
387434,usp0007p90,1996-08-31 14:27:00.170,"40 km E of Shikotan, Russia",43.834,147.218,42.8,4.6,326,nan,JPN,1996-08-31,14:27:00.170000,light
588140,usp0007p90,1996-08-31 14:27:00.170,"40 km E of Shikotan, Russia",43.834,147.218,42.8,4.6,326,nan,RUS,1996-08-31,14:27:00.170000,light
17610,usp0007p94,1996-08-31 15:38:38.430,"62 km NE of Los Andes, Chile",-32.469,-70.087,120.0,3.4,178,nan,ARG,1996-08-31,15:38:38.430000,minor
92114,usp0007p94,1996-08-31 15:38:38.430,"62 km NE of Los Andes, Chile",-32.469,-70.087,120.0,3.4,178,nan,BRA,1996-08-31,15:38:38.430000,minor
141103,usp0007p94,1996-08-31 15:38:38.430,"62 km NE of Los Andes, Chile",-32.469,-70.087,120.0,3.4,178,nan,CHL,1996-08-31,15:38:38.430000,minor
476717,usp0007p94,1996-08-31 15:38:38.430,"62 km NE of Los Andes, Chile",-32.469,-70.087,120.0,3.4,178,nan,NZL,1996-08-31,15:38:38.430000,minor
298044,usp0007p96,1996-08-31 15:49:56.560,"77 km NE of Palopo, Indonesia",-2.453,120.643,33.0,4.0,246,nan,IDN,1996-08-31,15:49:56.560000,light
57538,usp0007p97,1996-08-31 15:58:29.780,"30 km ENE of Port-Olry, Vanuatu",-14.93,167.331,125.8,5.6,482,nan,AUS,1996-08-31,15:58:29.780000,moderate
727418,usp0007p97,1996-08-31 15:58:29.780,"30 km ENE of Port-Olry, Vanuatu",-14.93,167.331,125.8,5.6,482,nan,VUT,1996-08-31,15:58:29.780000,moderate
17611,usp0007p98,1996-08-31 16:03:25.370,"13 km SE of Rengo, Chile",-34.495,-70.752,100.0,3.5,188,nan,ARG,1996-08-31,16:03:25.370000,minor
141104,usp0007p98,1996-08-31 16:03:25.370,"13 km SE of Rengo, Chile",-34.495,-70.752,100.0,3.5,188,nan,CHL,1996-08-31,16:03:25.370000,minor
476718,usp0007p98,1996-08-31 16:03:25.370,"13 km SE of Rengo, Chile",-34.495,-70.752,100.0,3.5,188,nan,NZL,1996-08-31,16:03:25.370000,minor
588141,usp0007p9a,1996-08-31 17:56:21.160,"187 km SSE of Vilyuchinsk, Russia",51.44,159.692,33.0,4.1,259,nan,RUS,1996-08-31,17:56:21.160000,light
17612,usp0007p9b,1996-08-31 18:59:20.950,"99 km W of Punta Arenas, Chile",-52.992,-72.378,33.0,5.0,385,nan,ARG,1996-08-31,18:59:20.950000,moderate
141105,usp0007p9b,1996-08-31 18:59:20.950,"99 km W of Punta Arenas, Chile",-52.992,-72.378,33.0,5.0,385,nan,CHL,1996-08-31,18:59:20.950000,moderate
575297,usp0007p9c,1996-08-31 19:02:50.540,"5 km NNE of Gr?bocice, Poland",51.643,16.194,10.0,3.3,168,nan,POL,1996-08-31,19:02:50.540000,minor
298045,usp0007p9f,1996-08-31 23:44:53.610,"47 km NW of Ambon, Indonesia",-3.354,127.929,69.8,4.5,312,nan,IDN,1996-08-31,23:44:53.610000,light
184607,usp0007p9g,1996-08-31 23:51:19.830,"83 km NNW of Tosontsengel, Mongolia",49.447,97.845,33.0,3.9,234,nan,CHN,1996-08-31,23:51:19.830000,minor
460183,usp0007p9g,1996-08-31 23:51:19.830,"83 km NNW of Tosontsengel, Mongolia",49.447,97.845,33.0,3.9,234,nan,MNG,1996-08-31,23:51:19.830000,minor
