,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
669304,usp0007mb3,1996-07-20 19:25:07.590,"51 km SSE of Mandráki, Greece",36.161,27.266,33.0,4.2,271,nan,TUR,1996-07-20,19:25:07.590000,light
258402,usp0007mb4,1996-07-20 20:48:17.600,"45 km N of Karpathos, Greece",35.915,27.162,33.0,3.9,234,nan,GRC,1996-07-20,20:48:17.600000,minor
669305,usp0007mb4,1996-07-20 20:48:17.600,"45 km N of Karpathos, Greece",35.915,27.162,33.0,3.9,234,nan,TUR,1996-07-20,20:48:17.600000,minor
258403,usp0007mb5,1996-07-20 21:40:58.840,"Dodecanese Islands, Greece",36.124,27.19,33.0,3.9,234,nan,GRC,1996-07-20,21:40:58.840000,minor
669306,usp0007mb5,1996-07-20 21:40:58.840,"Dodecanese Islands, Greece",36.124,27.19,33.0,3.9,234,nan,TUR,1996-07-20,21:40:58.840000,minor
258404,usp0007mb6,1996-07-20 21:44:53.100,"47 km WSW of Émponas, Greece",36.036,27.388,33.0,3.6,199,nan,GRC,1996-07-20,21:44:53.100000,minor
669307,usp0007mb6,1996-07-20 21:44:53.100,"47 km WSW of Émponas, Greece",36.036,27.388,33.0,3.6,199,nan,TUR,1996-07-20,21:44:53.100000,minor
134593,usp0007mb7,1996-07-20 22:04:33.240,"1 km NNE of La Balme-de-Sillingy, France",45.981,6.051,10.0,3.7,211,nan,CHE,1996-07-20,22:04:33.240000,minor
247606,usp0007mb7,1996-07-20 22:04:33.240,"1 km NNE of La Balme-de-Sillingy, France",45.981,6.051,10.0,3.7,211,nan,FRA,1996-07-20,22:04:33.240000,minor
387297,usp0007mb9,1996-07-20 22:12:09.920,Mariana Islands region,21.614,144.446,100.0,3.5,188,nan,JPN,1996-07-20,22:12:09.920000,minor
258405,usp0007mba,1996-07-20 22:28:27.440,"45 km SW of Émponas, Greece",35.975,27.458,33.0,3.5,188,nan,GRC,1996-07-20,22:28:27.440000,minor
669308,usp0007mba,1996-07-20 22:28:27.440,"45 km SW of Émponas, Greece",35.975,27.458,33.0,3.5,188,nan,TUR,1996-07-20,22:28:27.440000,minor
258406,usp0007mbb,1996-07-20 22:38:29.750,"59 km S of Mandráki, Greece",36.076,27.153,33.0,3.7,211,nan,GRC,1996-07-20,22:38:29.750000,minor
669309,usp0007mbb,1996-07-20 22:38:29.750,"59 km S of Mandráki, Greece",36.076,27.153,33.0,3.7,211,nan,TUR,1996-07-20,22:38:29.750000,minor
258407,usp0007mbc,1996-07-20 22:48:25.180,"50 km NNW of Karpathos, Greece",35.956,27.101,33.0,3.8,222,nan,GRC,1996-07-20,22:48:25.180000,minor
669310,usp0007mbc,1996-07-20 22:48:25.180,"50 km NNW of Karpathos, Greece",35.956,27.101,33.0,3.8,222,nan,TUR,1996-07-20,22:48:25.180000,minor
297851,usp0007mbe,1996-07-20 23:44:34.890,"33 km S of Negara, Indonesia",-8.655,114.675,33.0,5.1,400,nan,IDN,1996-07-20,23:44:34.890000,moderate
258408,usp0007mbh,1996-07-21 01:31:37.060,"60 km S of Mandráki, Greece",36.069,27.12,21.6,3.8,222,nan,GRC,1996-07-21,01:31:37.060000,minor
669311,usp0007mbh,1996-07-21 01:31:37.060,"60 km S of Mandráki, Greece",36.069,27.12,21.6,3.8,222,nan,TUR,1996-07-21,01:31:37.060000,minor
297852,usp0007mbj,1996-07-21 01:47:58.290,"234 km N of Palu, Indonesia",1.177,120.233,33.0,4.4,298,nan,IDN,1996-07-21,01:47:58.290000,light
464778,usp0007mbj,1996-07-21 01:47:58.290,"234 km N of Palu, Indonesia",1.177,120.233,33.0,4.4,298,nan,MYS,1996-07-21,01:47:58.290000,light
258409,usp0007mbk,1996-07-21 02:36:32.950,"41 km WSW of Émponas, Greece",36.027,27.461,99.6,3.4,178,nan,GRC,1996-07-21,02:36:32.950000,minor
669312,usp0007mbk,1996-07-21 02:36:32.950,"41 km WSW of Émponas, Greece",36.027,27.461,99.6,3.4,178,nan,TUR,1996-07-21,02:36:32.950000,minor
560342,usp0007mbm,1996-07-21 03:14:07.700,"53 km WNW of Ambunti, Papua New Guinea",-4.069,142.357,127.2,4.9,369,nan,PNG,1996-07-21,03:14:07.700000,light
669313,usp0007mbn,1996-07-21 03:58:42.680,"36 km WSW of Gazipa?a, Turkey",36.105,31.967,120.1,3.9,234,nan,TUR,1996-07-21,03:58:42.680000,minor
92030,usp0007mbp,1996-07-21 04:03:34.980,"9 km N of Upahuacho, Peru",-14.815,-73.411,124.1,4.4,298,nan,BRA,1996-07-21,04:03:34.980000,light
533050,usp0007mbp,1996-07-21 04:03:34.980,"9 km N of Upahuacho, Peru",-14.815,-73.411,124.1,4.4,298,nan,PER,1996-07-21,04:03:34.980000,light
258410,usp0007mbq,1996-07-21 04:22:53.280,"47 km WSW of Émponas, Greece",36.071,27.369,114.8,3.7,211,nan,GRC,1996-07-21,04:22:53.280000,minor
669314,usp0007mbq,1996-07-21 04:22:53.280,"47 km WSW of Émponas, Greece",36.071,27.369,114.8,3.7,211,nan,TUR,1996-07-21,04:22:53.280000,minor
669315,usp0007mbs,1996-07-21 05:11:20.390,"17 km NNE of Ye?ilova, Turkey",37.658,29.8,10.0,3.9,234,nan,TUR,1996-07-21,05:11:20.390000,minor
258411,usp0007mby,1996-07-21 10:37:58.770,"37 km SSW of Mandráki, Greece",36.317,26.936,127.4,3.8,222,nan,GRC,1996-07-21,10:37:58.770000,minor
669316,usp0007mby,1996-07-21 10:37:58.770,"37 km SSW of Mandráki, Greece",36.317,26.936,127.4,3.8,222,nan,TUR,1996-07-21,10:37:58.770000,minor
366418,usp0007mc0,1996-07-21 11:18:42.450,"63 km SSW of F?r?z?b?d, Iran",28.301,52.355,33.0,4.6,326,nan,IRN,1996-07-21,11:18:42.450000,light
616330,usp0007mc0,1996-07-21 11:18:42.450,"63 km SSW of F?r?z?b?d, Iran",28.301,52.355,33.0,4.6,326,nan,SAU,1996-07-21,11:18:42.450000,light
694061,ci3271205,1996-07-21 12:53:18.980,"9km NNW of Cabazon, California",33.996,-116.814,11.269,3.34,172,nan,USA,1996-07-21,12:53:18.980000,minor
17534,usp0007mc3,1996-07-21 14:57:42.950,"41 km E of Chicureo Abajo, Chile",-33.236,-70.207,103.7,3.1,148,nan,ARG,1996-07-21,14:57:42.950000,minor
92031,usp0007mc3,1996-07-21 14:57:42.950,"41 km E of Chicureo Abajo, Chile",-33.236,-70.207,103.7,3.1,148,nan,BRA,1996-07-21,14:57:42.950000,minor
141010,usp0007mc3,1996-07-21 14:57:42.950,"41 km E of Chicureo Abajo, Chile",-33.236,-70.207,103.7,3.1,148,nan,CHL,1996-07-21,14:57:42.950000,minor
476619,usp0007mc3,1996-07-21 14:57:42.950,"41 km E of Chicureo Abajo, Chile",-33.236,-70.207,103.7,3.1,148,nan,NZL,1996-07-21,14:57:42.950000,minor
297853,usp0007mc4,1996-07-21 15:00:33.970,"63 km NNW of Manado, Indonesia",2.021,124.66,229.0,5.0,385,nan,IDN,1996-07-21,15:00:33.970000,moderate
694062,ci3271209,1996-07-21 15:38:57.800,"33km W of Tecopa, California",35.82,-116.587,5.227,3.04,142,nan,USA,1996-07-21,15:38:57.800000,minor
387298,usp0007mc7,1996-07-21 17:53:40.480,"82 km ESE of Iwaki, Japan",36.819,141.763,33.0,4.5,312,nan,JPN,1996-07-21,17:53:40.480000,light
54090,usp0007mc8,1996-07-21 18:26:06.400,"19 km ENE of Newcastle, Saint Kitts and Nevis",17.271,-62.417,50.0,3.1,148,nan,ATG,1996-07-21,18:26:06.400000,minor
429809,usp0007mc8,1996-07-21 18:26:06.400,"19 km ENE of Newcastle, Saint Kitts and Nevis",17.271,-62.417,50.0,3.1,148,nan,KNA,1996-07-21,18:26:06.400000,minor
258412,usp0007mc9,1996-07-21 19:04:06.490,"27 km E of Karpathos, Greece",35.519,27.514,33.0,3.8,222,nan,GRC,1996-07-21,19:04:06.490000,minor
126219,ak9969c1jnbe,1996-07-21 19:23:14.340,"60 km WSW of Pelican, Alaska",57.6763,-137.0912,10.0,3.4,178,nan,CAN,1996-07-21,19:23:14.340000,minor
258413,usp0007mcb,1996-07-21 20:17:17.780,"55 km WSW of Émponas, Greece",36.085,27.27,33.0,4.0,246,nan,GRC,1996-07-21,20:17:17.780000,light
669317,usp0007mcb,1996-07-21 20:17:17.780,"55 km WSW of Émponas, Greece",36.085,27.27,33.0,4.0,246,nan,TUR,1996-07-21,20:17:17.780000,light
126220,usp0007mcc,1996-07-21 20:38:19.260,"96 km ENE of Dawson City, Canada",64.505,-137.726,10.0,4.9,369,nan,CAN,1996-07-21,20:38:19.260000,light
258414,usp0007mce,1996-07-21 21:17:41.960,"34 km SW of Émponas, Greece",35.985,27.615,33.0,3.7,211,nan,GRC,1996-07-21,21:17:41.960000,minor
669318,usp0007mce,1996-07-21 21:17:41.960,"34 km SW of Émponas, Greece",35.985,27.615,33.0,3.7,211,nan,TUR,1996-07-21,21:17:41.960000,minor
258415,usp0007mcf,1996-07-21 22:27:18.090,"39 km WSW of Émponas, Greece",36.107,27.441,33.0,3.7,211,nan,GRC,1996-07-21,22:27:18.090000,minor
669319,usp0007mcf,1996-07-21 22:27:18.090,"39 km WSW of Émponas, Greece",36.107,27.441,33.0,3.7,211,nan,TUR,1996-07-21,22:27:18.090000,minor
126221,usp0007mch,1996-07-21 23:09:19.370,"87 km ENE of Dawson City, Canada",64.482,-137.915,10.0,3.3,168,nan,CAN,1996-07-21,23:09:19.370000,minor
258416,usp0007mcj,1996-07-21 23:19:07.450,"55 km S of Mandráki, Greece",36.12,27.244,32.9,4.4,298,nan,GRC,1996-07-21,23:19:07.450000,light
669320,usp0007mcj,1996-07-21 23:19:07.450,"55 km S of Mandráki, Greece",36.12,27.244,32.9,4.4,298,nan,TUR,1996-07-21,23:19:07.450000,light
258417,usp0007mck,1996-07-21 23:23:42.260,"52 km SSW of Mandráki, Greece",36.18,26.892,33.0,3.8,222,nan,GRC,1996-07-21,23:23:42.260000,minor
669321,usp0007mck,1996-07-21 23:23:42.260,"52 km SSW of Mandráki, Greece",36.18,26.892,33.0,3.8,222,nan,TUR,1996-07-21,23:23:42.260000,minor
258418,usp0007mcm,1996-07-22 00:40:10.580,"23 km N of Karpathos, Greece",35.718,27.246,113.5,4.0,246,nan,GRC,1996-07-22,00:40:10.580000,light
81748,usp0007mcn,1996-07-22 00:55:20.800,"150 km WSW of Colchani, Bolivia",-20.953,-68.197,162.8,4.3,284,nan,BOL,1996-07-22,00:55:20.800000,light
92032,usp0007mcn,1996-07-22 00:55:20.800,"150 km WSW of Colchani, Bolivia",-20.953,-68.197,162.8,4.3,284,nan,BRA,1996-07-22,00:55:20.800000,light
141011,usp0007mcn,1996-07-22 00:55:20.800,"150 km WSW of Colchani, Bolivia",-20.953,-68.197,162.8,4.3,284,nan,CHL,1996-07-22,00:55:20.800000,light
387299,usp0007mcq,1996-07-22 01:29:14.730,"4 km S of Honch?, Japan",35.657,139.995,89.6,3.8,222,nan,JPN,1996-07-22,01:29:14.730000,minor
258419,usp0007mcr,1996-07-22 01:44:38.070,"52 km S of Mandráki, Greece",36.147,27.218,33.0,5.1,400,nan,GRC,1996-07-22,01:44:38.070000,moderate
669322,usp0007mcr,1996-07-22 01:44:38.070,"52 km S of Mandráki, Greece",36.147,27.218,33.0,5.1,400,nan,TUR,1996-07-22,01:44:38.070000,moderate
297854,usp0007mcs,1996-07-22 02:20:35.990,"66 km W of Tobelo, Indonesia",1.807,127.421,33.0,4.1,259,nan,IDN,1996-07-22,02:20:35.990000,light
664983,usp0007mct,1996-07-22 02:41:05.230,"21 km S of Point Fortin, Trinidad and Tobago",9.984,-61.673,10.0,3.5,188,nan,TTO,1996-07-22,02:41:05.230000,minor
721783,usp0007mct,1996-07-22 02:41:05.230,"21 km S of Point Fortin, Trinidad and Tobago",9.984,-61.673,10.0,3.5,188,nan,VEN,1996-07-22,02:41:05.230000,minor
387300,usp0007mcu,1996-07-22 03:21:53.750,"19 km ESE of Yokote, Japan",39.25,140.756,123.2,3.5,188,nan,JPN,1996-07-22,03:21:53.750000,minor
258420,usp0007mcv,1996-07-22 04:03:56.980,"40 km ENE of Karpathos, Greece",35.621,27.634,33.0,3.6,199,nan,GRC,1996-07-22,04:03:56.980000,minor
258421,usp0007mcz,1996-07-22 04:17:58.750,"29 km ESE of Karpathos, Greece",35.451,27.534,33.0,3.5,188,nan,GRC,1996-07-22,04:17:58.750000,minor
258422,usp0007md0,1996-07-22 04:28:24.920,"53 km WSW of Émponas, Greece",36.039,27.311,33.0,3.7,211,nan,GRC,1996-07-22,04:28:24.920000,minor
669323,usp0007md0,1996-07-22 04:28:24.920,"53 km WSW of Émponas, Greece",36.039,27.311,33.0,3.7,211,nan,TUR,1996-07-22,04:28:24.920000,minor
560343,usp0007md1,1996-07-22 04:54:03.390,"71 km SE of Kimbe, Papua New Guinea",-5.925,150.665,33.0,4.1,259,nan,PNG,1996-07-22,04:54:03.390000,light
258423,usp0007md2,1996-07-22 05:02:11.170,"51 km S of Mandráki, Greece",36.152,27.181,33.0,4.1,259,nan,GRC,1996-07-22,05:02:11.170000,light
669324,usp0007md2,1996-07-22 05:02:11.170,"51 km S of Mandráki, Greece",36.152,27.181,33.0,4.1,259,nan,TUR,1996-07-22,05:02:11.170000,light
258424,usp0007md3,1996-07-22 05:10:39.690,"47 km W of Émponas, Greece",36.167,27.343,33.0,4.0,246,nan,GRC,1996-07-22,05:10:39.690000,light
669325,usp0007md3,1996-07-22 05:10:39.690,"47 km W of Émponas, Greece",36.167,27.343,33.0,4.0,246,nan,TUR,1996-07-22,05:10:39.690000,light
258425,usp0007md7,1996-07-22 06:00:27.460,"Dodecanese Islands, Greece",36.192,27.34,33.0,3.9,234,nan,GRC,1996-07-22,06:00:27.460000,minor
669326,usp0007md7,1996-07-22 06:00:27.460,"Dodecanese Islands, Greece",36.192,27.34,33.0,3.9,234,nan,TUR,1996-07-22,06:00:27.460000,minor
184481,usp0007md9,1996-07-22 07:41:32.080,"18 km SE of Basco, Philippines",20.316,122.076,192.7,4.1,259,nan,CHN,1996-07-22,07:41:32.080000,light
544578,usp0007md9,1996-07-22 07:41:32.080,"18 km SE of Basco, Philippines",20.316,122.076,192.7,4.1,259,nan,PHL,1996-07-22,07:41:32.080000,light
679102,usp0007md9,1996-07-22 07:41:32.080,"18 km SE of Basco, Philippines",20.316,122.076,192.7,4.1,259,nan,TWN,1996-07-22,07:41:32.080000,light
645030,usp0007mdd,1996-07-22 08:29:07.850,"195 km ENE of Levuka, Fiji",-17.487,-178.943,538.6,4.6,326,nan,TON,1996-07-22,08:29:07.850000,light
286621,usp0007mde,1996-07-22 08:30:21.260,"29 km SW of Puerto El Triunfo, El Salvador",13.076,-88.723,61.1,5.6,482,nan,HND,1996-07-22,08:30:21.260000,moderate
634007,usp0007mde,1996-07-22 08:30:21.260,"29 km SW of Puerto El Triunfo, El Salvador",13.076,-88.723,61.1,5.6,482,nan,SLV,1996-07-22,08:30:21.260000,moderate
17535,usp0007mdf,1996-07-22 08:31:00.700,"23 km E of Molina, Chile",-35.132,-71.03,90.0,3.9,234,nan,ARG,1996-07-22,08:31:00.700000,minor
141012,usp0007mdf,1996-07-22 08:31:00.700,"23 km E of Molina, Chile",-35.132,-71.03,90.0,3.9,234,nan,CHL,1996-07-22,08:31:00.700000,minor
476620,usp0007mdf,1996-07-22 08:31:00.700,"23 km E of Molina, Chile",-35.132,-71.03,90.0,3.9,234,nan,NZL,1996-07-22,08:31:00.700000,minor
297855,usp0007mdg,1996-07-22 09:11:54.770,"221 km NNE of Palu, Indonesia",1.031,120.366,33.0,5.1,400,nan,IDN,1996-07-22,09:11:54.770000,moderate
694063,usp0007mdj,1996-07-22 10:06:14.980,"11 km WSW of Corona, New Mexico",34.204,-105.711,10.0,3.4,178,nan,USA,1996-07-22,10:06:14.980000,minor
57469,usp0007mdk,1996-07-22 10:09:22.500,"165 km NNE of Quorn, Australia",-31.002,138.797,10.0,3.3,168,nan,AUS,1996-07-22,10:09:22.500000,minor
476621,usp0007mdk,1996-07-22 10:09:22.500,"165 km NNE of Quorn, Australia",-31.002,138.797,10.0,3.3,168,nan,NZL,1996-07-22,10:09:22.500000,minor
694064,nc30113994,1996-07-22 10:15:47.150,"7 km S of Cobb, California",38.7545,-122.7203333,1.891,3.34,172,nan,USA,1996-07-22,10:15:47.150000,minor
17536,usp0007mdn,1996-07-22 10:30:55.490,"59 km W of San Antonio de los Cobres, Argentina",-24.119,-66.89,197.5,3.3,168,nan,ARG,1996-07-22,10:30:55.490000,minor
92033,usp0007mdn,1996-07-22 10:30:55.490,"59 km W of San Antonio de los Cobres, Argentina",-24.119,-66.89,197.5,3.3,168,nan,BRA,1996-07-22,10:30:55.490000,minor
141013,usp0007mdn,1996-07-22 10:30:55.490,"59 km W of San Antonio de los Cobres, Argentina",-24.119,-66.89,197.5,3.3,168,nan,CHL,1996-07-22,10:30:55.490000,minor
1303,usp0007mdp,1996-07-22 10:32:49.430,"12 km SW of Ashk?sham, Afghanistan",36.601,71.445,150.0,3.3,168,nan,AFG,1996-07-22,10:32:49.430000,minor
523360,usp0007mdp,1996-07-22 10:32:49.430,"12 km SW of Ashk?sham, Afghanistan",36.601,71.445,150.0,3.3,168,nan,PAK,1996-07-22,10:32:49.430000,minor
57470,usp0007mdt,1996-07-22 11:20:36.840,Santa Cruz Islands,-12.501,166.922,216.2,4.5,312,nan,AUS,1996-07-22,11:20:36.840000,light
624751,usp0007mdt,1996-07-22 11:20:36.840,Santa Cruz Islands,-12.501,166.922,216.2,4.5,312,nan,SLB,1996-07-22,11:20:36.840000,light
387301,usp0007mdu,1996-07-22 11:36:42.880,"Volcano Islands, Japan region",24.583,142.834,33.0,4.3,284,nan,JPN,1996-07-22,11:36:42.880000,light
461283,usp0007mdw,1996-07-22 12:34:35.680,"Saipan region, Northern Mariana Islands",15.584,145.499,227.8,4.0,246,nan,MNP,1996-07-22,12:34:35.680000,light
17537,usp0007mdx,1996-07-22 12:43:02.560,"9 km E of Curicó, Chile",-34.976,-71.133,90.0,3.2,158,nan,ARG,1996-07-22,12:43:02.560000,minor
141014,usp0007mdx,1996-07-22 12:43:02.560,"9 km E of Curicó, Chile",-34.976,-71.133,90.0,3.2,158,nan,CHL,1996-07-22,12:43:02.560000,minor
476622,usp0007mdx,1996-07-22 12:43:02.560,"9 km E of Curicó, Chile",-34.976,-71.133,90.0,3.2,158,nan,NZL,1996-07-22,12:43:02.560000,minor
297856,usp0007me1,1996-07-22 14:19:35.770,"220 km NNE of Palu, Indonesia",1.0,120.45,33.0,7.0,754,nan,IDN,1996-07-22,14:19:35.770000,major
297857,usp0007me2,1996-07-22 14:31:05.170,"Minahasa, Sulawesi, Indonesia",1.036,120.459,33.0,5.6,482,nan,IDN,1996-07-22,14:31:05.170000,moderate
297858,usp0007me3,1996-07-22 14:47:51.140,"116 km SE of Amahai, Indonesia",-3.945,129.773,33.0,4.0,246,nan,IDN,1996-07-22,14:47:51.140000,light
297859,usp0007me8,1996-07-22 15:49:07.730,"16 km SSW of Sabang, Indonesia",5.756,95.245,33.0,5.0,385,nan,IDN,1996-07-22,15:49:07.730000,moderate
297860,usp0007me9,1996-07-22 15:52:56.420,"240 km WSW of Ambon, Indonesia",-4.404,126.14,380.0,4.3,284,nan,IDN,1996-07-22,15:52:56.420000,light
184482,usp0007mea,1996-07-22 15:54:07.110,"119 km NW of Rikaze, China",30.017,88.02,33.0,4.5,312,nan,CHN,1996-07-22,15:54:07.110000,light
352870,usp0007mea,1996-07-22 15:54:07.110,"119 km NW of Rikaze, China",30.017,88.02,33.0,4.5,312,nan,IND,1996-07-22,15:54:07.110000,light
468928,usp0007mea,1996-07-22 15:54:07.110,"119 km NW of Rikaze, China",30.017,88.02,33.0,4.5,312,nan,NPL,1996-07-22,15:54:07.110000,light
387302,usp0007meb,1996-07-22 16:05:56.690,Kuril Islands,44.391,147.56,33.0,4.1,259,nan,JPN,1996-07-22,16:05:56.690000,light
588045,usp0007meb,1996-07-22 16:05:56.690,Kuril Islands,44.391,147.56,33.0,4.1,259,nan,RUS,1996-07-22,16:05:56.690000,light
588046,usp0007mec,1996-07-22 16:13:49.870,"147 km SE of Vilyuchinsk, Russia",51.885,159.733,33.0,4.4,298,nan,RUS,1996-07-22,16:13:49.870000,light
57471,usp0007mej,1996-07-22 18:45:21.430,"69 km N of Sola, Vanuatu",-13.246,167.583,70.0,4.3,284,nan,AUS,1996-07-22,18:45:21.430000,light
727397,usp0007mej,1996-07-22 18:45:21.430,"69 km N of Sola, Vanuatu",-13.246,167.583,70.0,4.3,284,nan,VUT,1996-07-22,18:45:21.430000,light
560344,usp0007mem,1996-07-22 19:40:58.190,"70 km WSW of Kokopo, Papua New Guinea",-4.673,151.729,183.8,5.0,385,nan,PNG,1996-07-22,19:40:58.190000,moderate
184483,usp0007men,1996-07-22 20:06:14.190,"3 km WSW of Poblacion, San Felipe, Philippines",15.052,120.039,33.0,4.1,259,nan,CHN,1996-07-22,20:06:14.190000,light
544579,usp0007men,1996-07-22 20:06:14.190,"3 km WSW of Poblacion, San Felipe, Philippines",15.052,120.039,33.0,4.1,259,nan,PHL,1996-07-22,20:06:14.190000,light
679103,usp0007men,1996-07-22 20:06:14.190,"3 km WSW of Poblacion, San Felipe, Philippines",15.052,120.039,33.0,4.1,259,nan,TWN,1996-07-22,20:06:14.190000,light
387303,usp0007mer,1996-07-22 20:59:46.400,"Bonin Islands, Japan region",28.367,142.641,33.0,4.3,284,nan,JPN,1996-07-22,20:59:46.400000,light
184484,usp0007met,1996-07-22 21:19:48.720,"28 km E of Sulat, Philippines",11.847,125.716,33.0,4.2,271,nan,CHN,1996-07-22,21:19:48.720000,light
544580,usp0007met,1996-07-22 21:19:48.720,"28 km E of Sulat, Philippines",11.847,125.716,33.0,4.2,271,nan,PHL,1996-07-22,21:19:48.720000,light
184485,usp0007mew,1996-07-22 22:31:39.910,"48 km WSW of San Nicolas, Philippines",14.854,119.64,33.0,4.1,259,nan,CHN,1996-07-22,22:31:39.910000,light
544581,usp0007mew,1996-07-22 22:31:39.910,"48 km WSW of San Nicolas, Philippines",14.854,119.64,33.0,4.1,259,nan,PHL,1996-07-22,22:31:39.910000,light
679104,usp0007mew,1996-07-22 22:31:39.910,"48 km WSW of San Nicolas, Philippines",14.854,119.64,33.0,4.1,259,nan,TWN,1996-07-22,22:31:39.910000,light
434588,usp0007mex,1996-07-22 22:33:53.740,"50 km SW of Ajuchitlán del Progreso, Mexico",17.774,-100.757,113.0,3.7,211,nan,MEX,1996-07-22,22:33:53.740000,minor
575286,usp0007mez,1996-07-22 23:00:57.770,"3 km ENE of G?ogów, Poland",51.68,16.126,10.0,3.2,158,nan,POL,1996-07-22,23:00:57.770000,minor
588047,usp0007mf2,1996-07-23 00:11:40.980,"132 km ESE of Ust’-Kamchatsk Staryy, Russia",55.943,164.55,33.0,4.0,246,nan,RUS,1996-07-23,00:11:40.980000,light
134594,usp0007mf6,1996-07-23 02:50:30.160,"2 km NW of La Balme-de-Sillingy, France",45.983,6.021,5.0,3.1,148,nan,CHE,1996-07-23,02:50:30.160000,minor
247607,usp0007mf6,1996-07-23 02:50:30.160,"2 km NW of La Balme-de-Sillingy, France",45.983,6.021,5.0,3.1,148,nan,FRA,1996-07-23,02:50:30.160000,minor
297861,usp0007mf7,1996-07-23 03:05:26.050,"8 km SSW of Sabang, Indonesia",5.82,95.289,33.0,4.3,284,nan,IDN,1996-07-23,03:05:26.050000,light
297862,usp0007mf9,1996-07-23 03:16:49.590,"20 km NW of Banda Aceh, Indonesia",5.667,95.196,33.0,4.3,284,nan,IDN,1996-07-23,03:16:49.590000,light
134595,usp0007mfd,1996-07-23 04:08:40.900,"4 km W of Choisy, France",45.996,6.007,10.0,4.4,298,nan,CHE,1996-07-23,04:08:40.900000,light
247608,usp0007mfd,1996-07-23 04:08:40.900,"4 km W of Choisy, France",45.996,6.007,10.0,4.4,298,nan,FRA,1996-07-23,04:08:40.900000,light
618981,usp0007mfj,1996-07-23 05:31:34.890,South Sandwich Islands region,-56.122,-27.023,100.0,4.6,326,nan,SGS,1996-07-23,05:31:34.890000,light
81749,usp0007mfm,1996-07-23 07:28:13.660,"23 km SSW of Challapata, Bolivia",-19.093,-66.864,252.3,4.1,259,nan,BOL,1996-07-23,07:28:13.660000,light
92034,usp0007mfm,1996-07-23 07:28:13.660,"23 km SSW of Challapata, Bolivia",-19.093,-66.864,252.3,4.1,259,nan,BRA,1996-07-23,07:28:13.660000,light
141015,usp0007mfm,1996-07-23 07:28:13.660,"23 km SSW of Challapata, Bolivia",-19.093,-66.864,252.3,4.1,259,nan,CHL,1996-07-23,07:28:13.660000,light
297863,usp0007mg0,1996-07-23 12:00:08.620,"275 km NNE of Lospalos, Timor Leste",-6.236,127.996,323.8,4.4,298,nan,IDN,1996-07-23,12:00:08.620000,light
694065,ci3271353,1996-07-23 14:01:54.660,"13km NNE of Barstow, California",35.0,-116.949,4.984,3.37,175,nan,USA,1996-07-23,14:01:54.660000,minor
694066,ci3271377,1996-07-23 14:02:03.120,"13km NNE of Barstow, California",35.001,-116.949,4.984,3.31,169,nan,USA,1996-07-23,14:02:03.120000,minor
297864,usp0007mg6,1996-07-23 14:26:45.460,"244 km NNE of Lospalos, Timor Leste",-6.637,128.152,334.2,4.3,284,nan,IDN,1996-07-23,14:26:45.460000,light
297865,usp0007mg8,1996-07-23 14:35:33.340,"219 km NE of Laikit, Laikit II (Dimembe), Indonesia",3.109,126.117,33.0,4.0,246,nan,IDN,1996-07-23,14:35:33.340000,light
221335,usp0007mg9,1996-07-23 14:52:50.250,"49 km ESE of Sucúa, Ecuador",-2.615,-77.757,33.0,4.7,340,nan,COL,1996-07-23,14:52:50.250000,light
237472,usp0007mg9,1996-07-23 14:52:50.250,"49 km ESE of Sucúa, Ecuador",-2.615,-77.757,33.0,4.7,340,nan,ECU,1996-07-23,14:52:50.250000,light
533051,usp0007mg9,1996-07-23 14:52:50.250,"49 km ESE of Sucúa, Ecuador",-2.615,-77.757,33.0,4.7,340,nan,PER,1996-07-23,14:52:50.250000,light
258426,usp0007mga,1996-07-23 15:17:57.700,"7 km ESE of Mandráki, Greece",36.58,27.207,33.0,4.4,298,nan,GRC,1996-07-23,15:17:57.700000,light
669327,usp0007mga,1996-07-23 15:17:57.700,"7 km ESE of Mandráki, Greece",36.58,27.207,33.0,4.4,298,nan,TUR,1996-07-23,15:17:57.700000,light
258427,usp0007mge,1996-07-23 16:46:43.320,"28 km WSW of Émponas, Greece",36.171,27.547,33.0,3.7,211,nan,GRC,1996-07-23,16:46:43.320000,minor
669328,usp0007mge,1996-07-23 16:46:43.320,"28 km WSW of Émponas, Greece",36.171,27.547,33.0,3.7,211,nan,TUR,1996-07-23,16:46:43.320000,minor
