,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
297298,usp0007f2n,1996-03-21 19:52:59.010,"141 km N of Palu, Indonesia",0.347,119.633,68.9,4.8,354,nan,IDN,1996-03-21,19:52:59.010000,light
464765,usp0007f2n,1996-03-21 19:52:59.010,"141 km N of Palu, Indonesia",0.347,119.633,68.9,4.8,354,nan,MYS,1996-03-21,19:52:59.010000,light
386797,usp0007f2p,1996-03-21 20:01:10.650,"Volcano Islands, Japan region",23.124,144.086,33.0,3.9,234,nan,JPN,1996-03-21,20:01:10.650000,minor
575253,usp0007f2r,1996-03-21 20:19:30.640,"3 km NNE of Gr?bocice, Poland",51.63,16.19,10.0,3.1,148,nan,POL,1996-03-21,20:19:30.640000,minor
17288,usp0007f2t,1996-03-21 21:18:55.110,"30 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.509,-70.256,100.0,3.5,188,nan,ARG,1996-03-21,21:18:55.110000,minor
91775,usp0007f2t,1996-03-21 21:18:55.110,"30 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.509,-70.256,100.0,3.5,188,nan,BRA,1996-03-21,21:18:55.110000,minor
140721,usp0007f2t,1996-03-21 21:18:55.110,"30 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.509,-70.256,100.0,3.5,188,nan,CHL,1996-03-21,21:18:55.110000,minor
476337,usp0007f2t,1996-03-21 21:18:55.110,"30 km E of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.509,-70.256,100.0,3.5,188,nan,NZL,1996-03-21,21:18:55.110000,minor
184059,usp0007f2v,1996-03-21 21:27:22.820,"Mindanao, Philippines",9.02,126.543,33.0,4.5,312,nan,CHN,1996-03-21,21:27:22.820000,light
544397,usp0007f2v,1996-03-21 21:27:22.820,"Mindanao, Philippines",9.02,126.543,33.0,4.5,312,nan,PHL,1996-03-21,21:27:22.820000,light
184060,usp0007f2w,1996-03-21 21:43:26.500,"33 km ENE of Aras-asan, Philippines",8.977,126.603,72.5,4.8,354,nan,CHN,1996-03-21,21:43:26.500000,light
544398,usp0007f2w,1996-03-21 21:43:26.500,"33 km ENE of Aras-asan, Philippines",8.977,126.603,72.5,4.8,354,nan,PHL,1996-03-21,21:43:26.500000,light
587518,usp0007f2x,1996-03-21 21:48:13.360,"17 km W of Tungor, Russia",53.362,142.705,33.0,4.4,298,nan,RUS,1996-03-21,21:48:13.360000,light
693901,nc30100173,1996-03-21 22:29:07.470,"10 km S of Tres Pinos, California",36.6943333,-121.3238333,3.645,3.28,166,nan,USA,1996-03-21,22:29:07.470000,minor
184061,usp0007f2z,1996-03-21 22:34:04.840,"150 km NE of Myitkyina, Myanmar",26.351,98.45,9.7,4.3,284,nan,CHN,1996-03-21,22:34:04.840000,light
455415,usp0007f2z,1996-03-21 22:34:04.840,"150 km NE of Myitkyina, Myanmar",26.351,98.45,9.7,4.3,284,nan,MMR,1996-03-21,22:34:04.840000,light
644890,usp0007f31,1996-03-21 23:23:16.770,Fiji region,-21.253,-179.171,500.0,4.4,298,nan,TON,1996-03-21,23:23:16.770000,light
17289,usp0007f32,1996-03-22 01:35:37.020,"28 km NE of Cartagena, Chile",-33.41,-71.353,50.1,3.0,138,nan,ARG,1996-03-22,01:35:37.020000,minor
91776,usp0007f32,1996-03-22 01:35:37.020,"28 km NE of Cartagena, Chile",-33.41,-71.353,50.1,3.0,138,nan,BRA,1996-03-22,01:35:37.020000,minor
140722,usp0007f32,1996-03-22 01:35:37.020,"28 km NE of Cartagena, Chile",-33.41,-71.353,50.1,3.0,138,nan,CHL,1996-03-22,01:35:37.020000,minor
476338,usp0007f32,1996-03-22 01:35:37.020,"28 km NE of Cartagena, Chile",-33.41,-71.353,50.1,3.0,138,nan,NZL,1996-03-22,01:35:37.020000,minor
587519,usp0007f34,1996-03-22 03:24:20.010,"Rat Islands, Aleutian Islands, Alaska",51.221,178.695,20.4,6.8,711,nan,RUS,1996-03-22,03:24:20.010000,strong
587520,usp0007f35,1996-03-22 03:28:32.890,"Rat Islands, Aleutian Islands, Alaska",51.162,178.648,33.0,5.0,385,nan,RUS,1996-03-22,03:28:32.890000,moderate
587521,usp0007f36,1996-03-22 03:36:13.050,"Rat Islands, Aleutian Islands, Alaska",51.138,178.824,33.0,4.4,298,nan,RUS,1996-03-22,03:36:13.050000,light
587522,usp0007f37,1996-03-22 03:37:14.340,"Rat Islands, Aleutian Islands, Alaska",51.139,178.633,33.0,3.9,234,nan,RUS,1996-03-22,03:37:14.340000,minor
587523,usp0007f38,1996-03-22 03:46:05.110,"Rat Islands, Aleutian Islands, Alaska",51.233,178.712,33.0,4.2,271,nan,RUS,1996-03-22,03:46:05.110000,light
587524,usp0007f39,1996-03-22 03:49:02.510,"Rat Islands, Aleutian Islands, Alaska",51.264,178.818,33.0,4.8,354,nan,RUS,1996-03-22,03:49:02.510000,light
587525,usp0007f3a,1996-03-22 03:54:14.870,"Rat Islands, Aleutian Islands, Alaska",51.205,178.582,33.0,4.2,271,nan,RUS,1996-03-22,03:54:14.870000,light
587526,usp0007f3b,1996-03-22 04:01:42.720,"Rat Islands, Aleutian Islands, Alaska",51.088,178.82,33.0,5.2,416,nan,RUS,1996-03-22,04:01:42.720000,moderate
587527,usp0007f3c,1996-03-22 04:11:11.220,"Rat Islands, Aleutian Islands, Alaska",51.07,178.905,33.0,4.4,298,nan,RUS,1996-03-22,04:11:11.220000,light
587528,usp0007f3e,1996-03-22 04:21:22.370,"Rat Islands, Aleutian Islands, Alaska",51.172,178.753,33.0,4.7,340,nan,RUS,1996-03-22,04:21:22.370000,light
587529,usp0007f3f,1996-03-22 04:39:10.720,"Rat Islands, Aleutian Islands, Alaska",51.384,178.547,33.0,3.6,199,nan,RUS,1996-03-22,04:39:10.720000,minor
587530,usp0007f3g,1996-03-22 04:46:08.150,"Rat Islands, Aleutian Islands, Alaska",51.153,178.747,33.0,4.6,326,nan,RUS,1996-03-22,04:46:08.150000,light
386798,usp0007f3h,1996-03-22 05:09:33.760,"103 km ESE of Namie, Japan",37.232,142.129,10.0,4.2,271,nan,JPN,1996-03-22,05:09:33.760000,light
587531,usp0007f3j,1996-03-22 05:13:52.360,"Rat Islands, Aleutian Islands, Alaska",51.084,178.76,33.0,4.0,246,nan,RUS,1996-03-22,05:13:52.360000,light
297299,usp0007f3k,1996-03-22 05:19:11.860,"171 km ESE of Biak, Indonesia",-1.589,137.566,33.0,4.0,246,nan,IDN,1996-03-22,05:19:11.860000,light
560126,usp0007f3k,1996-03-22 05:19:11.860,"171 km ESE of Biak, Indonesia",-1.589,137.566,33.0,4.0,246,nan,PNG,1996-03-22,05:19:11.860000,light
587532,usp0007f3m,1996-03-22 05:20:53.110,"Rat Islands, Aleutian Islands, Alaska",51.206,178.805,33.0,4.4,298,nan,RUS,1996-03-22,05:20:53.110000,light
587533,usp0007f3n,1996-03-22 05:26:59.900,"Rat Islands, Aleutian Islands, Alaska",51.269,178.889,33.0,5.8,518,nan,RUS,1996-03-22,05:26:59.900000,moderate
297300,usp0007f3p,1996-03-22 05:27:52.950,"86 km NNW of Pototano, Indonesia",-7.646,117.318,298.1,4.4,298,nan,IDN,1996-03-22,05:27:52.950000,light
587534,usp0007f3q,1996-03-22 05:31:36.410,"Rat Islands, Aleutian Islands, Alaska",51.112,178.958,33.0,4.3,284,nan,RUS,1996-03-22,05:31:36.410000,light
297301,usp0007f3r,1996-03-22 07:06:23.060,"227 km E of Amahai, Indonesia",-3.65,130.945,33.0,3.5,188,nan,IDN,1996-03-22,07:06:23.060000,minor
587535,usp0007f3s,1996-03-22 07:10:43.190,"Rat Islands, Aleutian Islands, Alaska",51.29,178.787,33.0,4.4,298,nan,RUS,1996-03-22,07:10:43.190000,light
587536,usp0007f3t,1996-03-22 07:13:08.200,"Rat Islands, Aleutian Islands, Alaska",51.048,178.871,33.0,3.9,234,nan,RUS,1996-03-22,07:13:08.200000,minor
587537,usp0007f3u,1996-03-22 07:18:46.420,"Rat Islands, Aleutian Islands, Alaska",51.121,178.577,33.0,3.7,211,nan,RUS,1996-03-22,07:18:46.420000,minor
587538,usp0007f3v,1996-03-22 07:32:24.290,"Rat Islands, Aleutian Islands, Alaska",51.073,178.825,33.0,4.0,246,nan,RUS,1996-03-22,07:32:24.290000,light
466542,usp0007f3w,1996-03-22 08:06:55.140,"24 km W of Jiquilillo, Nicaragua",12.788,-87.676,33.0,4.1,259,nan,NIC,1996-03-22,08:06:55.140000,light
184062,usp0007f3x,1996-03-22 08:26:38.450,"87 km NE of Kashgar, China",40.001,76.749,33.0,5.0,385,nan,CHN,1996-03-22,08:26:38.450000,moderate
427904,usp0007f3x,1996-03-22 08:26:38.450,"87 km NE of Kashgar, China",40.001,76.749,33.0,5.0,385,nan,KGZ,1996-03-22,08:26:38.450000,moderate
587539,usp0007f3y,1996-03-22 08:50:32.070,"Rat Islands, Aleutian Islands, Alaska",51.026,178.764,33.0,3.5,188,nan,RUS,1996-03-22,08:50:32.070000,minor
386799,usp0007f3z,1996-03-22 09:03:27.490,"Volcano Islands, Japan region",22.044,143.938,113.8,4.5,312,nan,JPN,1996-03-22,09:03:27.490000,light
587540,usp0007f40,1996-03-22 09:06:47.790,"Rat Islands, Aleutian Islands, Alaska",51.173,178.798,33.0,4.8,354,nan,RUS,1996-03-22,09:06:47.790000,light
587541,usp0007f41,1996-03-22 09:08:38.510,"Rat Islands, Aleutian Islands, Alaska",51.057,178.666,33.0,4.5,312,nan,RUS,1996-03-22,09:08:38.510000,light
587542,usp0007f42,1996-03-22 09:12:34.660,"Rat Islands, Aleutian Islands, Alaska",51.113,178.68,33.0,4.6,326,nan,RUS,1996-03-22,09:12:34.660000,light
241504,usp0007f43,1996-03-22 09:22:02.230,"8 km SE of Pliego, Spain",37.938,-1.434,10.0,3.5,188,nan,ESP,1996-03-22,09:22:02.230000,minor
57291,usp0007f44,1996-03-22 09:39:00.010,"151 km NW of Queenstown, New Zealand",-44.045,167.339,56.2,4.2,271,nan,AUS,1996-03-22,09:39:00.010000,light
476339,usp0007f44,1996-03-22 09:39:00.010,"151 km NW of Queenstown, New Zealand",-44.045,167.339,56.2,4.2,271,nan,NZL,1996-03-22,09:39:00.010000,light
560127,usp0007f45,1996-03-22 09:51:26.290,"156 km SSW of Lorengau, Papua New Guinea",-3.37,146.811,33.0,4.1,259,nan,PNG,1996-03-22,09:51:26.290000,light
434505,usp0007f46,1996-03-22 10:30:29.550,"5 km SW of Jamiltepec, Mexico",16.254,-97.863,55.7,4.7,340,nan,MEX,1996-03-22,10:30:29.550000,light
57292,usp0007f47,1996-03-22 10:32:19.970,"124 km S of Dampit, Indonesia",-9.341,112.758,100.9,3.9,234,nan,AUS,1996-03-22,10:32:19.970000,minor
297302,usp0007f47,1996-03-22 10:32:19.970,"124 km S of Dampit, Indonesia",-9.341,112.758,100.9,3.9,234,nan,IDN,1996-03-22,10:32:19.970000,minor
386800,usp0007f4a,1996-03-22 11:17:37.210,"Volcano Islands, Japan region",23.255,143.731,33.0,3.8,222,nan,JPN,1996-03-22,11:17:37.210000,minor
466543,usp0007f4b,1996-03-22 11:21:00.750,near the coast of Nicaragua,11.449,-86.699,85.1,4.4,298,nan,NIC,1996-03-22,11:21:00.750000,light
386801,usp0007f4c,1996-03-22 11:38:17.890,"70 km SSE of Kuril’sk, Russia",44.63,148.165,33.0,3.8,222,nan,JPN,1996-03-22,11:38:17.890000,minor
587543,usp0007f4c,1996-03-22 11:38:17.890,"70 km SSE of Kuril’sk, Russia",44.63,148.165,33.0,3.8,222,nan,RUS,1996-03-22,11:38:17.890000,minor
587544,usp0007f4d,1996-03-22 13:30:08.020,Kuril Islands,46.738,151.615,33.0,3.6,199,nan,RUS,1996-03-22,13:30:08.020000,minor
587545,usp0007f4f,1996-03-22 14:44:14.200,"Rat Islands, Aleutian Islands, Alaska",51.17,178.843,33.0,4.1,259,nan,RUS,1996-03-22,14:44:14.200000,light
587546,usp0007f4g,1996-03-22 14:46:27.130,"Rat Islands, Aleutian Islands, Alaska",51.131,178.85,33.0,4.3,284,nan,RUS,1996-03-22,14:46:27.130000,light
241505,usp0007f4h,1996-03-22 15:09:13.190,"5 km SW of Leucate, France",42.873,2.978,10.0,3.0,138,nan,ESP,1996-03-22,15:09:13.190000,minor
247580,usp0007f4h,1996-03-22 15:09:13.190,"5 km SW of Leucate, France",42.873,2.978,10.0,3.0,138,nan,FRA,1996-03-22,15:09:13.190000,minor
258283,usp0007f4j,1996-03-22 15:28:28.810,"9 km NNE of Gökçeada, Turkey",40.274,25.956,10.0,3.8,222,nan,GRC,1996-03-22,15:28:28.810000,minor
669240,usp0007f4j,1996-03-22 15:28:28.810,"9 km NNE of Gökçeada, Turkey",40.274,25.956,10.0,3.8,222,nan,TUR,1996-03-22,15:28:28.810000,minor
587547,usp0007f4k,1996-03-22 15:31:57.280,"231 km SE of Ust’-Kamchatsk Staryy, Russia",54.973,165.413,33.0,3.6,199,nan,RUS,1996-03-22,15:31:57.280000,minor
575254,usp0007f4m,1996-03-22 15:33:35.050,"2 km NNE of Gr?bocice, Poland",51.623,16.185,21.2,3.3,168,nan,POL,1996-03-22,15:33:35.050000,minor
587548,usp0007f4n,1996-03-22 15:38:23.520,"Rat Islands, Aleutian Islands, Alaska",51.117,178.757,33.0,4.7,340,nan,RUS,1996-03-22,15:38:23.520000,light
461266,usp0007f4p,1996-03-22 15:55:06.920,"Maug Islands region, Northern Mariana Islands",19.399,145.731,202.2,3.6,199,nan,MNP,1996-03-22,15:55:06.920000,minor
221279,usp0007f4q,1996-03-22 16:04:23.380,"31 km S of Unguía, Colombia",7.756,-77.111,36.0,3.8,222,nan,COL,1996-03-22,16:04:23.380000,minor
587549,usp0007f4r,1996-03-22 16:13:08.560,"Rat Islands, Aleutian Islands, Alaska",51.178,179.029,33.0,3.8,222,nan,RUS,1996-03-22,16:13:08.560000,minor
297303,usp0007f4t,1996-03-22 16:35:25.470,"131 km S of Abepura, Indonesia",-3.764,140.405,73.8,3.8,222,nan,IDN,1996-03-22,16:35:25.470000,minor
560128,usp0007f4t,1996-03-22 16:35:25.470,"131 km S of Abepura, Indonesia",-3.764,140.405,73.8,3.8,222,nan,PNG,1996-03-22,16:35:25.470000,minor
17290,usp0007f4v,1996-03-22 16:54:05.890,"51 km SSW of Pocito, Argentina",-32.11,-68.805,70.0,3.8,222,nan,ARG,1996-03-22,16:54:05.890000,minor
91777,usp0007f4v,1996-03-22 16:54:05.890,"51 km SSW of Pocito, Argentina",-32.11,-68.805,70.0,3.8,222,nan,BRA,1996-03-22,16:54:05.890000,minor
140723,usp0007f4v,1996-03-22 16:54:05.890,"51 km SSW of Pocito, Argentina",-32.11,-68.805,70.0,3.8,222,nan,CHL,1996-03-22,16:54:05.890000,minor
476340,usp0007f4v,1996-03-22 16:54:05.890,"51 km SSW of Pocito, Argentina",-32.11,-68.805,70.0,3.8,222,nan,NZL,1996-03-22,16:54:05.890000,minor
587550,usp0007f4w,1996-03-22 17:17:04.900,"Rat Islands, Aleutian Islands, Alaska",51.209,178.781,33.0,4.5,312,nan,RUS,1996-03-22,17:17:04.900000,light
297304,usp0007f4y,1996-03-22 17:57:49.490,"285 km S of Ambon, Indonesia",-6.272,128.363,337.0,4.5,312,nan,IDN,1996-03-22,17:57:49.490000,light
434506,usp0007f4z,1996-03-22 18:15:44.810,"18 km WNW of Emiliano Zapata, Mexico",19.478,-105.116,33.0,4.1,259,nan,MEX,1996-03-22,18:15:44.810000,light
587551,usp0007f51,1996-03-22 19:35:41.770,"292 km WSW of Adak, Alaska",51.146,179.317,33.0,3.8,222,nan,RUS,1996-03-22,19:35:41.770000,minor
126163,usp0007f54,1996-03-22 20:22:12.580,"2 km NE of Bristol, Rhode Island",41.69,-71.242,11.9,3.1,148,nan,CAN,1996-03-22,20:22:12.580000,minor
693902,usp0007f54,1996-03-22 20:22:12.580,"2 km NE of Bristol, Rhode Island",41.69,-71.242,11.9,3.1,148,nan,USA,1996-03-22,20:22:12.580000,minor
386802,usp0007f56,1996-03-22 21:01:15.770,"227 km S of Shimoda, Japan",32.626,139.037,206.7,3.8,222,nan,JPN,1996-03-22,21:01:15.770000,minor
17291,usp0007f58,1996-03-22 22:04:59.650,"123 km SE of Antofagasta, Chile",-24.378,-69.475,78.4,4.2,271,nan,ARG,1996-03-22,22:04:59.650000,light
91778,usp0007f58,1996-03-22 22:04:59.650,"123 km SE of Antofagasta, Chile",-24.378,-69.475,78.4,4.2,271,nan,BRA,1996-03-22,22:04:59.650000,light
140724,usp0007f58,1996-03-22 22:04:59.650,"123 km SE of Antofagasta, Chile",-24.378,-69.475,78.4,4.2,271,nan,CHL,1996-03-22,22:04:59.650000,light
184063,usp0007f5a,1996-03-22 22:54:12.710,"149 km ESE of Nishinoomote, Japan",30.443,132.527,19.4,4.7,340,nan,CHN,1996-03-22,22:54:12.710000,light
386803,usp0007f5a,1996-03-22 22:54:12.710,"149 km ESE of Nishinoomote, Japan",30.443,132.527,19.4,4.7,340,nan,JPN,1996-03-22,22:54:12.710000,light
693903,uu50128520,1996-03-22 22:54:35.320,"16 km WNW of Emery, Utah",38.957,-111.4356667,5.81,3.02,140,nan,USA,1996-03-22,22:54:35.320000,minor
258284,usp0007f5c,1996-03-22 23:06:35.310,"10 km WSW of Koróni, Greece",36.746,21.853,10.0,4.1,259,nan,GRC,1996-03-22,23:06:35.310000,light
587552,usp0007f5e,1996-03-22 23:30:17.480,"Rat Islands, Aleutian Islands, Alaska",51.592,178.677,33.0,3.8,222,nan,RUS,1996-03-22,23:30:17.480000,minor
641708,usp0007f5f,1996-03-23 00:53:38.180,western Uzbekistan,40.448,63.48,33.0,4.0,246,nan,TKM,1996-03-23,00:53:38.180000,light
718114,usp0007f5f,1996-03-23 00:53:38.180,western Uzbekistan,40.448,63.48,33.0,4.0,246,nan,UZB,1996-03-23,00:53:38.180000,light
184064,usp0007f5g,1996-03-23 01:58:50.130,"85 km SE of Dadukou, China",25.952,102.257,33.0,3.7,211,nan,CHN,1996-03-23,01:58:50.130000,minor
587553,usp0007f5h,1996-03-23 02:29:34.400,"18 km SSW of Boshnyakovo, Russia",49.487,142.083,33.0,3.6,199,nan,RUS,1996-03-23,02:29:34.400000,minor
17292,usp0007f5j,1996-03-23 02:34:25.000,"21 km N of Valparaíso, Chile",-32.847,-71.662,50.0,3.9,234,nan,ARG,1996-03-23,02:34:25,minor
91779,usp0007f5j,1996-03-23 02:34:25.000,"21 km N of Valparaíso, Chile",-32.847,-71.662,50.0,3.9,234,nan,BRA,1996-03-23,02:34:25,minor
140725,usp0007f5j,1996-03-23 02:34:25.000,"21 km N of Valparaíso, Chile",-32.847,-71.662,50.0,3.9,234,nan,CHL,1996-03-23,02:34:25,minor
476341,usp0007f5j,1996-03-23 02:34:25.000,"21 km N of Valparaíso, Chile",-32.847,-71.662,50.0,3.9,234,nan,NZL,1996-03-23,02:34:25,minor
221280,usp0007f5k,1996-03-23 03:05:53.910,"23 km WNW of Puerto Santander, Colombia",8.429,-72.614,203.9,4.3,284,nan,COL,1996-03-23,03:05:53.910000,light
721745,usp0007f5k,1996-03-23 03:05:53.910,"23 km WNW of Puerto Santander, Colombia",8.429,-72.614,203.9,4.3,284,nan,VEN,1996-03-23,03:05:53.910000,light
721746,usp0007f5m,1996-03-23 03:19:40.080,"21 km NW of Güiria, Venezuela",10.721,-62.426,33.0,4.8,354,nan,VEN,1996-03-23,03:19:40.080000,light
241506,usp0007f5p,1996-03-23 03:41:41.640,"258 km W of Sagres, Portugal",37.066,-11.85,10.0,3.3,168,nan,ESP,1996-03-23,03:41:41.640000,minor
579684,usp0007f5p,1996-03-23 03:41:41.640,"258 km W of Sagres, Portugal",37.066,-11.85,10.0,3.3,168,nan,PRT,1996-03-23,03:41:41.640000,minor
587554,usp0007f5r,1996-03-23 03:52:47.770,"78 km ENE of Petropavlovsk-Kamchatsky, Russia",53.308,159.738,33.0,3.8,222,nan,RUS,1996-03-23,03:52:47.770000,minor
366368,usp0007f5s,1996-03-23 04:02:11.370,"19 km ENE of F?r?z?b?d, Iran",28.88,52.766,33.0,4.3,284,nan,IRN,1996-03-23,04:02:11.370000,light
616297,usp0007f5s,1996-03-23 04:02:11.370,"19 km ENE of F?r?z?b?d, Iran",28.88,52.766,33.0,4.3,284,nan,SAU,1996-03-23,04:02:11.370000,light
184065,usp0007f5t,1996-03-23 04:47:29.900,"96 km NNW of Bamboo Flat, India",12.552,92.524,33.0,3.9,234,nan,CHN,1996-03-23,04:47:29.900000,minor
352735,usp0007f5t,1996-03-23 04:47:29.900,"96 km NNW of Bamboo Flat, India",12.552,92.524,33.0,3.9,234,nan,IND,1996-03-23,04:47:29.900000,minor
455416,usp0007f5t,1996-03-23 04:47:29.900,"96 km NNW of Bamboo Flat, India",12.552,92.524,33.0,3.9,234,nan,MMR,1996-03-23,04:47:29.900000,minor
17293,usp0007f5u,1996-03-23 05:04:41.340,"52 km WNW of La Ligua, Chile",-32.296,-71.758,30.0,3.6,199,nan,ARG,1996-03-23,05:04:41.340000,minor
91780,usp0007f5u,1996-03-23 05:04:41.340,"52 km WNW of La Ligua, Chile",-32.296,-71.758,30.0,3.6,199,nan,BRA,1996-03-23,05:04:41.340000,minor
140726,usp0007f5u,1996-03-23 05:04:41.340,"52 km WNW of La Ligua, Chile",-32.296,-71.758,30.0,3.6,199,nan,CHL,1996-03-23,05:04:41.340000,minor
476342,usp0007f5u,1996-03-23 05:04:41.340,"52 km WNW of La Ligua, Chile",-32.296,-71.758,30.0,3.6,199,nan,NZL,1996-03-23,05:04:41.340000,minor
644891,usp0007f5w,1996-03-23 06:27:34.740,"50 km SSE of ‘Ohonua, Tonga",-21.769,-174.811,34.3,5.5,465,nan,TON,1996-03-23,06:27:34.740000,moderate
587555,usp0007f5x,1996-03-23 07:10:37.940,"68 km SE of Ozernovskiy, Russia",51.055,157.195,33.0,4.8,354,nan,RUS,1996-03-23,07:10:37.940000,light
386804,usp0007f5y,1996-03-23 07:24:00.080,"85 km S of Kuril’sk, Russia",44.462,147.759,115.9,3.7,211,nan,JPN,1996-03-23,07:24:00.080000,minor
587556,usp0007f5y,1996-03-23 07:24:00.080,"85 km S of Kuril’sk, Russia",44.462,147.759,115.9,3.7,211,nan,RUS,1996-03-23,07:24:00.080000,minor
57293,usp0007f5z,1996-03-23 07:32:03.930,"126 km SSW of Kencong, Indonesia",-9.393,113.071,81.1,5.2,416,nan,AUS,1996-03-23,07:32:03.930000,moderate
297305,usp0007f5z,1996-03-23 07:32:03.930,"126 km SSW of Kencong, Indonesia",-9.393,113.071,81.1,5.2,416,nan,IDN,1996-03-23,07:32:03.930000,moderate
434507,ci3259256,1996-03-23 10:30:28.810,"73km SW of Alberto Oviedo Mota, B.C., MX",31.803,-115.766,5.62,3.21,159,nan,MEX,1996-03-23,10:30:28.810000,minor
693904,ci3259256,1996-03-23 10:30:28.810,"73km SW of Alberto Oviedo Mota, B.C., MX",31.803,-115.766,5.62,3.21,159,nan,USA,1996-03-23,10:30:28.810000,minor
47666,usp0007f62,1996-03-23 10:46:45.940,Balleny Islands region,-62.722,164.876,10.0,5.8,518,nan,ATA,1996-03-23,10:46:45.940000,moderate
587557,usp0007f67,1996-03-23 12:05:34.520,"Rat Islands, Aleutian Islands, Alaska",51.013,178.619,33.0,4.1,259,nan,RUS,1996-03-23,12:05:34.520000,light
17294,usp0007f68,1996-03-23 12:13:50.060,"68 km W of Cartagena, Chile",-33.485,-72.343,5.0,3.8,222,nan,ARG,1996-03-23,12:13:50.060000,minor
91781,usp0007f68,1996-03-23 12:13:50.060,"68 km W of Cartagena, Chile",-33.485,-72.343,5.0,3.8,222,nan,BRA,1996-03-23,12:13:50.060000,minor
140727,usp0007f68,1996-03-23 12:13:50.060,"68 km W of Cartagena, Chile",-33.485,-72.343,5.0,3.8,222,nan,CHL,1996-03-23,12:13:50.060000,minor
476343,usp0007f68,1996-03-23 12:13:50.060,"68 km W of Cartagena, Chile",-33.485,-72.343,5.0,3.8,222,nan,NZL,1996-03-23,12:13:50.060000,minor
386805,usp0007f6a,1996-03-23 13:03:22.020,"Bonin Islands, Japan region",28.286,138.892,537.2,3.7,211,nan,JPN,1996-03-23,13:03:22.020000,minor
17295,usp0007f6c,1996-03-23 14:33:21.770,"10 km WNW of Ovalle, Chile",-30.555,-71.292,33.0,4.6,326,nan,ARG,1996-03-23,14:33:21.770000,light
91782,usp0007f6c,1996-03-23 14:33:21.770,"10 km WNW of Ovalle, Chile",-30.555,-71.292,33.0,4.6,326,nan,BRA,1996-03-23,14:33:21.770000,light
140728,usp0007f6c,1996-03-23 14:33:21.770,"10 km WNW of Ovalle, Chile",-30.555,-71.292,33.0,4.6,326,nan,CHL,1996-03-23,14:33:21.770000,light
476344,usp0007f6c,1996-03-23 14:33:21.770,"10 km WNW of Ovalle, Chile",-30.555,-71.292,33.0,4.6,326,nan,NZL,1996-03-23,14:33:21.770000,light
47667,usp0007f6d,1996-03-23 15:15:13.410,Balleny Islands region,-62.437,165.385,10.0,4.5,312,nan,ATA,1996-03-23,15:15:13.410000,light
184066,usp0007f6e,1996-03-23 16:07:34.230,"6 km W of Namchi, India",27.167,88.302,33.0,4.0,246,nan,CHN,1996-03-23,16:07:34.230000,light
352736,usp0007f6e,1996-03-23 16:07:34.230,"6 km W of Namchi, India",27.167,88.302,33.0,4.0,246,nan,IND,1996-03-23,16:07:34.230000,light
1234,usp0007f6f,1996-03-23 16:42:22.680,"28 km ESE of Farkh?r, Afghanistan",36.46,70.142,231.2,3.6,199,nan,AFG,1996-03-23,16:42:22.680000,minor
523299,usp0007f6f,1996-03-23 16:42:22.680,"28 km ESE of Farkh?r, Afghanistan",36.46,70.142,231.2,3.6,199,nan,PAK,1996-03-23,16:42:22.680000,minor
184067,usp0007f6j,1996-03-23 20:49:29.510,"169 km S of Zangguy, China",35.762,78.651,33.0,3.6,199,nan,CHN,1996-03-23,20:49:29.510000,minor
587558,usp0007f6n,1996-03-23 23:25:58.760,"Rat Islands, Aleutian Islands, Alaska",51.289,178.872,33.0,4.0,246,nan,RUS,1996-03-23,23:25:58.760000,light
258285,usp0007f6p,1996-03-23 23:28:30.040,"4 km N of Pappadátes, Greece",39.354,20.8,10.0,3.8,222,nan,GRC,1996-03-23,23:28:30.040000,minor
184068,usp0007f6s,1996-03-24 00:46:32.420,"41 km W of Macabuboni, Philippines",16.218,119.391,33.0,4.5,312,nan,CHN,1996-03-24,00:46:32.420000,light
544399,usp0007f6s,1996-03-24 00:46:32.420,"41 km W of Macabuboni, Philippines",16.218,119.391,33.0,4.5,312,nan,PHL,1996-03-24,00:46:32.420000,light
679045,usp0007f6s,1996-03-24 00:46:32.420,"41 km W of Macabuboni, Philippines",16.218,119.391,33.0,4.5,312,nan,TWN,1996-03-24,00:46:32.420000,light
57294,usp0007f6w,1996-03-24 02:41:42.790,"142 km SSW of Kencong, Indonesia",-9.513,112.967,67.0,4.0,246,nan,AUS,1996-03-24,02:41:42.790000,light
