,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
580995,usp0007qhg,1996-09-26 20:29:34.530,"10 km SW of Lapovo, Serbia",44.115,21.017,10.0,4.5,312,nan,ROU,1996-09-26,20:29:34.530000,light
588177,usp0007qhg,1996-09-26 20:29:34.530,"10 km SW of Lapovo, Serbia",44.115,21.017,10.0,4.5,312,nan,RUS,1996-09-26,20:29:34.530000,light
635708,usp0007qhg,1996-09-26 20:29:34.530,"10 km SW of Lapovo, Serbia",44.115,21.017,10.0,4.5,312,nan,SRB,1996-09-26,20:29:34.530000,light
184839,usp0007qhj,1996-09-26 21:43:38.590,"39 km E of Cortes, Philippines",9.274,126.554,33.0,4.7,340,nan,CHN,1996-09-26,21:43:38.590000,light
544767,usp0007qhj,1996-09-26 21:43:38.590,"39 km E of Cortes, Philippines",9.274,126.554,33.0,4.7,340,nan,PHL,1996-09-26,21:43:38.590000,light
387498,usp0007qhk,1996-09-26 22:43:10.140,"Volcano Islands, Japan region",23.264,143.641,33.0,4.4,298,nan,JPN,1996-09-26,22:43:10.140000,light
618990,usp0007qhn,1996-09-26 23:16:35.690,South Sandwich Islands region,-56.022,-27.905,100.0,4.6,326,nan,SGS,1996-09-26,23:16:35.690000,light
184840,usp0007qhp,1996-09-26 23:54:50.440,"59 km E of Cortes, Philippines",9.357,126.729,33.0,5.0,385,nan,CHN,1996-09-26,23:54:50.440000,moderate
544768,usp0007qhp,1996-09-26 23:54:50.440,"59 km E of Cortes, Philippines",9.357,126.729,33.0,5.0,385,nan,PHL,1996-09-26,23:54:50.440000,moderate
560446,usp0007qhq,1996-09-27 00:29:10.180,"119 km ESE of Kimbe, Papua New Guinea",-5.789,151.189,33.0,4.1,259,nan,PNG,1996-09-27,00:29:10.180000,light
298184,usp0007qhr,1996-09-27 01:17:30.620,"201 km E of Amahai, Indonesia",-3.238,130.732,33.0,5.0,385,nan,IDN,1996-09-27,01:17:30.620000,moderate
645126,usp0007qhs,1996-09-27 02:05:26.480,"283 km WNW of Haveluloto, Tonga",-20.321,-177.791,500.0,4.4,298,nan,TON,1996-09-27,02:05:26.480000,light
184841,usp0007qhu,1996-09-27 02:22:59.890,"56 km NE of Cortes, Philippines",9.582,126.603,33.0,4.4,298,nan,CHN,1996-09-27,02:22:59.890000,light
544769,usp0007qhu,1996-09-27 02:22:59.890,"56 km NE of Cortes, Philippines",9.582,126.603,33.0,4.4,298,nan,PHL,1996-09-27,02:22:59.890000,light
721802,usp0007qhw,1996-09-27 03:51:20.540,"77 km ENE of Scarborough, Trinidad and Tobago",11.358,-60.052,33.0,3.5,188,nan,VEN,1996-09-27,03:51:20.540000,minor
17640,usp0007qhx,1996-09-27 03:56:46.940,"50 km E of Machalí, Chile",-34.18,-70.097,10.0,3.1,148,nan,ARG,1996-09-27,03:56:46.940000,minor
141139,usp0007qhx,1996-09-27 03:56:46.940,"50 km E of Machalí, Chile",-34.18,-70.097,10.0,3.1,148,nan,CHL,1996-09-27,03:56:46.940000,minor
476765,usp0007qhx,1996-09-27 03:56:46.940,"50 km E of Machalí, Chile",-34.18,-70.097,10.0,3.1,148,nan,NZL,1996-09-27,03:56:46.940000,minor
1337,usp0007qj0,1996-09-27 04:24:15.700,"35 km W of Tank, Pakistan",32.161,70.015,46.9,4.7,340,nan,AFG,1996-09-27,04:24:15.700000,light
352928,usp0007qj0,1996-09-27 04:24:15.700,"35 km W of Tank, Pakistan",32.161,70.015,46.9,4.7,340,nan,IND,1996-09-27,04:24:15.700000,light
523395,usp0007qj0,1996-09-27 04:24:15.700,"35 km W of Tank, Pakistan",32.161,70.015,46.9,4.7,340,nan,PAK,1996-09-27,04:24:15.700000,light
258518,usp0007qj1,1996-09-27 04:25:20.500,"29 km SW of Datça, Turkey",36.529,27.486,33.0,4.1,259,nan,GRC,1996-09-27,04:25:20.500000,light
669393,usp0007qj1,1996-09-27 04:25:20.500,"29 km SW of Datça, Turkey",36.529,27.486,33.0,4.1,259,nan,TUR,1996-09-27,04:25:20.500000,light
466570,usp0007qj3,1996-09-27 06:06:29.310,"87 km SW of Corinto, Nicaragua",11.84,-87.638,33.0,4.4,298,nan,NIC,1996-09-27,06:06:29.310000,light
466571,usp0007qj4,1996-09-27 06:10:51.540,"76 km WSW of Corinto, Nicaragua",12.101,-87.756,33.0,4.5,312,nan,NIC,1996-09-27,06:10:51.540000,light
298185,usp0007qj6,1996-09-27 06:42:36.820,"109 km E of Maumere, Indonesia",-8.695,123.202,100.0,4.7,340,nan,IDN,1996-09-27,06:42:36.820000,light
78764,usp0007qj7,1996-09-27 06:46:36.400,"3 km ENE of Radstadt, Austria",47.393,13.496,10.0,3.3,168,nan,AUT,1996-09-27,06:46:36.400000,minor
229306,usp0007qj7,1996-09-27 06:46:36.400,"3 km ENE of Radstadt, Austria",47.393,13.496,10.0,3.3,168,nan,DEU,1996-09-27,06:46:36.400000,minor
92145,usp0007qja,1996-09-27 09:08:55.480,"93 km NNW of Salvación, Peru",-12.085,-71.762,33.0,4.7,340,nan,BRA,1996-09-27,09:08:55.480000,light
533083,usp0007qja,1996-09-27 09:08:55.480,"93 km NNW of Salvación, Peru",-12.085,-71.762,33.0,4.7,340,nan,PER,1996-09-27,09:08:55.480000,light
645127,usp0007qje,1996-09-27 10:57:56.240,"205 km ENE of Levuka, Fiji",-17.637,-178.797,600.0,4.1,259,nan,TON,1996-09-27,10:57:56.240000,light
298186,usp0007qjg,1996-09-27 11:46:27.230,Banda Sea,-6.429,129.816,100.0,3.9,234,nan,IDN,1996-09-27,11:46:27.230000,minor
588178,usp0007qjh,1996-09-27 11:48:17.060,"167 km SE of Atlasovo, Russia",54.58,161.553,33.0,4.3,284,nan,RUS,1996-09-27,11:48:17.060000,light
298187,usp0007qjk,1996-09-27 12:05:23.590,"108 km SE of Biak, Indonesia",-1.801,136.833,33.0,3.7,211,nan,IDN,1996-09-27,12:05:23.590000,minor
560447,usp0007qjk,1996-09-27 12:05:23.590,"108 km SE of Biak, Indonesia",-1.801,136.833,33.0,3.7,211,nan,PNG,1996-09-27,12:05:23.590000,minor
50520,usp0007qjm,1996-09-27 12:22:30.380,Southwest Indian Ridge,-30.825,59.736,10.0,4.7,340,nan,ATF,1996-09-27,12:22:30.380000,light
476766,usp0007qjm,1996-09-27 12:22:30.380,Southwest Indian Ridge,-30.825,59.736,10.0,4.7,340,nan,NZL,1996-09-27,12:22:30.380000,light
476767,usp0007qjr,1996-09-27 13:54:26.200,"16 km SSW of Patea, New Zealand",-39.892,174.408,100.0,4.6,326,nan,NZL,1996-09-27,13:54:26.200000,light
221362,usp0007qjt,1996-09-27 14:01:05.570,"29 km WSW of Juradó, Colombia",6.979,-77.993,10.0,4.6,326,nan,COL,1996-09-27,14:01:05.570000,light
17641,usp0007qju,1996-09-27 15:45:41.280,"89 km ENE of San Martín, Argentina",-32.655,-67.662,33.0,4.0,246,nan,ARG,1996-09-27,15:45:41.280000,light
92146,usp0007qju,1996-09-27 15:45:41.280,"89 km ENE of San Martín, Argentina",-32.655,-67.662,33.0,4.0,246,nan,BRA,1996-09-27,15:45:41.280000,light
141140,usp0007qju,1996-09-27 15:45:41.280,"89 km ENE of San Martín, Argentina",-32.655,-67.662,33.0,4.0,246,nan,CHL,1996-09-27,15:45:41.280000,light
476768,usp0007qju,1996-09-27 15:45:41.280,"89 km ENE of San Martín, Argentina",-32.655,-67.662,33.0,4.0,246,nan,NZL,1996-09-27,15:45:41.280000,light
645128,usp0007qjx,1996-09-27 16:47:40.280,"216 km E of Levuka, Fiji",-17.88,-178.65,600.0,4.5,312,nan,TON,1996-09-27,16:47:40.280000,light
387499,usp0007qk3,1996-09-27 19:44:42.020,"Volcano Islands, Japan region",23.184,143.827,33.0,4.3,284,nan,JPN,1996-09-27,19:44:42.020000,light
387500,usp0007qk4,1996-09-27 20:26:17.000,"Volcano Islands, Japan region",23.273,143.861,33.0,4.1,259,nan,JPN,1996-09-27,20:26:17,light
387501,usp0007qk5,1996-09-27 20:36:56.050,"Volcano Islands, Japan region",23.327,143.821,33.0,4.3,284,nan,JPN,1996-09-27,20:36:56.050000,light
387502,usp0007qk6,1996-09-27 20:39:01.200,"Volcano Islands, Japan region",23.267,143.656,33.0,3.9,234,nan,JPN,1996-09-27,20:39:01.200000,minor
17642,usp0007qk8,1996-09-27 22:21:49.270,"82 km W of San Antonio de los Cobres, Argentina",-24.255,-67.13,150.0,4.4,298,nan,ARG,1996-09-27,22:21:49.270000,light
92147,usp0007qk8,1996-09-27 22:21:49.270,"82 km W of San Antonio de los Cobres, Argentina",-24.255,-67.13,150.0,4.4,298,nan,BRA,1996-09-27,22:21:49.270000,light
141141,usp0007qk8,1996-09-27 22:21:49.270,"82 km W of San Antonio de los Cobres, Argentina",-24.255,-67.13,150.0,4.4,298,nan,CHL,1996-09-27,22:21:49.270000,light
432354,usp0007qk9,1996-09-27 22:27:47.680,"2 km N of Nereju, Romania",45.742,26.719,128.1,3.8,222,nan,MDA,1996-09-27,22:27:47.680000,minor
580996,usp0007qk9,1996-09-27 22:27:47.680,"2 km N of Nereju, Romania",45.742,26.719,128.1,3.8,222,nan,ROU,1996-09-27,22:27:47.680000,minor
588179,usp0007qk9,1996-09-27 22:27:47.680,"2 km N of Nereju, Romania",45.742,26.719,128.1,3.8,222,nan,RUS,1996-09-27,22:27:47.680000,minor
686362,usp0007qk9,1996-09-27 22:27:47.680,"2 km N of Nereju, Romania",45.742,26.719,128.1,3.8,222,nan,UKR,1996-09-27,22:27:47.680000,minor
387503,usp0007qka,1996-09-27 22:42:10.480,"Volcano Islands, Japan region",23.255,143.759,33.0,4.1,259,nan,JPN,1996-09-27,22:42:10.480000,light
560448,usp0007qkb,1996-09-27 22:49:57.780,"84 km NNE of Finschhafen, Papua New Guinea",-5.904,148.245,142.9,5.3,432,nan,PNG,1996-09-27,22:49:57.780000,moderate
694134,nc480507,1996-09-27 22:58:11.770,"5 km SSW of Cobb, California",38.7808333,-122.757,1.25,3.34,172,nan,USA,1996-09-27,22:58:11.770000,minor
387504,usp0007qkf,1996-09-27 23:07:12.460,"58 km SSW of Kushiro, Japan",42.51,144.049,62.7,4.5,312,nan,JPN,1996-09-27,23:07:12.460000,light
588180,usp0007qkf,1996-09-27 23:07:12.460,"58 km SSW of Kushiro, Japan",42.51,144.049,62.7,4.5,312,nan,RUS,1996-09-27,23:07:12.460000,light
184842,usp0007qkg,1996-09-27 23:47:20.600,"80 km E of Hengchun, Taiwan",21.881,121.516,33.0,4.4,298,nan,CHN,1996-09-27,23:47:20.600000,light
679188,usp0007qkg,1996-09-27 23:47:20.600,"80 km E of Hengchun, Taiwan",21.881,121.516,33.0,4.4,298,nan,TWN,1996-09-27,23:47:20.600000,light
387505,usp0007qkh,1996-09-27 23:48:31.890,"Volcano Islands, Japan region",23.284,143.615,33.0,4.7,340,nan,JPN,1996-09-27,23:48:31.890000,light
560449,usp0007qkj,1996-09-28 02:12:46.220,"78 km NNW of Finschhafen, Papua New Guinea",-5.97,147.454,33.0,4.9,369,nan,PNG,1996-09-28,02:12:46.220000,light
575307,usp0007qkk,1996-09-28 02:34:18.530,"2 km NW of Szlichtyngowa, Poland",51.732,16.217,5.0,3.7,211,nan,POL,1996-09-28,02:34:18.530000,minor
57567,usp0007qkm,1996-09-28 02:44:48.950,"53 km SW of Port-Vila, Vanuatu",-18.064,167.948,150.0,4.5,312,nan,AUS,1996-09-28,02:44:48.950000,light
727425,usp0007qkm,1996-09-28 02:44:48.950,"53 km SW of Port-Vila, Vanuatu",-18.064,167.948,150.0,4.5,312,nan,VUT,1996-09-28,02:44:48.950000,light
387506,usp0007qkn,1996-09-28 02:55:43.980,"Volcano Islands, Japan region",23.231,143.686,33.0,4.6,326,nan,JPN,1996-09-28,02:55:43.980000,light
387507,usp0007qkp,1996-09-28 03:01:50.150,"Volcano Islands, Japan region",23.27,143.638,33.0,4.7,340,nan,JPN,1996-09-28,03:01:50.150000,light
298188,usp0007qks,1996-09-28 04:21:38.470,"210 km NE of Lospalos, Timor Leste",-7.455,128.581,150.0,4.2,271,nan,IDN,1996-09-28,04:21:38.470000,light
184843,usp0007qku,1996-09-28 05:37:14.850,"169 km N of Nago, Japan",28.133,127.753,100.0,4.6,326,nan,CHN,1996-09-28,05:37:14.850000,light
387508,usp0007qku,1996-09-28 05:37:14.850,"169 km N of Nago, Japan",28.133,127.753,100.0,4.6,326,nan,JPN,1996-09-28,05:37:14.850000,light
588181,usp0007qkv,1996-09-28 06:18:21.390,Kuril Islands,46.086,151.955,171.5,4.2,271,nan,RUS,1996-09-28,06:18:21.390000,light
184844,usp0007qkw,1996-09-28 06:44:04.310,"55 km ESE of Union, Philippines",9.65,126.608,33.0,4.3,284,nan,CHN,1996-09-28,06:44:04.310000,light
544770,usp0007qkw,1996-09-28 06:44:04.310,"55 km ESE of Union, Philippines",9.65,126.608,33.0,4.3,284,nan,PHL,1996-09-28,06:44:04.310000,light
184845,usp0007qkx,1996-09-28 07:11:17.520,"66 km E of Union, Philippines",9.701,126.71,33.0,4.9,369,nan,CHN,1996-09-28,07:11:17.520000,light
544771,usp0007qkx,1996-09-28 07:11:17.520,"66 km E of Union, Philippines",9.701,126.71,33.0,4.9,369,nan,PHL,1996-09-28,07:11:17.520000,light
184846,usp0007qky,1996-09-28 07:13:30.370,"53 km ESE of Union, Philippines",9.636,126.583,33.0,4.5,312,nan,CHN,1996-09-28,07:13:30.370000,light
544772,usp0007qky,1996-09-28 07:13:30.370,"53 km ESE of Union, Philippines",9.636,126.583,33.0,4.5,312,nan,PHL,1996-09-28,07:13:30.370000,light
184847,usp0007qm0,1996-09-28 07:29:58.770,"69 km ESE of Hengchun, Taiwan",21.734,121.356,33.0,4.6,326,nan,CHN,1996-09-28,07:29:58.770000,light
679189,usp0007qm0,1996-09-28 07:29:58.770,"69 km ESE of Hengchun, Taiwan",21.734,121.356,33.0,4.6,326,nan,TWN,1996-09-28,07:29:58.770000,light
434613,usp0007qm1,1996-09-28 07:36:27.350,"1 km W of Tonila, Mexico",19.434,-103.531,102.2,4.7,340,nan,MEX,1996-09-28,07:36:27.350000,light
387509,usp0007qm2,1996-09-28 07:43:02.730,"Volcano Islands, Japan region",23.099,143.767,33.0,3.8,222,nan,JPN,1996-09-28,07:43:02.730000,minor
387510,usp0007qm4,1996-09-28 07:54:44.090,"Volcano Islands, Japan region",23.285,143.652,33.0,5.0,385,nan,JPN,1996-09-28,07:54:44.090000,moderate
184848,usp0007qm7,1996-09-28 08:49:56.930,"29 km E of Union, Philippines",9.784,126.375,33.0,4.9,369,nan,CHN,1996-09-28,08:49:56.930000,light
544773,usp0007qm7,1996-09-28 08:49:56.930,"29 km E of Union, Philippines",9.784,126.375,33.0,4.9,369,nan,PHL,1996-09-28,08:49:56.930000,light
81774,usp0007qm8,1996-09-28 08:53:04.030,"144 km E of Iquique, Chile",-20.055,-68.782,120.7,4.4,298,nan,BOL,1996-09-28,08:53:04.030000,light
92148,usp0007qm8,1996-09-28 08:53:04.030,"144 km E of Iquique, Chile",-20.055,-68.782,120.7,4.4,298,nan,BRA,1996-09-28,08:53:04.030000,light
141142,usp0007qm8,1996-09-28 08:53:04.030,"144 km E of Iquique, Chile",-20.055,-68.782,120.7,4.4,298,nan,CHL,1996-09-28,08:53:04.030000,light
533084,usp0007qm8,1996-09-28 08:53:04.030,"144 km E of Iquique, Chile",-20.055,-68.782,120.7,4.4,298,nan,PER,1996-09-28,08:53:04.030000,light
387511,usp0007qma,1996-09-28 09:04:24.650,"Volcano Islands, Japan region",23.434,143.682,33.0,4.6,326,nan,JPN,1996-09-28,09:04:24.650000,light
387512,usp0007qmb,1996-09-28 09:08:28.160,"Volcano Islands, Japan region",23.333,143.858,33.0,4.5,312,nan,JPN,1996-09-28,09:08:28.160000,light
298189,usp0007qme,1996-09-28 09:51:35.770,"132 km WSW of Ambon, Indonesia",-4.241,127.116,326.5,4.5,312,nan,IDN,1996-09-28,09:51:35.770000,light
184849,usp0007qmg,1996-09-28 10:17:22.900,"163 km NNW of Nago, Japan",27.904,127.18,100.0,4.0,246,nan,CHN,1996-09-28,10:17:22.900000,light
387513,usp0007qmg,1996-09-28 10:17:22.900,"163 km NNW of Nago, Japan",27.904,127.18,100.0,4.0,246,nan,JPN,1996-09-28,10:17:22.900000,light
258519,usp0007qmh,1996-09-28 11:02:46.870,"24 km SE of Palaióchora, Greece",35.075,23.865,33.0,4.7,340,nan,GRC,1996-09-28,11:02:46.870000,light
588182,usp0007qmj,1996-09-28 11:02:55.340,"41 km ESE of Ust’-Kamchatsk Staryy, Russia",56.057,163.07,33.0,5.1,400,nan,RUS,1996-09-28,11:02:55.340000,moderate
258520,usp0007qmk,1996-09-28 11:10:23.200,"28 km WNW of Kastrí, Greece",34.929,23.8,33.0,3.4,178,nan,GRC,1996-09-28,11:10:23.200000,minor
387514,usp0007qmm,1996-09-28 11:18:34.470,"Volcano Islands, Japan region",23.264,143.777,33.0,4.5,312,nan,JPN,1996-09-28,11:18:34.470000,light
387515,usp0007qmn,1996-09-28 11:47:37.870,"Volcano Islands, Japan region",23.364,143.76,33.0,4.2,271,nan,JPN,1996-09-28,11:47:37.870000,light
79067,usp0007qmp,1996-09-28 12:10:52.780,"65 km NNE of Bilajer, Azerbaijan",41.117,50.326,64.0,4.3,284,nan,AZE,1996-09-28,12:10:52.780000,light
425695,usp0007qmp,1996-09-28 12:10:52.780,"65 km NNE of Bilajer, Azerbaijan",41.117,50.326,64.0,4.3,284,nan,KAZ,1996-09-28,12:10:52.780000,light
466572,usp0007qmq,1996-09-28 12:17:59.530,"12 km SSE of Masachapa, Nicaragua",11.682,-86.47,33.0,5.7,500,nan,NIC,1996-09-28,12:17:59.530000,moderate
588183,usp0007qmr,1996-09-28 12:33:25.620,Kuril Islands,47.129,153.034,33.0,3.7,211,nan,RUS,1996-09-28,12:33:25.620000,minor
387516,usp0007qms,1996-09-28 12:46:09.050,"Volcano Islands, Japan region",23.381,143.694,33.0,4.2,271,nan,JPN,1996-09-28,12:46:09.050000,light
184850,usp0007qmt,1996-09-28 13:14:19.800,"61 km W of Muang Phônsavan, Laos",19.531,102.616,33.0,4.8,354,nan,CHN,1996-09-28,13:14:19.800000,light
430048,usp0007qmt,1996-09-28 13:14:19.800,"61 km W of Muang Phônsavan, Laos",19.531,102.616,33.0,4.8,354,nan,LAO,1996-09-28,13:14:19.800000,light
636896,usp0007qmt,1996-09-28 13:14:19.800,"61 km W of Muang Phônsavan, Laos",19.531,102.616,33.0,4.8,354,nan,THA,1996-09-28,13:14:19.800000,light
726118,usp0007qmt,1996-09-28 13:14:19.800,"61 km W of Muang Phônsavan, Laos",19.531,102.616,33.0,4.8,354,nan,VNM,1996-09-28,13:14:19.800000,light
298190,usp0007qmw,1996-09-28 13:51:17.550,"17 km NE of Bengkulu, Indonesia",-3.68,102.371,91.6,4.5,312,nan,IDN,1996-09-28,13:51:17.550000,light
366436,usp0007qmx,1996-09-28 13:53:55.890,"104 km SW of Bam, Iran",28.481,57.555,33.0,4.8,354,nan,IRN,1996-09-28,13:53:55.890000,light
184851,usp0007qmz,1996-09-28 14:10:42.450,"22 km E of San Francisco, Philippines",10.038,125.369,234.8,6.3,611,nan,CHN,1996-09-28,14:10:42.450000,strong
544774,usp0007qmz,1996-09-28 14:10:42.450,"22 km E of San Francisco, Philippines",10.038,125.369,234.8,6.3,611,nan,PHL,1996-09-28,14:10:42.450000,strong
387517,usp0007qn0,1996-09-28 14:40:31.050,"Volcano Islands, Japan region",23.361,143.727,33.0,4.1,259,nan,JPN,1996-09-28,14:40:31.050000,light
645129,usp0007qn1,1996-09-28 15:14:33.630,"145 km WNW of Hihifo, Tonga",-15.665,-175.12,266.5,4.9,369,nan,TON,1996-09-28,15:14:33.630000,light
588184,usp0007qn2,1996-09-28 15:21:00.890,"8 km N of Zubin Potok, Kosovo",42.992,20.683,10.0,4.2,271,nan,RUS,1996-09-28,15:21:00.890000,light
635709,usp0007qn2,1996-09-28 15:21:00.890,"8 km N of Zubin Potok, Kosovo",42.992,20.683,10.0,4.2,271,nan,SRB,1996-09-28,15:21:00.890000,light
80621,usp0007qn6,1996-09-28 16:12:45.130,"2 km NE of Podgora, Croatia",42.864,17.855,10.0,4.1,259,nan,BIH,1996-09-28,16:12:45.130000,light
288232,usp0007qn6,1996-09-28 16:12:45.130,"2 km NE of Podgora, Croatia",42.864,17.855,10.0,4.1,259,nan,HRV,1996-09-28,16:12:45.130000,light
375669,usp0007qn6,1996-09-28 16:12:45.130,"2 km NE of Podgora, Croatia",42.864,17.855,10.0,4.1,259,nan,ITA,1996-09-28,16:12:45.130000,light
588185,usp0007qn8,1996-09-28 17:07:04.630,"259 km SE of Petropavlovsk-Kamchatsky, Russia",51.503,161.505,33.0,5.0,385,nan,RUS,1996-09-28,17:07:04.630000,moderate
92149,usp0007qna,1996-09-28 18:24:12.240,"28 km SE of Tacna, Peru",-18.165,-70.037,56.2,5.2,416,nan,BRA,1996-09-28,18:24:12.240000,moderate
141143,usp0007qna,1996-09-28 18:24:12.240,"28 km SE of Tacna, Peru",-18.165,-70.037,56.2,5.2,416,nan,CHL,1996-09-28,18:24:12.240000,moderate
533085,usp0007qna,1996-09-28 18:24:12.240,"28 km SE of Tacna, Peru",-18.165,-70.037,56.2,5.2,416,nan,PER,1996-09-28,18:24:12.240000,moderate
387518,usp0007qnc,1996-09-28 19:12:20.600,"12 km S of Tateyama, Japan",34.87,139.863,92.3,4.4,298,nan,JPN,1996-09-28,19:12:20.600000,light
575308,usp0007qnd,1996-09-28 19:28:54.150,"5 km WSW of Szlichtyngowa, Poland",51.702,16.162,5.0,3.4,178,nan,POL,1996-09-28,19:28:54.150000,minor
694135,nc480576,1996-09-28 19:34:47.510,"15 km NE of Mesa, California",37.5308333,-118.4363333,8.404,3.29,167,nan,USA,1996-09-28,19:34:47.510000,minor
466573,usp0007qnf,1996-09-28 19:44:17.360,"3 km WSW of El Rosario, Nicaragua",11.761,-86.401,33.0,4.3,284,nan,NIC,1996-09-28,19:44:17.360000,light
387519,usp0007qnn,1996-09-28 22:51:46.160,"Volcano Islands, Japan region",23.233,143.634,33.0,4.6,326,nan,JPN,1996-09-28,22:51:46.160000,light
588186,usp0007qnp,1996-09-28 23:06:09.250,northwest of the Kuril Islands,47.918,147.35,400.0,4.4,298,nan,RUS,1996-09-28,23:06:09.250000,light
81775,usp0007qnq,1996-09-28 23:49:28.830,"95 km SW of Challapata, Bolivia",-19.482,-67.445,224.2,3.9,234,nan,BOL,1996-09-28,23:49:28.830000,minor
92150,usp0007qnq,1996-09-28 23:49:28.830,"95 km SW of Challapata, Bolivia",-19.482,-67.445,224.2,3.9,234,nan,BRA,1996-09-28,23:49:28.830000,minor
141144,usp0007qnq,1996-09-28 23:49:28.830,"95 km SW of Challapata, Bolivia",-19.482,-67.445,224.2,3.9,234,nan,CHL,1996-09-28,23:49:28.830000,minor
466574,usp0007qnu,1996-09-29 01:45:57.580,"87 km SW of Masachapa, Nicaragua",11.283,-87.127,33.0,4.5,312,nan,NIC,1996-09-29,01:45:57.580000,light
544775,usp0007qnw,1996-09-29 03:37:15.390,"40 km ENE of Barcelona, Philippines",8.316,126.767,33.0,4.6,326,nan,PHL,1996-09-29,03:37:15.390000,light
721803,usp0007qnx,1996-09-29 03:44:25.620,"74 km ESE of Hillsborough, Grenada",12.322,-60.786,70.0,3.3,168,nan,VEN,1996-09-29,03:44:25.620000,minor
544776,usp0007qny,1996-09-29 05:09:26.930,"41 km ENE of Barcelona, Philippines",8.288,126.785,33.0,4.9,369,nan,PHL,1996-09-29,05:09:26.930000,light
57568,usp0007qp0,1996-09-29 06:15:43.610,"20 km NNE of Lata, Solomon Islands",-10.549,165.867,185.2,5.4,449,nan,AUS,1996-09-29,06:15:43.610000,moderate
624819,usp0007qp0,1996-09-29 06:15:43.610,"20 km NNE of Lata, Solomon Islands",-10.549,165.867,185.2,5.4,449,nan,SLB,1996-09-29,06:15:43.610000,moderate
184852,usp0007qp2,1996-09-29 06:45:25.740,"97 km WSW of Naze, Japan",28.059,128.555,33.0,4.8,354,nan,CHN,1996-09-29,06:45:25.740000,light
387520,usp0007qp2,1996-09-29 06:45:25.740,"97 km WSW of Naze, Japan",28.059,128.555,33.0,4.8,354,nan,JPN,1996-09-29,06:45:25.740000,light
184853,usp0007qp4,1996-09-29 07:11:09.300,"156 km WSW of Naze, Japan",28.063,127.924,33.0,4.7,340,nan,CHN,1996-09-29,07:11:09.300000,light
387521,usp0007qp4,1996-09-29 07:11:09.300,"156 km WSW of Naze, Japan",28.063,127.924,33.0,4.7,340,nan,JPN,1996-09-29,07:11:09.300000,light
387522,usp0007qp6,1996-09-29 07:23:46.760,"Volcano Islands, Japan region",23.266,143.657,33.0,4.7,340,nan,JPN,1996-09-29,07:23:46.760000,light
184854,usp0007qp7,1996-09-29 07:34:06.390,"86 km WSW of Naze, Japan",28.043,128.686,33.0,4.5,312,nan,CHN,1996-09-29,07:34:06.390000,light
387523,usp0007qp7,1996-09-29 07:34:06.390,"86 km WSW of Naze, Japan",28.043,128.686,33.0,4.5,312,nan,JPN,1996-09-29,07:34:06.390000,light
298191,usp0007qp9,1996-09-29 09:00:44.210,"101 km W of Ternate, Indonesia",0.866,126.477,33.0,5.4,449,nan,IDN,1996-09-29,09:00:44.210000,moderate
184855,usp0007qpa,1996-09-29 09:59:47.060,"141 km N of Nago, Japan",27.892,127.946,33.0,4.5,312,nan,CHN,1996-09-29,09:59:47.060000,light
387524,usp0007qpa,1996-09-29 09:59:47.060,"141 km N of Nago, Japan",27.892,127.946,33.0,4.5,312,nan,JPN,1996-09-29,09:59:47.060000,light
282515,usp0007qpc,1996-09-29 10:48:18.970,"103 km SSE of Akureyri, Iceland",64.782,-17.566,10.0,5.6,482,nan,GRL,1996-09-29,10:48:18.970000,moderate
373150,usp0007qpc,1996-09-29 10:48:18.970,"103 km SSE of Akureyri, Iceland",64.782,-17.566,10.0,5.6,482,nan,ISL,1996-09-29,10:48:18.970000,moderate
645130,usp0007qpd,1996-09-29 10:53:38.840,"176 km ENE of Levuka, Fiji",-17.608,-179.086,600.0,4.6,326,nan,TON,1996-09-29,10:53:38.840000,light
298192,usp0007qpe,1996-09-29 11:22:54.860,"Pulau Pulau Tanimbar, Indonesia",-7.438,130.52,33.0,4.5,312,nan,IDN,1996-09-29,11:22:54.860000,light
387525,usp0007qpf,1996-09-29 11:45:26.660,"282 km E of Kuril’sk, Russia",45.43,151.465,33.0,4.8,354,nan,JPN,1996-09-29,11:45:26.660000,light
