,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
588237,usp0007s27,1996-10-28 09:24:06.740,"44 km SE of Shikotan, Russia",43.501,147.098,33.0,5.4,449,nan,RUS,1996-10-28,09:24:06.740000,moderate
50527,usp0007s29,1996-10-28 10:48:54.850,Mid-Indian Ridge,-15.289,66.782,10.0,4.8,354,nan,ATF,1996-10-28,10:48:54.850000,light
645169,usp0007s2c,1996-10-28 12:33:07.520,"248 km E of Levuka, Fiji",-17.688,-178.37,500.0,4.2,271,nan,TON,1996-10-28,12:33:07.520000,light
575318,usp0007s2e,1996-10-28 12:54:37.260,"6 km SSW of Szlichtyngowa, Poland",51.661,16.209,5.0,3.5,188,nan,POL,1996-10-28,12:54:37.260000,minor
17684,usp0007s2f,1996-10-28 13:06:19.890,"36 km SSE of Machalí, Chile",-34.453,-70.436,10.0,3.8,222,nan,ARG,1996-10-28,13:06:19.890000,minor
141188,usp0007s2f,1996-10-28 13:06:19.890,"36 km SSE of Machalí, Chile",-34.453,-70.436,10.0,3.8,222,nan,CHL,1996-10-28,13:06:19.890000,minor
476828,usp0007s2f,1996-10-28 13:06:19.890,"36 km SSE of Machalí, Chile",-34.453,-70.436,10.0,3.8,222,nan,NZL,1996-10-28,13:06:19.890000,minor
298322,usp0007s2g,1996-10-28 13:50:59.820,"97 km W of Nabire, Indonesia",-3.225,134.63,33.0,4.1,259,nan,IDN,1996-10-28,13:50:59.820000,light
184979,usp0007s2j,1996-10-28 14:41:12.930,"40 km NNE of Ishigaki, Japan",24.69,124.285,75.9,4.8,354,nan,CHN,1996-10-28,14:41:12.930000,light
387630,usp0007s2j,1996-10-28 14:41:12.930,"40 km NNE of Ishigaki, Japan",24.69,124.285,75.9,4.8,354,nan,JPN,1996-10-28,14:41:12.930000,light
375720,usp0007s2k,1996-10-28 14:46:33.880,"3 km WNW of Correggio, Italy",44.778,10.741,10.0,3.1,148,nan,ITA,1996-10-28,14:46:33.880000,minor
57602,usp0007s2m,1996-10-28 15:12:38.390,"283 km SW of Waingapu, Indonesia",-11.406,118.375,33.0,3.9,234,nan,AUS,1996-10-28,15:12:38.390000,minor
17685,usp0007s2p,1996-10-28 15:38:29.950,"29 km E of Chimbarongo, Chile",-34.68,-70.723,100.0,3.2,158,nan,ARG,1996-10-28,15:38:29.950000,minor
141189,usp0007s2p,1996-10-28 15:38:29.950,"29 km E of Chimbarongo, Chile",-34.68,-70.723,100.0,3.2,158,nan,CHL,1996-10-28,15:38:29.950000,minor
476829,usp0007s2p,1996-10-28 15:38:29.950,"29 km E of Chimbarongo, Chile",-34.68,-70.723,100.0,3.2,158,nan,NZL,1996-10-28,15:38:29.950000,minor
298323,usp0007s2q,1996-10-28 16:34:06.250,"161 km W of Gorontalo, Indonesia",0.492,121.609,100.0,4.9,369,nan,IDN,1996-10-28,16:34:06.250000,light
184980,usp0007s2s,1996-10-28 18:33:06.360,"58 km SW of Ishigaki, Japan",24.01,123.716,33.0,3.9,234,nan,CHN,1996-10-28,18:33:06.360000,minor
387631,usp0007s2s,1996-10-28 18:33:06.360,"58 km SW of Ishigaki, Japan",24.01,123.716,33.0,3.9,234,nan,JPN,1996-10-28,18:33:06.360000,minor
17686,usp0007s2t,1996-10-28 19:36:18.640,"41 km W of San Antonio, Chile",-33.667,-72.046,10.0,3.4,178,nan,ARG,1996-10-28,19:36:18.640000,minor
92187,usp0007s2t,1996-10-28 19:36:18.640,"41 km W of San Antonio, Chile",-33.667,-72.046,10.0,3.4,178,nan,BRA,1996-10-28,19:36:18.640000,minor
141190,usp0007s2t,1996-10-28 19:36:18.640,"41 km W of San Antonio, Chile",-33.667,-72.046,10.0,3.4,178,nan,CHL,1996-10-28,19:36:18.640000,minor
476830,usp0007s2t,1996-10-28 19:36:18.640,"41 km W of San Antonio, Chile",-33.667,-72.046,10.0,3.4,178,nan,NZL,1996-10-28,19:36:18.640000,minor
282324,usp0007s2w,1996-10-28 20:19:32.510,"16 km S of Hillsborough, Grenada",12.33,-61.441,120.0,3.6,199,nan,GRD,1996-10-28,20:19:32.510000,minor
721813,usp0007s2w,1996-10-28 20:19:32.510,"16 km S of Hillsborough, Grenada",12.33,-61.441,120.0,3.6,199,nan,VEN,1996-10-28,20:19:32.510000,minor
434624,usp0007s2y,1996-10-28 22:44:00.120,"10 km SSE of Emiliano Zapata, Mexico",19.291,-104.937,33.0,4.2,271,nan,MEX,1996-10-28,22:44:00.120000,light
624845,usp0007s31,1996-10-29 00:09:40.430,"118 km S of Panguna, Papua New Guinea",-7.38,155.572,33.0,4.5,312,nan,SLB,1996-10-29,00:09:40.430000,light
284340,usp0007s32,1996-10-29 00:24:48.510,"32 km SSW of Champerico, Guatemala",14.041,-92.063,33.0,4.1,259,nan,GTM,1996-10-29,00:24:48.510000,light
466579,usp0007s33,1996-10-29 00:28:34.860,"62 km SW of Corinto, Nicaragua",12.113,-87.607,33.0,4.3,284,nan,NIC,1996-10-29,00:28:34.860000,light
228381,usp0007s35,1996-10-29 02:00:21.640,"34 km SW of Koloni, Cyprus",34.498,32.243,33.0,4.4,298,nan,CYP,1996-10-29,02:00:21.640000,light
184981,usp0007s3a,1996-10-29 03:50:29.540,"42 km ESE of Union, Philippines",9.673,126.492,33.0,4.5,312,nan,CHN,1996-10-29,03:50:29.540000,light
544861,usp0007s3a,1996-10-29 03:50:29.540,"42 km ESE of Union, Philippines",9.673,126.492,33.0,4.5,312,nan,PHL,1996-10-29,03:50:29.540000,light
575319,usp0007s3c,1996-10-29 04:02:21.160,"1 km WNW of Bukowno, Poland",50.27,19.433,5.0,3.0,138,nan,POL,1996-10-29,04:02:21.160000,minor
387632,usp0007s3f,1996-10-29 04:50:52.900,"162 km E of Kuril’sk, Russia",45.417,149.937,52.6,4.9,369,nan,JPN,1996-10-29,04:50:52.900000,light
588238,usp0007s3f,1996-10-29 04:50:52.900,"162 km E of Kuril’sk, Russia",45.417,149.937,52.6,4.9,369,nan,RUS,1996-10-29,04:50:52.900000,light
721814,usp0007s3g,1996-10-29 05:14:17.990,"4 km NNW of Basse-Pointe, Martinique",14.906,-61.136,120.0,3.7,211,nan,VEN,1996-10-29,05:14:17.990000,minor
387633,usp0007s3j,1996-10-29 06:57:03.890,"28 km NW of Shibetsu, Japan",43.843,144.892,167.1,4.5,312,nan,JPN,1996-10-29,06:57:03.890000,light
588239,usp0007s3j,1996-10-29 06:57:03.890,"28 km NW of Shibetsu, Japan",43.843,144.892,167.1,4.5,312,nan,RUS,1996-10-29,06:57:03.890000,light
476831,usp0007s3p,1996-10-29 10:22:44.210,south of the Kermadec Islands,-32.164,-178.936,100.0,4.4,298,nan,NZL,1996-10-29,10:22:44.210000,light
387634,usp0007s3q,1996-10-29 10:31:15.990,Kuril Islands,45.329,151.844,44.1,5.2,416,nan,JPN,1996-10-29,10:31:15.990000,moderate
588240,usp0007s3q,1996-10-29 10:31:15.990,Kuril Islands,45.329,151.844,44.1,5.2,416,nan,RUS,1996-10-29,10:31:15.990000,moderate
575320,usp0007s3t,1996-10-29 11:29:32.180,"9 km NNW of Szlichtyngowa, Poland",51.783,16.177,5.0,3.5,188,nan,POL,1996-10-29,11:29:32.180000,minor
229309,usp0007s3v,1996-10-29 12:00:13.510,"5 km NE of Pelm, Germany",50.264,6.747,10.0,3.6,199,nan,DEU,1996-10-29,12:00:13.510000,minor
247644,usp0007s3v,1996-10-29 12:00:13.510,"5 km NE of Pelm, Germany",50.264,6.747,10.0,3.6,199,nan,FRA,1996-10-29,12:00:13.510000,minor
727432,usp0007s42,1996-10-29 14:51:50.190,"45 km NW of Isangel, Vanuatu",-19.209,169.022,150.0,4.6,326,nan,VUT,1996-10-29,14:51:50.190000,light
387635,usp0007s46,1996-10-29 16:38:43.080,"295 km E of Kuril’sk, Russia",45.262,151.639,43.2,4.8,354,nan,JPN,1996-10-29,16:38:43.080000,light
588241,usp0007s46,1996-10-29 16:38:43.080,"295 km E of Kuril’sk, Russia",45.262,151.639,43.2,4.8,354,nan,RUS,1996-10-29,16:38:43.080000,light
241624,usp0007s47,1996-10-29 16:51:21.010,"2 km S of Becerreá, Spain",42.835,-7.16,10.0,3.2,158,nan,ESP,1996-10-29,16:51:21.010000,minor
241625,usp0007s48,1996-10-29 16:54:50.530,"2 km SSW of Becerreá, Spain",42.837,-7.176,10.0,3.2,158,nan,ESP,1996-10-29,16:54:50.530000,minor
588242,usp0007s49,1996-10-29 18:39:16.400,"188 km NE of Kuril’sk, Russia",46.589,149.329,42.2,4.5,312,nan,RUS,1996-10-29,18:39:16.400000,light
241626,usp0007s4b,1996-10-29 19:38:04.710,"6 km WNW of O Incio, Spain",42.651,-7.43,10.0,4.4,298,nan,ESP,1996-10-29,19:38:04.710000,light
241627,usp0007s4c,1996-10-29 19:38:12.560,"11 km N of Salas, Spain",43.512,-6.273,10.0,3.9,234,nan,ESP,1996-10-29,19:38:12.560000,minor
241628,usp0007s4d,1996-10-29 19:53:35.800,"5 km WSW of Becerreá, Spain",42.835,-7.222,10.0,3.1,148,nan,ESP,1996-10-29,19:53:35.800000,minor
241629,usp0007s4h,1996-10-29 21:34:48.390,"10 km E of Castroverde, Spain",43.021,-7.195,10.0,3.3,168,nan,ESP,1996-10-29,21:34:48.390000,minor
241630,usp0007s4k,1996-10-29 22:00:36.680,"3 km SSE of Baralla, Spain",42.861,-7.242,10.0,3.0,138,nan,ESP,1996-10-29,22:00:36.680000,minor
298324,usp0007s4m,1996-10-29 22:42:38.080,"76 km ENE of Amahai, Indonesia",-2.992,129.51,33.0,4.4,298,nan,IDN,1996-10-29,22:42:38.080000,light
184982,usp0007s4q,1996-10-29 23:28:45.810,"32 km ENE of Pilar, Philippines",9.93,126.388,33.0,4.3,284,nan,CHN,1996-10-29,23:28:45.810000,light
544862,usp0007s4q,1996-10-29 23:28:45.810,"32 km ENE of Pilar, Philippines",9.93,126.388,33.0,4.3,284,nan,PHL,1996-10-29,23:28:45.810000,light
241631,usp0007s4r,1996-10-30 00:33:35.300,"3 km S of Becerreá, Spain",42.828,-7.167,10.0,3.3,168,nan,ESP,1996-10-30,00:33:35.300000,minor
298325,usp0007s4s,1996-10-30 01:29:00.120,"209 km SSE of Sorong, Indonesia",-2.688,131.817,60.0,3.5,188,nan,IDN,1996-10-30,01:29:00.120000,minor
375721,usp0007s4t,1996-10-30 02:25:05.630,"38 km NNE of Malfa, Italy",38.912,14.96,350.0,3.8,222,nan,ITA,1996-10-30,02:25:05.630000,minor
387636,usp0007s4v,1996-10-30 04:43:21.870,Kuril Islands,45.447,151.741,44.4,5.0,385,nan,JPN,1996-10-30,04:43:21.870000,moderate
588243,usp0007s4v,1996-10-30 04:43:21.870,Kuril Islands,45.447,151.741,44.4,5.0,385,nan,RUS,1996-10-30,04:43:21.870000,moderate
387637,usp0007s4w,1996-10-30 04:45:26.340,"299 km E of Kuril’sk, Russia",45.335,151.696,45.9,5.2,416,nan,JPN,1996-10-30,04:45:26.340000,moderate
588244,usp0007s4w,1996-10-30 04:45:26.340,"299 km E of Kuril’sk, Russia",45.335,151.696,45.9,5.2,416,nan,RUS,1996-10-30,04:45:26.340000,moderate
645170,usp0007s4x,1996-10-30 05:28:28.050,"147 km E of Labasa, Fiji",-16.269,-179.268,400.0,3.9,234,nan,TON,1996-10-30,05:28:28.050000,minor
461297,usp0007s4y,1996-10-30 06:54:43.960,"260 km N of Saipan, Northern Mariana Islands",17.564,145.709,189.5,4.9,369,nan,MNP,1996-10-30,06:54:43.960000,light
387638,usp0007s4z,1996-10-30 07:07:32.690,"294 km E of Kuril’sk, Russia",45.378,151.626,43.5,4.9,369,nan,JPN,1996-10-30,07:07:32.690000,light
588245,usp0007s4z,1996-10-30 07:07:32.690,"294 km E of Kuril’sk, Russia",45.378,151.626,43.5,4.9,369,nan,RUS,1996-10-30,07:07:32.690000,light
664993,usp0007s50,1996-10-30 07:40:43.870,"28 km WNW of Petit Valley, Trinidad and Tobago",10.806,-61.787,10.0,3.2,158,nan,TTO,1996-10-30,07:40:43.870000,minor
721815,usp0007s50,1996-10-30 07:40:43.870,"28 km WNW of Petit Valley, Trinidad and Tobago",10.806,-61.787,10.0,3.2,158,nan,VEN,1996-10-30,07:40:43.870000,minor
17687,usp0007s51,1996-10-30 08:49:20.080,"47 km W of Mendoza, Argentina",-32.908,-69.338,5.0,4.4,298,nan,ARG,1996-10-30,08:49:20.080000,light
92188,usp0007s51,1996-10-30 08:49:20.080,"47 km W of Mendoza, Argentina",-32.908,-69.338,5.0,4.4,298,nan,BRA,1996-10-30,08:49:20.080000,light
141191,usp0007s51,1996-10-30 08:49:20.080,"47 km W of Mendoza, Argentina",-32.908,-69.338,5.0,4.4,298,nan,CHL,1996-10-30,08:49:20.080000,light
476832,usp0007s51,1996-10-30 08:49:20.080,"47 km W of Mendoza, Argentina",-32.908,-69.338,5.0,4.4,298,nan,NZL,1996-10-30,08:49:20.080000,light
387639,usp0007s52,1996-10-30 09:09:41.390,"161 km W of Kamiiso, Japan",41.719,138.708,222.4,5.3,432,nan,JPN,1996-10-30,09:09:41.390000,moderate
588246,usp0007s52,1996-10-30 09:09:41.390,"161 km W of Kamiiso, Japan",41.719,138.708,222.4,5.3,432,nan,RUS,1996-10-30,09:09:41.390000,moderate
430194,usp0007s54,1996-10-30 10:43:02.170,"17 km NNW of Al Aby?r, Libya",32.33,20.505,10.0,4.4,298,nan,LBY,1996-10-30,10:43:02.170000,light
298326,usp0007s55,1996-10-30 10:48:04.870,"279 km NE of Lospalos, Timor Leste",-7.056,129.061,150.0,4.7,340,nan,IDN,1996-10-30,10:48:04.870000,light
184983,usp0007s58,1996-10-30 11:54:08.620,"33 km SE of Union, Philippines",9.581,126.354,33.0,4.5,312,nan,CHN,1996-10-30,11:54:08.620000,light
544863,usp0007s58,1996-10-30 11:54:08.620,"33 km SE of Union, Philippines",9.581,126.354,33.0,4.5,312,nan,PHL,1996-10-30,11:54:08.620000,light
221367,usp0007s59,1996-10-30 12:23:29.790,"5 km E of Cepitá, Colombia",6.746,-72.929,169.9,3.9,234,nan,COL,1996-10-30,12:23:29.790000,minor
721816,usp0007s59,1996-10-30 12:23:29.790,"5 km E of Cepitá, Colombia",6.746,-72.929,169.9,3.9,234,nan,VEN,1996-10-30,12:23:29.790000,minor
298327,usp0007s5a,1996-10-30 12:39:05.340,"133 km SSE of Sarangani, Philippines",4.361,126.077,33.0,4.5,312,nan,IDN,1996-10-30,12:39:05.340000,light
544864,usp0007s5a,1996-10-30 12:39:05.340,"133 km SSE of Sarangani, Philippines",4.361,126.077,33.0,4.5,312,nan,PHL,1996-10-30,12:39:05.340000,light
298328,usp0007s5b,1996-10-30 12:56:58.370,"227 km E of Lospalos, Timor Leste",-8.154,129.027,100.0,4.2,271,nan,IDN,1996-10-30,12:56:58.370000,light
387640,usp0007s5d,1996-10-30 15:06:48.870,"220 km SSE of Shimoda, Japan",32.95,140.118,145.9,4.8,354,nan,JPN,1996-10-30,15:06:48.870000,light
575321,usp0007s5f,1996-10-30 15:45:47.650,"2 km SE of G?ogów, Poland",51.647,16.114,10.0,3.2,158,nan,POL,1996-10-30,15:45:47.650000,minor
57603,usp0007s5j,1996-10-30 16:55:39.040,southeast Indian Ridge,-49.899,110.697,10.0,4.8,354,nan,AUS,1996-10-30,16:55:39.040000,light
476833,usp0007s5j,1996-10-30 16:55:39.040,southeast Indian Ridge,-49.899,110.697,10.0,4.8,354,nan,NZL,1996-10-30,16:55:39.040000,light
298329,usp0007s5k,1996-10-30 17:40:40.320,"60 km SSW of Abepura, Indonesia",-3.1,140.409,33.0,4.1,259,nan,IDN,1996-10-30,17:40:40.320000,light
560490,usp0007s5k,1996-10-30 17:40:40.320,"60 km SSW of Abepura, Indonesia",-3.1,140.409,33.0,4.1,259,nan,PNG,1996-10-30,17:40:40.320000,light
298330,usp0007s5n,1996-10-30 18:07:03.990,"152 km N of Maumere, Indonesia",-7.243,122.258,600.0,3.7,211,nan,IDN,1996-10-30,18:07:03.990000,minor
184984,usp0007s5q,1996-10-30 19:29:51.560,"15 km SE of Nishinoomote, Japan",30.638,131.118,53.5,4.6,326,nan,CHN,1996-10-30,19:29:51.560000,light
387641,usp0007s5q,1996-10-30 19:29:51.560,"15 km SE of Nishinoomote, Japan",30.638,131.118,53.5,4.6,326,nan,JPN,1996-10-30,19:29:51.560000,light
298331,usp0007s5r,1996-10-30 20:10:26.660,"262 km SW of Tual, Indonesia",-7.263,131.036,150.0,3.9,234,nan,IDN,1996-10-30,20:10:26.660000,minor
560491,usp0007s5t,1996-10-30 20:44:54.560,"163 km ESE of Kimbe, Papua New Guinea",-5.896,151.57,33.0,4.4,298,nan,PNG,1996-10-30,20:44:54.560000,light
544865,usp0007s5u,1996-10-30 20:57:23.740,"55 km W of Gadung, Philippines",6.873,123.526,600.0,4.5,312,nan,PHL,1996-10-30,20:57:23.740000,light
298332,usp0007s5v,1996-10-30 21:03:25.670,"27 km NW of Ternate, Indonesia",0.988,127.231,33.0,4.1,259,nan,IDN,1996-10-30,21:03:25.670000,light
298333,usp0007s5x,1996-10-30 21:41:18.520,"153 km N of Poso, Indonesia",-0.036,121.01,100.0,3.6,199,nan,IDN,1996-10-30,21:41:18.520000,minor
57604,usp0007s60,1996-10-30 22:30:25.080,"66 km SSW of Lata, Solomon Islands",-11.315,165.669,33.0,5.4,449,nan,AUS,1996-10-30,22:30:25.080000,moderate
624846,usp0007s60,1996-10-30 22:30:25.080,"66 km SSW of Lata, Solomon Islands",-11.315,165.669,33.0,5.4,449,nan,SLB,1996-10-30,22:30:25.080000,moderate
476834,usp0007s63,1996-10-30 23:07:00.860,south of Africa,-48.397,31.363,28.7,4.6,326,nan,NZL,1996-10-30,23:07:00.860000,light
387642,usp0007s66,1996-10-31 00:09:47.320,Mariana Islands region,21.157,144.752,200.0,4.4,298,nan,JPN,1996-10-31,00:09:47.320000,light
461298,usp0007s68,1996-10-31 01:26:23.970,"59 km N of Saipan, Northern Mariana Islands",15.743,145.851,147.1,4.7,340,nan,MNP,1996-10-31,01:26:23.970000,light
434625,usp0007s69,1996-10-31 02:12:23.200,"71 km N of La Nueva Victoria, Mexico",19.295,-95.326,10.0,3.6,199,nan,MEX,1996-10-31,02:12:23.200000,minor
184985,usp0007s6c,1996-10-31 04:47:44.810,"65 km E of Falam, Myanmar",22.855,94.309,99.4,4.4,298,nan,CHN,1996-10-31,04:47:44.810000,light
352943,usp0007s6c,1996-10-31 04:47:44.810,"65 km E of Falam, Myanmar",22.855,94.309,99.4,4.4,298,nan,IND,1996-10-31,04:47:44.810000,light
455484,usp0007s6c,1996-10-31 04:47:44.810,"65 km E of Falam, Myanmar",22.855,94.309,99.4,4.4,298,nan,MMR,1996-10-31,04:47:44.810000,light
184986,usp0007s6e,1996-10-31 07:29:19.580,"8 km S of Anan, Japan",33.843,134.655,50.0,4.4,298,nan,CHN,1996-10-31,07:29:19.580000,light
387643,usp0007s6e,1996-10-31 07:29:19.580,"8 km S of Anan, Japan",33.843,134.655,50.0,4.4,298,nan,JPN,1996-10-31,07:29:19.580000,light
17688,usp0007s6f,1996-10-31 08:22:15.720,"San Juan, Argentina",-31.843,-69.682,150.0,3.8,222,nan,ARG,1996-10-31,08:22:15.720000,minor
92189,usp0007s6f,1996-10-31 08:22:15.720,"San Juan, Argentina",-31.843,-69.682,150.0,3.8,222,nan,BRA,1996-10-31,08:22:15.720000,minor
141192,usp0007s6f,1996-10-31 08:22:15.720,"San Juan, Argentina",-31.843,-69.682,150.0,3.8,222,nan,CHL,1996-10-31,08:22:15.720000,minor
476835,usp0007s6f,1996-10-31 08:22:15.720,"San Juan, Argentina",-31.843,-69.682,150.0,3.8,222,nan,NZL,1996-10-31,08:22:15.720000,minor
184987,usp0007s6j,1996-10-31 09:38:45.670,"0 km ESE of Batac City, Philippines",18.052,120.571,33.0,4.5,312,nan,CHN,1996-10-31,09:38:45.670000,light
544866,usp0007s6j,1996-10-31 09:38:45.670,"0 km ESE of Batac City, Philippines",18.052,120.571,33.0,4.5,312,nan,PHL,1996-10-31,09:38:45.670000,light
679205,usp0007s6j,1996-10-31 09:38:45.670,"0 km ESE of Batac City, Philippines",18.052,120.571,33.0,4.5,312,nan,TWN,1996-10-31,09:38:45.670000,light
560492,usp0007s6k,1996-10-31 10:04:39.860,"95 km SW of Kokopo, Papua New Guinea",-5.007,151.721,143.4,5.2,416,nan,PNG,1996-10-31,10:04:39.860000,moderate
47692,usp0007s6m,1996-10-31 10:52:42.130,Pacific-Antarctic Ridge,-63.888,-168.374,10.0,4.6,326,nan,ATA,1996-10-31,10:52:42.130000,light
645171,usp0007s6n,1996-10-31 11:18:22.800,"188 km ENE of Levuka, Fiji",-17.512,-178.999,550.0,4.6,326,nan,TON,1996-10-31,11:18:22.800000,light
17689,usp0007s6p,1996-10-31 11:27:22.800,"22 km SW of Molina, Chile",-35.257,-71.457,100.0,3.2,158,nan,ARG,1996-10-31,11:27:22.800000,minor
141193,usp0007s6p,1996-10-31 11:27:22.800,"22 km SW of Molina, Chile",-35.257,-71.457,100.0,3.2,158,nan,CHL,1996-10-31,11:27:22.800000,minor
476836,usp0007s6p,1996-10-31 11:27:22.800,"22 km SW of Molina, Chile",-35.257,-71.457,100.0,3.2,158,nan,NZL,1996-10-31,11:27:22.800000,minor
298334,usp0007s6s,1996-10-31 12:11:12.700,"262 km S of Ambon, Indonesia",-6.029,127.749,400.0,4.2,271,nan,IDN,1996-10-31,12:11:12.700000,light
560493,usp0007s6u,1996-10-31 12:42:32.070,"131 km SSW of Kokopo, Papua New Guinea",-5.377,151.676,82.8,5.4,449,nan,PNG,1996-10-31,12:42:32.070000,moderate
387644,usp0007s6v,1996-10-31 12:50:41.420,"234 km E of Miyako, Japan",39.613,144.677,33.0,4.3,284,nan,JPN,1996-10-31,12:50:41.420000,light
645172,usp0007s6z,1996-10-31 14:04:12.840,"265 km E of Levuka, Fiji",-18.07,-178.171,550.0,4.7,340,nan,TON,1996-10-31,14:04:12.840000,light
476837,usp0007s71,1996-10-31 15:07:09.390,"Kermadec Islands, New Zealand",-30.041,-177.805,100.0,4.3,284,nan,NZL,1996-10-31,15:07:09.390000,light
298335,usp0007s72,1996-10-31 16:40:57.730,"292 km WSW of Tual, Indonesia",-6.683,130.326,33.0,4.6,326,nan,IDN,1996-10-31,16:40:57.730000,light
387645,usp0007s75,1996-10-31 17:37:23.390,"46 km SE of Shikotan, Russia",43.536,147.166,59.6,5.4,449,nan,JPN,1996-10-31,17:37:23.390000,moderate
588247,usp0007s75,1996-10-31 17:37:23.390,"46 km SE of Shikotan, Russia",43.536,147.166,59.6,5.4,449,nan,RUS,1996-10-31,17:37:23.390000,moderate
184988,usp0007s76,1996-10-31 18:18:43.030,"31 km E of Pilar, Philippines",9.902,126.387,33.0,5.5,465,nan,CHN,1996-10-31,18:18:43.030000,moderate
544867,usp0007s76,1996-10-31 18:18:43.030,"31 km E of Pilar, Philippines",9.902,126.387,33.0,5.5,465,nan,PHL,1996-10-31,18:18:43.030000,moderate
184989,usp0007s77,1996-10-31 18:23:28.810,"24 km E of Pilar, Philippines",9.894,126.322,33.0,4.8,354,nan,CHN,1996-10-31,18:23:28.810000,light
544868,usp0007s77,1996-10-31 18:23:28.810,"24 km E of Pilar, Philippines",9.894,126.322,33.0,4.8,354,nan,PHL,1996-10-31,18:23:28.810000,light
184990,usp0007s78,1996-10-31 18:23:46.980,"48 km E of Pilar, Philippines",9.946,126.534,33.0,5.2,416,nan,CHN,1996-10-31,18:23:46.980000,moderate
544869,usp0007s78,1996-10-31 18:23:46.980,"48 km E of Pilar, Philippines",9.946,126.534,33.0,5.2,416,nan,PHL,1996-10-31,18:23:46.980000,moderate
184991,usp0007s7a,1996-10-31 18:35:33.460,"40 km E of Pilar, Philippines",9.923,126.466,33.0,4.4,298,nan,CHN,1996-10-31,18:35:33.460000,light
544870,usp0007s7a,1996-10-31 18:35:33.460,"40 km E of Pilar, Philippines",9.923,126.466,33.0,4.4,298,nan,PHL,1996-10-31,18:35:33.460000,light
184992,usp0007s7b,1996-10-31 18:38:33.760,"38 km E of Pilar, Philippines",9.889,126.45,33.0,4.8,354,nan,CHN,1996-10-31,18:38:33.760000,light
544871,usp0007s7b,1996-10-31 18:38:33.760,"38 km E of Pilar, Philippines",9.889,126.45,33.0,4.8,354,nan,PHL,1996-10-31,18:38:33.760000,light
184993,usp0007s7c,1996-10-31 18:40:36.230,"1 km E of Pilar, Philippines",9.863,126.11,33.0,4.6,326,nan,CHN,1996-10-31,18:40:36.230000,light
544872,usp0007s7c,1996-10-31 18:40:36.230,"1 km E of Pilar, Philippines",9.863,126.11,33.0,4.6,326,nan,PHL,1996-10-31,18:40:36.230000,light
184994,usp0007s7d,1996-10-31 18:42:40.330,"32 km E of Pilar, Philippines",9.848,126.396,33.0,5.6,482,nan,CHN,1996-10-31,18:42:40.330000,moderate
544873,usp0007s7d,1996-10-31 18:42:40.330,"32 km E of Pilar, Philippines",9.848,126.396,33.0,5.6,482,nan,PHL,1996-10-31,18:42:40.330000,moderate
184995,usp0007s7e,1996-10-31 19:04:41.180,"24 km E of Pilar, Philippines",9.839,126.318,33.0,4.8,354,nan,CHN,1996-10-31,19:04:41.180000,light
544874,usp0007s7e,1996-10-31 19:04:41.180,"24 km E of Pilar, Philippines",9.839,126.318,33.0,4.8,354,nan,PHL,1996-10-31,19:04:41.180000,light
184996,usp0007s7f,1996-10-31 19:11:52.900,"Mindanao, Philippines",9.716,126.43,33.0,4.3,284,nan,CHN,1996-10-31,19:11:52.900000,light
544875,usp0007s7f,1996-10-31 19:11:52.900,"Mindanao, Philippines",9.716,126.43,33.0,4.3,284,nan,PHL,1996-10-31,19:11:52.900000,light
184997,usp0007s7g,1996-10-31 19:20:37.550,"23 km E of Pilar, Philippines",9.837,126.313,33.0,4.9,369,nan,CHN,1996-10-31,19:20:37.550000,light
544876,usp0007s7g,1996-10-31 19:20:37.550,"23 km E of Pilar, Philippines",9.837,126.313,33.0,4.9,369,nan,PHL,1996-10-31,19:20:37.550000,light
184998,usp0007s7j,1996-10-31 19:37:52.710,"29 km E of Pilar, Philippines",9.889,126.368,33.0,5.0,385,nan,CHN,1996-10-31,19:37:52.710000,moderate
544877,usp0007s7j,1996-10-31 19:37:52.710,"29 km E of Pilar, Philippines",9.889,126.368,33.0,5.0,385,nan,PHL,1996-10-31,19:37:52.710000,moderate
184999,usp0007s7m,1996-10-31 19:53:36.660,"36 km ENE of Pilar, Philippines",9.944,126.426,33.0,4.7,340,nan,CHN,1996-10-31,19:53:36.660000,light
544878,usp0007s7m,1996-10-31 19:53:36.660,"36 km ENE of Pilar, Philippines",9.944,126.426,33.0,4.7,340,nan,PHL,1996-10-31,19:53:36.660000,light
185000,usp0007s7s,1996-10-31 21:25:57.090,"21 km ENE of Pilar, Philippines",9.924,126.288,33.0,5.0,385,nan,CHN,1996-10-31,21:25:57.090000,moderate
