,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
577114,usp0007upm,1996-12-19 18:46:47.280,"4 km WSW of La Parguera, Puerto Rico",17.962,-67.087,20.0,3.6,199,nan,PRI,1996-12-19,18:46:47.280000,minor
185337,usp0007upp,1996-12-19 19:48:57.000,"40 km ESE of Union, Philippines",9.681,126.476,33.0,4.6,326,nan,CHN,1996-12-19,19:48:57,light
545119,usp0007upp,1996-12-19 19:48:57.000,"40 km ESE of Union, Philippines",9.681,126.476,33.0,4.6,326,nan,PHL,1996-12-19,19:48:57,light
185338,usp0007upr,1996-12-19 19:59:18.400,"35 km E of Union, Philippines",9.732,126.43,33.0,4.1,259,nan,CHN,1996-12-19,19:59:18.400000,light
545120,usp0007upr,1996-12-19 19:59:18.400,"35 km E of Union, Philippines",9.732,126.43,33.0,4.1,259,nan,PHL,1996-12-19,19:59:18.400000,light
298538,usp0007upt,1996-12-19 20:39:00.230,"247 km SSE of Tabiauan, Philippines",3.877,122.5,550.0,4.8,354,nan,IDN,1996-12-19,20:39:00.230000,light
298539,usp0007upv,1996-12-19 22:06:59.700,"80 km SSE of Palu, Indonesia",-1.617,120.026,100.0,3.5,188,nan,IDN,1996-12-19,22:06:59.700000,minor
464805,usp0007upv,1996-12-19 22:06:59.700,"80 km SSE of Palu, Indonesia",-1.617,120.026,100.0,3.5,188,nan,MYS,1996-12-19,22:06:59.700000,minor
298540,usp0007upw,1996-12-19 22:29:04.240,"281 km W of Tual, Indonesia",-5.908,130.229,250.0,4.0,246,nan,IDN,1996-12-19,22:29:04.240000,light
533198,usp0007upx,1996-12-19 22:38:42.800,"63 km WNW of San Juan, Peru",-15.253,-75.738,26.4,4.3,284,nan,PER,1996-12-19,22:38:42.800000,light
387797,usp0007upy,1996-12-19 22:41:45.200,"Izu Islands, Japan region",29.845,139.545,400.0,3.8,222,nan,JPN,1996-12-19,22:41:45.200000,minor
247662,usp0007upz,1996-12-19 23:13:16.130,"1 km ESE of Gavarno-Tribulina, Italy",45.713,9.795,10.0,3.3,168,nan,FRA,1996-12-19,23:13:16.130000,minor
375753,usp0007upz,1996-12-19 23:13:16.130,"1 km ESE of Gavarno-Tribulina, Italy",45.713,9.795,10.0,3.3,168,nan,ITA,1996-12-19,23:13:16.130000,minor
387798,usp0007uq0,1996-12-19 23:14:38.670,"88 km SSE of Shikotan, Russia",43.027,147.007,33.0,3.9,234,nan,JPN,1996-12-19,23:14:38.670000,minor
588326,usp0007uq0,1996-12-19 23:14:38.670,"88 km SSE of Shikotan, Russia",43.027,147.007,33.0,3.9,234,nan,RUS,1996-12-19,23:14:38.670000,minor
645262,usp0007uq2,1996-12-19 23:28:30.900,"202 km SW of Vaini, Tonga",-22.41,-176.642,150.0,4.5,312,nan,TON,1996-12-19,23:28:30.900000,light
17774,usp0007uq3,1996-12-20 00:03:55.320,"40 km WNW of Cartagena, Chile",-33.38,-71.99,33.0,3.7,211,nan,ARG,1996-12-20,00:03:55.320000,minor
92285,usp0007uq3,1996-12-20 00:03:55.320,"40 km WNW of Cartagena, Chile",-33.38,-71.99,33.0,3.7,211,nan,BRA,1996-12-20,00:03:55.320000,minor
141289,usp0007uq3,1996-12-20 00:03:55.320,"40 km WNW of Cartagena, Chile",-33.38,-71.99,33.0,3.7,211,nan,CHL,1996-12-20,00:03:55.320000,minor
476949,usp0007uq3,1996-12-20 00:03:55.320,"40 km WNW of Cartagena, Chile",-33.38,-71.99,33.0,3.7,211,nan,NZL,1996-12-20,00:03:55.320000,minor
387799,usp0007uq4,1996-12-20 00:14:59.250,"Volcano Islands, Japan region",23.077,142.588,33.0,3.6,199,nan,JPN,1996-12-20,00:14:59.250000,minor
298541,usp0007uq5,1996-12-20 00:15:44.960,"181 km E of Nabire, Indonesia",-3.071,137.107,50.0,4.2,271,nan,IDN,1996-12-20,00:15:44.960000,light
560591,usp0007uq5,1996-12-20 00:15:44.960,"181 km E of Nabire, Indonesia",-3.071,137.107,50.0,4.2,271,nan,PNG,1996-12-20,00:15:44.960000,light
366452,usp0007uq6,1996-12-20 00:18:12.840,"19 km ENE of Bor?zj?n, Iran",29.359,51.39,33.0,4.6,326,nan,IRN,1996-12-20,00:18:12.840000,light
616354,usp0007uq6,1996-12-20 00:18:12.840,"19 km ENE of Bor?zj?n, Iran",29.359,51.39,33.0,4.6,326,nan,SAU,1996-12-20,00:18:12.840000,light
185339,usp0007uq7,1996-12-20 01:18:50.040,"125 km ENE of Kashgar, China",39.743,77.411,76.4,3.6,199,nan,CHN,1996-12-20,01:18:50.040000,minor
427946,usp0007uq7,1996-12-20 01:18:50.040,"125 km ENE of Kashgar, China",39.743,77.411,76.4,3.6,199,nan,KGZ,1996-12-20,01:18:50.040000,minor
258573,usp0007uqa,1996-12-20 02:14:43.430,"16 km NE of Moláoi, Greece",36.924,22.967,10.0,4.1,259,nan,GRC,1996-12-20,02:14:43.430000,light
645263,usp0007uqc,1996-12-20 03:16:33.180,south of the Fiji Islands,-22.573,-178.652,500.0,3.8,222,nan,TON,1996-12-20,03:16:33.180000,minor
685526,usp0007uqd,1996-12-20 03:53:22.230,"43 km S of Kondoa, Tanzania",-5.288,35.828,10.0,5.2,416,nan,TZA,1996-12-20,03:53:22.230000,moderate
185340,usp0007uqe,1996-12-20 04:13:19.200,"55 km E of Union, Philippines",9.7,126.609,33.0,4.2,271,nan,CHN,1996-12-20,04:13:19.200000,light
545121,usp0007uqe,1996-12-20 04:13:19.200,"55 km E of Union, Philippines",9.7,126.609,33.0,4.2,271,nan,PHL,1996-12-20,04:13:19.200000,light
560592,usp0007uqf,1996-12-20 04:46:04.850,"180 km W of Kavieng, Papua New Guinea",-2.284,149.196,33.0,4.5,312,nan,PNG,1996-12-20,04:46:04.850000,light
1372,usp0007uqh,1996-12-20 05:22:45.530,"37 km S of Ashk?sham, Afghanistan",36.346,71.529,150.0,4.5,312,nan,AFG,1996-12-20,05:22:45.530000,light
523428,usp0007uqh,1996-12-20 05:22:45.530,"37 km S of Ashk?sham, Afghanistan",36.346,71.529,150.0,4.5,312,nan,PAK,1996-12-20,05:22:45.530000,light
57694,usp0007uqj,1996-12-20 06:11:38.670,"61 km N of Toodyay, Australia",-31.006,116.588,10.0,4.5,312,nan,AUS,1996-12-20,06:11:38.670000,light
476950,usp0007uqj,1996-12-20 06:11:38.670,"61 km N of Toodyay, Australia",-31.006,116.588,10.0,4.5,312,nan,NZL,1996-12-20,06:11:38.670000,light
366453,usp0007uqm,1996-12-20 06:12:31.480,"61 km SW of F?r?z?b?d, Iran",28.43,52.154,33.0,4.0,246,nan,IRN,1996-12-20,06:12:31.480000,light
616355,usp0007uqm,1996-12-20 06:12:31.480,"61 km SW of F?r?z?b?d, Iran",28.43,52.154,33.0,4.0,246,nan,SAU,1996-12-20,06:12:31.480000,light
239482,usp0007uqq,1996-12-20 07:21:14.510,"55 km WNW of El Gouna, Egypt",27.552,33.145,10.0,4.4,298,nan,EGY,1996-12-20,07:21:14.510000,light
669404,usp0007uqs,1996-12-20 08:08:59.910,"12 km SSE of Solhan, Turkey",38.859,41.09,10.0,4.3,284,nan,TUR,1996-12-20,08:08:59.910000,light
221397,usp0007uqu,1996-12-20 09:25:50.740,"25 km ENE of Macas, Ecuador",-2.236,-77.892,100.0,3.7,211,nan,COL,1996-12-20,09:25:50.740000,minor
237492,usp0007uqu,1996-12-20 09:25:50.740,"25 km ENE of Macas, Ecuador",-2.236,-77.892,100.0,3.7,211,nan,ECU,1996-12-20,09:25:50.740000,minor
533199,usp0007uqu,1996-12-20 09:25:50.740,"25 km ENE of Macas, Ecuador",-2.236,-77.892,100.0,3.7,211,nan,PER,1996-12-20,09:25:50.740000,minor
1373,usp0007uqw,1996-12-20 09:55:04.310,"60 km ESE of Farkh?r, Afghanistan",36.351,70.477,200.0,3.2,158,nan,AFG,1996-12-20,09:55:04.310000,minor
523429,usp0007uqw,1996-12-20 09:55:04.310,"60 km ESE of Farkh?r, Afghanistan",36.351,70.477,200.0,3.2,158,nan,PAK,1996-12-20,09:55:04.310000,minor
17775,usp0007uqx,1996-12-20 10:04:23.070,"50 km NW of San Antonio de los Cobres, Argentina",-23.944,-66.713,199.3,4.4,298,nan,ARG,1996-12-20,10:04:23.070000,light
92286,usp0007uqx,1996-12-20 10:04:23.070,"50 km NW of San Antonio de los Cobres, Argentina",-23.944,-66.713,199.3,4.4,298,nan,BRA,1996-12-20,10:04:23.070000,light
141290,usp0007uqx,1996-12-20 10:04:23.070,"50 km NW of San Antonio de los Cobres, Argentina",-23.944,-66.713,199.3,4.4,298,nan,CHL,1996-12-20,10:04:23.070000,light
588327,usp0007uqy,1996-12-20 10:28:18.520,"148 km SE of Atlasovo, Russia",54.718,161.372,33.0,3.9,234,nan,RUS,1996-12-20,10:28:18.520000,minor
387800,usp0007ur1,1996-12-20 11:06:29.590,"239 km SSE of Tateyama, Japan",33.068,141.063,33.0,4.4,298,nan,JPN,1996-12-20,11:06:29.590000,light
298542,usp0007ur3,1996-12-20 11:59:43.900,"168 km WNW of Tobelo, Indonesia",2.266,126.589,72.7,4.2,271,nan,IDN,1996-12-20,11:59:43.900000,light
298543,usp0007ur5,1996-12-20 14:54:07.380,"53 km NNW of Labuan Lombok, Indonesia",-8.038,116.519,182.3,4.2,271,nan,IDN,1996-12-20,14:54:07.380000,light
249850,usp0007ur7,1996-12-20 17:02:27.040,"12 km NW of Marneuli, Georgia",41.566,44.688,33.0,3.6,199,nan,GEO,1996-12-20,17:02:27.040000,minor
588328,usp0007ur7,1996-12-20 17:02:27.040,"12 km NW of Marneuli, Georgia",41.566,44.688,33.0,3.6,199,nan,RUS,1996-12-20,17:02:27.040000,minor
669405,usp0007ur7,1996-12-20 17:02:27.040,"12 km NW of Marneuli, Georgia",41.566,44.688,33.0,3.6,199,nan,TUR,1996-12-20,17:02:27.040000,minor
560593,usp0007urf,1996-12-20 22:34:50.950,"154 km S of Vanimo, Papua New Guinea",-4.08,141.264,100.0,4.7,340,nan,PNG,1996-12-20,22:34:50.950000,light
185341,usp0007urj,1996-12-21 00:33:14.590,"70 km ESE of Naze, Japan",28.181,130.175,33.0,3.5,188,nan,CHN,1996-12-21,00:33:14.590000,minor
387801,usp0007urj,1996-12-21 00:33:14.590,"70 km ESE of Naze, Japan",28.181,130.175,33.0,3.5,188,nan,JPN,1996-12-21,00:33:14.590000,minor
366454,usp0007urk,1996-12-21 01:06:48.930,"110 km ESE of D?r?b, Iran",28.285,55.547,33.0,3.9,234,nan,IRN,1996-12-21,01:06:48.930000,minor
616356,usp0007urk,1996-12-21 01:06:48.930,"110 km ESE of D?r?b, Iran",28.285,55.547,33.0,3.9,234,nan,SAU,1996-12-21,01:06:48.930000,minor
387802,usp0007urm,1996-12-21 01:28:23.270,"237 km S of ?yama, Japan",32.486,138.581,300.0,3.7,211,nan,JPN,1996-12-21,01:28:23.270000,minor
387803,usp0007urn,1996-12-21 01:28:45.270,"3 km E of Sugito, Japan",36.025,139.767,44.8,5.5,465,nan,JPN,1996-12-21,01:28:45.270000,moderate
588329,usp0007urp,1996-12-21 01:47:56.890,"84 km SE of Petropavlovsk-Kamchatsky, Russia",52.417,159.358,33.0,4.4,298,nan,RUS,1996-12-21,01:47:56.890000,light
17776,usp0007urt,1996-12-21 04:57:06.320,"100 km SW of San Antonio, Chile",-34.174,-72.446,20.0,4.0,246,nan,ARG,1996-12-21,04:57:06.320000,light
141291,usp0007urt,1996-12-21 04:57:06.320,"100 km SW of San Antonio, Chile",-34.174,-72.446,20.0,4.0,246,nan,CHL,1996-12-21,04:57:06.320000,light
476951,usp0007urt,1996-12-21 04:57:06.320,"100 km SW of San Antonio, Chile",-34.174,-72.446,20.0,4.0,246,nan,NZL,1996-12-21,04:57:06.320000,light
57695,usp0007uru,1996-12-21 05:14:44.550,"247 km SSW of Gambiran Satu, Indonesia",-10.541,113.526,33.0,4.5,312,nan,AUS,1996-12-21,05:14:44.550000,light
298544,usp0007uru,1996-12-21 05:14:44.550,"247 km SSW of Gambiran Satu, Indonesia",-10.541,113.526,33.0,4.5,312,nan,IDN,1996-12-21,05:14:44.550000,light
434648,usp0007urw,1996-12-21 05:59:13.470,"48 km SSE of Puerto Ángel, Mexico",15.28,-96.289,33.0,4.1,259,nan,MEX,1996-12-21,05:59:13.470000,light
17777,usp0007urz,1996-12-21 06:37:41.620,"62 km NW of Valparaíso, Chile",-32.619,-72.082,20.0,3.5,188,nan,ARG,1996-12-21,06:37:41.620000,minor
92287,usp0007urz,1996-12-21 06:37:41.620,"62 km NW of Valparaíso, Chile",-32.619,-72.082,20.0,3.5,188,nan,BRA,1996-12-21,06:37:41.620000,minor
141292,usp0007urz,1996-12-21 06:37:41.620,"62 km NW of Valparaíso, Chile",-32.619,-72.082,20.0,3.5,188,nan,CHL,1996-12-21,06:37:41.620000,minor
476952,usp0007urz,1996-12-21 06:37:41.620,"62 km NW of Valparaíso, Chile",-32.619,-72.082,20.0,3.5,188,nan,NZL,1996-12-21,06:37:41.620000,minor
1374,usp0007us1,1996-12-21 07:59:22.050,"109 km WSW of Murghob, Tajikistan",37.964,72.742,150.0,3.0,138,nan,AFG,1996-12-21,07:59:22.050000,minor
637779,usp0007us1,1996-12-21 07:59:22.050,"109 km WSW of Murghob, Tajikistan",37.964,72.742,150.0,3.0,138,nan,TJK,1996-12-21,07:59:22.050000,minor
718158,usp0007us1,1996-12-21 07:59:22.050,"109 km WSW of Murghob, Tajikistan",37.964,72.742,150.0,3.0,138,nan,UZB,1996-12-21,07:59:22.050000,minor
685527,usp0007us2,1996-12-21 08:34:03.720,"43 km SW of Kondoa, Tanzania",-5.215,35.545,10.0,4.8,354,nan,TZA,1996-12-21,08:34:03.720000,light
185342,usp0007us3,1996-12-21 08:39:39.780,"236 km WNW of Kangding, China",30.704,99.637,10.0,5.4,449,nan,CHN,1996-12-21,08:39:39.780000,moderate
375754,usp0007us4,1996-12-21 08:46:01.040,"90 km SSW of Ventotene, Italy",40.039,13.023,487.6,4.9,369,nan,ITA,1996-12-21,08:46:01.040000,light
17778,usp0007us6,1996-12-21 09:27:21.640,"30 km S of Tocopilla, Chile",-22.367,-70.151,33.0,4.3,284,nan,ARG,1996-12-21,09:27:21.640000,light
92288,usp0007us6,1996-12-21 09:27:21.640,"30 km S of Tocopilla, Chile",-22.367,-70.151,33.0,4.3,284,nan,BRA,1996-12-21,09:27:21.640000,light
141293,usp0007us6,1996-12-21 09:27:21.640,"30 km S of Tocopilla, Chile",-22.367,-70.151,33.0,4.3,284,nan,CHL,1996-12-21,09:27:21.640000,light
387804,usp0007us8,1996-12-21 10:20:55.940,"171 km SE of Kuril’sk, Russia",44.101,149.353,33.0,3.7,211,nan,JPN,1996-12-21,10:20:55.940000,minor
588330,usp0007us8,1996-12-21 10:20:55.940,"171 km SE of Kuril’sk, Russia",44.101,149.353,33.0,3.7,211,nan,RUS,1996-12-21,10:20:55.940000,minor
466588,usp0007us9,1996-12-21 11:15:24.010,"46 km SSW of Masachapa, Nicaragua",11.417,-86.722,33.0,5.4,449,nan,NIC,1996-12-21,11:15:24.010000,moderate
17779,usp0007usa,1996-12-21 11:18:01.350,"35 km NE of Calingasta, Argentina",-31.15,-69.11,200.0,3.4,178,nan,ARG,1996-12-21,11:18:01.350000,minor
92289,usp0007usa,1996-12-21 11:18:01.350,"35 km NE of Calingasta, Argentina",-31.15,-69.11,200.0,3.4,178,nan,BRA,1996-12-21,11:18:01.350000,minor
141294,usp0007usa,1996-12-21 11:18:01.350,"35 km NE of Calingasta, Argentina",-31.15,-69.11,200.0,3.4,178,nan,CHL,1996-12-21,11:18:01.350000,minor
476953,usp0007usa,1996-12-21 11:18:01.350,"35 km NE of Calingasta, Argentina",-31.15,-69.11,200.0,3.4,178,nan,NZL,1996-12-21,11:18:01.350000,minor
258574,usp0007usc,1996-12-21 11:51:48.910,"55 km SSW of Emporeío, Greece",35.922,25.14,33.0,3.2,158,nan,GRC,1996-12-21,11:51:48.910000,minor
588331,usp0007usd,1996-12-21 11:55:09.030,"182 km SE of Ust’-Kamchatsk Staryy, Russia",55.216,164.755,41.6,3.6,199,nan,RUS,1996-12-21,11:55:09.030000,minor
298545,usp0007use,1996-12-21 12:45:48.710,"52 km WNW of Tobelo, Indonesia",1.857,127.554,150.0,4.7,340,nan,IDN,1996-12-21,12:45:48.710000,light
560594,usp0007usg,1996-12-21 13:52:18.780,"154 km SSW of Kokopo, Papua New Guinea",-5.6,151.656,33.0,4.6,326,nan,PNG,1996-12-21,13:52:18.780000,light
1375,usp0007usj,1996-12-21 14:22:27.280,"60 km SSW of Jurm, Afghanistan",36.364,70.559,174.4,4.7,340,nan,AFG,1996-12-21,14:22:27.280000,light
523430,usp0007usj,1996-12-21 14:22:27.280,"60 km SSW of Jurm, Afghanistan",36.364,70.559,174.4,4.7,340,nan,PAK,1996-12-21,14:22:27.280000,light
461308,usp0007usk,1996-12-21 15:20:47.910,"Pagan region, Northern Mariana Islands",18.867,145.752,231.2,4.1,259,nan,MNP,1996-12-21,15:20:47.910000,light
298546,usp0007usm,1996-12-21 16:00:57.400,"15 km SE of Aileu, Timor Leste",-8.84,125.652,33.0,4.3,284,nan,IDN,1996-12-21,16:00:57.400000,light
642443,usp0007usm,1996-12-21 16:00:57.400,"15 km SE of Aileu, Timor Leste",-8.84,125.652,33.0,4.3,284,nan,TLS,1996-12-21,16:00:57.400000,light
185343,usp0007usn,1996-12-21 16:05:20.460,"42 km NNW of Yonakuni, Japan",24.838,122.889,121.9,4.0,246,nan,CHN,1996-12-21,16:05:20.460000,light
387805,usp0007usn,1996-12-21 16:05:20.460,"42 km NNW of Yonakuni, Japan",24.838,122.889,121.9,4.0,246,nan,JPN,1996-12-21,16:05:20.460000,light
645264,usp0007usq,1996-12-21 16:27:18.850,"27 km E of Hihifo, Tonga",-15.923,-173.537,33.0,4.5,312,nan,TON,1996-12-21,16:27:18.850000,light
185344,usp0007usr,1996-12-21 16:36:03.930,"6 km NE of Union, Philippines",9.795,126.156,200.0,4.5,312,nan,CHN,1996-12-21,16:36:03.930000,light
545122,usp0007usr,1996-12-21 16:36:03.930,"6 km NE of Union, Philippines",9.795,126.156,200.0,4.5,312,nan,PHL,1996-12-21,16:36:03.930000,light
1376,usp0007ust,1996-12-21 17:47:39.630,"57 km ESE of Farkh?r, Afghanistan",36.382,70.456,150.0,3.6,199,nan,AFG,1996-12-21,17:47:39.630000,minor
523431,usp0007ust,1996-12-21 17:47:39.630,"57 km ESE of Farkh?r, Afghanistan",36.382,70.456,150.0,3.6,199,nan,PAK,1996-12-21,17:47:39.630000,minor
185345,usp0007usu,1996-12-21 17:51:06.380,"9 km NE of Ban Houayxay, Laos",20.337,100.469,33.0,4.7,340,nan,CHN,1996-12-21,17:51:06.380000,light
430050,usp0007usu,1996-12-21 17:51:06.380,"9 km NE of Ban Houayxay, Laos",20.337,100.469,33.0,4.7,340,nan,LAO,1996-12-21,17:51:06.380000,light
455504,usp0007usu,1996-12-21 17:51:06.380,"9 km NE of Ban Houayxay, Laos",20.337,100.469,33.0,4.7,340,nan,MMR,1996-12-21,17:51:06.380000,light
636897,usp0007usu,1996-12-21 17:51:06.380,"9 km NE of Ban Houayxay, Laos",20.337,100.469,33.0,4.7,340,nan,THA,1996-12-21,17:51:06.380000,light
298547,usp0007usv,1996-12-21 19:14:20.880,"187 km SE of Sarangani, Philippines",4.032,126.46,33.0,5.2,416,nan,IDN,1996-12-21,19:14:20.880000,moderate
387806,usp0007ut3,1996-12-21 22:46:40.840,"18 km S of Shikotan, Russia",43.634,146.734,33.0,3.5,188,nan,JPN,1996-12-21,22:46:40.840000,minor
588332,usp0007ut3,1996-12-21 22:46:40.840,"18 km S of Shikotan, Russia",43.634,146.734,33.0,3.5,188,nan,RUS,1996-12-21,22:46:40.840000,minor
366455,usp0007ut4,1996-12-21 23:13:33.780,"64 km NE of Bandar Abbas, Iran",27.634,56.698,25.8,4.3,284,nan,IRN,1996-12-21,23:13:33.780000,light
645265,usp0007ut5,1996-12-21 23:39:32.000,"145 km SSW of ‘Ohonua, Tonga",-22.601,-175.303,100.0,4.7,340,nan,TON,1996-12-21,23:39:32,light
387807,usp0007utb,1996-12-22 02:30:33.580,"Izu Islands, Japan region",32.071,141.738,33.0,4.0,246,nan,JPN,1996-12-22,02:30:33.580000,light
258575,usp0007utd,1996-12-22 02:34:19.250,"3 km SE of Krani, North Macedonia",40.919,21.136,57.1,3.6,199,nan,GRC,1996-12-22,02:34:19.250000,minor
454399,usp0007utd,1996-12-22 02:34:19.250,"3 km SE of Krani, North Macedonia",40.919,21.136,57.1,3.6,199,nan,MKD,1996-12-22,02:34:19.250000,minor
298548,usp0007ute,1996-12-22 02:43:56.100,"224 km W of Ambon, Indonesia",-3.933,126.172,50.0,4.9,369,nan,IDN,1996-12-22,02:43:56.100000,light
588333,usp0007utk,1996-12-22 03:30:35.470,"near the east coast of the Kamchatka Peninsula, Russia",54.713,159.974,100.0,3.4,178,nan,RUS,1996-12-22,03:30:35.470000,minor
288243,usp0007utn,1996-12-22 03:49:40.130,"1 km N of Attimis, Italy",46.207,13.307,10.0,3.1,148,nan,HRV,1996-12-22,03:49:40.130000,minor
375755,usp0007utn,1996-12-22 03:49:40.130,"1 km N of Attimis, Italy",46.207,13.307,10.0,3.1,148,nan,ITA,1996-12-22,03:49:40.130000,minor
298549,usp0007utp,1996-12-22 03:50:39.590,"62 km WNW of Tobelo, Indonesia",1.994,127.509,33.0,4.3,284,nan,IDN,1996-12-22,03:50:39.590000,light
258576,usp0007utr,1996-12-22 04:44:34.680,"46 km W of Palaióchora, Greece",35.272,23.177,33.0,3.8,222,nan,GRC,1996-12-22,04:44:34.680000,minor
461309,usp0007uty,1996-12-22 06:21:29.730,"Maug Islands region, Northern Mariana Islands",19.048,145.251,600.0,4.3,284,nan,MNP,1996-12-22,06:21:29.730000,light
588334,usp0007uu2,1996-12-22 06:42:20.810,"30 km NW of Yelizovo, Russia",53.397,158.073,150.0,4.2,271,nan,RUS,1996-12-22,06:42:20.810000,light
387808,usp0007uu4,1996-12-22 07:14:44.870,"Bonin Islands, Japan region",28.501,143.656,33.0,4.4,298,nan,JPN,1996-12-22,07:14:44.870000,light
588335,usp0007uu6,1996-12-22 09:24:12.830,"229 km ESE of Attu Station, Alaska",52.437,176.506,33.0,4.1,259,nan,RUS,1996-12-22,09:24:12.830000,light
387809,usp0007uu7,1996-12-22 10:56:54.320,Mariana Islands region,21.436,144.045,33.0,3.7,211,nan,JPN,1996-12-22,10:56:54.320000,minor
258577,usp0007uub,1996-12-22 13:17:29.880,"128 km ESE of Karpathos, Greece",34.98,28.472,10.0,4.1,259,nan,GRC,1996-12-22,13:17:29.880000,light
126304,usp0007uuc,1996-12-22 13:29:49.550,off the coast of Oregon,42.412,-126.747,10.0,3.8,222,nan,CAN,1996-12-22,13:29:49.550000,minor
185346,usp0007uue,1996-12-22 13:47:02.050,"59 km SW of Shache, China",38.099,76.696,50.0,3.6,199,nan,CHN,1996-12-22,13:47:02.050000,minor
387810,usp0007uuh,1996-12-22 14:53:27.620,"131 km W of Iwanai, Japan",43.207,138.92,226.5,6.5,650,nan,JPN,1996-12-22,14:53:27.620000,strong
588336,usp0007uuh,1996-12-22 14:53:27.620,"131 km W of Iwanai, Japan",43.207,138.92,226.5,6.5,650,nan,RUS,1996-12-22,14:53:27.620000,strong
17780,usp0007uuk,1996-12-22 15:47:32.840,"17 km E of Teno, Chile",-34.884,-70.975,100.0,3.4,178,nan,ARG,1996-12-22,15:47:32.840000,minor
141295,usp0007uuk,1996-12-22 15:47:32.840,"17 km E of Teno, Chile",-34.884,-70.975,100.0,3.4,178,nan,CHL,1996-12-22,15:47:32.840000,minor
476954,usp0007uuk,1996-12-22 15:47:32.840,"17 km E of Teno, Chile",-34.884,-70.975,100.0,3.4,178,nan,NZL,1996-12-22,15:47:32.840000,minor
298550,usp0007uum,1996-12-22 16:45:06.860,"169 km NNW of Pante Makasar, Timor Leste",-7.865,123.627,100.0,4.4,298,nan,IDN,1996-12-22,16:45:06.860000,light
375756,usp0007uun,1996-12-22 17:57:18.410,"3 km E of Reggio nell'Emilia, Italy",44.697,10.676,10.0,3.2,158,nan,ITA,1996-12-22,17:57:18.410000,minor
476955,usp0007uuq,1996-12-22 19:21:44.890,"40 km S of Waiouru, New Zealand",-39.844,175.721,78.5,4.7,340,nan,NZL,1996-12-22,19:21:44.890000,light
1377,usp0007uus,1996-12-22 20:45:56.110,"70 km E of Zhob, Pakistan",31.249,70.184,33.0,4.8,354,nan,AFG,1996-12-22,20:45:56.110000,light
352991,usp0007uus,1996-12-22 20:45:56.110,"70 km E of Zhob, Pakistan",31.249,70.184,33.0,4.8,354,nan,IND,1996-12-22,20:45:56.110000,light
523432,usp0007uus,1996-12-22 20:45:56.110,"70 km E of Zhob, Pakistan",31.249,70.184,33.0,4.8,354,nan,PAK,1996-12-22,20:45:56.110000,light
17781,usp0007uut,1996-12-22 20:59:37.070,"41 km W of La Ligua, Chile",-32.451,-71.673,5.0,3.5,188,nan,ARG,1996-12-22,20:59:37.070000,minor
92290,usp0007uut,1996-12-22 20:59:37.070,"41 km W of La Ligua, Chile",-32.451,-71.673,5.0,3.5,188,nan,BRA,1996-12-22,20:59:37.070000,minor
141296,usp0007uut,1996-12-22 20:59:37.070,"41 km W of La Ligua, Chile",-32.451,-71.673,5.0,3.5,188,nan,CHL,1996-12-22,20:59:37.070000,minor
476956,usp0007uut,1996-12-22 20:59:37.070,"41 km W of La Ligua, Chile",-32.451,-71.673,5.0,3.5,188,nan,NZL,1996-12-22,20:59:37.070000,minor
17782,usp0007uuu,1996-12-22 21:30:58.260,"53 km ENE of Los Andes, Chile",-32.645,-70.068,115.0,3.6,199,nan,ARG,1996-12-22,21:30:58.260000,minor
92291,usp0007uuu,1996-12-22 21:30:58.260,"53 km ENE of Los Andes, Chile",-32.645,-70.068,115.0,3.6,199,nan,BRA,1996-12-22,21:30:58.260000,minor
141297,usp0007uuu,1996-12-22 21:30:58.260,"53 km ENE of Los Andes, Chile",-32.645,-70.068,115.0,3.6,199,nan,CHL,1996-12-22,21:30:58.260000,minor
476957,usp0007uuu,1996-12-22 21:30:58.260,"53 km ENE of Los Andes, Chile",-32.645,-70.068,115.0,3.6,199,nan,NZL,1996-12-22,21:30:58.260000,minor
185347,usp0007uuv,1996-12-22 21:45:45.090,"14 km SW of Dailekh, Nepal",28.753,81.599,33.0,3.6,199,nan,CHN,1996-12-22,21:45:45.090000,minor
352992,usp0007uuv,1996-12-22 21:45:45.090,"14 km SW of Dailekh, Nepal",28.753,81.599,33.0,3.6,199,nan,IND,1996-12-22,21:45:45.090000,minor
468939,usp0007uuv,1996-12-22 21:45:45.090,"14 km SW of Dailekh, Nepal",28.753,81.599,33.0,3.6,199,nan,NPL,1996-12-22,21:45:45.090000,minor
588337,usp0007uuw,1996-12-22 22:16:41.620,"216 km ENE of Kuril’sk, Russia",45.86,150.497,98.1,5.0,385,nan,RUS,1996-12-22,22:16:41.620000,moderate
298551,usp0007uux,1996-12-22 23:03:20.920,"252 km SSW of Manokwari, Indonesia",-2.956,133.166,33.0,3.8,222,nan,IDN,1996-12-22,23:03:20.920000,minor
