,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
57380,usp0007hht,1996-05-18 13:26:57.030,"135 km W of Lata, Solomon Islands",-10.745,164.561,33.0,4.7,340,nan,AUS,1996-05-18,13:26:57.030000,light
624713,usp0007hht,1996-05-18 13:26:57.030,"135 km W of Lata, Solomon Islands",-10.745,164.561,33.0,4.7,340,nan,SLB,1996-05-18,13:26:57.030000,light
644962,usp0007hhv,1996-05-18 17:00:37.800,"284 km E of Levuka, Fiji",-18.159,-177.993,500.0,4.3,284,nan,TON,1996-05-18,17:00:37.800000,light
560208,usp0007hhw,1996-05-18 18:33:06.160,"78 km NW of Finschhafen, Papua New Guinea",-6.039,147.356,33.0,4.4,298,nan,PNG,1996-05-18,18:33:06.160000,light
126192,usp0007hhx,1996-05-18 19:13:58.450,"232 km W of Bandon, Oregon",43.502,-127.23,10.0,3.8,222,nan,CAN,1996-05-18,19:13:58.450000,minor
387061,usp0007hhy,1996-05-18 19:16:02.210,"16 km SSW of Kushiro, Japan",42.84,144.288,95.4,4.3,284,nan,JPN,1996-05-18,19:16:02.210000,light
587738,usp0007hhy,1996-05-18 19:16:02.210,"16 km SSW of Kushiro, Japan",42.84,144.288,95.4,4.3,284,nan,RUS,1996-05-18,19:16:02.210000,light
587739,usp0007hhz,1996-05-18 19:53:55.540,"Rat Islands, Aleutian Islands, Alaska",51.205,178.962,33.0,4.0,246,nan,RUS,1996-05-18,19:53:55.540000,light
366396,usp0007hj0,1996-05-18 20:10:22.740,"24 km NNE of Hars?n, Iran",34.479,47.684,33.0,3.8,222,nan,IRN,1996-05-18,20:10:22.740000,minor
372122,usp0007hj0,1996-05-18 20:10:22.740,"24 km NNE of Hars?n, Iran",34.479,47.684,33.0,3.8,222,nan,IRQ,1996-05-18,20:10:22.740000,minor
387062,usp0007hj3,1996-05-18 21:47:37.900,"128 km ESE of Kuril’sk, Russia",44.598,149.246,33.0,3.8,222,nan,JPN,1996-05-18,21:47:37.900000,minor
587740,usp0007hj3,1996-05-18 21:47:37.900,"128 km ESE of Kuril’sk, Russia",44.598,149.246,33.0,3.8,222,nan,RUS,1996-05-18,21:47:37.900000,minor
57381,usp0007hj4,1996-05-18 22:40:26.480,"135 km WSW of Lata, Solomon Islands",-10.968,164.587,33.0,4.2,271,nan,AUS,1996-05-18,22:40:26.480000,light
624714,usp0007hj4,1996-05-18 22:40:26.480,"135 km WSW of Lata, Solomon Islands",-10.968,164.587,33.0,4.2,271,nan,SLB,1996-05-18,22:40:26.480000,light
184255,usp0007hj5,1996-05-18 23:53:40.270,"52 km ENE of Pilar, Philippines",9.975,126.564,33.0,4.0,246,nan,CHN,1996-05-18,23:53:40.270000,light
544467,usp0007hj5,1996-05-18 23:53:40.270,"52 km ENE of Pilar, Philippines",9.975,126.564,33.0,4.0,246,nan,PHL,1996-05-18,23:53:40.270000,light
587741,usp0007hj7,1996-05-19 00:48:59.390,Kuril Islands,46.465,153.464,38.0,3.9,234,nan,RUS,1996-05-19,00:48:59.390000,minor
1270,usp0007hj9,1996-05-19 02:13:45.950,"35 km SE of Nahr?n, Afghanistan",35.82,69.379,26.4,4.1,259,nan,AFG,1996-05-19,02:13:45.950000,light
523330,usp0007hj9,1996-05-19 02:13:45.950,"35 km SE of Nahr?n, Afghanistan",35.82,69.379,26.4,4.1,259,nan,PAK,1996-05-19,02:13:45.950000,light
587742,usp0007hja,1996-05-19 02:51:57.020,"50 km NW of Barguzin, Russia",53.971,109.162,10.0,4.2,271,nan,RUS,1996-05-19,02:51:57.020000,light
297558,usp0007hjb,1996-05-19 03:01:15.440,"Kepulauan Babar, Indonesia",-7.095,129.368,100.0,4.1,259,nan,IDN,1996-05-19,03:01:15.440000,light
1271,usp0007hjc,1996-05-19 03:15:32.690,"52 km S of Jurm, Afghanistan",36.392,70.78,214.2,4.4,298,nan,AFG,1996-05-19,03:15:32.690000,light
523331,usp0007hjc,1996-05-19 03:15:32.690,"52 km S of Jurm, Afghanistan",36.392,70.78,214.2,4.4,298,nan,PAK,1996-05-19,03:15:32.690000,light
721763,usp0007hjd,1996-05-19 03:25:37.060,"45 km ESE of Carúpano, Venezuela",10.526,-62.866,16.9,4.6,326,nan,VEN,1996-05-19,03:25:37.060000,light
387063,usp0007hjf,1996-05-19 03:59:45.000,"7 km W of Mobara, Japan",35.43,140.211,33.0,4.0,246,nan,JPN,1996-05-19,03:59:45,light
352811,usp0007hjh,1996-05-19 04:44:19.010,"137 km NNW of Sabang, Indonesia",6.951,94.666,33.0,4.1,259,nan,IND,1996-05-19,04:44:19.010000,light
387064,usp0007hjj,1996-05-19 04:48:28.330,"Bonin Islands, Japan region",28.397,139.352,490.1,3.5,188,nan,JPN,1996-05-19,04:48:28.330000,minor
184256,usp0007hjk,1996-05-19 05:17:24.880,"151 km W of Naha, Japan",26.393,126.174,33.0,4.2,271,nan,CHN,1996-05-19,05:17:24.880000,light
387065,usp0007hjk,1996-05-19 05:17:24.880,"151 km W of Naha, Japan",26.393,126.174,33.0,4.2,271,nan,JPN,1996-05-19,05:17:24.880000,light
126193,usp0007hjm,1996-05-19 05:44:21.470,"4 km WNW of Rocky Mountain House, Canada",52.38,-114.985,10.0,4.2,271,nan,CAN,1996-05-19,05:44:21.470000,light
1272,usp0007hjp,1996-05-19 06:29:45.650,"7 km SSE of Rust?q, Afghanistan",37.065,69.862,50.0,4.1,259,nan,AFG,1996-05-19,06:29:45.650000,light
523332,usp0007hjp,1996-05-19 06:29:45.650,"7 km SSE of Rust?q, Afghanistan",37.065,69.862,50.0,4.1,259,nan,PAK,1996-05-19,06:29:45.650000,light
637725,usp0007hjp,1996-05-19 06:29:45.650,"7 km SSE of Rust?q, Afghanistan",37.065,69.862,50.0,4.1,259,nan,TJK,1996-05-19,06:29:45.650000,light
387066,usp0007hjq,1996-05-19 07:17:15.290,Mariana Islands region,21.785,145.399,30.6,4.9,369,nan,JPN,1996-05-19,07:17:15.290000,light
57382,usp0007hjr,1996-05-19 09:03:06.610,"140 km SE of Lata, Solomon Islands",-11.721,166.6,100.0,4.0,246,nan,AUS,1996-05-19,09:03:06.610000,light
624715,usp0007hjr,1996-05-19 09:03:06.610,"140 km SE of Lata, Solomon Islands",-11.721,166.6,100.0,4.0,246,nan,SLB,1996-05-19,09:03:06.610000,light
387067,usp0007hjt,1996-05-19 10:23:47.040,"122 km ESE of Kuril’sk, Russia",44.749,149.276,33.0,3.6,199,nan,JPN,1996-05-19,10:23:47.040000,minor
587743,usp0007hjt,1996-05-19 10:23:47.040,"122 km ESE of Kuril’sk, Russia",44.749,149.276,33.0,3.6,199,nan,RUS,1996-05-19,10:23:47.040000,minor
258332,usp0007hjv,1996-05-19 11:02:33.800,"29 km SSW of Thymianá, Greece",38.059,26.053,33.0,3.5,188,nan,GRC,1996-05-19,11:02:33.800000,minor
669263,usp0007hjv,1996-05-19 11:02:33.800,"29 km SSW of Thymianá, Greece",38.059,26.053,33.0,3.5,188,nan,TUR,1996-05-19,11:02:33.800000,minor
387068,usp0007hjw,1996-05-19 11:35:52.850,"Volcano Islands, Japan region",24.989,141.117,194.5,3.5,188,nan,JPN,1996-05-19,11:35:52.850000,minor
258333,usp0007hjx,1996-05-19 11:50:11.640,"25 km SSW of Tympáki, Greece",34.85,24.685,33.0,3.8,222,nan,GRC,1996-05-19,11:50:11.640000,minor
387069,usp0007hk0,1996-05-19 12:54:50.530,"149 km ESE of Kuril’sk, Russia",44.614,149.563,33.0,3.7,211,nan,JPN,1996-05-19,12:54:50.530000,minor
587744,usp0007hk0,1996-05-19 12:54:50.530,"149 km ESE of Kuril’sk, Russia",44.614,149.563,33.0,3.7,211,nan,RUS,1996-05-19,12:54:50.530000,minor
297559,usp0007hk1,1996-05-19 13:22:35.030,"133 km NNE of Tobelo, Indonesia",2.741,128.669,114.5,4.6,326,nan,IDN,1996-05-19,13:22:35.030000,light
57383,usp0007hk2,1996-05-19 13:30:53.280,"198 km SE of Lata, Solomon Islands",-12.144,166.913,229.3,4.1,259,nan,AUS,1996-05-19,13:30:53.280000,light
624716,usp0007hk2,1996-05-19 13:30:53.280,"198 km SE of Lata, Solomon Islands",-12.144,166.913,229.3,4.1,259,nan,SLB,1996-05-19,13:30:53.280000,light
387070,usp0007hk4,1996-05-19 14:23:19.730,"64 km NW of Yuza, Japan",39.366,139.328,35.0,4.2,271,nan,JPN,1996-05-19,14:23:19.730000,light
57384,usp0007hk5,1996-05-19 14:31:27.320,"125 km W of Lata, Solomon Islands",-10.635,164.653,33.0,4.3,284,nan,AUS,1996-05-19,14:31:27.320000,light
624717,usp0007hk5,1996-05-19 14:31:27.320,"125 km W of Lata, Solomon Islands",-10.635,164.653,33.0,4.3,284,nan,SLB,1996-05-19,14:31:27.320000,light
258334,usp0007hk7,1996-05-19 15:55:20.250,"52 km SW of Thymianá, Greece",37.981,25.712,200.0,3.5,188,nan,GRC,1996-05-19,15:55:20.250000,minor
669264,usp0007hk7,1996-05-19 15:55:20.250,"52 km SW of Thymianá, Greece",37.981,25.712,200.0,3.5,188,nan,TUR,1996-05-19,15:55:20.250000,minor
1273,usp0007hk8,1996-05-19 16:47:47.010,"27 km SSW of Ashk?sham, Afghanistan",36.453,71.411,100.0,3.9,234,nan,AFG,1996-05-19,16:47:47.010000,minor
523333,usp0007hk8,1996-05-19 16:47:47.010,"27 km SSW of Ashk?sham, Afghanistan",36.453,71.411,100.0,3.9,234,nan,PAK,1996-05-19,16:47:47.010000,minor
297560,usp0007hk9,1996-05-19 18:18:21.000,"93 km N of Paciran, Indonesia",-6.037,112.328,612.5,5.4,449,nan,IDN,1996-05-19,18:18:21,moderate
387071,usp0007hkc,1996-05-19 21:19:05.860,"Bonin Islands, Japan region",28.799,139.497,382.1,5.3,432,nan,JPN,1996-05-19,21:19:05.860000,moderate
184257,usp0007hkd,1996-05-19 22:49:56.720,"38 km S of Yonakuni, Japan",24.12,123.023,33.0,4.0,246,nan,CHN,1996-05-19,22:49:56.720000,light
387072,usp0007hkd,1996-05-19 22:49:56.720,"38 km S of Yonakuni, Japan",24.12,123.023,33.0,4.0,246,nan,JPN,1996-05-19,22:49:56.720000,light
297561,usp0007hke,1996-05-19 23:21:40.480,"107 km NNW of Gorontalo, Indonesia",1.37,122.564,32.1,5.7,500,nan,IDN,1996-05-19,23:21:40.480000,moderate
184258,usp0007hkg,1996-05-20 00:44:55.280,"148 km WSW of Aykol, China",40.287,78.619,33.0,3.8,222,nan,CHN,1996-05-20,00:44:55.280000,minor
427918,usp0007hkg,1996-05-20 00:44:55.280,"148 km WSW of Aykol, China",40.287,78.619,33.0,3.8,222,nan,KGZ,1996-05-20,00:44:55.280000,minor
693990,nc30106628,1996-05-20 03:39:45.390,"5 km WSW of Hamilton City, California",39.719,-122.071,18.677,3.18,156,nan,USA,1996-05-20,03:39:45.390000,minor
234331,usp0007hkr,1996-05-20 05:37:22.890,"23 km SSW of El Eulma, Algeria",35.959,5.596,33.0,3.7,211,nan,DZA,1996-05-20,05:37:22.890000,minor
476474,usp0007hku,1996-05-20 07:19:30.560,south of the Kermadec Islands,-33.838,-178.849,33.0,4.4,298,nan,NZL,1996-05-20,07:19:30.560000,light
587745,usp0007hkw,1996-05-20 09:29:56.330,northwest of the Kuril Islands,49.03,148.427,433.9,4.5,312,nan,RUS,1996-05-20,09:29:56.330000,light
184259,usp0007hky,1996-05-20 10:41:44.090,"11 km E of Bungo-Takada-shi, Japan",33.545,131.564,131.8,3.9,234,nan,CHN,1996-05-20,10:41:44.090000,minor
387073,usp0007hky,1996-05-20 10:41:44.090,"11 km E of Bungo-Takada-shi, Japan",33.545,131.564,131.8,3.9,234,nan,JPN,1996-05-20,10:41:44.090000,minor
429859,usp0007hky,1996-05-20 10:41:44.090,"11 km E of Bungo-Takada-shi, Japan",33.545,131.564,131.8,3.9,234,nan,KOR,1996-05-20,10:41:44.090000,minor
575264,usp0007hkz,1996-05-20 13:04:08.180,"3 km SSE of Kotla, Poland",51.715,16.064,10.0,3.3,168,nan,POL,1996-05-20,13:04:08.180000,minor
387074,usp0007hm0,1996-05-20 15:52:20.870,"25 km NNW of Wakkanai, Japan",45.614,141.527,300.0,3.3,168,nan,JPN,1996-05-20,15:52:20.870000,minor
587746,usp0007hm0,1996-05-20 15:52:20.870,"25 km NNW of Wakkanai, Japan",45.614,141.527,300.0,3.3,168,nan,RUS,1996-05-20,15:52:20.870000,minor
387075,usp0007hm2,1996-05-20 16:27:04.890,"23 km W of Murakami, Japan",38.224,139.218,39.0,4.5,312,nan,JPN,1996-05-20,16:27:04.890000,light
17399,usp0007hm5,1996-05-20 17:07:42.590,"129 km SW of Atocha, Bolivia",-21.786,-67.075,204.1,4.6,326,nan,ARG,1996-05-20,17:07:42.590000,light
81727,usp0007hm5,1996-05-20 17:07:42.590,"129 km SW of Atocha, Bolivia",-21.786,-67.075,204.1,4.6,326,nan,BOL,1996-05-20,17:07:42.590000,light
91896,usp0007hm5,1996-05-20 17:07:42.590,"129 km SW of Atocha, Bolivia",-21.786,-67.075,204.1,4.6,326,nan,BRA,1996-05-20,17:07:42.590000,light
140856,usp0007hm5,1996-05-20 17:07:42.590,"129 km SW of Atocha, Bolivia",-21.786,-67.075,204.1,4.6,326,nan,CHL,1996-05-20,17:07:42.590000,light
693991,ci3265173,1996-05-20 17:12:48.680,"17km NE of Borrego Springs, California",33.346,-116.222,10.654,3.4,178,nan,USA,1996-05-20,17:12:48.680000,minor
587747,usp0007hm7,1996-05-20 18:58:25.350,"247 km NW of Ozernovskiy, Russia",52.884,153.679,500.0,3.3,168,nan,RUS,1996-05-20,18:58:25.350000,minor
17400,usp0007hm9,1996-05-20 19:30:50.960,"89 km SW of San Antonio, Chile",-34.083,-72.371,10.0,3.7,211,nan,ARG,1996-05-20,19:30:50.960000,minor
140857,usp0007hm9,1996-05-20 19:30:50.960,"89 km SW of San Antonio, Chile",-34.083,-72.371,10.0,3.7,211,nan,CHL,1996-05-20,19:30:50.960000,minor
476475,usp0007hm9,1996-05-20 19:30:50.960,"89 km SW of San Antonio, Chile",-34.083,-72.371,10.0,3.7,211,nan,NZL,1996-05-20,19:30:50.960000,minor
297562,usp0007hmb,1996-05-20 19:46:06.590,"144 km S of Manokwari, Indonesia",-2.164,134.136,30.6,4.6,326,nan,IDN,1996-05-20,19:46:06.590000,light
297563,usp0007hmc,1996-05-20 20:09:42.450,"154 km S of Sarangani, Philippines",4.005,125.507,33.0,4.6,326,nan,IDN,1996-05-20,20:09:42.450000,light
587748,usp0007hmf,1996-05-20 22:24:52.270,"46 km NNW of Novyy Uoyan, Russia",56.503,111.297,33.0,3.6,199,nan,RUS,1996-05-20,22:24:52.270000,minor
297564,usp0007hmg,1996-05-20 23:12:49.000,"178 km NE of Tobelo, Indonesia",2.917,129.096,33.0,4.4,298,nan,IDN,1996-05-20,23:12:49,light
184260,usp0007hmj,1996-05-21 00:35:44.410,"99 km ESE of Lhasa, China",29.221,91.996,33.0,4.1,259,nan,CHN,1996-05-21,00:35:44.410000,light
352812,usp0007hmj,1996-05-21 00:35:44.410,"99 km ESE of Lhasa, China",29.221,91.996,33.0,4.1,259,nan,IND,1996-05-21,00:35:44.410000,light
297565,usp0007hmk,1996-05-21 01:20:06.990,"149 km E of Tual, Indonesia",-5.729,134.098,33.0,4.1,259,nan,IDN,1996-05-21,01:20:06.990000,light
258335,usp0007hmn,1996-05-21 03:24:47.630,"23 km E of Palekastro, Greece",35.19,26.512,74.7,3.8,222,nan,GRC,1996-05-21,03:24:47.630000,minor
375560,usp0007hmp,1996-05-21 03:34:19.440,"61 km E of Siracusa, Italy",37.078,15.977,33.0,3.2,158,nan,ITA,1996-05-21,03:34:19.440000,minor
387076,usp0007hmq,1996-05-21 03:46:33.340,"4 km NW of Katsuura, Japan",35.173,140.276,33.0,4.1,259,nan,JPN,1996-05-21,03:46:33.340000,light
297566,usp0007hmr,1996-05-21 04:20:53.810,"138 km NE of Tobelo, Indonesia",2.734,128.749,78.0,4.4,298,nan,IDN,1996-05-21,04:20:53.810000,light
387077,usp0007hms,1996-05-21 04:21:19.490,"159 km ESE of Kuril’sk, Russia",44.592,149.691,33.0,4.7,340,nan,JPN,1996-05-21,04:21:19.490000,light
587749,usp0007hms,1996-05-21 04:21:19.490,"159 km ESE of Kuril’sk, Russia",44.592,149.691,33.0,4.7,340,nan,RUS,1996-05-21,04:21:19.490000,light
258336,usp0007hmt,1996-05-21 04:29:07.660,"29 km S of Karpathos, Greece",35.241,27.263,52.4,3.7,211,nan,GRC,1996-05-21,04:29:07.660000,minor
47674,usp0007hmu,1996-05-21 04:34:05.100,South Shetland Islands,-60.344,-52.089,30.0,4.4,298,nan,ATA,1996-05-21,04:34:05.100000,light
258337,usp0007hmw,1996-05-21 08:11:00.380,"8 km WSW of Fry, Greece",35.392,26.84,113.2,3.6,199,nan,GRC,1996-05-21,08:11:00.380000,minor
297567,usp0007hmx,1996-05-21 08:25:57.230,"285 km WSW of Tual, Indonesia",-6.343,130.275,33.0,4.3,284,nan,IDN,1996-05-21,08:25:57.230000,light
560209,usp0007hmy,1996-05-21 09:21:38.250,"19 km WSW of Finschhafen, Papua New Guinea",-6.614,147.678,62.6,4.1,259,nan,PNG,1996-05-21,09:21:38.250000,light
387078,usp0007hn1,1996-05-21 10:56:05.650,"71 km SSE of Kuril’sk, Russia",44.643,148.271,54.2,3.9,234,nan,JPN,1996-05-21,10:56:05.650000,minor
587750,usp0007hn1,1996-05-21 10:56:05.650,"71 km SSE of Kuril’sk, Russia",44.643,148.271,54.2,3.9,234,nan,RUS,1996-05-21,10:56:05.650000,minor
622731,usp0007hn3,1996-05-21 11:43:52.790,Svalbard region,76.313,6.297,10.0,3.6,199,nan,SJM,1996-05-21,11:43:52.790000,minor
241543,usp0007hn5,1996-05-21 12:50:32.980,"46 km E of El Perelló, Spain",39.347,0.253,10.0,3.0,138,nan,ESP,1996-05-21,12:50:32.980000,minor
258338,usp0007hn7,1996-05-21 14:52:19.800,"29 km ESE of Astypálaia, Greece",36.484,26.673,154.5,4.5,312,nan,GRC,1996-05-21,14:52:19.800000,light
669265,usp0007hn7,1996-05-21 14:52:19.800,"29 km ESE of Astypálaia, Greece",36.484,26.673,154.5,4.5,312,nan,TUR,1996-05-21,14:52:19.800000,light
17401,usp0007hn8,1996-05-21 15:21:30.150,"43 km WSW of Vallenar, Chile",-28.68,-71.186,50.4,4.5,312,nan,ARG,1996-05-21,15:21:30.150000,light
91897,usp0007hn8,1996-05-21 15:21:30.150,"43 km WSW of Vallenar, Chile",-28.68,-71.186,50.4,4.5,312,nan,BRA,1996-05-21,15:21:30.150000,light
140858,usp0007hn8,1996-05-21 15:21:30.150,"43 km WSW of Vallenar, Chile",-28.68,-71.186,50.4,4.5,312,nan,CHL,1996-05-21,15:21:30.150000,light
17402,usp0007hna,1996-05-21 16:50:27.890,"2 km NNW of San Bernardo, Chile",-33.572,-70.706,92.9,4.1,259,nan,ARG,1996-05-21,16:50:27.890000,light
91898,usp0007hna,1996-05-21 16:50:27.890,"2 km NNW of San Bernardo, Chile",-33.572,-70.706,92.9,4.1,259,nan,BRA,1996-05-21,16:50:27.890000,light
140859,usp0007hna,1996-05-21 16:50:27.890,"2 km NNW of San Bernardo, Chile",-33.572,-70.706,92.9,4.1,259,nan,CHL,1996-05-21,16:50:27.890000,light
476476,usp0007hna,1996-05-21 16:50:27.890,"2 km NNW of San Bernardo, Chile",-33.572,-70.706,92.9,4.1,259,nan,NZL,1996-05-21,16:50:27.890000,light
184261,usp0007hnc,1996-05-21 18:51:37.310,"275 km N of Saga, China",31.796,84.969,33.0,3.9,234,nan,CHN,1996-05-21,18:51:37.310000,minor
352813,usp0007hnc,1996-05-21 18:51:37.310,"275 km N of Saga, China",31.796,84.969,33.0,3.9,234,nan,IND,1996-05-21,18:51:37.310000,minor
184262,usp0007hne,1996-05-21 19:51:38.140,"11 km ESE of Rang?p?ra, India",26.794,92.77,33.0,4.2,271,nan,CHN,1996-05-21,19:51:38.140000,light
352814,usp0007hne,1996-05-21 19:51:38.140,"11 km ESE of Rang?p?ra, India",26.794,92.77,33.0,4.2,271,nan,IND,1996-05-21,19:51:38.140000,light
455429,usp0007hne,1996-05-21 19:51:38.140,"11 km ESE of Rang?p?ra, India",26.794,92.77,33.0,4.2,271,nan,MMR,1996-05-21,19:51:38.140000,light
693992,nc30106749,1996-05-21 20:50:20.170,"8 km ESE of East Foothills, California",37.3593333,-121.7223333,7.518,4.7,340,nan,USA,1996-05-21,20:50:20.170000,light
434558,usp0007hnk,1996-05-21 22:00:57.800,"4 km NNW of Santo Domingo Armenta, Mexico",16.367,-98.399,33.0,4.1,259,nan,MEX,1996-05-21,22:00:57.800000,light
461273,usp0007hnm,1996-05-21 22:26:48.060,"Pagan region, Northern Mariana Islands",18.352,145.257,461.9,4.2,271,nan,MNP,1996-05-21,22:26:48.060000,light
258339,usp0007hnn,1996-05-21 23:10:34.000,"28 km S of Lithakiá, Greece",37.462,20.864,45.7,3.9,234,nan,GRC,1996-05-21,23:10:34,minor
721764,usp0007hnu,1996-05-22 02:13:50.600,"60 km NW of Speightstown, Barbados",13.629,-60.045,71.3,3.9,234,nan,VEN,1996-05-22,02:13:50.600000,minor
126194,usp0007hnx,1996-05-22 03:01:59.150,off the coast of Oregon,44.141,-129.058,10.0,3.6,199,nan,CAN,1996-05-22,03:01:59.150000,minor
693993,ci3265392,1996-05-22 03:49:48.260,"12km WNW of Calipatria, California",33.151,-115.642,4.199,3.15,153,nan,USA,1996-05-22,03:49:48.260000,minor
693994,ci3265309,1996-05-22 04:22:57.070,"12km WNW of Calipatria, California",33.149,-115.645,4.329,3.38,176,nan,USA,1996-05-22,04:22:57.070000,minor
693995,ci3265331,1996-05-22 05:54:12.310,"12km N of Westmorland, California",33.145,-115.644,10.929,3.49,187,nan,USA,1996-05-22,05:54:12.310000,minor
644963,usp0007hp3,1996-05-22 09:31:39.400,"280 km E of Levuka, Fiji",-18.139,-178.03,607.4,4.6,326,nan,TON,1996-05-22,09:31:39.400000,light
587751,usp0007hp5,1996-05-22 10:02:58.060,"175 km SW of Severo-Kuril’sk, Russia",49.427,154.637,169.4,3.3,168,nan,RUS,1996-05-22,10:02:58.060000,minor
434559,usp0007hp6,1996-05-22 10:38:08.730,"4 km SE of Cumbre de Barranca Honda, Mexico",16.71,-98.304,33.0,4.7,340,nan,MEX,1996-05-22,10:38:08.730000,light
587752,usp0007hp8,1996-05-22 11:12:12.070,Kuril Islands,47.008,153.633,33.0,3.6,199,nan,RUS,1996-05-22,11:12:12.070000,minor
297568,usp0007hp9,1996-05-22 11:45:15.390,"51 km NE of Poso, Indonesia",-1.055,121.063,33.0,4.4,298,nan,IDN,1996-05-22,11:45:15.390000,light
50480,usp0007hpa,1996-05-22 11:46:27.350,Indian Ocean Triple Junction,-25.721,69.837,10.0,4.3,284,nan,ATF,1996-05-22,11:46:27.350000,light
226231,usp0007hpc,1996-05-22 14:39:59.230,"2 km N of Roxana, Costa Rica",10.29,-83.747,33.0,3.9,234,nan,CRI,1996-05-22,14:39:59.230000,minor
297569,usp0007hpd,1996-05-22 15:01:27.850,"30 km N of Pante Makasar, Timor Leste",-8.928,124.431,33.0,3.9,234,nan,IDN,1996-05-22,15:01:27.850000,minor
642431,usp0007hpd,1996-05-22 15:01:27.850,"30 km N of Pante Makasar, Timor Leste",-8.928,124.431,33.0,3.9,234,nan,TLS,1996-05-22,15:01:27.850000,minor
434560,usp0007hpe,1996-05-22 15:30:47.590,Revilla Gigedo Islands region,20.176,-108.607,10.0,4.4,298,nan,MEX,1996-05-22,15:30:47.590000,light
560210,usp0007hpg,1996-05-22 16:28:19.970,"28 km E of Wewak, Papua New Guinea",-3.531,143.89,33.0,4.1,259,nan,PNG,1996-05-22,16:28:19.970000,light
57385,usp0007hph,1996-05-22 17:43:13.350,"120 km W of Lata, Solomon Islands",-10.645,164.698,33.0,4.4,298,nan,AUS,1996-05-22,17:43:13.350000,light
624718,usp0007hph,1996-05-22 17:43:13.350,"120 km W of Lata, Solomon Islands",-10.645,164.698,33.0,4.4,298,nan,SLB,1996-05-22,17:43:13.350000,light
288157,usp0007hpj,1996-05-22 18:28:52.850,"1 km NW of Rapagnano, Italy",43.172,13.577,10.0,3.3,168,nan,HRV,1996-05-22,18:28:52.850000,minor
375561,usp0007hpj,1996-05-22 18:28:52.850,"1 km NW of Rapagnano, Italy",43.172,13.577,10.0,3.3,168,nan,ITA,1996-05-22,18:28:52.850000,minor
50481,usp0007hpn,1996-05-22 20:09:57.050,Mid-Indian Ridge,-28.573,74.346,10.0,4.3,284,nan,ATF,1996-05-22,20:09:57.050000,light
57386,usp0007hpn,1996-05-22 20:09:57.050,Mid-Indian Ridge,-28.573,74.346,10.0,4.3,284,nan,AUS,1996-05-22,20:09:57.050000,light
644964,usp0007hpp,1996-05-22 20:26:33.440,"299 km W of Haveluloto, Tonga",-21.171,-178.099,443.2,4.8,354,nan,TON,1996-05-22,20:26:33.440000,light
282507,usp0007hpq,1996-05-22 21:07:47.130,"85 km S of Laugar, Iceland",64.958,-17.446,10.0,3.6,199,nan,GRL,1996-05-22,21:07:47.130000,minor
373148,usp0007hpq,1996-05-22 21:07:47.130,"85 km S of Laugar, Iceland",64.958,-17.446,10.0,3.6,199,nan,ISL,1996-05-22,21:07:47.130000,minor
387079,usp0007hpt,1996-05-22 22:57:29.320,"106 km ENE of Kuril’sk, Russia",45.613,149.122,33.0,3.8,222,nan,JPN,1996-05-22,22:57:29.320000,minor
587753,usp0007hpt,1996-05-22 22:57:29.320,"106 km ENE of Kuril’sk, Russia",45.613,149.122,33.0,3.8,222,nan,RUS,1996-05-22,22:57:29.320000,minor
221310,usp0007hpv,1996-05-22 23:30:34.160,"91 km WNW of Tumaco, Colombia",1.956,-79.596,33.0,4.3,284,nan,COL,1996-05-22,23:30:34.160000,light
221311,usp0007hpx,1996-05-23 01:57:22.980,"40 km WNW of Nuquí, Colombia",5.9,-77.584,33.0,5.7,500,nan,COL,1996-05-23,01:57:22.980000,moderate
618966,usp0007hpy,1996-05-23 03:38:42.420,South Sandwich Islands region,-55.997,-27.778,136.7,5.3,432,nan,SGS,1996-05-23,03:38:42.420000,moderate
17403,usp0007hpz,1996-05-23 03:47:58.430,"28 km NNE of Copiapó, Chile",-27.148,-70.171,70.5,4.3,284,nan,ARG,1996-05-23,03:47:58.430000,light
91899,usp0007hpz,1996-05-23 03:47:58.430,"28 km NNE of Copiapó, Chile",-27.148,-70.171,70.5,4.3,284,nan,BRA,1996-05-23,03:47:58.430000,light
140860,usp0007hpz,1996-05-23 03:47:58.430,"28 km NNE of Copiapó, Chile",-27.148,-70.171,70.5,4.3,284,nan,CHL,1996-05-23,03:47:58.430000,light
533019,usp0007hq0,1996-05-23 06:42:01.900,"20 km SW of Paracas, Peru",-14.002,-76.394,55.9,3.8,222,nan,PER,1996-05-23,06:42:01.900000,minor
693996,nc30106894,1996-05-23 09:10:02.300,"9 km ESE of Mammoth Lakes, California",37.619,-118.8703333,0.637,3.01,139,nan,USA,1996-05-23,09:10:02.300000,minor
