,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
461278,usp0007k01,1996-06-19 21:49:06.140,"Maug Islands region, Northern Mariana Islands",19.322,145.414,182.3,4.2,271,nan,MNP,1996-06-19,21:49:06.140000,light
126206,uw10398513,1996-06-19 21:50:03.050,"8 km S of Sultan, Washington",47.7866667,-121.8188333,6.88,3.0,138,nan,CAN,1996-06-19,21:50:03.050000,minor
694022,uw10398513,1996-06-19 21:50:03.050,"8 km S of Sultan, Washington",47.7866667,-121.8188333,6.88,3.0,138,nan,USA,1996-06-19,21:50:03.050000,minor
366411,usp0007k03,1996-06-19 22:41:03.240,"21 km NE of Shahrud, Iran",36.554,55.146,33.0,3.8,222,nan,IRN,1996-06-19,22:41:03.240000,minor
641710,usp0007k03,1996-06-19 22:41:03.240,"21 km NE of Shahrud, Iran",36.554,55.146,33.0,3.8,222,nan,TKM,1996-06-19,22:41:03.240000,minor
297698,usp0007k04,1996-06-19 23:44:24.510,"50 km SSE of Jatiroto, Indonesia",-8.312,111.272,100.0,4.5,312,nan,IDN,1996-06-19,23:44:24.510000,light
234343,usp0007k06,1996-06-20 01:07:50.230,"16 km S of El Ejido, Spain",36.625,-2.83,10.0,3.9,234,nan,DZA,1996-06-20,01:07:50.230000,minor
241557,usp0007k06,1996-06-20 01:07:50.230,"16 km S of El Ejido, Spain",36.625,-2.83,10.0,3.9,234,nan,ESP,1996-06-20,01:07:50.230000,minor
387197,usp0007k07,1996-06-20 01:13:53.140,"92 km SSE of Toba, Japan",33.684,137.115,359.4,3.3,168,nan,JPN,1996-06-20,01:13:53.140000,minor
644996,usp0007k08,1996-06-20 01:26:13.570,"269 km ESE of Levuka, Fiji",-18.752,-178.232,600.0,4.5,312,nan,TON,1996-06-20,01:26:13.570000,light
476533,usp0007k09,1996-06-20 01:39:48.200,southern Mid-Atlantic Ridge,-45.628,-14.67,10.0,4.3,284,nan,NZL,1996-06-20,01:39:48.200000,light
694023,nc30110544,1996-06-20 02:26:56.250,"66 km WNW of Samoa, California",40.9931667,-124.9393333,1.628,4.4,298,nan,USA,1996-06-20,02:26:56.250000,light
57432,usp0007k0b,1996-06-20 02:53:32.430,"109 km W of Port-Olry, Vanuatu",-15.206,166.069,33.0,4.1,259,nan,AUS,1996-06-20,02:53:32.430000,light
387198,usp0007k0c,1996-06-20 03:04:38.540,"77 km ESE of Kamaishi, Japan",39.017,142.699,33.0,3.9,234,nan,JPN,1996-06-20,03:04:38.540000,minor
297699,usp0007k0d,1996-06-20 03:31:04.970,"62 km SW of Komodo, Indonesia",-9.049,119.164,33.0,4.3,284,nan,IDN,1996-06-20,03:31:04.970000,light
297700,usp0007k0f,1996-06-20 05:19:33.220,"268 km NNE of Lospalos, Timor Leste",-6.23,127.8,400.0,3.9,234,nan,IDN,1996-06-20,05:19:33.220000,minor
91953,usp0007k0g,1996-06-20 06:02:09.850,"38 km S of Pampachiri, Peru",-14.536,-73.581,100.0,4.5,312,nan,BRA,1996-06-20,06:02:09.850000,light
533038,usp0007k0g,1996-06-20 06:02:09.850,"38 km S of Pampachiri, Peru",-14.536,-73.581,100.0,4.5,312,nan,PER,1996-06-20,06:02:09.850000,light
184377,usp0007k0m,1996-06-20 08:42:12.120,"97 km SE of Kushima, Japan",30.944,132.043,33.0,3.9,234,nan,CHN,1996-06-20,08:42:12.120000,minor
387199,usp0007k0m,1996-06-20 08:42:12.120,"97 km SE of Kushima, Japan",30.944,132.043,33.0,3.9,234,nan,JPN,1996-06-20,08:42:12.120000,minor
17456,usp0007k0t,1996-06-20 10:38:47.420,"8 km SE of Machalí, Chile",-34.245,-70.596,100.0,3.0,138,nan,ARG,1996-06-20,10:38:47.420000,minor
140922,usp0007k0t,1996-06-20 10:38:47.420,"8 km SE of Machalí, Chile",-34.245,-70.596,100.0,3.0,138,nan,CHL,1996-06-20,10:38:47.420000,minor
476534,usp0007k0t,1996-06-20 10:38:47.420,"8 km SE of Machalí, Chile",-34.245,-70.596,100.0,3.0,138,nan,NZL,1996-06-20,10:38:47.420000,minor
387200,usp0007k0x,1996-06-20 11:28:08.140,"56 km SSE of Shikotan, Russia",43.336,146.996,33.0,4.1,259,nan,JPN,1996-06-20,11:28:08.140000,light
587835,usp0007k0x,1996-06-20 11:28:08.140,"56 km SSE of Shikotan, Russia",43.336,146.996,33.0,4.1,259,nan,RUS,1996-06-20,11:28:08.140000,light
560269,usp0007k0y,1996-06-20 11:52:21.740,"37 km NE of Goroka, Papua New Guinea",-5.852,145.638,113.5,4.3,284,nan,PNG,1996-06-20,11:52:21.740000,light
387201,usp0007k12,1996-06-20 13:13:25.080,Mariana Islands region,21.217,144.391,150.0,4.3,284,nan,JPN,1996-06-20,13:13:25.080000,light
297701,usp0007k13,1996-06-20 13:54:17.150,"176 km N of Metinaro, Timor Leste",-6.958,125.443,500.0,4.7,340,nan,IDN,1996-06-20,13:54:17.150000,light
241558,usp0007k16,1996-06-20 14:50:44.970,"4 km W of Tournay, France",43.18,0.189,10.0,3.3,168,nan,ESP,1996-06-20,14:50:44.970000,minor
247599,usp0007k16,1996-06-20 14:50:44.970,"4 km W of Tournay, France",43.18,0.189,10.0,3.3,168,nan,FRA,1996-06-20,14:50:44.970000,minor
57433,usp0007k17,1996-06-20 17:04:40.920,Vanuatu,-18.124,168.167,175.0,4.3,284,nan,AUS,1996-06-20,17:04:40.920000,light
727382,usp0007k17,1996-06-20 17:04:40.920,Vanuatu,-18.124,168.167,175.0,4.3,284,nan,VUT,1996-06-20,17:04:40.920000,light
544536,usp0007k18,1996-06-20 17:26:18.690,"22 km ESE of Pondaguitan, Philippines",6.307,126.377,100.0,3.8,222,nan,PHL,1996-06-20,17:26:18.690000,minor
57434,usp0007k1c,1996-06-20 19:03:06.850,western Indian-Antarctic Ridge,-49.714,125.571,10.0,3.9,234,nan,AUS,1996-06-20,19:03:06.850000,minor
476535,usp0007k1c,1996-06-20 19:03:06.850,western Indian-Antarctic Ridge,-49.714,125.571,10.0,3.9,234,nan,NZL,1996-06-20,19:03:06.850000,minor
387202,usp0007k1d,1996-06-20 19:44:44.670,"81 km NE of Miyako, Japan",40.182,142.587,33.0,4.1,259,nan,JPN,1996-06-20,19:44:44.670000,light
234344,usp0007k1e,1996-06-20 19:47:04.720,"6 km NNE of Zafarraya, Spain",37.029,-4.129,8.4,3.1,148,nan,DZA,1996-06-20,19:47:04.720000,minor
241559,usp0007k1e,1996-06-20 19:47:04.720,"6 km NNE of Zafarraya, Spain",37.029,-4.129,8.4,3.1,148,nan,ESP,1996-06-20,19:47:04.720000,minor
297702,usp0007k1g,1996-06-20 20:17:34.940,"63 km SW of Singaparna, Indonesia",-7.736,107.678,33.0,3.8,222,nan,IDN,1996-06-20,20:17:34.940000,minor
727383,usp0007k1h,1996-06-20 20:37:44.190,"100 km SSE of Port-Vila, Vanuatu",-18.498,168.833,33.0,4.9,369,nan,VUT,1996-06-20,20:37:44.190000,light
297703,usp0007k1j,1996-06-20 20:40:27.880,"116 km NE of Tobelo, Indonesia",2.443,128.778,182.3,4.3,284,nan,IDN,1996-06-20,20:40:27.880000,light
184378,usp0007k1m,1996-06-20 20:51:52.460,"91 km SE of Naze, Japan",27.772,130.124,33.0,3.9,234,nan,CHN,1996-06-20,20:51:52.460000,minor
387203,usp0007k1m,1996-06-20 20:51:52.460,"91 km SE of Naze, Japan",27.772,130.124,33.0,3.9,234,nan,JPN,1996-06-20,20:51:52.460000,minor
184379,usp0007k1n,1996-06-20 21:00:29.300,"87 km SE of Naze, Japan",27.8,130.109,33.0,4.1,259,nan,CHN,1996-06-20,21:00:29.300000,light
387204,usp0007k1n,1996-06-20 21:00:29.300,"87 km SE of Naze, Japan",27.8,130.109,33.0,4.1,259,nan,JPN,1996-06-20,21:00:29.300000,light
184380,usp0007k1q,1996-06-20 21:38:48.560,"82 km SE of Naze, Japan",27.831,130.061,34.1,3.9,234,nan,CHN,1996-06-20,21:38:48.560000,minor
387205,usp0007k1q,1996-06-20 21:38:48.560,"82 km SE of Naze, Japan",27.831,130.061,34.1,3.9,234,nan,JPN,1996-06-20,21:38:48.560000,minor
694024,nc30110577,1996-06-20 21:57:58.540,"22 km NNE of Soledad, California",36.5988333,-121.208,8.313,3.28,166,nan,USA,1996-06-20,21:57:58.540000,minor
476536,usp0007k1s,1996-06-20 22:29:11.550,"Kermadec Islands, New Zealand",-30.124,-178.338,277.3,4.2,271,nan,NZL,1996-06-20,22:29:11.550000,light
727384,usp0007k1t,1996-06-20 22:37:12.370,"56 km ESE of Port-Vila, Vanuatu",-17.856,168.834,33.0,4.3,284,nan,VUT,1996-06-20,22:37:12.370000,light
727385,usp0007k1u,1996-06-20 22:55:32.520,"148 km E of Port-Vila, Vanuatu",-17.83,169.712,33.0,4.1,259,nan,VUT,1996-06-20,22:55:32.520000,light
352829,usp0007k1v,1996-06-21 00:32:52.470,"36 km N of Tangwani, Pakistan",28.612,68.999,33.0,5.1,400,nan,IND,1996-06-21,00:32:52.470000,moderate
523345,usp0007k1v,1996-06-21 00:32:52.470,"36 km N of Tangwani, Pakistan",28.612,68.999,33.0,5.1,400,nan,PAK,1996-06-21,00:32:52.470000,moderate
184381,usp0007k1x,1996-06-21 01:03:53.850,"59 km ENE of Hirara, Japan",25.053,125.829,33.0,3.9,234,nan,CHN,1996-06-21,01:03:53.850000,minor
387206,usp0007k1x,1996-06-21 01:03:53.850,"59 km ENE of Hirara, Japan",25.053,125.829,33.0,3.9,234,nan,JPN,1996-06-21,01:03:53.850000,minor
694025,ci3268247,1996-06-21 02:16:58.530,"10km NW of Calipatria, California",33.18,-115.597,3.759,3.17,155,nan,USA,1996-06-21,02:16:58.530000,minor
727386,usp0007k21,1996-06-21 02:34:29.620,"54 km SSE of Port-Vila, Vanuatu",-18.16,168.568,33.0,4.4,298,nan,VUT,1996-06-21,02:34:29.620000,light
375569,usp0007k22,1996-06-21 02:54:24.790,"86 km WSW of Stintino, Italy",40.801,7.212,10.0,3.0,138,nan,ITA,1996-06-21,02:54:24.790000,minor
57435,usp0007k24,1996-06-21 03:50:53.910,southeast Indian Ridge,-41.82,84.683,10.0,5.3,432,nan,AUS,1996-06-21,03:50:53.910000,moderate
476537,usp0007k24,1996-06-21 03:50:53.910,southeast Indian Ridge,-41.82,84.683,10.0,5.3,432,nan,NZL,1996-06-21,03:50:53.910000,moderate
694026,nc30110613,1996-06-21 04:44:27.030,"8 km W of Topaz Lake, Nevada",38.7091667,-119.6363333,0.044,3.11,149,nan,USA,1996-06-21,04:44:27.030000,minor
297704,usp0007k2d,1996-06-21 07:28:01.840,"194 km SSE of Ambon, Indonesia",-5.372,128.728,241.5,3.8,222,nan,IDN,1996-06-21,07:28:01.840000,minor
476538,usp0007k2g,1996-06-21 10:16:50.900,Tristan da Cunha region,-42.281,-15.704,10.0,4.3,284,nan,NZL,1996-06-21,10:16:50.900000,light
727387,usp0007k2j,1996-06-21 13:21:57.700,"147 km E of Port-Vila, Vanuatu",-17.93,169.686,33.0,4.1,259,nan,VUT,1996-06-21,13:21:57.700000,light
387207,usp0007k2k,1996-06-21 13:22:35.460,"110 km ENE of Hasaki, Japan",36.176,141.93,33.0,4.2,271,nan,JPN,1996-06-21,13:22:35.460000,light
587836,usp0007k2n,1996-06-21 13:57:10.020,"159 km SSE of Vilyuchinsk, Russia",51.568,159.119,20.0,6.7,691,nan,RUS,1996-06-21,13:57:10.020000,strong
387208,usp0007k2p,1996-06-21 14:19:41.630,"145 km ENE of Hasaki, Japan",36.185,142.348,33.0,3.7,211,nan,JPN,1996-06-21,14:19:41.630000,minor
587837,usp0007k2q,1996-06-21 14:44:29.480,"130 km S of Vilyuchinsk, Russia",51.768,158.594,33.9,3.9,234,nan,RUS,1996-06-21,14:44:29.480000,minor
587838,usp0007k2t,1996-06-21 15:10:11.030,"197 km SSE of Vilyuchinsk, Russia",51.299,159.531,33.0,4.9,369,nan,RUS,1996-06-21,15:10:11.030000,light
664981,usp0007k2u,1996-06-21 15:45:19.410,"66 km WNW of Scarborough, Trinidad and Tobago",11.381,-61.312,50.0,3.4,178,nan,TTO,1996-06-21,15:45:19.410000,minor
721774,usp0007k2u,1996-06-21 15:45:19.410,"66 km WNW of Scarborough, Trinidad and Tobago",11.381,-61.312,50.0,3.4,178,nan,VEN,1996-06-21,15:45:19.410000,minor
434572,usp0007k2w,1996-06-21 16:12:50.410,"4 km ENE of Villa Madero, Mexico",18.434,-100.411,60.5,4.3,284,nan,MEX,1996-06-21,16:12:50.410000,light
587839,usp0007k31,1996-06-21 18:29:25.660,"255 km SE of Petropavlovsk-Kamchatsky, Russia",51.475,161.39,33.0,3.4,178,nan,RUS,1996-06-21,18:29:25.660000,minor
587840,usp0007k32,1996-06-21 18:39:36.930,"184 km SSE of Vilyuchinsk, Russia",51.426,159.553,33.0,3.8,222,nan,RUS,1996-06-21,18:39:36.930000,minor
184382,usp0007k33,1996-06-21 19:06:29.660,"23 km NNE of Cabodiongan, Philippines",12.846,125.161,33.0,4.3,284,nan,CHN,1996-06-21,19:06:29.660000,light
544537,usp0007k33,1996-06-21 19:06:29.660,"23 km NNE of Cabodiongan, Philippines",12.846,125.161,33.0,4.3,284,nan,PHL,1996-06-21,19:06:29.660000,light
587841,usp0007k34,1996-06-21 19:28:34.480,"179 km SSE of Vilyuchinsk, Russia",51.485,159.584,33.0,4.4,298,nan,RUS,1996-06-21,19:28:34.480000,light
587842,usp0007k37,1996-06-21 20:54:41.060,"169 km SSE of Vilyuchinsk, Russia",51.57,159.511,33.0,4.5,312,nan,RUS,1996-06-21,20:54:41.060000,light
1288,usp0007k38,1996-06-21 21:04:30.890,"35 km NE of Ishqoshim, Tajikistan",36.92,71.922,176.1,3.8,222,nan,AFG,1996-06-21,21:04:30.890000,minor
523346,usp0007k38,1996-06-21 21:04:30.890,"35 km NE of Ishqoshim, Tajikistan",36.92,71.922,176.1,3.8,222,nan,PAK,1996-06-21,21:04:30.890000,minor
637735,usp0007k38,1996-06-21 21:04:30.890,"35 km NE of Ishqoshim, Tajikistan",36.92,71.922,176.1,3.8,222,nan,TJK,1996-06-21,21:04:30.890000,minor
587843,usp0007k39,1996-06-21 21:15:25.220,"96 km SW of Paratunka, Russia",52.352,157.246,33.0,3.6,199,nan,RUS,1996-06-21,21:15:25.220000,minor
587844,usp0007k3a,1996-06-21 21:17:20.810,"163 km SSE of Vilyuchinsk, Russia",51.58,159.329,33.0,3.9,234,nan,RUS,1996-06-21,21:17:20.810000,minor
17457,usp0007k3b,1996-06-21 21:47:07.390,"33 km ENE of Chicureo Abajo, Chile",-33.188,-70.316,5.0,3.3,168,nan,ARG,1996-06-21,21:47:07.390000,minor
91954,usp0007k3b,1996-06-21 21:47:07.390,"33 km ENE of Chicureo Abajo, Chile",-33.188,-70.316,5.0,3.3,168,nan,BRA,1996-06-21,21:47:07.390000,minor
140923,usp0007k3b,1996-06-21 21:47:07.390,"33 km ENE of Chicureo Abajo, Chile",-33.188,-70.316,5.0,3.3,168,nan,CHL,1996-06-21,21:47:07.390000,minor
476539,usp0007k3b,1996-06-21 21:47:07.390,"33 km ENE of Chicureo Abajo, Chile",-33.188,-70.316,5.0,3.3,168,nan,NZL,1996-06-21,21:47:07.390000,minor
587845,usp0007k3d,1996-06-21 22:12:09.960,"168 km SSE of Vilyuchinsk, Russia",51.537,159.351,33.0,3.8,222,nan,RUS,1996-06-21,22:12:09.960000,minor
297705,usp0007k3f,1996-06-21 23:02:13.230,"173 km NE of Lospalos, Timor Leste",-7.348,128.038,150.0,5.3,432,nan,IDN,1996-06-21,23:02:13.230000,moderate
587846,usp0007k3q,1996-06-22 03:43:58.040,"165 km SSE of Vilyuchinsk, Russia",51.574,159.391,33.0,5.1,400,nan,RUS,1996-06-22,03:43:58.040000,moderate
587847,usp0007k3s,1996-06-22 04:18:08.960,"108 km S of Vilyuchinsk, Russia",51.972,158.124,33.0,4.5,312,nan,RUS,1996-06-22,04:18:08.960000,light
17458,usp0007k3u,1996-06-22 06:13:31.230,"41 km W of La Ligua, Chile",-32.426,-71.668,33.0,3.6,199,nan,ARG,1996-06-22,06:13:31.230000,minor
91955,usp0007k3u,1996-06-22 06:13:31.230,"41 km W of La Ligua, Chile",-32.426,-71.668,33.0,3.6,199,nan,BRA,1996-06-22,06:13:31.230000,minor
140924,usp0007k3u,1996-06-22 06:13:31.230,"41 km W of La Ligua, Chile",-32.426,-71.668,33.0,3.6,199,nan,CHL,1996-06-22,06:13:31.230000,minor
476540,usp0007k3u,1996-06-22 06:13:31.230,"41 km W of La Ligua, Chile",-32.426,-71.668,33.0,3.6,199,nan,NZL,1996-06-22,06:13:31.230000,minor
587848,usp0007k3v,1996-06-22 06:34:32.960,"181 km SSE of Vilyuchinsk, Russia",51.435,159.444,33.0,4.3,284,nan,RUS,1996-06-22,06:34:32.960000,light
241560,usp0007k3w,1996-06-22 07:57:05.780,"6 km E of San Carlos del Valle, Spain",38.853,-3.164,5.0,3.2,158,nan,ESP,1996-06-22,07:57:05.780000,minor
587849,usp0007k3y,1996-06-22 10:09:57.290,"167 km SSE of Vilyuchinsk, Russia",51.496,159.122,33.0,5.0,385,nan,RUS,1996-06-22,10:09:57.290000,moderate
587850,usp0007k3z,1996-06-22 11:55:37.930,"150 km SSE of Vilyuchinsk, Russia",51.681,159.24,33.0,4.6,326,nan,RUS,1996-06-22,11:55:37.930000,light
533039,usp0007k40,1996-06-22 12:50:20.510,"45 km N of Moyobamba, Peru",-5.622,-76.967,33.0,4.8,354,nan,PER,1996-06-22,12:50:20.510000,light
17459,usp0007k42,1996-06-22 14:03:04.300,"18 km S of Quilpué, Chile",-33.211,-71.417,40.0,3.8,222,nan,ARG,1996-06-22,14:03:04.300000,minor
91956,usp0007k42,1996-06-22 14:03:04.300,"18 km S of Quilpué, Chile",-33.211,-71.417,40.0,3.8,222,nan,BRA,1996-06-22,14:03:04.300000,minor
140925,usp0007k42,1996-06-22 14:03:04.300,"18 km S of Quilpué, Chile",-33.211,-71.417,40.0,3.8,222,nan,CHL,1996-06-22,14:03:04.300000,minor
476541,usp0007k42,1996-06-22 14:03:04.300,"18 km S of Quilpué, Chile",-33.211,-71.417,40.0,3.8,222,nan,NZL,1996-06-22,14:03:04.300000,minor
587851,usp0007k44,1996-06-22 14:50:07.500,"179 km SSE of Vilyuchinsk, Russia",51.398,159.239,33.0,6.2,591,nan,RUS,1996-06-22,14:50:07.500000,strong
587852,usp0007k46,1996-06-22 16:47:12.910,Laptev Sea,75.82,134.619,10.0,5.7,500,nan,RUS,1996-06-22,16:47:12.910000,moderate
126207,usp0007k47,1996-06-22 17:09:25.350,"271 km W of Langlois, Oregon",43.317,-127.739,10.0,3.0,138,nan,CAN,1996-06-22,17:09:25.350000,minor
17460,usp0007k48,1996-06-22 18:38:58.610,"99 km NE of Los Andes, Chile",-32.213,-69.828,140.0,4.3,284,nan,ARG,1996-06-22,18:38:58.610000,light
91957,usp0007k48,1996-06-22 18:38:58.610,"99 km NE of Los Andes, Chile",-32.213,-69.828,140.0,4.3,284,nan,BRA,1996-06-22,18:38:58.610000,light
140926,usp0007k48,1996-06-22 18:38:58.610,"99 km NE of Los Andes, Chile",-32.213,-69.828,140.0,4.3,284,nan,CHL,1996-06-22,18:38:58.610000,light
476542,usp0007k48,1996-06-22 18:38:58.610,"99 km NE of Los Andes, Chile",-32.213,-69.828,140.0,4.3,284,nan,NZL,1996-06-22,18:38:58.610000,light
17461,usp0007k49,1996-06-22 18:47:27.980,"44 km WSW of San Antonio, Chile",-33.781,-72.036,10.0,3.3,168,nan,ARG,1996-06-22,18:47:27.980000,minor
91958,usp0007k49,1996-06-22 18:47:27.980,"44 km WSW of San Antonio, Chile",-33.781,-72.036,10.0,3.3,168,nan,BRA,1996-06-22,18:47:27.980000,minor
140927,usp0007k49,1996-06-22 18:47:27.980,"44 km WSW of San Antonio, Chile",-33.781,-72.036,10.0,3.3,168,nan,CHL,1996-06-22,18:47:27.980000,minor
476543,usp0007k49,1996-06-22 18:47:27.980,"44 km WSW of San Antonio, Chile",-33.781,-72.036,10.0,3.3,168,nan,NZL,1996-06-22,18:47:27.980000,minor
575272,usp0007k4a,1996-06-22 19:06:38.900,"4 km N of Rudna, Poland",51.547,16.263,10.0,3.9,234,nan,POL,1996-06-22,19:06:38.900000,minor
575273,usp0007k4b,1996-06-22 19:10:56.360,"2 km N of Polkowice, Poland",51.522,16.075,10.3,3.2,158,nan,POL,1996-06-22,19:10:56.360000,minor
126208,usp0007k4c,1996-06-22 19:45:28.990,"40 km ESE of Kelly, Wyoming",43.516,-110.14,5.0,3.7,211,nan,CAN,1996-06-22,19:45:28.990000,minor
694027,usp0007k4c,1996-06-22 19:45:28.990,"40 km ESE of Kelly, Wyoming",43.516,-110.14,5.0,3.7,211,nan,USA,1996-06-22,19:45:28.990000,minor
587853,usp0007k4e,1996-06-22 22:48:07.960,"102 km NNE of Ozernovskiy, Russia",52.394,156.833,33.0,5.0,385,nan,RUS,1996-06-22,22:48:07.960000,moderate
297706,usp0007k4h,1996-06-23 01:09:38.440,"225 km SE of Sarangani, Philippines",3.737,126.634,113.4,4.1,259,nan,IDN,1996-06-23,01:09:38.440000,light
587854,usp0007k4j,1996-06-23 01:17:56.200,"169 km SSE of Vilyuchinsk, Russia",51.573,159.544,33.0,5.5,465,nan,RUS,1996-06-23,01:17:56.200000,moderate
587855,usp0007k4k,1996-06-23 01:21:20.530,"149 km SSE of Vilyuchinsk, Russia",51.688,159.226,33.0,4.7,340,nan,RUS,1996-06-23,01:21:20.530000,light
587856,usp0007k4m,1996-06-23 01:28:20.540,"174 km SSE of Vilyuchinsk, Russia",51.479,159.379,33.0,4.9,369,nan,RUS,1996-06-23,01:28:20.540000,light
587857,usp0007k4n,1996-06-23 01:38:11.650,"170 km SSE of Vilyuchinsk, Russia",51.589,159.599,33.0,4.2,271,nan,RUS,1996-06-23,01:38:11.650000,light
587858,usp0007k4p,1996-06-23 01:39:55.370,"151 km SSE of Vilyuchinsk, Russia",51.667,159.245,33.0,4.1,259,nan,RUS,1996-06-23,01:39:55.370000,light
587859,usp0007k4q,1996-06-23 01:47:42.930,"166 km SSE of Vilyuchinsk, Russia",51.589,159.47,33.0,4.6,326,nan,RUS,1996-06-23,01:47:42.930000,light
587860,usp0007k4r,1996-06-23 01:56:23.140,"179 km SSE of Vilyuchinsk, Russia",51.506,159.647,33.0,5.2,416,nan,RUS,1996-06-23,01:56:23.140000,moderate
587861,usp0007k4s,1996-06-23 01:59:40.300,"61 km S of Vilyuchinsk, Russia",52.383,158.546,33.0,4.3,284,nan,RUS,1996-06-23,01:59:40.300000,light
587862,usp0007k4t,1996-06-23 02:04:06.450,"160 km SSE of Vilyuchinsk, Russia",51.663,159.538,31.6,4.0,246,nan,RUS,1996-06-23,02:04:06.450000,light
245712,usp0007k4u,1996-06-23 02:16:41.470,"178 km ESE of Zinjib?r, Yemen",12.239,46.756,10.0,4.2,271,nan,ETH,1996-06-23,02:16:41.470000,light
735471,usp0007k4u,1996-06-23 02:16:41.470,"178 km ESE of Zinjib?r, Yemen",12.239,46.756,10.0,4.2,271,nan,YEM,1996-06-23,02:16:41.470000,light
587863,usp0007k4v,1996-06-23 02:24:25.900,"68 km SSW of Tungor, Russia",52.787,142.731,33.0,4.2,271,nan,RUS,1996-06-23,02:24:25.900000,light
228870,usp0007k4w,1996-06-23 02:58:37.990,"3 km ENE of Zabrze, Poland",50.343,18.829,10.0,3.1,148,nan,CZE,1996-06-23,02:58:37.990000,minor
575274,usp0007k4w,1996-06-23 02:58:37.990,"3 km ENE of Zabrze, Poland",50.343,18.829,10.0,3.1,148,nan,POL,1996-06-23,02:58:37.990000,minor
587864,usp0007k4x,1996-06-23 03:01:02.910,"146 km SSE of Vilyuchinsk, Russia",51.704,159.2,33.0,4.1,259,nan,RUS,1996-06-23,03:01:02.910000,light
587865,usp0007k4y,1996-06-23 03:13:59.770,"153 km SSE of Vilyuchinsk, Russia",51.699,159.43,33.0,3.9,234,nan,RUS,1996-06-23,03:13:59.770000,minor
587866,usp0007k4z,1996-06-23 03:24:25.250,"159 km SSE of Vilyuchinsk, Russia",51.624,159.37,33.0,3.5,188,nan,RUS,1996-06-23,03:24:25.250000,minor
587867,usp0007k50,1996-06-23 03:53:23.750,"167 km SSE of Vilyuchinsk, Russia",51.539,159.339,33.0,4.2,271,nan,RUS,1996-06-23,03:53:23.750000,light
17462,usp0007k51,1996-06-23 04:32:39.340,"59 km ESE of San Pedro de Atacama, Chile",-23.199,-67.715,131.6,4.4,298,nan,ARG,1996-06-23,04:32:39.340000,light
91959,usp0007k51,1996-06-23 04:32:39.340,"59 km ESE of San Pedro de Atacama, Chile",-23.199,-67.715,131.6,4.4,298,nan,BRA,1996-06-23,04:32:39.340000,light
140928,usp0007k51,1996-06-23 04:32:39.340,"59 km ESE of San Pedro de Atacama, Chile",-23.199,-67.715,131.6,4.4,298,nan,CHL,1996-06-23,04:32:39.340000,light
387209,usp0007k53,1996-06-23 05:12:29.820,"87 km SSE of Shikotan, Russia",43.115,147.269,52.7,5.0,385,nan,JPN,1996-06-23,05:12:29.820000,moderate
587868,usp0007k53,1996-06-23 05:12:29.820,"87 km SSE of Shikotan, Russia",43.115,147.269,52.7,5.0,385,nan,RUS,1996-06-23,05:12:29.820000,moderate
544538,usp0007k55,1996-06-23 06:20:53.310,"51 km W of Gadung, Philippines",6.799,123.55,640.1,4.4,298,nan,PHL,1996-06-23,06:20:53.310000,light
587869,usp0007k57,1996-06-23 06:43:00.690,"190 km SSE of Vilyuchinsk, Russia",51.473,159.863,33.0,4.9,369,nan,RUS,1996-06-23,06:43:00.690000,light
587870,usp0007k58,1996-06-23 07:25:09.140,"171 km SSE of Vilyuchinsk, Russia",51.5,159.32,33.0,4.2,271,nan,RUS,1996-06-23,07:25:09.140000,light
184383,usp0007k5b,1996-06-23 07:58:17.560,"17 km NE of Cabatuan, Philippines",12.648,125.321,33.0,4.1,259,nan,CHN,1996-06-23,07:58:17.560000,light
544539,usp0007k5b,1996-06-23 07:58:17.560,"17 km NE of Cabatuan, Philippines",12.648,125.321,33.0,4.1,259,nan,PHL,1996-06-23,07:58:17.560000,light
587871,usp0007k5c,1996-06-23 08:10:40.280,"145 km SSE of Vilyuchinsk, Russia",51.703,159.121,33.0,4.0,246,nan,RUS,1996-06-23,08:10:40.280000,light
57436,usp0007k5d,1996-06-23 10:51:20.660,north of Macquarie Island,-50.46,161.684,10.0,4.7,340,nan,AUS,1996-06-23,10:51:20.660000,light
476544,usp0007k5d,1996-06-23 10:51:20.660,north of Macquarie Island,-50.46,161.684,10.0,4.7,340,nan,NZL,1996-06-23,10:51:20.660000,light
587872,usp0007k5e,1996-06-23 10:56:53.400,"180 km SSE of Vilyuchinsk, Russia",51.519,159.715,33.0,5.1,400,nan,RUS,1996-06-23,10:56:53.400000,moderate
587873,usp0007k5f,1996-06-23 11:34:52.510,"175 km SSE of Vilyuchinsk, Russia",51.53,159.576,33.0,4.4,298,nan,RUS,1996-06-23,11:34:52.510000,light
587874,usp0007k5g,1996-06-23 11:40:56.640,"185 km SSE of Vilyuchinsk, Russia",51.476,159.732,33.0,4.7,340,nan,RUS,1996-06-23,11:40:56.640000,light
