,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
375737,usp0007tj3,1996-11-25 19:47:23.010,"14 km ESE of Noli, Italy",44.146,8.57,10.0,3.8,222,nan,ITA,1996-11-25,19:47:23.010000,minor
545089,usp0007tj7,1996-11-25 21:04:43.850,"28 km NE of Kinablangan, Philippines",7.888,126.724,33.0,4.5,312,nan,PHL,1996-11-25,21:04:43.850000,light
588282,usp0007tj9,1996-11-25 21:44:20.150,"187 km ESE of Mil’kovo, Russia",54.052,161.288,33.0,4.3,284,nan,RUS,1996-11-25,21:44:20.150000,light
298429,usp0007tja,1996-11-25 22:03:02.970,"186 km N of Tobelo, Indonesia",3.397,127.747,50.0,4.5,312,nan,IDN,1996-11-25,22:03:02.970000,light
247651,usp0007tjb,1996-11-25 22:43:40.460,"11 km ESE of Bergeggi, Italy",44.198,8.565,5.0,3.3,168,nan,FRA,1996-11-25,22:43:40.460000,minor
375738,usp0007tjb,1996-11-25 22:43:40.460,"11 km ESE of Bergeggi, Italy",44.198,8.565,5.0,3.3,168,nan,ITA,1996-11-25,22:43:40.460000,minor
387728,usp0007tjc,1996-11-25 23:32:27.240,"Bonin Islands, Japan region",28.089,143.336,33.0,4.0,246,nan,JPN,1996-11-25,23:32:27.240000,light
298430,usp0007tjg,1996-11-26 01:30:07.890,"213 km NNE of Laikit, Laikit II (Dimembe), Indonesia",3.253,125.747,119.5,5.0,385,nan,IDN,1996-11-26,01:30:07.890000,moderate
727438,usp0007tjk,1996-11-26 04:34:01.640,"39 km S of Port-Vila, Vanuatu",-18.093,168.287,80.4,5.4,449,nan,VUT,1996-11-26,04:34:01.640000,moderate
298431,usp0007tjp,1996-11-26 06:21:06.460,"20 km E of Lamitan, Philippines",6.077,125.886,150.0,4.5,312,nan,IDN,1996-11-26,06:21:06.460000,light
545090,usp0007tjp,1996-11-26 06:21:06.460,"20 km E of Lamitan, Philippines",6.077,125.886,150.0,4.5,312,nan,PHL,1996-11-26,06:21:06.460000,light
57630,usp0007tjq,1996-11-26 07:18:42.290,"93 km SW of Lata, Solomon Islands",-11.413,165.294,33.0,4.3,284,nan,AUS,1996-11-26,07:18:42.290000,light
624863,usp0007tjq,1996-11-26 07:18:42.290,"93 km SW of Lata, Solomon Islands",-11.413,165.294,33.0,4.3,284,nan,SLB,1996-11-26,07:18:42.290000,light
185260,usp0007tju,1996-11-26 08:22:22.930,"25 km NE of Hualien City, Taiwan",24.12,121.795,47.0,5.2,416,nan,CHN,1996-11-26,08:22:22.930000,moderate
679216,usp0007tju,1996-11-26 08:22:22.930,"25 km NE of Hualien City, Taiwan",24.12,121.795,47.0,5.2,416,nan,TWN,1996-11-26,08:22:22.930000,moderate
239479,usp0007tjw,1996-11-26 09:29:32.660,"20 km SSW of Ismailia, Egypt",30.432,32.193,10.0,4.6,326,nan,EGY,1996-11-26,09:29:32.660000,light
185261,usp0007tjz,1996-11-26 11:50:16.730,"45 km WSW of Calongbuyan, Philippines",17.062,120.009,33.0,4.5,312,nan,CHN,1996-11-26,11:50:16.730000,light
545091,usp0007tjz,1996-11-26 11:50:16.730,"45 km WSW of Calongbuyan, Philippines",17.062,120.009,33.0,4.5,312,nan,PHL,1996-11-26,11:50:16.730000,light
679217,usp0007tjz,1996-11-26 11:50:16.730,"45 km WSW of Calongbuyan, Philippines",17.062,120.009,33.0,4.5,312,nan,TWN,1996-11-26,11:50:16.730000,light
57631,usp0007tk0,1996-11-26 12:41:12.070,"281 km NNW of Wurrumiyanga, Australia",-9.5,129.436,150.0,4.1,259,nan,AUS,1996-11-26,12:41:12.070000,light
298432,usp0007tk0,1996-11-26 12:41:12.070,"281 km NNW of Wurrumiyanga, Australia",-9.5,129.436,150.0,4.1,259,nan,IDN,1996-11-26,12:41:12.070000,light
645218,usp0007tk5,1996-11-26 14:53:17.410,Fiji region,-20.771,-178.924,650.0,4.2,271,nan,TON,1996-11-26,14:53:17.410000,light
298433,usp0007tk6,1996-11-26 15:11:55.280,"160 km NE of Lospalos, Timor Leste",-7.553,128.083,158.9,4.4,298,nan,IDN,1996-11-26,15:11:55.280000,light
57632,usp0007tk8,1996-11-26 17:02:42.370,"66 km WSW of Sola, Vanuatu",-14.019,166.958,200.0,4.5,312,nan,AUS,1996-11-26,17:02:42.370000,light
727439,usp0007tk8,1996-11-26 17:02:42.370,"66 km WSW of Sola, Vanuatu",-14.019,166.958,200.0,4.5,312,nan,VUT,1996-11-26,17:02:42.370000,light
298434,usp0007tka,1996-11-26 19:41:50.570,"265 km WSW of Tual, Indonesia",-6.39,130.481,150.0,3.9,234,nan,IDN,1996-11-26,19:41:50.570000,minor
185262,usp0007tkc,1996-11-26 20:30:15.490,"82 km SSE of Shache, China",37.735,77.604,33.0,3.8,222,nan,CHN,1996-11-26,20:30:15.490000,minor
533169,usp0007tkd,1996-11-26 21:30:12.150,"17 km SSW of Ayna, Peru",-12.78,-74.003,69.8,4.5,312,nan,PER,1996-11-26,21:30:12.150000,light
80626,usp0007tke,1996-11-26 21:54:41.780,"9 km SW of Neum, Bosnia and Herzegovina",42.872,17.525,10.0,3.5,188,nan,BIH,1996-11-26,21:54:41.780000,minor
288242,usp0007tke,1996-11-26 21:54:41.780,"9 km SW of Neum, Bosnia and Herzegovina",42.872,17.525,10.0,3.5,188,nan,HRV,1996-11-26,21:54:41.780000,minor
375739,usp0007tke,1996-11-26 21:54:41.780,"9 km SW of Neum, Bosnia and Herzegovina",42.872,17.525,10.0,3.5,188,nan,ITA,1996-11-26,21:54:41.780000,minor
185263,usp0007tkg,1996-11-26 23:40:37.560,"118 km NNW of Shangri-La, China",28.809,99.225,33.0,4.3,284,nan,CHN,1996-11-26,23:40:37.560000,light
228389,usp0007tkm,1996-11-27 00:44:23.030,"45 km SW of Paphos, Cyprus",34.499,32.06,33.0,5.4,449,nan,CYP,1996-11-27,00:44:23.030000,moderate
17726,usp0007tkn,1996-11-27 00:58:24.510,"34 km ESE of Los Andes, Chile",-32.924,-70.249,100.0,3.1,148,nan,ARG,1996-11-27,00:58:24.510000,minor
92228,usp0007tkn,1996-11-27 00:58:24.510,"34 km ESE of Los Andes, Chile",-32.924,-70.249,100.0,3.1,148,nan,BRA,1996-11-27,00:58:24.510000,minor
141232,usp0007tkn,1996-11-27 00:58:24.510,"34 km ESE of Los Andes, Chile",-32.924,-70.249,100.0,3.1,148,nan,CHL,1996-11-27,00:58:24.510000,minor
476885,usp0007tkn,1996-11-27 00:58:24.510,"34 km ESE of Los Andes, Chile",-32.924,-70.249,100.0,3.1,148,nan,NZL,1996-11-27,00:58:24.510000,minor
560561,usp0007tkq,1996-11-27 01:23:01.390,"17 km ENE of Kimbe, Papua New Guinea",-5.495,150.281,150.0,4.1,259,nan,PNG,1996-11-27,01:23:01.390000,light
185264,usp0007tkr,1996-11-27 01:34:00.750,"28 km SE of Nishinoomote, Japan",30.573,131.234,49.0,4.3,284,nan,CHN,1996-11-27,01:34:00.750000,light
387729,usp0007tkr,1996-11-27 01:34:00.750,"28 km SE of Nishinoomote, Japan",30.573,131.234,49.0,4.3,284,nan,JPN,1996-11-27,01:34:00.750000,light
645219,usp0007tks,1996-11-27 01:40:26.150,Fiji region,-21.581,-179.367,600.0,4.6,326,nan,TON,1996-11-27,01:40:26.150000,light
694195,ci7050391,1996-11-27 01:42:43.820,"16km NNE of Thousand Palms, California",33.953,-116.314,5.38,4.46,306,nan,USA,1996-11-27,01:42:43.820000,light
694196,ci7050397,1996-11-27 02:16:12.850,"16km NNE of Thousand Palms, California",33.953,-116.313,4.123,3.26,164,nan,USA,1996-11-27,02:16:12.850000,minor
185265,usp0007tkw,1996-11-27 02:38:48.840,"2 km SW of Carabalan, Philippines",10.081,122.93,64.0,4.4,298,nan,CHN,1996-11-27,02:38:48.840000,light
545092,usp0007tkw,1996-11-27 02:38:48.840,"2 km SW of Carabalan, Philippines",10.081,122.93,64.0,4.4,298,nan,PHL,1996-11-27,02:38:48.840000,light
466585,usp0007tm0,1996-11-27 03:56:35.820,"34 km WSW of Jiquilillo, Nicaragua",12.633,-87.747,70.1,4.2,271,nan,NIC,1996-11-27,03:56:35.820000,light
588283,usp0007tm1,1996-11-27 04:49:07.020,"256 km ESE of Poronaysk, Russia",48.268,146.267,484.8,4.4,298,nan,RUS,1996-11-27,04:49:07.020000,light
533170,usp0007tm3,1996-11-27 06:48:20.220,"64 km W of San Juan, Peru",-15.27,-75.753,33.0,4.5,312,nan,PER,1996-11-27,06:48:20.220000,light
185266,usp0007tm4,1996-11-27 07:23:33.190,"30 km W of Hualien City, Taiwan",23.965,121.301,33.0,3.8,222,nan,CHN,1996-11-27,07:23:33.190000,minor
679218,usp0007tm4,1996-11-27 07:23:33.190,"30 km W of Hualien City, Taiwan",23.965,121.301,33.0,3.8,222,nan,TWN,1996-11-27,07:23:33.190000,minor
560562,usp0007tm5,1996-11-27 07:37:00.380,"123 km SW of Kokopo, Papua New Guinea",-5.246,151.61,121.8,4.4,298,nan,PNG,1996-11-27,07:37:00.380000,light
185267,usp0007tm6,1996-11-27 07:45:16.630,"64 km SW of Yonakuni, Japan",24.113,122.5,45.2,4.6,326,nan,CHN,1996-11-27,07:45:16.630000,light
185268,usp0007tmb,1996-11-27 09:45:35.810,"155 km ENE of Pilar, Philippines",10.308,127.444,33.0,4.6,326,nan,CHN,1996-11-27,09:45:35.810000,light
57633,usp0007tmg,1996-11-27 12:49:56.780,"178 km SE of Kirakira, Solomon Islands",-11.37,163.261,50.0,3.9,234,nan,AUS,1996-11-27,12:49:56.780000,minor
624864,usp0007tmg,1996-11-27 12:49:56.780,"178 km SE of Kirakira, Solomon Islands",-11.37,163.261,50.0,3.9,234,nan,SLB,1996-11-27,12:49:56.780000,minor
228390,usp0007tmj,1996-11-27 13:58:57.240,"34 km SW of Paphos, Cyprus",34.569,32.151,33.0,3.9,234,nan,CYP,1996-11-27,13:58:57.240000,minor
247652,usp0007tmn,1996-11-27 15:12:28.650,"9 km SSW of Saint-Étienne-de-Tinée, France",44.181,6.857,10.0,3.2,158,nan,FRA,1996-11-27,15:12:28.650000,minor
375740,usp0007tmn,1996-11-27 15:12:28.650,"9 km SSW of Saint-Étienne-de-Tinée, France",44.181,6.857,10.0,3.2,158,nan,ITA,1996-11-27,15:12:28.650000,minor
17727,usp0007tmr,1996-11-27 18:31:55.000,"2 km ESE of Mendoza, Argentina",-32.902,-68.806,28.2,4.8,354,nan,ARG,1996-11-27,18:31:55,light
92229,usp0007tmr,1996-11-27 18:31:55.000,"2 km ESE of Mendoza, Argentina",-32.902,-68.806,28.2,4.8,354,nan,BRA,1996-11-27,18:31:55,light
141233,usp0007tmr,1996-11-27 18:31:55.000,"2 km ESE of Mendoza, Argentina",-32.902,-68.806,28.2,4.8,354,nan,CHL,1996-11-27,18:31:55,light
476886,usp0007tmr,1996-11-27 18:31:55.000,"2 km ESE of Mendoza, Argentina",-32.902,-68.806,28.2,4.8,354,nan,NZL,1996-11-27,18:31:55,light
694197,ci7050470,1996-11-27 20:17:24.110,"27km E of Coso Junction, California",36.075,-117.65,-0.02,5.3,432,nan,USA,1996-11-27,20:17:24.110000,moderate
694198,usp0007tmx,1996-11-27 20:31:03.030,"26 km SSW of Darwin, California",36.033,-117.659,5.0,3.2,158,nan,USA,1996-11-27,20:31:03.030000,minor
694199,ci3285842,1996-11-27 21:05:10.840,"28km E of Coso Junction, California",36.072,-117.644,0.41,3.39,177,nan,USA,1996-11-27,21:05:10.840000,minor
694200,ci3285875,1996-11-27 21:33:12.190,"27km E of Coso Junction, California",36.088,-117.653,0.78,3.62,202,nan,USA,1996-11-27,21:33:12.190000,minor
694201,ci3288188,1996-11-27 21:57:57.580,"27km E of Coso Junction, California",36.08,-117.653,0.23,3.27,165,nan,USA,1996-11-27,21:57:57.580000,minor
461301,usp0007tn2,1996-11-27 22:01:43.340,"63 km NNE of Saipan, Northern Mariana Islands",15.766,145.914,150.0,4.3,284,nan,MNP,1996-11-27,22:01:43.340000,light
694202,ci3285900,1996-11-27 22:29:06.900,"28km E of Coso Junction, California",36.074,-117.635,0.12,3.82,224,nan,USA,1996-11-27,22:29:06.900000,minor
434632,ci3286108,1996-11-27 23:41:07.150,"10km SE of Puebla, B.C., MX",32.499,-115.283,5.997,3.07,145,nan,MEX,1996-11-27,23:41:07.150000,minor
694203,ci3286108,1996-11-27 23:41:07.150,"10km SE of Puebla, B.C., MX",32.499,-115.283,5.997,3.07,145,nan,USA,1996-11-27,23:41:07.150000,minor
533171,usp0007tn7,1996-11-27 23:45:03.540,"36 km WSW of San Juan, Peru",-15.535,-75.452,33.0,5.3,432,nan,PER,1996-11-27,23:45:03.540000,moderate
387730,usp0007tna,1996-11-28 00:30:03.380,"22 km SSE of Hasaki, Japan",35.539,140.918,33.0,3.9,234,nan,JPN,1996-11-28,00:30:03.380000,minor
17728,usp0007tng,1996-11-28 01:16:39.330,"93 km NE of Los Andes, Chile",-32.174,-69.986,130.0,4.2,271,nan,ARG,1996-11-28,01:16:39.330000,light
92230,usp0007tng,1996-11-28 01:16:39.330,"93 km NE of Los Andes, Chile",-32.174,-69.986,130.0,4.2,271,nan,BRA,1996-11-28,01:16:39.330000,light
141234,usp0007tng,1996-11-28 01:16:39.330,"93 km NE of Los Andes, Chile",-32.174,-69.986,130.0,4.2,271,nan,CHL,1996-11-28,01:16:39.330000,light
476887,usp0007tng,1996-11-28 01:16:39.330,"93 km NE of Los Andes, Chile",-32.174,-69.986,130.0,4.2,271,nan,NZL,1996-11-28,01:16:39.330000,light
185269,usp0007tnh,1996-11-28 01:36:06.880,"25 km NE of Anito, Philippines",12.603,125.468,42.1,4.4,298,nan,CHN,1996-11-28,01:36:06.880000,light
545093,usp0007tnh,1996-11-28 01:36:06.880,"25 km NE of Anito, Philippines",12.603,125.468,42.1,4.4,298,nan,PHL,1996-11-28,01:36:06.880000,light
375741,usp0007tnn,1996-11-28 03:11:36.890,"2 km W of Reggio nell'Emilia, Italy",44.702,10.596,10.0,3.2,158,nan,ITA,1996-11-28,03:11:36.890000,minor
375742,usp0007tnp,1996-11-28 03:23:13.350,"1 km NNE of San Polo d'Enza, Italy",44.639,10.431,10.0,3.4,178,nan,ITA,1996-11-28,03:23:13.350000,minor
375743,usp0007tnq,1996-11-28 03:23:43.010,"2 km E of Codemondo-Quaresimo, Italy",44.689,10.577,10.0,4.0,246,nan,ITA,1996-11-28,03:23:43.010000,light
375744,usp0007tnr,1996-11-28 03:24:07.330,"2 km NE of Argine, Italy",44.793,10.661,10.0,4.1,259,nan,ITA,1996-11-28,03:24:07.330000,light
17729,usp0007tnu,1996-11-28 04:10:16.090,"17 km S of San Antonio, Chile",-33.751,-71.584,33.0,3.0,138,nan,ARG,1996-11-28,04:10:16.090000,minor
92231,usp0007tnu,1996-11-28 04:10:16.090,"17 km S of San Antonio, Chile",-33.751,-71.584,33.0,3.0,138,nan,BRA,1996-11-28,04:10:16.090000,minor
141235,usp0007tnu,1996-11-28 04:10:16.090,"17 km S of San Antonio, Chile",-33.751,-71.584,33.0,3.0,138,nan,CHL,1996-11-28,04:10:16.090000,minor
476888,usp0007tnu,1996-11-28 04:10:16.090,"17 km S of San Antonio, Chile",-33.751,-71.584,33.0,3.0,138,nan,NZL,1996-11-28,04:10:16.090000,minor
560563,usp0007tnv,1996-11-28 04:57:29.400,"43 km NW of Madang, Papua New Guinea",-4.972,145.48,33.0,3.5,188,nan,PNG,1996-11-28,04:57:29.400000,minor
387731,usp0007tp1,1996-11-28 07:40:43.470,"near the east coast of Honshu, Japan",34.557,140.116,66.6,5.6,482,nan,JPN,1996-11-28,07:40:43.470000,moderate
694204,ci7050745,1996-11-28 08:49:21.460,"28km E of Coso Junction, California",36.079,-117.64,-0.21,3.55,194,nan,USA,1996-11-28,08:49:21.460000,minor
185270,usp0007tp5,1996-11-28 09:35:35.870,"32 km WNW of Naze, Japan",28.491,129.183,83.8,4.2,271,nan,CHN,1996-11-28,09:35:35.870000,light
387732,usp0007tp5,1996-11-28 09:35:35.870,"32 km WNW of Naze, Japan",28.491,129.183,83.8,4.2,271,nan,JPN,1996-11-28,09:35:35.870000,light
461302,usp0007tp8,1996-11-28 10:19:41.680,Mariana Islands region,19.161,146.038,137.9,4.0,246,nan,MNP,1996-11-28,10:19:41.680000,light
17730,usp0007tp9,1996-11-28 10:45:22.780,"46 km W of La Ligua, Chile",-32.463,-71.729,15.0,3.0,138,nan,ARG,1996-11-28,10:45:22.780000,minor
92232,usp0007tp9,1996-11-28 10:45:22.780,"46 km W of La Ligua, Chile",-32.463,-71.729,15.0,3.0,138,nan,BRA,1996-11-28,10:45:22.780000,minor
141236,usp0007tp9,1996-11-28 10:45:22.780,"46 km W of La Ligua, Chile",-32.463,-71.729,15.0,3.0,138,nan,CHL,1996-11-28,10:45:22.780000,minor
476889,usp0007tp9,1996-11-28 10:45:22.780,"46 km W of La Ligua, Chile",-32.463,-71.729,15.0,3.0,138,nan,NZL,1996-11-28,10:45:22.780000,minor
533172,usp0007tpa,1996-11-28 10:56:02.720,near the coast of central Peru,-15.132,-75.291,33.0,4.4,298,nan,PER,1996-11-28,10:56:02.720000,light
694205,ci7050790,1996-11-28 11:29:30.560,"27km E of Coso Junction, California",36.09,-117.656,0.537,3.04,142,nan,USA,1996-11-28,11:29:30.560000,minor
185271,usp0007tpc,1996-11-28 11:49:02.680,"119 km ENE of Thang, India",35.371,77.992,33.0,4.2,271,nan,CHN,1996-11-28,11:49:02.680000,light
352976,usp0007tpc,1996-11-28 11:49:02.680,"119 km ENE of Thang, India",35.371,77.992,33.0,4.2,271,nan,IND,1996-11-28,11:49:02.680000,light
17731,usp0007tpd,1996-11-28 12:49:41.070,"60 km SW of Calingasta, Argentina",-31.73,-69.858,150.0,3.0,138,nan,ARG,1996-11-28,12:49:41.070000,minor
92233,usp0007tpd,1996-11-28 12:49:41.070,"60 km SW of Calingasta, Argentina",-31.73,-69.858,150.0,3.0,138,nan,BRA,1996-11-28,12:49:41.070000,minor
141237,usp0007tpd,1996-11-28 12:49:41.070,"60 km SW of Calingasta, Argentina",-31.73,-69.858,150.0,3.0,138,nan,CHL,1996-11-28,12:49:41.070000,minor
476890,usp0007tpd,1996-11-28 12:49:41.070,"60 km SW of Calingasta, Argentina",-31.73,-69.858,150.0,3.0,138,nan,NZL,1996-11-28,12:49:41.070000,minor
1358,usp0007tpf,1996-11-28 13:28:42.850,"5 km NE of Murghob, Tajikistan",38.208,74.0,100.0,4.1,259,nan,AFG,1996-11-28,13:28:42.850000,light
185272,usp0007tpf,1996-11-28 13:28:42.850,"5 km NE of Murghob, Tajikistan",38.208,74.0,100.0,4.1,259,nan,CHN,1996-11-28,13:28:42.850000,light
637775,usp0007tpf,1996-11-28 13:28:42.850,"5 km NE of Murghob, Tajikistan",38.208,74.0,100.0,4.1,259,nan,TJK,1996-11-28,13:28:42.850000,light
645220,usp0007tpg,1996-11-28 13:32:42.030,"158 km WNW of Neiafu, Tonga",-18.236,-175.423,200.0,4.9,369,nan,TON,1996-11-28,13:32:42.030000,light
618993,usp0007tph,1996-11-28 14:05:49.420,South Sandwich Islands region,-55.576,-26.046,33.0,5.3,432,nan,SGS,1996-11-28,14:05:49.420000,moderate
57634,usp0007tpn,1996-11-28 16:50:00.120,"135 km NNW of Sola, Vanuatu",-12.778,166.995,188.7,3.9,234,nan,AUS,1996-11-28,16:50:00.120000,minor
624865,usp0007tpn,1996-11-28 16:50:00.120,"135 km NNW of Sola, Vanuatu",-12.778,166.995,188.7,3.9,234,nan,SLB,1996-11-28,16:50:00.120000,minor
645221,usp0007tpq,1996-11-28 20:04:09.130,"169 km W of Neiafu, Tonga",-18.415,-175.566,253.4,4.8,354,nan,TON,1996-11-28,20:04:09.130000,light
694206,ci3286408,1996-11-28 21:47:13.510,"27km E of Coso Junction, California",36.087,-117.651,0.4,3.45,183,nan,USA,1996-11-28,21:47:13.510000,minor
694207,ci7050952,1996-11-28 22:05:56.900,"27km E of Coso Junction, California",36.09,-117.652,0.36,3.77,219,nan,USA,1996-11-28,22:05:56.900000,minor
185273,usp0007tpw,1996-11-28 22:58:43.950,"95 km ESE of Hengchun, Taiwan",21.65,121.584,33.0,4.1,259,nan,CHN,1996-11-28,22:58:43.950000,light
679219,usp0007tpw,1996-11-28 22:58:43.950,"95 km ESE of Hengchun, Taiwan",21.65,121.584,33.0,4.1,259,nan,TWN,1996-11-28,22:58:43.950000,light
57635,usp0007tpx,1996-11-28 23:09:57.880,"184 km NNW of Sola, Vanuatu",-12.29,167.029,200.0,3.9,234,nan,AUS,1996-11-28,23:09:57.880000,minor
624866,usp0007tpx,1996-11-28 23:09:57.880,"184 km NNW of Sola, Vanuatu",-12.29,167.029,200.0,3.9,234,nan,SLB,1996-11-28,23:09:57.880000,minor
221381,usp0007tq1,1996-11-29 00:55:13.000,"4 km ESE of Murindó, Colombia",6.96,-76.781,33.0,4.4,298,nan,COL,1996-11-29,00:55:13,light
476891,usp0007tq2,1996-11-29 00:57:18.840,Kermadec Islands region,-31.965,-178.127,33.0,4.8,354,nan,NZL,1996-11-29,00:57:18.840000,light
466586,usp0007tq3,1996-11-29 00:58:20.890,"24 km W of Corinto, Nicaragua",12.494,-87.396,33.0,4.0,246,nan,NIC,1996-11-29,00:58:20.890000,light
228391,usp0007tq5,1996-11-29 01:25:23.850,"39 km SW of Paphos, Cyprus",34.57,32.075,33.0,3.1,148,nan,CYP,1996-11-29,01:25:23.850000,minor
221382,usp0007tq6,1996-11-29 01:30:21.480,"18 km E of Murindó, Colombia",6.95,-76.656,33.0,4.2,271,nan,COL,1996-11-29,01:30:21.480000,light
241646,usp0007tq7,1996-11-29 01:32:34.920,"2 km WSW of Lestelle-Bétharram, France",43.121,-0.238,10.0,3.6,199,nan,ESP,1996-11-29,01:32:34.920000,minor
247653,usp0007tq7,1996-11-29 01:32:34.920,"2 km WSW of Lestelle-Bétharram, France",43.121,-0.238,10.0,3.6,199,nan,FRA,1996-11-29,01:32:34.920000,minor
57636,usp0007tq9,1996-11-29 02:37:35.420,"73 km SSE of Lata, Solomon Islands",-11.344,166.04,33.0,4.2,271,nan,AUS,1996-11-29,02:37:35.420000,light
624867,usp0007tq9,1996-11-29 02:37:35.420,"73 km SSE of Lata, Solomon Islands",-11.344,166.04,33.0,4.2,271,nan,SLB,1996-11-29,02:37:35.420000,light
694208,nc486166,1996-11-29 02:48:24.730,"17 km W of Junction City, California",40.7533333,-123.2575,29.013,3.71,212,nan,USA,1996-11-29,02:48:24.730000,minor
588284,usp0007tqc,1996-11-29 03:25:31.470,"295 km ESE of Ust’-Kamchatsk Staryy, Russia",55.414,166.958,33.0,4.0,246,nan,RUS,1996-11-29,03:25:31.470000,light
560564,usp0007tqd,1996-11-29 03:28:15.500,"71 km WNW of Madang, Papua New Guinea",-5.001,145.179,33.0,3.7,211,nan,PNG,1996-11-29,03:28:15.500000,minor
228392,usp0007tqe,1996-11-29 04:26:22.580,"23 km SW of Geroskipou, Cyprus",34.605,32.283,33.0,3.4,178,nan,CYP,1996-11-29,04:26:22.580000,minor
645222,usp0007tqf,1996-11-29 04:34:06.380,"145 km W of Pangai, Tonga",-19.81,-175.747,177.8,4.9,369,nan,TON,1996-11-29,04:34:06.380000,light
694209,nm604229,1996-11-29 05:41:33.630,"1 km W of Blytheville, Arkansas",35.9286667,-89.938,19.27,3.8,222,nan,USA,1996-11-29,05:41:33.630000,minor
92234,usp0007tqj,1996-11-29 06:17:03.630,central Mid-Atlantic Ridge,0.641,-30.522,10.0,4.1,259,nan,BRA,1996-11-29,06:17:03.630000,light
298435,usp0007tqk,1996-11-29 06:41:00.090,Banda Sea,-6.862,129.493,144.5,4.7,340,nan,IDN,1996-11-29,06:41:00.090000,light
17732,usp0007tqm,1996-11-29 07:22:47.570,"79 km SW of Calingasta, Argentina",-31.774,-70.088,150.0,4.0,246,nan,ARG,1996-11-29,07:22:47.570000,light
92235,usp0007tqm,1996-11-29 07:22:47.570,"79 km SW of Calingasta, Argentina",-31.774,-70.088,150.0,4.0,246,nan,BRA,1996-11-29,07:22:47.570000,light
141238,usp0007tqm,1996-11-29 07:22:47.570,"79 km SW of Calingasta, Argentina",-31.774,-70.088,150.0,4.0,246,nan,CHL,1996-11-29,07:22:47.570000,light
476892,usp0007tqm,1996-11-29 07:22:47.570,"79 km SW of Calingasta, Argentina",-31.774,-70.088,150.0,4.0,246,nan,NZL,1996-11-29,07:22:47.570000,light
57637,usp0007tqp,1996-11-29 08:08:25.060,"176 km SSE of Lata, Solomon Islands",-12.173,166.467,96.7,4.5,312,nan,AUS,1996-11-29,08:08:25.060000,light
624868,usp0007tqp,1996-11-29 08:08:25.060,"176 km SSE of Lata, Solomon Islands",-12.173,166.467,96.7,4.5,312,nan,SLB,1996-11-29,08:08:25.060000,light
298436,usp0007tqt,1996-11-29 09:07:03.400,"76 km SE of Ambon, Indonesia",-4.093,128.742,144.6,4.4,298,nan,IDN,1996-11-29,09:07:03.400000,light
434633,usp0007tqv,1996-11-29 10:08:42.530,"224 km SW of La Cruz de Loreto, Mexico",18.696,-107.079,33.0,4.8,354,nan,MEX,1996-11-29,10:08:42.530000,light
298437,usp0007tqw,1996-11-29 10:15:04.500,"228 km NNE of Lospalos, Timor Leste",-6.736,128.032,334.6,4.7,340,nan,IDN,1996-11-29,10:15:04.500000,light
624869,usp0007tqx,1996-11-29 10:29:49.420,"155 km N of Gizo, Solomon Islands",-6.71,157.058,33.0,4.3,284,nan,SLB,1996-11-29,10:29:49.420000,light
727440,usp0007tqy,1996-11-29 10:33:52.860,"49 km SW of Isangel, Vanuatu",-19.82,168.916,33.0,4.4,298,nan,VUT,1996-11-29,10:33:52.860000,light
298438,usp0007tqz,1996-11-29 10:39:35.820,"7 km NW of Mangili, Philippines",6.041,125.629,144.7,4.3,284,nan,IDN,1996-11-29,10:39:35.820000,light
545094,usp0007tqz,1996-11-29 10:39:35.820,"7 km NW of Mangili, Philippines",6.041,125.629,144.7,4.3,284,nan,PHL,1996-11-29,10:39:35.820000,light
694210,nm604230,1996-11-29 10:47:10.280,"3 km ESE of Ridgely, Tennessee",36.255,-89.4501667,5.39,3.1,148,nan,USA,1996-11-29,10:47:10.280000,minor
92236,usp0007tr2,1996-11-29 11:50:02.870,"30 km S of Iray, Peru",-16.13,-72.664,111.4,4.5,312,nan,BRA,1996-11-29,11:50:02.870000,light
533173,usp0007tr2,1996-11-29 11:50:02.870,"30 km S of Iray, Peru",-16.13,-72.664,111.4,4.5,312,nan,PER,1996-11-29,11:50:02.870000,light
17733,usp0007tr3,1996-11-29 12:24:54.900,"32 km ENE of Machalí, Chile",-34.082,-70.32,10.0,3.2,158,nan,ARG,1996-11-29,12:24:54.900000,minor
141239,usp0007tr3,1996-11-29 12:24:54.900,"32 km ENE of Machalí, Chile",-34.082,-70.32,10.0,3.2,158,nan,CHL,1996-11-29,12:24:54.900000,minor
