,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
533792,usp0009p1n,2000-02-27 22:20:15.930,"29 km SE of Catacaos, Peru",-5.429,-80.47,100.0,4.2,271,nan,PER,2000-02-27,22:20:15.930000,light
126922,usp0009p1p,2000-02-27 22:26:24.000,"12 km W of Smiths Ferry, Idaho",44.31,-116.25,10.0,3.1,148,nan,CAN,2000-02-27,22:26:24,minor
696923,usp0009p1p,2000-02-27 22:26:24.000,"12 km W of Smiths Ferry, Idaho",44.31,-116.25,10.0,3.1,148,nan,USA,2000-02-27,22:26:24,minor
22111,usp0009p1q,2000-02-27 23:26:30.590,"37 km WSW of Valparaíso, Chile",-33.16,-72.005,5.9,3.5,188,nan,ARG,2000-02-27,23:26:30.590000,minor
96341,usp0009p1q,2000-02-27 23:26:30.590,"37 km WSW of Valparaíso, Chile",-33.16,-72.005,5.9,3.5,188,nan,BRA,2000-02-27,23:26:30.590000,minor
146005,usp0009p1q,2000-02-27 23:26:30.590,"37 km WSW of Valparaíso, Chile",-33.16,-72.005,5.9,3.5,188,nan,CHL,2000-02-27,23:26:30.590000,minor
482214,usp0009p1q,2000-02-27 23:26:30.590,"37 km WSW of Valparaíso, Chile",-33.16,-72.005,5.9,3.5,188,nan,NZL,2000-02-27,23:26:30.590000,minor
50815,usp0009p1v,2000-02-28 01:52:02.770,Indian Ocean Triple Junction,-27.593,65.57,10.0,4.7,340,nan,ATF,2000-02-28,01:52:02.770000,light
260723,usp0009p1z,2000-02-28 04:24:39.970,"52 km SSE of Astypálaia, Greece",36.1,26.517,128.8,4.4,298,nan,GRC,2000-02-28,04:24:39.970000,light
670834,usp0009p1z,2000-02-28 04:24:39.970,"52 km SSE of Astypálaia, Greece",36.1,26.517,128.8,4.4,298,nan,TUR,2000-02-28,04:24:39.970000,light
390583,usp0009p20,2000-02-28 05:20:32.460,Mariana Islands region,21.63,143.895,33.0,4.3,284,nan,JPN,2000-02-28,05:20:32.460000,light
260724,usp0009p23,2000-02-28 07:45:00.680,"6 km ENE of Bodrum, Turkey",37.051,27.495,10.0,4.3,284,nan,GRC,2000-02-28,07:45:00.680000,light
670835,usp0009p23,2000-02-28 07:45:00.680,"6 km ENE of Bodrum, Turkey",37.051,27.495,10.0,4.3,284,nan,TUR,2000-02-28,07:45:00.680000,light
591190,usp0009p24,2000-02-28 07:53:57.040,"148 km W of Attu Station, Alaska",53.105,171.021,33.0,4.2,271,nan,RUS,2000-02-28,07:53:57.040000,light
188322,usp0009p25,2000-02-28 08:57:30.940,"126 km SE of Nookat, Kyrgyzstan",39.587,73.803,51.6,4.2,271,nan,CHN,2000-02-28,08:57:30.940000,light
428202,usp0009p25,2000-02-28 08:57:30.940,"126 km SE of Nookat, Kyrgyzstan",39.587,73.803,51.6,4.2,271,nan,KGZ,2000-02-28,08:57:30.940000,light
638172,usp0009p25,2000-02-28 08:57:30.940,"126 km SE of Nookat, Kyrgyzstan",39.587,73.803,51.6,4.2,271,nan,TJK,2000-02-28,08:57:30.940000,light
188323,usp0009p26,2000-02-28 09:08:54.050,"12 km S of Listvyanka, Russia",51.743,104.882,10.0,3.7,211,nan,CHN,2000-02-28,09:08:54.050000,minor
460249,usp0009p26,2000-02-28 09:08:54.050,"12 km S of Listvyanka, Russia",51.743,104.882,10.0,3.7,211,nan,MNG,2000-02-28,09:08:54.050000,minor
591191,usp0009p26,2000-02-28 09:08:54.050,"12 km S of Listvyanka, Russia",51.743,104.882,10.0,3.7,211,nan,RUS,2000-02-28,09:08:54.050000,minor
646841,usp0009p28,2000-02-28 09:45:08.220,"59 km SW of ‘Ohonua, Tonga",-21.762,-175.29,33.0,5.7,500,nan,TON,2000-02-28,09:45:08.220000,moderate
591192,usp0009p2b,2000-02-28 11:08:14.060,"264 km SSE of Ust’-Kamchatsk Staryy, Russia",53.973,163.803,33.0,3.6,199,nan,RUS,2000-02-28,11:08:14.060000,minor
646842,usp0009p2g,2000-02-28 12:57:12.950,"212 km ENE of Levuka, Fiji",-17.649,-178.73,500.0,4.3,284,nan,TON,2000-02-28,12:57:12.950000,light
59504,usp0009p2k,2000-02-28 15:00:27.850,Mid-Indian Ridge,-35.215,78.613,10.0,5.3,432,nan,AUS,2000-02-28,15:00:27.850000,moderate
482215,usp0009p2k,2000-02-28 15:00:27.850,Mid-Indian Ridge,-35.215,78.613,10.0,5.3,432,nan,NZL,2000-02-28,15:00:27.850000,moderate
2315,usp0009p2n,2000-02-28 19:29:51.730,"31 km SSE of Jurm, Afghanistan",36.629,71.022,238.6,3.5,188,nan,AFG,2000-02-28,19:29:51.730000,minor
524225,usp0009p2n,2000-02-28 19:29:51.730,"31 km SSE of Jurm, Afghanistan",36.629,71.022,238.6,3.5,188,nan,PAK,2000-02-28,19:29:51.730000,minor
696924,nc21084631,2000-02-28 20:53:23.110,"5 km SW of Cobb, California",38.7855,-122.7688333,2.624,3.1,148,nan,USA,2000-02-28,20:53:23.110000,minor
126923,usp0009p2t,2000-02-28 21:18:10.310,"10 km NNE of Sparwood, Canada",49.823,-114.839,10.0,3.8,222,nan,CAN,2000-02-28,21:18:10.310000,minor
22112,usp0009p2u,2000-02-28 21:49:36.780,"68 km WNW of La Ligua, Chile",-32.231,-71.905,21.7,3.5,188,nan,ARG,2000-02-28,21:49:36.780000,minor
96342,usp0009p2u,2000-02-28 21:49:36.780,"68 km WNW of La Ligua, Chile",-32.231,-71.905,21.7,3.5,188,nan,BRA,2000-02-28,21:49:36.780000,minor
146006,usp0009p2u,2000-02-28 21:49:36.780,"68 km WNW of La Ligua, Chile",-32.231,-71.905,21.7,3.5,188,nan,CHL,2000-02-28,21:49:36.780000,minor
482216,usp0009p2u,2000-02-28 21:49:36.780,"68 km WNW of La Ligua, Chile",-32.231,-71.905,21.7,3.5,188,nan,NZL,2000-02-28,21:49:36.780000,minor
646843,usp0009p2v,2000-02-28 22:15:20.120,"187 km ENE of Levuka, Fiji",-17.588,-178.984,538.0,6.0,554,nan,TON,2000-02-28,22:15:20.120000,strong
646844,usp0009p2w,2000-02-28 22:15:27.150,"191 km ENE of Levuka, Fiji",-17.368,-179.035,541.4,4.8,354,nan,TON,2000-02-28,22:15:27.150000,light
466811,usp0009p2y,2000-02-28 22:34:47.050,"35 km W of Villa El Carmen, Nicaragua",11.967,-86.828,33.0,4.4,298,nan,NIC,2000-02-28,22:34:47.050000,light
466812,usp0009p2z,2000-02-28 22:41:05.000,"44 km W of Masachapa, Nicaragua",11.766,-86.926,33.0,4.2,271,nan,NIC,2000-02-28,22:41:05,light
696925,ci7179710,2000-02-28 23:08:42.010,"31km ENE of Little Lake, CA",36.072,-117.601,-1.471,4.21,273,nan,USA,2000-02-28,23:08:42.010000,light
59505,usp0009p31,2000-02-29 00:56:36.920,"131 km SE of Kirakira, Solomon Islands",-11.375,162.677,33.0,4.4,298,nan,AUS,2000-02-29,00:56:36.920000,light
625571,usp0009p31,2000-02-29 00:56:36.920,"131 km SE of Kirakira, Solomon Islands",-11.375,162.677,33.0,4.4,298,nan,SLB,2000-02-29,00:56:36.920000,light
533793,usp0009p33,2000-02-29 01:19:43.140,"11 km W of Santiago, Peru",-14.204,-75.817,63.3,4.2,271,nan,PER,2000-02-29,01:19:43.140000,light
482217,usp0009p34,2000-02-29 01:48:17.700,"33 km WNW of Opunake, New Zealand",-39.35,173.5,33.0,4.4,298,nan,NZL,2000-02-29,01:48:17.700000,light
482218,usp0009p37,2000-02-29 03:57:52.900,"53 km W of Wakefield, New Zealand",-41.36,172.41,12.0,3.0,138,nan,NZL,2000-02-29,03:57:52.900000,minor
482219,usp0009p3a,2000-02-29 04:35:04.200,southern East Pacific Rise,-50.066,-114.201,10.0,6.0,554,nan,NZL,2000-02-29,04:35:04.200000,strong
22113,usp0009p3e,2000-02-29 07:16:15.310,"0.2 km NNW of El Monte, Chile",-33.678,-70.986,60.2,3.3,168,nan,ARG,2000-02-29,07:16:15.310000,minor
96343,usp0009p3e,2000-02-29 07:16:15.310,"0.2 km NNW of El Monte, Chile",-33.678,-70.986,60.2,3.3,168,nan,BRA,2000-02-29,07:16:15.310000,minor
146007,usp0009p3e,2000-02-29 07:16:15.310,"0.2 km NNW of El Monte, Chile",-33.678,-70.986,60.2,3.3,168,nan,CHL,2000-02-29,07:16:15.310000,minor
482220,usp0009p3e,2000-02-29 07:16:15.310,"0.2 km NNW of El Monte, Chile",-33.678,-70.986,60.2,3.3,168,nan,NZL,2000-02-29,07:16:15.310000,minor
302759,usp0009p3f,2000-02-29 07:39:30.370,"221 km NNE of Maumere, Indonesia",-6.939,123.3,674.3,4.4,298,nan,IDN,2000-02-29,07:39:30.370000,light
2316,usp0009p3g,2000-02-29 07:40:12.010,"9 km NNE of Kakad Wari Dir Upper, Pakistan",35.073,72.13,33.0,4.3,284,nan,AFG,2000-02-29,07:40:12.010000,light
353831,usp0009p3g,2000-02-29 07:40:12.010,"9 km NNE of Kakad Wari Dir Upper, Pakistan",35.073,72.13,33.0,4.3,284,nan,IND,2000-02-29,07:40:12.010000,light
524226,usp0009p3g,2000-02-29 07:40:12.010,"9 km NNE of Kakad Wari Dir Upper, Pakistan",35.073,72.13,33.0,4.3,284,nan,PAK,2000-02-29,07:40:12.010000,light
188324,usp0009p3h,2000-02-29 08:31:18.630,"4 km NW of Lawigan, Philippines",10.512,122.017,33.0,4.8,354,nan,CHN,2000-02-29,08:31:18.630000,light
546242,usp0009p3h,2000-02-29 08:31:18.630,"4 km NW of Lawigan, Philippines",10.512,122.017,33.0,4.8,354,nan,PHL,2000-02-29,08:31:18.630000,light
679940,usp0009p3h,2000-02-29 08:31:18.630,"4 km NW of Lawigan, Philippines",10.512,122.017,33.0,4.8,354,nan,TWN,2000-02-29,08:31:18.630000,light
591193,usp0009p3j,2000-02-29 08:55:43.770,"8 km N of Vardane, Russia",43.81,39.562,10.0,3.9,234,nan,RUS,2000-02-29,08:55:43.770000,minor
390584,usp0009p3m,2000-02-29 10:15:09.640,"39 km S of Ry?tsu-minato, Japan",37.725,138.387,33.0,4.4,298,nan,JPN,2000-02-29,10:15:09.640000,light
482221,usp0009p3n,2000-02-29 11:30:32.560,southern Mid-Atlantic Ridge,-33.943,-14.575,10.0,4.8,354,nan,NZL,2000-02-29,11:30:32.560000,light
47861,usp0009p3p,2000-02-29 11:51:22.870,South Sandwich Islands region,-60.66,-23.086,33.0,4.6,326,nan,ATA,2000-02-29,11:51:22.870000,light
302760,usp0009p3t,2000-02-29 13:54:18.270,"117 km WSW of Nabire, Indonesia",-3.72,134.503,33.0,3.9,234,nan,IDN,2000-02-29,13:54:18.270000,minor
562288,usp0009p3z,2000-02-29 16:39:47.830,"28 km NNW of Madang, Papua New Guinea",-4.992,145.671,131.9,4.4,298,nan,PNG,2000-02-29,16:39:47.830000,light
367023,usp0009p40,2000-02-29 17:16:07.900,"118 km SSE of K?h Sef?d, Iran",28.249,57.138,120.8,4.5,312,nan,IRN,2000-02-29,17:16:07.900000,light
728194,usp0009p41,2000-02-29 18:17:04.430,"16 km SSE of Port-Vila, Vanuatu",-17.879,168.354,173.7,4.8,354,nan,VUT,2000-02-29,18:17:04.430000,light
696926,ci9141095,2000-02-29 18:55:26.370,"31km E of Coso Junction, CA",36.0841667,-117.6045,-0.964,3.65,205,nan,USA,2000-02-29,18:55:26.370000,minor
670836,usp0009p48,2000-02-29 20:43:01.730,Central Turkey,40.081,33.943,10.0,4.3,284,nan,TUR,2000-02-29,20:43:01.730000,light
696927,ci9141142,2000-02-29 22:08:05.780,"32km E of Coso Junction, CA",36.085,-117.6008333,-1.294,4.05,252,nan,USA,2000-02-29,22:08:05.780000,light
728195,usp0009p4d,2000-02-29 22:44:58.030,"87 km ESE of Port-Vila, Vanuatu",-18.158,169.014,33.0,6.0,554,nan,VUT,2000-02-29,22:44:58.030000,strong
