,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
696981,nc21088970,2000-03-29 04:05:53.850,"36 km NNE of Willow Creek, California",41.2353333,-123.4326667,38.774,3.12,150,nan,USA,2000-03-29,04:05:53.850000,minor
670853,usp0009qdj,2000-03-29 04:22:14.710,"18 km S of Türkler, Turkey",36.432,31.816,25.0,3.4,178,nan,TUR,2000-03-29,04:22:14.710000,minor
390649,usp0009qdk,2000-03-29 05:27:26.540,"Volcano Islands, Japan region",22.418,143.392,100.0,3.6,199,nan,JPN,2000-03-29,05:27:26.540000,minor
646867,usp0009qdm,2000-03-29 05:34:48.930,"197 km ENE of Levuka, Fiji",-17.438,-178.942,557.4,4.3,284,nan,TON,2000-03-29,05:34:48.930000,light
591236,usp0009qdn,2000-03-29 05:44:18.930,"117 km S of Ust’-Kamchatsk Staryy, Russia",55.169,162.548,62.3,4.2,271,nan,RUS,2000-03-29,05:44:18.930000,light
482335,usp0009qdp,2000-03-29 06:20:36.800,"56 km ENE of Westport, New Zealand",-41.63,172.26,12.0,3.5,188,nan,NZL,2000-03-29,06:20:36.800000,minor
591237,usp0009qdq,2000-03-29 06:47:27.300,"Rat Islands, Aleutian Islands, Alaska",51.156,178.725,33.0,4.4,298,nan,RUS,2000-03-29,06:47:27.300000,light
390650,usp0009qdu,2000-03-29 08:22:30.180,"15 km S of Niseko Town, Japan",42.643,140.68,10.0,4.4,298,nan,JPN,2000-03-29,08:22:30.180000,light
591238,usp0009qdu,2000-03-29 08:22:30.180,"15 km S of Niseko Town, Japan",42.643,140.68,10.0,4.4,298,nan,RUS,2000-03-29,08:22:30.180000,light
390651,usp0009qdw,2000-03-29 09:35:29.740,"22 km ESE of Niseko Town, Japan",42.7,140.923,10.0,3.5,188,nan,JPN,2000-03-29,09:35:29.740000,minor
591239,usp0009qdw,2000-03-29 09:35:29.740,"22 km ESE of Niseko Town, Japan",42.7,140.923,10.0,3.5,188,nan,RUS,2000-03-29,09:35:29.740000,minor
591240,usp0009qdx,2000-03-29 09:48:42.530,"192 km NW of Attu Station, Alaska",53.843,170.82,33.0,4.5,312,nan,RUS,2000-03-29,09:48:42.530000,light
221962,usp0009qdy,2000-03-29 10:31:57.110,"16 km N of Valera, Venezuela",9.465,-70.59,33.0,4.2,271,nan,COL,2000-03-29,10:31:57.110000,light
722411,usp0009qdy,2000-03-29 10:31:57.110,"16 km N of Valera, Venezuela",9.465,-70.59,33.0,4.2,271,nan,VEN,2000-03-29,10:31:57.110000,light
390652,usp0009qe2,2000-03-29 12:04:37.170,"Volcano Islands, Japan region",22.142,143.726,100.0,4.3,284,nan,JPN,2000-03-29,12:04:37.170000,light
390653,usp0009qe5,2000-03-29 12:23:36.310,"9 km E of Niseko Town, Japan",42.787,140.78,10.0,3.6,199,nan,JPN,2000-03-29,12:23:36.310000,minor
591241,usp0009qe5,2000-03-29 12:23:36.310,"9 km E of Niseko Town, Japan",42.787,140.78,10.0,3.6,199,nan,RUS,2000-03-29,12:23:36.310000,minor
228464,usp0009qe6,2000-03-29 12:28:53.360,"2 km WNW of Parekklisha, Cyprus",34.752,33.136,8.0,3.5,188,nan,CYP,2000-03-29,12:28:53.360000,minor
188379,usp0009qe7,2000-03-29 12:37:35.180,"246 km ENE of Qamdo, China",31.591,99.719,33.0,3.9,234,nan,CHN,2000-03-29,12:37:35.180000,minor
188380,usp0009qe9,2000-03-29 12:54:16.190,"Mindanao, Philippines",9.689,126.777,39.9,4.6,326,nan,CHN,2000-03-29,12:54:16.190000,light
546266,usp0009qe9,2000-03-29 12:54:16.190,"Mindanao, Philippines",9.689,126.777,39.9,4.6,326,nan,PHL,2000-03-29,12:54:16.190000,light
390654,usp0009qee,2000-03-29 13:47:39.250,Kuril Islands,45.396,148.42,116.4,4.8,354,nan,JPN,2000-03-29,13:47:39.250000,light
591242,usp0009qee,2000-03-29 13:47:39.250,Kuril Islands,45.396,148.42,116.4,4.8,354,nan,RUS,2000-03-29,13:47:39.250000,light
646868,usp0009qef,2000-03-29 14:06:50.040,"299 km WNW of Haveluloto, Tonga",-20.568,-178.023,559.4,4.1,259,nan,TON,2000-03-29,14:06:50.040000,light
390655,usp0009qeg,2000-03-29 14:12:14.370,"18 km N of Date, Japan",42.635,140.907,10.0,4.1,259,nan,JPN,2000-03-29,14:12:14.370000,light
591243,usp0009qeg,2000-03-29 14:12:14.370,"18 km N of Date, Japan",42.635,140.907,10.0,4.1,259,nan,RUS,2000-03-29,14:12:14.370000,light
482336,usp0009qeh,2000-03-29 14:27:14.600,"26 km WSW of Masterton, New Zealand",-41.05,175.37,25.0,4.2,271,nan,NZL,2000-03-29,14:27:14.600000,light
482337,usp0009qej,2000-03-29 14:30:57.830,"18 km WSW of Masterton, New Zealand",-41.029,175.462,33.0,5.2,416,nan,NZL,2000-03-29,14:30:57.830000,moderate
390656,usp0009qek,2000-03-29 15:05:30.660,"Volcano Islands, Japan region",22.255,143.898,100.0,3.6,199,nan,JPN,2000-03-29,15:05:30.660000,minor
390657,usp0009qem,2000-03-29 15:21:21.000,"4 km NE of Date, Japan",42.498,140.901,10.0,4.2,271,nan,JPN,2000-03-29,15:21:21,light
591244,usp0009qem,2000-03-29 15:21:21.000,"4 km NE of Date, Japan",42.498,140.901,10.0,4.2,271,nan,RUS,2000-03-29,15:21:21,light
302837,usp0009qeq,2000-03-29 16:06:55.970,"Pulau-Pulau Sula, Indonesia",-1.914,125.132,36.7,4.7,340,nan,IDN,2000-03-29,16:06:55.970000,light
390658,usp0009qer,2000-03-29 16:12:20.180,"Hokkaido, Japan region",42.635,140.701,10.0,4.0,246,nan,JPN,2000-03-29,16:12:20.180000,light
591245,usp0009qer,2000-03-29 16:12:20.180,"Hokkaido, Japan region",42.635,140.701,10.0,4.0,246,nan,RUS,2000-03-29,16:12:20.180000,light
376825,usp0009qes,2000-03-29 16:57:02.380,"3 km NNW of Andreis, Italy",46.231,12.595,10.0,3.7,211,nan,ITA,2000-03-29,16:57:02.380000,minor
260754,usp0009qet,2000-03-29 16:58:23.600,"16 km S of Skiáthos, Greece",39.01,23.51,5.0,3.5,188,nan,GRC,2000-03-29,16:58:23.600000,minor
390659,usp0009qeu,2000-03-29 17:09:28.510,"Volcano Islands, Japan region",22.239,143.745,100.0,4.6,326,nan,JPN,2000-03-29,17:09:28.510000,light
302838,usp0009qev,2000-03-29 17:28:17.180,Banda Sea,-4.52,125.252,464.8,4.4,298,nan,IDN,2000-03-29,17:28:17.180000,light
696982,nc21089030,2000-03-29 17:49:47.410,"14 km ESE of Graniteville, California",39.4065,-120.574,1.295,3.09,147,nan,USA,2000-03-29,17:49:47.410000,minor
390660,usp0009qex,2000-03-29 17:54:18.670,"21 km SSW of Niseko Town, Japan",42.595,140.605,10.0,4.5,312,nan,JPN,2000-03-29,17:54:18.670000,light
591246,usp0009qex,2000-03-29 17:54:18.670,"21 km SSW of Niseko Town, Japan",42.595,140.605,10.0,4.5,312,nan,RUS,2000-03-29,17:54:18.670000,light
390661,usp0009qey,2000-03-29 18:20:19.020,"9 km SSE of Niseko Town, Japan",42.694,140.705,10.0,4.5,312,nan,JPN,2000-03-29,18:20:19.020000,light
591247,usp0009qey,2000-03-29 18:20:19.020,"9 km SSE of Niseko Town, Japan",42.694,140.705,10.0,4.5,312,nan,RUS,2000-03-29,18:20:19.020000,light
390662,usp0009qf5,2000-03-29 20:21:31.970,"Hokkaido, Japan region",42.687,140.594,10.0,4.5,312,nan,JPN,2000-03-29,20:21:31.970000,light
591248,usp0009qf5,2000-03-29 20:21:31.970,"Hokkaido, Japan region",42.687,140.594,10.0,4.5,312,nan,RUS,2000-03-29,20:21:31.970000,light
390663,usp0009qf9,2000-03-29 21:38:05.070,"6 km S of Niseko Town, Japan",42.718,140.678,10.0,3.5,188,nan,JPN,2000-03-29,21:38:05.070000,minor
591249,usp0009qf9,2000-03-29 21:38:05.070,"6 km S of Niseko Town, Japan",42.718,140.678,10.0,3.5,188,nan,RUS,2000-03-29,21:38:05.070000,minor
376826,usp0009qfa,2000-03-29 21:42:36.710,"5 km ENE of Claut, Italy",46.292,12.571,10.0,3.0,138,nan,ITA,2000-03-29,21:42:36.710000,minor
390664,usp0009qfd,2000-03-29 22:22:52.320,"Volcano Islands, Japan region",22.262,143.453,105.7,5.1,400,nan,JPN,2000-03-29,22:22:52.320000,moderate
59531,usp0009qfe,2000-03-29 22:50:10.090,"103 km SSE of Maumere, Indonesia",-9.426,122.686,78.3,4.0,246,nan,AUS,2000-03-29,22:50:10.090000,light
302839,usp0009qfe,2000-03-29 22:50:10.090,"103 km SSE of Maumere, Indonesia",-9.426,122.686,78.3,4.0,246,nan,IDN,2000-03-29,22:50:10.090000,light
390665,usp0009qfh,2000-03-29 23:34:48.640,"Hokkaido, Japan region",42.805,140.777,10.0,4.8,354,nan,JPN,2000-03-29,23:34:48.640000,light
591250,usp0009qfh,2000-03-29 23:34:48.640,"Hokkaido, Japan region",42.805,140.777,10.0,4.8,354,nan,RUS,2000-03-29,23:34:48.640000,light
302840,usp0009qfj,2000-03-29 23:37:07.410,"132 km NE of Laikit, Laikit II (Dimembe), Indonesia",2.47,125.653,156.0,4.3,284,nan,IDN,2000-03-29,23:37:07.410000,light
390666,usp0009qfm,2000-03-30 00:12:45.750,"17 km NW of Date, Japan",42.576,140.718,10.0,4.9,369,nan,JPN,2000-03-30,00:12:45.750000,light
591251,usp0009qfm,2000-03-30 00:12:45.750,"17 km NW of Date, Japan",42.576,140.718,10.0,4.9,369,nan,RUS,2000-03-30,00:12:45.750000,light
22202,usp0009qfn,2000-03-30 00:51:45.650,"85 km NW of Coquimbo, Chile",-29.322,-71.845,33.0,4.7,340,nan,ARG,2000-03-30,00:51:45.650000,light
96438,usp0009qfn,2000-03-30 00:51:45.650,"85 km NW of Coquimbo, Chile",-29.322,-71.845,33.0,4.7,340,nan,BRA,2000-03-30,00:51:45.650000,light
146111,usp0009qfn,2000-03-30 00:51:45.650,"85 km NW of Coquimbo, Chile",-29.322,-71.845,33.0,4.7,340,nan,CHL,2000-03-30,00:51:45.650000,light
482338,usp0009qfn,2000-03-30 00:51:45.650,"85 km NW of Coquimbo, Chile",-29.322,-71.845,33.0,4.7,340,nan,NZL,2000-03-30,00:51:45.650000,light
696983,ci9145394,2000-03-30 00:59:35.540,"12km WNW of Calipatria, CA",33.1501667,-115.6388333,5.572,3.22,160,nan,USA,2000-03-30,00:59:35.540000,minor
390667,usp0009qfr,2000-03-30 01:09:28.500,"17 km ESE of Niseko Town, Japan",42.708,140.863,10.0,4.4,298,nan,JPN,2000-03-30,01:09:28.500000,light
591252,usp0009qfr,2000-03-30 01:09:28.500,"17 km ESE of Niseko Town, Japan",42.708,140.863,10.0,4.4,298,nan,RUS,2000-03-30,01:09:28.500000,light
696984,ci9145399,2000-03-30 01:17:05.970,"7km ESE of Coso Junction, CA",36.021,-117.875,1.254,3.01,139,nan,USA,2000-03-30,01:17:05.970000,minor
696985,ci9145388,2000-03-30 01:31:24.970,"7km ESE of Coso Junction, CA",36.0165,-117.8815,1.534,3.09,147,nan,USA,2000-03-30,01:31:24.970000,minor
376827,usp0009qfy,2000-03-30 02:24:32.620,"66 km NE of Ustica, Italy",39.096,13.775,410.4,4.5,312,nan,ITA,2000-03-30,02:24:32.620000,light
390668,usp0009qg3,2000-03-30 03:53:37.980,"5 km ENE of Niseko Town, Japan",42.794,140.738,10.0,3.8,222,nan,JPN,2000-03-30,03:53:37.980000,minor
591253,usp0009qg3,2000-03-30 03:53:37.980,"5 km ENE of Niseko Town, Japan",42.794,140.738,10.0,3.8,222,nan,RUS,2000-03-30,03:53:37.980000,minor
728202,usp0009qg4,2000-03-30 04:03:16.680,"87 km S of Isangel, Vanuatu",-20.318,169.119,50.1,4.3,284,nan,VUT,2000-03-30,04:03:16.680000,light
390669,usp0009qg7,2000-03-30 04:57:40.800,"5 km SW of Niseko Town, Japan",42.749,140.615,10.0,3.5,188,nan,JPN,2000-03-30,04:57:40.800000,minor
591254,usp0009qg7,2000-03-30 04:57:40.800,"5 km SW of Niseko Town, Japan",42.749,140.615,10.0,3.5,188,nan,RUS,2000-03-30,04:57:40.800000,minor
390670,usp0009qg8,2000-03-30 05:02:42.560,"14 km WSW of Date, Japan",42.431,140.698,10.0,4.1,259,nan,JPN,2000-03-30,05:02:42.560000,light
591255,usp0009qg8,2000-03-30 05:02:42.560,"14 km WSW of Date, Japan",42.431,140.698,10.0,4.1,259,nan,RUS,2000-03-30,05:02:42.560000,light
390671,usp0009qg9,2000-03-30 07:06:06.920,"56 km SSW of Shikotan, Russia",43.343,146.412,64.1,5.1,400,nan,JPN,2000-03-30,07:06:06.920000,moderate
591256,usp0009qg9,2000-03-30 07:06:06.920,"56 km SSW of Shikotan, Russia",43.343,146.412,64.1,5.1,400,nan,RUS,2000-03-30,07:06:06.920000,moderate
390672,usp0009qgb,2000-03-30 07:42:09.550,"6 km ENE of Niseko Town, Japan",42.798,140.743,10.0,3.5,188,nan,JPN,2000-03-30,07:42:09.550000,minor
591257,usp0009qgb,2000-03-30 07:42:09.550,"6 km ENE of Niseko Town, Japan",42.798,140.743,10.0,3.5,188,nan,RUS,2000-03-30,07:42:09.550000,minor
436334,usp0009qgc,2000-03-30 07:51:26.200,"Guerrero, Mexico",17.043,-100.628,41.9,3.8,222,nan,MEX,2000-03-30,07:51:26.200000,minor
22203,usp0009qgd,2000-03-30 07:59:56.150,"157 km W of San Antonio de los Cobres, Argentina",-24.354,-67.866,123.5,4.0,246,nan,ARG,2000-03-30,07:59:56.150000,light
96439,usp0009qgd,2000-03-30 07:59:56.150,"157 km W of San Antonio de los Cobres, Argentina",-24.354,-67.866,123.5,4.0,246,nan,BRA,2000-03-30,07:59:56.150000,light
146112,usp0009qgd,2000-03-30 07:59:56.150,"157 km W of San Antonio de los Cobres, Argentina",-24.354,-67.866,123.5,4.0,246,nan,CHL,2000-03-30,07:59:56.150000,light
390673,usp0009qge,2000-03-30 08:13:28.320,"18 km SSE of Niseko Town, Japan",42.621,140.749,10.0,4.8,354,nan,JPN,2000-03-30,08:13:28.320000,light
591258,usp0009qge,2000-03-30 08:13:28.320,"18 km SSE of Niseko Town, Japan",42.621,140.749,10.0,4.8,354,nan,RUS,2000-03-30,08:13:28.320000,light
390674,usp0009qgg,2000-03-30 09:16:42.750,"8 km E of Niseko Town, Japan",42.767,140.774,10.0,4.1,259,nan,JPN,2000-03-30,09:16:42.750000,light
591259,usp0009qgg,2000-03-30 09:16:42.750,"8 km E of Niseko Town, Japan",42.767,140.774,10.0,4.1,259,nan,RUS,2000-03-30,09:16:42.750000,light
390675,usp0009qgh,2000-03-30 09:16:59.610,"11 km S of Niseko Town, Japan",42.672,140.668,10.0,4.4,298,nan,JPN,2000-03-30,09:16:59.610000,light
591260,usp0009qgh,2000-03-30 09:16:59.610,"11 km S of Niseko Town, Japan",42.672,140.668,10.0,4.4,298,nan,RUS,2000-03-30,09:16:59.610000,light
376828,usp0009qgk,2000-03-30 09:32:17.850,"7 km SSW of Cittadella del Capo, Italy",39.503,15.839,266.8,4.6,326,nan,ITA,2000-03-30,09:32:17.850000,light
482339,usp0009qgm,2000-03-30 09:33:56.800,"23 km WSW of Masterton, New Zealand",-41.03,175.4,24.0,3.6,199,nan,NZL,2000-03-30,09:33:56.800000,minor
436335,usp0009qgt,2000-03-30 09:50:28.800,"61 km SW of Santiago Tepextla, Mexico",15.961,-98.865,16.1,4.0,246,nan,MEX,2000-03-30,09:50:28.800000,light
390676,usp0009qgu,2000-03-30 09:51:54.580,"14 km NNE of Date, Japan",42.588,140.932,10.0,4.3,284,nan,JPN,2000-03-30,09:51:54.580000,light
591261,usp0009qgu,2000-03-30 09:51:54.580,"14 km NNE of Date, Japan",42.588,140.932,10.0,4.3,284,nan,RUS,2000-03-30,09:51:54.580000,light
390677,usp0009qgw,2000-03-30 10:30:21.420,"11 km S of Niseko Town, Japan",42.671,140.669,10.0,3.5,188,nan,JPN,2000-03-30,10:30:21.420000,minor
591262,usp0009qgw,2000-03-30 10:30:21.420,"11 km S of Niseko Town, Japan",42.671,140.669,10.0,3.5,188,nan,RUS,2000-03-30,10:30:21.420000,minor
390678,usp0009qgx,2000-03-30 10:42:27.140,"62 km SSE of Kuril’sk, Russia",44.734,148.257,72.5,4.6,326,nan,JPN,2000-03-30,10:42:27.140000,light
591263,usp0009qgx,2000-03-30 10:42:27.140,"62 km SSE of Kuril’sk, Russia",44.734,148.257,72.5,4.6,326,nan,RUS,2000-03-30,10:42:27.140000,light
390679,usp0009qgz,2000-03-30 11:36:43.050,"7 km NNW of Niseko Town, Japan",42.84,140.632,10.0,3.6,199,nan,JPN,2000-03-30,11:36:43.050000,minor
591264,usp0009qgz,2000-03-30 11:36:43.050,"7 km NNW of Niseko Town, Japan",42.84,140.632,10.0,3.6,199,nan,RUS,2000-03-30,11:36:43.050000,minor
260755,usp0009qh0,2000-03-30 12:47:07.200,"63 km S of Kýthira, Greece",35.59,22.87,31.0,3.5,188,nan,GRC,2000-03-30,12:47:07.200000,minor
390680,usp0009qh1,2000-03-30 13:01:13.140,"16 km N of Date, Japan",42.619,140.879,10.0,3.6,199,nan,JPN,2000-03-30,13:01:13.140000,minor
591265,usp0009qh1,2000-03-30 13:01:13.140,"16 km N of Date, Japan",42.619,140.879,10.0,3.6,199,nan,RUS,2000-03-30,13:01:13.140000,minor
390681,usp0009qh3,2000-03-30 14:04:33.130,"Volcano Islands, Japan region",22.175,143.953,100.0,4.0,246,nan,JPN,2000-03-30,14:04:33.130000,light
188381,usp0009qh4,2000-03-30 14:12:37.400,"65 km NNE of Yonakuni, Japan",24.992,123.287,141.0,3.5,188,nan,CHN,2000-03-30,14:12:37.400000,minor
390682,usp0009qh4,2000-03-30 14:12:37.400,"65 km NNE of Yonakuni, Japan",24.992,123.287,141.0,3.5,188,nan,JPN,2000-03-30,14:12:37.400000,minor
390683,usp0009qh7,2000-03-30 15:01:29.280,"8 km SW of Niseko Town, Japan",42.72,140.6,10.0,3.8,222,nan,JPN,2000-03-30,15:01:29.280000,minor
591266,usp0009qh7,2000-03-30 15:01:29.280,"8 km SW of Niseko Town, Japan",42.72,140.6,10.0,3.8,222,nan,RUS,2000-03-30,15:01:29.280000,minor
2328,usp0009qh8,2000-03-30 15:11:37.950,"85 km NE of Battagram, Pakistan",35.293,73.581,33.0,3.7,211,nan,AFG,2000-03-30,15:11:37.950000,minor
188382,usp0009qh8,2000-03-30 15:11:37.950,"85 km NE of Battagram, Pakistan",35.293,73.581,33.0,3.7,211,nan,CHN,2000-03-30,15:11:37.950000,minor
353843,usp0009qh8,2000-03-30 15:11:37.950,"85 km NE of Battagram, Pakistan",35.293,73.581,33.0,3.7,211,nan,IND,2000-03-30,15:11:37.950000,minor
524239,usp0009qh8,2000-03-30 15:11:37.950,"85 km NE of Battagram, Pakistan",35.293,73.581,33.0,3.7,211,nan,PAK,2000-03-30,15:11:37.950000,minor
188383,usp0009qh9,2000-03-30 15:12:27.010,"66 km E of W?ngjing, India",24.7,94.712,65.9,4.2,271,nan,CHN,2000-03-30,15:12:27.010000,light
353844,usp0009qh9,2000-03-30 15:12:27.010,"66 km E of W?ngjing, India",24.7,94.712,65.9,4.2,271,nan,IND,2000-03-30,15:12:27.010000,light
455771,usp0009qh9,2000-03-30 15:12:27.010,"66 km E of W?ngjing, India",24.7,94.712,65.9,4.2,271,nan,MMR,2000-03-30,15:12:27.010000,light
59532,usp0009qhc,2000-03-30 16:32:20.410,"south of Sumbawa, Indonesia",-11.83,117.406,33.0,4.5,312,nan,AUS,2000-03-30,16:32:20.410000,light
390684,usp0009qhd,2000-03-30 17:34:53.340,"Volcano Islands, Japan region",22.306,143.486,100.0,4.0,246,nan,JPN,2000-03-30,17:34:53.340000,light
302841,usp0009qhf,2000-03-30 18:34:32.070,"66 km S of Manokwari, Indonesia",-1.458,134.172,33.0,4.3,284,nan,IDN,2000-03-30,18:34:32.070000,light
260756,usp0009qhk,2000-03-30 21:30:11.700,"11 km SSE of Koróni, Greece",36.7,22.01,5.0,3.0,138,nan,GRC,2000-03-30,21:30:11.700000,minor
302842,usp0009qhp,2000-03-30 22:10:10.230,"78 km S of Gorontalo, Indonesia",-0.175,123.107,169.8,4.5,312,nan,IDN,2000-03-30,22:10:10.230000,light
22204,usp0009qhq,2000-03-30 22:31:50.050,"Magallanes y Antartica Chilena, Chile",-52.022,-72.209,33.0,4.1,259,nan,ARG,2000-03-30,22:31:50.050000,light
146113,usp0009qhq,2000-03-30 22:31:50.050,"Magallanes y Antartica Chilena, Chile",-52.022,-72.209,33.0,4.1,259,nan,CHL,2000-03-30,22:31:50.050000,light
482340,usp0009qhq,2000-03-30 22:31:50.050,"Magallanes y Antartica Chilena, Chile",-52.022,-72.209,33.0,4.1,259,nan,NZL,2000-03-30,22:31:50.050000,light
260757,usp0009qhs,2000-03-30 23:21:16.800,"52 km SSW of Lithakiá, Greece",37.28,20.61,5.0,3.3,168,nan,GRC,2000-03-30,23:21:16.800000,minor
390685,usp0009qht,2000-03-31 00:05:37.660,"15 km SSW of Iwanai, Japan",42.838,140.469,33.0,3.5,188,nan,JPN,2000-03-31,00:05:37.660000,minor
591267,usp0009qht,2000-03-31 00:05:37.660,"15 km SSW of Iwanai, Japan",42.838,140.469,33.0,3.5,188,nan,RUS,2000-03-31,00:05:37.660000,minor
22205,usp0009qhw,2000-03-31 00:50:34.350,"60 km W of San Antonio de los Cobres, Argentina",-24.289,-66.911,181.9,4.1,259,nan,ARG,2000-03-31,00:50:34.350000,light
96440,usp0009qhw,2000-03-31 00:50:34.350,"60 km W of San Antonio de los Cobres, Argentina",-24.289,-66.911,181.9,4.1,259,nan,BRA,2000-03-31,00:50:34.350000,light
146114,usp0009qhw,2000-03-31 00:50:34.350,"60 km W of San Antonio de los Cobres, Argentina",-24.289,-66.911,181.9,4.1,259,nan,CHL,2000-03-31,00:50:34.350000,light
22206,usp0009qhy,2000-03-31 01:36:22.490,"89 km NE of Los Andes, Chile",-32.244,-69.955,144.1,3.2,158,nan,ARG,2000-03-31,01:36:22.490000,minor
96441,usp0009qhy,2000-03-31 01:36:22.490,"89 km NE of Los Andes, Chile",-32.244,-69.955,144.1,3.2,158,nan,BRA,2000-03-31,01:36:22.490000,minor
146115,usp0009qhy,2000-03-31 01:36:22.490,"89 km NE of Los Andes, Chile",-32.244,-69.955,144.1,3.2,158,nan,CHL,2000-03-31,01:36:22.490000,minor
482341,usp0009qhy,2000-03-31 01:36:22.490,"89 km NE of Los Andes, Chile",-32.244,-69.955,144.1,3.2,158,nan,NZL,2000-03-31,01:36:22.490000,minor
436336,usp0009qhz,2000-03-31 01:59:41.320,"46 km S of Río Grande, Mexico",15.59,-97.48,10.0,4.1,259,nan,MEX,2000-03-31,01:59:41.320000,light
260758,usp0009qj0,2000-03-31 02:57:23.100,"16 km NE of Firá, Greece",36.54,25.55,5.0,3.6,199,nan,GRC,2000-03-31,02:57:23.100000,minor
188384,usp0009qj1,2000-03-31 03:35:49.230,"89 km E of Murghob, Tajikistan",38.311,74.979,139.5,4.1,259,nan,CHN,2000-03-31,03:35:49.230000,light
638177,usp0009qj1,2000-03-31 03:35:49.230,"89 km E of Murghob, Tajikistan",38.311,74.979,139.5,4.1,259,nan,TJK,2000-03-31,03:35:49.230000,light
59533,usp0009qj2,2000-03-31 05:01:25.130,"68 km WSW of Waingapu, Indonesia",-9.786,119.655,33.0,3.6,199,nan,AUS,2000-03-31,05:01:25.130000,minor
302843,usp0009qj2,2000-03-31 05:01:25.130,"68 km WSW of Waingapu, Indonesia",-9.786,119.655,33.0,3.6,199,nan,IDN,2000-03-31,05:01:25.130000,minor
591268,usp0009qj3,2000-03-31 07:27:38.710,"104 km E of Ust’-Kamchatsk Staryy, Russia",56.188,164.166,33.0,5.3,432,nan,RUS,2000-03-31,07:27:38.710000,moderate
546267,usp0009qj4,2000-03-31 07:29:19.630,"22 km ESE of San Pablo, Philippines",7.561,123.642,678.0,5.1,400,nan,PHL,2000-03-31,07:29:19.630000,moderate
302844,usp0009qj7,2000-03-31 09:36:44.790,"49 km S of Bima, Indonesia",-8.902,118.779,33.0,3.7,211,nan,IDN,2000-03-31,09:36:44.790000,minor
390686,usp0009qj9,2000-03-31 11:25:35.630,"Volcano Islands, Japan region",22.238,143.566,81.2,4.9,369,nan,JPN,2000-03-31,11:25:35.630000,light
260759,usp0009qja,2000-03-31 11:39:41.000,"10 km SW of Kyriáki, Greece",38.28,22.71,38.0,3.0,138,nan,GRC,2000-03-31,11:39:41,minor
670854,usp0009qjc,2000-03-31 13:04:34.300,"19 km NNE of Bolu, Turkey",40.899,31.696,5.0,3.7,211,nan,TUR,2000-03-31,13:04:34.300000,minor
188385,usp0009qjd,2000-03-31 13:17:01.050,"14 km S of Maslog, Philippines",12.023,125.227,83.8,3.6,199,nan,CHN,2000-03-31,13:17:01.050000,minor
546268,usp0009qjd,2000-03-31 13:17:01.050,"14 km S of Maslog, Philippines",12.023,125.227,83.8,3.6,199,nan,PHL,2000-03-31,13:17:01.050000,minor
353845,usp0009qjf,2000-03-31 14:13:31.470,"9 km NNE of Rojhan, Pakistan",28.758,70.004,33.0,4.5,312,nan,IND,2000-03-31,14:13:31.470000,light
524240,usp0009qjf,2000-03-31 14:13:31.470,"9 km NNE of Rojhan, Pakistan",28.758,70.004,33.0,4.5,312,nan,PAK,2000-03-31,14:13:31.470000,light
390687,usp0009qjg,2000-03-31 14:31:08.380,"15 km ESE of Takahagi, Japan",36.676,140.883,53.8,4.4,298,nan,JPN,2000-03-31,14:31:08.380000,light
260760,usp0009qjh,2000-03-31 14:40:43.400,"1 km WSW of Áno Liósia, Greece",38.08,23.68,5.0,3.0,138,nan,GRC,2000-03-31,14:40:43.400000,minor
728203,usp0009qjn,2000-03-31 16:40:43.020,"17 km SE of Isangel, Vanuatu",-19.666,169.391,116.6,4.3,284,nan,VUT,2000-03-31,16:40:43.020000,light
696986,usp0009qjr,2000-03-31 17:23:08.040,"32 km NW of Carlin, Nevada",40.879,-116.423,5.0,3.9,234,nan,USA,2000-03-31,17:23:08.040000,minor
482342,usp0009qjs,2000-03-31 17:56:04.700,"19 km ENE of Picton, New Zealand",-41.21,174.21,51.0,4.4,298,nan,NZL,2000-03-31,17:56:04.700000,light
302845,usp0009qjt,2000-03-31 17:58:25.150,"36 km SSW of Ponorogo, Indonesia",-8.189,111.366,94.6,4.9,369,nan,IDN,2000-03-31,17:58:25.150000,light
10589,usp0009qjv,2000-03-31 18:12:03.440,"10 km NW of Orikum, Albania",40.395,19.394,10.0,3.4,178,nan,ALB,2000-03-31,18:12:03.440000,minor
260761,usp0009qjv,2000-03-31 18:12:03.440,"10 km NW of Orikum, Albania",40.395,19.394,10.0,3.4,178,nan,GRC,2000-03-31,18:12:03.440000,minor
