,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
59619,usp0009us5,2000-06-17 23:58:45.680,"130 km SSE of Pundong, Indonesia",-9.089,110.666,33.0,4.2,271,nan,AUS,2000-06-17,23:58:45.680000,light
303345,usp0009us5,2000-06-17 23:58:45.680,"130 km SSE of Pundong, Indonesia",-9.089,110.666,33.0,4.2,271,nan,IDN,2000-06-17,23:58:45.680000,light
260953,usp0009us8,2000-06-18 03:34:58.860,"77 km S of Koróni, Greece",36.103,21.897,33.0,4.3,284,nan,GRC,2000-06-18,03:34:58.860000,light
436463,usp0009us9,2000-06-18 04:14:45.500,"22 km S of Ixtapa-Zihuatanejo, Mexico",17.439,-101.57,9.8,3.5,188,nan,MEX,2000-06-18,04:14:45.500000,minor
59620,usp0009usa,2000-06-18 04:45:10.310,"36 km SSW of Lata, Solomon Islands",-11.022,165.662,33.0,4.4,298,nan,AUS,2000-06-18,04:45:10.310000,light
625621,usp0009usa,2000-06-18 04:45:10.310,"36 km SSW of Lata, Solomon Islands",-11.022,165.662,33.0,4.4,298,nan,SLB,2000-06-18,04:45:10.310000,light
436464,usp0009usc,2000-06-18 05:23:28.900,"2 km NW of El Colomo, Mexico",19.077,-104.272,96.4,4.2,271,nan,MEX,2000-06-18,05:23:28.900000,light
697132,usp0009usd,2000-06-18 05:31:23.060,"23 km ESE of Mina, Nevada",38.318,-117.859,5.0,3.2,158,nan,USA,2000-06-18,05:31:23.060000,minor
303346,usp0009use,2000-06-18 05:35:39.790,"181 km S of Bengkulu, Indonesia",-5.428,102.088,33.0,4.3,284,nan,IDN,2000-06-18,05:35:39.790000,light
436465,usp0009usf,2000-06-18 06:22:16.000,"2 km S of Petacalco, Mexico",17.957,-102.105,46.0,3.9,234,nan,MEX,2000-06-18,06:22:16,minor
436466,usp0009usg,2000-06-18 07:06:48.900,"20 km SSW of Santa María Chico Ometepec, Mexico",16.017,-98.066,10.0,4.0,246,nan,MEX,2000-06-18,07:06:48.900000,light
376959,usp0009ush,2000-06-18 07:42:06.520,"1 km SE of Correggio, Italy",44.759,10.798,10.0,4.5,312,nan,ITA,2000-06-18,07:42:06.520000,light
188568,usp0009usj,2000-06-18 08:05:23.990,"98 km NE of Sar?han, India",32.167,78.49,93.4,3.7,211,nan,CHN,2000-06-18,08:05:23.990000,minor
353890,usp0009usj,2000-06-18 08:05:23.990,"98 km NE of Sar?han, India",32.167,78.49,93.4,3.7,211,nan,IND,2000-06-18,08:05:23.990000,minor
390899,usp0009usk,2000-06-18 08:50:25.420,"1 km S of Takaoka, Japan",36.732,137.016,264.0,4.0,246,nan,JPN,2000-06-18,08:50:25.420000,light
575951,usp0009usm,2000-06-18 09:47:33.160,"2 km SE of G?ogów, Poland",51.642,16.109,5.0,3.0,138,nan,POL,2000-06-18,09:47:33.160000,minor
303347,usp0009uss,2000-06-18 11:52:41.820,"94 km S of Bengkulu, Indonesia",-4.653,102.274,33.0,4.5,312,nan,IDN,2000-06-18,11:52:41.820000,light
482626,usp0009ust,2000-06-18 12:26:38.600,"67 km NE of Castlepoint, New Zealand",-40.4,176.67,33.0,4.2,271,nan,NZL,2000-06-18,12:26:38.600000,light
303348,usp0009usz,2000-06-18 14:32:45.460,"93 km S of Bengkulu, Indonesia",-4.64,102.139,33.0,4.2,271,nan,IDN,2000-06-18,14:32:45.460000,light
59621,usp0009ut0,2000-06-18 14:44:13.310,South Indian Ocean,-13.802,97.453,10.0,7.9,960,nan,AUS,2000-06-18,14:44:13.310000,major
59622,usp0009ut1,2000-06-18 15:05:31.960,South Indian Ocean,-13.645,97.203,10.0,5.4,449,nan,AUS,2000-06-18,15:05:31.960000,moderate
482627,usp0009ut3,2000-06-18 15:22:57.000,"61 km WSW of Wakefield, New Zealand",-41.64,172.39,5.0,3.2,158,nan,NZL,2000-06-18,15:22:57,minor
22415,usp0009ut4,2000-06-18 15:28:03.500,"31 km NNW of Valparaíso, Chile",-32.767,-71.753,14.3,4.0,246,nan,ARG,2000-06-18,15:28:03.500000,light
96644,usp0009ut4,2000-06-18 15:28:03.500,"31 km NNW of Valparaíso, Chile",-32.767,-71.753,14.3,4.0,246,nan,BRA,2000-06-18,15:28:03.500000,light
146346,usp0009ut4,2000-06-18 15:28:03.500,"31 km NNW of Valparaíso, Chile",-32.767,-71.753,14.3,4.0,246,nan,CHL,2000-06-18,15:28:03.500000,light
482628,usp0009ut4,2000-06-18 15:28:03.500,"31 km NNW of Valparaíso, Chile",-32.767,-71.753,14.3,4.0,246,nan,NZL,2000-06-18,15:28:03.500000,light
59623,usp0009ut6,2000-06-18 15:50:33.040,South Indian Ocean,-13.662,97.261,10.0,4.4,298,nan,AUS,2000-06-18,15:50:33.040000,light
436467,usp0009ut7,2000-06-18 15:55:51.800,"47 km SW of Copala, Mexico",16.28,-99.267,16.7,3.9,234,nan,MEX,2000-06-18,15:55:51.800000,minor
59624,usp0009ut8,2000-06-18 16:01:50.130,South Indian Ocean,-13.974,97.308,10.0,4.9,369,nan,AUS,2000-06-18,16:01:50.130000,light
303349,usp0009uta,2000-06-18 16:53:21.090,"125 km SW of Pagar Alam, Indonesia",-4.963,102.614,33.0,4.5,312,nan,IDN,2000-06-18,16:53:21.090000,light
59625,usp0009utc,2000-06-18 17:27:41.630,South Indian Ocean,-13.983,97.346,10.0,4.3,284,nan,AUS,2000-06-18,17:27:41.630000,light
59626,usp0009utd,2000-06-18 17:29:56.140,South Indian Ocean,-13.82,97.078,10.0,4.3,284,nan,AUS,2000-06-18,17:29:56.140000,light
59627,usp0009utf,2000-06-18 17:50:51.820,South Indian Ocean,-13.712,97.747,10.0,4.3,284,nan,AUS,2000-06-18,17:50:51.820000,light
82186,usp0009utg,2000-06-18 18:58:03.850,"138 km ENE of Iquique, Chile",-19.92,-68.861,33.0,3.9,234,nan,BOL,2000-06-18,18:58:03.850000,minor
96645,usp0009utg,2000-06-18 18:58:03.850,"138 km ENE of Iquique, Chile",-19.92,-68.861,33.0,3.9,234,nan,BRA,2000-06-18,18:58:03.850000,minor
146347,usp0009utg,2000-06-18 18:58:03.850,"138 km ENE of Iquique, Chile",-19.92,-68.861,33.0,3.9,234,nan,CHL,2000-06-18,18:58:03.850000,minor
533863,usp0009utg,2000-06-18 18:58:03.850,"138 km ENE of Iquique, Chile",-19.92,-68.861,33.0,3.9,234,nan,PER,2000-06-18,18:58:03.850000,minor
303350,usp0009uth,2000-06-18 19:02:43.710,"78 km E of Laikit, Laikit II (Dimembe), Indonesia",1.465,125.678,128.6,4.6,326,nan,IDN,2000-06-18,19:02:43.710000,light
436468,usp0009utj,2000-06-18 19:28:01.660,"1 km W of Congregación Reforma, Mexico",14.781,-92.33,102.2,4.3,284,nan,MEX,2000-06-18,19:28:01.660000,light
59628,usp0009utm,2000-06-18 20:48:10.810,South Indian Ocean,-14.27,97.317,10.0,4.5,312,nan,AUS,2000-06-18,20:48:10.810000,light
646961,usp0009utx,2000-06-18 21:41:39.670,"168 km SW of Leava, Wallis and Futuna",-15.505,-179.107,450.0,4.2,271,nan,TON,2000-06-18,21:41:39.670000,light
303351,usp0009uty,2000-06-18 21:52:58.930,"115 km SSW of Bengkulu, Indonesia",-4.796,101.945,33.0,4.1,259,nan,IDN,2000-06-18,21:52:58.930000,light
188569,usp0009uu0,2000-06-18 22:44:49.250,"34 km SE of Puli, Taiwan",23.744,121.206,33.0,4.5,312,nan,CHN,2000-06-18,22:44:49.250000,light
679994,usp0009uu0,2000-06-18 22:44:49.250,"34 km SE of Puli, Taiwan",23.744,121.206,33.0,4.5,312,nan,TWN,2000-06-18,22:44:49.250000,light
390900,usp0009uu4,2000-06-18 23:52:41.550,"Izu Islands, Japan region",32.175,140.56,79.6,3.5,188,nan,JPN,2000-06-18,23:52:41.550000,minor
562384,usp0009uu5,2000-06-19 00:40:29.080,"67 km S of Ialibu, Papua New Guinea",-6.89,143.97,33.0,4.7,340,nan,PNG,2000-06-19,00:40:29.080000,light
260954,usp0009uu6,2000-06-19 00:40:59.600,"86 km W of Kýthira, Greece",36.003,22.052,33.0,3.6,199,nan,GRC,2000-06-19,00:40:59.600000,minor
303352,usp0009uu8,2000-06-19 01:49:35.130,"120 km SSW of Pagar Alam, Indonesia",-4.958,102.683,33.0,5.2,416,nan,IDN,2000-06-19,01:49:35.130000,moderate
646962,usp0009uu9,2000-06-19 01:58:55.000,"174 km ESE of Labasa, Fiji",-17.18,-179.193,500.0,4.0,246,nan,TON,2000-06-19,01:58:55,light
188570,usp0009uua,2000-06-19 01:59:34.250,"4 km WNW of Santa Maria, Philippines",16.967,120.408,33.0,5.7,500,nan,CHN,2000-06-19,01:59:34.250000,moderate
546340,usp0009uua,2000-06-19 01:59:34.250,"4 km WNW of Santa Maria, Philippines",16.967,120.408,33.0,5.7,500,nan,PHL,2000-06-19,01:59:34.250000,moderate
679995,usp0009uua,2000-06-19 01:59:34.250,"4 km WNW of Santa Maria, Philippines",16.967,120.408,33.0,5.7,500,nan,TWN,2000-06-19,01:59:34.250000,moderate
22416,usp0009uuc,2000-06-19 03:32:55.040,"36 km WSW of Chilecito, Argentina",-29.338,-67.812,115.2,4.7,340,nan,ARG,2000-06-19,03:32:55.040000,light
96646,usp0009uuc,2000-06-19 03:32:55.040,"36 km WSW of Chilecito, Argentina",-29.338,-67.812,115.2,4.7,340,nan,BRA,2000-06-19,03:32:55.040000,light
146348,usp0009uuc,2000-06-19 03:32:55.040,"36 km WSW of Chilecito, Argentina",-29.338,-67.812,115.2,4.7,340,nan,CHL,2000-06-19,03:32:55.040000,light
482629,usp0009uuc,2000-06-19 03:32:55.040,"36 km WSW of Chilecito, Argentina",-29.338,-67.812,115.2,4.7,340,nan,NZL,2000-06-19,03:32:55.040000,light
646963,usp0009uud,2000-06-19 04:39:50.030,Fiji region,-20.788,-178.612,617.2,4.7,340,nan,TON,2000-06-19,04:39:50.030000,light
188571,usp0009uuf,2000-06-19 07:32:50.330,"20 km SE of Puli, Taiwan",23.842,121.119,33.0,4.2,271,nan,CHN,2000-06-19,07:32:50.330000,light
679996,usp0009uuf,2000-06-19 07:32:50.330,"20 km SE of Puli, Taiwan",23.842,121.119,33.0,4.2,271,nan,TWN,2000-06-19,07:32:50.330000,light
59629,usp0009uug,2000-06-19 07:41:33.150,South Indian Ocean,-13.309,97.037,10.0,4.6,326,nan,AUS,2000-06-19,07:41:33.150000,light
303353,usp0009uuh,2000-06-19 07:51:30.470,"145 km SSW of Pagar Alam, Indonesia",-5.215,102.696,33.0,5.0,385,nan,IDN,2000-06-19,07:51:30.470000,moderate
188572,usp0009uuj,2000-06-19 08:22:06.620,"24 km NW of Umarga, India",18.014,76.487,33.0,4.4,298,nan,CHN,2000-06-19,08:22:06.620000,light
353891,usp0009uuj,2000-06-19 08:22:06.620,"24 km NW of Umarga, India",18.014,76.487,33.0,4.4,298,nan,IND,2000-06-19,08:22:06.620000,light
229410,usp0009uuk,2000-06-19 08:29:35.870,"2 km NW of Steinmauern, Germany",48.914,8.177,10.0,3.3,168,nan,DEU,2000-06-19,08:29:35.870000,minor
248036,usp0009uuk,2000-06-19 08:29:35.870,"2 km NW of Steinmauern, Germany",48.914,8.177,10.0,3.3,168,nan,FRA,2000-06-19,08:29:35.870000,minor
188573,usp0009uum,2000-06-19 09:34:57.040,"10 km WSW of San Diego, Philippines",14.011,120.532,115.0,5.6,482,nan,CHN,2000-06-19,09:34:57.040000,moderate
546341,usp0009uum,2000-06-19 09:34:57.040,"10 km WSW of San Diego, Philippines",14.011,120.532,115.0,5.6,482,nan,PHL,2000-06-19,09:34:57.040000,moderate
679997,usp0009uum,2000-06-19 09:34:57.040,"10 km WSW of San Diego, Philippines",14.011,120.532,115.0,5.6,482,nan,TWN,2000-06-19,09:34:57.040000,moderate
591426,usp0009uun,2000-06-19 10:06:14.690,Kuril Islands,47.248,150.606,211.3,4.2,271,nan,RUS,2000-06-19,10:06:14.690000,light
188574,usp0009uuq,2000-06-19 11:15:56.590,"54 km ENE of Sulangan, Philippines",11.087,126.3,33.0,3.8,222,nan,CHN,2000-06-19,11:15:56.590000,minor
546342,usp0009uuq,2000-06-19 11:15:56.590,"54 km ENE of Sulangan, Philippines",11.087,126.3,33.0,3.8,222,nan,PHL,2000-06-19,11:15:56.590000,minor
562385,usp0009uur,2000-06-19 12:30:05.140,"55 km S of Vanimo, Papua New Guinea",-3.185,141.369,33.0,4.8,354,nan,PNG,2000-06-19,12:30:05.140000,light
303354,usp0009uus,2000-06-19 12:54:08.620,"157 km S of Bengkulu, Indonesia",-5.224,102.289,33.0,4.9,369,nan,IDN,2000-06-19,12:54:08.620000,light
188575,usp0009uuv,2000-06-19 15:06:32.200,"45 km E of Aras-asan, Philippines",8.939,126.724,33.0,4.2,271,nan,CHN,2000-06-19,15:06:32.200000,light
546343,usp0009uuv,2000-06-19 15:06:32.200,"45 km E of Aras-asan, Philippines",8.939,126.724,33.0,4.2,271,nan,PHL,2000-06-19,15:06:32.200000,light
436469,usp0009uux,2000-06-19 15:23:50.500,"20 km SSW of Palos Blancos, Mexico",17.388,-101.408,57.1,3.7,211,nan,MEX,2000-06-19,15:23:50.500000,minor
226530,usp0009uv2,2000-06-19 20:27:57.540,"75 km W of Sardinal, Costa Rica",10.478,-86.335,33.0,4.2,271,nan,CRI,2000-06-19,20:27:57.540000,light
436470,usp0009uv7,2000-06-19 21:32:29.940,"119 km SSW of La Esperanza (El Zapotal), Mexico",14.495,-93.685,33.0,4.4,298,nan,MEX,2000-06-19,21:32:29.940000,light
188576,usp0009uv8,2000-06-19 21:56:25.390,Taiwan,23.868,121.287,50.0,5.3,432,nan,CHN,2000-06-19,21:56:25.390000,moderate
679998,usp0009uv8,2000-06-19 21:56:25.390,Taiwan,23.868,121.287,50.0,5.3,432,nan,TWN,2000-06-19,21:56:25.390000,moderate
562386,usp0009uva,2000-06-19 22:38:36.020,"134 km NNW of Finschhafen, Papua New Guinea",-5.513,147.224,33.0,4.7,340,nan,PNG,2000-06-19,22:38:36.020000,light
188577,usp0009uvb,2000-06-19 22:41:48.850,Kashmir-Xinjiang border region,35.249,77.447,42.1,5.4,449,nan,CHN,2000-06-19,22:41:48.850000,moderate
353892,usp0009uvb,2000-06-19 22:41:48.850,Kashmir-Xinjiang border region,35.249,77.447,42.1,5.4,449,nan,IND,2000-06-19,22:41:48.850000,moderate
188578,usp0009uve,2000-06-19 23:45:52.570,"25 km ENE of Yonakuni, Japan",24.587,123.208,106.3,3.6,199,nan,CHN,2000-06-19,23:45:52.570000,minor
390901,usp0009uve,2000-06-19 23:45:52.570,"25 km ENE of Yonakuni, Japan",24.587,123.208,106.3,3.6,199,nan,JPN,2000-06-19,23:45:52.570000,minor
579828,usp0009uvf,2000-06-19 23:46:48.190,"289 km NNE of Santa Cruz das Flores, Portugal",41.652,-29.289,10.0,4.8,354,nan,PRT,2000-06-19,23:46:48.190000,light
303355,usp0009uvg,2000-06-20 00:09:55.940,"185 km SSW of Pagar Alam, Indonesia",-5.65,102.844,33.0,5.2,416,nan,IDN,2000-06-20,00:09:55.940000,moderate
303356,usp0009uvq,2000-06-20 04:27:13.160,"153 km S of Bengkulu, Indonesia",-5.187,102.364,33.0,4.5,312,nan,IDN,2000-06-20,04:27:13.160000,light
303357,usp0009uvr,2000-06-20 04:51:40.300,"95 km ESE of Kendari, Indonesia",-4.433,123.245,33.0,4.6,326,nan,IDN,2000-06-20,04:51:40.300000,light
260955,usp0009uvs,2000-06-20 06:11:55.030,Western Turkey,39.433,27.951,8.6,3.8,222,nan,GRC,2000-06-20,06:11:55.030000,minor
670917,usp0009uvs,2000-06-20 06:11:55.030,Western Turkey,39.433,27.951,8.6,3.8,222,nan,TUR,2000-06-20,06:11:55.030000,minor
59630,usp0009uvt,2000-06-20 06:12:38.540,South Indian Ocean,-13.839,97.32,10.0,4.6,326,nan,AUS,2000-06-20,06:12:38.540000,light
260956,usp0009uvu,2000-06-20 06:15:36.170,"77 km WSW of Kýthira, Greece",35.964,22.159,33.0,4.3,284,nan,GRC,2000-06-20,06:15:36.170000,light
134680,usp0009uvv,2000-06-20 06:18:49.180,"1 km WSW of Buus, Switzerland",47.504,7.849,10.0,3.3,168,nan,CHE,2000-06-20,06:18:49.180000,minor
229411,usp0009uvv,2000-06-20 06:18:49.180,"1 km WSW of Buus, Switzerland",47.504,7.849,10.0,3.3,168,nan,DEU,2000-06-20,06:18:49.180000,minor
248037,usp0009uvv,2000-06-20 06:18:49.180,"1 km WSW of Buus, Switzerland",47.504,7.849,10.0,3.3,168,nan,FRA,2000-06-20,06:18:49.180000,minor
134681,usp0009uvw,2000-06-20 06:25:32.660,"2 km SE of Magden, Switzerland",47.512,7.829,10.0,3.0,138,nan,CHE,2000-06-20,06:25:32.660000,minor
229412,usp0009uvw,2000-06-20 06:25:32.660,"2 km SE of Magden, Switzerland",47.512,7.829,10.0,3.0,138,nan,DEU,2000-06-20,06:25:32.660000,minor
248038,usp0009uvw,2000-06-20 06:25:32.660,"2 km SE of Magden, Switzerland",47.512,7.829,10.0,3.0,138,nan,FRA,2000-06-20,06:25:32.660000,minor
303358,usp0009uvy,2000-06-20 06:54:26.100,"46 km WSW of Bengkulu, Indonesia",-4.026,101.908,33.0,4.9,369,nan,IDN,2000-06-20,06:54:26.100000,light
728234,usp0009uw0,2000-06-20 09:02:14.870,"36 km SSE of Port-Vila, Vanuatu",-18.045,168.429,33.0,4.3,284,nan,VUT,2000-06-20,09:02:14.870000,light
188579,usp0009uw1,2000-06-20 09:22:26.670,"79 km ENE of Thang, India",35.312,77.528,33.0,4.5,312,nan,CHN,2000-06-20,09:22:26.670000,light
353893,usp0009uw1,2000-06-20 09:22:26.670,"79 km ENE of Thang, India",35.312,77.528,33.0,4.5,312,nan,IND,2000-06-20,09:22:26.670000,light
562387,usp0009uw7,2000-06-20 11:21:00.870,"64 km S of Vanimo, Papua New Guinea",-3.266,141.339,33.0,4.7,340,nan,PNG,2000-06-20,11:21:00.870000,light
59631,usp0009uw8,2000-06-20 11:34:00.040,South Indian Ocean,-14.104,97.577,10.0,5.8,518,nan,AUS,2000-06-20,11:34:00.040000,moderate
59632,usp0009uwa,2000-06-20 12:19:32.190,South Indian Ocean,-13.495,97.611,10.0,4.6,326,nan,AUS,2000-06-20,12:19:32.190000,light
303359,usp0009uwb,2000-06-20 12:54:20.130,"122 km S of Bengkulu, Indonesia",-4.908,102.179,33.0,5.3,432,nan,IDN,2000-06-20,12:54:20.130000,moderate
722461,usp0009uwc,2000-06-20 13:29:12.840,near the coast of Venezuela,10.803,-62.447,91.1,3.6,199,nan,VEN,2000-06-20,13:29:12.840000,minor
390902,usp0009uwg,2000-06-20 15:26:27.780,"Izu Islands, Japan region",30.693,141.45,33.0,4.7,340,nan,JPN,2000-06-20,15:26:27.780000,light
188580,usp0009uwh,2000-06-20 15:28:08.750,"69 km NE of Thang, India",35.304,77.403,33.0,4.4,298,nan,CHN,2000-06-20,15:28:08.750000,light
353894,usp0009uwh,2000-06-20 15:28:08.750,"69 km NE of Thang, India",35.304,77.403,33.0,4.4,298,nan,IND,2000-06-20,15:28:08.750000,light
390903,usp0009uwk,2000-06-20 16:17:20.640,Mariana Islands region,21.627,143.193,313.3,4.0,246,nan,JPN,2000-06-20,16:17:20.640000,light
575952,usp0009uwm,2000-06-20 16:30:09.450,"4 km NW of Gr?bocice, Poland",51.63,16.125,5.0,4.0,246,nan,POL,2000-06-20,16:30:09.450000,light
390904,usp0009uwp,2000-06-20 16:59:09.700,"230 km SE of Shing?, Japan",32.456,137.936,363.8,4.0,246,nan,JPN,2000-06-20,16:59:09.700000,light
260957,usp0009uwq,2000-06-20 17:10:34.510,"20 km S of Bal?kesir, Turkey",39.464,27.881,15.4,3.7,211,nan,GRC,2000-06-20,17:10:34.510000,minor
670918,usp0009uwq,2000-06-20 17:10:34.510,"20 km S of Bal?kesir, Turkey",39.464,27.881,15.4,3.7,211,nan,TUR,2000-06-20,17:10:34.510000,minor
697133,usp0009uwt,2000-06-20 17:55:46.000,"27 km SSE of Dutch John, Utah",40.69,-109.31,1.3,3.0,138,nan,USA,2000-06-20,17:55:46,minor
260958,usp0009uwy,2000-06-20 20:31:44.280,"79 km S of Koróni, Greece",36.076,21.992,33.0,3.9,234,nan,GRC,2000-06-20,20:31:44.280000,minor
303360,usp0009ux1,2000-06-20 21:56:30.260,"82 km S of Bengkulu, Indonesia",-4.542,102.163,33.0,4.9,369,nan,IDN,2000-06-20,21:56:30.260000,light
482630,usp0009ux3,2000-06-20 22:20:48.100,"48 km WNW of Waiouru, New Zealand",-39.29,175.16,12.0,3.0,138,nan,NZL,2000-06-20,22:20:48.100000,minor
250166,usp0009ux4,2000-06-20 22:57:47.570,"2 km S of Petit-Canal, Guadeloupe",16.356,-61.486,58.4,3.0,138,nan,GLP,2000-06-20,22:57:47.570000,minor
303361,usp0009ux5,2000-06-20 23:53:06.530,"93 km SSW of Bengkulu, Indonesia",-4.576,101.921,33.0,4.5,312,nan,IDN,2000-06-20,23:53:06.530000,light
2393,usp0009ux7,2000-06-21 00:48:16.430,"25 km SSW of Jurm, Afghanistan",36.665,70.691,92.6,4.7,340,nan,AFG,2000-06-21,00:48:16.430000,light
524288,usp0009ux7,2000-06-21 00:48:16.430,"25 km SSW of Jurm, Afghanistan",36.665,70.691,92.6,4.7,340,nan,PAK,2000-06-21,00:48:16.430000,light
282642,usp0009ux8,2000-06-21 00:51:46.880,"12 km ENE of Selfoss, Iceland",63.98,-20.758,10.0,6.5,650,nan,GRL,2000-06-21,00:51:46.880000,strong
373196,usp0009ux8,2000-06-21 00:51:46.880,"12 km ENE of Selfoss, Iceland",63.98,-20.758,10.0,6.5,650,nan,ISL,2000-06-21,00:51:46.880000,strong
575953,usp0009uxb,2000-06-21 02:15:55.690,"0 km ESE of ?winna, Poland",49.656,19.262,5.0,3.0,138,nan,POL,2000-06-21,02:15:55.690000,minor
482631,usp0009uxc,2000-06-21 03:39:28.000,"52 km S of Blenheim, New Zealand",-41.98,174.05,16.0,3.3,168,nan,NZL,2000-06-21,03:39:28,minor
562388,usp0009uxd,2000-06-21 04:26:21.120,"104 km NNE of Finschhafen, Papua New Guinea",-5.635,148.031,74.3,4.6,326,nan,PNG,2000-06-21,04:26:21.120000,light
303362,usp0009uxe,2000-06-21 04:45:54.630,"223 km SSW of Bengkulu, Indonesia",-5.71,101.601,33.0,4.8,354,nan,IDN,2000-06-21,04:45:54.630000,light
146349,usp0009uxg,2000-06-21 07:11:37.490,"207 km W of Puerto Chacabuco, Chile",-45.788,-75.443,33.0,4.5,312,nan,CHL,2000-06-21,07:11:37.490000,light
482632,usp0009uxg,2000-06-21 07:11:37.490,"207 km W of Puerto Chacabuco, Chile",-45.788,-75.443,33.0,4.5,312,nan,NZL,2000-06-21,07:11:37.490000,light
188581,usp0009uxh,2000-06-21 07:35:20.440,"6 km W of Parang, Philippines",9.283,125.882,33.0,4.0,246,nan,CHN,2000-06-21,07:35:20.440000,light
546344,usp0009uxh,2000-06-21 07:35:20.440,"6 km W of Parang, Philippines",9.283,125.882,33.0,4.0,246,nan,PHL,2000-06-21,07:35:20.440000,light
59633,usp0009uxk,2000-06-21 08:36:16.280,South Indian Ocean,-13.344,97.638,10.0,4.9,369,nan,AUS,2000-06-21,08:36:16.280000,light
303363,usp0009uxp,2000-06-21 11:46:42.400,"87 km SSW of Banjar, Indonesia",-7.959,107.239,33.0,4.4,298,nan,IDN,2000-06-21,11:46:42.400000,light
22417,usp0009uxq,2000-06-21 12:06:34.510,"48 km NNW of Valparaíso, Chile",-32.611,-71.747,14.9,3.8,222,nan,ARG,2000-06-21,12:06:34.510000,minor
96647,usp0009uxq,2000-06-21 12:06:34.510,"48 km NNW of Valparaíso, Chile",-32.611,-71.747,14.9,3.8,222,nan,BRA,2000-06-21,12:06:34.510000,minor
146350,usp0009uxq,2000-06-21 12:06:34.510,"48 km NNW of Valparaíso, Chile",-32.611,-71.747,14.9,3.8,222,nan,CHL,2000-06-21,12:06:34.510000,minor
482633,usp0009uxq,2000-06-21 12:06:34.510,"48 km NNW of Valparaíso, Chile",-32.611,-71.747,14.9,3.8,222,nan,NZL,2000-06-21,12:06:34.510000,minor
22418,usp0009uxs,2000-06-21 14:17:57.040,"63 km W of Diego de Almagro, Chile",-26.462,-70.674,33.0,4.9,369,nan,ARG,2000-06-21,14:17:57.040000,light
96648,usp0009uxs,2000-06-21 14:17:57.040,"63 km W of Diego de Almagro, Chile",-26.462,-70.674,33.0,4.9,369,nan,BRA,2000-06-21,14:17:57.040000,light
146351,usp0009uxs,2000-06-21 14:17:57.040,"63 km W of Diego de Almagro, Chile",-26.462,-70.674,33.0,4.9,369,nan,CHL,2000-06-21,14:17:57.040000,light
282643,usp0009uxt,2000-06-21 14:56:25.080,"179 km W of Olonkinbyen, Svalbard and Jan Mayen",70.787,-13.594,10.0,5.2,416,nan,GRL,2000-06-21,14:56:25.080000,moderate
188582,usp0009uxx,2000-06-21 16:11:19.330,"28 km NW of P?palkoti, India",30.581,79.196,33.0,3.5,188,nan,CHN,2000-06-21,16:11:19.330000,minor
353895,usp0009uxx,2000-06-21 16:11:19.330,"28 km NW of P?palkoti, India",30.581,79.196,33.0,3.5,188,nan,IND,2000-06-21,16:11:19.330000,minor
461560,usp0009uxy,2000-06-21 16:25:06.340,"64 km N of Yigo Village, Guam",14.112,144.962,112.2,5.9,536,nan,MNP,2000-06-21,16:25:06.340000,moderate
260959,usp0009uy1,2000-06-21 17:02:44.500,"31 km NNW of Simav, Turkey",39.361,28.897,15.1,3.0,138,nan,GRC,2000-06-21,17:02:44.500000,minor
670919,usp0009uy1,2000-06-21 17:02:44.500,"31 km NNW of Simav, Turkey",39.361,28.897,15.1,3.0,138,nan,TUR,2000-06-21,17:02:44.500000,minor
260960,usp0009uy2,2000-06-21 17:19:28.250,"6 km NE of Honaz, Turkey",37.794,29.327,14.9,3.3,168,nan,GRC,2000-06-21,17:19:28.250000,minor
670920,usp0009uy2,2000-06-21 17:19:28.250,"6 km NE of Honaz, Turkey",37.794,29.327,14.9,3.3,168,nan,TUR,2000-06-21,17:19:28.250000,minor
260961,usp0009uy3,2000-06-21 18:27:32.250,"9 km SE of Honaz, Turkey",37.704,29.349,16.2,3.3,168,nan,GRC,2000-06-21,18:27:32.250000,minor
670921,usp0009uy3,2000-06-21 18:27:32.250,"9 km SE of Honaz, Turkey",37.704,29.349,16.2,3.3,168,nan,TUR,2000-06-21,18:27:32.250000,minor
646964,usp0009uy5,2000-06-21 20:12:21.650,"113 km WSW of Hihifo, Tonga",-16.228,-174.814,290.4,3.8,222,nan,TON,2000-06-21,20:12:21.650000,minor
2394,usp0009uy7,2000-06-21 21:03:08.940,"75 km ESE of Farkh?r, Afghanistan",36.201,70.556,136.6,4.1,259,nan,AFG,2000-06-21,21:03:08.940000,light
524289,usp0009uy7,2000-06-21 21:03:08.940,"75 km ESE of Farkh?r, Afghanistan",36.201,70.556,136.6,4.1,259,nan,PAK,2000-06-21,21:03:08.940000,light
