,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
146277,usp0009tj1,2000-05-27 14:55:56.700,"30 km SSE of Molina, Chile",-35.372,-71.178,116.3,3.0,138,nan,CHL,2000-05-27,14:55:56.700000,minor
482548,usp0009tj1,2000-05-27 14:55:56.700,"30 km SSE of Molina, Chile",-35.372,-71.178,116.3,3.0,138,nan,NZL,2000-05-27,14:55:56.700000,minor
562370,usp0009tj6,2000-05-27 18:00:56.570,"121 km ENE of Kimbe, Papua New Guinea",-5.311,151.204,64.3,4.1,259,nan,PNG,2000-05-27,18:00:56.570000,light
436422,usp0009tj7,2000-05-27 18:23:40.000,"22 km S of Barra de Navidad, Mexico",19.004,-104.706,17.0,4.4,298,nan,MEX,2000-05-27,18:23:40,light
646947,usp0009tja,2000-05-27 19:21:26.560,south of the Fiji Islands,-23.866,-177.104,178.4,4.4,298,nan,TON,2000-05-27,19:21:26.560000,light
697094,uu50202260,2000-05-27 21:58:18.870,"29 km WNW of Naturita, Colorado",38.2846667,-108.89,9.82,4.4,298,nan,USA,2000-05-27,21:58:18.870000,light
303070,usp0009tjh,2000-05-28 00:59:39.410,"108 km NNE of Labuan Bajo, Indonesia",-7.6,120.284,323.9,4.4,298,nan,IDN,2000-05-28,00:59:39.410000,light
2375,usp0009tjj,2000-05-28 01:09:35.540,"69 km WSW of Murghob, Tajikistan",37.935,73.239,156.2,3.8,222,nan,AFG,2000-05-28,01:09:35.540000,minor
638203,usp0009tjj,2000-05-28 01:09:35.540,"69 km WSW of Murghob, Tajikistan",37.935,73.239,156.2,3.8,222,nan,TJK,2000-05-28,01:09:35.540000,minor
2376,usp0009tjk,2000-05-28 01:12:09.970,"62 km NE of P?r?n, Afghanistan",35.87,71.346,33.0,3.7,211,nan,AFG,2000-05-28,01:12:09.970000,minor
524274,usp0009tjk,2000-05-28 01:12:09.970,"62 km NE of P?r?n, Afghanistan",35.87,71.346,33.0,3.7,211,nan,PAK,2000-05-28,01:12:09.970000,minor
54125,usp0009tjr,2000-05-28 04:57:20.200,"11 km ESE of Codrington, Antigua and Barbuda",17.583,-61.737,11.0,3.5,188,nan,ATG,2000-05-28,04:57:20.200000,minor
466829,usp0009tjs,2000-05-28 05:01:52.380,"56 km SW of Masachapa, Nicaragua",11.489,-86.932,60.3,4.6,326,nan,NIC,2000-05-28,05:01:52.380000,light
646948,usp0009tjt,2000-05-28 05:02:11.500,"133 km NNW of Nuku‘alofa, Tonga",-20.089,-175.83,225.8,4.5,312,nan,TON,2000-05-28,05:02:11.500000,light
22353,usp0009tju,2000-05-28 05:28:12.500,"52 km ENE of Machalí, Chile",-34.071,-70.098,6.6,3.7,211,nan,ARG,2000-05-28,05:28:12.500000,minor
146278,usp0009tju,2000-05-28 05:28:12.500,"52 km ENE of Machalí, Chile",-34.071,-70.098,6.6,3.7,211,nan,CHL,2000-05-28,05:28:12.500000,minor
482549,usp0009tju,2000-05-28 05:28:12.500,"52 km ENE of Machalí, Chile",-34.071,-70.098,6.6,3.7,211,nan,NZL,2000-05-28,05:28:12.500000,minor
303071,usp0009tjv,2000-05-28 06:26:20.320,"63 km ESE of Luwuk, Indonesia",-1.262,123.263,55.3,4.7,340,nan,IDN,2000-05-28,06:26:20.320000,light
646949,usp0009tjx,2000-05-28 08:36:21.770,"225 km E of Levuka, Fiji",-17.868,-178.568,577.0,4.3,284,nan,TON,2000-05-28,08:36:21.770000,light
22354,usp0009tjy,2000-05-28 08:46:56.090,"42 km WNW of San Antonio de los Cobres, Argentina",-24.026,-66.679,185.2,4.4,298,nan,ARG,2000-05-28,08:46:56.090000,light
96591,usp0009tjy,2000-05-28 08:46:56.090,"42 km WNW of San Antonio de los Cobres, Argentina",-24.026,-66.679,185.2,4.4,298,nan,BRA,2000-05-28,08:46:56.090000,light
146279,usp0009tjy,2000-05-28 08:46:56.090,"42 km WNW of San Antonio de los Cobres, Argentina",-24.026,-66.679,185.2,4.4,298,nan,CHL,2000-05-28,08:46:56.090000,light
188519,usp0009tk3,2000-05-28 11:21:33.450,western Xizang,34.732,85.604,33.0,4.0,246,nan,CHN,2000-05-28,11:21:33.450000,light
353871,usp0009tk3,2000-05-28 11:21:33.450,western Xizang,34.732,85.604,33.0,4.0,246,nan,IND,2000-05-28,11:21:33.450000,light
78835,usp0009tk4,2000-05-28 11:22:24.730,"2 km WSW of Nauders, Austria",46.88,10.466,10.0,3.2,158,nan,AUT,2000-05-28,11:22:24.730000,minor
134675,usp0009tk4,2000-05-28 11:22:24.730,"2 km WSW of Nauders, Austria",46.88,10.466,10.0,3.2,158,nan,CHE,2000-05-28,11:22:24.730000,minor
376945,usp0009tk4,2000-05-28 11:22:24.730,"2 km WSW of Nauders, Austria",46.88,10.466,10.0,3.2,158,nan,ITA,2000-05-28,11:22:24.730000,minor
697095,se61813,2000-05-28 11:32:06.300,"3 km NE of Fayette, Alabama",33.708,-87.811,0.0,3.0,138,nan,USA,2000-05-28,11:32:06.300000,minor
697096,se604617,2000-05-28 11:32:07.000,"13 km S of Winfield, Alabama",33.81,-87.82,5.0,3.0,138,nan,USA,2000-05-28,11:32:07,minor
234575,usp0009tk6,2000-05-28 12:26:33.400,"44 km NNW of Beni Saf, Algeria",35.68,-1.526,10.0,3.1,148,nan,DZA,2000-05-28,12:26:33.400000,minor
242179,usp0009tk6,2000-05-28 12:26:33.400,"44 km NNW of Beni Saf, Algeria",35.68,-1.526,10.0,3.1,148,nan,ESP,2000-05-28,12:26:33.400000,minor
430758,usp0009tk6,2000-05-28 12:26:33.400,"44 km NNW of Beni Saf, Algeria",35.68,-1.526,10.0,3.1,148,nan,MAR,2000-05-28,12:26:33.400000,minor
303072,usp0009tk7,2000-05-28 13:54:58.340,Banda Sea,-6.878,130.24,53.9,4.7,340,nan,IDN,2000-05-28,13:54:58.340000,light
2377,usp0009tk8,2000-05-28 14:52:01.130,"11 km WNW of Shup?yan, India",33.743,74.711,59.2,4.0,246,nan,AFG,2000-05-28,14:52:01.130000,light
188520,usp0009tk8,2000-05-28 14:52:01.130,"11 km WNW of Shup?yan, India",33.743,74.711,59.2,4.0,246,nan,CHN,2000-05-28,14:52:01.130000,light
353872,usp0009tk8,2000-05-28 14:52:01.130,"11 km WNW of Shup?yan, India",33.743,74.711,59.2,4.0,246,nan,IND,2000-05-28,14:52:01.130000,light
524275,usp0009tk8,2000-05-28 14:52:01.130,"11 km WNW of Shup?yan, India",33.743,74.711,59.2,4.0,246,nan,PAK,2000-05-28,14:52:01.130000,light
562371,usp0009tkb,2000-05-28 18:57:39.160,"58 km WNW of Aitape, Papua New Guinea",-2.877,141.89,10.0,4.5,312,nan,PNG,2000-05-28,18:57:39.160000,light
260923,usp0009tkc,2000-05-28 18:59:05.400,"85 km S of Koróni, Greece",36.023,21.97,33.0,3.7,211,nan,GRC,2000-05-28,18:59:05.400000,minor
59596,usp0009tkh,2000-05-28 21:00:54.590,"38 km NE of Luganville, Vanuatu",-15.238,167.38,140.4,4.6,326,nan,AUS,2000-05-28,21:00:54.590000,light
728228,usp0009tkh,2000-05-28 21:00:54.590,"38 km NE of Luganville, Vanuatu",-15.238,167.38,140.4,4.6,326,nan,VUT,2000-05-28,21:00:54.590000,light
188521,usp0009tkm,2000-05-29 02:14:01.860,"253 km NW of Rikaze, China",30.944,87.111,33.0,4.1,259,nan,CHN,2000-05-29,02:14:01.860000,light
353873,usp0009tkm,2000-05-29 02:14:01.860,"253 km NW of Rikaze, China",30.944,87.111,33.0,4.1,259,nan,IND,2000-05-29,02:14:01.860000,light
22355,usp0009tkn,2000-05-29 02:30:55.040,"37 km S of San Martín, Argentina",-33.417,-68.504,10.0,4.3,284,nan,ARG,2000-05-29,02:30:55.040000,light
96592,usp0009tkn,2000-05-29 02:30:55.040,"37 km S of San Martín, Argentina",-33.417,-68.504,10.0,4.3,284,nan,BRA,2000-05-29,02:30:55.040000,light
146280,usp0009tkn,2000-05-29 02:30:55.040,"37 km S of San Martín, Argentina",-33.417,-68.504,10.0,4.3,284,nan,CHL,2000-05-29,02:30:55.040000,light
482550,usp0009tkn,2000-05-29 02:30:55.040,"37 km S of San Martín, Argentina",-33.417,-68.504,10.0,4.3,284,nan,NZL,2000-05-29,02:30:55.040000,light
303073,usp0009tkq,2000-05-29 02:58:18.180,"299 km WSW of Pariaman, Indonesia",-1.224,97.497,33.0,4.6,326,nan,IDN,2000-05-29,02:58:18.180000,light
390852,usp0009tkr,2000-05-29 03:00:27.130,"Volcano Islands, Japan region",22.744,143.04,33.0,3.6,199,nan,JPN,2000-05-29,03:00:27.130000,minor
188522,usp0009tks,2000-05-29 03:06:10.550,"232 km NE of Saga, China",30.759,86.984,33.0,4.4,298,nan,CHN,2000-05-29,03:06:10.550000,light
353874,usp0009tks,2000-05-29 03:06:10.550,"232 km NE of Saga, China",30.759,86.984,33.0,4.4,298,nan,IND,2000-05-29,03:06:10.550000,light
436423,usp0009tkx,2000-05-29 05:01:06.300,"5 km NNW of San Rafael, Mexico",17.271,-98.45,80.7,4.0,246,nan,MEX,2000-05-29,05:01:06.300000,light
436424,usp0009tky,2000-05-29 05:42:11.500,"5 km SW of Santa María Chico Ometepec, Mexico",16.137,-98.006,5.0,3.8,222,nan,MEX,2000-05-29,05:42:11.500000,minor
303074,usp0009tkz,2000-05-29 06:01:59.280,"102 km N of Palu, Indonesia",0.019,119.936,33.0,4.7,340,nan,IDN,2000-05-29,06:01:59.280000,light
464859,usp0009tkz,2000-05-29 06:01:59.280,"102 km N of Palu, Indonesia",0.019,119.936,33.0,4.7,340,nan,MYS,2000-05-29,06:01:59.280000,light
242180,usp0009tm0,2000-05-29 06:32:44.200,"3 km W of Espot, Spain",42.58,1.04,10.0,3.6,199,nan,ESP,2000-05-29,06:32:44.200000,minor
248028,usp0009tm0,2000-05-29 06:32:44.200,"3 km W of Espot, Spain",42.58,1.04,10.0,3.6,199,nan,FRA,2000-05-29,06:32:44.200000,minor
390853,usp0009tm1,2000-05-29 06:48:03.800,"277 km SE of Katsuura, Japan",33.401,142.468,33.0,4.7,340,nan,JPN,2000-05-29,06:48:03.800000,light
22356,usp0009tm2,2000-05-29 08:11:34.620,"64 km W of Illapel, Chile",-31.734,-71.842,23.6,4.3,284,nan,ARG,2000-05-29,08:11:34.620000,light
96593,usp0009tm2,2000-05-29 08:11:34.620,"64 km W of Illapel, Chile",-31.734,-71.842,23.6,4.3,284,nan,BRA,2000-05-29,08:11:34.620000,light
146281,usp0009tm2,2000-05-29 08:11:34.620,"64 km W of Illapel, Chile",-31.734,-71.842,23.6,4.3,284,nan,CHL,2000-05-29,08:11:34.620000,light
482551,usp0009tm2,2000-05-29 08:11:34.620,"64 km W of Illapel, Chile",-31.734,-71.842,23.6,4.3,284,nan,NZL,2000-05-29,08:11:34.620000,light
303075,usp0009tm4,2000-05-29 11:02:48.360,"176 km WNW of Tobelo, Indonesia",2.579,126.664,44.1,4.1,259,nan,IDN,2000-05-29,11:02:48.360000,light
303076,usp0009tm5,2000-05-29 11:48:11.000,"134 km NE of Tobelo, Indonesia",2.687,128.755,213.9,4.7,340,nan,IDN,2000-05-29,11:48:11,light
390854,usp0009tm8,2000-05-29 13:23:54.880,"0 km WSW of Kamimaruko, Japan",36.317,138.269,181.8,4.3,284,nan,JPN,2000-05-29,13:23:54.880000,light
619146,usp0009tm9,2000-05-29 14:56:37.440,South Sandwich Islands region,-55.89,-27.312,100.0,3.9,234,nan,SGS,2000-05-29,14:56:37.440000,minor
22357,usp0009tma,2000-05-29 15:06:14.900,"96 km NE of Los Andes, Chile",-32.174,-69.927,138.0,3.5,188,nan,ARG,2000-05-29,15:06:14.900000,minor
96594,usp0009tma,2000-05-29 15:06:14.900,"96 km NE of Los Andes, Chile",-32.174,-69.927,138.0,3.5,188,nan,BRA,2000-05-29,15:06:14.900000,minor
146282,usp0009tma,2000-05-29 15:06:14.900,"96 km NE of Los Andes, Chile",-32.174,-69.927,138.0,3.5,188,nan,CHL,2000-05-29,15:06:14.900000,minor
482552,usp0009tma,2000-05-29 15:06:14.900,"96 km NE of Los Andes, Chile",-32.174,-69.927,138.0,3.5,188,nan,NZL,2000-05-29,15:06:14.900000,minor
436425,usp0009tmb,2000-05-29 15:46:19.200,"9 km NW of Purificación, Mexico",19.772,-104.669,33.3,4.2,271,nan,MEX,2000-05-29,15:46:19.200000,light
50833,usp0009tmd,2000-05-29 16:38:07.210,Mauritius - Reunion region,-17.05,66.858,33.0,4.4,298,nan,ATF,2000-05-29,16:38:07.210000,light
482553,usp0009tme,2000-05-29 17:03:23.350,southern Mid-Atlantic Ridge,-29.135,-13.764,10.0,4.4,298,nan,NZL,2000-05-29,17:03:23.350000,light
390855,usp0009tmg,2000-05-29 17:21:30.080,"Izu Islands, Japan region",29.195,139.33,428.1,4.6,326,nan,JPN,2000-05-29,17:21:30.080000,light
436426,usp0009tmm,2000-05-29 18:14:55.100,"1 km SW of Viva México, Mexico",14.899,-92.34,96.5,4.2,271,nan,MEX,2000-05-29,18:14:55.100000,light
722456,usp0009tmn,2000-05-29 18:45:34.890,"16 km NW of Güiria, Venezuela",10.698,-62.383,96.0,3.4,178,nan,VEN,2000-05-29,18:45:34.890000,minor
436427,usp0009tmp,2000-05-29 19:00:27.200,"16 km SSW of Santiago Tepextla, Mexico",16.21,-98.523,5.0,3.8,222,nan,MEX,2000-05-29,19:00:27.200000,minor
188523,usp0009tmv,2000-05-29 21:03:23.310,"152 km ESE of Naze, Japan",27.723,130.854,33.0,4.4,298,nan,CHN,2000-05-29,21:03:23.310000,light
390856,usp0009tmv,2000-05-29 21:03:23.310,"152 km ESE of Naze, Japan",27.723,130.854,33.0,4.4,298,nan,JPN,2000-05-29,21:03:23.310000,light
436428,usp0009tmy,2000-05-29 21:59:30.900,"25 km S of La Esperanza (El Zapotal), Mexico",15.224,-93.139,30.9,4.3,284,nan,MEX,2000-05-29,21:59:30.900000,light
436429,usp0009tmz,2000-05-29 22:04:46.480,"8 km S of Mapastepec, Mexico",15.353,-92.896,103.6,4.0,246,nan,MEX,2000-05-29,22:04:46.480000,light
303077,usp0009tn0,2000-05-29 23:20:00.340,"132 km N of Palu, Indonesia",0.284,119.753,59.0,4.5,312,nan,IDN,2000-05-29,23:20:00.340000,light
464860,usp0009tn0,2000-05-29 23:20:00.340,"132 km N of Palu, Indonesia",0.284,119.753,59.0,4.5,312,nan,MYS,2000-05-29,23:20:00.340000,light
697097,nc21100895,2000-05-29 23:21:33.970,"6 km ENE of Potter Valley, California",39.3501667,-123.0405,5.81,3.09,147,nan,USA,2000-05-29,23:21:33.970000,minor
303078,usp0009tn5,2000-05-30 00:47:10.210,"42 km W of Bengkulu, Indonesia",-3.772,101.887,33.0,4.6,326,nan,IDN,2000-05-30,00:47:10.210000,light
2378,usp0009tn9,2000-05-30 03:13:42.340,"53 km E of Farkh?r, Afghanistan",36.495,70.444,211.9,4.5,312,nan,AFG,2000-05-30,03:13:42.340000,light
524276,usp0009tn9,2000-05-30 03:13:42.340,"53 km E of Farkh?r, Afghanistan",36.495,70.444,211.9,4.5,312,nan,PAK,2000-05-30,03:13:42.340000,light
482554,usp0009tna,2000-05-30 03:50:07.100,"29 km SSW of Wanganui, New Zealand",-40.19,174.97,11.0,3.5,188,nan,NZL,2000-05-30,03:50:07.100000,minor
50834,usp0009tnc,2000-05-30 05:18:45.620,Southwest Indian Ridge,-36.158,52.576,10.0,4.4,298,nan,ATF,2000-05-30,05:18:45.620000,light
482555,usp0009tnc,2000-05-30 05:18:45.620,Southwest Indian Ridge,-36.158,52.576,10.0,4.4,298,nan,NZL,2000-05-30,05:18:45.620000,light
47875,usp0009tnd,2000-05-30 06:39:00.230,Balleny Islands region,-63.622,172.741,10.0,5.9,536,nan,ATA,2000-05-30,06:39:00.230000,moderate
22358,usp0009tng,2000-05-30 08:15:19.050,"36 km W of Valparaíso, Chile",-33.028,-72.018,8.3,3.4,178,nan,ARG,2000-05-30,08:15:19.050000,minor
96595,usp0009tng,2000-05-30 08:15:19.050,"36 km W of Valparaíso, Chile",-33.028,-72.018,8.3,3.4,178,nan,BRA,2000-05-30,08:15:19.050000,minor
146283,usp0009tng,2000-05-30 08:15:19.050,"36 km W of Valparaíso, Chile",-33.028,-72.018,8.3,3.4,178,nan,CHL,2000-05-30,08:15:19.050000,minor
482556,usp0009tng,2000-05-30 08:15:19.050,"36 km W of Valparaíso, Chile",-33.028,-72.018,8.3,3.4,178,nan,NZL,2000-05-30,08:15:19.050000,minor
670898,usp0009tnh,2000-05-30 08:17:43.480,"17 km SE of ?skilip, Turkey",40.642,34.644,10.0,4.0,246,nan,TUR,2000-05-30,08:17:43.480000,light
22359,usp0009tnj,2000-05-30 08:28:00.750,"59 km E of Machalí, Chile",-34.275,-70.017,3.5,3.3,168,nan,ARG,2000-05-30,08:28:00.750000,minor
146284,usp0009tnj,2000-05-30 08:28:00.750,"59 km E of Machalí, Chile",-34.275,-70.017,3.5,3.3,168,nan,CHL,2000-05-30,08:28:00.750000,minor
482557,usp0009tnj,2000-05-30 08:28:00.750,"59 km E of Machalí, Chile",-34.275,-70.017,3.5,3.3,168,nan,NZL,2000-05-30,08:28:00.750000,minor
353875,usp0009tnm,2000-05-30 10:12:10.060,"Nicobar Islands, India region",6.923,91.524,33.0,4.5,312,nan,IND,2000-05-30,10:12:10.060000,light
126993,usp0009tnq,2000-05-30 11:06:45.690,"4 km SW of Bairoil, Wyoming",42.218,-107.596,5.0,3.1,148,nan,CAN,2000-05-30,11:06:45.690000,minor
697098,usp0009tnq,2000-05-30 11:06:45.690,"4 km SW of Bairoil, Wyoming",42.218,-107.596,5.0,3.1,148,nan,USA,2000-05-30,11:06:45.690000,minor
646950,usp0009tnr,2000-05-30 11:13:40.360,"204 km E of Levuka, Fiji",-17.786,-178.779,609.6,4.8,354,nan,TON,2000-05-30,11:13:40.360000,light
303079,usp0009tns,2000-05-30 11:34:00.320,Banda Sea,-6.519,129.936,33.0,4.3,284,nan,IDN,2000-05-30,11:34:00.320000,light
482558,usp0009tnt,2000-05-30 12:30:55.000,"186 km SSE of Waipawa, New Zealand",-42.98,176.34,33.0,4.2,271,nan,NZL,2000-05-30,12:30:55,light
221990,usp0009tnu,2000-05-30 13:29:17.920,"15 km WSW of Nuquí, Colombia",5.673,-77.404,33.0,4.0,246,nan,COL,2000-05-30,13:29:17.920000,light
260924,usp0009tnv,2000-05-30 13:43:48.030,"88 km S of Koróni, Greece",36.001,21.981,33.0,3.8,222,nan,GRC,2000-05-30,13:43:48.030000,minor
390857,usp0009tnw,2000-05-30 14:27:47.580,"28 km E of Iwaki, Japan",37.083,141.198,49.3,4.5,312,nan,JPN,2000-05-30,14:27:47.580000,light
436430,usp0009tnz,2000-05-30 15:43:24.500,"30 km SW of Corralero, Mexico",16.031,-98.382,5.0,3.9,234,nan,MEX,2000-05-30,15:43:24.500000,minor
591396,usp0009tp0,2000-05-30 16:12:50.340,"125 km ESE of Petropavlovsk-Kamchatsky, Russia",52.763,160.46,50.2,4.5,312,nan,RUS,2000-05-30,16:12:50.340000,light
260925,usp0009tp1,2000-05-30 16:16:27.200,"41 km S of Fry, Greece",35.044,26.897,33.0,4.0,246,nan,GRC,2000-05-30,16:16:27.200000,light
59597,usp0009tp4,2000-05-30 18:04:00.400,"116 km S of Lakatoro, Vanuatu",-17.15,167.326,33.0,4.5,312,nan,AUS,2000-05-30,18:04:00.400000,light
728229,usp0009tp4,2000-05-30 18:04:00.400,"116 km S of Lakatoro, Vanuatu",-17.15,167.326,33.0,4.5,312,nan,VUT,2000-05-30,18:04:00.400000,light
303080,usp0009tp5,2000-05-30 18:24:09.130,"15 km WSW of Sidareja, Indonesia",-7.554,108.666,231.1,4.5,312,nan,IDN,2000-05-30,18:24:09.130000,light
2379,usp0009tp7,2000-05-30 19:42:33.090,"17 km S of Ashk?sham, Afghanistan",36.524,71.536,106.5,4.9,369,nan,AFG,2000-05-30,19:42:33.090000,light
524277,usp0009tp7,2000-05-30 19:42:33.090,"17 km S of Ashk?sham, Afghanistan",36.524,71.536,106.5,4.9,369,nan,PAK,2000-05-30,19:42:33.090000,light
591397,usp0009tp8,2000-05-30 19:58:50.490,"121 km E of Petropavlovsk-Kamchatsky, Russia",52.925,160.445,48.2,3.9,234,nan,RUS,2000-05-30,19:58:50.490000,minor
188524,usp0009tpd,2000-05-30 22:49:56.390,"299 km SSE of Ishigaki, Japan",22.068,125.743,30.4,4.7,340,nan,CHN,2000-05-30,22:49:56.390000,light
390858,usp0009tpd,2000-05-30 22:49:56.390,"299 km SSE of Ishigaki, Japan",22.068,125.743,30.4,4.7,340,nan,JPN,2000-05-30,22:49:56.390000,light
303081,usp0009tpe,2000-05-30 22:56:41.030,"94 km SE of Sarangani, Philippines",4.816,126.078,135.1,4.5,312,nan,IDN,2000-05-30,22:56:41.030000,light
546328,usp0009tpe,2000-05-30 22:56:41.030,"94 km SE of Sarangani, Philippines",4.816,126.078,135.1,4.5,312,nan,PHL,2000-05-30,22:56:41.030000,light
303082,usp0009tpf,2000-05-30 23:17:01.610,"113 km ENE of Luwuk, Indonesia",-0.584,123.742,33.0,4.4,298,nan,IDN,2000-05-30,23:17:01.610000,light
303083,usp0009tpg,2000-05-30 23:17:28.350,"227 km NW of Tobelo, Indonesia",3.355,126.751,33.0,4.3,284,nan,IDN,2000-05-30,23:17:28.350000,light
482559,usp0009tpp,2000-05-31 02:16:35.000,"22 km W of Brooklyn, New Zealand",-41.31,174.49,18.0,3.5,188,nan,NZL,2000-05-31,02:16:35,minor
436431,ci9152468,2000-05-31 03:15:08.330,"31km ENE of Ensenada, B.C., MX",32.003,-116.336,5.583,3.18,156,nan,MEX,2000-05-31,03:15:08.330000,minor
697099,ci9152468,2000-05-31 03:15:08.330,"31km ENE of Ensenada, B.C., MX",32.003,-116.336,5.583,3.18,156,nan,USA,2000-05-31,03:15:08.330000,minor
303084,usp0009tpt,2000-05-31 03:23:39.470,"265 km NE of Lospalos, Timor Leste",-6.735,128.605,268.0,4.6,326,nan,IDN,2000-05-31,03:23:39.470000,light
303085,usp0009tpu,2000-05-31 04:36:05.180,"173 km SSW of Tomohon, Indonesia",-0.205,124.437,54.0,4.7,340,nan,IDN,2000-05-31,04:36:05.180000,light
22360,usp0009tpy,2000-05-31 06:13:24.870,"31 km WNW of La Ligua, Chile",-32.353,-71.543,29.7,3.9,234,nan,ARG,2000-05-31,06:13:24.870000,minor
96596,usp0009tpy,2000-05-31 06:13:24.870,"31 km WNW of La Ligua, Chile",-32.353,-71.543,29.7,3.9,234,nan,BRA,2000-05-31,06:13:24.870000,minor
146285,usp0009tpy,2000-05-31 06:13:24.870,"31 km WNW of La Ligua, Chile",-32.353,-71.543,29.7,3.9,234,nan,CHL,2000-05-31,06:13:24.870000,minor
482560,usp0009tpy,2000-05-31 06:13:24.870,"31 km WNW of La Ligua, Chile",-32.353,-71.543,29.7,3.9,234,nan,NZL,2000-05-31,06:13:24.870000,minor
2380,usp0009tpz,2000-05-31 07:18:49.240,"45 km SSE of Jurm, Afghanistan",36.473,71.001,210.2,4.0,246,nan,AFG,2000-05-31,07:18:49.240000,light
524278,usp0009tpz,2000-05-31 07:18:49.240,"45 km SSE of Jurm, Afghanistan",36.473,71.001,210.2,4.0,246,nan,PAK,2000-05-31,07:18:49.240000,light
248029,usp0009tq0,2000-05-31 07:46:06.700,"0 km S of Villar Pellice, Italy",44.804,7.16,10.3,3.6,199,nan,FRA,2000-05-31,07:46:06.700000,minor
376946,usp0009tq0,2000-05-31 07:46:06.700,"0 km S of Villar Pellice, Italy",44.804,7.16,10.3,3.6,199,nan,ITA,2000-05-31,07:46:06.700000,minor
425888,usp0009tq6,2000-05-31 12:43:08.760,"178 km NNW of Nurota, Uzbekistan",42.116,65.169,33.0,4.3,284,nan,KAZ,2000-05-31,12:43:08.760000,light
591398,usp0009tq6,2000-05-31 12:43:08.760,"178 km NNW of Nurota, Uzbekistan",42.116,65.169,33.0,4.3,284,nan,RUS,2000-05-31,12:43:08.760000,light
641804,usp0009tq6,2000-05-31 12:43:08.760,"178 km NNW of Nurota, Uzbekistan",42.116,65.169,33.0,4.3,284,nan,TKM,2000-05-31,12:43:08.760000,light
718442,usp0009tq6,2000-05-31 12:43:08.760,"178 km NNW of Nurota, Uzbekistan",42.116,65.169,33.0,4.3,284,nan,UZB,2000-05-31,12:43:08.760000,light
188525,usp0009tq9,2000-05-31 16:25:57.470,"137 km WSW of Basco, Philippines",19.848,120.819,33.0,4.4,298,nan,CHN,2000-05-31,16:25:57.470000,light
546329,usp0009tq9,2000-05-31 16:25:57.470,"137 km WSW of Basco, Philippines",19.848,120.819,33.0,4.4,298,nan,PHL,2000-05-31,16:25:57.470000,light
679984,usp0009tq9,2000-05-31 16:25:57.470,"137 km WSW of Basco, Philippines",19.848,120.819,33.0,4.4,298,nan,TWN,2000-05-31,16:25:57.470000,light
546330,usp0009tqa,2000-05-31 16:26:27.200,"15 km E of Kinablangan, Philippines",7.682,126.691,67.3,5.0,385,nan,PHL,2000-05-31,16:26:27.200000,moderate
188526,usp0009tqb,2000-05-31 16:28:07.850,"18 km SSE of Listvyanka, Russia",51.691,104.937,10.0,5.0,385,nan,CHN,2000-05-31,16:28:07.850000,moderate
460254,usp0009tqb,2000-05-31 16:28:07.850,"18 km SSE of Listvyanka, Russia",51.691,104.937,10.0,5.0,385,nan,MNG,2000-05-31,16:28:07.850000,moderate
591399,usp0009tqb,2000-05-31 16:28:07.850,"18 km SSE of Listvyanka, Russia",51.691,104.937,10.0,5.0,385,nan,RUS,2000-05-31,16:28:07.850000,moderate
665164,usp0009tqc,2000-05-31 16:38:48.220,"24 km ESE of Sangre Grande, Trinidad and Tobago",10.48,-60.933,30.0,3.3,168,nan,TTO,2000-05-31,16:38:48.220000,minor
722457,usp0009tqc,2000-05-31 16:38:48.220,"24 km ESE of Sangre Grande, Trinidad and Tobago",10.48,-60.933,30.0,3.3,168,nan,VEN,2000-05-31,16:38:48.220000,minor
260926,usp0009tqd,2000-05-31 16:52:02.030,"13 km WNW of Çandarl?, Turkey",38.968,26.787,5.0,3.5,188,nan,GRC,2000-05-31,16:52:02.030000,minor
670899,usp0009tqd,2000-05-31 16:52:02.030,"13 km WNW of Çandarl?, Turkey",38.968,26.787,5.0,3.5,188,nan,TUR,2000-05-31,16:52:02.030000,minor
188527,usp0009tqe,2000-05-31 17:37:09.050,"55 km WNW of Monywa, Myanmar",22.269,94.622,108.6,4.3,284,nan,CHN,2000-05-31,17:37:09.050000,light
353876,usp0009tqe,2000-05-31 17:37:09.050,"55 km WNW of Monywa, Myanmar",22.269,94.622,108.6,4.3,284,nan,IND,2000-05-31,17:37:09.050000,light
455782,usp0009tqe,2000-05-31 17:37:09.050,"55 km WNW of Monywa, Myanmar",22.269,94.622,108.6,4.3,284,nan,MMR,2000-05-31,17:37:09.050000,light
303086,usp0009tqg,2000-05-31 17:54:13.310,"77 km S of Pagar Alam, Indonesia",-4.72,103.176,33.0,4.6,326,nan,IDN,2000-05-31,17:54:13.310000,light
