,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
302693,usp0009msd,2000-01-28 13:17:52.870,"135 km NNE of Maumere, Indonesia",-7.485,122.678,574.9,5.5,465,nan,IDN,2000-01-28,13:17:52.870000,moderate
226505,usp0009mse,2000-01-28 13:53:07.900,"15 km SSW of El Silencio, Panama",9.245,-82.591,10.0,3.7,211,nan,CRI,2000-01-28,13:53:07.900000,minor
531245,usp0009mse,2000-01-28 13:53:07.900,"15 km SSW of El Silencio, Panama",9.245,-82.591,10.0,3.7,211,nan,PAN,2000-01-28,13:53:07.900000,minor
390503,usp0009msf,2000-01-28 14:21:07.340,"84 km S of Shikotan, Russia",43.046,146.837,61.1,6.8,711,nan,JPN,2000-01-28,14:21:07.340000,strong
591122,usp0009msf,2000-01-28 14:21:07.340,"84 km S of Shikotan, Russia",43.046,146.837,61.1,6.8,711,nan,RUS,2000-01-28,14:21:07.340000,strong
96267,usp0009msg,2000-01-28 15:26:35.580,central Mid-Atlantic Ridge,1.996,-30.651,10.0,4.8,354,nan,BRA,2000-01-28,15:26:35.580000,light
260706,usp0009msh,2000-01-28 15:54:43.100,"7 km ESE of Párga, Greece",39.27,20.49,5.0,3.3,168,nan,GRC,2000-01-28,15:54:43.100000,minor
302694,usp0009msj,2000-01-28 16:00:15.720,"146 km E of Nabire, Indonesia",-3.256,136.815,33.0,4.7,340,nan,IDN,2000-01-28,16:00:15.720000,light
562263,usp0009msj,2000-01-28 16:00:15.720,"146 km E of Nabire, Indonesia",-3.256,136.815,33.0,4.7,340,nan,PNG,2000-01-28,16:00:15.720000,light
188259,usp0009msm,2000-01-28 16:39:24.280,"162 km NNW of Hirara, Japan",26.076,124.496,193.9,6.0,554,nan,CHN,2000-01-28,16:39:24.280000,strong
390504,usp0009msm,2000-01-28 16:39:24.280,"162 km NNW of Hirara, Japan",26.076,124.496,193.9,6.0,554,nan,JPN,2000-01-28,16:39:24.280000,strong
96268,usp0009msp,2000-01-28 16:56:17.670,central Mid-Atlantic Ridge,1.96,-30.679,10.0,4.4,298,nan,BRA,2000-01-28,16:56:17.670000,light
302695,usp0009msr,2000-01-28 17:53:59.560,"78 km NNW of Ternate, Indonesia",1.406,127.038,66.8,4.9,369,nan,IDN,2000-01-28,17:53:59.560000,light
591123,usp0009mst,2000-01-28 18:04:21.190,Kuril Islands,45.776,151.822,48.1,4.7,340,nan,RUS,2000-01-28,18:04:21.190000,light
2297,usp0009msv,2000-01-28 18:33:01.700,"40 km SSE of Jurm, Afghanistan",36.518,70.988,197.2,4.3,284,nan,AFG,2000-01-28,18:33:01.700000,light
524207,usp0009msv,2000-01-28 18:33:01.700,"40 km SSE of Jurm, Afghanistan",36.518,70.988,197.2,4.3,284,nan,PAK,2000-01-28,18:33:01.700000,light
376793,usp0009msy,2000-01-28 20:38:14.120,"22 km SSE of Scardovari, Italy",44.713,12.567,10.0,3.2,158,nan,ITA,2000-01-28,20:38:14.120000,minor
59456,usp0009mt0,2000-01-28 22:57:51.700,"131 km SSE of Dompu, Indonesia",-9.691,118.764,83.4,5.6,482,nan,AUS,2000-01-28,22:57:51.700000,moderate
302696,usp0009mt0,2000-01-28 22:57:51.700,"131 km SSE of Dompu, Indonesia",-9.691,118.764,83.4,5.6,482,nan,IDN,2000-01-28,22:57:51.700000,moderate
575883,usp0009mt1,2000-01-28 23:01:20.930,"4 km WSW of Piekary ?l?skie, Poland",50.369,18.872,5.0,3.7,211,nan,POL,2000-01-28,23:01:20.930000,minor
249871,usp0009mt2,2000-01-28 23:27:16.250,"2 km S of Kalininaul, Russia",43.045,46.566,63.7,3.9,234,nan,GEO,2000-01-28,23:27:16.250000,minor
425866,usp0009mt2,2000-01-28 23:27:16.250,"2 km S of Kalininaul, Russia",43.045,46.566,63.7,3.9,234,nan,KAZ,2000-01-28,23:27:16.250000,minor
591124,usp0009mt2,2000-01-28 23:27:16.250,"2 km S of Kalininaul, Russia",43.045,46.566,63.7,3.9,234,nan,RUS,2000-01-28,23:27:16.250000,minor
2298,usp0009mt4,2000-01-29 00:15:36.820,"21 km ESE of Farkh?r, Afghanistan",36.467,70.065,208.8,4.2,271,nan,AFG,2000-01-29,00:15:36.820000,light
524208,usp0009mt4,2000-01-29 00:15:36.820,"21 km ESE of Farkh?r, Afghanistan",36.467,70.065,208.8,4.2,271,nan,PAK,2000-01-29,00:15:36.820000,light
722373,usp0009mt6,2000-01-29 00:45:26.760,"69 km SE of Saint David’s, Grenada",11.564,-61.257,35.0,3.2,158,nan,VEN,2000-01-29,00:45:26.760000,minor
302697,usp0009mt7,2000-01-29 02:53:54.890,"106 km SE of Sarangani, Philippines",4.857,126.259,100.0,5.1,400,nan,IDN,2000-01-29,02:53:54.890000,moderate
546220,usp0009mt7,2000-01-29 02:53:54.890,"106 km SE of Sarangani, Philippines",4.857,126.259,100.0,5.1,400,nan,PHL,2000-01-29,02:53:54.890000,moderate
482122,usp0009mt9,2000-01-29 03:35:08.800,"146 km ESE of Hastings, New Zealand",-40.27,178.36,12.0,4.0,246,nan,NZL,2000-01-29,03:35:08.800000,light
646822,usp0009mtc,2000-01-29 05:48:10.770,Fiji region,-20.563,-178.288,562.9,5.0,385,nan,TON,2000-01-29,05:48:10.770000,moderate
260707,usp0009mtd,2000-01-29 05:59:20.900,"24 km WSW of Kíssamos, Greece",35.42,23.4,26.0,3.1,148,nan,GRC,2000-01-29,05:59:20.900000,minor
286721,usp0009mte,2000-01-29 06:49:35.280,"49 km S of El Rosario, El Salvador",13.051,-89.089,88.4,4.1,259,nan,HND,2000-01-29,06:49:35.280000,light
634096,usp0009mte,2000-01-29 06:49:35.280,"49 km S of El Rosario, El Salvador",13.051,-89.089,88.4,4.1,259,nan,SLV,2000-01-29,06:49:35.280000,light
302698,usp0009mtg,2000-01-29 08:13:10.730,"82 km S of Jatiroto, Indonesia",-8.633,111.137,60.7,5.4,449,nan,IDN,2000-01-29,08:13:10.730000,moderate
302699,usp0009mth,2000-01-29 09:50:30.750,"76 km NW of Manado, Indonesia",1.914,124.31,275.4,4.1,259,nan,IDN,2000-01-29,09:50:30.750000,light
722374,usp0009mtj,2000-01-29 10:10:18.920,"43 km WNW of Güiria, Venezuela",10.693,-62.675,56.0,3.3,168,nan,VEN,2000-01-29,10:10:18.920000,minor
390505,usp0009mtn,2000-01-29 13:16:56.280,"Bonin Islands, Japan region",28.913,143.124,33.0,4.5,312,nan,JPN,2000-01-29,13:16:56.280000,light
591125,usp0009mtq,2000-01-29 14:33:20.960,"Rat Islands, Aleutian Islands, Alaska",51.202,178.652,33.0,4.5,312,nan,RUS,2000-01-29,14:33:20.960000,light
591126,usp0009mtr,2000-01-29 14:43:50.420,northwest of the Kuril Islands,47.98,146.9,411.2,3.6,199,nan,RUS,2000-01-29,14:43:50.420000,minor
2299,usp0009mtw,2000-01-29 17:57:02.750,"63 km SW of Ashk?sham, Afghanistan",36.237,71.094,99.2,4.0,246,nan,AFG,2000-01-29,17:57:02.750000,light
524209,usp0009mtw,2000-01-29 17:57:02.750,"63 km SW of Ashk?sham, Afghanistan",36.237,71.094,99.2,4.0,246,nan,PAK,2000-01-29,17:57:02.750000,light
591127,usp0009mty,2000-01-29 22:15:40.190,Sea of Okhotsk,48.192,147.245,453.8,4.7,340,nan,RUS,2000-01-29,22:15:40.190000,light
436231,usp0009mu0,2000-01-29 23:42:38.100,"78 km SSE of Puerto Ángel, Mexico",15.025,-96.194,24.9,3.4,178,nan,MEX,2000-01-29,23:42:38.100000,minor
562264,usp0009mu6,2000-01-30 02:40:07.270,"111 km SSE of Kimbe, Papua New Guinea",-6.408,150.667,33.0,4.3,284,nan,PNG,2000-01-30,02:40:07.270000,light
59457,usp0009mua,2000-01-30 04:50:21.300,"46 km NNE of Port-Olry, Vanuatu",-14.639,167.204,33.0,4.0,246,nan,AUS,2000-01-30,04:50:21.300000,light
728184,usp0009mua,2000-01-30 04:50:21.300,"46 km NNE of Port-Olry, Vanuatu",-14.639,167.204,33.0,4.0,246,nan,VUT,2000-01-30,04:50:21.300000,light
390506,usp0009mub,2000-01-30 05:18:06.130,"55 km SSE of Shikotan, Russia",43.343,146.992,63.2,3.8,222,nan,JPN,2000-01-30,05:18:06.130000,minor
591128,usp0009mub,2000-01-30 05:18:06.130,"55 km SSE of Shikotan, Russia",43.343,146.992,63.2,3.8,222,nan,RUS,2000-01-30,05:18:06.130000,minor
82139,usp0009mud,2000-01-30 05:38:39.220,"94 km WSW of Challapata, Bolivia",-19.086,-67.649,233.5,4.1,259,nan,BOL,2000-01-30,05:38:39.220000,light
96269,usp0009mud,2000-01-30 05:38:39.220,"94 km WSW of Challapata, Bolivia",-19.086,-67.649,233.5,4.1,259,nan,BRA,2000-01-30,05:38:39.220000,light
145930,usp0009mud,2000-01-30 05:38:39.220,"94 km WSW of Challapata, Bolivia",-19.086,-67.649,233.5,4.1,259,nan,CHL,2000-01-30,05:38:39.220000,light
188260,usp0009mue,2000-01-30 06:35:04.570,"96 km ESE of Lhasa, China",29.249,91.981,33.0,4.8,354,nan,CHN,2000-01-30,06:35:04.570000,light
353811,usp0009mue,2000-01-30 06:35:04.570,"96 km ESE of Lhasa, China",29.249,91.981,33.0,4.8,354,nan,IND,2000-01-30,06:35:04.570000,light
302700,usp0009muh,2000-01-30 08:31:21.130,"178 km NNE of Poso, Indonesia",0.088,121.379,116.5,4.5,312,nan,IDN,2000-01-30,08:31:21.130000,light
302701,usp0009mun,2000-01-30 10:29:29.610,"203 km W of Tual, Indonesia",-5.412,130.932,33.0,4.8,354,nan,IDN,2000-01-30,10:29:29.610000,light
82140,usp0009mus,2000-01-30 11:49:26.010,"61 km ENE of Estique, Peru",-17.409,-69.46,169.2,4.9,369,nan,BOL,2000-01-30,11:49:26.010000,light
96270,usp0009mus,2000-01-30 11:49:26.010,"61 km ENE of Estique, Peru",-17.409,-69.46,169.2,4.9,369,nan,BRA,2000-01-30,11:49:26.010000,light
533772,usp0009mus,2000-01-30 11:49:26.010,"61 km ENE of Estique, Peru",-17.409,-69.46,169.2,4.9,369,nan,PER,2000-01-30,11:49:26.010000,light
22047,usp0009mut,2000-01-30 12:20:22.520,"70 km W of Ovalle, Chile",-30.669,-71.932,33.0,4.3,284,nan,ARG,2000-01-30,12:20:22.520000,light
96271,usp0009mut,2000-01-30 12:20:22.520,"70 km W of Ovalle, Chile",-30.669,-71.932,33.0,4.3,284,nan,BRA,2000-01-30,12:20:22.520000,light
145931,usp0009mut,2000-01-30 12:20:22.520,"70 km W of Ovalle, Chile",-30.669,-71.932,33.0,4.3,284,nan,CHL,2000-01-30,12:20:22.520000,light
482123,usp0009mut,2000-01-30 12:20:22.520,"70 km W of Ovalle, Chile",-30.669,-71.932,33.0,4.3,284,nan,NZL,2000-01-30,12:20:22.520000,light
22048,usp0009muv,2000-01-30 14:08:33.750,"30 km ENE of Calingasta, Argentina",-31.264,-69.111,116.4,4.6,326,nan,ARG,2000-01-30,14:08:33.750000,light
96272,usp0009muv,2000-01-30 14:08:33.750,"30 km ENE of Calingasta, Argentina",-31.264,-69.111,116.4,4.6,326,nan,BRA,2000-01-30,14:08:33.750000,light
145932,usp0009muv,2000-01-30 14:08:33.750,"30 km ENE of Calingasta, Argentina",-31.264,-69.111,116.4,4.6,326,nan,CHL,2000-01-30,14:08:33.750000,light
482124,usp0009muv,2000-01-30 14:08:33.750,"30 km ENE of Calingasta, Argentina",-31.264,-69.111,116.4,4.6,326,nan,NZL,2000-01-30,14:08:33.750000,light
696889,uu50194715,2000-01-30 14:46:52.500,"8 km ESE of Little America, Wyoming",41.5055,-109.7645,5.26,4.25,278,nan,USA,2000-01-30,14:46:52.500000,light
242156,usp0009mux,2000-01-30 15:03:06.730,"6 km NNE of Samos, Spain",42.779,-7.29,11.7,3.4,178,nan,ESP,2000-01-30,15:03:06.730000,minor
591129,usp0009muz,2000-01-30 16:59:25.390,"76 km SSE of Korsakov, Russia",45.993,143.153,316.0,4.4,298,nan,RUS,2000-01-30,16:59:25.390000,light
302702,usp0009mv0,2000-01-30 17:08:52.620,"280 km SW of Labuan, Indonesia",-7.833,103.746,33.0,4.5,312,nan,IDN,2000-01-30,17:08:52.620000,light
22049,usp0009mv2,2000-01-30 18:31:10.850,"40 km W of Ovalle, Chile",-30.616,-71.619,65.3,4.8,354,nan,ARG,2000-01-30,18:31:10.850000,light
96273,usp0009mv2,2000-01-30 18:31:10.850,"40 km W of Ovalle, Chile",-30.616,-71.619,65.3,4.8,354,nan,BRA,2000-01-30,18:31:10.850000,light
145933,usp0009mv2,2000-01-30 18:31:10.850,"40 km W of Ovalle, Chile",-30.616,-71.619,65.3,4.8,354,nan,CHL,2000-01-30,18:31:10.850000,light
482125,usp0009mv2,2000-01-30 18:31:10.850,"40 km W of Ovalle, Chile",-30.616,-71.619,65.3,4.8,354,nan,NZL,2000-01-30,18:31:10.850000,light
646823,usp0009mv3,2000-01-30 18:31:53.800,Fiji region,-21.025,-179.178,550.0,4.4,298,nan,TON,2000-01-30,18:31:53.800000,light
126901,uw10512813,2000-01-30 19:10:23.470,"6 km SE of Condon, Oregon",45.1971667,-120.1248333,-0.655,4.1,259,green,CAN,2000-01-30,19:10:23.470000,light
696890,uw10512813,2000-01-30 19:10:23.470,"6 km SE of Condon, Oregon",45.1971667,-120.1248333,-0.655,4.1,259,green,USA,2000-01-30,19:10:23.470000,light
390507,usp0009mv5,2000-01-30 19:22:38.240,"19 km SSE of Asahi, Japan",35.547,140.719,87.2,4.2,271,nan,JPN,2000-01-30,19:22:38.240000,light
390508,usp0009mv6,2000-01-30 19:32:53.940,"5 km SW of Hasaki, Japan",35.702,140.785,86.5,4.3,284,nan,JPN,2000-01-30,19:32:53.940000,light
188261,usp0009mv7,2000-01-30 20:21:57.170,"30 km WSW of Hualien City, Taiwan",23.896,121.314,33.0,4.1,259,nan,CHN,2000-01-30,20:21:57.170000,light
679922,usp0009mv7,2000-01-30 20:21:57.170,"30 km WSW of Hualien City, Taiwan",23.896,121.314,33.0,4.1,259,nan,TWN,2000-01-30,20:21:57.170000,light
126902,uw10512908,2000-01-30 20:46:06.370,"8 km SE of Condon, Oregon",45.1831667,-120.1028333,-0.655,3.4,178,nan,CAN,2000-01-30,20:46:06.370000,minor
696891,uw10512908,2000-01-30 20:46:06.370,"8 km SE of Condon, Oregon",45.1831667,-120.1028333,-0.655,3.4,178,nan,USA,2000-01-30,20:46:06.370000,minor
188262,usp0009mvc,2000-01-30 21:26:05.510,"38 km E of Loreto, Philippines",10.376,125.925,33.0,4.7,340,nan,CHN,2000-01-30,21:26:05.510000,light
546221,usp0009mvc,2000-01-30 21:26:05.510,"38 km E of Loreto, Philippines",10.376,125.925,33.0,4.7,340,nan,PHL,2000-01-30,21:26:05.510000,light
10585,usp0009mve,2000-01-30 22:30:11.100,"4 km SSE of Asprángeloi, Greece",39.79,20.75,7.0,3.1,148,nan,ALB,2000-01-30,22:30:11.100000,minor
260708,usp0009mve,2000-01-30 22:30:11.100,"4 km SSE of Asprángeloi, Greece",39.79,20.75,7.0,3.1,148,nan,GRC,2000-01-30,22:30:11.100000,minor
286722,usp0009mvg,2000-01-30 23:54:31.050,"14 km SE of Amapala, Honduras",13.214,-87.546,186.4,4.3,284,nan,HND,2000-01-30,23:54:31.050000,light
466809,usp0009mvg,2000-01-30 23:54:31.050,"14 km SE of Amapala, Honduras",13.214,-87.546,186.4,4.3,284,nan,NIC,2000-01-30,23:54:31.050000,light
696892,nc21080857,2000-01-31 01:05:02.840,"12 km WNW of Aspen Springs, California",37.5826667,-118.8491667,2.767,3.07,145,nan,USA,2000-01-31,01:05:02.840000,minor
260709,usp0009mvk,2000-01-31 01:25:38.500,"22 km NNW of Eceabat, Turkey",40.37,26.26,30.0,3.1,148,nan,GRC,2000-01-31,01:25:38.500000,minor
670816,usp0009mvk,2000-01-31 01:25:38.500,"22 km NNW of Eceabat, Turkey",40.37,26.26,30.0,3.1,148,nan,TUR,2000-01-31,01:25:38.500000,minor
482126,usp0009mvm,2000-01-31 01:30:31.590,Tristan da Cunha region,-39.123,-15.61,10.0,4.6,326,nan,NZL,2000-01-31,01:30:31.590000,light
188263,usp0009mvq,2000-01-31 07:25:59.740,"southern Xinjiang, China",38.114,88.604,33.0,5.4,449,nan,CHN,2000-01-31,07:25:59.740000,moderate
260710,usp0009mvr,2000-01-31 07:34:03.050,"32 km SSE of Karpathos, Greece",35.235,27.358,58.9,4.8,354,nan,GRC,2000-01-31,07:34:03.050000,light
229984,usp0009mvs,2000-01-31 07:34:53.300,"30 km ESE of Obock, Djibouti",11.909,43.564,5.0,3.0,138,nan,DJI,2000-01-31,07:34:53.300000,minor
245772,usp0009mvs,2000-01-31 07:34:53.300,"30 km ESE of Obock, Djibouti",11.909,43.564,5.0,3.0,138,nan,ETH,2000-01-31,07:34:53.300000,minor
635187,usp0009mvs,2000-01-31 07:34:53.300,"30 km ESE of Obock, Djibouti",11.909,43.564,5.0,3.0,138,nan,SOM,2000-01-31,07:34:53.300000,minor
735512,usp0009mvs,2000-01-31 07:34:53.300,"30 km ESE of Obock, Djibouti",11.909,43.564,5.0,3.0,138,nan,YEM,2000-01-31,07:34:53.300000,minor
221931,usp0009mvt,2000-01-31 07:55:16.070,"15 km NW of Pedernales, Ecuador",0.179,-80.141,33.0,4.4,298,nan,COL,2000-01-31,07:55:16.070000,light
237606,usp0009mvt,2000-01-31 07:55:16.070,"15 km NW of Pedernales, Ecuador",0.179,-80.141,33.0,4.4,298,nan,ECU,2000-01-31,07:55:16.070000,light
591130,usp0009mvu,2000-01-31 08:54:08.500,"274 km WSW of Severo-Kuril’sk, Russia",49.804,152.527,274.3,4.6,326,nan,RUS,2000-01-31,08:54:08.500000,light
260711,usp0009mvy,2000-01-31 09:56:14.300,"8 km ENE of Palaiochóri, Greece",40.53,23.73,6.0,3.4,178,nan,GRC,2000-01-31,09:56:14.300000,minor
221932,usp0009mw2,2000-01-31 10:32:13.270,"18 km NNW of Pedernales, Ecuador",0.214,-80.132,33.0,4.8,354,nan,COL,2000-01-31,10:32:13.270000,light
237607,usp0009mw2,2000-01-31 10:32:13.270,"18 km NNW of Pedernales, Ecuador",0.214,-80.132,33.0,4.8,354,nan,ECU,2000-01-31,10:32:13.270000,light
188264,usp0009mw4,2000-01-31 12:17:24.370,"3 km NE of Pilar, Philippines",9.888,126.121,33.0,4.1,259,nan,CHN,2000-01-31,12:17:24.370000,light
546222,usp0009mw4,2000-01-31 12:17:24.370,"3 km NE of Pilar, Philippines",9.888,126.121,33.0,4.1,259,nan,PHL,2000-01-31,12:17:24.370000,light
22050,usp0009mw8,2000-01-31 14:25:06.770,"71 km W of Abra Pampa, Argentina",-22.78,-66.392,247.1,3.9,234,nan,ARG,2000-01-31,14:25:06.770000,minor
82141,usp0009mw8,2000-01-31 14:25:06.770,"71 km W of Abra Pampa, Argentina",-22.78,-66.392,247.1,3.9,234,nan,BOL,2000-01-31,14:25:06.770000,minor
96274,usp0009mw8,2000-01-31 14:25:06.770,"71 km W of Abra Pampa, Argentina",-22.78,-66.392,247.1,3.9,234,nan,BRA,2000-01-31,14:25:06.770000,minor
145934,usp0009mw8,2000-01-31 14:25:06.770,"71 km W of Abra Pampa, Argentina",-22.78,-66.392,247.1,3.9,234,nan,CHL,2000-01-31,14:25:06.770000,minor
260712,usp0009mw9,2000-01-31 14:38:51.280,"5 km NW of Ta?köprü, Turkey",40.713,29.345,10.0,4.1,259,nan,GRC,2000-01-31,14:38:51.280000,light
670817,usp0009mw9,2000-01-31 14:38:51.280,"5 km NW of Ta?köprü, Turkey",40.713,29.345,10.0,4.1,259,nan,TUR,2000-01-31,14:38:51.280000,light
2300,usp0009mwa,2000-01-31 14:49:32.170,"9 km WSW of Ashk?sham, Afghanistan",36.65,71.431,192.4,3.8,222,nan,AFG,2000-01-31,14:49:32.170000,minor
524210,usp0009mwa,2000-01-31 14:49:32.170,"9 km WSW of Ashk?sham, Afghanistan",36.65,71.431,192.4,3.8,222,nan,PAK,2000-01-31,14:49:32.170000,minor
562265,usp0009mwb,2000-01-31 15:07:15.860,"112 km NE of Kiunga, Papua New Guinea",-5.318,141.908,33.0,4.2,271,nan,PNG,2000-01-31,15:07:15.860000,light
260713,usp0009mwc,2000-01-31 15:28:47.300,"44 km WSW of Lefkáda, Greece",38.65,20.26,5.0,3.2,158,nan,GRC,2000-01-31,15:28:47.300000,minor
482127,usp0009mwd,2000-01-31 15:40:50.800,"102 km SSE of Hastings, New Zealand",-40.48,177.34,33.0,3.9,234,nan,NZL,2000-01-31,15:40:50.800000,minor
188265,usp0009mwe,2000-01-31 17:14:51.190,"southern Xinjiang, China",38.155,88.502,33.0,4.7,340,nan,CHN,2000-01-31,17:14:51.190000,light
2301,usp0009mwf,2000-01-31 17:19:13.970,"44 km NW of Khand?d, Afghanistan",37.178,71.91,137.1,4.3,284,nan,AFG,2000-01-31,17:19:13.970000,light
638163,usp0009mwf,2000-01-31 17:19:13.970,"44 km NW of Khand?d, Afghanistan",37.178,71.91,137.1,4.3,284,nan,TJK,2000-01-31,17:19:13.970000,light
82142,usp0009mwg,2000-01-31 17:43:14.210,"43 km ESE of Palca, Peru",-17.97,-69.604,145.3,4.2,271,nan,BOL,2000-01-31,17:43:14.210000,light
96275,usp0009mwg,2000-01-31 17:43:14.210,"43 km ESE of Palca, Peru",-17.97,-69.604,145.3,4.2,271,nan,BRA,2000-01-31,17:43:14.210000,light
145935,usp0009mwg,2000-01-31 17:43:14.210,"43 km ESE of Palca, Peru",-17.97,-69.604,145.3,4.2,271,nan,CHL,2000-01-31,17:43:14.210000,light
533773,usp0009mwg,2000-01-31 17:43:14.210,"43 km ESE of Palca, Peru",-17.97,-69.604,145.3,4.2,271,nan,PER,2000-01-31,17:43:14.210000,light
82143,usp0009mwh,2000-01-31 18:19:59.950,"67 km E of Iquique, Chile",-20.27,-69.507,105.3,4.3,284,nan,BOL,2000-01-31,18:19:59.950000,light
96276,usp0009mwh,2000-01-31 18:19:59.950,"67 km E of Iquique, Chile",-20.27,-69.507,105.3,4.3,284,nan,BRA,2000-01-31,18:19:59.950000,light
145936,usp0009mwh,2000-01-31 18:19:59.950,"67 km E of Iquique, Chile",-20.27,-69.507,105.3,4.3,284,nan,CHL,2000-01-31,18:19:59.950000,light
646824,usp0009mwj,2000-01-31 18:43:03.550,Tonga,-20.875,-174.119,33.0,4.5,312,nan,TON,2000-01-31,18:43:03.550000,light
722375,usp0009mwk,2000-01-31 18:48:48.930,"51 km SW of Bridgetown, Barbados",12.757,-59.929,9.0,3.6,199,nan,VEN,2000-01-31,18:48:48.930000,minor
696893,nc51094880,2000-01-31 19:58:05.170,"8 km ENE of Millville, California",40.5825,-122.0813333,31.255,3.07,145,nan,USA,2000-01-31,19:58:05.170000,minor
436232,usp0009mwn,2000-01-31 20:57:42.700,"4 km N of Ixtepec, Mexico",16.603,-95.103,109.4,4.3,284,nan,MEX,2000-01-31,20:57:42.700000,light
696894,ci9137224,2000-01-31 22:00:12.690,"26km NNW of Twentynine Palms, CA",34.364,-116.134,4.036,3.48,186,nan,USA,2000-01-31,22:00:12.690000,minor
221933,usp0009mws,2000-01-31 23:05:22.010,"18 km SSW of Montecristi, Ecuador",-1.203,-80.716,33.0,4.5,312,nan,COL,2000-01-31,23:05:22.010000,light
237608,usp0009mws,2000-01-31 23:05:22.010,"18 km SSW of Montecristi, Ecuador",-1.203,-80.716,33.0,4.5,312,nan,ECU,2000-01-31,23:05:22.010000,light
533774,usp0009mws,2000-01-31 23:05:22.010,"18 km SSW of Montecristi, Ecuador",-1.203,-80.716,33.0,4.5,312,nan,PER,2000-01-31,23:05:22.010000,light
