,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
377068,usp000a6t9,2000-12-27 15:55:48.650,"5 km SSW of Pietralunga, Italy",43.391,12.398,10.0,3.3,168,nan,ITA,2000-12-27,15:55:48.650000,minor
189023,usp000a6ta,2000-12-27 16:41:04.080,"71 km WSW of Kashgar, China",39.149,75.272,74.5,3.9,234,nan,CHN,2000-12-27,16:41:04.080000,minor
2501,usp000a6tb,2000-12-27 16:44:40.480,"24 km WSW of Ashk?sham, Afghanistan",36.562,71.299,223.9,4.0,246,nan,AFG,2000-12-27,16:44:40.480000,light
524375,usp000a6tb,2000-12-27 16:44:40.480,"24 km WSW of Ashk?sham, Afghanistan",36.562,71.299,223.9,4.0,246,nan,PAK,2000-12-27,16:44:40.480000,light
189024,usp000a6tc,2000-12-27 17:01:48.730,"28 km NE of Hernani, Philippines",11.485,125.821,33.0,4.4,298,nan,CHN,2000-12-27,17:01:48.730000,light
546490,usp000a6tc,2000-12-27 17:01:48.730,"28 km NE of Hernani, Philippines",11.485,125.821,33.0,4.4,298,nan,PHL,2000-12-27,17:01:48.730000,light
562636,usp000a6td,2000-12-27 17:43:20.810,"115 km SSW of Kokopo, Papua New Guinea",-5.245,151.737,45.5,4.3,284,nan,PNG,2000-12-27,17:43:20.810000,light
22941,usp000a6tf,2000-12-27 18:14:25.800,"69 km NNE of Constitución, Chile",-34.72,-72.25,0.0,3.5,188,nan,ARG,2000-12-27,18:14:25.800000,minor
146952,usp000a6tf,2000-12-27 18:14:25.800,"69 km NNE of Constitución, Chile",-34.72,-72.25,0.0,3.5,188,nan,CHL,2000-12-27,18:14:25.800000,minor
483428,usp000a6tf,2000-12-27 18:14:25.800,"69 km NNE of Constitución, Chile",-34.72,-72.25,0.0,3.5,188,nan,NZL,2000-12-27,18:14:25.800000,minor
665178,usp000a6th,2000-12-27 18:31:26.230,"12 km WSW of Sangre Grande, Trinidad and Tobago",10.526,-61.223,33.0,3.6,199,nan,TTO,2000-12-27,18:31:26.230000,minor
722544,usp000a6th,2000-12-27 18:31:26.230,"12 km WSW of Sangre Grande, Trinidad and Tobago",10.526,-61.223,33.0,3.6,199,nan,VEN,2000-12-27,18:31:26.230000,minor
10614,usp000a6tm,2000-12-27 21:58:43.440,"2 km N of Elbasan, Albania",41.134,20.082,10.0,3.2,158,nan,ALB,2000-12-27,21:58:43.440000,minor
261317,usp000a6tm,2000-12-27 21:58:43.440,"2 km N of Elbasan, Albania",41.134,20.082,10.0,3.2,158,nan,GRC,2000-12-27,21:58:43.440000,minor
82228,usp000a6tp,2000-12-28 00:35:51.340,"109 km SE of Arica, Chile",-19.224,-69.618,102.3,3.6,199,nan,BOL,2000-12-28,00:35:51.340000,minor
97115,usp000a6tp,2000-12-28 00:35:51.340,"109 km SE of Arica, Chile",-19.224,-69.618,102.3,3.6,199,nan,BRA,2000-12-28,00:35:51.340000,minor
146953,usp000a6tp,2000-12-28 00:35:51.340,"109 km SE of Arica, Chile",-19.224,-69.618,102.3,3.6,199,nan,CHL,2000-12-28,00:35:51.340000,minor
533949,usp000a6tp,2000-12-28 00:35:51.340,"109 km SE of Arica, Chile",-19.224,-69.618,102.3,3.6,199,nan,PER,2000-12-28,00:35:51.340000,minor
97116,usp000a6ts,2000-12-28 01:29:33.210,"19 km NNE of Yura, Peru",-16.094,-71.603,130.0,3.7,211,nan,BRA,2000-12-28,01:29:33.210000,minor
533950,usp000a6ts,2000-12-28 01:29:33.210,"19 km NNE of Yura, Peru",-16.094,-71.603,130.0,3.7,211,nan,PER,2000-12-28,01:29:33.210000,minor
430245,usp000a6tu,2000-12-28 02:00:09.980,"28 km NW of Gros Islet, Saint Lucia",14.264,-61.118,130.0,3.3,168,nan,LCA,2000-12-28,02:00:09.980000,minor
722545,usp000a6tu,2000-12-28 02:00:09.980,"28 km NW of Gros Islet, Saint Lucia",14.264,-61.118,130.0,3.3,168,nan,VEN,2000-12-28,02:00:09.980000,minor
22942,usp000a6tv,2000-12-28 03:23:32.800,"4 km NW of San Felipe, Chile",-32.724,-70.763,84.9,3.5,188,nan,ARG,2000-12-28,03:23:32.800000,minor
97117,usp000a6tv,2000-12-28 03:23:32.800,"4 km NW of San Felipe, Chile",-32.724,-70.763,84.9,3.5,188,nan,BRA,2000-12-28,03:23:32.800000,minor
146954,usp000a6tv,2000-12-28 03:23:32.800,"4 km NW of San Felipe, Chile",-32.724,-70.763,84.9,3.5,188,nan,CHL,2000-12-28,03:23:32.800000,minor
483429,usp000a6tv,2000-12-28 03:23:32.800,"4 km NW of San Felipe, Chile",-32.724,-70.763,84.9,3.5,188,nan,NZL,2000-12-28,03:23:32.800000,minor
591755,usp000a6tw,2000-12-28 04:21:06.600,northwest of the Kuril Islands,49.242,148.233,518.9,3.8,222,nan,RUS,2000-12-28,04:21:06.600000,minor
392054,usp000a6tx,2000-12-28 04:25:12.150,"72 km SSE of Shimoda, Japan",34.045,139.16,33.0,4.0,246,nan,JPN,2000-12-28,04:25:12.150000,light
189025,usp000a6u0,2000-12-28 05:16:16.250,"128 km WNW of Yuanping, China",39.165,111.397,33.0,3.6,199,nan,CHN,2000-12-28,05:16:16.250000,minor
392055,usp000a6u1,2000-12-28 05:24:53.430,"near the south coast of Honshu, Japan",34.2,139.108,33.0,4.6,326,nan,JPN,2000-12-28,05:24:53.430000,light
304013,usp000a6u5,2000-12-28 07:17:56.930,"63 km NW of Pante Makasar, Timor Leste",-8.836,123.936,150.0,4.7,340,nan,IDN,2000-12-28,07:17:56.930000,light
392056,usp000a6u6,2000-12-28 07:54:47.320,"109 km SE of Shikotan, Russia",43.175,147.77,68.4,4.4,298,nan,JPN,2000-12-28,07:54:47.320000,light
591756,usp000a6u6,2000-12-28 07:54:47.320,"109 km SE of Shikotan, Russia",43.175,147.77,68.4,4.4,298,nan,RUS,2000-12-28,07:54:47.320000,light
189026,usp000a6ua,2000-12-28 09:01:28.580,"75 km SE of Hualien City, Taiwan",23.424,122.041,33.0,4.7,340,nan,CHN,2000-12-28,09:01:28.580000,light
680102,usp000a6ua,2000-12-28 09:01:28.580,"75 km SE of Hualien City, Taiwan",23.424,122.041,33.0,4.7,340,nan,TWN,2000-12-28,09:01:28.580000,light
261318,usp000a6ub,2000-12-28 10:00:02.870,central Mediterranean Sea,36.849,20.197,33.0,4.1,259,nan,GRC,2000-12-28,10:00:02.870000,light
576025,usp000a6uc,2000-12-28 10:29:47.930,"8 km SE of Szlichtyngowa, Poland",51.653,16.328,5.0,3.1,148,nan,POL,2000-12-28,10:29:47.930000,minor
189027,usp000a6ud,2000-12-28 10:30:58.810,"71 km SW of Qamdo, China",30.666,96.667,33.0,4.0,246,nan,CHN,2000-12-28,10:30:58.810000,light
354023,usp000a6ud,2000-12-28 10:30:58.810,"71 km SW of Qamdo, China",30.666,96.667,33.0,4.0,246,nan,IND,2000-12-28,10:30:58.810000,light
647200,usp000a6ue,2000-12-28 10:36:43.810,"241 km ESE of Labasa, Fiji",-17.136,-178.495,600.0,3.5,188,nan,TON,2000-12-28,10:36:43.810000,minor
234605,usp000a6uf,2000-12-28 11:43:28.970,"8 km NNW of Bougaa, Algeria",36.402,5.048,10.0,3.5,188,nan,DZA,2000-12-28,11:43:28.970000,minor
22943,usp000a6ug,2000-12-28 11:50:10.500,"27 km ENE of Machalí, Chile",-34.084,-70.379,109.7,3.2,158,nan,ARG,2000-12-28,11:50:10.500000,minor
146955,usp000a6ug,2000-12-28 11:50:10.500,"27 km ENE of Machalí, Chile",-34.084,-70.379,109.7,3.2,158,nan,CHL,2000-12-28,11:50:10.500000,minor
483430,usp000a6ug,2000-12-28 11:50:10.500,"27 km ENE of Machalí, Chile",-34.084,-70.379,109.7,3.2,158,nan,NZL,2000-12-28,11:50:10.500000,minor
10615,usp000a6uj,2000-12-28 13:04:57.500,"18 km SW of Përrenjas-Fshat, Albania",40.97,20.36,5.0,3.4,178,nan,ALB,2000-12-28,13:04:57.500000,minor
261319,usp000a6uj,2000-12-28 13:04:57.500,"18 km SW of Përrenjas-Fshat, Albania",40.97,20.36,5.0,3.4,178,nan,GRC,2000-12-28,13:04:57.500000,minor
466882,usp000a6um,2000-12-28 13:24:46.970,"32 km SW of Jiquilillo, Nicaragua",12.554,-87.675,33.0,4.1,259,nan,NIC,2000-12-28,13:24:46.970000,light
392057,usp000a6uq,2000-12-28 15:55:47.460,"Bonin Islands, Japan region",26.123,142.297,33.0,3.5,188,nan,JPN,2000-12-28,15:55:47.460000,minor
304014,usp000a6ur,2000-12-28 16:05:26.880,"58 km ENE of Pototano, Indonesia",-8.138,117.94,33.0,5.2,416,nan,IDN,2000-12-28,16:05:26.880000,moderate
377069,usp000a6us,2000-12-28 17:31:59.890,"1 km NE of Amica, Italy",39.61,16.681,33.0,3.4,178,nan,ITA,2000-12-28,17:31:59.890000,minor
647201,usp000a6uu,2000-12-28 18:12:33.160,"123 km S of ‘Ohonua, Tonga",-22.438,-175.11,33.0,5.4,449,nan,TON,2000-12-28,18:12:33.160000,moderate
304015,usp000a6uv,2000-12-28 18:35:20.070,"54 km ENE of Pototano, Indonesia",-8.163,117.91,33.0,4.7,340,nan,IDN,2000-12-28,18:35:20.070000,light
304016,usp000a6ux,2000-12-28 18:54:36.660,"117 km SW of Pagar Alam, Indonesia",-4.864,102.599,33.0,5.4,449,nan,IDN,2000-12-28,18:54:36.660000,moderate
436818,usp000a6uz,2000-12-28 19:33:57.780,"38 km ENE of Santa Rosalía, Mexico",27.527,-111.941,10.0,4.1,259,nan,MEX,2000-12-28,19:33:57.780000,light
697423,usp000a6uz,2000-12-28 19:33:57.780,"38 km ENE of Santa Rosalía, Mexico",27.527,-111.941,10.0,4.1,259,nan,USA,2000-12-28,19:33:57.780000,light
304017,usp000a6v2,2000-12-28 21:06:54.110,"49 km N of Palu, Indonesia",-0.46,119.917,33.0,5.4,449,nan,IDN,2000-12-28,21:06:54.110000,moderate
464866,usp000a6v2,2000-12-28 21:06:54.110,"49 km N of Palu, Indonesia",-0.46,119.917,33.0,5.4,449,nan,MYS,2000-12-28,21:06:54.110000,moderate
367150,usp000a6v3,2000-12-28 21:27:05.400,"102 km SSE of Bushehr, Iran",28.16,51.349,71.4,4.4,298,nan,IRN,2000-12-28,21:27:05.400000,light
616688,usp000a6v3,2000-12-28 21:27:05.400,"102 km SSE of Bushehr, Iran",28.16,51.349,71.4,4.4,298,nan,SAU,2000-12-28,21:27:05.400000,light
562637,usp000a6v5,2000-12-28 22:09:36.050,"101 km E of Kimbe, Papua New Guinea",-5.558,151.05,83.1,4.5,312,nan,PNG,2000-12-28,22:09:36.050000,light
288502,usp000a6v6,2000-12-28 22:20:58.950,"2 km N of Voloder, Croatia",45.571,16.673,10.0,3.3,168,nan,HRV,2000-12-28,22:20:58.950000,minor
377070,usp000a6v6,2000-12-28 22:20:58.950,"2 km N of Voloder, Croatia",45.571,16.673,10.0,3.3,168,nan,ITA,2000-12-28,22:20:58.950000,minor
22944,usp000a6v7,2000-12-28 22:33:06.400,"10 km SE of Linares, Chile",-35.909,-71.508,129.4,3.9,234,nan,ARG,2000-12-28,22:33:06.400000,minor
146956,usp000a6v7,2000-12-28 22:33:06.400,"10 km SE of Linares, Chile",-35.909,-71.508,129.4,3.9,234,nan,CHL,2000-12-28,22:33:06.400000,minor
483431,usp000a6v7,2000-12-28 22:33:06.400,"10 km SE of Linares, Chile",-35.909,-71.508,129.4,3.9,234,nan,NZL,2000-12-28,22:33:06.400000,minor
261320,usp000a6v9,2000-12-28 23:18:27.900,"8 km SW of Lithakiá, Greece",37.66,20.77,5.0,3.3,168,nan,GRC,2000-12-28,23:18:27.900000,minor
647202,usp000a6va,2000-12-28 23:42:01.590,Fiji region,-21.109,-179.194,650.7,4.5,312,nan,TON,2000-12-28,23:42:01.590000,light
22945,usp000a6vb,2000-12-28 23:52:21.000,"20 km SE of Chimbarongo, Chile",-34.834,-70.881,109.8,3.5,188,nan,ARG,2000-12-28,23:52:21,minor
146957,usp000a6vb,2000-12-28 23:52:21.000,"20 km SE of Chimbarongo, Chile",-34.834,-70.881,109.8,3.5,188,nan,CHL,2000-12-28,23:52:21,minor
483432,usp000a6vb,2000-12-28 23:52:21.000,"20 km SE of Chimbarongo, Chile",-34.834,-70.881,109.8,3.5,188,nan,NZL,2000-12-28,23:52:21,minor
304018,usp000a6vd,2000-12-29 00:42:55.770,"43 km N of Palu, Indonesia",-0.521,119.947,33.0,4.5,312,nan,IDN,2000-12-29,00:42:55.770000,light
464867,usp000a6vd,2000-12-29 00:42:55.770,"43 km N of Palu, Indonesia",-0.521,119.947,33.0,4.5,312,nan,MYS,2000-12-29,00:42:55.770000,light
483433,usp000a6vf,2000-12-29 01:30:05.300,"57 km NW of Amberley, New Zealand",-42.74,172.32,33.0,4.7,340,nan,NZL,2000-12-29,01:30:05.300000,light
304019,usp000a6vg,2000-12-29 01:34:11.380,"78 km WNW of Bengkulu, Indonesia",-3.465,101.639,33.0,4.5,312,nan,IDN,2000-12-29,01:34:11.380000,light
22946,usp000a6vh,2000-12-29 01:48:08.300,"27 km WSW of Coquimbo, Chile",-30.022,-71.617,23.1,4.0,246,nan,ARG,2000-12-29,01:48:08.300000,light
97118,usp000a6vh,2000-12-29 01:48:08.300,"27 km WSW of Coquimbo, Chile",-30.022,-71.617,23.1,4.0,246,nan,BRA,2000-12-29,01:48:08.300000,light
146958,usp000a6vh,2000-12-29 01:48:08.300,"27 km WSW of Coquimbo, Chile",-30.022,-71.617,23.1,4.0,246,nan,CHL,2000-12-29,01:48:08.300000,light
483434,usp000a6vh,2000-12-29 01:48:08.300,"27 km WSW of Coquimbo, Chile",-30.022,-71.617,23.1,4.0,246,nan,NZL,2000-12-29,01:48:08.300000,light
641827,usp000a6vj,2000-12-29 02:13:50.480,"99 km N of Balkanabat, Turkmenistan",40.41,54.42,33.0,3.8,222,nan,TKM,2000-12-29,02:13:50.480000,minor
697424,nc21141253,2000-12-29 02:45:11.450,"16 km NE of Mesa, California",37.5365,-118.4375,3.766,3.74,215,nan,USA,2000-12-29,02:45:11.450000,minor
242233,usp000a6vm,2000-12-29 02:47:55.450,"25 km E of Odemira, Portugal",37.592,-8.35,10.0,3.3,168,nan,ESP,2000-12-29,02:47:55.450000,minor
579844,usp000a6vm,2000-12-29 02:47:55.450,"25 km E of Odemira, Portugal",37.592,-8.35,10.0,3.3,168,nan,PRT,2000-12-29,02:47:55.450000,minor
367151,usp000a6vp,2000-12-29 04:08:22.110,"44 km WSW of Balkanabat, Turkmenistan",39.364,53.891,33.0,4.2,271,nan,IRN,2000-12-29,04:08:22.110000,light
641828,usp000a6vp,2000-12-29 04:08:22.110,"44 km WSW of Balkanabat, Turkmenistan",39.364,53.891,33.0,4.2,271,nan,TKM,2000-12-29,04:08:22.110000,light
483435,usp000a6vs,2000-12-29 07:53:44.400,"52 km NNW of Amberley, New Zealand",-42.74,172.42,33.0,4.3,284,nan,NZL,2000-12-29,07:53:44.400000,light
127106,usp000a6vt,2000-12-29 08:25:54.410,"236 km WNW of Bandon, Oregon",43.589,-127.257,10.0,3.7,211,nan,CAN,2000-12-29,08:25:54.410000,minor
226596,usp000a6vu,2000-12-29 08:45:59.200,"10 km WNW of San Marcos, Costa Rica",9.699,-84.112,57.6,4.2,271,nan,CRI,2000-12-29,08:45:59.200000,light
22947,usp000a6vv,2000-12-29 08:58:39.240,"75 km NNW of San Rafael, Argentina",-34.003,-68.679,33.0,3.8,222,nan,ARG,2000-12-29,08:58:39.240000,minor
146959,usp000a6vv,2000-12-29 08:58:39.240,"75 km NNW of San Rafael, Argentina",-34.003,-68.679,33.0,3.8,222,nan,CHL,2000-12-29,08:58:39.240000,minor
483436,usp000a6vv,2000-12-29 08:58:39.240,"75 km NNW of San Rafael, Argentina",-34.003,-68.679,33.0,3.8,222,nan,NZL,2000-12-29,08:58:39.240000,minor
22948,usp000a6vy,2000-12-29 11:21:09.960,"107 km WSW of Abra Pampa, Argentina",-22.957,-66.716,220.0,3.9,234,nan,ARG,2000-12-29,11:21:09.960000,minor
97119,usp000a6vy,2000-12-29 11:21:09.960,"107 km WSW of Abra Pampa, Argentina",-22.957,-66.716,220.0,3.9,234,nan,BRA,2000-12-29,11:21:09.960000,minor
146960,usp000a6vy,2000-12-29 11:21:09.960,"107 km WSW of Abra Pampa, Argentina",-22.957,-66.716,220.0,3.9,234,nan,CHL,2000-12-29,11:21:09.960000,minor
304020,usp000a6w1,2000-12-29 12:11:00.900,"77 km NNW of Ternate, Indonesia",1.404,127.049,33.0,4.7,340,nan,IDN,2000-12-29,12:11:00.900000,light
22949,usp000a6w2,2000-12-29 12:28:43.200,"39 km NNE of La Ligua, Chile",-32.139,-71.035,86.0,3.6,199,nan,ARG,2000-12-29,12:28:43.200000,minor
97120,usp000a6w2,2000-12-29 12:28:43.200,"39 km NNE of La Ligua, Chile",-32.139,-71.035,86.0,3.6,199,nan,BRA,2000-12-29,12:28:43.200000,minor
146961,usp000a6w2,2000-12-29 12:28:43.200,"39 km NNE of La Ligua, Chile",-32.139,-71.035,86.0,3.6,199,nan,CHL,2000-12-29,12:28:43.200000,minor
483437,usp000a6w2,2000-12-29 12:28:43.200,"39 km NNE of La Ligua, Chile",-32.139,-71.035,86.0,3.6,199,nan,NZL,2000-12-29,12:28:43.200000,minor
2502,usp000a6w3,2000-12-29 12:35:45.410,"9 km WNW of Chubek, Tajikistan",37.653,69.612,62.8,4.3,284,nan,AFG,2000-12-29,12:35:45.410000,light
638259,usp000a6w3,2000-12-29 12:35:45.410,"9 km WNW of Chubek, Tajikistan",37.653,69.612,62.8,4.3,284,nan,TJK,2000-12-29,12:35:45.410000,light
718481,usp000a6w3,2000-12-29 12:35:45.410,"9 km WNW of Chubek, Tajikistan",37.653,69.612,62.8,4.3,284,nan,UZB,2000-12-29,12:35:45.410000,light
304021,usp000a6w5,2000-12-29 13:47:38.670,"148 km NW of Ternate, Indonesia",1.739,126.444,33.0,5.1,400,nan,IDN,2000-12-29,13:47:38.670000,moderate
222083,usp000a6w6,2000-12-29 14:58:26.750,"26 km NW of Trujillo, Colombia",4.368,-76.505,33.0,3.3,168,nan,COL,2000-12-29,14:58:26.750000,minor
222084,usp000a6wb,2000-12-29 15:43:46.930,"13 km ENE of Cáceres, Colombia",7.623,-75.233,33.0,4.1,259,nan,COL,2000-12-29,15:43:46.930000,light
229463,usp000a6wc,2000-12-29 16:01:24.000,Germany,51.5,6.8,1.0,3.1,148,nan,DEU,2000-12-29,16:01:24,minor
468533,usp000a6wc,2000-12-29 16:01:24.000,Germany,51.5,6.8,1.0,3.1,148,nan,NLD,2000-12-29,16:01:24,minor
722546,usp000a6wh,2000-12-29 17:28:50.690,"46 km ESE of La Plaine, Dominica",15.223,-60.829,33.0,3.2,158,nan,VEN,2000-12-29,17:28:50.690000,minor
2503,usp000a6wj,2000-12-29 17:56:45.120,"60 km S of Duki, Pakistan",29.613,68.659,33.0,3.9,234,nan,AFG,2000-12-29,17:56:45.120000,minor
354024,usp000a6wj,2000-12-29 17:56:45.120,"60 km S of Duki, Pakistan",29.613,68.659,33.0,3.9,234,nan,IND,2000-12-29,17:56:45.120000,minor
524376,usp000a6wj,2000-12-29 17:56:45.120,"60 km S of Duki, Pakistan",29.613,68.659,33.0,3.9,234,nan,PAK,2000-12-29,17:56:45.120000,minor
189028,usp000a6wm,2000-12-29 18:03:31.130,"42 km SSE of Yilan, Taiwan",24.386,121.858,33.0,4.9,369,nan,CHN,2000-12-29,18:03:31.130000,light
680103,usp000a6wm,2000-12-29 18:03:31.130,"42 km SSE of Yilan, Taiwan",24.386,121.858,33.0,4.9,369,nan,TWN,2000-12-29,18:03:31.130000,light
722547,usp000a6wr,2000-12-29 20:06:36.810,"32 km NNE of Güiria, Venezuela",10.855,-62.205,81.0,3.2,158,nan,VEN,2000-12-29,20:06:36.810000,minor
22950,usp000a6ws,2000-12-29 20:38:34.900,"136 km NW of Constitución, Chile",-34.41,-73.404,0.0,3.8,222,nan,ARG,2000-12-29,20:38:34.900000,minor
146962,usp000a6ws,2000-12-29 20:38:34.900,"136 km NW of Constitución, Chile",-34.41,-73.404,0.0,3.8,222,nan,CHL,2000-12-29,20:38:34.900000,minor
483438,usp000a6ws,2000-12-29 20:38:34.900,"136 km NW of Constitución, Chile",-34.41,-73.404,0.0,3.8,222,nan,NZL,2000-12-29,20:38:34.900000,minor
697425,ci9172162,2000-12-29 21:00:56.860,"10km SW of Niland, CA",33.1858333,-115.5993333,2.882,3.01,139,nan,USA,2000-12-29,21:00:56.860000,minor
59887,usp000a6wu,2000-12-29 21:04:11.720,"65 km WNW of Kirakira, Solomon Islands",-10.339,161.336,33.0,4.0,246,nan,AUS,2000-12-29,21:04:11.720000,light
625707,usp000a6wu,2000-12-29 21:04:11.720,"65 km WNW of Kirakira, Solomon Islands",-10.339,161.336,33.0,4.0,246,nan,SLB,2000-12-29,21:04:11.720000,light
697426,nc21141376,2000-12-29 22:46:18.000,"21 km SSE of Tres Pinos, California",36.6165,-121.2211667,6.573,3.25,162,nan,USA,2000-12-29,22:46:18,minor
22951,usp000a6x0,2000-12-29 23:06:20.100,"26 km SE of Molina, Chile",-35.302,-71.105,87.1,3.8,222,nan,ARG,2000-12-29,23:06:20.100000,minor
146963,usp000a6x0,2000-12-29 23:06:20.100,"26 km SE of Molina, Chile",-35.302,-71.105,87.1,3.8,222,nan,CHL,2000-12-29,23:06:20.100000,minor
483439,usp000a6x0,2000-12-29 23:06:20.100,"26 km SE of Molina, Chile",-35.302,-71.105,87.1,3.8,222,nan,NZL,2000-12-29,23:06:20.100000,minor
2504,usp000a6x4,2000-12-30 00:42:51.430,"14 km NNE of Farkhor, Tajikistan",37.614,69.461,33.0,3.7,211,nan,AFG,2000-12-30,00:42:51.430000,minor
638260,usp000a6x4,2000-12-30 00:42:51.430,"14 km NNE of Farkhor, Tajikistan",37.614,69.461,33.0,3.7,211,nan,TJK,2000-12-30,00:42:51.430000,minor
718482,usp000a6x4,2000-12-30 00:42:51.430,"14 km NNE of Farkhor, Tajikistan",37.614,69.461,33.0,3.7,211,nan,UZB,2000-12-30,00:42:51.430000,minor
392058,usp000a6x5,2000-12-30 01:09:57.380,"Izu Islands, Japan region",30.594,141.083,33.0,3.8,222,nan,JPN,2000-12-30,01:09:57.380000,minor
127107,uw10517913,2000-12-30 01:52:59.480,"7 km NNE of Adair Village, Oregon",44.738,-123.1896667,61.944,3.1,148,nan,CAN,2000-12-30,01:52:59.480000,minor
697427,uw10517913,2000-12-30 01:52:59.480,"7 km NNE of Adair Village, Oregon",44.738,-123.1896667,61.944,3.1,148,nan,USA,2000-12-30,01:52:59.480000,minor
22952,usp000a6x8,2000-12-30 02:49:55.800,"42 km NNW of La Ligua, Chile",-32.081,-71.334,19.3,4.0,246,nan,ARG,2000-12-30,02:49:55.800000,light
97121,usp000a6x8,2000-12-30 02:49:55.800,"42 km NNW of La Ligua, Chile",-32.081,-71.334,19.3,4.0,246,nan,BRA,2000-12-30,02:49:55.800000,light
146964,usp000a6x8,2000-12-30 02:49:55.800,"42 km NNW of La Ligua, Chile",-32.081,-71.334,19.3,4.0,246,nan,CHL,2000-12-30,02:49:55.800000,light
483440,usp000a6x8,2000-12-30 02:49:55.800,"42 km NNW of La Ligua, Chile",-32.081,-71.334,19.3,4.0,246,nan,NZL,2000-12-30,02:49:55.800000,light
22953,usp000a6xb,2000-12-30 06:12:23.400,"11 km NNE of Machalí, Chile",-34.087,-70.592,6.9,3.7,211,nan,ARG,2000-12-30,06:12:23.400000,minor
146965,usp000a6xb,2000-12-30 06:12:23.400,"11 km NNE of Machalí, Chile",-34.087,-70.592,6.9,3.7,211,nan,CHL,2000-12-30,06:12:23.400000,minor
483441,usp000a6xb,2000-12-30 06:12:23.400,"11 km NNE of Machalí, Chile",-34.087,-70.592,6.9,3.7,211,nan,NZL,2000-12-30,06:12:23.400000,minor
562638,usp000a6xc,2000-12-30 06:18:54.440,"102 km SE of Kandrian, Papua New Guinea",-6.944,150.106,33.0,4.1,259,nan,PNG,2000-12-30,06:18:54.440000,light
59888,usp000a6xe,2000-12-30 07:42:46.700,"169 km NNW of Sola, Vanuatu",-12.472,166.934,220.7,5.5,465,nan,AUS,2000-12-30,07:42:46.700000,moderate
625708,usp000a6xe,2000-12-30 07:42:46.700,"169 km NNW of Sola, Vanuatu",-12.472,166.934,220.7,5.5,465,nan,SLB,2000-12-30,07:42:46.700000,moderate
647203,usp000a6xg,2000-12-30 09:15:30.250,Fiji region,-21.532,-179.013,585.6,3.8,222,nan,TON,2000-12-30,09:15:30.250000,minor
189029,usp000a6xh,2000-12-30 09:43:28.230,Taiwan region,21.862,122.994,33.0,4.6,326,nan,CHN,2000-12-30,09:43:28.230000,light
392059,usp000a6xh,2000-12-30 09:43:28.230,Taiwan region,21.862,122.994,33.0,4.6,326,nan,JPN,2000-12-30,09:43:28.230000,light
304022,usp000a6xk,2000-12-30 10:44:13.350,Banda Sea,-6.967,129.69,133.1,5.2,416,nan,IDN,2000-12-30,10:44:13.350000,moderate
22954,usp000a6xm,2000-12-30 11:08:45.600,"41 km NNW of Mendoza, Argentina",-32.543,-68.984,160.0,3.0,138,nan,ARG,2000-12-30,11:08:45.600000,minor
97122,usp000a6xm,2000-12-30 11:08:45.600,"41 km NNW of Mendoza, Argentina",-32.543,-68.984,160.0,3.0,138,nan,BRA,2000-12-30,11:08:45.600000,minor
146966,usp000a6xm,2000-12-30 11:08:45.600,"41 km NNW of Mendoza, Argentina",-32.543,-68.984,160.0,3.0,138,nan,CHL,2000-12-30,11:08:45.600000,minor
483442,usp000a6xm,2000-12-30 11:08:45.600,"41 km NNW of Mendoza, Argentina",-32.543,-68.984,160.0,3.0,138,nan,NZL,2000-12-30,11:08:45.600000,minor
261321,usp000a6xp,2000-12-30 11:32:49.730,"8 km WNW of S?nd?rg?, Turkey",39.278,28.094,27.4,3.1,148,nan,GRC,2000-12-30,11:32:49.730000,minor
671064,usp000a6xp,2000-12-30 11:32:49.730,"8 km WNW of S?nd?rg?, Turkey",39.278,28.094,27.4,3.1,148,nan,TUR,2000-12-30,11:32:49.730000,minor
591757,usp000a6xq,2000-12-30 11:47:19.920,"168 km SSE of Vilyuchinsk, Russia",51.525,159.333,47.9,4.8,354,nan,RUS,2000-12-30,11:47:19.920000,light
576026,usp000a6xr,2000-12-30 12:11:33.870,"4 km ENE of Chocianów, Poland",51.432,15.968,5.0,3.0,138,nan,POL,2000-12-30,12:11:33.870000,minor
22955,usp000a6xv,2000-12-30 14:14:24.600,"66 km NNE of Constitución, Chile",-34.771,-72.161,6.2,3.7,211,nan,ARG,2000-12-30,14:14:24.600000,minor
146967,usp000a6xv,2000-12-30 14:14:24.600,"66 km NNE of Constitución, Chile",-34.771,-72.161,6.2,3.7,211,nan,CHL,2000-12-30,14:14:24.600000,minor
483443,usp000a6xv,2000-12-30 14:14:24.600,"66 km NNE of Constitución, Chile",-34.771,-72.161,6.2,3.7,211,nan,NZL,2000-12-30,14:14:24.600000,minor
22956,usp000a6xw,2000-12-30 14:32:55.700,"Off the coast of Coquimbo, Chile",-30.018,-72.054,47.4,4.3,284,nan,ARG,2000-12-30,14:32:55.700000,light
