,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
302930,usp0009ryx,2000-04-27 20:44:56.910,"40 km ENE of Maumere, Indonesia",-8.535,122.568,33.0,4.6,326,nan,IDN,2000-04-27,20:44:56.910000,light
260837,usp0009ryy,2000-04-27 20:52:03.800,"8 km SW of Aígio, Greece",38.19,22.02,8.0,3.2,158,nan,GRC,2000-04-27,20:52:03.800000,minor
722429,usp0009ryz,2000-04-27 20:54:44.060,"40 km NNW of Maturín, Venezuela",10.102,-63.257,33.0,3.8,222,nan,VEN,2000-04-27,20:54:44.060000,minor
260838,usp0009rz0,2000-04-27 21:14:25.100,"6 km SW of Aígio, Greece",38.21,22.02,2.0,3.1,148,nan,GRC,2000-04-27,21:14:25.100000,minor
260839,usp0009rz1,2000-04-27 21:34:28.000,"2 km SW of Témeni, Greece",38.22,22.11,5.0,3.1,148,nan,GRC,2000-04-27,21:34:28,minor
260840,usp0009rz2,2000-04-27 21:36:53.900,"8 km NE of Rododáfni, Greece",38.33,22.1,5.0,3.4,178,nan,GRC,2000-04-27,21:36:53.900000,minor
260841,usp0009rz3,2000-04-27 22:28:52.670,"14 km NE of Kamárai, Greece",38.397,22.104,10.0,4.1,259,nan,GRC,2000-04-27,22:28:52.670000,light
562350,usp0009rz6,2000-04-27 23:17:10.540,"110 km SSE of Kimbe, Papua New Guinea",-6.454,150.57,66.3,4.0,246,nan,PNG,2000-04-27,23:17:10.540000,light
646907,usp0009rz7,2000-04-27 23:51:56.220,Fiji region,-21.162,-179.322,655.7,4.5,312,nan,TON,2000-04-27,23:51:56.220000,light
188449,usp0009rz8,2000-04-27 23:56:15.230,Philippine Islands region,10.238,126.121,33.0,4.7,340,nan,CHN,2000-04-27,23:56:15.230000,light
546296,usp0009rz8,2000-04-27 23:56:15.230,Philippine Islands region,10.238,126.121,33.0,4.7,340,nan,PHL,2000-04-27,23:56:15.230000,light
188450,usp0009rz9,2000-04-28 00:17:17.980,"49 km ENE of Sar?han, India",31.601,78.305,33.0,4.6,326,nan,CHN,2000-04-28,00:17:17.980000,light
353857,usp0009rz9,2000-04-28 00:17:17.980,"49 km ENE of Sar?han, India",31.601,78.305,33.0,4.6,326,nan,IND,2000-04-28,00:17:17.980000,light
188451,usp0009rza,2000-04-28 00:29:17.520,"27 km NE of Santa Monica, Philippines",10.185,126.221,33.0,4.4,298,nan,CHN,2000-04-28,00:29:17.520000,light
546297,usp0009rza,2000-04-28 00:29:17.520,"27 km NE of Santa Monica, Philippines",10.185,126.221,33.0,4.4,298,nan,PHL,2000-04-28,00:29:17.520000,light
260842,usp0009rzb,2000-04-28 00:30:15.900,"1 km SSE of Fry, Greece",35.4,26.93,3.0,3.8,222,nan,GRC,2000-04-28,00:30:15.900000,minor
260843,usp0009rzc,2000-04-28 00:36:40.000,"5 km SW of Témeni, Greece",38.2,22.09,5.0,3.2,158,nan,GRC,2000-04-28,00:36:40,minor
260844,usp0009rzd,2000-04-28 00:42:56.500,"1 km WNW of Témeni, Greece",38.24,22.11,5.0,3.1,148,nan,GRC,2000-04-28,00:42:56.500000,minor
260845,usp0009rze,2000-04-28 01:00:29.200,"6 km NNE of Aígio, Greece",38.3,22.11,5.0,3.2,158,nan,GRC,2000-04-28,01:00:29.200000,minor
22268,usp0009rzf,2000-04-28 01:28:35.680,"9 km S of Limache, Chile",-33.103,-71.275,40.8,3.3,168,nan,ARG,2000-04-28,01:28:35.680000,minor
96511,usp0009rzf,2000-04-28 01:28:35.680,"9 km S of Limache, Chile",-33.103,-71.275,40.8,3.3,168,nan,BRA,2000-04-28,01:28:35.680000,minor
146184,usp0009rzf,2000-04-28 01:28:35.680,"9 km S of Limache, Chile",-33.103,-71.275,40.8,3.3,168,nan,CHL,2000-04-28,01:28:35.680000,minor
482436,usp0009rzf,2000-04-28 01:28:35.680,"9 km S of Limache, Chile",-33.103,-71.275,40.8,3.3,168,nan,NZL,2000-04-28,01:28:35.680000,minor
260846,usp0009rzg,2000-04-28 02:13:17.700,"6 km SSW of Rododáfni, Greece",38.22,22.01,10.0,3.0,138,nan,GRC,2000-04-28,02:13:17.700000,minor
260847,usp0009rzh,2000-04-28 02:23:48.800,Greece,38.23,22.02,10.0,3.0,138,nan,GRC,2000-04-28,02:23:48.800000,minor
390780,usp0009rzj,2000-04-28 02:42:13.430,"near the south coast of western Honshu, Japan",33.728,135.741,33.0,4.3,284,nan,JPN,2000-04-28,02:42:13.430000,light
260848,usp0009rzk,2000-04-28 02:42:55.600,"13 km N of Fry, Greece",35.54,26.9,5.0,3.7,211,nan,GRC,2000-04-28,02:42:55.600000,minor
260849,usp0009rzn,2000-04-28 03:25:46.000,"6 km N of Témeni, Greece",38.3,22.13,5.0,3.3,168,nan,GRC,2000-04-28,03:25:46,minor
188452,usp0009rzp,2000-04-28 04:33:25.540,"17 km S of Jiufen, Taiwan",24.949,121.85,33.0,4.2,271,nan,CHN,2000-04-28,04:33:25.540000,light
679969,usp0009rzp,2000-04-28 04:33:25.540,"17 km S of Jiufen, Taiwan",24.949,121.85,33.0,4.2,271,nan,TWN,2000-04-28,04:33:25.540000,light
260850,usp0009rzq,2000-04-28 04:59:39.300,Greece,38.04,21.74,37.0,3.3,168,nan,GRC,2000-04-28,04:59:39.300000,minor
260851,usp0009rzr,2000-04-28 05:44:45.000,"6 km SSW of Témeni, Greece",38.19,22.09,5.0,3.0,138,nan,GRC,2000-04-28,05:44:45,minor
22269,usp0009rzs,2000-04-28 06:02:57.810,"51 km W of La Ligua, Chile",-32.391,-71.772,11.7,4.1,259,nan,ARG,2000-04-28,06:02:57.810000,light
96512,usp0009rzs,2000-04-28 06:02:57.810,"51 km W of La Ligua, Chile",-32.391,-71.772,11.7,4.1,259,nan,BRA,2000-04-28,06:02:57.810000,light
146185,usp0009rzs,2000-04-28 06:02:57.810,"51 km W of La Ligua, Chile",-32.391,-71.772,11.7,4.1,259,nan,CHL,2000-04-28,06:02:57.810000,light
482437,usp0009rzs,2000-04-28 06:02:57.810,"51 km W of La Ligua, Chile",-32.391,-71.772,11.7,4.1,259,nan,NZL,2000-04-28,06:02:57.810000,light
22270,usp0009rzv,2000-04-28 06:18:03.640,"38 km W of La Ligua, Chile",-32.483,-71.638,0.2,3.7,211,nan,ARG,2000-04-28,06:18:03.640000,minor
96513,usp0009rzv,2000-04-28 06:18:03.640,"38 km W of La Ligua, Chile",-32.483,-71.638,0.2,3.7,211,nan,BRA,2000-04-28,06:18:03.640000,minor
146186,usp0009rzv,2000-04-28 06:18:03.640,"38 km W of La Ligua, Chile",-32.483,-71.638,0.2,3.7,211,nan,CHL,2000-04-28,06:18:03.640000,minor
482438,usp0009rzv,2000-04-28 06:18:03.640,"38 km W of La Ligua, Chile",-32.483,-71.638,0.2,3.7,211,nan,NZL,2000-04-28,06:18:03.640000,minor
22271,usp0009rzw,2000-04-28 06:23:01.100,"47 km W of La Ligua, Chile",-32.411,-71.733,14.5,3.8,222,nan,ARG,2000-04-28,06:23:01.100000,minor
96514,usp0009rzw,2000-04-28 06:23:01.100,"47 km W of La Ligua, Chile",-32.411,-71.733,14.5,3.8,222,nan,BRA,2000-04-28,06:23:01.100000,minor
146187,usp0009rzw,2000-04-28 06:23:01.100,"47 km W of La Ligua, Chile",-32.411,-71.733,14.5,3.8,222,nan,CHL,2000-04-28,06:23:01.100000,minor
482439,usp0009rzw,2000-04-28 06:23:01.100,"47 km W of La Ligua, Chile",-32.411,-71.733,14.5,3.8,222,nan,NZL,2000-04-28,06:23:01.100000,minor
482440,usp0009rzx,2000-04-28 06:41:48.300,"37 km SE of Hastings, New Zealand",-39.9,177.12,33.0,3.7,211,nan,NZL,2000-04-28,06:41:48.300000,minor
302931,usp0009rzy,2000-04-28 07:21:55.980,Banda Sea,-6.242,129.658,197.8,4.8,354,nan,IDN,2000-04-28,07:21:55.980000,light
260852,usp0009rzz,2000-04-28 08:37:41.100,"4 km NNE of Aígio, Greece",38.29,22.1,5.0,3.3,168,nan,GRC,2000-04-28,08:37:41.100000,minor
390781,usp0009s00,2000-04-28 08:57:10.620,"eastern Honshu, Japan",39.295,141.548,73.0,4.0,246,nan,JPN,2000-04-28,08:57:10.620000,light
22272,usp0009s01,2000-04-28 09:17:54.850,"74 km NNW of La Serena, Chile",-29.282,-71.545,58.5,4.4,298,nan,ARG,2000-04-28,09:17:54.850000,light
96515,usp0009s01,2000-04-28 09:17:54.850,"74 km NNW of La Serena, Chile",-29.282,-71.545,58.5,4.4,298,nan,BRA,2000-04-28,09:17:54.850000,light
146188,usp0009s01,2000-04-28 09:17:54.850,"74 km NNW of La Serena, Chile",-29.282,-71.545,58.5,4.4,298,nan,CHL,2000-04-28,09:17:54.850000,light
482441,usp0009s01,2000-04-28 09:17:54.850,"74 km NNW of La Serena, Chile",-29.282,-71.545,58.5,4.4,298,nan,NZL,2000-04-28,09:17:54.850000,light
260853,usp0009s04,2000-04-28 10:49:38.200,"10 km NE of Kamárai, Greece",38.36,22.09,5.0,3.0,138,nan,GRC,2000-04-28,10:49:38.200000,minor
260854,usp0009s05,2000-04-28 10:59:05.400,"5 km ESE of Káto Acha?a, Greece",38.14,21.61,44.0,3.1,148,nan,GRC,2000-04-28,10:59:05.400000,minor
228470,usp0009s08,2000-04-28 12:12:16.220,"12 km WNW of Pólis, Cyprus",35.068,32.3,20.0,3.0,138,nan,CYP,2000-04-28,12:12:16.220000,minor
260855,usp0009s09,2000-04-28 12:26:59.000,"4 km NE of Rododáfni, Greece",38.3,22.09,5.0,3.3,168,nan,GRC,2000-04-28,12:26:59,minor
2346,usp0009s0b,2000-04-28 12:54:21.300,"55 km SW of Jurm, Afghanistan",36.46,70.476,208.7,4.5,312,nan,AFG,2000-04-28,12:54:21.300000,light
524251,usp0009s0b,2000-04-28 12:54:21.300,"55 km SW of Jurm, Afghanistan",36.46,70.476,208.7,4.5,312,nan,PAK,2000-04-28,12:54:21.300000,light
376869,usp0009s0d,2000-04-28 15:15:48.930,"7 km NNW of Forlì, Italy",44.28,11.989,10.0,3.9,234,nan,ITA,2000-04-28,15:15:48.930000,minor
284561,usp0009s0e,2000-04-28 15:58:31.180,"5 km SSE of San Miguel Chicaj, Guatemala",15.045,-90.379,33.0,3.2,158,nan,GTM,2000-04-28,15:58:31.180000,minor
436357,usp0009s0e,2000-04-28 15:58:31.180,"5 km SSE of San Miguel Chicaj, Guatemala",15.045,-90.379,33.0,3.2,158,nan,MEX,2000-04-28,15:58:31.180000,minor
22273,usp0009s0f,2000-04-28 16:17:27.170,"47 km NW of La Ligua, Chile",-32.202,-71.645,35.8,4.1,259,nan,ARG,2000-04-28,16:17:27.170000,light
96516,usp0009s0f,2000-04-28 16:17:27.170,"47 km NW of La Ligua, Chile",-32.202,-71.645,35.8,4.1,259,nan,BRA,2000-04-28,16:17:27.170000,light
146189,usp0009s0f,2000-04-28 16:17:27.170,"47 km NW of La Ligua, Chile",-32.202,-71.645,35.8,4.1,259,nan,CHL,2000-04-28,16:17:27.170000,light
482442,usp0009s0f,2000-04-28 16:17:27.170,"47 km NW of La Ligua, Chile",-32.202,-71.645,35.8,4.1,259,nan,NZL,2000-04-28,16:17:27.170000,light
188453,usp0009s0h,2000-04-28 16:22:29.400,"76 km NE of Cabatuan, Philippines",12.985,125.74,33.0,4.5,312,nan,CHN,2000-04-28,16:22:29.400000,light
546298,usp0009s0h,2000-04-28 16:22:29.400,"76 km NE of Cabatuan, Philippines",12.985,125.74,33.0,4.5,312,nan,PHL,2000-04-28,16:22:29.400000,light
376870,usp0009s0q,2000-04-28 17:10:44.420,"15 km E of Lido degli Estensi, Italy",44.665,12.448,10.0,3.4,178,nan,ITA,2000-04-28,17:10:44.420000,minor
302932,usp0009s0r,2000-04-28 17:20:56.260,"78 km SW of Langsa, Indonesia",3.939,97.498,96.8,4.7,340,nan,IDN,2000-04-28,17:20:56.260000,light
260856,usp0009s0s,2000-04-28 17:41:02.450,"76 km WSW of Lixoúri, Greece",37.83,19.705,33.0,4.3,284,nan,GRC,2000-04-28,17:41:02.450000,light
234572,usp0009s0t,2000-04-28 18:05:35.120,"13 km SE of Mechraa Bel Ksiri, Morocco",34.484,-5.861,15.9,3.0,138,nan,DZA,2000-04-28,18:05:35.120000,minor
242174,usp0009s0t,2000-04-28 18:05:35.120,"13 km SE of Mechraa Bel Ksiri, Morocco",34.484,-5.861,15.9,3.0,138,nan,ESP,2000-04-28,18:05:35.120000,minor
430756,usp0009s0t,2000-04-28 18:05:35.120,"13 km SE of Mechraa Bel Ksiri, Morocco",34.484,-5.861,15.9,3.0,138,nan,MAR,2000-04-28,18:05:35.120000,minor
260857,usp0009s0u,2000-04-28 18:19:18.160,"78 km WSW of Lixoúri, Greece",38.024,19.565,10.0,4.0,246,nan,GRC,2000-04-28,18:19:18.160000,light
685546,usp0009s0v,2000-04-28 18:54:19.310,"6 km NNE of Masoko, Tanzania",-9.278,33.766,10.0,4.3,284,nan,TZA,2000-04-28,18:54:19.310000,light
22274,usp0009s0y,2000-04-28 20:23:45.060,"30 km W of La Ligua, Chile",-32.4,-71.546,45.2,4.3,284,nan,ARG,2000-04-28,20:23:45.060000,light
96517,usp0009s0y,2000-04-28 20:23:45.060,"30 km W of La Ligua, Chile",-32.4,-71.546,45.2,4.3,284,nan,BRA,2000-04-28,20:23:45.060000,light
146190,usp0009s0y,2000-04-28 20:23:45.060,"30 km W of La Ligua, Chile",-32.4,-71.546,45.2,4.3,284,nan,CHL,2000-04-28,20:23:45.060000,light
482443,usp0009s0y,2000-04-28 20:23:45.060,"30 km W of La Ligua, Chile",-32.4,-71.546,45.2,4.3,284,nan,NZL,2000-04-28,20:23:45.060000,light
284562,usp0009s0z,2000-04-28 20:25:46.530,"9 km NW of Escuintla, Guatemala",14.355,-90.856,73.4,3.9,234,nan,GTM,2000-04-28,20:25:46.530000,minor
367051,usp0009s10,2000-04-28 20:32:51.680,"28 km S of Rasht, Iran",37.019,49.568,40.3,4.1,259,nan,IRN,2000-04-28,20:32:51.680000,light
577186,usp0009s13,2000-04-28 21:54:33.380,"2 km NNW of Yauco, Puerto Rico",18.054,-66.86,14.8,3.0,138,nan,PRI,2000-04-28,21:54:33.380000,minor
188454,usp0009s18,2000-04-29 01:59:40.870,"42 km NE of Santa Monica, Philippines",10.292,126.307,33.0,4.5,312,nan,CHN,2000-04-29,01:59:40.870000,light
546299,usp0009s18,2000-04-29 01:59:40.870,"42 km NE of Santa Monica, Philippines",10.292,126.307,33.0,4.5,312,nan,PHL,2000-04-29,01:59:40.870000,light
188455,usp0009s1g,2000-04-29 03:54:44.910,"47 km WNW of Nanyang, China",33.18,112.074,10.0,4.4,298,nan,CHN,2000-04-29,03:54:44.910000,light
188456,usp0009s1h,2000-04-29 04:01:07.410,"141 km ESE of Nookat, Kyrgyzstan",39.591,74.021,66.0,3.8,222,nan,CHN,2000-04-29,04:01:07.410000,minor
428212,usp0009s1h,2000-04-29 04:01:07.410,"141 km ESE of Nookat, Kyrgyzstan",39.591,74.021,66.0,3.8,222,nan,KGZ,2000-04-29,04:01:07.410000,minor
638191,usp0009s1h,2000-04-29 04:01:07.410,"141 km ESE of Nookat, Kyrgyzstan",39.591,74.021,66.0,3.8,222,nan,TJK,2000-04-29,04:01:07.410000,minor
82173,usp0009s1j,2000-04-29 04:56:51.900,"86 km SW of Uyuni, Bolivia",-20.976,-67.451,181.3,4.5,312,nan,BOL,2000-04-29,04:56:51.900000,light
96518,usp0009s1j,2000-04-29 04:56:51.900,"86 km SW of Uyuni, Bolivia",-20.976,-67.451,181.3,4.5,312,nan,BRA,2000-04-29,04:56:51.900000,light
146191,usp0009s1j,2000-04-29 04:56:51.900,"86 km SW of Uyuni, Bolivia",-20.976,-67.451,181.3,4.5,312,nan,CHL,2000-04-29,04:56:51.900000,light
2347,usp0009s1k,2000-04-29 05:45:49.060,"47 km SW of Jurm, Afghanistan",36.52,70.524,215.3,3.4,178,nan,AFG,2000-04-29,05:45:49.060000,minor
524252,usp0009s1k,2000-04-29 05:45:49.060,"47 km SW of Jurm, Afghanistan",36.52,70.524,215.3,3.4,178,nan,PAK,2000-04-29,05:45:49.060000,minor
260858,usp0009s1n,2000-04-29 06:04:35.500,"12 km NNE of Témeni, Greece",38.34,22.19,5.0,3.0,138,nan,GRC,2000-04-29,06:04:35.500000,minor
260859,usp0009s1r,2000-04-29 06:45:26.300,"25 km W of Fry, Greece",35.44,26.64,5.0,3.8,222,nan,GRC,2000-04-29,06:45:26.300000,minor
482444,usp0009s1s,2000-04-29 06:59:30.800,"202 km SE of Castlepoint, New Zealand",-42.31,177.76,33.0,4.1,259,nan,NZL,2000-04-29,06:59:30.800000,light
188457,usp0009s1v,2000-04-29 07:46:55.600,"37 km NNE of Puli, Taiwan",24.25,121.17,3.0,4.5,312,nan,CHN,2000-04-29,07:46:55.600000,light
679970,usp0009s1v,2000-04-29 07:46:55.600,"37 km NNE of Puli, Taiwan",24.25,121.17,3.0,4.5,312,nan,TWN,2000-04-29,07:46:55.600000,light
188458,usp0009s1x,2000-04-29 09:34:55.450,"15 km NNE of Takedamachi, Japan",33.1,131.432,35.9,4.0,246,nan,CHN,2000-04-29,09:34:55.450000,light
390782,usp0009s1x,2000-04-29 09:34:55.450,"15 km NNE of Takedamachi, Japan",33.1,131.432,35.9,4.0,246,nan,JPN,2000-04-29,09:34:55.450000,light
429869,usp0009s1x,2000-04-29 09:34:55.450,"15 km NNE of Takedamachi, Japan",33.1,131.432,35.9,4.0,246,nan,KOR,2000-04-29,09:34:55.450000,light
260860,usp0009s1z,2000-04-29 11:11:16.000,"15 km N of Kamárai, Greece",38.44,22.02,18.0,3.1,148,nan,GRC,2000-04-29,11:11:16,minor
390783,usp0009s22,2000-04-29 11:30:01.160,"3 km WSW of Kaminokawa, Japan",36.421,139.878,94.0,4.3,284,nan,JPN,2000-04-29,11:30:01.160000,light
188459,usp0009s24,2000-04-29 13:13:58.790,"19 km NNW of Santa Monica, Philippines",10.18,125.957,33.0,4.6,326,nan,CHN,2000-04-29,13:13:58.790000,light
546300,usp0009s24,2000-04-29 13:13:58.790,"19 km NNW of Santa Monica, Philippines",10.18,125.957,33.0,4.6,326,nan,PHL,2000-04-29,13:13:58.790000,light
188460,usp0009s26,2000-04-29 13:57:56.240,"4 km NNW of Santa Monica, Philippines",10.059,126.019,33.0,3.9,234,nan,CHN,2000-04-29,13:57:56.240000,minor
546301,usp0009s26,2000-04-29 13:57:56.240,"4 km NNW of Santa Monica, Philippines",10.059,126.019,33.0,3.9,234,nan,PHL,2000-04-29,13:57:56.240000,minor
188461,usp0009s2e,2000-04-29 17:29:41.080,"27 km N of Santa Monica, Philippines",10.267,126.075,33.0,4.3,284,nan,CHN,2000-04-29,17:29:41.080000,light
546302,usp0009s2e,2000-04-29 17:29:41.080,"27 km N of Santa Monica, Philippines",10.267,126.075,33.0,4.3,284,nan,PHL,2000-04-29,17:29:41.080000,light
82174,usp0009s2f,2000-04-29 17:42:46.720,"47 km ENE of Palca, Peru",-17.597,-69.55,154.2,4.5,312,nan,BOL,2000-04-29,17:42:46.720000,light
96519,usp0009s2f,2000-04-29 17:42:46.720,"47 km ENE of Palca, Peru",-17.597,-69.55,154.2,4.5,312,nan,BRA,2000-04-29,17:42:46.720000,light
146192,usp0009s2f,2000-04-29 17:42:46.720,"47 km ENE of Palca, Peru",-17.597,-69.55,154.2,4.5,312,nan,CHL,2000-04-29,17:42:46.720000,light
533835,usp0009s2f,2000-04-29 17:42:46.720,"47 km ENE of Palca, Peru",-17.597,-69.55,154.2,4.5,312,nan,PER,2000-04-29,17:42:46.720000,light
260861,usp0009s2h,2000-04-29 18:43:22.900,"13 km W of Lixoúri, Greece",38.18,20.29,5.0,3.1,148,nan,GRC,2000-04-29,18:43:22.900000,minor
533836,usp0009s2m,2000-04-29 19:52:21.620,"30 km S of Soritor, Peru",-6.407,-77.057,124.6,5.7,500,nan,PER,2000-04-29,19:52:21.620000,moderate
482445,usp0009s2n,2000-04-29 20:16:29.600,"38 km NE of Westport, New Zealand",-41.48,171.88,33.0,4.2,271,nan,NZL,2000-04-29,20:16:29.600000,light
390784,usp0009s2p,2000-04-29 20:47:16.100,"Bonin Islands, Japan region",27.644,140.127,358.4,3.5,188,nan,JPN,2000-04-29,20:47:16.100000,minor
260862,usp0009s2q,2000-04-29 21:34:00.000,"13 km N of Kamárai, Greece",38.42,21.98,25.0,3.2,158,nan,GRC,2000-04-29,21:34:00,minor
188462,usp0009s2s,2000-04-29 22:49:09.860,"3 km ESE of Sipalay, Philippines",9.741,122.431,33.0,4.6,326,nan,CHN,2000-04-29,22:49:09.860000,light
546303,usp0009s2s,2000-04-29 22:49:09.860,"3 km ESE of Sipalay, Philippines",9.741,122.431,33.0,4.6,326,nan,PHL,2000-04-29,22:49:09.860000,light
376871,usp0009s2t,2000-04-29 23:23:32.790,"6 km NW of Forlì, Italy",44.264,11.989,10.0,3.6,199,nan,ITA,2000-04-29,23:23:32.790000,minor
302933,usp0009s2y,2000-04-30 01:32:27.990,Banda Sea,-6.893,129.462,150.0,5.2,416,nan,IDN,2000-04-30,01:32:27.990000,moderate
126956,usp0009s31,2000-04-30 01:55:14.000,"248 km W of Port McNeill, Canada",50.84,-130.59,10.0,3.9,234,nan,CAN,2000-04-30,01:55:14,minor
126957,usp0009s32,2000-04-30 01:58:29.000,"250 km W of Port McNeill, Canada",50.85,-130.61,10.0,4.1,259,nan,CAN,2000-04-30,01:58:29,light
22275,usp0009s35,2000-04-30 04:35:01.590,"Region Metropolitana, Chile",-33.901,-70.797,80.7,3.1,148,nan,ARG,2000-04-30,04:35:01.590000,minor
146193,usp0009s35,2000-04-30 04:35:01.590,"Region Metropolitana, Chile",-33.901,-70.797,80.7,3.1,148,nan,CHL,2000-04-30,04:35:01.590000,minor
482446,usp0009s35,2000-04-30 04:35:01.590,"Region Metropolitana, Chile",-33.901,-70.797,80.7,3.1,148,nan,NZL,2000-04-30,04:35:01.590000,minor
260863,usp0009s36,2000-04-30 05:13:01.000,Greece,38.32,22.07,5.0,3.5,188,nan,GRC,2000-04-30,05:13:01,minor
22276,usp0009s37,2000-04-30 05:31:25.870,"37 km WSW of Tafí del Valle, Argentina",-27.018,-66.035,35.6,5.2,416,nan,ARG,2000-04-30,05:31:25.870000,moderate
96520,usp0009s37,2000-04-30 05:31:25.870,"37 km WSW of Tafí del Valle, Argentina",-27.018,-66.035,35.6,5.2,416,nan,BRA,2000-04-30,05:31:25.870000,moderate
188463,usp0009s38,2000-04-30 05:44:37.390,"58 km E of Kashgar, China",39.388,76.664,67.8,4.5,312,nan,CHN,2000-04-30,05:44:37.390000,light
428213,usp0009s38,2000-04-30 05:44:37.390,"58 km E of Kashgar, China",39.388,76.664,67.8,4.5,312,nan,KGZ,2000-04-30,05:44:37.390000,light
126958,usp0009s39,2000-04-30 05:47:22.000,"251 km W of Port McNeill, Canada",50.83,-130.63,10.0,3.9,234,nan,CAN,2000-04-30,05:47:22,minor
126959,usp0009s3a,2000-04-30 05:49:25.000,"252 km W of Port McNeill, Canada",50.78,-130.65,10.0,3.5,188,nan,CAN,2000-04-30,05:49:25,minor
126960,usp0009s3p,2000-04-30 08:29:25.000,"253 km W of Port McNeill, Canada",50.83,-130.65,10.0,5.2,416,nan,CAN,2000-04-30,08:29:25,moderate
646908,usp0009s3q,2000-04-30 08:50:02.790,"246 km E of Levuka, Fiji",-17.96,-178.362,550.0,4.0,246,nan,TON,2000-04-30,08:50:02.790000,light
466825,usp0009s3r,2000-04-30 09:27:29.450,"34 km W of Masachapa, Nicaragua",11.807,-86.831,33.0,4.0,246,nan,NIC,2000-04-30,09:27:29.450000,light
126961,usp0009s3s,2000-04-30 09:47:30.000,"248 km W of Port McNeill, Canada",50.89,-130.58,10.0,3.7,211,nan,CAN,2000-04-30,09:47:30,minor
126962,usp0009s3v,2000-04-30 10:12:11.780,"228 km WNW of Port McNeill, Canada",51.037,-130.248,10.0,4.1,259,nan,CAN,2000-04-30,10:12:11.780000,light
126963,usp0009s3w,2000-04-30 10:13:02.890,"236 km W of Port McNeill, Canada",51.011,-130.381,10.0,5.5,465,nan,CAN,2000-04-30,10:13:02.890000,moderate
2348,usp0009s3x,2000-04-30 10:30:21.120,"63 km N of Khand?d, Afghanistan",37.522,72.272,191.6,3.1,148,nan,AFG,2000-04-30,10:30:21.120000,minor
638192,usp0009s3x,2000-04-30 10:30:21.120,"63 km N of Khand?d, Afghanistan",37.522,72.272,191.6,3.1,148,nan,TJK,2000-04-30,10:30:21.120000,minor
718431,usp0009s3x,2000-04-30 10:30:21.120,"63 km N of Khand?d, Afghanistan",37.522,72.272,191.6,3.1,148,nan,UZB,2000-04-30,10:30:21.120000,minor
126964,usp0009s3y,2000-04-30 10:54:04.330,"225 km W of Port McNeill, Canada",50.989,-130.22,10.0,4.5,312,nan,CAN,2000-04-30,10:54:04.330000,light
390785,usp0009s42,2000-04-30 12:39:47.040,"176 km ENE of Miyako, Japan",40.434,143.738,10.0,5.4,449,nan,JPN,2000-04-30,12:39:47.040000,moderate
390786,usp0009s43,2000-04-30 13:03:40.630,"176 km ENE of Miyako, Japan",40.54,143.659,10.0,4.7,340,nan,JPN,2000-04-30,13:03:40.630000,light
59565,usp0009s44,2000-04-30 13:09:58.160,"54 km ENE of Lakatoro, Vanuatu",-16.0,167.919,165.5,4.8,354,nan,AUS,2000-04-30,13:09:58.160000,light
728219,usp0009s44,2000-04-30 13:09:58.160,"54 km ENE of Lakatoro, Vanuatu",-16.0,167.919,165.5,4.8,354,nan,VUT,2000-04-30,13:09:58.160000,light
302934,usp0009s45,2000-04-30 13:21:09.700,"103 km NE of Tobelo, Indonesia",2.46,128.59,222.4,4.1,259,nan,IDN,2000-04-30,13:21:09.700000,light
260864,usp0009s4b,2000-04-30 15:53:45.600,"19 km N of Pánormos, Greece",35.59,24.68,42.0,3.7,211,nan,GRC,2000-04-30,15:53:45.600000,minor
302935,usp0009s4c,2000-04-30 16:02:05.050,"33 km W of Padangsidempuan, Indonesia",1.358,98.969,150.0,3.7,211,nan,IDN,2000-04-30,16:02:05.050000,minor
260865,usp0009s4g,2000-04-30 16:18:14.100,"3 km NNW of Kamárai, Greece",38.33,21.99,5.0,3.3,168,nan,GRC,2000-04-30,16:18:14.100000,minor
234573,usp0009s4h,2000-04-30 16:44:30.760,"2 km ESE of Prado del Rey, Spain",36.783,-5.528,0.0,3.0,138,nan,DZA,2000-04-30,16:44:30.760000,minor
242175,usp0009s4h,2000-04-30 16:44:30.760,"2 km ESE of Prado del Rey, Spain",36.783,-5.528,0.0,3.0,138,nan,ESP,2000-04-30,16:44:30.760000,minor
302936,usp0009s4j,2000-04-30 16:55:27.870,"137 km WSW of Bandar Lampung, Indonesia",-6.105,104.217,88.2,4.7,340,nan,IDN,2000-04-30,16:55:27.870000,light
591331,usp0009s4m,2000-04-30 17:16:28.140,"234 km N of Saskylakh, Russia",74.061,113.806,10.0,4.0,246,nan,RUS,2000-04-30,17:16:28.140000,light
390787,usp0009s4t,2000-04-30 18:58:24.940,"243 km SSE of Katsuura, Japan",33.257,141.662,33.0,3.9,234,nan,JPN,2000-04-30,18:58:24.940000,minor
390788,usp0009s4u,2000-04-30 19:44:12.200,"61 km SSW of Shizunai-furukawach?, Japan",41.789,142.219,78.8,4.2,271,nan,JPN,2000-04-30,19:44:12.200000,light
591332,usp0009s4u,2000-04-30 19:44:12.200,"61 km SSW of Shizunai-furukawach?, Japan",41.789,142.219,78.8,4.2,271,nan,RUS,2000-04-30,19:44:12.200000,light
260866,usp0009s4v,2000-04-30 20:19:24.300,"28 km NE of Firá, Greece",36.62,25.64,6.0,3.6,199,nan,GRC,2000-04-30,20:19:24.300000,minor
