,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
22482,usp0009wsd,2000-07-19 11:29:40.430,"29 km SW of La Ligua, Chile",-32.613,-71.487,51.7,3.7,211,nan,ARG,2000-07-19,11:29:40.430000,minor
96715,usp0009wsd,2000-07-19 11:29:40.430,"29 km SW of La Ligua, Chile",-32.613,-71.487,51.7,3.7,211,nan,BRA,2000-07-19,11:29:40.430000,minor
146424,usp0009wsd,2000-07-19 11:29:40.430,"29 km SW of La Ligua, Chile",-32.613,-71.487,51.7,3.7,211,nan,CHL,2000-07-19,11:29:40.430000,minor
482729,usp0009wsd,2000-07-19 11:29:40.430,"29 km SW of La Ligua, Chile",-32.613,-71.487,51.7,3.7,211,nan,NZL,2000-07-19,11:29:40.430000,minor
391343,usp0009wse,2000-07-19 11:34:11.960,"80 km SSE of Shimoda, Japan",34.008,139.28,10.0,4.2,271,nan,JPN,2000-07-19,11:34:11.960000,light
391344,usp0009wsg,2000-07-19 11:45:58.600,"67 km SSE of Shimoda, Japan",34.126,139.262,10.0,4.5,312,nan,JPN,2000-07-19,11:45:58.600000,light
391345,usp0009wsh,2000-07-19 11:48:35.650,"50 km SSE of Shimoda, Japan",34.239,139.115,10.0,4.7,340,nan,JPN,2000-07-19,11:48:35.650000,light
391346,usp0009wsj,2000-07-19 12:01:34.980,"53 km SSE of Shimoda, Japan",34.218,139.125,10.0,4.6,326,nan,JPN,2000-07-19,12:01:34.980000,light
188662,usp0009wsk,2000-07-19 12:08:54.750,"81 km S of Shache, China",37.688,77.366,33.0,4.5,312,nan,CHN,2000-07-19,12:08:54.750000,light
391347,usp0009wsm,2000-07-19 12:20:24.050,"71 km SSE of Shimoda, Japan",34.129,139.351,10.0,4.6,326,nan,JPN,2000-07-19,12:20:24.050000,light
646991,usp0009wsp,2000-07-19 12:45:36.250,"286 km E of Levuka, Fiji",-18.03,-177.977,500.0,4.0,246,nan,TON,2000-07-19,12:45:36.250000,light
436513,usp0009wsq,2000-07-19 13:07:36.820,"38 km WSW of Puerto Madero, Mexico",14.58,-92.748,64.0,4.1,259,nan,MEX,2000-07-19,13:07:36.820000,light
391348,usp0009wsr,2000-07-19 13:44:36.500,"76 km S of Shimoda, Japan",33.996,139.079,10.0,4.4,298,nan,JPN,2000-07-19,13:44:36.500000,light
303475,usp0009wss,2000-07-19 14:02:33.290,"176 km N of Tobelo, Indonesia",3.317,128.109,93.7,4.8,354,nan,IDN,2000-07-19,14:02:33.290000,light
188663,usp0009wst,2000-07-19 14:27:36.020,"70 km N of Bamboo Flat, India",12.339,92.66,51.3,4.6,326,nan,CHN,2000-07-19,14:27:36.020000,light
353920,usp0009wst,2000-07-19 14:27:36.020,"70 km N of Bamboo Flat, India",12.339,92.66,51.3,4.6,326,nan,IND,2000-07-19,14:27:36.020000,light
455795,usp0009wst,2000-07-19 14:27:36.020,"70 km N of Bamboo Flat, India",12.339,92.66,51.3,4.6,326,nan,MMR,2000-07-19,14:27:36.020000,light
391349,usp0009wsu,2000-07-19 14:28:37.850,Mariana Islands region,20.437,147.347,33.0,5.2,416,nan,JPN,2000-07-19,14:28:37.850000,moderate
591469,usp0009wsx,2000-07-19 16:21:18.610,"Rat Islands, Aleutian Islands, Alaska",51.157,178.896,33.0,4.8,354,nan,RUS,2000-07-19,16:21:18.610000,light
391350,usp0009wsz,2000-07-19 17:18:29.030,"115 km ESE of Kamaishi, Japan",38.812,143.065,33.0,5.4,449,nan,JPN,2000-07-19,17:18:29.030000,moderate
391351,usp0009wt0,2000-07-19 17:32:19.940,"58 km SSE of Shimoda, Japan",34.174,139.129,10.0,5.2,416,nan,JPN,2000-07-19,17:32:19.940000,moderate
436514,usp0009wt3,2000-07-19 18:11:44.500,"0 km WSW of San Dionisio del Mar, Mexico",16.32,-94.765,136.0,4.1,259,nan,MEX,2000-07-19,18:11:44.500000,light
436515,usp0009wt5,2000-07-19 18:56:14.200,"4 km ENE of El Porvenir, Mexico",17.484,-95.212,192.2,3.9,234,nan,MEX,2000-07-19,18:56:14.200000,minor
391352,usp0009wt7,2000-07-19 19:33:25.620,"29 km W of Takayama, Japan",36.165,136.921,284.0,3.6,199,nan,JPN,2000-07-19,19:33:25.620000,minor
391353,usp0009wta,2000-07-19 21:18:19.720,"68 km SSE of Shimoda, Japan",34.11,139.254,10.0,5.4,449,nan,JPN,2000-07-19,21:18:19.720000,moderate
391354,usp0009wtb,2000-07-19 21:20:15.040,"86 km SSE of Shimoda, Japan",33.996,139.393,10.0,4.4,298,nan,JPN,2000-07-19,21:20:15.040000,light
697180,nc21110939,2000-07-19 21:53:33.550,"28 km ENE of Soledad, California",36.5573333,-121.0568333,8.922,3.29,167,nan,USA,2000-07-19,21:53:33.550000,minor
391355,usp0009wtf,2000-07-19 22:21:49.800,Mariana Islands region,21.917,146.544,33.0,4.6,326,nan,JPN,2000-07-19,22:21:49.800000,light
591470,usp0009wtg,2000-07-19 23:07:15.840,"271 km SE of Ust’-Kamchatsk Staryy, Russia",54.853,166.035,33.0,4.3,284,nan,RUS,2000-07-19,23:07:15.840000,light
591471,usp0009wth,2000-07-20 00:00:34.250,"267 km SE of Ust’-Kamchatsk Staryy, Russia",54.926,166.048,33.0,4.4,298,nan,RUS,2000-07-20,00:00:34.250000,light
391356,usp0009wtk,2000-07-20 00:23:49.380,"69 km SSE of Shimoda, Japan",34.108,139.264,10.0,4.5,312,nan,JPN,2000-07-20,00:23:49.380000,light
391357,usp0009wtm,2000-07-20 00:34:54.390,"73 km SSE of Shimoda, Japan",34.047,139.197,10.0,4.2,271,nan,JPN,2000-07-20,00:34:54.390000,light
228151,usp0009wtp,2000-07-20 01:04:03.790,"56 km SSW of Guantánamo, Cuba",19.68,-75.424,33.0,4.3,284,nan,CUB,2000-07-20,01:04:03.790000,light
22483,usp0009wtr,2000-07-20 01:31:29.980,"45 km NNW of Valparaíso, Chile",-32.674,-71.868,28.7,3.6,199,nan,ARG,2000-07-20,01:31:29.980000,minor
96716,usp0009wtr,2000-07-20 01:31:29.980,"45 km NNW of Valparaíso, Chile",-32.674,-71.868,28.7,3.6,199,nan,BRA,2000-07-20,01:31:29.980000,minor
146425,usp0009wtr,2000-07-20 01:31:29.980,"45 km NNW of Valparaíso, Chile",-32.674,-71.868,28.7,3.6,199,nan,CHL,2000-07-20,01:31:29.980000,minor
482730,usp0009wtr,2000-07-20 01:31:29.980,"45 km NNW of Valparaíso, Chile",-32.674,-71.868,28.7,3.6,199,nan,NZL,2000-07-20,01:31:29.980000,minor
391358,usp0009wts,2000-07-20 01:48:49.410,"76 km SSE of Shimoda, Japan",34.091,139.393,10.0,4.5,312,nan,JPN,2000-07-20,01:48:49.410000,light
482731,usp0009wtt,2000-07-20 01:50:47.700,"41 km ESE of Blenheim, New Zealand",-41.6,174.44,13.0,3.8,222,nan,NZL,2000-07-20,01:50:47.700000,minor
59664,usp0009wtu,2000-07-20 01:54:39.720,"144 km NW of Sola, Vanuatu",-12.802,166.799,90.4,5.1,400,nan,AUS,2000-07-20,01:54:39.720000,moderate
625634,usp0009wtu,2000-07-20 01:54:39.720,"144 km NW of Sola, Vanuatu",-12.802,166.799,90.4,5.1,400,nan,SLB,2000-07-20,01:54:39.720000,moderate
303476,usp0009wtv,2000-07-20 02:12:11.360,"88 km W of Tobelo, Indonesia",1.653,127.214,118.6,4.6,326,nan,IDN,2000-07-20,02:12:11.360000,light
391359,usp0009wtw,2000-07-20 02:17:10.020,"69 km S of Shimoda, Japan",34.056,139.059,10.0,4.1,259,nan,JPN,2000-07-20,02:17:10.020000,light
391360,usp0009wtx,2000-07-20 02:19:14.280,"81 km S of Shimoda, Japan",33.942,139.008,10.0,4.7,340,nan,JPN,2000-07-20,02:19:14.280000,light
391361,usp0009wty,2000-07-20 02:22:27.910,"81 km SSW of Shimoda, Japan",33.967,138.725,10.0,4.4,298,nan,JPN,2000-07-20,02:22:27.910000,light
391362,usp0009wu0,2000-07-20 02:31:19.850,"77 km SSE of Shimoda, Japan",34.007,139.168,10.0,4.4,298,nan,JPN,2000-07-20,02:31:19.850000,light
391363,usp0009wu2,2000-07-20 02:39:53.710,"79 km SSE of Shimoda, Japan",33.986,139.182,10.0,4.5,312,nan,JPN,2000-07-20,02:39:53.710000,light
391364,usp0009wu3,2000-07-20 02:43:37.060,"78 km SSE of Shimoda, Japan",34.038,139.308,10.0,4.2,271,nan,JPN,2000-07-20,02:43:37.060000,light
391365,usp0009wu7,2000-07-20 02:54:16.530,"30 km SSE of Tateyama, Japan",34.732,140.003,10.0,4.2,271,nan,JPN,2000-07-20,02:54:16.530000,light
391366,usp0009wu8,2000-07-20 03:01:36.750,"63 km S of Shimoda, Japan",34.109,139.001,10.0,4.0,246,nan,JPN,2000-07-20,03:01:36.750000,light
391367,usp0009wu9,2000-07-20 03:05:35.440,"76 km SSE of Shimoda, Japan",34.035,139.241,10.0,4.2,271,nan,JPN,2000-07-20,03:05:35.440000,light
391368,usp0009wua,2000-07-20 03:07:03.510,"74 km S of Shimoda, Japan",34.008,138.986,10.0,5.1,400,nan,JPN,2000-07-20,03:07:03.510000,moderate
391369,usp0009wub,2000-07-20 03:10:25.440,"77 km SSE of Shimoda, Japan",34.031,139.269,10.0,5.3,432,nan,JPN,2000-07-20,03:10:25.440000,moderate
391370,usp0009wuc,2000-07-20 03:19:05.260,"66 km S of Shimoda, Japan",34.074,138.975,10.0,4.2,271,nan,JPN,2000-07-20,03:19:05.260000,light
391371,usp0009wud,2000-07-20 03:26:40.680,"220 km WSW of Iwanai, Japan",42.303,137.978,245.9,3.8,222,nan,JPN,2000-07-20,03:26:40.680000,minor
591472,usp0009wud,2000-07-20 03:26:40.680,"220 km WSW of Iwanai, Japan",42.303,137.978,245.9,3.8,222,nan,RUS,2000-07-20,03:26:40.680000,minor
391372,usp0009wue,2000-07-20 03:29:51.980,"75 km SSE of Shimoda, Japan",34.07,139.312,10.0,4.7,340,nan,JPN,2000-07-20,03:29:51.980000,light
391373,usp0009wuf,2000-07-20 03:32:53.700,"61 km SSE of Shimoda, Japan",34.153,139.154,10.0,4.5,312,nan,JPN,2000-07-20,03:32:53.700000,light
391374,usp0009wug,2000-07-20 03:45:16.160,"92 km SE of Shimoda, Japan",34.023,139.566,10.0,4.3,284,nan,JPN,2000-07-20,03:45:16.160000,light
188664,usp0009wuj,2000-07-20 03:51:43.510,"128 km WNW of Korla, China",42.229,84.73,33.0,4.4,298,nan,CHN,2000-07-20,03:51:43.510000,light
425902,usp0009wuj,2000-07-20 03:51:43.510,"128 km WNW of Korla, China",42.229,84.73,33.0,4.4,298,nan,KAZ,2000-07-20,03:51:43.510000,light
591473,usp0009wuj,2000-07-20 03:51:43.510,"128 km WNW of Korla, China",42.229,84.73,33.0,4.4,298,nan,RUS,2000-07-20,03:51:43.510000,light
391375,usp0009wuk,2000-07-20 03:53:45.520,"72 km S of Shimoda, Japan",34.036,139.088,10.0,4.4,298,nan,JPN,2000-07-20,03:53:45.520000,light
303477,usp0009wum,2000-07-20 03:56:49.960,"119 km E of Laikit, Laikit II (Dimembe), Indonesia",1.359,126.043,79.9,4.8,354,nan,IDN,2000-07-20,03:56:49.960000,light
391376,usp0009wun,2000-07-20 03:58:03.360,"120 km SSE of Shimoda, Japan",33.72,139.558,10.0,4.1,259,nan,JPN,2000-07-20,03:58:03.360000,light
391377,usp0009wup,2000-07-20 04:03:50.980,"79 km SSE of Shimoda, Japan",33.993,139.202,10.0,4.4,298,nan,JPN,2000-07-20,04:03:50.980000,light
391378,usp0009wuq,2000-07-20 04:19:50.210,"94 km SSE of Shimoda, Japan",33.904,139.37,10.0,4.0,246,nan,JPN,2000-07-20,04:19:50.210000,light
391379,usp0009wur,2000-07-20 04:32:40.660,"84 km SSE of Shimoda, Japan",33.988,139.33,10.0,4.2,271,nan,JPN,2000-07-20,04:32:40.660000,light
22484,usp0009wus,2000-07-20 04:59:07.570,"76 km SW of Ovalle, Chile",-31.076,-71.774,16.5,4.3,284,nan,ARG,2000-07-20,04:59:07.570000,light
96717,usp0009wus,2000-07-20 04:59:07.570,"76 km SW of Ovalle, Chile",-31.076,-71.774,16.5,4.3,284,nan,BRA,2000-07-20,04:59:07.570000,light
146426,usp0009wus,2000-07-20 04:59:07.570,"76 km SW of Ovalle, Chile",-31.076,-71.774,16.5,4.3,284,nan,CHL,2000-07-20,04:59:07.570000,light
482732,usp0009wus,2000-07-20 04:59:07.570,"76 km SW of Ovalle, Chile",-31.076,-71.774,16.5,4.3,284,nan,NZL,2000-07-20,04:59:07.570000,light
188665,usp0009wut,2000-07-20 05:54:04.180,"64 km E of Phek, India",25.648,95.139,92.6,4.3,284,nan,CHN,2000-07-20,05:54:04.180000,light
353921,usp0009wut,2000-07-20 05:54:04.180,"64 km E of Phek, India",25.648,95.139,92.6,4.3,284,nan,IND,2000-07-20,05:54:04.180000,light
455796,usp0009wut,2000-07-20 05:54:04.180,"64 km E of Phek, India",25.648,95.139,92.6,4.3,284,nan,MMR,2000-07-20,05:54:04.180000,light
391380,usp0009wuu,2000-07-20 05:58:06.080,"90 km ESE of Namie, Japan",37.221,141.967,10.0,4.2,271,nan,JPN,2000-07-20,05:58:06.080000,light
391381,usp0009wuv,2000-07-20 06:18:43.180,"88 km SSE of Shimoda, Japan",33.978,139.4,10.0,4.6,326,nan,JPN,2000-07-20,06:18:43.180000,light
391382,usp0009wuw,2000-07-20 06:37:39.120,"74 km S of Shimoda, Japan",34.014,139.097,10.0,4.1,259,nan,JPN,2000-07-20,06:37:39.120000,light
2417,usp0009wuy,2000-07-20 06:48:57.660,"75 km WSW of Gilgit, Pakistan",35.642,73.547,72.0,4.5,312,nan,AFG,2000-07-20,06:48:57.660000,light
188666,usp0009wuy,2000-07-20 06:48:57.660,"75 km WSW of Gilgit, Pakistan",35.642,73.547,72.0,4.5,312,nan,CHN,2000-07-20,06:48:57.660000,light
353922,usp0009wuy,2000-07-20 06:48:57.660,"75 km WSW of Gilgit, Pakistan",35.642,73.547,72.0,4.5,312,nan,IND,2000-07-20,06:48:57.660000,light
524308,usp0009wuy,2000-07-20 06:48:57.660,"75 km WSW of Gilgit, Pakistan",35.642,73.547,72.0,4.5,312,nan,PAK,2000-07-20,06:48:57.660000,light
436516,usp0009wv1,2000-07-20 08:26:37.100,"1 km NW of San Sebastián Etla, Mexico",17.176,-96.792,70.0,3.6,199,nan,MEX,2000-07-20,08:26:37.100000,minor
22485,usp0009wv2,2000-07-20 08:33:29.770,"36 km WNW of Ovalle, Chile",-30.501,-71.559,65.4,4.0,246,nan,ARG,2000-07-20,08:33:29.770000,light
96718,usp0009wv2,2000-07-20 08:33:29.770,"36 km WNW of Ovalle, Chile",-30.501,-71.559,65.4,4.0,246,nan,BRA,2000-07-20,08:33:29.770000,light
146427,usp0009wv2,2000-07-20 08:33:29.770,"36 km WNW of Ovalle, Chile",-30.501,-71.559,65.4,4.0,246,nan,CHL,2000-07-20,08:33:29.770000,light
482733,usp0009wv2,2000-07-20 08:33:29.770,"36 km WNW of Ovalle, Chile",-30.501,-71.559,65.4,4.0,246,nan,NZL,2000-07-20,08:33:29.770000,light
228923,usp0009wv3,2000-07-20 09:18:14.520,"3 km W of ?wierzawa, Poland",51.019,15.852,5.0,3.4,178,nan,CZE,2000-07-20,09:18:14.520000,minor
575965,usp0009wv3,2000-07-20 09:18:14.520,"3 km W of ?wierzawa, Poland",51.019,15.852,5.0,3.4,178,nan,POL,2000-07-20,09:18:14.520000,minor
22486,usp0009wv4,2000-07-20 10:05:44.620,"58 km WNW of La Ligua, Chile",-32.208,-71.781,26.7,3.8,222,nan,ARG,2000-07-20,10:05:44.620000,minor
96719,usp0009wv4,2000-07-20 10:05:44.620,"58 km WNW of La Ligua, Chile",-32.208,-71.781,26.7,3.8,222,nan,BRA,2000-07-20,10:05:44.620000,minor
146428,usp0009wv4,2000-07-20 10:05:44.620,"58 km WNW of La Ligua, Chile",-32.208,-71.781,26.7,3.8,222,nan,CHL,2000-07-20,10:05:44.620000,minor
482734,usp0009wv4,2000-07-20 10:05:44.620,"58 km WNW of La Ligua, Chile",-32.208,-71.781,26.7,3.8,222,nan,NZL,2000-07-20,10:05:44.620000,minor
391383,usp0009wv6,2000-07-20 11:34:58.500,"85 km SE of Shimoda, Japan",34.147,139.615,10.0,4.3,284,nan,JPN,2000-07-20,11:34:58.500000,light
50841,usp0009wv7,2000-07-20 11:38:03.230,Southwest Indian Ridge,-40.953,44.683,10.0,4.6,326,nan,ATF,2000-07-20,11:38:03.230000,light
482735,usp0009wv7,2000-07-20 11:38:03.230,Southwest Indian Ridge,-40.953,44.683,10.0,4.6,326,nan,NZL,2000-07-20,11:38:03.230000,light
376975,usp0009wv8,2000-07-20 12:26:03.070,"2 km NW of Molino del Pallone, Italy",44.119,10.935,10.0,3.3,168,nan,ITA,2000-07-20,12:26:03.070000,minor
646992,usp0009wvb,2000-07-20 13:13:15.900,"284 km E of Levuka, Fiji",-18.237,-177.996,600.0,4.4,298,nan,TON,2000-07-20,13:13:15.900000,light
646993,usp0009wvc,2000-07-20 13:46:55.320,"257 km E of Levuka, Fiji",-17.822,-178.264,600.0,4.1,259,nan,TON,2000-07-20,13:46:55.320000,light
391384,usp0009wve,2000-07-20 14:23:49.460,"61 km SSE of Shimoda, Japan",34.169,139.205,10.0,4.8,354,nan,JPN,2000-07-20,14:23:49.460000,light
59665,usp0009wvr,2000-07-20 17:25:22.440,"76 km NW of Kirakira, Solomon Islands",-10.055,161.345,33.0,4.3,284,nan,AUS,2000-07-20,17:25:22.440000,light
625635,usp0009wvr,2000-07-20 17:25:22.440,"76 km NW of Kirakira, Solomon Islands",-10.055,161.345,33.0,4.3,284,nan,SLB,2000-07-20,17:25:22.440000,light
22487,usp0009wvt,2000-07-20 17:51:07.010,"44 km W of Abra Pampa, Argentina",-22.7,-66.131,260.8,4.6,326,nan,ARG,2000-07-20,17:51:07.010000,light
82197,usp0009wvt,2000-07-20 17:51:07.010,"44 km W of Abra Pampa, Argentina",-22.7,-66.131,260.8,4.6,326,nan,BOL,2000-07-20,17:51:07.010000,light
96720,usp0009wvt,2000-07-20 17:51:07.010,"44 km W of Abra Pampa, Argentina",-22.7,-66.131,260.8,4.6,326,nan,BRA,2000-07-20,17:51:07.010000,light
146429,usp0009wvt,2000-07-20 17:51:07.010,"44 km W of Abra Pampa, Argentina",-22.7,-66.131,260.8,4.6,326,nan,CHL,2000-07-20,17:51:07.010000,light
391385,usp0009wvu,2000-07-20 18:04:58.000,"75 km SSE of Shimoda, Japan",34.021,139.159,10.0,4.5,312,nan,JPN,2000-07-20,18:04:58,light
303478,usp0009wvv,2000-07-20 18:10:55.520,"296 km SSE of Tabiauan, Philippines",3.505,122.791,554.2,4.4,298,nan,IDN,2000-07-20,18:10:55.520000,light
575966,usp0009wvw,2000-07-20 18:22:55.450,"3 km E of Gr?bocice, Poland",51.598,16.211,10.0,3.2,158,nan,POL,2000-07-20,18:22:55.450000,minor
391386,usp0009wvy,2000-07-20 18:39:18.820,"31 km ESE of Hitachi, Japan",36.51,140.983,47.1,6.0,554,nan,JPN,2000-07-20,18:39:18.820000,strong
436517,usp0009wvz,2000-07-20 19:10:11.300,"7 km SE of El Juile, Mexico",17.693,-94.943,50.4,4.1,259,nan,MEX,2000-07-20,19:10:11.300000,light
646994,usp0009ww3,2000-07-20 21:55:37.610,Fiji region,-21.727,-179.0,600.0,4.1,259,nan,TON,2000-07-20,21:55:37.610000,light
722471,usp0009ww4,2000-07-20 22:02:24.310,"81 km SSW of Saint George's, Grenada",11.411,-62.112,143.7,4.4,298,nan,VEN,2000-07-20,22:02:24.310000,light
391387,usp0009ww6,2000-07-20 22:29:23.130,"64 km ESE of Takahagi, Japan",36.473,141.369,10.0,4.4,298,nan,JPN,2000-07-20,22:29:23.130000,light
591474,usp0009ww8,2000-07-21 00:16:09.990,"250 km SSW of Severo-Kuril’sk, Russia",48.573,154.902,33.0,4.5,312,nan,RUS,2000-07-21,00:16:09.990000,light
226536,usp0009wwb,2000-07-21 01:53:35.810,"55 km SSE of Sámara, Costa Rica",9.416,-85.329,33.0,6.4,630,nan,CRI,2000-07-21,01:53:35.810000,strong
226537,usp0009wwc,2000-07-21 02:15:19.710,"62 km SSE of Sámara, Costa Rica",9.338,-85.364,33.0,4.9,369,nan,CRI,2000-07-21,02:15:19.710000,light
303479,usp0009wwd,2000-07-21 02:18:07.360,"61 km ESE of Bandar Lampung, Indonesia",-5.551,105.804,140.1,5.5,465,nan,IDN,2000-07-21,02:18:07.360000,moderate
391388,usp0009wwe,2000-07-21 02:36:52.610,"76 km SSE of Shimoda, Japan",34.038,139.248,10.0,4.5,312,nan,JPN,2000-07-21,02:36:52.610000,light
226538,usp0009wwf,2000-07-21 03:06:12.400,"79 km S of Sámara, Costa Rica",9.16,-85.51,18.9,4.0,246,nan,CRI,2000-07-21,03:06:12.400000,light
226539,usp0009wwm,2000-07-21 05:14:28.700,"79 km S of Sámara, Costa Rica",9.163,-85.499,20.7,4.2,271,nan,CRI,2000-07-21,05:14:28.700000,light
391389,usp0009wwn,2000-07-21 05:16:37.640,"61 km E of ?hara, Japan",35.181,141.066,52.4,5.7,500,nan,JPN,2000-07-21,05:16:37.640000,moderate
562426,usp0009wwq,2000-07-21 05:36:34.840,"46 km ENE of Ambunti, Papua New Guinea",-4.036,143.198,129.7,3.6,199,nan,PNG,2000-07-21,05:36:34.840000,minor
226540,usp0009wwr,2000-07-21 05:46:27.470,"64 km SSW of Paquera, Costa Rica",9.287,-85.18,33.0,5.5,465,nan,CRI,2000-07-21,05:46:27.470000,moderate
226541,usp0009wws,2000-07-21 05:59:13.190,"75 km SSW of Paquera, Costa Rica",9.202,-85.225,33.0,4.3,284,nan,CRI,2000-07-21,05:59:13.190000,light
226542,usp0009wwt,2000-07-21 06:10:47.000,"67 km S of Sámara, Costa Rica",9.275,-85.476,21.8,4.0,246,nan,CRI,2000-07-21,06:10:47,light
436518,usp0009wwu,2000-07-21 06:13:41.330,"12 km NW of Jolalpan, Mexico",18.414,-98.916,80.1,5.9,536,nan,MEX,2000-07-21,06:13:41.330000,moderate
697181,nn00012557,2000-07-21 06:18:10.222,"30 km NW of Benton, California",38.0027,-118.7332,3.2,3.4,178,nan,USA,2000-07-21,06:18:10.222000,minor
226543,usp0009www,2000-07-21 06:35:39.100,"78 km S of Sámara, Costa Rica",9.17,-85.559,6.9,4.0,246,nan,CRI,2000-07-21,06:35:39.100000,light
303480,usp0009wwx,2000-07-21 06:37:45.280,"167 km SW of Manokwari, Indonesia",-1.915,132.978,33.0,4.3,284,nan,IDN,2000-07-21,06:37:45.280000,light
226544,usp0009wwy,2000-07-21 07:38:21.210,"67 km SW of Paquera, Costa Rica",9.315,-85.28,33.0,5.0,385,nan,CRI,2000-07-21,07:38:21.210000,moderate
226545,usp0009wwz,2000-07-21 07:47:58.700,"80 km S of Sámara, Costa Rica",9.166,-85.413,18.6,4.3,284,nan,CRI,2000-07-21,07:47:58.700000,light
391390,usp0009wx0,2000-07-21 07:55:57.170,"57 km SSE of Shimoda, Japan",34.184,139.146,10.0,4.8,354,nan,JPN,2000-07-21,07:55:57.170000,light
226546,usp0009wx2,2000-07-21 10:08:15.800,"14 km W of Paquera, Costa Rica",9.832,-85.064,33.0,4.5,312,nan,CRI,2000-07-21,10:08:15.800000,light
391391,usp0009wx3,2000-07-21 10:36:46.450,"74 km SSE of Shimoda, Japan",34.059,139.272,10.0,4.3,284,nan,JPN,2000-07-21,10:36:46.450000,light
436519,usp0009wx5,2000-07-21 10:48:56.600,"65 km SSW of Los Achotes, Mexico",17.055,-101.656,18.0,4.1,259,nan,MEX,2000-07-21,10:48:56.600000,light
391392,usp0009wx6,2000-07-21 11:06:02.620,"90 km SSE of Shimoda, Japan",33.925,139.333,10.0,4.3,284,nan,JPN,2000-07-21,11:06:02.620000,light
391393,usp0009wx9,2000-07-21 11:51:25.710,"5 km NE of Nemuro, Japan",43.353,145.624,93.8,4.2,271,nan,JPN,2000-07-21,11:51:25.710000,light
591475,usp0009wx9,2000-07-21 11:51:25.710,"5 km NE of Nemuro, Japan",43.353,145.624,93.8,4.2,271,nan,RUS,2000-07-21,11:51:25.710000,light
391394,usp0009wxj,2000-07-21 16:49:18.930,"74 km SSE of Shimoda, Japan",34.054,139.242,10.0,4.3,284,nan,JPN,2000-07-21,16:49:18.930000,light
482736,usp0009wxk,2000-07-21 16:49:40.700,"40 km ENE of Eltham, New Zealand",-39.34,174.75,18.0,4.4,298,nan,NZL,2000-07-21,16:49:40.700000,light
226547,usp0009wxn,2000-07-21 17:49:58.630,"48 km S of Sámara, Costa Rica",9.44,-85.496,33.0,4.6,326,nan,CRI,2000-07-21,17:49:58.630000,light
533874,usp0009wxp,2000-07-21 18:15:30.600,"194 km WSW of Puerto Casma, Peru",-10.341,-79.918,33.0,4.6,326,nan,PER,2000-07-21,18:15:30.600000,light
391395,usp0009wxr,2000-07-21 18:44:02.560,"74 km SSE of Shimoda, Japan",34.046,139.212,10.0,4.5,312,nan,JPN,2000-07-21,18:44:02.560000,light
226548,usp0009wxt,2000-07-21 20:36:43.300,"71 km SSE of Sámara, Costa Rica",9.252,-85.384,0.5,4.3,284,nan,CRI,2000-07-21,20:36:43.300000,light
226549,usp0009wxu,2000-07-21 21:16:36.400,"61 km SSE of Sámara, Costa Rica",9.368,-85.304,6.1,4.4,298,nan,CRI,2000-07-21,21:16:36.400000,light
562427,usp0009wxv,2000-07-21 22:05:28.120,"34 km SSE of Madang, Papua New Guinea",-5.516,145.888,84.0,4.8,354,nan,PNG,2000-07-21,22:05:28.120000,light
575967,usp0009wxy,2000-07-22 00:12:09.510,"1 km S of Osiek, Poland",51.355,16.234,10.0,3.0,138,nan,POL,2000-07-22,00:12:09.510000,minor
188667,usp0009wy0,2000-07-22 01:04:35.750,"83 km NE of Kuqa, China",42.318,83.532,33.0,3.8,222,nan,CHN,2000-07-22,01:04:35.750000,minor
425903,usp0009wy0,2000-07-22 01:04:35.750,"83 km NE of Kuqa, China",42.318,83.532,33.0,3.8,222,nan,KAZ,2000-07-22,01:04:35.750000,minor
591476,usp0009wy0,2000-07-22 01:04:35.750,"83 km NE of Kuqa, China",42.318,83.532,33.0,3.8,222,nan,RUS,2000-07-22,01:04:35.750000,minor
226550,usp0009wy1,2000-07-22 01:25:04.300,"84 km SSE of Sámara, Costa Rica",9.133,-85.376,20.7,4.0,246,nan,CRI,2000-07-22,01:25:04.300000,light
303481,usp0009wy4,2000-07-22 03:53:43.450,"49 km ESE of Laikit, Laikit II (Dimembe), Indonesia",1.368,125.402,33.0,4.4,298,nan,IDN,2000-07-22,03:53:43.450000,light
391396,usp0009wy5,2000-07-22 04:00:05.380,"Bonin Islands, Japan region",28.96,139.599,430.7,4.2,271,nan,JPN,2000-07-22,04:00:05.380000,light
562428,usp0009wy6,2000-07-22 04:22:27.540,"216 km SE of Kandrian, Papua New Guinea",-7.612,150.914,31.9,4.9,369,nan,PNG,2000-07-22,04:22:27.540000,light
303482,usp0009wy8,2000-07-22 05:56:05.230,"261 km NNE of Lospalos, Timor Leste",-6.554,128.309,238.3,4.5,312,nan,IDN,2000-07-22,05:56:05.230000,light
226551,usp0009wy9,2000-07-22 07:15:53.600,"57 km S of Sámara, Costa Rica",9.36,-85.496,23.1,4.0,246,nan,CRI,2000-07-22,07:15:53.600000,light
