,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
436664,usp000a0wk,2000-09-27 12:10:05.990,"235 km SSE of Cabo San Lucas, Mexico",21.057,-108.757,45.2,4.2,271,nan,MEX,2000-09-27,12:10:05.990000,light
670976,usp000a0wn,2000-09-27 12:19:38.580,"7 km W of Orta, Turkey",40.616,33.021,14.5,4.0,246,nan,TUR,2000-09-27,12:19:38.580000,light
436665,usp000a0wp,2000-09-27 13:03:39.900,"4 km SW of Cruz Grande, Mexico",16.694,-99.153,125.9,3.9,234,nan,MEX,2000-09-27,13:03:39.900000,minor
591613,usp000a0wq,2000-09-27 13:26:59.600,"122 km SW of Myaundzha, Russia",62.433,145.193,10.0,4.2,271,nan,RUS,2000-09-27,13:26:59.600000,light
303751,usp000a0ws,2000-09-27 13:58:42.360,"89 km SSW of Kencong, Indonesia",-9.066,113.162,33.0,4.8,354,nan,IDN,2000-09-27,13:58:42.360000,light
2453,usp000a0wt,2000-09-27 14:06:33.930,"56 km ESE of Farkh?r, Afghanistan",36.35,70.423,200.0,4.3,284,nan,AFG,2000-09-27,14:06:33.930000,light
524341,usp000a0wt,2000-09-27 14:06:33.930,"56 km ESE of Farkh?r, Afghanistan",36.35,70.423,200.0,4.3,284,nan,PAK,2000-09-27,14:06:33.930000,light
367118,usp000a0ww,2000-09-27 16:02:59.720,"36 km N of Bor?zj?n, Iran",29.601,51.207,33.0,4.1,259,nan,IRN,2000-09-27,16:02:59.720000,light
616679,usp000a0ww,2000-09-27 16:02:59.720,"36 km N of Bor?zj?n, Iran",29.601,51.207,33.0,4.1,259,nan,SAU,2000-09-27,16:02:59.720000,light
303752,usp000a0wx,2000-09-27 17:19:29.110,"179 km WNW of Sorong, Indonesia",-0.409,129.716,33.0,4.6,326,nan,IDN,2000-09-27,17:19:29.110000,light
436666,usp000a0wy,2000-09-27 17:52:45.520,"27 km S of Santo Domingo Armenta, Mexico",16.085,-98.41,10.0,4.1,259,nan,MEX,2000-09-27,17:52:45.520000,light
697294,nc21127414,2000-09-27 18:51:31.940,"6 km W of Cobb, California",38.8181667,-122.792,4.17,3.24,162,nan,USA,2000-09-27,18:51:31.940000,minor
575993,usp000a0x2,2000-09-27 19:12:08.830,"6 km NNE of Gr?bocice, Poland",51.653,16.21,5.0,3.2,158,nan,POL,2000-09-27,19:12:08.830000,minor
391857,usp000a0x3,2000-09-27 19:20:02.470,"32 km SW of Shikotan, Russia",43.573,146.468,69.5,4.5,312,nan,JPN,2000-09-27,19:20:02.470000,light
591614,usp000a0x3,2000-09-27 19:20:02.470,"32 km SW of Shikotan, Russia",43.573,146.468,69.5,4.5,312,nan,RUS,2000-09-27,19:20:02.470000,light
22673,usp000a0x4,2000-09-27 19:24:14.020,"3 km ESE of Santa Cruz, Chile",-34.653,-71.327,76.9,3.2,158,nan,ARG,2000-09-27,19:24:14.020000,minor
146652,usp000a0x4,2000-09-27 19:24:14.020,"3 km ESE of Santa Cruz, Chile",-34.653,-71.327,76.9,3.2,158,nan,CHL,2000-09-27,19:24:14.020000,minor
483029,usp000a0x4,2000-09-27 19:24:14.020,"3 km ESE of Santa Cruz, Chile",-34.653,-71.327,76.9,3.2,158,nan,NZL,2000-09-27,19:24:14.020000,minor
50859,usp000a0x5,2000-09-27 19:45:47.450,South Indian Ocean,-39.817,41.729,10.0,4.6,326,nan,ATF,2000-09-27,19:45:47.450000,light
483030,usp000a0x5,2000-09-27 19:45:47.450,South Indian Ocean,-39.817,41.729,10.0,4.6,326,nan,NZL,2000-09-27,19:45:47.450000,light
288488,usp000a0x8,2000-09-27 21:28:14.340,"2 km SE of Prebold, Slovenia",46.224,15.119,10.0,3.0,138,nan,HRV,2000-09-27,21:28:14.340000,minor
377021,usp000a0x8,2000-09-27 21:28:14.340,"2 km SE of Prebold, Slovenia",46.224,15.119,10.0,3.0,138,nan,ITA,2000-09-27,21:28:14.340000,minor
636266,usp000a0x8,2000-09-27 21:28:14.340,"2 km SE of Prebold, Slovenia",46.224,15.119,10.0,3.0,138,nan,SVN,2000-09-27,21:28:14.340000,minor
22674,usp000a0xb,2000-09-27 21:58:04.490,"44 km WNW of Cartagena, Chile",-33.349,-72.014,11.8,4.0,246,nan,ARG,2000-09-27,21:58:04.490000,light
96896,usp000a0xb,2000-09-27 21:58:04.490,"44 km WNW of Cartagena, Chile",-33.349,-72.014,11.8,4.0,246,nan,BRA,2000-09-27,21:58:04.490000,light
146653,usp000a0xb,2000-09-27 21:58:04.490,"44 km WNW of Cartagena, Chile",-33.349,-72.014,11.8,4.0,246,nan,CHL,2000-09-27,21:58:04.490000,light
483031,usp000a0xb,2000-09-27 21:58:04.490,"44 km WNW of Cartagena, Chile",-33.349,-72.014,11.8,4.0,246,nan,NZL,2000-09-27,21:58:04.490000,light
647090,usp000a0xc,2000-09-27 22:28:52.440,Fiji region,-20.635,-178.367,500.0,4.4,298,nan,TON,2000-09-27,22:28:52.440000,light
188807,usp000a0xe,2000-09-27 23:58:26.240,"73 km S of Yudomari, Japan",29.572,130.451,33.0,4.3,284,nan,CHN,2000-09-27,23:58:26.240000,light
391858,usp000a0xe,2000-09-27 23:58:26.240,"73 km S of Yudomari, Japan",29.572,130.451,33.0,4.3,284,nan,JPN,2000-09-27,23:58:26.240000,light
188808,usp000a0xf,2000-09-28 00:11:29.410,"47 km ESE of Miyazaki, Japan",31.751,131.876,33.0,3.8,222,nan,CHN,2000-09-28,00:11:29.410000,minor
391859,usp000a0xf,2000-09-28 00:11:29.410,"47 km ESE of Miyazaki, Japan",31.751,131.876,33.0,3.8,222,nan,JPN,2000-09-28,00:11:29.410000,minor
82217,usp000a0xn,2000-09-28 02:40:12.810,"127 km NE of Iquique, Chile",-19.487,-69.209,118.3,4.7,340,nan,BOL,2000-09-28,02:40:12.810000,light
96897,usp000a0xn,2000-09-28 02:40:12.810,"127 km NE of Iquique, Chile",-19.487,-69.209,118.3,4.7,340,nan,BRA,2000-09-28,02:40:12.810000,light
146654,usp000a0xn,2000-09-28 02:40:12.810,"127 km NE of Iquique, Chile",-19.487,-69.209,118.3,4.7,340,nan,CHL,2000-09-28,02:40:12.810000,light
533916,usp000a0xn,2000-09-28 02:40:12.810,"127 km NE of Iquique, Chile",-19.487,-69.209,118.3,4.7,340,nan,PER,2000-09-28,02:40:12.810000,light
436667,ci9164495,2000-09-28 04:29:48.060,"64km E of Maneadero, B.C., MX",31.6261667,-115.9011667,5.842,4.06,254,nan,MEX,2000-09-28,04:29:48.060000,light
697295,ci9164495,2000-09-28 04:29:48.060,"64km E of Maneadero, B.C., MX",31.6261667,-115.9011667,5.842,4.06,254,nan,USA,2000-09-28,04:29:48.060000,light
436668,ci9164484,2000-09-28 04:37:09.680,"63km E of Maneadero, B.C., MX",31.678,-115.899,5.842,3.04,142,nan,MEX,2000-09-28,04:37:09.680000,minor
697296,ci9164484,2000-09-28 04:37:09.680,"63km E of Maneadero, B.C., MX",31.678,-115.899,5.842,3.04,142,nan,USA,2000-09-28,04:37:09.680000,minor
222032,usp000a0xr,2000-09-28 04:53:42.120,"71 km W of Nuquí, Colombia",5.738,-77.92,33.0,4.4,298,nan,COL,2000-09-28,04:53:42.120000,light
22675,usp000a0xs,2000-09-28 05:12:08.730,"124 km W of Abra Pampa, Argentina",-22.586,-66.904,194.5,4.2,271,nan,ARG,2000-09-28,05:12:08.730000,light
82218,usp000a0xs,2000-09-28 05:12:08.730,"124 km W of Abra Pampa, Argentina",-22.586,-66.904,194.5,4.2,271,nan,BOL,2000-09-28,05:12:08.730000,light
96898,usp000a0xs,2000-09-28 05:12:08.730,"124 km W of Abra Pampa, Argentina",-22.586,-66.904,194.5,4.2,271,nan,BRA,2000-09-28,05:12:08.730000,light
146655,usp000a0xs,2000-09-28 05:12:08.730,"124 km W of Abra Pampa, Argentina",-22.586,-66.904,194.5,4.2,271,nan,CHL,2000-09-28,05:12:08.730000,light
222033,usp000a0xt,2000-09-28 05:51:23.960,"32 km WNW of Bahía de Caráquez, Ecuador",-0.478,-80.692,33.0,4.4,298,nan,COL,2000-09-28,05:51:23.960000,light
237638,usp000a0xt,2000-09-28 05:51:23.960,"32 km WNW of Bahía de Caráquez, Ecuador",-0.478,-80.692,33.0,4.4,298,nan,ECU,2000-09-28,05:51:23.960000,light
533917,usp000a0xt,2000-09-28 05:51:23.960,"32 km WNW of Bahía de Caráquez, Ecuador",-0.478,-80.692,33.0,4.4,298,nan,PER,2000-09-28,05:51:23.960000,light
222034,usp000a0y2,2000-09-28 10:19:20.110,"19 km SSW of Santa Genoveva de Docordó, Colombia",4.1,-77.446,6.4,4.3,284,nan,COL,2000-09-28,10:19:20.110000,light
303753,usp000a0y3,2000-09-28 10:30:01.350,"164 km SSE of Sofifi, Indonesia",-0.701,127.934,33.0,4.6,326,nan,IDN,2000-09-28,10:30:01.350000,light
303754,usp000a0y6,2000-09-28 11:47:37.960,"42 km SE of Tondano, Indonesia",1.044,125.191,65.6,4.3,284,nan,IDN,2000-09-28,11:47:37.960000,light
242211,usp000a0y7,2000-09-28 11:49:50.900,"8 km NNE of Cuevas del Almanzora, Spain",37.366,-1.842,9.7,3.1,148,nan,ESP,2000-09-28,11:49:50.900000,minor
591615,usp000a0y9,2000-09-28 12:12:14.380,"23 km S of Uglegorsk, Russia",48.869,142.125,10.0,4.6,326,nan,RUS,2000-09-28,12:12:14.380000,light
303755,usp000a0ya,2000-09-28 12:37:04.930,"186 km NW of Tobelo, Indonesia",3.073,126.991,64.0,4.9,369,nan,IDN,2000-09-28,12:37:04.930000,light
303756,usp000a0yc,2000-09-28 12:57:56.290,"46 km SE of Tondano, Indonesia",1.064,125.252,80.3,4.7,340,nan,IDN,2000-09-28,12:57:56.290000,light
436669,usp000a0yd,2000-09-28 13:13:55.100,"15 km S of San Juan Mazatlán, Mexico",16.894,-95.472,152.1,4.0,246,nan,MEX,2000-09-28,13:13:55.100000,light
261053,usp000a0yh,2000-09-28 14:35:19.230,"24 km S of Spétses, Greece",37.047,23.202,25.6,4.6,326,nan,GRC,2000-09-28,14:35:19.230000,light
483032,usp000a0yj,2000-09-28 15:01:04.470,south of the Kermadec Islands,-32.309,-178.789,33.0,4.8,354,nan,NZL,2000-09-28,15:01:04.470000,light
436670,usp000a0yn,2000-09-28 17:19:02.200,"4 km WSW of Tenexpa, Mexico",17.165,-100.706,49.6,4.2,271,nan,MEX,2000-09-28,17:19:02.200000,light
697297,nc21127579,2000-09-28 19:40:18.850,"21 km NE of Soledad, California",36.5588333,-121.1493333,7.202,3.08,146,nan,USA,2000-09-28,19:40:18.850000,minor
303757,usp000a0z1,2000-09-28 22:02:24.860,"169 km S of Tomohon, Indonesia",-0.188,124.53,33.0,4.7,340,nan,IDN,2000-09-28,22:02:24.860000,light
222035,usp000a0z2,2000-09-28 23:23:43.350,"45 km NNW of Bahía de Caráquez, Ecuador",-0.215,-80.582,22.9,6.4,630,nan,COL,2000-09-28,23:23:43.350000,strong
237639,usp000a0z2,2000-09-28 23:23:43.350,"45 km NNW of Bahía de Caráquez, Ecuador",-0.215,-80.582,22.9,6.4,630,nan,ECU,2000-09-28,23:23:43.350000,strong
533918,usp000a0z2,2000-09-28 23:23:43.350,"45 km NNW of Bahía de Caráquez, Ecuador",-0.215,-80.582,22.9,6.4,630,nan,PER,2000-09-28,23:23:43.350000,strong
59755,usp000a0z3,2000-09-28 23:35:40.910,"55 km WNW of Kirakira, Solomon Islands",-10.289,161.438,33.0,5.1,400,nan,AUS,2000-09-28,23:35:40.910000,moderate
625670,usp000a0z3,2000-09-28 23:35:40.910,"55 km WNW of Kirakira, Solomon Islands",-10.289,161.438,33.0,5.1,400,nan,SLB,2000-09-28,23:35:40.910000,moderate
222036,usp000a0z4,2000-09-28 23:46:29.790,"4 km W of Aratoca, Colombia",6.693,-73.058,182.4,4.1,259,nan,COL,2000-09-28,23:46:29.790000,light
722494,usp000a0z4,2000-09-28 23:46:29.790,"4 km W of Aratoca, Colombia",6.693,-73.058,182.4,4.1,259,nan,VEN,2000-09-28,23:46:29.790000,light
391860,usp000a0z5,2000-09-28 23:56:09.600,"6 km SSW of Yokohama, Japan",35.38,139.625,99.1,4.8,354,nan,JPN,2000-09-28,23:56:09.600000,light
562495,usp000a0z6,2000-09-29 00:42:35.900,"107 km E of Kimbe, Papua New Guinea",-5.566,151.109,78.5,4.4,298,nan,PNG,2000-09-29,00:42:35.900000,light
22676,usp000a0z8,2000-09-29 00:56:07.140,"45 km NNW of Villa Basilio Nievas, Argentina",-31.177,-68.941,113.1,4.4,298,nan,ARG,2000-09-29,00:56:07.140000,light
96899,usp000a0z8,2000-09-29 00:56:07.140,"45 km NNW of Villa Basilio Nievas, Argentina",-31.177,-68.941,113.1,4.4,298,nan,BRA,2000-09-29,00:56:07.140000,light
146656,usp000a0z8,2000-09-29 00:56:07.140,"45 km NNW of Villa Basilio Nievas, Argentina",-31.177,-68.941,113.1,4.4,298,nan,CHL,2000-09-29,00:56:07.140000,light
483033,usp000a0z8,2000-09-29 00:56:07.140,"45 km NNW of Villa Basilio Nievas, Argentina",-31.177,-68.941,113.1,4.4,298,nan,NZL,2000-09-29,00:56:07.140000,light
188809,usp000a0z9,2000-09-29 01:49:58.500,"15 km SW of Calatagan, Philippines",13.752,120.52,146.2,4.4,298,nan,CHN,2000-09-29,01:49:58.500000,light
546417,usp000a0z9,2000-09-29 01:49:58.500,"15 km SW of Calatagan, Philippines",13.752,120.52,146.2,4.4,298,nan,PHL,2000-09-29,01:49:58.500000,light
680061,usp000a0z9,2000-09-29 01:49:58.500,"15 km SW of Calatagan, Philippines",13.752,120.52,146.2,4.4,298,nan,TWN,2000-09-29,01:49:58.500000,light
222037,usp000a0zd,2000-09-29 05:27:46.610,"85 km NW of Alianza Cristiana, Peru",-2.936,-76.989,158.9,4.0,246,nan,COL,2000-09-29,05:27:46.610000,light
237640,usp000a0zd,2000-09-29 05:27:46.610,"85 km NW of Alianza Cristiana, Peru",-2.936,-76.989,158.9,4.0,246,nan,ECU,2000-09-29,05:27:46.610000,light
533919,usp000a0zd,2000-09-29 05:27:46.610,"85 km NW of Alianza Cristiana, Peru",-2.936,-76.989,158.9,4.0,246,nan,PER,2000-09-29,05:27:46.610000,light
483034,usp000a0zg,2000-09-29 06:26:35.000,Kermadec Islands region,-31.497,-177.88,33.0,4.8,354,nan,NZL,2000-09-29,06:26:35,light
303758,usp000a0zj,2000-09-29 07:42:28.480,"45 km WNW of Bandar, Indonesia",2.233,99.386,183.9,4.2,271,nan,IDN,2000-09-29,07:42:28.480000,light
697298,ci9164642,2000-09-29 09:57:31.850,"14km ENE of Borrego Springs, CA",33.2978333,-116.2338333,12.068,3.32,170,nan,USA,2000-09-29,09:57:31.850000,minor
697299,nc21127709,2000-09-29 11:06:38.640,"10 km W of Cobb, California",38.824,-122.8398333,0.909,3.06,144,nan,USA,2000-09-29,11:06:38.640000,minor
647091,usp000a0zu,2000-09-29 11:29:00.370,south of the Fiji Islands,-23.302,-179.197,408.7,4.4,298,nan,TON,2000-09-29,11:29:00.370000,light
436671,usp000a0zv,2000-09-29 11:31:29.000,"6 km ESE of Magdalena Tequisistlán, Mexico",16.37,-95.546,42.2,4.7,340,nan,MEX,2000-09-29,11:31:29,light
303759,usp000a0zw,2000-09-29 11:53:52.530,"99 km WSW of Ambon, Indonesia",-4.08,127.377,33.0,4.9,369,nan,IDN,2000-09-29,11:53:52.530000,light
303760,usp000a0zz,2000-09-29 14:36:42.940,"18 km WNW of Ende, Indonesia",-8.751,121.522,175.4,5.0,385,nan,IDN,2000-09-29,14:36:42.940000,moderate
436672,usp000a100,2000-09-29 15:06:45.300,"16 km SW of Sector H Tres, Mexico",15.649,-96.236,5.1,4.4,298,nan,MEX,2000-09-29,15:06:45.300000,light
647092,usp000a106,2000-09-29 16:55:57.630,"296 km WNW of Haveluloto, Tonga",-20.589,-178.002,491.2,4.4,298,nan,TON,2000-09-29,16:55:57.630000,light
59756,usp000a108,2000-09-29 17:09:21.440,"97 km W of Kirakira, Solomon Islands",-10.331,161.04,62.8,4.6,326,nan,AUS,2000-09-29,17:09:21.440000,light
625671,usp000a108,2000-09-29 17:09:21.440,"97 km W of Kirakira, Solomon Islands",-10.331,161.04,62.8,4.6,326,nan,SLB,2000-09-29,17:09:21.440000,light
303761,usp000a109,2000-09-29 17:11:25.830,"14 km SSE of Kraksaan, Indonesia",-7.883,113.446,177.5,4.5,312,nan,IDN,2000-09-29,17:11:25.830000,light
188810,usp000a10c,2000-09-29 17:30:12.280,"44 km E of Cortes, Philippines",9.25,126.591,33.0,4.6,326,nan,CHN,2000-09-29,17:30:12.280000,light
546418,usp000a10c,2000-09-29 17:30:12.280,"44 km E of Cortes, Philippines",9.25,126.591,33.0,4.6,326,nan,PHL,2000-09-29,17:30:12.280000,light
188811,usp000a10j,2000-09-29 19:48:42.860,"84 km SSW of Hualien City, Taiwan",23.234,121.427,33.0,3.9,234,nan,CHN,2000-09-29,19:48:42.860000,minor
680062,usp000a10j,2000-09-29 19:48:42.860,"84 km SSW of Hualien City, Taiwan",23.234,121.427,33.0,3.9,234,nan,TWN,2000-09-29,19:48:42.860000,minor
391861,usp000a10k,2000-09-29 20:08:44.810,"43 km E of Hakodate, Japan",41.813,141.252,103.0,4.4,298,nan,JPN,2000-09-29,20:08:44.810000,light
591616,usp000a10k,2000-09-29 20:08:44.810,"43 km E of Hakodate, Japan",41.813,141.252,103.0,4.4,298,nan,RUS,2000-09-29,20:08:44.810000,light
303762,usp000a10m,2000-09-29 20:31:44.970,"103 km ESE of Sarangani, Philippines",5.11,126.351,120.8,3.7,211,nan,IDN,2000-09-29,20:31:44.970000,minor
546419,usp000a10m,2000-09-29 20:31:44.970,"103 km ESE of Sarangani, Philippines",5.11,126.351,120.8,3.7,211,nan,PHL,2000-09-29,20:31:44.970000,minor
188812,usp000a10r,2000-09-29 22:48:11.790,"34 km SW of Taclobo, Philippines",12.073,122.381,33.0,5.6,482,nan,CHN,2000-09-29,22:48:11.790000,moderate
546420,usp000a10r,2000-09-29 22:48:11.790,"34 km SW of Taclobo, Philippines",12.073,122.381,33.0,5.6,482,nan,PHL,2000-09-29,22:48:11.790000,moderate
188813,usp000a10s,2000-09-29 22:54:01.370,"26 km SW of Taclobo, Philippines",12.171,122.39,38.4,4.7,340,nan,CHN,2000-09-29,22:54:01.370000,light
546421,usp000a10s,2000-09-29 22:54:01.370,"26 km SW of Taclobo, Philippines",12.171,122.39,38.4,4.7,340,nan,PHL,2000-09-29,22:54:01.370000,light
22677,usp000a10t,2000-09-29 23:30:05.650,"63 km NNE of Constitución, Chile",-34.799,-72.17,21.7,4.3,284,nan,ARG,2000-09-29,23:30:05.650000,light
146657,usp000a10t,2000-09-29 23:30:05.650,"63 km NNE of Constitución, Chile",-34.799,-72.17,21.7,4.3,284,nan,CHL,2000-09-29,23:30:05.650000,light
483035,usp000a10t,2000-09-29 23:30:05.650,"63 km NNE of Constitución, Chile",-34.799,-72.17,21.7,4.3,284,nan,NZL,2000-09-29,23:30:05.650000,light
222038,usp000a10u,2000-09-29 23:38:30.440,near the coast of Ecuador,-0.333,-80.735,10.0,5.0,385,nan,COL,2000-09-29,23:38:30.440000,moderate
237641,usp000a10u,2000-09-29 23:38:30.440,near the coast of Ecuador,-0.333,-80.735,10.0,5.0,385,nan,ECU,2000-09-29,23:38:30.440000,moderate
533920,usp000a10u,2000-09-29 23:38:30.440,near the coast of Ecuador,-0.333,-80.735,10.0,5.0,385,nan,PER,2000-09-29,23:38:30.440000,moderate
188814,usp000a10w,2000-09-29 23:41:24.200,"39 km E of Yujing, Taiwan",23.07,120.84,11.0,4.5,312,nan,CHN,2000-09-29,23:41:24.200000,light
680063,usp000a10w,2000-09-29 23:41:24.200,"39 km E of Yujing, Taiwan",23.07,120.84,11.0,4.5,312,nan,TWN,2000-09-29,23:41:24.200000,light
22678,usp000a10x,2000-09-29 23:45:47.590,"57 km SW of Calingasta, Argentina",-31.677,-69.879,153.7,3.3,168,nan,ARG,2000-09-29,23:45:47.590000,minor
96900,usp000a10x,2000-09-29 23:45:47.590,"57 km SW of Calingasta, Argentina",-31.677,-69.879,153.7,3.3,168,nan,BRA,2000-09-29,23:45:47.590000,minor
146658,usp000a10x,2000-09-29 23:45:47.590,"57 km SW of Calingasta, Argentina",-31.677,-69.879,153.7,3.3,168,nan,CHL,2000-09-29,23:45:47.590000,minor
483036,usp000a10x,2000-09-29 23:45:47.590,"57 km SW of Calingasta, Argentina",-31.677,-69.879,153.7,3.3,168,nan,NZL,2000-09-29,23:45:47.590000,minor
188815,usp000a10z,2000-09-29 23:55:07.460,"22 km SSW of España, Philippines",12.211,122.391,41.8,4.7,340,nan,CHN,2000-09-29,23:55:07.460000,light
546422,usp000a10z,2000-09-29 23:55:07.460,"22 km SSW of España, Philippines",12.211,122.391,41.8,4.7,340,nan,PHL,2000-09-29,23:55:07.460000,light
391862,usp000a110,2000-09-30 00:01:37.010,"132 km SE of Kuril’sk, Russia",44.289,148.902,33.0,4.4,298,nan,JPN,2000-09-30,00:01:37.010000,light
591617,usp000a110,2000-09-30 00:01:37.010,"132 km SE of Kuril’sk, Russia",44.289,148.902,33.0,4.4,298,nan,RUS,2000-09-30,00:01:37.010000,light
188816,usp000a112,2000-09-30 00:23:24.370,"24 km SW of España, Philippines",12.222,122.343,33.0,4.1,259,nan,CHN,2000-09-30,00:23:24.370000,light
546423,usp000a112,2000-09-30 00:23:24.370,"24 km SW of España, Philippines",12.222,122.343,33.0,4.1,259,nan,PHL,2000-09-30,00:23:24.370000,light
562496,usp000a113,2000-09-30 00:36:27.910,"121 km SSW of Kokopo, Papua New Guinea",-5.278,151.698,81.9,4.6,326,nan,PNG,2000-09-30,00:36:27.910000,light
82219,usp000a116,2000-09-30 01:46:15.870,"133 km NE of Calama, Chile",-21.684,-67.927,152.3,4.2,271,nan,BOL,2000-09-30,01:46:15.870000,light
96901,usp000a116,2000-09-30 01:46:15.870,"133 km NE of Calama, Chile",-21.684,-67.927,152.3,4.2,271,nan,BRA,2000-09-30,01:46:15.870000,light
146659,usp000a116,2000-09-30 01:46:15.870,"133 km NE of Calama, Chile",-21.684,-67.927,152.3,4.2,271,nan,CHL,2000-09-30,01:46:15.870000,light
303763,usp000a11b,2000-09-30 03:37:58.320,"142 km S of Bengkulu, Indonesia",-5.088,102.185,33.0,4.2,271,nan,IDN,2000-09-30,03:37:58.320000,light
670977,usp000a11f,2000-09-30 05:37:25.600,"17 km WNW of Antalya, Turkey",36.968,30.515,13.0,3.0,138,nan,TUR,2000-09-30,05:37:25.600000,minor
391863,usp000a11g,2000-09-30 06:59:03.870,"81 km ENE of Mutsu, Japan",41.543,142.126,101.6,3.5,188,nan,JPN,2000-09-30,06:59:03.870000,minor
591618,usp000a11g,2000-09-30 06:59:03.870,"81 km ENE of Mutsu, Japan",41.543,142.126,101.6,3.5,188,nan,RUS,2000-09-30,06:59:03.870000,minor
22679,usp000a11h,2000-09-30 07:44:30.960,"44 km SE of Puente Alto, Chile",-33.896,-70.243,117.2,3.1,148,nan,ARG,2000-09-30,07:44:30.960000,minor
146660,usp000a11h,2000-09-30 07:44:30.960,"44 km SE of Puente Alto, Chile",-33.896,-70.243,117.2,3.1,148,nan,CHL,2000-09-30,07:44:30.960000,minor
483037,usp000a11h,2000-09-30 07:44:30.960,"44 km SE of Puente Alto, Chile",-33.896,-70.243,117.2,3.1,148,nan,NZL,2000-09-30,07:44:30.960000,minor
391864,usp000a11m,2000-09-30 08:19:47.220,"Bonin Islands, Japan region",26.207,141.448,85.6,4.5,312,nan,JPN,2000-09-30,08:19:47.220000,light
50860,usp000a11r,2000-09-30 09:52:33.790,Indian Ocean Triple Junction,-27.667,65.747,10.0,5.1,400,nan,ATF,2000-09-30,09:52:33.790000,moderate
436673,usp000a11t,2000-09-30 12:44:38.900,"2 km N of San Miguel del Puerto, Mexico",15.948,-96.178,47.2,4.0,246,nan,MEX,2000-09-30,12:44:38.900000,light
483038,usp000a11v,2000-09-30 13:16:13.620,southern East Pacific Rise,-34.621,-109.783,10.0,4.6,326,nan,NZL,2000-09-30,13:16:13.620000,light
377022,usp000a11w,2000-09-30 13:39:35.120,"2 km NW of Carpineti, Italy",44.47,10.5,0.1,3.6,199,nan,ITA,2000-09-30,13:39:35.120000,minor
188817,usp000a11z,2000-09-30 16:03:13.200,"0 km ENE of Hualien City, Taiwan",23.98,121.61,10.5,4.7,340,nan,CHN,2000-09-30,16:03:13.200000,light
680064,usp000a11z,2000-09-30 16:03:13.200,"0 km ENE of Hualien City, Taiwan",23.98,121.61,10.5,4.7,340,nan,TWN,2000-09-30,16:03:13.200000,light
591619,usp000a120,2000-09-30 16:13:17.860,"15 km ESE of Attu Station, Alaska",52.794,173.406,33.0,4.1,259,nan,RUS,2000-09-30,16:13:17.860000,light
591620,usp000a124,2000-09-30 17:05:54.590,"205 km SE of Atlasovo, Russia",54.288,161.885,49.1,4.1,259,nan,RUS,2000-09-30,17:05:54.590000,light
391865,usp000a126,2000-09-30 18:30:37.640,"55 km SSE of Shimoda, Japan",34.227,139.202,33.0,3.7,211,nan,JPN,2000-09-30,18:30:37.640000,minor
591621,usp000a129,2000-09-30 19:14:46.070,"263 km ENE of Kuril’sk, Russia",46.31,150.886,74.3,4.6,326,nan,RUS,2000-09-30,19:14:46.070000,light
575994,usp000a12a,2000-09-30 19:15:14.190,"6 km ENE of Gr?bocice, Poland",51.625,16.246,5.0,3.1,148,nan,POL,2000-09-30,19:15:14.190000,minor
575995,usp000a12b,2000-09-30 19:20:55.820,"0 km N of Gr?bocice, Poland",51.605,16.169,5.0,3.1,148,nan,POL,2000-09-30,19:20:55.820000,minor
436674,usp000a12d,2000-09-30 20:14:04.400,"2 km SW of Alcholoa, Mexico",17.131,-100.425,65.0,3.7,211,nan,MEX,2000-09-30,20:14:04.400000,minor
188818,usp000a12f,2000-09-30 20:42:58.490,"154 km NW of Nago, Japan",27.458,126.747,154.8,4.7,340,nan,CHN,2000-09-30,20:42:58.490000,light
391866,usp000a12f,2000-09-30 20:42:58.490,"154 km NW of Nago, Japan",27.458,126.747,154.8,4.7,340,nan,JPN,2000-09-30,20:42:58.490000,light
22680,usp000a12j,2000-09-30 21:23:10.720,"43 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.365,-70.125,4.3,3.5,188,nan,ARG,2000-09-30,21:23:10.720000,minor
96902,usp000a12j,2000-09-30 21:23:10.720,"43 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.365,-70.125,4.3,3.5,188,nan,BRA,2000-09-30,21:23:10.720000,minor
146661,usp000a12j,2000-09-30 21:23:10.720,"43 km ENE of Villa Presidente Frei, Ñuñoa, Santiago, Chile, Chile",-33.365,-70.125,4.3,3.5,188,nan,CHL,2000-09-30,21:23:10.720000,minor
