,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
483141,usp000a2gf,2000-10-27 10:11:06.900,"3 km S of La Pintana, Chile",-33.616,-70.627,24.0,3.0,138,nan,NZL,2000-10-27,10:11:06.900000,minor
391940,usp000a2gg,2000-10-27 10:27:16.970,"Izu Islands, Japan region",31.497,140.101,61.2,4.5,312,nan,JPN,2000-10-27,10:27:16.970000,light
391941,usp000a2gj,2000-10-27 12:07:47.620,"Izu Islands, Japan region",29.159,139.522,404.7,4.6,326,nan,JPN,2000-10-27,12:07:47.620000,light
22752,usp000a2gk,2000-10-27 12:33:16.400,"14 km WSW of Ovalle, Chile",-30.637,-71.348,44.8,4.0,246,nan,ARG,2000-10-27,12:33:16.400000,light
96957,usp000a2gk,2000-10-27 12:33:16.400,"14 km WSW of Ovalle, Chile",-30.637,-71.348,44.8,4.0,246,nan,BRA,2000-10-27,12:33:16.400000,light
146743,usp000a2gk,2000-10-27 12:33:16.400,"14 km WSW of Ovalle, Chile",-30.637,-71.348,44.8,4.0,246,nan,CHL,2000-10-27,12:33:16.400000,light
483142,usp000a2gk,2000-10-27 12:33:16.400,"14 km WSW of Ovalle, Chile",-30.637,-71.348,44.8,4.0,246,nan,NZL,2000-10-27,12:33:16.400000,light
127073,uu50211010,2000-10-27 13:17:56.020,"6 km SW of Bennington, Idaho",42.3538333,-111.386,5.56,3.62,202,nan,CAN,2000-10-27,13:17:56.020000,minor
697331,uu50211010,2000-10-27 13:17:56.020,"6 km SW of Bennington, Idaho",42.3538333,-111.386,5.56,3.62,202,nan,USA,2000-10-27,13:17:56.020000,minor
248085,usp000a2gr,2000-10-27 14:37:12.730,"1 km NNE of Castelnuovo Belbo, Italy",44.81,8.418,1.8,3.7,211,nan,FRA,2000-10-27,14:37:12.730000,minor
377044,usp000a2gr,2000-10-27 14:37:12.730,"1 km NNE of Castelnuovo Belbo, Italy",44.81,8.418,1.8,3.7,211,nan,ITA,2000-10-27,14:37:12.730000,minor
22753,usp000a2gx,2000-10-27 17:17:02.200,"61 km W of Cartagena, Chile",-33.467,-72.262,36.1,4.0,246,nan,ARG,2000-10-27,17:17:02.200000,light
96958,usp000a2gx,2000-10-27 17:17:02.200,"61 km W of Cartagena, Chile",-33.467,-72.262,36.1,4.0,246,nan,BRA,2000-10-27,17:17:02.200000,light
146744,usp000a2gx,2000-10-27 17:17:02.200,"61 km W of Cartagena, Chile",-33.467,-72.262,36.1,4.0,246,nan,CHL,2000-10-27,17:17:02.200000,light
483143,usp000a2gx,2000-10-27 17:17:02.200,"61 km W of Cartagena, Chile",-33.467,-72.262,36.1,4.0,246,nan,NZL,2000-10-27,17:17:02.200000,light
665172,usp000a2hd,2000-10-27 20:12:36.260,"76 km NNW of Petit Valley, Trinidad and Tobago",11.337,-61.819,54.0,3.3,168,nan,TTO,2000-10-27,20:12:36.260000,minor
722507,usp000a2hd,2000-10-27 20:12:36.260,"76 km NNW of Petit Valley, Trinidad and Tobago",11.337,-61.819,54.0,3.3,168,nan,VEN,2000-10-27,20:12:36.260000,minor
576004,usp000a2hx,2000-10-28 03:03:38.160,"7 km SE of Szlichtyngowa, Poland",51.658,16.31,5.0,3.4,178,nan,POL,2000-10-28,03:03:38.160000,minor
59783,usp000a2hy,2000-10-28 03:17:08.300,"77 km ENE of Port-Olry, Vanuatu",-14.824,167.756,33.0,4.7,340,nan,AUS,2000-10-28,03:17:08.300000,light
728280,usp000a2hy,2000-10-28 03:17:08.300,"77 km ENE of Port-Olry, Vanuatu",-14.824,167.756,33.0,4.7,340,nan,VUT,2000-10-28,03:17:08.300000,light
2465,usp000a2j4,2000-10-28 04:38:05.400,"69 km N of P?r?n, Afghanistan",36.044,70.97,81.3,4.6,326,nan,AFG,2000-10-28,04:38:05.400000,light
524352,usp000a2j4,2000-10-28 04:38:05.400,"69 km N of P?r?n, Afghanistan",36.044,70.97,81.3,4.6,326,nan,PAK,2000-10-28,04:38:05.400000,light
22754,usp000a2j5,2000-10-28 04:53:03.410,"52 km NNW of Mendoza, Argentina",-32.485,-69.107,10.0,4.3,284,nan,ARG,2000-10-28,04:53:03.410000,light
96959,usp000a2j5,2000-10-28 04:53:03.410,"52 km NNW of Mendoza, Argentina",-32.485,-69.107,10.0,4.3,284,nan,BRA,2000-10-28,04:53:03.410000,light
146745,usp000a2j5,2000-10-28 04:53:03.410,"52 km NNW of Mendoza, Argentina",-32.485,-69.107,10.0,4.3,284,nan,CHL,2000-10-28,04:53:03.410000,light
483144,usp000a2j5,2000-10-28 04:53:03.410,"52 km NNW of Mendoza, Argentina",-32.485,-69.107,10.0,4.3,284,nan,NZL,2000-10-28,04:53:03.410000,light
2466,usp000a2jb,2000-10-28 06:03:13.980,"23 km NNW of Barkhan, Pakistan",30.102,69.456,33.0,4.6,326,nan,AFG,2000-10-28,06:03:13.980000,light
353989,usp000a2jb,2000-10-28 06:03:13.980,"23 km NNW of Barkhan, Pakistan",30.102,69.456,33.0,4.6,326,nan,IND,2000-10-28,06:03:13.980000,light
524353,usp000a2jb,2000-10-28 06:03:13.980,"23 km NNW of Barkhan, Pakistan",30.102,69.456,33.0,4.6,326,nan,PAK,2000-10-28,06:03:13.980000,light
188898,usp000a2jd,2000-10-28 06:33:46.490,"131 km S of Preobrazheniye, Russia",41.718,133.94,444.5,4.2,271,nan,CHN,2000-10-28,06:33:46.490000,light
391942,usp000a2jd,2000-10-28 06:33:46.490,"131 km S of Preobrazheniye, Russia",41.718,133.94,444.5,4.2,271,nan,JPN,2000-10-28,06:33:46.490000,light
591659,usp000a2jd,2000-10-28 06:33:46.490,"131 km S of Preobrazheniye, Russia",41.718,133.94,444.5,4.2,271,nan,RUS,2000-10-28,06:33:46.490000,light
483145,usp000a2jg,2000-10-28 08:16:59.370,southern East Pacific Rise,-34.576,-109.835,10.0,4.9,369,nan,NZL,2000-10-28,08:16:59.370000,light
591660,usp000a2jj,2000-10-28 09:02:55.430,"100 km ESE of Petropavlovsk-Kamchatsky, Russia",52.875,160.113,63.5,3.5,188,nan,RUS,2000-10-28,09:02:55.430000,minor
22755,usp000a2jr,2000-10-28 11:06:27.300,"8 km SSW of San Felipe, Chile",-32.828,-70.746,77.7,3.3,168,nan,ARG,2000-10-28,11:06:27.300000,minor
96960,usp000a2jr,2000-10-28 11:06:27.300,"8 km SSW of San Felipe, Chile",-32.828,-70.746,77.7,3.3,168,nan,BRA,2000-10-28,11:06:27.300000,minor
146746,usp000a2jr,2000-10-28 11:06:27.300,"8 km SSW of San Felipe, Chile",-32.828,-70.746,77.7,3.3,168,nan,CHL,2000-10-28,11:06:27.300000,minor
483146,usp000a2jr,2000-10-28 11:06:27.300,"8 km SSW of San Felipe, Chile",-32.828,-70.746,77.7,3.3,168,nan,NZL,2000-10-28,11:06:27.300000,minor
127074,usp000a2jt,2000-10-28 11:52:49.000,"223 km WSW of Tofino, Canada",48.41,-128.74,10.0,3.6,199,nan,CAN,2000-10-28,11:52:49,minor
436711,usp000a2ju,2000-10-28 12:18:45.400,"51 km SSW of Hacienda de Cabañas, Mexico",16.647,-100.578,15.0,4.1,259,nan,MEX,2000-10-28,12:18:45.400000,light
79116,usp000a2jx,2000-10-28 12:56:11.610,"31 km ESE of Zyrya, Azerbaijan",40.211,50.609,33.0,4.5,312,nan,AZE,2000-10-28,12:56:11.610000,light
483147,usp000a2jz,2000-10-28 13:09:56.000,"23 km WNW of Paraparaumu, New Zealand",-40.85,174.75,15.0,3.1,148,nan,NZL,2000-10-28,13:09:56,minor
226584,usp000a2k0,2000-10-28 13:10:16.850,"75 km S of Masachapa, Nicaragua",11.105,-86.592,54.1,4.6,326,nan,CRI,2000-10-28,13:10:16.850000,light
466875,usp000a2k0,2000-10-28 13:10:16.850,"75 km S of Masachapa, Nicaragua",11.105,-86.592,54.1,4.6,326,nan,NIC,2000-10-28,13:10:16.850000,light
697332,nc21131744,2000-10-28 14:32:51.630,"10 km WSW of Aspen Springs, California",37.521,-118.8223333,2.707,3.17,155,nan,USA,2000-10-28,14:32:51.630000,minor
303850,usp000a2k5,2000-10-28 15:19:17.560,"155 km WNW of Gorontalo, Indonesia",0.873,121.71,33.0,5.1,400,nan,IDN,2000-10-28,15:19:17.560000,moderate
303851,usp000a2k9,2000-10-28 16:24:44.740,Banda Sea,-6.398,130.027,173.7,4.8,354,nan,IDN,2000-10-28,16:24:44.740000,light
576005,usp000a2kf,2000-10-28 17:00:38.970,"4 km SSW of Rudna, Poland",51.473,16.236,5.0,3.4,178,nan,POL,2000-10-28,17:00:38.970000,minor
391943,usp000a2kk,2000-10-28 19:30:27.320,"14 km E of Shibetsu, Japan",43.639,145.306,135.6,4.2,271,nan,JPN,2000-10-28,19:30:27.320000,light
591661,usp000a2kk,2000-10-28 19:30:27.320,"14 km E of Shibetsu, Japan",43.639,145.306,135.6,4.2,271,nan,RUS,2000-10-28,19:30:27.320000,light
47227,usp000a2km,2000-10-28 20:00:15.720,Azerbaijan,40.105,46.313,33.0,3.4,178,nan,ARM,2000-10-28,20:00:15.720000,minor
79117,usp000a2km,2000-10-28 20:00:15.720,Azerbaijan,40.105,46.313,33.0,3.4,178,nan,AZE,2000-10-28,20:00:15.720000,minor
188899,usp000a2kp,2000-10-28 20:03:17.680,"133 km N of Nagqu, China",32.673,92.231,33.0,5.1,400,nan,CHN,2000-10-28,20:03:17.680000,moderate
353990,usp000a2kp,2000-10-28 20:03:17.680,"133 km N of Nagqu, China",32.673,92.231,33.0,5.1,400,nan,IND,2000-10-28,20:03:17.680000,moderate
188900,usp000a2kq,2000-10-28 20:20:58.180,"129 km N of Nagqu, China",32.641,92.052,33.0,4.9,369,nan,CHN,2000-10-28,20:20:58.180000,light
353991,usp000a2kq,2000-10-28 20:20:58.180,"129 km N of Nagqu, China",32.641,92.052,33.0,4.9,369,nan,IND,2000-10-28,20:20:58.180000,light
239504,usp000a2ks,2000-10-28 21:02:35.940,"24 km N of Dahab, Egypt",28.7,34.5,18.0,3.4,178,nan,EGY,2000-10-28,21:02:35.940000,minor
616682,usp000a2ks,2000-10-28 21:02:35.940,"24 km N of Dahab, Egypt",28.7,34.5,18.0,3.4,178,nan,SAU,2000-10-28,21:02:35.940000,minor
22756,usp000a2ku,2000-10-28 22:26:41.200,"Near the coast of Coquimbo, Chile",-31.705,-71.855,25.2,4.6,326,nan,ARG,2000-10-28,22:26:41.200000,light
96961,usp000a2ku,2000-10-28 22:26:41.200,"Near the coast of Coquimbo, Chile",-31.705,-71.855,25.2,4.6,326,nan,BRA,2000-10-28,22:26:41.200000,light
146747,usp000a2ku,2000-10-28 22:26:41.200,"Near the coast of Coquimbo, Chile",-31.705,-71.855,25.2,4.6,326,nan,CHL,2000-10-28,22:26:41.200000,light
483148,usp000a2ku,2000-10-28 22:26:41.200,"Near the coast of Coquimbo, Chile",-31.705,-71.855,25.2,4.6,326,nan,NZL,2000-10-28,22:26:41.200000,light
188901,usp000a2kx,2000-10-29 00:04:39.820,"109 km N of Naze, Japan",29.356,129.416,52.4,4.0,246,nan,CHN,2000-10-29,00:04:39.820000,light
391944,usp000a2kx,2000-10-29 00:04:39.820,"109 km N of Naze, Japan",29.356,129.416,52.4,4.0,246,nan,JPN,2000-10-29,00:04:39.820000,light
22757,usp000a2ky,2000-10-29 01:15:35.480,"22 km SE of Calingasta, Argentina",-31.48,-69.263,150.0,3.6,199,nan,ARG,2000-10-29,01:15:35.480000,minor
96962,usp000a2ky,2000-10-29 01:15:35.480,"22 km SE of Calingasta, Argentina",-31.48,-69.263,150.0,3.6,199,nan,BRA,2000-10-29,01:15:35.480000,minor
146748,usp000a2ky,2000-10-29 01:15:35.480,"22 km SE of Calingasta, Argentina",-31.48,-69.263,150.0,3.6,199,nan,CHL,2000-10-29,01:15:35.480000,minor
483149,usp000a2ky,2000-10-29 01:15:35.480,"22 km SE of Calingasta, Argentina",-31.48,-69.263,150.0,3.6,199,nan,NZL,2000-10-29,01:15:35.480000,minor
222049,usp000a2kz,2000-10-29 01:37:41.020,"9 km NNE of Jordán, Colombia",6.816,-73.063,172.8,4.3,284,nan,COL,2000-10-29,01:37:41.020000,light
722508,usp000a2kz,2000-10-29 01:37:41.020,"9 km NNE of Jordán, Colombia",6.816,-73.063,172.8,4.3,284,nan,VEN,2000-10-29,01:37:41.020000,light
483150,usp000a2m1,2000-10-29 02:19:07.400,"33 km SE of Waiouru, New Zealand",-39.66,175.98,49.0,3.1,148,nan,NZL,2000-10-29,02:19:07.400000,minor
303852,usp000a2m2,2000-10-29 02:23:35.690,"134 km S of Pagar Alam, Indonesia",-5.235,103.135,33.0,4.3,284,nan,IDN,2000-10-29,02:23:35.690000,light
577207,usp000a2m6,2000-10-29 03:33:37.270,"2 km WSW of Fuig, Puerto Rico",17.978,-66.939,16.6,3.6,199,nan,PRI,2000-10-29,03:33:37.270000,minor
261144,usp000a2m9,2000-10-29 04:47:20.870,"8 km SSW of Anéza, Greece",39.015,20.899,13.0,3.0,138,nan,GRC,2000-10-29,04:47:20.870000,minor
10609,usp000a2ma,2000-10-29 05:04:02.060,"10 km SW of Ulcinj, Montenegro",41.864,19.139,10.0,3.7,211,nan,ALB,2000-10-29,05:04:02.060000,minor
459889,usp000a2ma,2000-10-29 05:04:02.060,"10 km SW of Ulcinj, Montenegro",41.864,19.139,10.0,3.7,211,nan,MNE,2000-10-29,05:04:02.060000,minor
228941,usp000a2mc,2000-10-29 05:10:47.000,"4 km WNW of Habartov, Czechia",50.2,12.5,10.0,3.6,199,nan,CZE,2000-10-29,05:10:47,minor
229439,usp000a2mc,2000-10-29 05:10:47.000,"4 km WNW of Habartov, Czechia",50.2,12.5,10.0,3.6,199,nan,DEU,2000-10-29,05:10:47,minor
562524,usp000a2mh,2000-10-29 06:12:39.430,"110 km NNW of Finschhafen, Papua New Guinea",-5.622,147.49,157.5,4.6,326,nan,PNG,2000-10-29,06:12:39.430000,light
22758,usp000a2mm,2000-10-29 07:08:38.280,"30 km NW of Albardón, Argentina",-31.269,-68.781,100.0,3.9,234,nan,ARG,2000-10-29,07:08:38.280000,minor
96963,usp000a2mm,2000-10-29 07:08:38.280,"30 km NW of Albardón, Argentina",-31.269,-68.781,100.0,3.9,234,nan,BRA,2000-10-29,07:08:38.280000,minor
146749,usp000a2mm,2000-10-29 07:08:38.280,"30 km NW of Albardón, Argentina",-31.269,-68.781,100.0,3.9,234,nan,CHL,2000-10-29,07:08:38.280000,minor
483151,usp000a2mm,2000-10-29 07:08:38.280,"30 km NW of Albardón, Argentina",-31.269,-68.781,100.0,3.9,234,nan,NZL,2000-10-29,07:08:38.280000,minor
303853,usp000a2mu,2000-10-29 08:29:26.480,"161 km NE of Lospalos, Timor Leste",-7.613,128.146,150.0,3.9,234,nan,IDN,2000-10-29,08:29:26.480000,minor
288498,usp000a2n5,2000-10-29 11:48:07.600,"4 km NNW of Sevnica, Slovenia",46.043,15.283,10.0,3.1,148,nan,HRV,2000-10-29,11:48:07.600000,minor
377045,usp000a2n5,2000-10-29 11:48:07.600,"4 km NNW of Sevnica, Slovenia",46.043,15.283,10.0,3.1,148,nan,ITA,2000-10-29,11:48:07.600000,minor
636268,usp000a2n5,2000-10-29 11:48:07.600,"4 km NNW of Sevnica, Slovenia",46.043,15.283,10.0,3.1,148,nan,SVN,2000-10-29,11:48:07.600000,minor
22759,usp000a2nb,2000-10-29 13:32:39.950,"28 km N of Villa Bustos, Argentina",-29.026,-67.024,150.0,4.3,284,nan,ARG,2000-10-29,13:32:39.950000,light
96964,usp000a2nb,2000-10-29 13:32:39.950,"28 km N of Villa Bustos, Argentina",-29.026,-67.024,150.0,4.3,284,nan,BRA,2000-10-29,13:32:39.950000,light
146750,usp000a2nb,2000-10-29 13:32:39.950,"28 km N of Villa Bustos, Argentina",-29.026,-67.024,150.0,4.3,284,nan,CHL,2000-10-29,13:32:39.950000,light
188902,usp000a2nc,2000-10-29 14:24:15.750,"160 km W of Itoman, Japan",26.285,126.076,174.1,4.2,271,nan,CHN,2000-10-29,14:24:15.750000,light
391945,usp000a2nc,2000-10-29 14:24:15.750,"160 km W of Itoman, Japan",26.285,126.076,174.1,4.2,271,nan,JPN,2000-10-29,14:24:15.750000,light
54133,usp000a2ne,2000-10-29 14:39:25.200,"28 km WNW of Saint John’s, Antigua and Barbuda",17.217,-62.087,14.0,3.0,138,nan,ATG,2000-10-29,14:39:25.200000,minor
562525,usp000a2nj,2000-10-29 15:32:42.990,"34 km ENE of Lae, Papua New Guinea",-6.636,147.298,68.6,4.2,271,nan,PNG,2000-10-29,15:32:42.990000,light
303854,usp000a2nm,2000-10-29 16:44:22.030,"210 km W of Tual, Indonesia",-5.591,130.856,33.0,4.6,326,nan,IDN,2000-10-29,16:44:22.030000,light
303855,usp000a2nn,2000-10-29 16:53:31.550,"97 km E of Biak, Indonesia",-1.035,136.948,33.0,4.6,326,nan,IDN,2000-10-29,16:53:31.550000,light
562526,usp000a2nn,2000-10-29 16:53:31.550,"97 km E of Biak, Indonesia",-1.035,136.948,33.0,4.6,326,nan,PNG,2000-10-29,16:53:31.550000,light
531259,usp000a2nq,2000-10-29 17:44:50.060,"40 km NE of Changuinola, Panama",9.73,-82.304,33.0,5.0,385,nan,PAN,2000-10-29,17:44:50.060000,moderate
22760,usp000a2nv,2000-10-29 19:05:09.600,"15 km ENE of Hacienda La Calera, Chile",-32.713,-71.072,54.7,4.0,246,nan,ARG,2000-10-29,19:05:09.600000,light
96965,usp000a2nv,2000-10-29 19:05:09.600,"15 km ENE of Hacienda La Calera, Chile",-32.713,-71.072,54.7,4.0,246,nan,BRA,2000-10-29,19:05:09.600000,light
146751,usp000a2nv,2000-10-29 19:05:09.600,"15 km ENE of Hacienda La Calera, Chile",-32.713,-71.072,54.7,4.0,246,nan,CHL,2000-10-29,19:05:09.600000,light
483152,usp000a2nv,2000-10-29 19:05:09.600,"15 km ENE of Hacienda La Calera, Chile",-32.713,-71.072,54.7,4.0,246,nan,NZL,2000-10-29,19:05:09.600000,light
436712,ci9167218,2000-10-29 20:13:11.100,"15km WNW of Delta, B.C., MX",32.418,-115.338,6.007,3.24,162,nan,MEX,2000-10-29,20:13:11.100000,minor
697333,ci9167218,2000-10-29 20:13:11.100,"15km WNW of Delta, B.C., MX",32.418,-115.338,6.007,3.24,162,nan,USA,2000-10-29,20:13:11.100000,minor
647117,usp000a2nz,2000-10-29 20:53:02.900,"22 km S of ‘Ohonua, Tonga",-21.535,-174.943,33.0,4.1,259,nan,TON,2000-10-29,20:53:02.900000,light
391946,usp000a2p0,2000-10-29 21:11:53.540,"88 km ENE of Kuril’sk, Russia",45.462,148.952,108.0,4.7,340,nan,JPN,2000-10-29,21:11:53.540000,light
591662,usp000a2p0,2000-10-29 21:11:53.540,"88 km ENE of Kuril’sk, Russia",45.462,148.952,108.0,4.7,340,nan,RUS,2000-10-29,21:11:53.540000,light
591663,usp000a2p3,2000-10-29 22:03:56.810,east of the Kuril Islands,47.782,155.651,49.6,5.5,465,nan,RUS,2000-10-29,22:03:56.810000,moderate
188903,usp000a2p4,2000-10-29 22:55:37.400,"18 km S of Makurazaki, Japan",31.102,130.284,179.1,4.7,340,nan,CHN,2000-10-29,22:55:37.400000,light
391947,usp000a2p4,2000-10-29 22:55:37.400,"18 km S of Makurazaki, Japan",31.102,130.284,179.1,4.7,340,nan,JPN,2000-10-29,22:55:37.400000,light
722509,usp000a2p5,2000-10-29 23:24:22.890,"41 km N of Güiria, Venezuela",10.953,-62.343,114.0,3.0,138,nan,VEN,2000-10-29,23:24:22.890000,minor
591664,usp000a2pg,2000-10-30 01:17:20.600,"6 km W of Vardane, Russia",43.723,39.47,5.0,3.7,211,nan,RUS,2000-10-30,01:17:20.600000,minor
22761,usp000a2q0,2000-10-30 05:46:18.200,"79 km W of La Ligua, Chile",-32.321,-72.058,0.0,3.8,222,nan,ARG,2000-10-30,05:46:18.200000,minor
96966,usp000a2q0,2000-10-30 05:46:18.200,"79 km W of La Ligua, Chile",-32.321,-72.058,0.0,3.8,222,nan,BRA,2000-10-30,05:46:18.200000,minor
146752,usp000a2q0,2000-10-30 05:46:18.200,"79 km W of La Ligua, Chile",-32.321,-72.058,0.0,3.8,222,nan,CHL,2000-10-30,05:46:18.200000,minor
483153,usp000a2q0,2000-10-30 05:46:18.200,"79 km W of La Ligua, Chile",-32.321,-72.058,0.0,3.8,222,nan,NZL,2000-10-30,05:46:18.200000,minor
303856,usp000a2q2,2000-10-30 07:14:48.880,"152 km WNW of Gorontalo, Indonesia",0.917,121.747,33.0,4.7,340,nan,IDN,2000-10-30,07:14:48.880000,light
391948,usp000a2q4,2000-10-30 07:35:57.710,"128 km ESE of Shizunai-furukawach?, Japan",41.745,143.703,33.0,4.6,326,nan,JPN,2000-10-30,07:35:57.710000,light
591665,usp000a2q4,2000-10-30 07:35:57.710,"128 km ESE of Shizunai-furukawach?, Japan",41.745,143.703,33.0,4.6,326,nan,RUS,2000-10-30,07:35:57.710000,light
261145,usp000a2q5,2000-10-30 08:20:33.960,"6 km NE of Lixoúri, Greece",38.245,20.494,10.0,3.5,188,nan,GRC,2000-10-30,08:20:33.960000,minor
59784,usp000a2qh,2000-10-30 12:01:30.760,"130 km W of Waingapu, Indonesia",-9.708,119.075,33.0,6.0,554,nan,AUS,2000-10-30,12:01:30.760000,strong
303857,usp000a2qh,2000-10-30 12:01:30.760,"130 km W of Waingapu, Indonesia",-9.708,119.075,33.0,6.0,554,nan,IDN,2000-10-30,12:01:30.760000,strong
22762,usp000a2qs,2000-10-30 15:16:59.700,"29 km SE of Los Andes, Chile",-33.04,-70.393,101.3,3.1,148,nan,ARG,2000-10-30,15:16:59.700000,minor
96967,usp000a2qs,2000-10-30 15:16:59.700,"29 km SE of Los Andes, Chile",-33.04,-70.393,101.3,3.1,148,nan,BRA,2000-10-30,15:16:59.700000,minor
146753,usp000a2qs,2000-10-30 15:16:59.700,"29 km SE of Los Andes, Chile",-33.04,-70.393,101.3,3.1,148,nan,CHL,2000-10-30,15:16:59.700000,minor
483154,usp000a2qs,2000-10-30 15:16:59.700,"29 km SE of Los Andes, Chile",-33.04,-70.393,101.3,3.1,148,nan,NZL,2000-10-30,15:16:59.700000,minor
483155,usp000a2qt,2000-10-30 16:32:17.480,"28 km NW of Otaki, New Zealand",-40.598,174.887,58.4,5.1,400,nan,NZL,2000-10-30,16:32:17.480000,moderate
391949,usp000a2qv,2000-10-30 16:42:51.710,"western Honshu, Japan",34.3,136.214,34.9,5.5,465,nan,JPN,2000-10-30,16:42:51.710000,moderate
391950,usp000a2r0,2000-10-30 19:20:36.130,"43 km SSE of Shimoda, Japan",34.343,139.187,10.0,5.0,385,nan,JPN,2000-10-30,19:20:36.130000,moderate
59785,usp000a2r1,2000-10-30 19:23:34.850,"151 km WSW of Waingapu, Indonesia",-9.949,118.913,33.0,4.7,340,nan,AUS,2000-10-30,19:23:34.850000,light
303858,usp000a2r1,2000-10-30 19:23:34.850,"151 km WSW of Waingapu, Indonesia",-9.949,118.913,33.0,4.7,340,nan,IDN,2000-10-30,19:23:34.850000,light
261146,usp000a2r2,2000-10-30 19:37:13.280,"Dodecanese Islands, Greece",36.87,28.406,33.0,3.6,199,nan,GRC,2000-10-30,19:37:13.280000,minor
671003,usp000a2r2,2000-10-30 19:37:13.280,"Dodecanese Islands, Greece",36.87,28.406,33.0,3.6,199,nan,TUR,2000-10-30,19:37:13.280000,minor
188904,usp000a2r3,2000-10-30 19:54:06.820,"20 km NNE of Puli, Taiwan",24.12,121.079,33.0,4.4,298,nan,CHN,2000-10-30,19:54:06.820000,light
680076,usp000a2r3,2000-10-30 19:54:06.820,"20 km NNE of Puli, Taiwan",24.12,121.079,33.0,4.4,298,nan,TWN,2000-10-30,19:54:06.820000,light
59786,usp000a2r4,2000-10-30 20:28:46.080,"23 km N of Lata, Solomon Islands",-10.513,165.764,108.4,5.6,482,nan,AUS,2000-10-30,20:28:46.080000,moderate
625684,usp000a2r4,2000-10-30 20:28:46.080,"23 km N of Lata, Solomon Islands",-10.513,165.764,108.4,5.6,482,nan,SLB,2000-10-30,20:28:46.080000,moderate
303859,usp000a2r5,2000-10-30 20:32:32.220,"243 km NW of Tual, Indonesia",-3.822,131.496,33.0,5.0,385,nan,IDN,2000-10-30,20:32:32.220000,moderate
303860,usp000a2r8,2000-10-30 21:12:19.490,"64 km WNW of Abepura, Indonesia",-2.449,140.073,33.0,5.5,465,nan,IDN,2000-10-30,21:12:19.490000,moderate
562527,usp000a2r8,2000-10-30 21:12:19.490,"64 km WNW of Abepura, Indonesia",-2.449,140.073,33.0,5.5,465,nan,PNG,2000-10-30,21:12:19.490000,moderate
2467,usp000a2rc,2000-10-30 22:39:06.500,"8 km NNW of Yang? Qal‘ah, Afghanistan",37.542,69.582,33.0,5.1,400,nan,AFG,2000-10-30,22:39:06.500000,moderate
638233,usp000a2rc,2000-10-30 22:39:06.500,"8 km NNW of Yang? Qal‘ah, Afghanistan",37.542,69.582,33.0,5.1,400,nan,TJK,2000-10-30,22:39:06.500000,moderate
718463,usp000a2rc,2000-10-30 22:39:06.500,"8 km NNW of Yang? Qal‘ah, Afghanistan",37.542,69.582,33.0,5.1,400,nan,UZB,2000-10-30,22:39:06.500000,moderate
188905,usp000a2re,2000-10-30 23:17:17.500,Xizang-Qinghai border region,32.681,92.259,33.0,4.7,340,nan,CHN,2000-10-30,23:17:17.500000,light
353992,usp000a2re,2000-10-30 23:17:17.500,Xizang-Qinghai border region,32.681,92.259,33.0,4.7,340,nan,IND,2000-10-30,23:17:17.500000,light
188906,usp000a2rf,2000-10-30 23:23:10.350,"141 km N of Nagqu, China",32.742,92.237,33.0,5.2,416,nan,CHN,2000-10-30,23:23:10.350000,moderate
353993,usp000a2rf,2000-10-30 23:23:10.350,"141 km N of Nagqu, China",32.742,92.237,33.0,5.2,416,nan,IND,2000-10-30,23:23:10.350000,moderate
697334,nc21131946,2000-10-30 23:37:19.070,"14 km W of Guadalupe, California",34.9598333,-120.7258333,1.655,3.16,154,nan,USA,2000-10-30,23:37:19.070000,minor
188907,usp000a2rh,2000-10-30 23:44:00.530,"135 km NNE of Nagqu, China",32.666,92.396,33.0,4.6,326,nan,CHN,2000-10-30,23:44:00.530000,light
353994,usp000a2rh,2000-10-30 23:44:00.530,"135 km NNE of Nagqu, China",32.666,92.396,33.0,4.6,326,nan,IND,2000-10-30,23:44:00.530000,light
188908,usp000a2rk,2000-10-31 01:20:28.850,"141 km N of Nagqu, China",32.75,92.198,33.0,4.9,369,nan,CHN,2000-10-31,01:20:28.850000,light
353995,usp000a2rk,2000-10-31 01:20:28.850,"141 km N of Nagqu, China",32.75,92.198,33.0,4.9,369,nan,IND,2000-10-31,01:20:28.850000,light
391951,usp000a2rm,2000-10-31 02:40:34.310,"164 km E of Kuril’sk, Russia",45.403,149.96,52.9,4.9,369,nan,JPN,2000-10-31,02:40:34.310000,light
591666,usp000a2rm,2000-10-31 02:40:34.310,"164 km E of Kuril’sk, Russia",45.403,149.96,52.9,4.9,369,nan,RUS,2000-10-31,02:40:34.310000,light
188909,usp000a2rn,2000-10-31 02:45:45.850,"125 km N of Nagqu, China",32.597,92.208,33.0,4.2,271,nan,CHN,2000-10-31,02:45:45.850000,light
353996,usp000a2rn,2000-10-31 02:45:45.850,"125 km N of Nagqu, China",32.597,92.208,33.0,4.2,271,nan,IND,2000-10-31,02:45:45.850000,light
