,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
75452,us70008xb6,2020-04-16 03:48:46.288,"101 km W of Waingapu, Indonesia",-9.6734,119.342,47.85,4.3,284,nan,AUS,2020-04-16,03:48:46.288000,light
343041,us70008xb6,2020-04-16 03:48:46.288,"101 km W of Waingapu, Indonesia",-9.6734,119.342,47.85,4.3,284,nan,IDN,2020-04-16,03:48:46.288000,light
452179,us70008xb9,2020-04-16 03:58:40.533,"30 km SW of Coyanosa, Texas",31.0834,-103.3289,5.0,3.0,139,nan,MEX,2020-04-16,03:58:40.533000,minor
713973,us70008xb9,2020-04-16 03:58:40.533,"30 km SW of Coyanosa, Texas",31.0834,-103.3289,5.0,3.0,139,nan,USA,2020-04-16,03:58:40.533000,minor
44666,us70008xbs,2020-04-16 04:45:05.423,"48 km WSW of Ovalle, Chile",-30.8413,-71.618,35.0,3.6,200,nan,ARG,2020-04-16,04:45:05.423000,minor
120062,us70008xbs,2020-04-16 04:45:05.423,"48 km WSW of Ovalle, Chile",-30.8413,-71.618,35.0,3.6,200,nan,BRA,2020-04-16,04:45:05.423000,minor
174203,us70008xbs,2020-04-16 04:45:05.423,"48 km WSW of Ovalle, Chile",-30.8413,-71.618,35.0,3.6,200,nan,CHL,2020-04-16,04:45:05.423000,minor
517392,us70008xbs,2020-04-16 04:45:05.423,"48 km WSW of Ovalle, Chile",-30.8413,-71.618,35.0,3.6,200,nan,NZL,2020-04-16,04:45:05.423000,minor
75453,us70008xc6,2020-04-16 05:29:17.559,"104 km NNW of Sola, Vanuatu",-13.0582,167.06,182.49,4.8,354,nan,AUS,2020-04-16,05:29:17.559000,light
632761,us70008xc6,2020-04-16 05:29:17.559,"104 km NNW of Sola, Vanuatu",-13.0582,167.06,182.49,4.8,354,nan,SLB,2020-04-16,05:29:17.559000,light
733910,us70008xc6,2020-04-16 05:29:17.559,"104 km NNW of Sola, Vanuatu",-13.0582,167.06,182.49,4.8,354,nan,VUT,2020-04-16,05:29:17.559000,light
611632,us60009app,2020-04-16 05:30:02.225,"197 km SSE of Severo-Kuril’sk, Russia",49.1955,157.6379,10.0,4.2,271,nan,RUS,2020-04-16,05:30:02.225000,light
343042,us60009ant,2020-04-16 05:57:11.392,"127 km E of Laikit, Laikit II (Dimembe), Indonesia",1.6972,126.1012,34.99,4.1,259,nan,IDN,2020-04-16,05:57:11.392000,light
75454,us70008xd3,2020-04-16 06:29:55.368,"103 km SSW of Komodo, Indonesia",-9.3766,118.9753,85.83,4.3,284,nan,AUS,2020-04-16,06:29:55.368000,light
343043,us70008xd3,2020-04-16 06:29:55.368,"103 km SSW of Komodo, Indonesia",-9.3766,118.9753,85.83,4.3,284,nan,IDN,2020-04-16,06:29:55.368000,light
44667,us70008xd2,2020-04-16 06:30:22.072,"84 km E of Caucete, Argentina",-31.5813,-67.3891,113.26,4.0,246,nan,ARG,2020-04-16,06:30:22.072000,light
120063,us70008xd2,2020-04-16 06:30:22.072,"84 km E of Caucete, Argentina",-31.5813,-67.3891,113.26,4.0,246,nan,BRA,2020-04-16,06:30:22.072000,light
174204,us70008xd2,2020-04-16 06:30:22.072,"84 km E of Caucete, Argentina",-31.5813,-67.3891,113.26,4.0,246,nan,CHL,2020-04-16,06:30:22.072000,light
517393,us70008xd2,2020-04-16 06:30:22.072,"84 km E of Caucete, Argentina",-31.5813,-67.3891,113.26,4.0,246,nan,NZL,2020-04-16,06:30:22.072000,light
133295,us70008xdh,2020-04-16 06:43:39.226,"22 km NW of Stanley, Idaho",44.3515,-115.1454,10.0,3.6,205,nan,CAN,2020-04-16,06:43:39.226000,minor
713974,us70008xdh,2020-04-16 06:43:39.226,"22 km NW of Stanley, Idaho",44.3515,-115.1454,10.0,3.6,205,nan,USA,2020-04-16,06:43:39.226000,minor
578181,pr2020107004,2020-04-16 06:46:45.950,"0 km NW of Maria Antonia, Puerto Rico",17.9835,-66.8946,10.0,3.28,166,nan,PRI,2020-04-16,06:46:45.950000,minor
281425,us60009anz,2020-04-16 07:50:11.884,"45 km ENE of Karpathos, Greece",35.6928,27.6577,25.18,4.3,284,nan,GRC,2020-04-16,07:50:11.884000,light
287508,us70008xeb,2020-04-16 08:04:37.829,"59 km NNE of Savannah Bight, Honduras",16.9591,-85.6851,12.0,6.1,650,green,HND,2020-04-16,08:04:37.829000,strong
49507,us70008xeu,2020-04-16 08:15:20.636,South Sandwich Islands region,-60.4237,-27.0364,10.0,5.1,400,nan,ATA,2020-04-16,08:15:20.636000,moderate
420010,us60009ap1,2020-04-16 08:54:41.367,"Volcano Islands, Japan region",23.9022,142.7619,35.0,4.5,312,nan,JPN,2020-04-16,08:54:41.367000,light
49508,us60009ap9,2020-04-16 08:58:24.455,South Sandwich Islands region,-60.2611,-26.524,10.0,4.4,298,nan,ATA,2020-04-16,08:58:24.455000,light
249253,us70008xgd,2020-04-16 09:42:53.444,"2 km SE of Marsaglia, Italy",44.7,9.4064,10.0,4.5,327,nan,FRA,2020-04-16,09:42:53.444000,light
379986,us70008xgd,2020-04-16 09:42:53.444,"2 km SE of Marsaglia, Italy",44.7,9.4064,10.0,4.5,327,nan,ITA,2020-04-16,09:42:53.444000,light
213729,us70008xhp,2020-04-16 11:45:23.960,"38 km ESE of Falam, Myanmar",22.8004,94.0292,10.0,5.9,670,yellow,CHN,2020-04-16,11:45:23.960000,moderate
364067,us70008xhp,2020-04-16 11:45:23.960,"38 km ESE of Falam, Myanmar",22.8004,94.0292,10.0,5.9,670,yellow,IND,2020-04-16,11:45:23.960000,moderate
459059,us70008xhp,2020-04-16 11:45:23.960,"38 km ESE of Falam, Myanmar",22.8004,94.0292,10.0,5.9,670,yellow,MMR,2020-04-16,11:45:23.960000,moderate
213730,us60009ap6,2020-04-16 11:53:01.650,"45 km ESE of Falam, Myanmar",22.7356,94.0722,10.0,4.5,312,nan,CHN,2020-04-16,11:53:01.650000,light
364068,us60009ap6,2020-04-16 11:53:01.650,"45 km ESE of Falam, Myanmar",22.7356,94.0722,10.0,4.5,312,nan,IND,2020-04-16,11:53:01.650000,light
459060,us60009ap6,2020-04-16 11:53:01.650,"45 km ESE of Falam, Myanmar",22.7356,94.0722,10.0,4.5,312,nan,MMR,2020-04-16,11:53:01.650000,light
713975,nc73371600,2020-04-16 11:56:19.380,"30km SE of Bodie, CA",38.0466667,-118.7466667,4.42,3.3,168,nan,USA,2020-04-16,11:56:19.380000,minor
49509,us70008xik,2020-04-16 12:58:11.298,South Sandwich Islands region,-60.353,-26.8672,10.0,4.6,326,nan,ATA,2020-04-16,12:58:11.298000,light
452180,us70008xix,2020-04-16 13:01:20.491,"56 km S of Whites City, New Mexico",31.6687,-104.3805,5.0,3.2,158,nan,MEX,2020-04-16,13:01:20.491000,minor
713976,us70008xix,2020-04-16 13:01:20.491,"56 km S of Whites City, New Mexico",31.6687,-104.3805,5.0,3.2,158,nan,USA,2020-04-16,13:01:20.491000,minor
713977,nc73371650,2020-04-16 13:28:35.370,"29km SE of Bodie, CA",38.0478333,-118.7495,4.73,3.34,172,nan,USA,2020-04-16,13:28:35.370000,minor
713978,uu60378837,2020-04-16 13:41:29.470,"4 km NE of Magna, Utah",40.7358333,-112.0621667,9.52,4.19,730,green,USA,2020-04-16,13:41:29.470000,light
713979,nc73371655,2020-04-16 13:49:06.380,"29km SE of Bodie, CA",38.0518333,-118.7508333,4.32,3.98,245,nan,USA,2020-04-16,13:49:06.380000,0
174205,us70008xkv,2020-04-16 15:13:05.664,"38 km WSW of Cañete, Chile",-37.9731,-73.7707,11.25,5.1,403,nan,CHL,2020-04-16,15:13:05.664000,moderate
517394,us70008xkv,2020-04-16 15:13:05.664,"38 km WSW of Cañete, Chile",-37.9731,-73.7707,11.25,5.1,403,nan,NZL,2020-04-16,15:13:05.664000,moderate
517395,us60009apb,2020-04-16 15:54:48.846,"Kermadec Islands, New Zealand",-30.3995,-177.9887,10.52,4.4,298,nan,NZL,2020-04-16,15:54:48.846000,light
75455,us70008xqe,2020-04-16 17:38:23.073,"74 km W of Kirakira, Solomon Islands",-10.3678,161.25,45.76,5.0,385,nan,AUS,2020-04-16,17:38:23.073000,moderate
632762,us70008xqe,2020-04-16 17:38:23.073,"74 km W of Kirakira, Solomon Islands",-10.3678,161.25,45.76,5.0,385,nan,SLB,2020-04-16,17:38:23.073000,moderate
611633,us70009bip,2020-04-16 17:41:14.517,"268 km W of Adak, Alaska",51.6218,179.4931,82.58,3.1,148,nan,RUS,2020-04-16,17:41:14.517000,minor
611634,us60009ape,2020-04-16 18:16:39.721,"187 km SE of Petropavlovsk-Kamchatsky, Russia",51.927,160.7264,10.0,4.3,284,nan,RUS,2020-04-16,18:16:39.721000,light
611635,us70008xsb,2020-04-16 18:27:04.078,"154 km SE of Petropavlovsk-Kamchatsky, Russia",52.1423,160.3758,10.0,4.2,271,nan,RUS,2020-04-16,18:27:04.078000,light
660790,us60009apf,2020-04-16 19:23:22.342,"188 km S of ‘Ohonua, Tonga",-23.0343,-175.0553,10.0,4.6,326,nan,TON,2020-04-16,19:23:22.342000,light
660791,us60009apg,2020-04-16 20:37:57.141,"255 km E of Levuka, Fiji",-17.7904,-178.2852,579.15,4.1,259,nan,TON,2020-04-16,20:37:57.141000,light
44668,us70008xx5,2020-04-16 21:02:13.550,"68 km NE of San Felipe, Chile",-32.2975,-70.2349,121.5,4.4,298,nan,ARG,2020-04-16,21:02:13.550000,light
120064,us70008xx5,2020-04-16 21:02:13.550,"68 km NE of San Felipe, Chile",-32.2975,-70.2349,121.5,4.4,298,nan,BRA,2020-04-16,21:02:13.550000,light
174206,us70008xx5,2020-04-16 21:02:13.550,"68 km NE of San Felipe, Chile",-32.2975,-70.2349,121.5,4.4,298,nan,CHL,2020-04-16,21:02:13.550000,light
517396,us70008xx5,2020-04-16 21:02:13.550,"68 km NE of San Felipe, Chile",-32.2975,-70.2349,121.5,4.4,298,nan,NZL,2020-04-16,21:02:13.550000,light
213731,us70008xxx,2020-04-16 21:22:29.788,"78 km ESE of Katsuren-haebaru, Japan",26.0062,128.5665,10.0,5.3,436,nan,CHN,2020-04-16,21:22:29.788000,moderate
420011,us70008xxx,2020-04-16 21:22:29.788,"78 km ESE of Katsuren-haebaru, Japan",26.0062,128.5665,10.0,5.3,436,nan,JPN,2020-04-16,21:22:29.788000,moderate
213732,us60009api,2020-04-16 21:23:51.110,"66 km ESE of Katsuren-haebaru, Japan",26.0784,128.476,10.0,5.0,385,nan,CHN,2020-04-16,21:23:51.110000,moderate
420012,us60009api,2020-04-16 21:23:51.110,"66 km ESE of Katsuren-haebaru, Japan",26.0784,128.476,10.0,5.0,385,nan,JPN,2020-04-16,21:23:51.110000,moderate
281426,us70008xzz,2020-04-16 22:41:19.576,"35 km SW of Lithakiá, Greece",37.461,20.5897,10.0,4.4,298,nan,GRC,2020-04-16,22:41:19.576000,light
611636,us60009apk,2020-04-16 23:12:46.430,Kuril Islands,47.9432,152.5591,128.79,4.1,259,nan,RUS,2020-04-16,23:12:46.430000,light
8511,us70008y1j,2020-04-17 00:30:06.208,"59 km SSW of Jurm, Afghanistan",36.3494,70.6608,159.32,4.7,340,nan,AFG,2020-04-17,00:30:06.208000,light
529886,us70008y1j,2020-04-17 00:30:06.208,"59 km SSW of Jurm, Afghanistan",36.3494,70.6608,159.32,4.7,340,nan,PAK,2020-04-17,00:30:06.208000,light
343044,us60009arw,2020-04-17 01:57:45.897,"84 km NNE of Tobelo, Indonesia",2.4111,128.3582,65.63,4.5,312,nan,IDN,2020-04-17,01:57:45.897000,light
463289,us60009art,2020-04-17 02:05:59.895,"2 km W of Saipan, Northern Mariana Islands",15.2102,145.7273,111.86,4.4,298,nan,MNP,2020-04-17,02:05:59.895000,light
611637,us70008y36,2020-04-17 02:39:02.160,"244 km ENE of Kuril’sk, Russia",46.3267,150.5936,72.26,4.5,312,nan,RUS,2020-04-17,02:39:02.160000,light
611638,us60009bg4,2020-04-17 02:47:06.988,"252 km WSW of Adak, Alaska",51.393,179.8021,56.76,3.4,178,nan,RUS,2020-04-17,02:47:06.988000,minor
225123,us70008yd3,2020-04-17 03:13:34.031,"114 km E of Macas, Ecuador",-2.409,-77.0829,149.02,4.3,284,nan,COL,2020-04-17,03:13:34.031000,light
238886,us70008yd3,2020-04-17 03:13:34.031,"114 km E of Macas, Ecuador",-2.409,-77.0829,149.02,4.3,284,nan,ECU,2020-04-17,03:13:34.031000,light
540508,us70008yd3,2020-04-17 03:13:34.031,"114 km E of Macas, Ecuador",-2.409,-77.0829,149.02,4.3,284,nan,PER,2020-04-17,03:13:34.031000,light
49510,us60009as2,2020-04-17 03:18:49.697,South Sandwich Islands region,-60.3254,-26.495,10.0,4.4,298,nan,ATA,2020-04-17,03:18:49.697000,light
343045,us60009aru,2020-04-17 04:03:50.363,"52 km WNW of Ende, Indonesia",-8.6383,121.2295,183.72,4.1,259,nan,IDN,2020-04-17,04:03:50.363000,light
225124,us70008y5u,2020-04-17 04:49:45.028,"12 km SSW of Margarita, Colombia",9.06,-74.3237,47.34,4.5,312,nan,COL,2020-04-17,04:49:45.028000,light
611639,us70008y6d,2020-04-17 05:06:32.768,"251 km W of Adak, Alaska",51.9067,179.7115,144.63,4.7,340,nan,RUS,2020-04-17,05:06:32.768000,light
420013,us70008y7m,2020-04-17 05:36:48.234,"60 km NNW of Rumoi, Japan",44.4346,141.3443,230.25,4.0,246,nan,JPN,2020-04-17,05:36:48.234000,light
611640,us70008y7m,2020-04-17 05:36:48.234,"60 km NNW of Rumoi, Japan",44.4346,141.3443,230.25,4.0,246,nan,RUS,2020-04-17,05:36:48.234000,light
713980,nc73371960,2020-04-17 05:44:04.720,"30km SE of Bodie, CA",38.0593333,-118.7308333,8.4,3.67,209,nan,USA,2020-04-17,05:44:04.720000,minor
517397,us70008y8c,2020-04-17 06:16:43.839,"40 km SE of Taupo, New Zealand",-38.9874,176.345,71.68,4.4,299,nan,NZL,2020-04-17,06:16:43.839000,light
572722,us70008y8x,2020-04-17 06:26:55.397,"182 km ESE of Kimbe, Papua New Guinea",-6.1708,151.6689,10.0,4.7,340,nan,PNG,2020-04-17,06:26:55.397000,light
713981,nc73371980,2020-04-17 06:52:49.200,"29km SE of Bodie, CA",38.0493333,-118.7575,6.34,3.2,158,nan,USA,2020-04-17,06:52:49.200000,minor
133296,us70008y9l,2020-04-17 07:15:24.047,"20 km NW of Stanley, Idaho",44.3255,-115.1483,10.0,3.0,139,nan,CAN,2020-04-17,07:15:24.047000,minor
713982,us70008y9l,2020-04-17 07:15:24.047,"20 km NW of Stanley, Idaho",44.3255,-115.1483,10.0,3.0,139,nan,USA,2020-04-17,07:15:24.047000,minor
75456,us60009as1,2020-04-17 07:51:58.573,"108 km NE of Norsup, Vanuatu",-15.4517,168.1915,10.0,4.1,259,nan,AUS,2020-04-17,07:51:58.573000,light
733911,us60009as1,2020-04-17 07:51:58.573,"108 km NE of Norsup, Vanuatu",-15.4517,168.1915,10.0,4.1,259,nan,VUT,2020-04-17,07:51:58.573000,light
120065,us70008yae,2020-04-17 08:15:46.353,"17 km NNE of Choco, Peru",-15.4357,-72.0479,118.47,4.2,271,nan,BRA,2020-04-17,08:15:46.353000,light
540509,us70008yae,2020-04-17 08:15:46.353,"17 km NNE of Choco, Peru",-15.4357,-72.0479,118.47,4.2,271,nan,PER,2020-04-17,08:15:46.353000,light
227853,us70009049,2020-04-17 09:34:35.051,"9 km SE of Quepos, Costa Rica",9.3737,-84.1,49.46,4.0,247,nan,CRI,2020-04-17,09:34:35.051000,light
713983,nc73372055,2020-04-17 10:13:39.680,"27km SE of Bodie, CA",38.0381667,-118.7983333,10.85,3.26,164,nan,USA,2020-04-17,10:13:39.680000,minor
611641,us70008yde,2020-04-17 10:38:37.781,Kuril Islands,48.5988,153.1754,147.63,4.2,271,nan,RUS,2020-04-17,10:38:37.781000,light
611642,us70008yey,2020-04-17 10:50:54.123,"278 km W of Adak, Alaska",52.0897,179.3231,167.69,3.9,234,nan,RUS,2020-04-17,10:50:54.123000,minor
213733,us60009as6,2020-04-17 10:59:11.292,"58 km N of Ziro, India",28.1205,93.9189,10.0,4.1,259,nan,CHN,2020-04-17,10:59:11.292000,light
364069,us60009as6,2020-04-17 10:59:11.292,"58 km N of Ziro, India",28.1205,93.9189,10.0,4.1,259,nan,IND,2020-04-17,10:59:11.292000,light
459061,us60009as6,2020-04-17 10:59:11.292,"58 km N of Ziro, India",28.1205,93.9189,10.0,4.1,259,nan,MMR,2020-04-17,10:59:11.292000,light
420014,us70008yft,2020-04-17 12:11:02.732,"5 km WSW of Gifu-shi, Japan",35.3986,136.708,302.62,4.3,284,nan,JPN,2020-04-17,12:11:02.732000,light
133297,us70008yfn,2020-04-17 12:16:51.679,"16 km NW of Stanley, Idaho",44.3073,-115.1087,10.0,3.0,139,nan,CAN,2020-04-17,12:16:51.679000,minor
713984,us70008yfn,2020-04-17 12:16:51.679,"16 km NW of Stanley, Idaho",44.3073,-115.1087,10.0,3.0,139,nan,USA,2020-04-17,12:16:51.679000,minor
49511,us60009asb,2020-04-17 12:18:32.130,South Shetland Islands,-62.1064,-56.6606,10.0,4.6,326,nan,ATA,2020-04-17,12:18:32.130000,light
8512,us70008ygd,2020-04-17 12:43:57.458,"29 km E of Jurm, Afghanistan",36.9163,71.156,98.8,4.2,271,nan,AFG,2020-04-17,12:43:57.458000,light
529887,us70008ygd,2020-04-17 12:43:57.458,"29 km E of Jurm, Afghanistan",36.9163,71.156,98.8,4.2,271,nan,PAK,2020-04-17,12:43:57.458000,light
641027,us70008ygd,2020-04-17 12:43:57.458,"29 km E of Jurm, Afghanistan",36.9163,71.156,98.8,4.2,271,nan,TJK,2020-04-17,12:43:57.458000,light
611643,us70008ygy,2020-04-17 13:10:27.110,Kuril Islands,46.7563,152.4651,69.08,4.3,284,nan,RUS,2020-04-17,13:10:27.110000,light
572723,us60009as5,2020-04-17 14:03:20.257,"185 km ESE of Kimbe, Papua New Guinea",-6.1632,151.6924,10.0,4.4,298,nan,PNG,2020-04-17,14:03:20.257000,light
283781,us70008yib,2020-04-17 14:56:54.932,"27 km N of Tasiilaq, Greenland",65.8617,-37.6226,10.0,4.6,326,nan,GRL,2020-04-17,14:56:54.932000,light
283782,us70008yir,2020-04-17 15:23:25.690,"30 km NE of Tasiilaq, Greenland",65.8431,-37.2562,13.49,4.3,284,nan,GRL,2020-04-17,15:23:25.690000,light
572724,us70008yld,2020-04-17 16:05:40.797,"184 km ESE of Kimbe, Papua New Guinea",-6.2497,151.6462,10.0,4.6,326,nan,PNG,2020-04-17,16:05:40.797000,light
53406,us70008yn9,2020-04-17 16:30:48.433,Mid-Indian Ridge,-23.7004,69.4374,10.0,5.8,518,green,ATF,2020-04-17,16:30:48.433000,moderate
555013,us60009asj,2020-04-17 17:33:09.003,"62 km SE of Bobon, Philippines",6.5135,126.7644,95.35,4.2,271,nan,PHL,2020-04-17,17:33:09.003000,light
8513,us70008ysq,2020-04-17 18:25:44.485,"44 km SSW of Ashk?sham, Afghanistan",36.35,71.258,122.86,4.1,259,nan,AFG,2020-04-17,18:25:44.485000,light
529888,us70008ysq,2020-04-17 18:25:44.485,"44 km SSW of Ashk?sham, Afghanistan",36.35,71.258,122.86,4.1,259,nan,PAK,2020-04-17,18:25:44.485000,light
623661,us60009ash,2020-04-17 21:23:15.768,"276 km ENE of Olonkinbyen, Svalbard and Jan Mayen",71.6291,-1.3188,10.0,4.0,246,nan,SJM,2020-04-17,21:23:15.768000,light
463290,us70008z0b,2020-04-17 23:33:51.050,"Pagan region, Northern Mariana Islands",18.6644,145.9126,149.64,4.6,326,nan,MNP,2020-04-17,23:33:51.050000,light
517398,us60009bds,2020-04-18 00:54:04.390,"68 km NNE of Opotiki, New Zealand",-37.4029,177.4431,113.58,4.4,298,nan,NZL,2020-04-18,00:54:04.390000,light
379987,us70008z3f,2020-04-18 02:57:26.302,"3 km ENE of Poggio Imperiale, Italy",41.8347,15.4046,10.0,4.4,299,nan,ITA,2020-04-18,02:57:26.302000,light
517399,us70008z58,2020-04-18 03:19:35.511,"12 km SE of Christchurch, New Zealand",-43.6088,172.7521,13.66,3.2,160,nan,NZL,2020-04-18,03:19:35.511000,minor
733912,us60009bdm,2020-04-18 04:15:04.488,"110 km ESE of Port-Vila, Vanuatu",-18.2477,169.2104,10.0,4.3,284,nan,VUT,2020-04-18,04:15:04.488000,light
733913,us60009bdl,2020-04-18 04:28:01.080,"128 km N of Isangel, Vanuatu",-18.3829,169.3311,10.0,4.4,298,nan,VUT,2020-04-18,04:28:01.080000,light
733914,us60009bdn,2020-04-18 04:36:36.381,"130 km N of Isangel, Vanuatu",-18.3663,169.3843,10.0,4.6,326,nan,VUT,2020-04-18,04:36:36.381000,light
213734,us60009bdp,2020-04-18 05:07:28.030,"86 km N of Nago, Japan",27.3931,128.0289,9.94,4.2,271,nan,CHN,2020-04-18,05:07:28.030000,light
420015,us60009bdp,2020-04-18 05:07:28.030,"86 km N of Nago, Japan",27.3931,128.0289,9.94,4.2,271,nan,JPN,2020-04-18,05:07:28.030000,light
611644,us70009c3j,2020-04-18 06:41:56.593,"Rat Islands, Aleutian Islands, Alaska",51.3463,177.9355,35.0,3.2,158,nan,RUS,2020-04-18,06:41:56.593000,minor
53407,us60009bdt,2020-04-18 06:43:14.425,Mid-Indian Ridge,-23.8268,69.3938,10.0,4.3,284,nan,ATF,2020-04-18,06:43:14.425000,light
53408,us70008z81,2020-04-18 07:34:43.668,Mid-Indian Ridge,-23.6944,69.5278,10.0,4.8,354,nan,ATF,2020-04-18,07:34:43.668000,light
75457,us70008z7v,2020-04-18 07:51:06.424,"45 km NNW of Te Anau, New Zealand",-45.0473,167.4698,74.67,4.4,300,nan,AUS,2020-04-18,07:51:06.424000,light
517400,us70008z7v,2020-04-18 07:51:06.424,"45 km NNW of Te Anau, New Zealand",-45.0473,167.4698,74.67,4.4,300,nan,NZL,2020-04-18,07:51:06.424000,light
420016,us70008z89,2020-04-18 08:25:37.052,"Bonin Islands, Japan region",27.1264,140.1349,453.0,6.6,686,green,JPN,2020-04-18,08:25:37.052000,strong
44669,us70008z8a,2020-04-18 08:27:50.753,"21 km W of Fiambalá, Argentina",-27.7021,-67.8309,128.02,4.6,326,nan,ARG,2020-04-18,08:27:50.753000,light
120066,us70008z8a,2020-04-18 08:27:50.753,"21 km W of Fiambalá, Argentina",-27.7021,-67.8309,128.02,4.6,326,nan,BRA,2020-04-18,08:27:50.753000,light
174207,us70008z8a,2020-04-18 08:27:50.753,"21 km W of Fiambalá, Argentina",-27.7021,-67.8309,128.02,4.6,326,nan,CHL,2020-04-18,08:27:50.753000,light
420017,us70008za4,2020-04-18 09:24:18.247,"Bonin Islands, Japan region",27.2034,140.0712,473.69,5.7,500,green,JPN,2020-04-18,09:24:18.247000,moderate
213735,us70008zbw,2020-04-18 11:24:44.227,"36 km WSW of Balykchy, Kyrgyzstan",42.3297,75.7769,10.0,4.2,271,nan,CHN,2020-04-18,11:24:44.227000,light
426998,us70008zbw,2020-04-18 11:24:44.227,"36 km WSW of Balykchy, Kyrgyzstan",42.3297,75.7769,10.0,4.2,271,nan,KAZ,2020-04-18,11:24:44.227000,light
429455,us70008zbw,2020-04-18 11:24:44.227,"36 km WSW of Balykchy, Kyrgyzstan",42.3297,75.7769,10.0,4.2,271,nan,KGZ,2020-04-18,11:24:44.227000,light
611645,us70008zbw,2020-04-18 11:24:44.227,"36 km WSW of Balykchy, Kyrgyzstan",42.3297,75.7769,10.0,4.2,271,nan,RUS,2020-04-18,11:24:44.227000,light
53409,us60009be1,2020-04-18 12:31:04.964,Mid-Indian Ridge,-23.5501,69.4143,10.0,4.4,298,nan,ATF,2020-04-18,12:31:04.964000,light
713985,ci39395080,2020-04-18 12:50:14.780,"26km N of Searles Valley, CA",36.0,-117.3606667,2.19,3.44,185,nan,USA,2020-04-18,12:50:14.780000,minor
713986,ci39395096,2020-04-18 13:03:01.490,"26km N of Searles Valley, CA",35.9998333,-117.3618333,2.36,3.39,177,nan,USA,2020-04-18,13:03:01.490000,minor
578182,pr2020109015,2020-04-18 13:15:14.510,"6 km SW of Tallaboa, Puerto Rico",17.9468,-66.7546,9.0,3.24,162,nan,PRI,2020-04-18,13:15:14.510000,minor
452181,us70008zdf,2020-04-18 13:33:35.835,"21 km ENE of Falls City, Texas",29.0748,-97.8228,5.0,3.1,150,nan,MEX,2020-04-18,13:33:35.835000,minor
713987,us70008zdf,2020-04-18 13:33:35.835,"21 km ENE of Falls City, Texas",29.0748,-97.8228,5.0,3.1,150,nan,USA,2020-04-18,13:33:35.835000,minor
343046,us60009be3,2020-04-18 13:35:50.414,"76 km WNW of Ternate, Indonesia",1.0732,126.7525,54.23,4.4,298,nan,IDN,2020-04-18,13:35:50.414000,light
225125,us70008zdr,2020-04-18 13:41:40.467,"8 km ESE of Cepitá, Colombia",6.7158,-72.9119,163.06,4.4,298,nan,COL,2020-04-18,13:41:40.467000,light
725245,us70008zdr,2020-04-18 13:41:40.467,"8 km ESE of Cepitá, Colombia",6.7158,-72.9119,163.06,4.4,298,nan,VEN,2020-04-18,13:41:40.467000,light
578183,pr2020109018,2020-04-18 15:58:27.030,Puerto Rico region,17.938,-66.7146,7.0,3.2,158,nan,PRI,2020-04-18,15:58:27.030000,minor
660792,us60009be6,2020-04-18 17:06:49.863,"216 km E of Levuka, Fiji",-17.8436,-178.6553,564.59,4.1,259,nan,TON,2020-04-18,17:06:49.863000,light
213736,us70008zg8,2020-04-18 17:17:44.688,"138 km E of Nagqu, China",31.6054,93.5107,30.21,4.3,284,nan,CHN,2020-04-18,17:17:44.688000,light
364070,us70008zg8,2020-04-18 17:17:44.688,"138 km E of Nagqu, China",31.6054,93.5107,30.21,4.3,284,nan,IND,2020-04-18,17:17:44.688000,light
343047,us70008zgj,2020-04-18 17:45:37.585,"121 km SSE of Tondano, Indonesia",0.366,125.4773,57.99,4.8,354,nan,IDN,2020-04-18,17:45:37.585000,light
343048,us60009beq,2020-04-18 17:51:10.316,"278 km ENE of Lospalos, Timor Leste",-7.3288,129.2243,150.55,4.1,259,nan,IDN,2020-04-18,17:51:10.316000,light
517401,us60009beb,2020-04-18 17:58:21.307,"Kermadec Islands, New Zealand",-30.4258,-177.4324,11.0,4.8,354,nan,NZL,2020-04-18,17:58:21.307000,light
53410,us70008zhd,2020-04-18 18:05:29.589,Mid-Indian Ridge,-23.7571,69.4991,10.0,4.8,354,nan,ATF,2020-04-18,18:05:29.589000,light
578184,pr2020109023,2020-04-18 18:20:35.280,"4 km SE of Maria Antonia, Puerto Rico",17.9536,-66.8515,11.0,3.08,146,nan,PRI,2020-04-18,18:20:35.280000,minor
