,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
572951,us7000cjy5,2020-11-26 04:42:36.692,"104 km SE of Angoram, Papua New Guinea",-4.6163,144.8251,53.95,5.1,400,nan,PNG,2020-11-26,04:42:36.692000,moderate
540724,us7000cl6t,2020-11-26 05:37:22.074,"8 km W of Végueta, Peru",-11.0341,-77.7239,65.82,4.3,284,nan,PER,2020-11-26,05:37:22.074000,light
344179,us7000cjzy,2020-11-26 09:01:14.763,"32 km NNW of Pante Makasar, Timor Leste",-8.9229,124.2775,118.25,4.4,298,nan,IDN,2020-11-26,09:01:14.763000,light
642958,us7000cjzy,2020-11-26 09:01:14.763,"32 km NNW of Pante Makasar, Timor Leste",-8.9229,124.2775,118.25,4.4,298,nan,TLS,2020-11-26,09:01:14.763000,light
714987,nc73487351,2020-11-26 09:50:30.460,"30km SE of Bodie, CA",38.0511667,-118.741,-0.74,3.37,175,nan,USA,2020-11-26,09:50:30.460000,minor
8692,us7000ck0b,2020-11-26 10:01:46.813,"41 km SSW of Ashk?sham, Afghanistan",36.3619,71.3054,124.31,4.4,298,nan,AFG,2020-11-26,10:01:46.813000,light
530036,us7000ck0b,2020-11-26 10:01:46.813,"41 km SSW of Ashk?sham, Afghanistan",36.3619,71.3054,124.31,4.4,298,nan,PAK,2020-11-26,10:01:46.813000,light
661349,us7000cl6x,2020-11-26 10:06:26.291,"95 km SSE of Hihifo, Tonga",-16.7827,-173.532,10.0,4.6,326,nan,TON,2020-11-26,10:06:26.291000,light
468218,us7000ck19,2020-11-26 11:51:45.156,"49 km WSW of Masachapa, Nicaragua",11.5996,-86.9303,53.88,4.7,340,nan,NIC,2020-11-26,11:51:45.156000,light
572952,us7000ck1k,2020-11-26 12:50:31.682,"111 km ESE of Angoram, Papua New Guinea",-4.6079,144.9161,54.53,4.4,298,nan,PNG,2020-11-26,12:50:31.682000,light
53518,us7000cl72,2020-11-26 13:17:24.644,Southwest Indian Ridge,-29.4215,60.5958,10.0,4.7,340,nan,ATF,2020-11-26,13:17:24.644000,light
518098,us7000cl72,2020-11-26 13:17:24.644,Southwest Indian Ridge,-29.4215,60.5958,10.0,4.7,340,nan,NZL,2020-11-26,13:17:24.644000,light
612107,us7000cl74,2020-11-26 15:20:44.138,"189 km W of Attu Station, Alaska",52.8219,170.3797,10.0,4.1,259,nan,RUS,2020-11-26,15:20:44.138000,light
612108,us7000cl73,2020-11-26 15:30:49.617,"Near Islands, Aleutian Islands, Alaska",52.8515,170.5531,10.0,4.1,259,nan,RUS,2020-11-26,15:30:49.617000,light
420689,us7000ck28,2020-11-26 15:44:02.821,"Volcano Islands, Japan region",22.5135,143.3089,141.2,4.8,354,nan,JPN,2020-11-26,15:44:02.821000,light
612109,us7000cl75,2020-11-26 15:48:01.910,"191 km W of Attu Station, Alaska",52.7308,170.3606,10.0,4.1,259,nan,RUS,2020-11-26,15:48:01.910000,light
344180,us7000cl77,2020-11-26 16:05:03.027,"127 km WNW of Bengkulu, Indonesia",-3.4918,101.1588,38.25,4.3,284,nan,IDN,2020-11-26,16:05:03.027000,light
661350,us7000ck2c,2020-11-26 16:05:28.265,"225 km E of Levuka, Fiji",-17.7991,-178.5741,553.55,4.4,298,nan,TON,2020-11-26,16:05:28.265000,light
85843,us7000ck2h,2020-11-26 16:22:49.954,"98 km E of Iquique, Chile",-20.1483,-69.2105,99.19,4.3,285,nan,BOL,2020-11-26,16:22:49.954000,light
120683,us7000ck2h,2020-11-26 16:22:49.954,"98 km E of Iquique, Chile",-20.1483,-69.2105,99.19,4.3,285,nan,BRA,2020-11-26,16:22:49.954000,light
174824,us7000ck2h,2020-11-26 16:22:49.954,"98 km E of Iquique, Chile",-20.1483,-69.2105,99.19,4.3,285,nan,CHL,2020-11-26,16:22:49.954000,light
540725,us7000ck2h,2020-11-26 16:22:49.954,"98 km E of Iquique, Chile",-20.1483,-69.2105,99.19,4.3,285,nan,PER,2020-11-26,16:22:49.954000,light
714988,ci39477655,2020-11-26 16:52:39.070,"7km SSE of Littlerock, CA",34.4638333,-117.9625,7.16,3.1,194,nan,USA,2020-11-26,16:52:39.070000,minor
53519,us7000ck2p,2020-11-26 17:03:46.200,Southwest Indian Ridge,-39.4567,46.2083,10.0,5.2,416,nan,ATF,2020-11-26,17:03:46.200000,moderate
518099,us7000ck2p,2020-11-26 17:03:46.200,Southwest Indian Ridge,-39.4567,46.2083,10.0,5.2,416,nan,NZL,2020-11-26,17:03:46.200000,moderate
518100,us7000cl78,2020-11-26 17:06:49.617,"Kermadec Islands, New Zealand",-30.6787,-177.3419,10.0,4.5,312,nan,NZL,2020-11-26,17:06:49.617000,light
8693,us7000ck2t,2020-11-26 17:27:36.031,"32 km WSW of Ashk?sham, Afghanistan",36.533,71.2193,226.53,4.4,298,nan,AFG,2020-11-26,17:27:36.031000,light
530037,us7000ck2t,2020-11-26 17:27:36.031,"32 km WSW of Ashk?sham, Afghanistan",36.533,71.2193,226.53,4.4,298,nan,PAK,2020-11-26,17:27:36.031000,light
344181,us7000cl7a,2020-11-26 18:32:59.028,"64 km W of Bengkulu, Indonesia",-3.833,101.6833,38.67,4.4,298,nan,IDN,2020-11-26,18:32:59.028000,light
420690,us7000cl7i,2020-11-26 19:31:36.382,"19 km ESE of Hasaki, Japan",35.6483,141.017,33.15,4.5,312,nan,JPN,2020-11-26,19:31:36.382000,light
75975,us7000cl7b,2020-11-26 19:45:16.392,"37 km W of Kirakira, Solomon Islands",-10.3917,161.5872,69.71,4.1,259,nan,AUS,2020-11-26,19:45:16.392000,light
632926,us7000cl7b,2020-11-26 19:45:16.392,"37 km W of Kirakira, Solomon Islands",-10.3917,161.5872,69.71,4.1,259,nan,SLB,2020-11-26,19:45:16.392000,light
53520,us7000cl7c,2020-11-26 19:58:38.006,Indian Ocean Triple Junction,-25.7937,69.3381,10.0,4.6,326,nan,ATF,2020-11-26,19:58:38.006000,light
75976,us7000cl7e,2020-11-26 20:40:04.292,"45 km WNW of Kirakira, Solomon Islands",-10.2276,161.5759,83.53,4.4,298,nan,AUS,2020-11-26,20:40:04.292000,light
632927,us7000cl7e,2020-11-26 20:40:04.292,"45 km WNW of Kirakira, Solomon Islands",-10.2276,161.5759,83.53,4.4,298,nan,SLB,2020-11-26,20:40:04.292000,light
420691,us7000ck4v,2020-11-26 20:54:26.896,"32 km E of Miyako, Japan",39.6761,142.3203,52.35,4.5,312,nan,JPN,2020-11-26,20:54:26.896000,light
463372,us7000cl7f,2020-11-26 21:03:02.708,"193 km N of Saipan, Northern Mariana Islands",16.9616,145.8082,233.81,4.3,284,nan,MNP,2020-11-26,21:03:02.708000,light
636716,us7000ck5y,2020-11-26 22:08:26.006,"13 km S of Jayr?d, Syria",33.6838,36.7479,10.0,4.1,264,nan,SYR,2020-11-26,22:08:26.006000,light
714989,ci39477815,2020-11-26 22:59:57.630,"10km WNW of Calipatria, CA",33.174,-115.605,10.03,3.56,197,nan,USA,2020-11-26,22:59:57.630000,minor
214497,us7000cl7g,2020-11-26 23:26:35.917,"2 km N of Sinisian, Philippines",13.9401,120.8469,291.95,4.0,246,nan,CHN,2020-11-26,23:26:35.917000,light
555298,us7000cl7g,2020-11-26 23:26:35.917,"2 km N of Sinisian, Philippines",13.9401,120.8469,291.95,4.0,246,nan,PHL,2020-11-26,23:26:35.917000,light
684474,us7000cl7g,2020-11-26 23:26:35.917,"2 km N of Sinisian, Philippines",13.9401,120.8469,291.95,4.0,246,nan,TWN,2020-11-26,23:26:35.917000,light
661351,us7000cl7h,2020-11-26 23:41:03.126,"93 km SSE of Hihifo, Tonga",-16.7621,-173.5431,18.63,4.6,326,nan,TON,2020-11-26,23:41:03.126000,light
120684,us7000ck7d,2020-11-27 01:34:36.155,"3 km E of Velinga, Peru",-15.2692,-72.9932,101.1,4.0,246,nan,BRA,2020-11-27,01:34:36.155000,light
540726,us7000ck7d,2020-11-27 01:34:36.155,"3 km E of Velinga, Peru",-15.2692,-72.9932,101.1,4.0,246,nan,PER,2020-11-27,01:34:36.155000,light
53521,us7000ck7g,2020-11-27 01:47:19.382,"221 km ENE of Port Mathurin, Mauritius",-19.2817,65.4853,10.0,4.7,340,nan,ATF,2020-11-27,01:47:19.382000,light
531780,us7000clph,2020-11-27 02:00:15.325,"34 km SW of Boca Chica, Panama",8.0349,-82.4691,45.82,4.2,271,nan,PAN,2020-11-27,02:00:15.325000,light
214498,us7000ck7w,2020-11-27 02:37:53.266,"0 km SE of Lumbangan, Philippines",14.0484,120.6726,145.9,4.5,312,nan,CHN,2020-11-27,02:37:53.266000,light
555299,us7000ck7w,2020-11-27 02:37:53.266,"0 km SE of Lumbangan, Philippines",14.0484,120.6726,145.9,4.5,312,nan,PHL,2020-11-27,02:37:53.266000,light
684475,us7000ck7w,2020-11-27 02:37:53.266,"0 km SE of Lumbangan, Philippines",14.0484,120.6726,145.9,4.5,312,nan,TWN,2020-11-27,02:37:53.266000,light
45101,us7000ck81,2020-11-27 03:58:41.428,"122 km NW of Vallenar, Chile",-27.7212,-71.5488,10.0,4.3,284,nan,ARG,2020-11-27,03:58:41.428000,light
120685,us7000ck81,2020-11-27 03:58:41.428,"122 km NW of Vallenar, Chile",-27.7212,-71.5488,10.0,4.3,284,nan,BRA,2020-11-27,03:58:41.428000,light
174825,us7000ck81,2020-11-27 03:58:41.428,"122 km NW of Vallenar, Chile",-27.7212,-71.5488,10.0,4.3,284,nan,CHL,2020-11-27,03:58:41.428000,light
214499,us7000clpl,2020-11-27 04:41:44.195,"220 km SSE of Hirara, Japan",22.9973,126.2014,10.0,4.3,284,nan,CHN,2020-11-27,04:41:44.195000,light
420692,us7000clpl,2020-11-27 04:41:44.195,"220 km SSE of Hirara, Japan",22.9973,126.2014,10.0,4.3,284,nan,JPN,2020-11-27,04:41:44.195000,light
661352,us7000clpm,2020-11-27 05:42:25.933,"80 km NE of Neiafu, Tonga",-18.0604,-173.5415,35.0,4.3,284,nan,TON,2020-11-27,05:42:25.933000,light
133528,us7000ck8y,2020-11-27 06:15:48.031,"21 km NNW of Stanley, Idaho",44.3917,-115.0584,5.69,3.5,190,nan,CAN,2020-11-27,06:15:48.031000,minor
714990,us7000ck8y,2020-11-27 06:15:48.031,"21 km NNW of Stanley, Idaho",44.3917,-115.0584,5.69,3.5,190,nan,USA,2020-11-27,06:15:48.031000,minor
736128,us7000ck9g,2020-11-27 06:48:49.429,"143 km NNW of Caluula, Somalia",13.1935,50.3298,10.0,4.5,312,nan,YEM,2020-11-27,06:48:49.429000,light
676766,us7000ckak,2020-11-27 08:27:56.609,"16 km N of Sincik, Turkey",38.1793,38.6406,10.0,4.6,330,nan,TUR,2020-11-27,08:27:56.609000,light
344182,us7000ckb8,2020-11-27 09:47:10.250,"Simeulue, Indonesia",2.7982,96.2926,47.84,4.5,312,nan,IDN,2020-11-27,09:47:10.250000,light
420693,us7000ckbr,2020-11-27 11:52:01.506,"Izu Islands, Japan region",31.0641,139.2677,278.84,4.0,246,nan,JPN,2020-11-27,11:52:01.506000,light
233014,us7000ckbv,2020-11-27 12:15:13.257,"9 km SE of El Guayabal, Dominican Republic",18.6868,-70.7819,10.0,4.1,259,nan,DOM,2020-11-27,12:15:13.257000,light
233015,us7000ckc2,2020-11-27 12:19:42.781,"9 km N of Peralta, Dominican Republic",18.6637,-70.7761,10.0,4.2,272,nan,DOM,2020-11-27,12:19:42.781000,light
75977,us7000clpt,2020-11-27 12:21:07.052,southeast Indian Ridge,-41.964,87.9857,10.0,4.6,326,nan,AUS,2020-11-27,12:21:07.052000,light
518101,us7000clpt,2020-11-27 12:21:07.052,southeast Indian Ridge,-41.964,87.9857,10.0,4.6,326,nan,NZL,2020-11-27,12:21:07.052000,light
344183,us7000ckcz,2020-11-27 13:37:44.965,"Ceram Sea, Indonesia",-2.6376,127.5152,10.0,4.8,354,nan,IDN,2020-11-27,13:37:44.965000,light
518102,us7000clpv,2020-11-27 14:50:04.721,south of the Kermadec Islands,-32.6986,-178.5189,10.0,4.8,354,nan,NZL,2020-11-27,14:50:04.721000,light
344184,us7000ckfe,2020-11-27 16:43:30.786,"107 km NE of Tobelo, Indonesia",2.4556,128.6479,220.79,4.6,326,nan,IDN,2020-11-27,16:43:30.786000,light
75978,us7000ckgd,2020-11-27 18:39:58.102,southeast Indian Ridge,-47.3643,100.0974,10.0,4.5,312,nan,AUS,2020-11-27,18:39:58.102000,light
518103,us7000ckgd,2020-11-27 18:39:58.102,southeast Indian Ridge,-47.3643,100.0974,10.0,4.5,312,nan,NZL,2020-11-27,18:39:58.102000,light
612110,us7000ckgb,2020-11-27 18:45:10.215,"77 km SSE of Severo-Kuril’sk, Russia",49.997,156.371,52.26,5.3,432,nan,RUS,2020-11-27,18:45:10.215000,moderate
344185,us7000clq7,2020-11-27 19:53:41.663,"202 km SSE of Amahai, Indonesia",-4.9372,129.8133,200.02,4.1,259,nan,IDN,2020-11-27,19:53:41.663000,light
239925,us7000clq3,2020-11-27 22:41:46.475,"229 km WSW of Al Maj?ridah, Saudi Arabia",18.0499,40.0478,10.0,4.5,312,nan,ERI,2020-11-27,22:41:46.475000,light
618370,us7000clq3,2020-11-27 22:41:46.475,"229 km WSW of Al Maj?ridah, Saudi Arabia",18.0499,40.0478,10.0,4.5,312,nan,SAU,2020-11-27,22:41:46.475000,light
133529,us7000cki1,2020-11-27 22:52:49.443,"14 km NNW of Stanley, Idaho",44.3303,-115.0366,9.93,3.0,138,nan,CAN,2020-11-27,22:52:49.443000,minor
714991,us7000cki1,2020-11-27 22:52:49.443,"14 km NNW of Stanley, Idaho",44.3303,-115.0366,9.93,3.0,138,nan,USA,2020-11-27,22:52:49.443000,minor
612111,us7000cki8,2020-11-27 22:57:16.291,"124 km SE of Petropavlovsk-Kamchatsky, Russia",52.1488,159.7571,35.0,4.5,312,nan,RUS,2020-11-27,22:57:16.291000,light
8694,us7000cki5,2020-11-27 23:03:13.873,"54 km SSW of Ashk?sham, Afghanistan",36.2615,71.2146,156.81,3.8,222,nan,AFG,2020-11-27,23:03:13.873000,minor
530038,us7000cki5,2020-11-27 23:03:13.873,"54 km SSW of Ashk?sham, Afghanistan",36.2615,71.2146,156.81,3.8,222,nan,PAK,2020-11-27,23:03:13.873000,minor
344186,us7000clq4,2020-11-27 23:31:13.249,"69 km SSE of Pondaguitan, Philippines",5.8329,126.513,75.75,4.4,298,nan,IDN,2020-11-27,23:31:13.249000,light
555300,us7000clq4,2020-11-27 23:31:13.249,"69 km SSE of Pondaguitan, Philippines",5.8329,126.513,75.75,4.4,298,nan,PHL,2020-11-27,23:31:13.249000,light
214500,us7000ckid,2020-11-27 23:37:50.417,western Xizang,33.713,88.5012,10.0,4.4,298,nan,CHN,2020-11-27,23:37:50.417000,light
364318,us7000ckid,2020-11-27 23:37:50.417,western Xizang,33.713,88.5012,10.0,4.4,298,nan,IND,2020-11-27,23:37:50.417000,light
8695,us7000ckih,2020-11-28 00:09:30.496,"6 km W of Ashk?sham, Afghanistan",36.6785,71.4603,172.71,4.1,259,nan,AFG,2020-11-28,00:09:30.496000,light
530039,us7000ckih,2020-11-28 00:09:30.496,"6 km W of Ashk?sham, Afghanistan",36.6785,71.4603,172.71,4.1,259,nan,PAK,2020-11-28,00:09:30.496000,light
641132,us7000ckih,2020-11-28 00:09:30.496,"6 km W of Ashk?sham, Afghanistan",36.6785,71.4603,172.71,4.1,259,nan,TJK,2020-11-28,00:09:30.496000,light
612112,us7000ckj0,2020-11-28 02:54:04.757,"114 km SE of Petropavlovsk-Kamchatsky, Russia",52.2729,159.763,43.21,4.5,312,nan,RUS,2020-11-28,02:54:04.757000,light
661353,us7000cm58,2020-11-28 03:49:04.826,"282 km WNW of Haveluloto, Tonga",-20.2474,-177.7491,509.57,4.1,259,nan,TON,2020-11-28,03:49:04.826000,light
621857,us7000ckja,2020-11-28 04:05:04.623,South Sandwich Islands region,-55.5268,-29.8418,10.0,5.0,385,nan,SGS,2020-11-28,04:05:04.623000,moderate
344187,us7000cm59,2020-11-28 04:39:57.142,"119 km N of Lospalos, Timor Leste",-7.4618,127.2002,10.0,4.5,312,nan,IDN,2020-11-28,04:39:57.142000,light
239926,us7000cm5a,2020-11-28 05:12:45.188,"206 km SW of Al Maj?ridah, Saudi Arabia",18.0694,40.2924,10.0,4.1,259,nan,ERI,2020-11-28,05:12:45.188000,light
618371,us7000cm5a,2020-11-28 05:12:45.188,"206 km SW of Al Maj?ridah, Saudi Arabia",18.0694,40.2924,10.0,4.1,259,nan,SAU,2020-11-28,05:12:45.188000,light
344188,us7000cm5e,2020-11-28 06:27:59.354,"132 km NW of Ambon, Indonesia",-2.7124,127.5063,10.0,4.5,312,nan,IDN,2020-11-28,06:27:59.354000,light
632928,us7000ckk8,2020-11-28 06:57:50.543,"82 km SE of Gizo, Solomon Islands",-8.6818,157.3198,10.0,4.9,369,nan,SLB,2020-11-28,06:57:50.543000,light
632929,us7000cm5m,2020-11-28 08:33:20.829,"27 km W of Buala, Solomon Islands",-8.1688,159.3412,10.0,4.5,312,nan,SLB,2020-11-28,08:33:20.829000,light
572953,us7000ckl3,2020-11-28 10:05:48.941,"172 km ESE of Kimbe, Papua New Guinea",-5.9668,151.6363,10.0,4.7,340,nan,PNG,2020-11-28,10:05:48.941000,light
344189,us7000ckll,2020-11-28 11:21:46.688,"253 km NW of Tual, Indonesia",-3.7462,131.4451,10.0,4.5,312,nan,IDN,2020-11-28,11:21:46.688000,light
612113,us7000cm5x,2020-11-28 12:16:53.266,"183 km W of Attu Station, Alaska",52.8549,170.4571,10.0,4.1,259,nan,RUS,2020-11-28,12:16:53.266000,light
133530,us7000ckms,2020-11-28 14:45:29.796,"36 km NW of Mosquito Lake, Alaska",59.788,-136.5011,10.0,3.1,148,nan,CAN,2020-11-28,14:45:29.796000,minor
75979,us7000cm5z,2020-11-28 15:19:31.376,"82 km S of Lakatoro, Vanuatu",-16.8392,167.2858,10.0,4.5,312,nan,AUS,2020-11-28,15:19:31.376000,light
734178,us7000cm5z,2020-11-28 15:19:31.376,"82 km S of Lakatoro, Vanuatu",-16.8392,167.2858,10.0,4.5,312,nan,VUT,2020-11-28,15:19:31.376000,light
344190,us7000cknq,2020-11-28 17:26:10.335,"169 km NNE of Palu, Indonesia",0.5281,120.4045,10.0,4.6,326,nan,IDN,2020-11-28,17:26:10.335000,light
344191,us7000cm66,2020-11-28 17:32:37.922,"171 km NNE of Palu, Indonesia",0.5423,120.4158,10.0,4.1,259,nan,IDN,2020-11-28,17:32:37.922000,light
344192,us7000cm67,2020-11-28 17:37:23.857,"171 km NNE of Palu, Indonesia",0.5389,120.4338,10.0,4.4,298,nan,IDN,2020-11-28,17:37:23.857000,light
214501,us7000cm64,2020-11-28 17:39:10.906,"205 km ESE of Hirara, Japan",24.0873,127.1702,10.0,4.4,298,nan,CHN,2020-11-28,17:39:10.906000,light
420694,us7000cm64,2020-11-28 17:39:10.906,"205 km ESE of Hirara, Japan",24.0873,127.1702,10.0,4.4,298,nan,JPN,2020-11-28,17:39:10.906000,light
53522,us7000ckpm,2020-11-28 20:15:24.871,Mauritius - Reunion region,-17.427,66.123,10.0,5.4,449,green,ATF,2020-11-28,20:15:24.871000,moderate
344193,us7000ckpv,2020-11-28 21:07:52.124,"42 km S of Pelabuhanratu, Indonesia",-7.3706,106.605,57.56,4.5,312,nan,IDN,2020-11-28,21:07:52.124000,light
233016,pr2020333007,2020-11-28 21:57:30.480,"4 km SE of Otra Banda, Dominican Republic",18.6245,-68.6286,137.0,3.6,199,nan,DOM,2020-11-28,21:57:30.480000,minor
45102,us7000ckqp,2020-11-28 23:08:53.050,"65 km NE of Calama, Chile",-22.0021,-68.5188,137.6,4.1,259,nan,ARG,2020-11-28,23:08:53.050000,light
85844,us7000ckqp,2020-11-28 23:08:53.050,"65 km NE of Calama, Chile",-22.0021,-68.5188,137.6,4.1,259,nan,BOL,2020-11-28,23:08:53.050000,light
120686,us7000ckqp,2020-11-28 23:08:53.050,"65 km NE of Calama, Chile",-22.0021,-68.5188,137.6,4.1,259,nan,BRA,2020-11-28,23:08:53.050000,light
174826,us7000ckqp,2020-11-28 23:08:53.050,"65 km NE of Calama, Chile",-22.0021,-68.5188,137.6,4.1,259,nan,CHL,2020-11-28,23:08:53.050000,light
344194,us7000cmmz,2020-11-29 01:02:57.577,"208 km SSE of Sarangani, Philippines",3.7184,126.3073,122.48,4.2,271,nan,IDN,2020-11-29,01:02:57.577000,light
344195,us7000cmn0,2020-11-29 03:34:14.327,"78 km SSW of Trenggalek, Indonesia",-8.7172,111.3953,68.88,4.1,259,nan,IDN,2020-11-29,03:34:14.327000,light
371261,us7000ckrr,2020-11-29 04:24:28.682,"28 km SSW of Ger?sh, Iran",27.4149,54.0744,10.0,4.9,369,nan,IRN,2020-11-29,04:24:28.682000,light
618372,us7000ckrr,2020-11-29 04:24:28.682,"28 km SSW of Ger?sh, Iran",27.4149,54.0744,10.0,4.9,369,nan,SAU,2020-11-29,04:24:28.682000,light
518104,us7000cmn3,2020-11-29 06:22:54.684,south of the Kermadec Islands,-32.9454,-178.796,10.0,4.5,312,nan,NZL,2020-11-29,06:22:54.684000,light
452441,us7000ckt2,2020-11-29 08:07:31.784,"4 km NNE of Chulum Cárdenas, Mexico",17.419,-92.5529,10.0,4.6,326,nan,MEX,2020-11-29,08:07:31.784000,light
75980,us7000ckt8,2020-11-29 08:19:34.968,"63 km SSW of Sola, Vanuatu",-14.4369,167.4245,178.72,4.6,326,nan,AUS,2020-11-29,08:19:34.968000,light
734179,us7000ckt8,2020-11-29 08:19:34.968,"63 km SSW of Sola, Vanuatu",-14.4369,167.4245,178.72,4.6,326,nan,VUT,2020-11-29,08:19:34.968000,light
518105,us7000cmn7,2020-11-29 08:57:39.294,south of the Kermadec Islands,-33.3458,-178.6322,10.0,4.3,284,nan,NZL,2020-11-29,08:57:39.294000,light
75981,us7000cktq,2020-11-29 09:01:35.283,"36 km NNE of Port-Olry, Vanuatu",-14.7607,167.2454,108.59,5.6,483,green,AUS,2020-11-29,09:01:35.283000,moderate
734180,us7000cktq,2020-11-29 09:01:35.283,"36 km NNE of Port-Olry, Vanuatu",-14.7607,167.2454,108.59,5.6,483,green,VUT,2020-11-29,09:01:35.283000,moderate
452442,us7000cktv,2020-11-29 09:20:38.678,"20 km WSW of Coyanosa, Texas",31.1553,-103.257,5.0,3.6,200,nan,MEX,2020-11-29,09:20:38.678000,minor
714992,us7000cktv,2020-11-29 09:20:38.678,"20 km WSW of Coyanosa, Texas",31.1553,-103.257,5.0,3.6,200,nan,USA,2020-11-29,09:20:38.678000,minor
540727,us7000ckuz,2020-11-29 10:37:09.977,"11 km ESE of San Ignacio, Peru",-5.1982,-78.9108,52.77,4.7,341,nan,PER,2020-11-29,10:37:09.977000,light
344196,us7000cmn9,2020-11-29 12:14:13.190,"172 km NNE of Palu, Indonesia",0.4805,120.5811,10.0,4.2,271,nan,IDN,2020-11-29,12:14:13.190000,light
420695,us7000cmng,2020-11-29 12:41:34.489,"Izu Islands, Japan region",31.3944,140.3217,10.0,4.6,326,nan,JPN,2020-11-29,12:41:34.489000,light
214502,us7000ckw1,2020-11-29 13:42:15.156,"67 km ENE of Hualien City, Taiwan",24.2456,122.2004,31.62,4.9,370,nan,CHN,2020-11-29,13:42:15.156000,light
684476,us7000ckw1,2020-11-29 13:42:15.156,"67 km ENE of Hualien City, Taiwan",24.2456,122.2004,31.62,4.9,370,nan,TWN,2020-11-29,13:42:15.156000,light
612114,us7000ckx6,2020-11-29 14:10:59.559,"Rat Islands, Aleutian Islands, Alaska",51.7818,178.546,50.47,3.4,178,nan,RUS,2020-11-29,14:10:59.559000,minor
572954,us7000cmnc,2020-11-29 14:26:45.015,"22 km NW of Finschhafen, Papua New Guinea",-6.4017,147.7216,43.65,4.3,284,nan,PNG,2020-11-29,14:26:45.015000,light
344197,us7000ckwi,2020-11-29 14:48:27.981,"114 km SSW of Pagar Alam, Indonesia",-5.0092,102.93,55.23,5.2,416,nan,IDN,2020-11-29,14:48:27.981000,moderate
420696,us7000cmnj,2020-11-29 15:40:20.740,"53 km SSE of Kamogawa, Japan",34.6628,140.3431,59.03,4.5,312,nan,JPN,2020-11-29,15:40:20.740000,light
714993,nc73488761,2020-11-29 15:46:52.440,"12km WSW of Petrolia, CA",40.279,-124.4136667,20.23,3.53,196,nan,USA,2020-11-29,15:46:52.440000,minor
53523,us7000cmnd,2020-11-29 16:27:33.540,Southwest Indian Ridge,-31.3141,58.7759,10.0,4.6,326,nan,ATF,2020-11-29,16:27:33.540000,light
518106,us7000cmnd,2020-11-29 16:27:33.540,Southwest Indian Ridge,-31.3141,58.7759,10.0,4.6,326,nan,NZL,2020-11-29,16:27:33.540000,light
45103,us7000ckx5,2020-11-29 16:40:43.995,"33 km E of Humahuaca, Argentina",-23.2591,-65.0281,8.0,5.8,522,green,ARG,2020-11-29,16:40:43.995000,moderate
120687,us7000ckx5,2020-11-29 16:40:43.995,"33 km E of Humahuaca, Argentina",-23.2591,-65.0281,8.0,5.8,522,green,BRA,2020-11-29,16:40:43.995000,moderate
53524,us7000ckxb,2020-11-29 16:52:18.619,Southwest Indian Ridge,-31.2456,58.6738,10.0,5.0,385,nan,ATF,2020-11-29,16:52:18.619000,moderate
518107,us7000ckxb,2020-11-29 16:52:18.619,Southwest Indian Ridge,-31.2456,58.6738,10.0,5.0,385,nan,NZL,2020-11-29,16:52:18.619000,moderate
518108,us7000cky1,2020-11-29 17:12:57.687,"41 km ENE of Eltham, New Zealand",-39.3296,174.7696,155.41,4.7,340,nan,NZL,2020-11-29,17:12:57.687000,light
420697,us7000ckzk,2020-11-29 20:07:39.607,Mariana Islands region,21.6193,143.0884,302.49,4.2,271,nan,JPN,2020-11-29,20:07:39.607000,light
214503,us7000ckzq,2020-11-29 20:23:49.359,"16 km SW of Piña, Philippines",12.0949,124.2898,10.0,4.9,369,nan,CHN,2020-11-29,20:23:49.359000,light
555301,us7000ckzq,2020-11-29 20:23:49.359,"16 km SW of Piña, Philippines",12.0949,124.2898,10.0,4.9,369,nan,PHL,2020-11-29,20:23:49.359000,light
661354,us7000cmni,2020-11-29 21:01:08.840,"119 km WNW of Neiafu, Tonga",-18.1493,-174.9805,251.85,4.4,298,nan,TON,2020-11-29,21:01:08.840000,light
518109,us7000cl01,2020-11-29 21:45:22.660,Kermadec Islands region,-31.8543,179.1983,462.3,5.4,449,green,NZL,2020-11-29,21:45:22.660000,moderate
714994,ci39480223,2020-11-29 22:29:48.320,"15km WSW of Searles Valley, CA",35.7128333,-117.5533333,7.23,3.09,155,nan,USA,2020-11-29,22:29:48.320000,minor
661355,us7000cl0j,2020-11-29 23:56:54.428,"136 km NW of Neiafu, Tonga",-17.6793,-174.7733,10.0,5.6,482,green,TON,2020-11-29,23:56:54.428000,moderate
