,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
578546,pr2020269000,2020-09-25 00:00:50.870,"6 km S of Indios, Puerto Rico",17.9383,-66.8241,8.0,3.12,150,nan,PRI,2020-09-25,00:00:50.870000,minor
343871,us6000c36j,2020-09-25 00:29:01.107,Banda Sea,-6.9976,129.2635,173.94,4.1,259,nan,IDN,2020-09-25,00:29:01.107000,light
120521,us6000c0zl,2020-09-25 00:53:33.840,"20 km SE of Iquique, Chile",-20.3559,-70.0254,82.86,3.3,168,nan,BRA,2020-09-25,00:53:33.840000,minor
174652,us6000c0zl,2020-09-25 00:53:33.840,"20 km SE of Iquique, Chile",-20.3559,-70.0254,82.86,3.3,168,nan,CHL,2020-09-25,00:53:33.840000,minor
661206,us6000c36n,2020-09-25 01:42:53.564,"178 km SW of Haveluloto, Tonga",-22.0745,-176.6256,184.49,4.2,271,nan,TON,2020-09-25,01:42:53.564000,light
49590,us6000c0zv,2020-09-25 03:54:51.351,South Sandwich Islands region,-60.1332,-26.2439,10.0,5.0,385,nan,ATA,2020-09-25,03:54:51.351000,moderate
133464,us6000c1fz,2020-09-25 04:26:07.118,"219 km W of Bandon, Oregon",43.3969,-127.0837,10.0,3.3,168,nan,CAN,2020-09-25,04:26:07.118000,minor
572890,us6000c36r,2020-09-25 04:31:35.725,"New Britain region, Papua New Guinea",-6.2038,151.695,10.0,4.3,284,nan,PNG,2020-09-25,04:31:35.725000,light
214303,us6000c110,2020-09-25 06:26:26.328,"82 km WSW of Aykol, China",40.6169,79.2674,10.0,4.3,284,nan,CHN,2020-09-25,06:26:26.328000,light
427025,us6000c110,2020-09-25 06:26:26.328,"82 km WSW of Aykol, China",40.6169,79.2674,10.0,4.3,284,nan,KAZ,2020-09-25,06:26:26.328000,light
429486,us6000c110,2020-09-25 06:26:26.328,"82 km WSW of Aykol, China",40.6169,79.2674,10.0,4.3,284,nan,KGZ,2020-09-25,06:26:26.328000,light
517940,us6000c36x,2020-09-25 07:42:51.207,south of the Kermadec Islands,-32.8816,-177.922,10.0,4.8,354,nan,NZL,2020-09-25,07:42:51.207000,light
75855,us6000c372,2020-09-25 10:17:27.979,"81 km WSW of Sola, Vanuatu",-14.1357,166.8448,10.0,4.7,340,nan,AUS,2020-09-25,10:17:27.979000,light
734119,us6000c372,2020-09-25 10:17:27.979,"81 km WSW of Sola, Vanuatu",-14.1357,166.8448,10.0,4.7,340,nan,VUT,2020-09-25,10:17:27.979000,light
214304,us6000c13w,2020-09-25 10:57:13.221,"58 km E of Leh, India",34.2487,78.2058,10.0,5.3,436,nan,CHN,2020-09-25,10:57:13.221000,moderate
364264,us6000c13w,2020-09-25 10:57:13.221,"58 km E of Leh, India",34.2487,78.2058,10.0,5.3,436,nan,IND,2020-09-25,10:57:13.221000,moderate
540658,us6000c378,2020-09-25 12:59:58.609,"113 km SW of Salaverry, Peru",-8.9115,-79.7316,57.02,4.2,271,nan,PER,2020-09-25,12:59:58.609000,light
225201,us6000c15s,2020-09-25 14:19:45.870,"72 km NNW of Alianza Cristiana, Peru",-2.8661,-76.6858,116.29,4.5,312,nan,COL,2020-09-25,14:19:45.870000,light
238915,us6000c15s,2020-09-25 14:19:45.870,"72 km NNW of Alianza Cristiana, Peru",-2.8661,-76.6858,116.29,4.5,312,nan,ECU,2020-09-25,14:19:45.870000,light
540659,us6000c15s,2020-09-25 14:19:45.870,"72 km NNW of Alianza Cristiana, Peru",-2.8661,-76.6858,116.29,4.5,312,nan,PER,2020-09-25,14:19:45.870000,light
49591,us6000c1jx,2020-09-25 15:16:58.143,South Shetland Islands,-62.1335,-58.1463,10.0,4.6,326,nan,ATA,2020-09-25,15:16:58.143000,light
452356,us6000c18w,2020-09-25 16:10:50.095,"56 km S of Whites City, New Mexico",31.6652,-104.3683,5.0,3.1,148,nan,MEX,2020-09-25,16:10:50.095000,minor
714782,us6000c18w,2020-09-25 16:10:50.095,"56 km S of Whites City, New Mexico",31.6652,-104.3683,5.0,3.1,148,nan,USA,2020-09-25,16:10:50.095000,minor
420536,us6000c1a3,2020-09-25 16:46:45.610,"179 km SSE of Shimoda, Japan",33.2155,139.7823,122.26,4.8,355,nan,JPN,2020-09-25,16:46:45.610000,light
714783,ci38703786,2020-09-25 17:07:48.830,"10km E of Desert Hot Springs, CA",33.9491667,-116.3938333,3.42,3.02,145,nan,USA,2020-09-25,17:07:48.830000,minor
714784,ci38703802,2020-09-25 17:10:11.370,"10km E of Desert Hot Springs, CA",33.947,-116.3955,3.29,3.65,370,nan,USA,2020-09-25,17:10:11.370000,minor
214305,us6000c1i2,2020-09-25 18:14:35.455,"56 km ESE of Leh, India",34.0161,78.1669,10.0,3.8,223,nan,CHN,2020-09-25,18:14:35.455000,minor
364265,us6000c1i2,2020-09-25 18:14:35.455,"56 km ESE of Leh, India",34.0161,78.1669,10.0,3.8,223,nan,IND,2020-09-25,18:14:35.455000,minor
343872,us6000c1cr,2020-09-25 19:28:46.676,"75 km WNW of Tobelo, Indonesia",1.9334,127.3663,110.56,4.6,326,nan,IDN,2020-09-25,19:28:46.676000,light
214306,us6000c1id,2020-09-25 19:57:04.752,"31 km SE of Saiki, Japan",32.7439,132.1239,49.47,4.5,312,nan,CHN,2020-09-25,19:57:04.752000,light
420537,us6000c1id,2020-09-25 19:57:04.752,"31 km SE of Saiki, Japan",32.7439,132.1239,49.47,4.5,312,nan,JPN,2020-09-25,19:57:04.752000,light
75856,us6000c1ds,2020-09-25 20:24:20.664,"225 km S of Sumbawa Besar, Indonesia",-10.5281,117.547,14.71,4.7,340,nan,AUS,2020-09-25,20:24:20.664000,light
343873,us6000c1ds,2020-09-25 20:24:20.664,"225 km S of Sumbawa Besar, Indonesia",-10.5281,117.547,14.71,4.7,340,nan,IDN,2020-09-25,20:24:20.664000,light
214307,us6000c1e1,2020-09-25 20:34:13.796,"58 km SE of Xunchang, China",28.0516,105.1071,39.68,4.5,312,nan,CHN,2020-09-25,20:34:13.796000,light
343874,us6000c37e,2020-09-25 20:39:20.315,"44 km E of Tobelo, Indonesia",1.6805,128.4102,102.89,4.3,284,nan,IDN,2020-09-25,20:39:20.315000,light
343875,us6000c1e3,2020-09-25 20:40:25.408,Banda Sea,-6.6193,129.7548,159.32,4.5,312,nan,IDN,2020-09-25,20:40:25.408000,light
120522,us6000c37c,2020-09-25 21:23:37.726,central Mid-Atlantic Ridge,2.5285,-31.2308,10.0,4.7,340,nan,BRA,2020-09-25,21:23:37.726000,light
611998,us6000c1fr,2020-09-25 21:41:25.305,"237 km SE of Severo-Kuril’sk, Russia",49.1778,158.4838,10.0,4.5,312,nan,RUS,2020-09-25,21:41:25.305000,light
283811,us6000c3ve,2020-09-26 02:47:14.350,"63 km NE of Siglufjörður, Iceland",66.5662,-17.946,10.0,4.5,312,nan,GRL,2020-09-26,02:47:14.350000,light
373790,us6000c3ve,2020-09-26 02:47:14.350,"63 km NE of Siglufjörður, Iceland",66.5662,-17.946,10.0,4.5,312,nan,ISL,2020-09-26,02:47:14.350000,light
49592,us6000c3vd,2020-09-26 03:14:25.920,west of Macquarie Island,-60.4049,153.9239,10.0,4.4,298,nan,ATA,2020-09-26,03:14:25.920000,light
611999,us6000c3wd,2020-09-26 03:16:15.710,"291 km WSW of Adak, Alaska",51.162,179.3185,34.71,4.0,246,nan,RUS,2020-09-26,03:16:15.710000,light
734120,us6000c1hi,2020-09-26 03:22:13.546,"91 km N of Isangel, Vanuatu",-18.723,169.3898,243.42,4.7,340,nan,VUT,2020-09-26,03:22:13.546000,light
214308,us6000c3vf,2020-09-26 03:26:57.776,"Luzon, Philippines",14.6682,120.2511,10.0,4.2,271,nan,CHN,2020-09-26,03:26:57.776000,light
555205,us6000c3vf,2020-09-26 03:26:57.776,"Luzon, Philippines",14.6682,120.2511,10.0,4.2,271,nan,PHL,2020-09-26,03:26:57.776000,light
684430,us6000c3vf,2020-09-26 03:26:57.776,"Luzon, Philippines",14.6682,120.2511,10.0,4.2,271,nan,TWN,2020-09-26,03:26:57.776000,light
283812,us6000c3vh,2020-09-26 03:32:05.472,"55 km NNW of Norðurþing, Iceland",66.5245,-17.6314,10.0,4.2,271,nan,GRL,2020-09-26,03:32:05.472000,light
373791,us6000c3vh,2020-09-26 03:32:05.472,"55 km NNW of Norðurþing, Iceland",66.5245,-17.6314,10.0,4.2,271,nan,ISL,2020-09-26,03:32:05.472000,light
283813,us6000c3vi,2020-09-26 03:33:59.350,"60 km NNW of Norðurþing, Iceland",66.5571,-17.7235,10.0,4.2,271,nan,GRL,2020-09-26,03:33:59.350000,light
373792,us6000c3vi,2020-09-26 03:33:59.350,"60 km NNW of Norðurþing, Iceland",66.5571,-17.7235,10.0,4.2,271,nan,ISL,2020-09-26,03:33:59.350000,light
714785,nn00775722,2020-09-26 03:41:14.116,"29 km SSE of Mina, Nevada",38.156,-117.9485,10.5,3.3,168,nan,USA,2020-09-26,03:41:14.116000,minor
8636,us6000c1hq,2020-09-26 04:04:46.848,"47 km E of Nahr?n, Afghanistan",35.9861,69.6564,112.61,4.5,312,nan,AFG,2020-09-26,04:04:46.848000,light
529988,us6000c1hq,2020-09-26 04:04:46.848,"47 km E of Nahr?n, Afghanistan",35.9861,69.6564,112.61,4.5,312,nan,PAK,2020-09-26,04:04:46.848000,light
463352,us6000c1i5,2020-09-26 04:35:21.438,"Pagan region, Northern Mariana Islands",18.6205,145.7129,148.88,4.8,354,nan,MNP,2020-09-26,04:35:21.438000,light
371231,us6000c1ix,2020-09-26 05:46:55.523,"88 km SSW of Serdar, Turkmenistan",38.1981,56.051,10.0,5.2,416,nan,IRN,2020-09-26,05:46:55.523000,moderate
642209,us6000c1ix,2020-09-26 05:46:55.523,"88 km SSW of Serdar, Turkmenistan",38.1981,56.051,10.0,5.2,416,nan,TKM,2020-09-26,05:46:55.523000,moderate
720139,us6000c1ix,2020-09-26 05:46:55.523,"88 km SSW of Serdar, Turkmenistan",38.1981,56.051,10.0,5.2,416,nan,UZB,2020-09-26,05:46:55.523000,moderate
214309,us6000c1j8,2020-09-26 06:23:48.075,"71 km SSE of Yonakuni, Japan",23.8827,123.3046,27.06,4.6,326,nan,CHN,2020-09-26,06:23:48.075000,light
420538,us6000c1j8,2020-09-26 06:23:48.075,"71 km SSE of Yonakuni, Japan",23.8827,123.3046,27.06,4.6,326,nan,JPN,2020-09-26,06:23:48.075000,light
8637,us6000c1ja,2020-09-26 06:32:00.651,"40 km NNW of Bandipura, India",34.7214,74.4055,10.0,4.6,326,nan,AFG,2020-09-26,06:32:00.651000,light
214310,us6000c1ja,2020-09-26 06:32:00.651,"40 km NNW of Bandipura, India",34.7214,74.4055,10.0,4.6,326,nan,CHN,2020-09-26,06:32:00.651000,light
364266,us6000c1ja,2020-09-26 06:32:00.651,"40 km NNW of Bandipura, India",34.7214,74.4055,10.0,4.6,326,nan,IND,2020-09-26,06:32:00.651000,light
529989,us6000c1ja,2020-09-26 06:32:00.651,"40 km NNW of Bandipura, India",34.7214,74.4055,10.0,4.6,326,nan,PAK,2020-09-26,06:32:00.651000,light
371232,us6000c1jj,2020-09-26 07:00:18.218,"19 km NE of Balkanabat, Turkmenistan",39.6452,54.5199,10.0,4.9,370,nan,IRN,2020-09-26,07:00:18.218000,light
642210,us6000c1jj,2020-09-26 07:00:18.218,"19 km NE of Balkanabat, Turkmenistan",39.6452,54.5199,10.0,4.9,370,nan,TKM,2020-09-26,07:00:18.218000,light
612000,us6000c3vx,2020-09-26 08:03:55.799,Kuril Islands,47.1224,152.6902,76.6,4.4,298,nan,RUS,2020-09-26,08:03:55.799000,light
232995,pr2020270026,2020-09-26 08:37:50.970,"65 km NE of Samaná, Dominican Republic",19.6703,-68.95,46.0,3.96,241,nan,DOM,2020-09-26,08:37:50.970000,0
517941,us6000c3vr,2020-09-26 08:37:59.302,south of Africa,-48.9837,30.961,10.0,4.5,312,nan,NZL,2020-09-26,08:37:59.302000,light
75857,us6000c3vt,2020-09-26 10:06:29.921,"73 km WNW of Kirakira, Solomon Islands",-10.2414,161.2839,40.39,4.3,284,nan,AUS,2020-09-26,10:06:29.921000,light
632882,us6000c3vt,2020-09-26 10:06:29.921,"73 km WNW of Kirakira, Solomon Islands",-10.2414,161.2839,40.39,4.3,284,nan,SLB,2020-09-26,10:06:29.921000,light
578547,pr2020270010,2020-09-26 10:55:02.800,"6 km SSW of La Parguera, Puerto Rico",17.9273,-67.0763,11.0,3.33,173,nan,PRI,2020-09-26,10:55:02.800000,minor
578548,pr2020270012,2020-09-26 11:26:27.330,"2 km SSW of La Parguera, Puerto Rico",17.9541,-67.0588,11.0,3.3,168,nan,PRI,2020-09-26,11:26:27.330000,minor
214311,us6000c3vy,2020-09-26 11:33:58.038,"49 km E of Cortes, Philippines",9.2844,126.6427,21.52,4.5,312,nan,CHN,2020-09-26,11:33:58.038000,light
555206,us6000c3vy,2020-09-26 11:33:58.038,"49 km E of Cortes, Philippines",9.2844,126.6427,21.52,4.5,312,nan,PHL,2020-09-26,11:33:58.038000,light
232996,pr2020270018,2020-09-26 11:37:32.360,"24 km SW of Boca de Yuma, Dominican Republic",18.2013,-68.7448,141.0,3.15,154,nan,DOM,2020-09-26,11:37:32.360000,minor
578549,pr2020270013,2020-09-26 11:38:38.160,"4 km SSW of La Parguera, Puerto Rico",17.938,-67.0671,11.0,3.38,181,nan,PRI,2020-09-26,11:38:38.160000,minor
578550,pr2020270014,2020-09-26 12:40:02.550,"4 km SSW of La Parguera, Puerto Rico",17.941,-67.0658,11.0,3.03,142,nan,PRI,2020-09-26,12:40:02.550000,minor
343876,us6000c1lt,2020-09-26 12:58:37.632,"12 km WSW of Dompu, Indonesia",-8.5699,118.3581,139.05,4.2,271,nan,IDN,2020-09-26,12:58:37.632000,light
420539,us6000c1mq,2020-09-26 15:36:35.042,"near the east coast of Honshu, Japan",40.4529,141.3173,92.13,4.5,312,nan,JPN,2020-09-26,15:36:35.042000,light
517942,us6000c1np,2020-09-26 17:10:22.462,south of Africa,-48.0249,31.7404,10.0,6.1,572,green,NZL,2020-09-26,17:10:22.462000,strong
734121,us6000c3w2,2020-09-26 17:47:07.806,"63 km E of Port-Vila, Vanuatu",-17.7529,168.9136,10.0,4.7,340,nan,VUT,2020-09-26,17:47:07.806000,light
281513,us6000c1py,2020-09-26 18:39:18.478,"30 km SSE of Karyes, Greece",39.9988,24.3522,10.0,4.5,313,nan,GRC,2020-09-26,18:39:18.478000,light
214312,us6000c3wb,2020-09-26 19:05:26.870,"89 km ENE of Hengchun, Taiwan",22.3932,121.5041,8.41,4.1,259,nan,CHN,2020-09-26,19:05:26.870000,light
684431,us6000c3wb,2020-09-26 19:05:26.870,"89 km ENE of Hengchun, Taiwan",22.3932,121.5041,8.41,4.1,259,nan,TWN,2020-09-26,19:05:26.870000,light
75858,us6000c3w4,2020-09-26 19:56:48.645,"147 km W of Lata, Solomon Islands",-10.9098,164.4609,10.0,4.3,284,nan,AUS,2020-09-26,19:56:48.645000,light
632883,us6000c3w4,2020-09-26 19:56:48.645,"147 km W of Lata, Solomon Islands",-10.9098,164.4609,10.0,4.3,284,nan,SLB,2020-09-26,19:56:48.645000,light
578551,pr2020270022,2020-09-26 20:14:17.090,"6 km WSW of Guánica, Puerto Rico",17.9405,-66.9568,7.0,3.15,153,nan,PRI,2020-09-26,20:14:17.090000,minor
578552,pr2020270023,2020-09-26 21:13:57.810,"6 km WSW of La Parguera, Puerto Rico",17.9485,-67.1048,9.0,3.02,140,nan,PRI,2020-09-26,21:13:57.810000,minor
281514,us6000c1rq,2020-09-26 22:50:25.082,"31 km SSE of Karyes, Greece",39.9847,24.3349,10.38,5.4,502,green,GRC,2020-09-26,22:50:25.082000,moderate
612001,us6000c3w7,2020-09-26 22:58:41.252,"227 km SSE of Ust’-Kamchatsk Staryy, Russia",54.4138,164.1174,10.0,4.5,312,nan,RUS,2020-09-26,22:58:41.252000,light
281515,us6000c1s6,2020-09-26 23:09:23.175,"29 km SSE of Karyes, Greece",40.012,24.3727,10.0,4.3,285,nan,GRC,2020-09-26,23:09:23.175000,light
75859,us6000c1sm,2020-09-26 23:53:56.670,"106 km ESE of Honiara, Solomon Islands",-9.8904,160.8021,10.0,4.8,354,nan,AUS,2020-09-26,23:53:56.670000,light
632884,us6000c1sm,2020-09-26 23:53:56.670,"106 km ESE of Honiara, Solomon Islands",-9.8904,160.8021,10.0,4.8,354,nan,SLB,2020-09-26,23:53:56.670000,light
283814,us6000c1st,2020-09-27 00:06:09.728,"117 km WNW of Höfn, Iceland",64.5113,-17.5691,7.08,4.8,354,nan,GRL,2020-09-27,00:06:09.728000,light
373793,us6000c1st,2020-09-27 00:06:09.728,"117 km WNW of Höfn, Iceland",64.5113,-17.5691,7.08,4.8,354,nan,ISL,2020-09-27,00:06:09.728000,light
540660,us6000c1te,2020-09-27 02:50:54.387,"30 km E of Santa Rosa, Peru",-10.9015,-74.6062,46.49,4.6,326,nan,PER,2020-09-27,02:50:54.387000,light
517943,us6000c1tg,2020-09-27 03:47:25.325,"56 km ESE of Waitara, New Zealand",-39.1433,174.8646,28.63,4.7,351,nan,NZL,2020-09-27,03:47:25.325000,light
420540,us6000c1tl,2020-09-27 04:13:41.993,"33 km NE of Shinshiro, Japan",35.1077,137.7678,45.14,4.9,379,nan,JPN,2020-09-27,04:13:41.993000,light
578553,pr2020271004,2020-09-27 04:26:41.340,"4 km SSW of La Parguera, Puerto Rico",17.9336,-67.0643,11.0,3.37,182,nan,PRI,2020-09-27,04:26:41.340000,minor
578554,pr2020271003,2020-09-27 04:28:08.480,"5 km SSW of La Parguera, Puerto Rico",17.9331,-67.0671,12.0,4.1,297,green,PRI,2020-09-27,04:28:08.480000,light
578555,us6000c1uh,2020-09-27 04:29:04.105,"2 km S of La Parguera, Puerto Rico",17.9506,-67.0429,10.0,3.5,192,nan,PRI,2020-09-27,04:29:04.105000,minor
578556,pr2020271007,2020-09-27 04:32:09.450,"4 km SSW of La Parguera, Puerto Rico",17.9426,-67.0635,12.0,3.39,178,nan,PRI,2020-09-27,04:32:09.450000,minor
578557,pr2020271005,2020-09-27 04:36:36.910,"5 km SW of La Parguera, Puerto Rico",17.9328,-67.0773,12.0,3.21,159,nan,PRI,2020-09-27,04:36:36.910000,minor
578558,pr2020271006,2020-09-27 04:39:36.030,"5 km SSW of La Parguera, Puerto Rico",17.928,-67.0655,11.0,3.17,155,nan,PRI,2020-09-27,04:39:36.030000,minor
714786,us6000c1um,2020-09-27 05:38:45.791,"5 km S of Sawmill, Arizona",35.8537,-109.1684,10.0,3.0,139,nan,USA,2020-09-27,05:38:45.791000,minor
214313,us6000c1v0,2020-09-27 06:38:21.096,"20 km SW of Hirara, Japan",24.6878,125.1474,21.71,4.7,340,nan,CHN,2020-09-27,06:38:21.096000,light
420541,us6000c1v0,2020-09-27 06:38:21.096,"20 km SW of Hirara, Japan",24.6878,125.1474,21.71,4.7,340,nan,JPN,2020-09-27,06:38:21.096000,light
133465,us6000c1v5,2020-09-27 07:01:11.692,"185 km NE of Chalkyitsik, Alaska",67.6521,-140.2922,8.57,3.4,178,nan,CAN,2020-09-27,07:01:11.692000,minor
286123,us6000c1w6,2020-09-27 09:40:56.522,"6 km E of Masagua, Guatemala",14.2028,-90.7908,109.83,5.3,453,nan,GTM,2020-09-27,09:40:56.522000,moderate
623672,us6000c1wi,2020-09-27 10:02:38.017,Greenland Sea,75.8127,7.1515,10.0,4.6,326,nan,SJM,2020-09-27,10:02:38.017000,light
133466,us6000c40h,2020-09-27 10:30:51.579,"46 km NE of Maniitsoq, Greenland",65.7597,-52.3365,10.0,4.3,284,nan,CAN,2020-09-27,10:30:51.579000,light
283815,us6000c40h,2020-09-27 10:30:51.579,"46 km NE of Maniitsoq, Greenland",65.7597,-52.3365,10.0,4.3,284,nan,GRL,2020-09-27,10:30:51.579000,light
49593,us6000c40j,2020-09-27 10:46:59.413,South Shetland Islands,-62.3437,-58.3629,3.05,4.3,284,nan,ATA,2020-09-27,10:46:59.413000,light
578559,pr2020271013,2020-09-27 10:49:19.970,"5 km SSW of La Parguera, Puerto Rico",17.9273,-67.0626,11.0,3.11,149,nan,PRI,2020-09-27,10:49:19.970000,minor
281516,us6000c1xc,2020-09-27 12:22:20.778,"31 km SSE of Karyes, Greece",39.9992,24.4007,10.0,4.7,341,nan,GRC,2020-09-27,12:22:20.778000,light
281517,us6000c1xq,2020-09-27 12:58:02.284,"30 km SSE of Karyes, Greece",40.005,24.3967,10.0,4.7,340,nan,GRC,2020-09-27,12:58:02.284000,light
281518,us6000c1xv,2020-09-27 13:16:50.478,"39 km SSE of Karyes, Greece",39.9448,24.4607,10.0,4.1,259,nan,GRC,2020-09-27,13:16:50.478000,light
463353,us6000c40p,2020-09-27 13:58:23.214,"276 km N of Saipan, Northern Mariana Islands",17.6703,145.3066,147.24,4.4,298,nan,MNP,2020-09-27,13:58:23.214000,light
225202,us6000c40q,2020-09-27 14:21:58.605,"5 km SSE of Molagavita, Colombia",6.6236,-72.7907,171.49,4.2,271,nan,COL,2020-09-27,14:21:58.605000,light
725295,us6000c40q,2020-09-27 14:21:58.605,"5 km SSE of Molagavita, Colombia",6.6236,-72.7907,171.49,4.2,271,nan,VEN,2020-09-27,14:21:58.605000,light
612002,us6000c40s,2020-09-27 14:55:51.591,"136 km S of Severo-Kuril’sk, Russia",49.4525,156.1905,35.0,4.4,298,nan,RUS,2020-09-27,14:55:51.591000,light
281519,us6000c1yd,2020-09-27 16:05:09.351,"29 km SSE of Karyes, Greece",40.0168,24.3949,12.26,4.5,312,nan,GRC,2020-09-27,16:05:09.351000,light
343877,us6000c1ye,2020-09-27 16:10:48.719,"277 km SSE of Amahai, Indonesia",-5.6577,129.8875,205.13,4.2,271,nan,IDN,2020-09-27,16:10:48.719000,light
133467,us6000c1yl,2020-09-27 17:25:19.333,"130 km W of Port Orford, Oregon",42.8605,-126.0802,10.0,3.2,158,nan,CAN,2020-09-27,17:25:19.333000,minor
214314,us6000c1yn,2020-09-27 17:27:42.182,"52 km E of Leh, India",34.1448,78.1519,10.0,5.0,390,nan,CHN,2020-09-27,17:27:42.182000,moderate
364267,us6000c1yn,2020-09-27 17:27:42.182,"52 km E of Leh, India",34.1448,78.1519,10.0,5.0,390,nan,IND,2020-09-27,17:27:42.182000,moderate
529990,us6000c1ys,2020-09-27 18:17:54.551,"11 km SSW of Bela, Pakistan",26.1433,66.2516,10.0,4.6,326,nan,PAK,2020-09-27,18:17:54.551000,light
661207,us6000c1yu,2020-09-27 18:21:34.342,"240 km E of Levuka, Fiji",-17.9788,-178.4151,584.09,4.4,298,nan,TON,2020-09-27,18:21:34.342000,light
8638,us6000c1zd,2020-09-27 19:54:50.832,"62 km SW of Ashk?sham, Afghanistan",36.2641,71.0706,109.92,4.7,340,nan,AFG,2020-09-27,19:54:50.832000,light
529991,us6000c1zd,2020-09-27 19:54:50.832,"62 km SW of Ashk?sham, Afghanistan",36.2641,71.0706,109.92,4.7,340,nan,PAK,2020-09-27,19:54:50.832000,light
214315,us6000c40z,2020-09-27 21:30:42.515,"132 km E of Union, Philippines",9.7273,127.314,10.0,4.3,284,nan,CHN,2020-09-27,21:30:42.515000,light
612003,us6000c6k0,2020-09-27 22:28:22.180,"284 km ESE of Attu Station, Alaska",51.6043,176.8215,35.0,3.0,138,nan,RUS,2020-09-27,22:28:22.180000,minor
714787,nc73463646,2020-09-27 22:54:06.510,"10km NE of Milpitas, CA",37.4916667,-121.8246667,5.25,3.42,560,nan,USA,2020-09-27,22:54:06.510000,minor
371233,us6000c209,2020-09-27 23:23:36.920,"49 km ESE of Bushehr, Iran",28.8222,51.3202,10.0,4.3,285,nan,IRN,2020-09-27,23:23:36.920000,light
618353,us6000c209,2020-09-27 23:23:36.920,"49 km ESE of Bushehr, Iran",28.8222,51.3202,10.0,4.3,285,nan,SAU,2020-09-27,23:23:36.920000,light
75860,us6000c20g,2020-09-28 00:53:40.225,"98 km W of Port-Vila, Vanuatu",-17.866,167.3918,10.0,4.8,354,nan,AUS,2020-09-28,00:53:40.225000,light
466077,us6000c20g,2020-09-28 00:53:40.225,"98 km W of Port-Vila, Vanuatu",-17.866,167.3918,10.0,4.8,354,nan,NCL,2020-09-28,00:53:40.225000,light
734122,us6000c20g,2020-09-28 00:53:40.225,"98 km W of Port-Vila, Vanuatu",-17.866,167.3918,10.0,4.8,354,nan,VUT,2020-09-28,00:53:40.225000,light
343878,us6000c4q9,2020-09-28 01:17:34.701,"97 km NW of Bengkulu, Indonesia",-3.2804,101.555,55.73,4.1,259,nan,IDN,2020-09-28,01:17:34.701000,light
214316,us6000c4qc,2020-09-28 03:08:49.880,"63 km ENE of Cortes, Philippines",9.5114,126.7156,10.0,4.4,298,nan,CHN,2020-09-28,03:08:49.880000,light
555207,us6000c4qc,2020-09-28 03:08:49.880,"63 km ENE of Cortes, Philippines",9.5114,126.7156,10.0,4.4,298,nan,PHL,2020-09-28,03:08:49.880000,light
232997,pr2020272001,2020-09-28 03:25:21.880,"80 km NE of Miches, Dominican Republic",19.4103,-68.4258,8.0,3.39,177,nan,DOM,2020-09-28,03:25:21.880000,minor
75861,us6000c216,2020-09-28 03:44:54.775,"south of Sumbawa, Indonesia",-11.429,118.0339,10.0,4.8,354,nan,AUS,2020-09-28,03:44:54.775000,light
420542,us6000c4qm,2020-09-28 04:02:56.959,"128 km ESE of Shing?, Japan",33.2434,137.2328,374.13,4.1,259,nan,JPN,2020-09-28,04:02:56.959000,light
281520,us6000c21i,2020-09-28 04:12:42.226,"30 km SSE of Karyes, Greece",39.9989,24.3791,11.37,4.8,356,nan,GRC,2020-09-28,04:12:42.226000,light
214317,us6000c222,2020-09-28 05:12:34.992,"12 km SE of Kishtw?r, India",33.229,75.8586,10.0,4.6,327,nan,CHN,2020-09-28,05:12:34.992000,light
364268,us6000c222,2020-09-28 05:12:34.992,"12 km SE of Kishtw?r, India",33.229,75.8586,10.0,4.6,327,nan,IND,2020-09-28,05:12:34.992000,light
529992,us6000c222,2020-09-28 05:12:34.992,"12 km SE of Kishtw?r, India",33.229,75.8586,10.0,4.6,327,nan,PAK,2020-09-28,05:12:34.992000,light
714788,nc73463746,2020-09-28 05:16:36.610,"10km NE of Milpitas, CA",37.4921667,-121.8295,4.8,3.48,526,nan,USA,2020-09-28,05:16:36.610000,minor
214318,us6000c4qq,2020-09-28 06:02:43.643,"Samar, Philippines",12.3352,125.7916,10.0,4.4,298,nan,CHN,2020-09-28,06:02:43.643000,light
555208,us6000c4qq,2020-09-28 06:02:43.643,"Samar, Philippines",12.3352,125.7916,10.0,4.4,298,nan,PHL,2020-09-28,06:02:43.643000,light
371234,us6000c4qj,2020-09-28 08:11:47.322,"52 km SSE of Bor?zj?n, Iran",28.8316,51.4225,10.0,4.3,284,nan,IRN,2020-09-28,08:11:47.322000,light
