,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
75506,us70009nhr,2020-05-18 06:51:21.727,"158 km SSW of Gizo, Solomon Islands",-9.2926,156.0459,10.0,4.3,284,nan,AUS,2020-05-18,06:51:21.727000,light
632782,us70009nhr,2020-05-18 06:51:21.727,"158 km SSW of Gizo, Solomon Islands",-9.2926,156.0459,10.0,4.3,284,nan,SLB,2020-05-18,06:51:21.727000,light
213807,us70009nhw,2020-05-18 07:02:22.593,"14 km NW of Pathein, Myanmar",16.8761,94.6443,10.0,4.0,246,nan,CHN,2020-05-18,07:02:22.593000,light
364089,us70009nhw,2020-05-18 07:02:22.593,"14 km NW of Pathein, Myanmar",16.8761,94.6443,10.0,4.0,246,nan,IND,2020-05-18,07:02:22.593000,light
459070,us70009nhw,2020-05-18 07:02:22.593,"14 km NW of Pathein, Myanmar",16.8761,94.6443,10.0,4.0,246,nan,MMR,2020-05-18,07:02:22.593000,light
228220,us70009jhd,2020-05-18 07:18:07.362,"58 km SW of El Cobre, Cuba",19.7205,-76.3787,10.0,4.3,284,nan,CUB,2020-05-18,07:18:07.362000,light
578274,pr2020139010,2020-05-18 07:22:06.650,"6 km WNW of Las Marías, Puerto Rico",18.2638,-67.0483,8.0,3.09,147,nan,PRI,2020-05-18,07:22:06.650000,minor
714246,nn00727886,2020-05-18 07:53:57.856,"31 km SE of Mina, Nevada",38.183,-117.8676,10.6,3.1,148,nan,USA,2020-05-18,07:53:57.856000,minor
517476,us70009jid,2020-05-18 08:00:17.212,Kermadec Islands region,-29.964,-176.3942,10.0,5.0,385,nan,NZL,2020-05-18,08:00:17.212000,moderate
714247,nn00727892,2020-05-18 08:05:15.275,"38 km SE of Mina, Nevada",38.1733,-117.7712,11.6,3.0,138,nan,USA,2020-05-18,08:05:15.275000,minor
8544,us70009k2j,2020-05-18 08:26:07.753,"11 km NE of Maydanshakhr, Afghanistan",34.4604,68.9654,10.0,4.3,287,nan,AFG,2020-05-18,08:26:07.753000,light
364090,us70009k2j,2020-05-18 08:26:07.753,"11 km NE of Maydanshakhr, Afghanistan",34.4604,68.9654,10.0,4.3,287,nan,IND,2020-05-18,08:26:07.753000,light
529908,us70009k2j,2020-05-18 08:26:07.753,"11 km NE of Maydanshakhr, Afghanistan",34.4604,68.9654,10.0,4.3,287,nan,PAK,2020-05-18,08:26:07.753000,light
714248,nn00727909,2020-05-18 08:44:57.874,"34 km SE of Mina, Nevada",38.1644,-117.8365,6.2,3.0,138,nan,USA,2020-05-18,08:44:57.874000,minor
463302,us70009ni0,2020-05-18 09:04:57.370,"Pagan region, Northern Mariana Islands",18.1963,145.7115,103.59,4.4,298,nan,MNP,2020-05-18,09:04:57.370000,light
44716,us70009jjh,2020-05-18 09:14:28.896,"127 km ESE of Antofagasta, Chile",-23.9005,-69.1736,78.05,4.4,298,nan,ARG,2020-05-18,09:14:28.896000,light
120141,us70009jjh,2020-05-18 09:14:28.896,"127 km ESE of Antofagasta, Chile",-23.9005,-69.1736,78.05,4.4,298,nan,BRA,2020-05-18,09:14:28.896000,light
174279,us70009jjh,2020-05-18 09:14:28.896,"127 km ESE of Antofagasta, Chile",-23.9005,-69.1736,78.05,4.4,298,nan,CHL,2020-05-18,09:14:28.896000,light
714249,nn00727938,2020-05-18 09:45:55.127,"30 km SSE of Mina, Nevada",38.1375,-117.9789,11.7,3.5,189,nan,USA,2020-05-18,09:45:55.127000,minor
517477,us70009ni2,2020-05-18 09:59:36.665,"Kermadec Islands, New Zealand",-30.5896,-178.4863,104.41,4.3,284,nan,NZL,2020-05-18,09:59:36.665000,light
343207,us70009ni5,2020-05-18 11:04:53.228,"89 km S of Kawalu, Indonesia",-8.1925,108.1588,64.49,4.4,298,nan,IDN,2020-05-18,11:04:53.228000,light
120142,us70009jla,2020-05-18 11:15:39.503,"30 km NNE of Iquique, Chile",-19.9473,-70.0688,48.69,4.8,383,nan,BRA,2020-05-18,11:15:39.503000,light
174280,us70009jla,2020-05-18 11:15:39.503,"30 km NNE of Iquique, Chile",-19.9473,-70.0688,48.69,4.8,383,nan,CHL,2020-05-18,11:15:39.503000,light
540548,us70009jla,2020-05-18 11:15:39.503,"30 km NNE of Iquique, Chile",-19.9473,-70.0688,48.69,4.8,383,nan,PER,2020-05-18,11:15:39.503000,light
714250,nn00728048,2020-05-18 11:29:24.331,"39 km SE of Mina, Nevada",38.1881,-117.7362,10.6,3.3,168,nan,USA,2020-05-18,11:29:24.331000,minor
85723,us70009jls,2020-05-18 11:31:55.538,"156 km WSW of Challapata, Bolivia",-19.451,-68.1433,220.38,4.4,298,nan,BOL,2020-05-18,11:31:55.538000,light
120143,us70009jls,2020-05-18 11:31:55.538,"156 km WSW of Challapata, Bolivia",-19.451,-68.1433,220.38,4.4,298,nan,BRA,2020-05-18,11:31:55.538000,light
174281,us70009jls,2020-05-18 11:31:55.538,"156 km WSW of Challapata, Bolivia",-19.451,-68.1433,220.38,4.4,298,nan,CHL,2020-05-18,11:31:55.538000,light
463303,us70009jmr,2020-05-18 12:04:33.907,"266 km N of Saipan, Northern Mariana Islands",17.6057,145.5083,478.45,4.5,312,nan,MNP,2020-05-18,12:04:33.907000,light
611710,us70009mms,2020-05-18 12:14:34.624,"238 km WSW of Adak, Alaska",51.4503,179.9806,67.77,3.2,158,nan,RUS,2020-05-18,12:14:34.624000,minor
714251,nn00728025,2020-05-18 13:02:44.080,"38 km SE of Mina, Nevada",38.1907,-117.7465,8.1,3.0,138,nan,USA,2020-05-18,13:02:44.080000,minor
213808,us70009jr6,2020-05-18 13:48:03.218,"42 km W of Zhaotong, China",27.2664,103.2881,10.0,5.1,402,nan,CHN,2020-05-18,13:48:03.218000,moderate
572767,us70009nib,2020-05-18 14:27:45.019,"136 km NNW of Finschhafen, Papua New Guinea",-5.4476,147.3129,165.07,4.2,271,nan,PNG,2020-05-18,14:27:45.019000,light
733944,us70009nim,2020-05-18 16:12:39.773,"294 km E of Sola, Vanuatu",-14.2041,170.2583,613.45,4.2,271,nan,VUT,2020-05-18,16:12:39.773000,light
343208,us70009jv1,2020-05-18 16:50:17.692,"128 km NW of Ternate, Indonesia",1.521,126.4919,42.93,4.8,354,nan,IDN,2020-05-18,16:50:17.692000,light
343209,us70009nid,2020-05-18 16:54:35.461,"118 km SE of Pondaguitan, Philippines",5.5057,126.8289,89.41,4.3,284,nan,IDN,2020-05-18,16:54:35.461000,light
420114,us70009jvq,2020-05-18 17:01:21.404,"19 km WSW of Toyoshina, Japan",36.2181,137.7052,10.0,4.4,298,nan,JPN,2020-05-18,17:01:21.404000,light
371155,us70009nif,2020-05-18 17:24:23.871,"38 km SW of Sarpol-e Z?ah?b, Iran",34.2596,45.5205,10.0,4.3,284,nan,IRN,2020-05-18,17:24:23.871000,light
373007,us70009nif,2020-05-18 17:24:23.871,"38 km SW of Sarpol-e Z?ah?b, Iran",34.2596,45.5205,10.0,4.3,284,nan,IRQ,2020-05-18,17:24:23.871000,light
714252,nn00728105,2020-05-18 17:41:57.866,"39 km SE of Mina, Nevada",38.1846,-117.7411,10.5,3.0,138,nan,USA,2020-05-18,17:41:57.866000,minor
660885,us70009nih,2020-05-18 18:12:25.425,Fiji region,-18.3984,-177.702,523.08,4.5,312,nan,TON,2020-05-18,18:12:25.425000,light
714253,nn00728122,2020-05-18 18:30:19.688,"28 km S of Mina, Nevada",38.1423,-118.0471,6.2,3.4,178,nan,USA,2020-05-18,18:30:19.688000,minor
714254,nn00728129,2020-05-18 18:35:47.836,"33 km SE of Mina, Nevada",38.2222,-117.7908,5.6,3.0,138,nan,USA,2020-05-18,18:35:47.836000,minor
44717,us70009jyg,2020-05-18 18:36:30.807,"183 km SSW of San Pedro de Atacama, Chile",-24.5162,-68.6367,102.3,4.9,369,nan,ARG,2020-05-18,18:36:30.807000,light
120144,us70009jyg,2020-05-18 18:36:30.807,"183 km SSW of San Pedro de Atacama, Chile",-24.5162,-68.6367,102.3,4.9,369,nan,BRA,2020-05-18,18:36:30.807000,light
174282,us70009jyg,2020-05-18 18:36:30.807,"183 km SSW of San Pedro de Atacama, Chile",-24.5162,-68.6367,102.3,4.9,369,nan,CHL,2020-05-18,18:36:30.807000,light
714255,nn00728153,2020-05-18 19:13:49.968,"33 km SE of Mina, Nevada",38.1534,-117.868,6.8,3.4,178,nan,USA,2020-05-18,19:13:49.968000,minor
343210,us70009nik,2020-05-18 19:14:37.797,"285 km N of Tobelo, Indonesia",4.3119,128.0701,58.85,4.3,284,nan,IDN,2020-05-18,19:14:37.797000,light
343211,us70009nil,2020-05-18 19:20:00.004,"175 km NE of Palu, Indonesia",0.1937,121.0113,158.47,4.4,298,nan,IDN,2020-05-18,19:20:00.004000,light
714256,nn00728161,2020-05-18 19:23:35.226,"30 km SSE of Mina, Nevada",38.1613,-117.9244,7.1,3.1,148,nan,USA,2020-05-18,19:23:35.226000,minor
714257,nn00728170,2020-05-18 19:47:18.025,"30 km SE of Mina, Nevada",38.1795,-117.8876,7.7,3.4,178,nan,USA,2020-05-18,19:47:18.025000,minor
85724,us70009niu,2020-05-18 20:00:19.018,"119 km NNE of Calama, Chile",-21.4902,-68.3988,125.96,4.2,271,nan,BOL,2020-05-18,20:00:19.018000,light
120145,us70009niu,2020-05-18 20:00:19.018,"119 km NNE of Calama, Chile",-21.4902,-68.3988,125.96,4.2,271,nan,BRA,2020-05-18,20:00:19.018000,light
174283,us70009niu,2020-05-18 20:00:19.018,"119 km NNE of Calama, Chile",-21.4902,-68.3988,125.96,4.2,271,nan,CHL,2020-05-18,20:00:19.018000,light
213809,us70009k48,2020-05-18 20:35:56.795,"32 km W of Zhaotong, China",27.3245,103.3847,10.0,4.4,298,nan,CHN,2020-05-18,20:35:56.795000,light
714258,nn00728210,2020-05-18 21:51:01.467,"28 km SSE of Mina, Nevada",38.1532,-117.9921,4.9,3.3,168,nan,USA,2020-05-18,21:51:01.467000,minor
611711,us70009mmz,2020-05-18 22:29:08.528,"Rat Islands, Aleutian Islands, Alaska",51.7777,178.3924,104.06,3.9,234,nan,RUS,2020-05-18,22:29:08.528000,minor
714259,nn00728253,2020-05-18 23:23:34.623,"33 km SE of Mina, Nevada",38.1551,-117.8646,5.6,3.4,178,nan,USA,2020-05-18,23:23:34.623000,minor
714260,nn00728264,2020-05-18 23:40:51.091,"36 km SE of Mina, Nevada",38.1938,-117.7705,9.3,3.0,138,nan,USA,2020-05-18,23:40:51.091000,minor
660886,us6000a00y,2020-05-19 00:12:52.034,Fiji region,-20.8381,-178.557,601.33,4.2,271,nan,TON,2020-05-19,00:12:52.034000,light
120146,us6000a010,2020-05-19 00:24:52.858,"6 km SSE of Mollebamba, Peru",-14.4895,-72.9009,67.15,4.6,326,nan,BRA,2020-05-19,00:24:52.858000,light
540549,us6000a010,2020-05-19 00:24:52.858,"6 km SSE of Mollebamba, Peru",-14.4895,-72.9009,67.15,4.6,326,nan,PER,2020-05-19,00:24:52.858000,light
343212,us6000a00z,2020-05-19 00:28:12.403,"213 km SSW of Sofifi, Indonesia",-1.0995,126.9809,10.0,4.5,312,nan,IDN,2020-05-19,00:28:12.403000,light
660887,us6000a013,2020-05-19 00:54:59.820,"157 km E of Labasa, Fiji",-16.331,-179.1696,586.4,4.0,246,nan,TON,2020-05-19,00:54:59.820000,light
343213,us6000a014,2020-05-19 01:06:40.374,"75 km SSE of Pagar Alam, Indonesia",-4.6611,103.5046,59.44,4.7,340,nan,IDN,2020-05-19,01:06:40.374000,light
714261,nn00728324,2020-05-19 02:13:33.249,"29 km SSE of Mina, Nevada",38.1567,-117.9561,6.7,3.4,178,nan,USA,2020-05-19,02:13:33.249000,minor
572768,us6000a018,2020-05-19 02:23:15.389,"149 km NE of Angoram, Papua New Guinea",-3.308,145.1782,10.0,4.3,284,nan,PNG,2020-05-19,02:23:15.389000,light
420115,us70009kc6,2020-05-19 03:17:13.037,"28 km ENE of Namie, Japan",37.6158,141.2772,44.28,5.1,415,nan,JPN,2020-05-19,03:17:13.037000,moderate
714262,nn00728359,2020-05-19 03:43:22.820,"33 km SE of Mina, Nevada",38.1443,-117.8902,8.2,3.5,188,nan,USA,2020-05-19,03:43:22.820000,minor
420116,us70009kd9,2020-05-19 04:12:59.967,"18 km WSW of Hotaka, Japan",36.2846,137.6865,10.0,5.2,426,nan,JPN,2020-05-19,04:12:59.967000,moderate
578275,pr2020140000,2020-05-19 05:15:39.090,"8 km S of Ponce, Puerto Rico",17.9318,-66.6286,7.0,3.5,191,nan,PRI,2020-05-19,05:15:39.090000,minor
420117,us70009kfh,2020-05-19 05:23:32.205,"20 km WSW of Toyoshina, Japan",36.24,137.6842,10.0,4.6,326,nan,JPN,2020-05-19,05:23:32.205000,light
85725,us70009kga,2020-05-19 06:07:17.659,"137 km SE of Arica, Chile",-19.1842,-69.2246,120.97,4.2,271,nan,BOL,2020-05-19,06:07:17.659000,light
120147,us70009kga,2020-05-19 06:07:17.659,"137 km SE of Arica, Chile",-19.1842,-69.2246,120.97,4.2,271,nan,BRA,2020-05-19,06:07:17.659000,light
174284,us70009kga,2020-05-19 06:07:17.659,"137 km SE of Arica, Chile",-19.1842,-69.2246,120.97,4.2,271,nan,CHL,2020-05-19,06:07:17.659000,light
540550,us70009kga,2020-05-19 06:07:17.659,"137 km SE of Arica, Chile",-19.1842,-69.2246,120.97,4.2,271,nan,PER,2020-05-19,06:07:17.659000,light
714263,nc73389911,2020-05-19 07:02:01.760,"30km SE of Bodie, CA",38.0541667,-118.7273333,6.99,3.28,166,nan,USA,2020-05-19,07:02:01.760000,minor
452208,ci39206855,2020-05-19 07:15:39.270,"6km NNW of Delta, B.C., MX",32.4066667,-115.2175,9.9,3.16,154,nan,MEX,2020-05-19,07:15:39.270000,minor
714264,ci39206855,2020-05-19 07:15:39.270,"6km NNW of Delta, B.C., MX",32.4066667,-115.2175,9.9,3.16,154,nan,USA,2020-05-19,07:15:39.270000,minor
225144,us70009kin,2020-05-19 07:19:00.003,"33 km NW of Nuquí, Colombia",5.913,-77.5001,10.0,5.0,385,nan,COL,2020-05-19,07:19:00.003000,moderate
611712,us70009kiy,2020-05-19 07:22:24.257,"37 km ESE of Severomuysk, Russia",56.0287,113.9974,10.0,4.4,298,nan,RUS,2020-05-19,07:22:24.257000,light
420118,us70009kjx,2020-05-19 07:55:10.718,"17 km WSW of Toyoshina, Japan",36.2607,137.7124,10.0,4.6,326,nan,JPN,2020-05-19,07:55:10.718000,light
281445,us70009kju,2020-05-19 08:03:21.460,"63 km ESE of Karpathos, Greece",35.2767,27.8526,10.0,4.3,284,nan,GRC,2020-05-19,08:03:21.460000,light
660888,us70009kl0,2020-05-19 08:38:59.792,Fiji region,-20.8827,-178.3785,573.91,4.5,312,nan,TON,2020-05-19,08:38:59.792000,light
714265,nn00728546,2020-05-19 09:08:33.875,"35 km SE of Mina, Nevada",38.1782,-117.8017,10.5,4.3,285,green,USA,2020-05-19,09:08:33.875000,light
714266,nn00728557,2020-05-19 09:20:11.675,"29 km S of Mina, Nevada",38.1299,-118.0659,7.6,3.0,138,nan,USA,2020-05-19,09:20:11.675000,minor
213810,us70009kmn,2020-05-19 09:45:47.463,"56 km S of Naze, Japan",27.8621,129.5387,35.42,4.9,369,nan,CHN,2020-05-19,09:45:47.463000,light
420119,us70009kmn,2020-05-19 09:45:47.463,"56 km S of Naze, Japan",27.8621,129.5387,35.42,4.9,369,nan,JPN,2020-05-19,09:45:47.463000,light
714267,nn00728581,2020-05-19 09:48:50.239,"28 km S of Mina, Nevada",38.1368,-118.0631,6.3,3.9,234,nan,USA,2020-05-19,09:48:50.239000,minor
343214,us70009kn8,2020-05-19 10:00:18.966,"55 km SSW of Singaparna, Indonesia",-7.8311,107.9644,61.62,4.9,369,nan,IDN,2020-05-19,10:00:18.966000,light
75507,us6000a01p,2020-05-19 10:11:41.801,"198 km SE of Lata, Solomon Islands",-12.1142,166.9501,204.51,4.3,284,nan,AUS,2020-05-19,10:11:41.801000,light
632783,us6000a01p,2020-05-19 10:11:41.801,"198 km SE of Lata, Solomon Islands",-12.1142,166.9501,204.51,4.3,284,nan,SLB,2020-05-19,10:11:41.801000,light
343215,us6000a01n,2020-05-19 10:23:13.369,"76 km SSW of Jatiroto, Indonesia",-8.5604,110.9562,80.35,4.1,259,nan,IDN,2020-05-19,10:23:13.369000,light
714268,nn00728614,2020-05-19 10:36:37.706,"33 km SE of Mina, Nevada",38.1591,-117.859,6.8,3.7,211,nan,USA,2020-05-19,10:36:37.706000,minor
714269,nn00728620,2020-05-19 10:42:17.839,"33 km SE of Mina, Nevada",38.2098,-117.7966,10.1,3.1,148,nan,USA,2020-05-19,10:42:17.839000,minor
714270,nn00728633,2020-05-19 10:58:43.114,"36 km SE of Mina, Nevada",38.1776,-117.7921,8.4,4.0,246,green,USA,2020-05-19,10:58:43.114000,light
578276,pr2020140012,2020-05-19 11:02:26.210,"7 km S of Ponce, Puerto Rico",17.9395,-66.6331,7.0,3.01,139,nan,PRI,2020-05-19,11:02:26.210000,minor
578277,pr2020140001,2020-05-19 11:06:57.790,"8 km S of Ponce, Puerto Rico",17.9365,-66.632,7.0,3.24,162,nan,PRI,2020-05-19,11:06:57.790000,minor
343216,us6000a01q,2020-05-19 11:27:50.878,"255 km SE of Pondaguitan, Philippines",4.6575,127.7312,106.68,4.2,271,nan,IDN,2020-05-19,11:27:50.878000,light
8545,us70009kr7,2020-05-19 12:03:33.080,"26 km WSW of Farkh?r, Afghanistan",36.4831,69.578,71.2,4.4,298,nan,AFG,2020-05-19,12:03:33.080000,light
529909,us70009kr7,2020-05-19 12:03:33.080,"26 km WSW of Farkh?r, Afghanistan",36.4831,69.578,71.2,4.4,298,nan,PAK,2020-05-19,12:03:33.080000,light
572769,us70009krb,2020-05-19 12:04:12.623,"55 km NNW of Finschhafen, Papua New Guinea",-6.1257,147.5889,53.44,4.4,298,nan,PNG,2020-05-19,12:04:12.623000,light
714271,nn00728682,2020-05-19 13:21:34.610,"28 km SSE of Mina, Nevada",38.1681,-117.9551,4.8,3.3,168,nan,USA,2020-05-19,13:21:34.610000,minor
225145,us6000a01z,2020-05-19 15:04:29.237,"3 km NE of Cepitá, Colombia",6.7759,-72.954,163.78,4.2,271,nan,COL,2020-05-19,15:04:29.237000,light
725258,us6000a01z,2020-05-19 15:04:29.237,"3 km NE of Cepitá, Colombia",6.7759,-72.954,163.78,4.2,271,nan,VEN,2020-05-19,15:04:29.237000,light
714272,nc73390316,2020-05-19 15:58:31.620,"28km WNW of Petrolia, CA",40.4538333,-124.562,23.64,4.17,328,green,USA,2020-05-19,15:58:31.620000,light
343217,us6000a02g,2020-05-19 16:04:34.158,"180 km SSE of Amahai, Indonesia",-4.8598,129.5065,202.42,4.5,312,nan,IDN,2020-05-19,16:04:34.158000,light
213811,us6000a020,2020-05-19 16:28:03.623,"70 km SSW of Hirara, Japan",24.1963,125.1086,27.24,4.6,326,nan,CHN,2020-05-19,16:28:03.623000,light
420120,us6000a020,2020-05-19 16:28:03.623,"70 km SSW of Hirara, Japan",24.1963,125.1086,27.24,4.6,326,nan,JPN,2020-05-19,16:28:03.623000,light
660889,us6000a023,2020-05-19 16:44:58.457,"218 km E of Levuka, Fiji",-17.9198,-178.625,567.27,4.3,284,nan,TON,2020-05-19,16:44:58.457000,light
213812,us70009l0i,2020-05-19 17:53:05.255,"103 km SSE of Hengchun, Taiwan",21.189,121.2258,10.0,4.6,326,nan,CHN,2020-05-19,17:53:05.255000,light
555041,us70009l0i,2020-05-19 17:53:05.255,"103 km SSE of Hengchun, Taiwan",21.189,121.2258,10.0,4.6,326,nan,PHL,2020-05-19,17:53:05.255000,light
684369,us70009l0i,2020-05-19 17:53:05.255,"103 km SSE of Hengchun, Taiwan",21.189,121.2258,10.0,4.6,326,nan,TWN,2020-05-19,17:53:05.255000,light
714273,nn00728804,2020-05-19 18:01:59.200,"29 km SE of Mina, Nevada",38.1755,-117.9033,5.5,3.1,148,nan,USA,2020-05-19,18:01:59.200000,minor
343218,us6000a026,2020-05-19 18:16:21.958,"49 km SSE of Bima, Indonesia",-8.8599,118.9219,113.39,4.3,284,nan,IDN,2020-05-19,18:16:21.958000,light
517478,us6000a027,2020-05-19 18:59:38.870,"Kermadec Islands, New Zealand",-30.7396,-177.8752,23.4,4.5,312,nan,NZL,2020-05-19,18:59:38.870000,light
343219,us70009l4a,2020-05-19 19:38:12.085,"43 km SW of Burias, Philippines",5.4325,124.9871,54.35,4.8,354,nan,IDN,2020-05-19,19:38:12.085000,light
555042,us70009l4a,2020-05-19 19:38:12.085,"43 km SW of Burias, Philippines",5.4325,124.9871,54.35,4.8,354,nan,PHL,2020-05-19,19:38:12.085000,light
611713,us70009l9d,2020-05-19 20:24:39.343,"211 km ESE of Attu Station, Alaska",52.325,176.1909,74.48,4.0,246,nan,RUS,2020-05-19,20:24:39.343000,light
714274,nn00735484,2020-05-19 21:48:54.278,"33 km SE of Mina, Nevada",38.152,-117.8774,7.2,3.4,178,nan,USA,2020-05-19,21:48:54.278000,minor
714275,nn00728819,2020-05-19 22:12:45.639,"32 km SE of Mina, Nevada",38.1755,-117.8535,8.1,4.6,329,green,USA,2020-05-19,22:12:45.639000,light
714276,us70009l7x,2020-05-19 22:54:00.222,"48 km ESE of Paradise Valley, Nevada",41.2687,-117.0394,6.83,3.1,148,nan,USA,2020-05-19,22:54:00.222000,minor
343220,us6000a0ym,2020-05-20 00:38:43.755,"96 km SSE of Pondaguitan, Philippines",5.5681,126.5474,116.96,4.5,312,nan,IDN,2020-05-20,00:38:43.755000,light
555043,us6000a0ym,2020-05-20 00:38:43.755,"96 km SSE of Pondaguitan, Philippines",5.5681,126.5474,116.96,4.5,312,nan,PHL,2020-05-20,00:38:43.755000,light
714277,nn00728896,2020-05-20 01:44:34.677,"30 km SE of Mina, Nevada",38.1906,-117.8669,7.8,3.4,178,nan,USA,2020-05-20,01:44:34.677000,minor
572770,us6000a0yp,2020-05-20 02:19:49.340,"155 km N of Finschhafen, Papua New Guinea",-5.1557,147.9431,10.0,4.3,284,nan,PNG,2020-05-20,02:19:49.340000,light
714278,nn00728945,2020-05-20 03:04:24.162,"33 km SE of Mina, Nevada",38.1657,-117.8561,5.7,3.3,168,nan,USA,2020-05-20,03:04:24.162000,minor
540551,us7000af7w,2020-05-20 03:08:22.800,"85 km SW of Eten, Peru",-7.4768,-80.383,35.0,4.0,246,nan,PER,2020-05-20,03:08:22.800000,light
714279,nn00728954,2020-05-20 03:13:49.191,"28 km S of Mina, Nevada",38.1373,-118.0667,7.1,4.0,247,green,USA,2020-05-20,03:13:49.191000,light
232968,us70009lc0,2020-05-20 03:22:12.485,"11 km N of Villa Elisa, Dominican Republic",19.785,-71.2713,10.0,4.2,275,nan,DOM,2020-05-20,03:22:12.485000,light
468182,us70009lcd,2020-05-20 03:30:39.538,"44 km SW of Masachapa, Nicaragua",11.4815,-86.7843,39.46,4.9,371,nan,NIC,2020-05-20,03:30:39.538000,light
714280,nn00728983,2020-05-20 03:49:57.905,"29 km S of Mina, Nevada",38.1255,-118.0627,5.5,3.9,234,green,USA,2020-05-20,03:49:57.905000,minor
517479,us6000a0yq,2020-05-20 05:22:50.832,off the east coast of the North Island of New Zealand,-35.2822,179.1515,128.48,4.3,284,nan,NZL,2020-05-20,05:22:50.832000,light
714281,nn00729041,2020-05-20 05:25:39.914,"28 km SSE of Mina, Nevada",38.159,-117.9627,8.1,3.3,168,nan,USA,2020-05-20,05:25:39.914000,minor
468183,us70009le2,2020-05-20 05:59:07.087,"43 km SW of Masachapa, Nicaragua",11.4803,-86.76,47.11,4.6,326,nan,NIC,2020-05-20,05:59:07.087000,light
714282,nn00729077,2020-05-20 06:11:40.402,"34 km SE of Mina, Nevada",38.1403,-117.8793,7.4,3.1,148,nan,USA,2020-05-20,06:11:40.402000,minor
85726,us70009lf8,2020-05-20 07:02:08.303,"Tarapaca, Chile",-20.5334,-69.1829,103.06,4.1,260,nan,BOL,2020-05-20,07:02:08.303000,light
120148,us70009lf8,2020-05-20 07:02:08.303,"Tarapaca, Chile",-20.5334,-69.1829,103.06,4.1,260,nan,BRA,2020-05-20,07:02:08.303000,light
174285,us70009lf8,2020-05-20 07:02:08.303,"Tarapaca, Chile",-20.5334,-69.1829,103.06,4.1,260,nan,CHL,2020-05-20,07:02:08.303000,light
133353,us70009lfb,2020-05-20 07:29:20.159,"23 km NW of Stanley, Idaho",44.3417,-115.183,3.44,3.1,149,nan,CAN,2020-05-20,07:29:20.159000,minor
714283,us70009lfb,2020-05-20 07:29:20.159,"23 km NW of Stanley, Idaho",44.3417,-115.183,3.44,3.1,149,nan,USA,2020-05-20,07:29:20.159000,minor
714284,nn00729141,2020-05-20 07:45:21.998,"29 km SSE of Mina, Nevada",38.1449,-117.9922,5.2,3.1,148,nan,USA,2020-05-20,07:45:21.998000,minor
286111,us70009lfm,2020-05-20 07:49:54.631,"6 km WSW of Nueva Concepción, Guatemala",14.1859,-91.358,75.13,4.1,259,nan,GTM,2020-05-20,07:49:54.631000,light
343221,us6000a0yx,2020-05-20 08:33:39.519,"119 km WNW of Tobelo, Indonesia",2.3104,127.1059,109.69,4.1,259,nan,IDN,2020-05-20,08:33:39.519000,light
611714,us70009lhh,2020-05-20 09:42:28.170,east of the Kuril Islands,47.6277,155.8727,10.0,4.4,298,nan,RUS,2020-05-20,09:42:28.170000,light
714285,nn00729217,2020-05-20 09:45:46.555,"29 km S of Mina, Nevada",38.1257,-118.0724,4.2,3.6,199,nan,USA,2020-05-20,09:45:46.555000,minor
714286,nn00729215,2020-05-20 09:46:16.713,"28 km S of Mina, Nevada",38.1351,-118.0676,7.1,4.1,259,green,USA,2020-05-20,09:46:16.713000,light
714287,nn00729220,2020-05-20 09:47:49.570,"28 km S of Mina, Nevada",38.1336,-118.0806,5.7,3.1,148,nan,USA,2020-05-20,09:47:49.570000,minor
343222,us6000a0z0,2020-05-20 10:30:55.555,"115 km NE of Tobelo, Indonesia",2.4359,128.7737,40.25,4.1,259,nan,IDN,2020-05-20,10:30:55.555000,light
714288,nn00729376,2020-05-20 10:41:31.892,"33 km SE of Mina, Nevada",38.1791,-117.8352,5.4,3.4,178,nan,USA,2020-05-20,10:41:31.892000,minor
44718,us70009liw,2020-05-20 10:42:08.987,"70 km E of Antofagasta de la Sierra, Argentina",-26.0446,-66.6988,25.18,4.9,369,nan,ARG,2020-05-20,10:42:08.987000,light
120149,us70009liw,2020-05-20 10:42:08.987,"70 km E of Antofagasta de la Sierra, Argentina",-26.0446,-66.6988,25.18,4.9,369,nan,BRA,2020-05-20,10:42:08.987000,light
174286,us70009liw,2020-05-20 10:42:08.987,"70 km E of Antofagasta de la Sierra, Argentina",-26.0446,-66.6988,25.18,4.9,369,nan,CHL,2020-05-20,10:42:08.987000,light
