,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
281392,us600084lh,2020-02-26 14:20:11.092,"59 km ESE of Karpathos, Greece",35.2647,27.7945,10.0,4.6,326,nan,GRC,2020-02-26,14:20:11.092000,light
213588,us600084lt,2020-02-26 15:04:08.953,"47 km NNE of Chamba, India",32.9752,76.2474,10.0,5.0,393,nan,CHN,2020-02-26,15:04:08.953000,moderate
364026,us600084lt,2020-02-26 15:04:08.953,"47 km NNE of Chamba, India",32.9752,76.2474,10.0,5.0,393,nan,IND,2020-02-26,15:04:08.953000,moderate
529854,us600084lt,2020-02-26 15:04:08.953,"47 km NNE of Chamba, India",32.9752,76.2474,10.0,5.0,393,nan,PAK,2020-02-26,15:04:08.953000,moderate
342773,us600084m8,2020-02-26 15:41:09.009,"30 km WSW of Viqueque, Timor Leste",-8.9934,126.1183,10.0,4.4,298,nan,IDN,2020-02-26,15:41:09.009000,light
642952,us600084m8,2020-02-26 15:41:09.009,"30 km WSW of Viqueque, Timor Leste",-8.9934,126.1183,10.0,4.4,298,nan,TLS,2020-02-26,15:41:09.009000,light
227846,us600084mv,2020-02-26 16:43:09.174,"85 km WSW of San Juan del Sur, Nicaragua",10.8894,-86.5617,10.0,4.6,326,nan,CRI,2020-02-26,16:43:09.174000,light
468175,us600084mv,2020-02-26 16:43:09.174,"85 km WSW of San Juan del Sur, Nicaragua",10.8894,-86.5617,10.0,4.6,326,nan,NIC,2020-02-26,16:43:09.174000,light
225096,us600084nf,2020-02-26 17:14:43.506,"124 km WNW of Salahonda, Colombia",2.6379,-79.6043,10.0,4.5,312,nan,COL,2020-02-26,17:14:43.506000,light
419878,us600089i3,2020-02-26 18:02:44.272,"54 km ESE of ?funato, Japan",38.856,142.2843,35.0,4.1,259,nan,JPN,2020-02-26,18:02:44.272000,light
452130,us600084r6,2020-02-26 18:11:53.855,"59 km S of Whites City, New Mexico",31.6486,-104.483,7.62,3.4,178,nan,MEX,2020-02-26,18:11:53.855000,minor
713687,us600084r6,2020-02-26 18:11:53.855,"59 km S of Whites City, New Mexico",31.6486,-104.483,7.62,3.4,178,nan,USA,2020-02-26,18:11:53.855000,minor
713688,nc73346395,2020-02-26 18:34:13.170,"6km WNW of Cobb, CA",38.8345,-122.7873333,2.29,3.68,216,nan,USA,2020-02-26,18:34:13.170000,minor
623658,us600084te,2020-02-26 19:46:15.642,"213 km WSW of Longyearbyen, Svalbard and Jan Mayen",77.4679,7.2774,10.0,4.6,326,nan,SJM,2020-02-26,19:46:15.642000,light
44583,us600084u3,2020-02-26 20:21:32.681,"50 km SSW of Ovalle, Chile",-30.9949,-71.4659,48.08,4.8,357,nan,ARG,2020-02-26,20:21:32.681000,light
119940,us600084u3,2020-02-26 20:21:32.681,"50 km SSW of Ovalle, Chile",-30.9949,-71.4659,48.08,4.8,357,nan,BRA,2020-02-26,20:21:32.681000,light
174069,us600084u3,2020-02-26 20:21:32.681,"50 km SSW of Ovalle, Chile",-30.9949,-71.4659,48.08,4.8,357,nan,CHL,2020-02-26,20:21:32.681000,light
517244,us600084u3,2020-02-26 20:21:32.681,"50 km SSW of Ovalle, Chile",-30.9949,-71.4659,48.08,4.8,357,nan,NZL,2020-02-26,20:21:32.681000,light
419879,us600089id,2020-02-26 21:35:48.354,"Bonin Islands, Japan region",26.9538,143.6172,10.0,4.4,298,nan,JPN,2020-02-26,21:35:48.354000,light
53375,us600089ie,2020-02-26 22:31:31.620,Mid-Indian Ridge,-21.9302,68.727,10.0,4.6,326,nan,ATF,2020-02-26,22:31:31.620000,light
342774,us600089if,2020-02-26 23:26:40.492,"236 km E of Amahai, Indonesia",-3.472,131.047,10.0,4.1,259,nan,IDN,2020-02-26,23:26:40.492000,light
342775,us600089jf,2020-02-27 00:49:09.866,Banda Sea,-6.9474,130.0301,132.95,4.1,259,nan,IDN,2020-02-27,00:49:09.866000,light
119941,us600089jg,2020-02-27 00:49:48.476,"4 km SE of Villapinzón, Colombia",5.183,-73.5712,155.06,4.1,259,nan,BRA,2020-02-27,00:49:48.476000,light
225097,us600089jg,2020-02-27 00:49:48.476,"4 km SE of Villapinzón, Colombia",5.183,-73.5712,155.06,4.1,259,nan,COL,2020-02-27,00:49:48.476000,light
554950,us60008511,2020-02-27 01:03:20.696,"6 km E of Bagontapay, Philippines",6.8678,124.9651,10.57,4.6,326,nan,PHL,2020-02-27,01:03:20.696000,light
44584,us600089ji,2020-02-27 01:25:29.002,"7 km NNW of Caimancito, Argentina",-23.6835,-64.6288,31.06,4.9,370,nan,ARG,2020-02-27,01:25:29.002000,light
119942,us600089ji,2020-02-27 01:25:29.002,"7 km NNW of Caimancito, Argentina",-23.6835,-64.6288,31.06,4.9,370,nan,BRA,2020-02-27,01:25:29.002000,light
44585,us6000851q,2020-02-27 01:37:00.810,"42 km NNE of La Serena, Chile",-29.529,-71.1547,75.13,4.8,361,nan,ARG,2020-02-27,01:37:00.810000,light
119943,us6000851q,2020-02-27 01:37:00.810,"42 km NNE of La Serena, Chile",-29.529,-71.1547,75.13,4.8,361,nan,BRA,2020-02-27,01:37:00.810000,light
174070,us6000851q,2020-02-27 01:37:00.810,"42 km NNE of La Serena, Chile",-29.529,-71.1547,75.13,4.8,361,nan,CHL,2020-02-27,01:37:00.810000,light
517245,us6000851q,2020-02-27 01:37:00.810,"42 km NNE of La Serena, Chile",-29.529,-71.1547,75.13,4.8,361,nan,NZL,2020-02-27,01:37:00.810000,light
733869,us600089jj,2020-02-27 01:41:08.884,"27 km SSE of Isangel, Vanuatu",-19.7572,169.41,128.45,4.4,298,nan,VUT,2020-02-27,01:41:08.884000,light
660672,us600089jl,2020-02-27 02:04:19.225,"70 km SE of Pangai, Tonga",-20.2006,-173.8237,10.0,4.9,369,nan,TON,2020-02-27,02:04:19.225000,light
676656,us60008522,2020-02-27 02:08:46.182,"22 km NNE of Sincik, Turkey",38.2294,38.685,10.0,4.6,326,nan,TUR,2020-02-27,02:08:46.182000,light
517246,us600089jm,2020-02-27 02:23:02.907,"Kermadec Islands, New Zealand",-30.086,-177.7789,40.15,4.5,312,nan,NZL,2020-02-27,02:23:02.907000,light
342776,us600089jn,2020-02-27 02:34:18.377,"237 km ENE of Lospalos, Timor Leste",-7.3746,128.8225,126.84,4.5,312,nan,IDN,2020-02-27,02:34:18.377000,light
342777,us6000852b,2020-02-27 02:36:19.451,"137 km W of Gorontalo, Indonesia",0.5518,121.8316,91.02,4.7,340,nan,IDN,2020-02-27,02:36:19.451000,light
660673,us600089jp,2020-02-27 02:42:54.988,"251 km NW of Nuku‘alofa, Tonga",-19.5408,-176.9129,244.91,4.4,298,nan,TON,2020-02-27,02:42:54.988000,light
621766,us600089kk,2020-02-27 02:46:39.264,South Sandwich Islands region,-55.7053,-28.2441,52.66,4.6,326,nan,SGS,2020-02-27,02:46:39.264000,light
578064,pr2020058003,2020-02-27 03:11:49.060,"2 km S of Guayanilla, Puerto Rico",17.998,-66.7943,16.0,3.07,146,nan,PRI,2020-02-27,03:11:49.060000,minor
44586,us6000852t,2020-02-27 03:52:12.141,"Jujuy, Argentina",-23.9832,-66.9384,209.08,4.5,312,nan,ARG,2020-02-27,03:52:12.141000,light
119944,us6000852t,2020-02-27 03:52:12.141,"Jujuy, Argentina",-23.9832,-66.9384,209.08,4.5,312,nan,BRA,2020-02-27,03:52:12.141000,light
174071,us6000852t,2020-02-27 03:52:12.141,"Jujuy, Argentina",-23.9832,-66.9384,209.08,4.5,312,nan,CHL,2020-02-27,03:52:12.141000,light
75342,us600089jq,2020-02-27 04:13:34.846,southeast Indian Ridge,-45.1466,95.4789,10.0,5.0,385,nan,AUS,2020-02-27,04:13:34.846000,moderate
517247,us600089jq,2020-02-27 04:13:34.846,southeast Indian Ridge,-45.1466,95.4789,10.0,5.0,385,nan,NZL,2020-02-27,04:13:34.846000,moderate
342778,us60008537,2020-02-27 04:17:12.364,"140 km NE of Lospalos, Timor Leste",-7.6058,127.8863,158.34,4.3,284,nan,IDN,2020-02-27,04:17:12.364000,light
517248,us600089js,2020-02-27 04:26:12.327,"Kermadec Islands, New Zealand",-30.1988,-177.6869,35.0,4.9,369,nan,NZL,2020-02-27,04:26:12.327000,light
578065,pr2020058006,2020-02-27 04:52:18.840,"0 km SW of Guayanilla, Puerto Rico",18.0148,-66.7955,13.0,3.02,141,nan,PRI,2020-02-27,04:52:18.840000,minor
733870,us600089jy,2020-02-27 06:54:08.090,"88 km E of Lakatoro, Vanuatu",-16.0934,168.2439,168.55,4.3,284,nan,VUT,2020-02-27,06:54:08.090000,light
133130,uw61578142,2020-02-27 07:59:09.910,"1 km WSW of Bell Hill, Washington",48.052,-123.107833333333,44.3,3.03,149,nan,CAN,2020-02-27,07:59:09.910000,minor
713689,uw61578142,2020-02-27 07:59:09.910,"1 km WSW of Bell Hill, Washington",48.052,-123.107833333333,44.3,3.03,149,nan,USA,2020-02-27,07:59:09.910000,minor
578066,pr2020058011,2020-02-27 08:27:25.150,"3 km N of Guayanilla, Puerto Rico",18.0475,-66.7968,9.0,3.35,181,nan,PRI,2020-02-27,08:27:25.150000,minor
578067,pr2020058013,2020-02-27 08:47:34.220,"2 km NNW of Guayanilla, Puerto Rico",18.0448,-66.8003,11.0,3.04,142,nan,PRI,2020-02-27,08:47:34.220000,minor
578068,pr2020058016,2020-02-27 09:27:52.740,"1 km S of Guayanilla, Puerto Rico",18.0055,-66.7941,14.0,3.01,140,nan,PRI,2020-02-27,09:27:52.740000,minor
281393,us6000857v,2020-02-27 12:20:19.197,"69 km ESE of Karpathos, Greece",35.2908,27.9291,10.0,4.5,312,nan,GRC,2020-02-27,12:20:19.197000,light
578069,pr2020058021,2020-02-27 12:21:18.530,"3 km SSW of Indios, Puerto Rico",17.967,-66.8276,10.0,3.45,184,nan,PRI,2020-02-27,12:21:18.530000,minor
53376,us600089k2,2020-02-27 13:00:39.080,Mid-Indian Ridge,-20.3885,67.667,10.0,4.7,340,nan,ATF,2020-02-27,13:00:39.080000,light
342779,us6000858g,2020-02-27 13:28:47.918,"24 km WSW of Dompu, Indonesia",-8.6486,118.2662,142.55,4.6,326,nan,IDN,2020-02-27,13:28:47.918000,light
281394,us60008594,2020-02-27 14:36:14.358,"68 km ESE of Karpathos, Greece",35.3453,27.9438,10.0,4.8,354,nan,GRC,2020-02-27,14:36:14.358000,light
578070,pr2020058026,2020-02-27 14:42:54.120,"5 km SSW of Indios, Puerto Rico",17.9501,-66.8345,13.0,3.01,140,nan,PRI,2020-02-27,14:42:54.120000,minor
8477,us6000859g,2020-02-27 15:01:22.129,"44 km S of Farkh?r, Afghanistan",36.1754,69.8896,106.8,4.0,246,nan,AFG,2020-02-27,15:01:22.129000,light
529855,us6000859g,2020-02-27 15:01:22.129,"44 km S of Farkh?r, Afghanistan",36.1754,69.8896,106.8,4.0,246,nan,PAK,2020-02-27,15:01:22.129000,light
342780,us600089k7,2020-02-27 16:06:58.047,"201 km ENE of Lospalos, Timor Leste",-7.7104,128.6363,169.34,4.1,259,nan,IDN,2020-02-27,16:06:58.047000,light
517249,us600089k8,2020-02-27 17:32:05.912,Kermadec Islands region,-29.2543,-176.1317,10.0,4.9,369,nan,NZL,2020-02-27,17:32:05.912000,light
660674,us600089kb,2020-02-27 18:48:53.157,"268 km W of Haveluloto, Tonga",-20.9346,-177.7887,520.0,4.2,271,nan,TON,2020-02-27,18:48:53.157000,light
342781,us600085g3,2020-02-27 19:13:02.974,"180 km S of Sarangani, Philippines",3.7953,125.7576,122.0,5.5,466,green,IDN,2020-02-27,19:13:02.974000,moderate
342782,us600085gn,2020-02-27 19:20:59.579,"158 km NW of Ternate, Indonesia",1.8642,126.447,61.95,5.0,385,nan,IDN,2020-02-27,19:20:59.579000,moderate
75343,us600089kg,2020-02-27 21:28:07.612,"198 km S of Praya, Indonesia",-10.4912,116.4622,10.0,4.9,369,nan,AUS,2020-02-27,21:28:07.612000,light
342783,us600089kg,2020-02-27 21:28:07.612,"198 km S of Praya, Indonesia",-10.4912,116.4622,10.0,4.9,369,nan,IDN,2020-02-27,21:28:07.612000,light
174072,us600089kh,2020-02-27 21:41:30.728,southeast of Easter Island,-36.4526,-100.3147,10.0,4.7,340,nan,CHL,2020-02-27,21:41:30.728000,light
517250,us600089kh,2020-02-27 21:41:30.728,southeast of Easter Island,-36.4526,-100.3147,10.0,4.7,340,nan,NZL,2020-02-27,21:41:30.728000,light
713690,nc73347185,2020-02-27 23:27:29.870,"7km W of Cobb, CA",38.8338333,-122.8066667,2.73,3.68,219,nan,USA,2020-02-27,23:27:29.870000,minor
213589,us600085pz,2020-02-27 23:56:20.536,"101 km N of Zhaotong, China",28.2322,103.6297,10.0,4.6,326,nan,CHN,2020-02-27,23:56:20.536000,light
342784,us60008a55,2020-02-28 00:37:32.195,"177 km N of Lospalos, Timor Leste",-6.92,126.8752,445.18,4.5,312,nan,IDN,2020-02-28,00:37:32.195000,light
225098,us600085uj,2020-02-28 04:48:30.169,"4 km E of Aratoca, Colombia",6.699,-72.9774,158.91,4.2,271,nan,COL,2020-02-28,04:48:30.169000,light
725230,us600085uj,2020-02-28 04:48:30.169,"4 km E of Aratoca, Colombia",6.699,-72.9774,158.91,4.2,271,nan,VEN,2020-02-28,04:48:30.169000,light
213590,us600085v5,2020-02-28 05:10:07.545,"182 km SSE of Naze, Japan",26.8062,130.0648,10.0,4.7,340,nan,CHN,2020-02-28,05:10:07.545000,light
419880,us600085v5,2020-02-28 05:10:07.545,"182 km SSE of Naze, Japan",26.8062,130.0648,10.0,4.7,340,nan,JPN,2020-02-28,05:10:07.545000,light
8478,us600085v8,2020-02-28 05:50:18.394,"10 km NNW of Upper Dir, Pakistan",35.2945,71.8197,58.81,4.5,312,nan,AFG,2020-02-28,05:50:18.394000,light
364027,us600085v8,2020-02-28 05:50:18.394,"10 km NNW of Upper Dir, Pakistan",35.2945,71.8197,58.81,4.5,312,nan,IND,2020-02-28,05:50:18.394000,light
529856,us600085v8,2020-02-28 05:50:18.394,"10 km NNW of Upper Dir, Pakistan",35.2945,71.8197,58.81,4.5,312,nan,PAK,2020-02-28,05:50:18.394000,light
342785,us600085vh,2020-02-28 06:02:50.032,"15 km SSW of Labuan Bajo, Indonesia",-8.6164,119.8077,149.21,4.3,284,nan,IDN,2020-02-28,06:02:50.032000,light
611518,us600085xk,2020-02-28 07:38:17.352,"75 km ESE of Petropavlovsk-Kamchatsky, Russia",52.6768,159.585,54.52,4.0,246,nan,RUS,2020-02-28,07:38:17.352000,light
213591,us60008a5b,2020-02-28 09:38:06.389,"2 km ESE of Tomas Oppus, Philippines",10.2377,125.0047,10.0,4.5,312,nan,CHN,2020-02-28,09:38:06.389000,light
554951,us60008a5b,2020-02-28 09:38:06.389,"2 km ESE of Tomas Oppus, Philippines",10.2377,125.0047,10.0,4.5,312,nan,PHL,2020-02-28,09:38:06.389000,light
342786,us60008a5a,2020-02-28 09:44:32.835,"139 km W of Tobelo, Indonesia",1.9461,126.7769,35.0,4.4,298,nan,IDN,2020-02-28,09:44:32.835000,light
419881,us60008a5g,2020-02-28 09:59:10.856,"Bonin Islands, Japan region",26.8596,143.5593,10.0,4.5,312,nan,JPN,2020-02-28,09:59:10.856000,light
342787,us60008a5c,2020-02-28 10:07:22.009,"100 km WNW of Ternate, Indonesia",1.1372,126.546,64.81,4.3,284,nan,IDN,2020-02-28,10:07:22.009000,light
419882,us6000860e,2020-02-28 10:19:51.830,"Bonin Islands, Japan region",26.8769,143.6265,10.0,4.5,312,nan,JPN,2020-02-28,10:19:51.830000,light
660675,us60008a5d,2020-02-28 10:36:45.857,"293 km WNW of Haveluloto, Tonga",-20.1459,-177.8177,473.83,4.2,271,nan,TON,2020-02-28,10:36:45.857000,light
342788,us6000860z,2020-02-28 10:54:06.675,"142 km WNW of Tobelo, Indonesia",2.02,126.7602,53.62,4.6,326,nan,IDN,2020-02-28,10:54:06.675000,light
213592,us60008612,2020-02-28 11:07:11.020,"48 km NNE of Chamba, India",32.9646,76.3114,10.0,4.2,271,nan,CHN,2020-02-28,11:07:11.020000,light
364028,us60008612,2020-02-28 11:07:11.020,"48 km NNE of Chamba, India",32.9646,76.3114,10.0,4.2,271,nan,IND,2020-02-28,11:07:11.020000,light
529857,us60008612,2020-02-28 11:07:11.020,"48 km NNE of Chamba, India",32.9646,76.3114,10.0,4.2,271,nan,PAK,2020-02-28,11:07:11.020000,light
611519,us6000861s,2020-02-28 12:12:28.736,northwest of the Kuril Islands,49.062,151.7166,261.97,4.3,284,nan,RUS,2020-02-28,12:12:28.736000,light
8479,us60008632,2020-02-28 13:24:23.862,"69 km SE of Farkh?r, Afghanistan",36.2073,70.4918,100.57,4.4,298,nan,AFG,2020-02-28,13:24:23.862000,light
529858,us60008632,2020-02-28 13:24:23.862,"69 km SE of Farkh?r, Afghanistan",36.2073,70.4918,100.57,4.4,298,nan,PAK,2020-02-28,13:24:23.862000,light
419883,us60008636,2020-02-28 13:34:48.915,"Bonin Islands, Japan region",26.9113,143.6198,10.0,4.5,312,nan,JPN,2020-02-28,13:34:48.915000,light
342789,us6000863e,2020-02-28 14:02:55.010,"16 km WNW of Pagar Alam, Indonesia",-3.9512,103.1177,93.99,5.1,400,nan,IDN,2020-02-28,14:02:55.010000,moderate
578071,pr2020059049,2020-02-28 17:05:25.330,"1 km ENE of Indios, Puerto Rico",17.9973,-66.8045,11.0,3.8,250,green,PRI,2020-02-28,17:05:25.330000,minor
342790,us60008a5j,2020-02-28 17:07:56.717,"115 km SW of Padangsidempuan, Indonesia",0.578,98.6124,72.51,4.3,284,nan,IDN,2020-02-28,17:07:56.717000,light
213593,us6000869j,2020-02-28 18:12:56.569,"49 km NNW of Muang Xay, Laos",21.1315,101.8877,18.24,4.0,247,nan,CHN,2020-02-28,18:12:56.569000,light
430129,us6000869j,2020-02-28 18:12:56.569,"49 km NNW of Muang Xay, Laos",21.1315,101.8877,18.24,4.0,247,nan,LAO,2020-02-28,18:12:56.569000,light
342791,us60008a5l,2020-02-28 18:46:40.370,"65 km E of Palu, Indonesia",-0.8065,120.4528,48.12,4.4,298,nan,IDN,2020-02-28,18:46:40.370000,light
621767,us600086as,2020-02-28 18:47:58.682,South Sandwich Islands region,-55.3469,-29.3883,10.0,5.3,432,nan,SGS,2020-02-28,18:47:58.682000,moderate
419884,us600086ep,2020-02-28 20:29:04.628,"Bonin Islands, Japan region",27.3423,140.1894,459.48,4.1,259,nan,JPN,2020-02-28,20:29:04.628000,light
213594,us600086h7,2020-02-28 21:36:25.985,"93 km NE of Aksu, China",41.7724,81.0795,10.0,4.9,369,nan,CHN,2020-02-28,21:36:25.985000,light
426990,us600086h7,2020-02-28 21:36:25.985,"93 km NE of Aksu, China",41.7724,81.0795,10.0,4.9,369,nan,KAZ,2020-02-28,21:36:25.985000,light
611520,us600086h7,2020-02-28 21:36:25.985,"93 km NE of Aksu, China",41.7724,81.0795,10.0,4.9,369,nan,RUS,2020-02-28,21:36:25.985000,light
452131,us600086ik,2020-02-28 22:04:11.948,Revilla Gigedo Islands region,19.5815,-109.3028,10.0,4.1,259,nan,MEX,2020-02-28,22:04:11.948000,light
611521,us600086lg,2020-02-28 23:09:09.612,"291 km NE of Zeya, Russia",55.7593,130.1317,10.0,4.5,312,nan,RUS,2020-02-28,23:09:09.612000,light
419885,us60008acs,2020-02-29 00:27:27.158,"58 km NE of Kuril’sk, Russia",45.5799,148.4346,124.21,4.1,259,nan,JPN,2020-02-29,00:27:27.158000,light
611522,us60008acs,2020-02-29 00:27:27.158,"58 km NE of Kuril’sk, Russia",45.5799,148.4346,124.21,4.1,259,nan,RUS,2020-02-29,00:27:27.158000,light
44587,us600086n3,2020-02-29 01:11:30.219,"71 km NE of Calama, Chile",-21.9591,-68.485,101.57,4.5,312,nan,ARG,2020-02-29,01:11:30.219000,light
85669,us600086n3,2020-02-29 01:11:30.219,"71 km NE of Calama, Chile",-21.9591,-68.485,101.57,4.5,312,nan,BOL,2020-02-29,01:11:30.219000,light
119945,us600086n3,2020-02-29 01:11:30.219,"71 km NE of Calama, Chile",-21.9591,-68.485,101.57,4.5,312,nan,BRA,2020-02-29,01:11:30.219000,light
174073,us600086n3,2020-02-29 01:11:30.219,"71 km NE of Calama, Chile",-21.9591,-68.485,101.57,4.5,312,nan,CHL,2020-02-29,01:11:30.219000,light
44588,us600086p5,2020-02-29 02:13:11.222,"8 km NNW of Villa Basilio Nievas, Argentina",-31.4824,-68.7771,104.04,4.5,312,nan,ARG,2020-02-29,02:13:11.222000,light
119946,us600086p5,2020-02-29 02:13:11.222,"8 km NNW of Villa Basilio Nievas, Argentina",-31.4824,-68.7771,104.04,4.5,312,nan,BRA,2020-02-29,02:13:11.222000,light
174074,us600086p5,2020-02-29 02:13:11.222,"8 km NNW of Villa Basilio Nievas, Argentina",-31.4824,-68.7771,104.04,4.5,312,nan,CHL,2020-02-29,02:13:11.222000,light
517251,us600086p5,2020-02-29 02:13:11.222,"8 km NNW of Villa Basilio Nievas, Argentina",-31.4824,-68.7771,104.04,4.5,312,nan,NZL,2020-02-29,02:13:11.222000,light
725231,us600086p9,2020-02-29 02:25:21.428,near the coast of Venezuela,10.5945,-62.4825,94.11,4.6,332,nan,VEN,2020-02-29,02:25:21.428000,light
245486,us600086pq,2020-02-29 03:05:27.679,Azores-Cape St. Vincent Ridge,35.2199,-14.5698,10.0,4.8,354,nan,ESP,2020-02-29,03:05:27.679000,light
432231,us600086pq,2020-02-29 03:05:27.679,Azores-Cape St. Vincent Ridge,35.2199,-14.5698,10.0,4.8,354,nan,MAR,2020-02-29,03:05:27.679000,light
580669,us600086pq,2020-02-29 03:05:27.679,Azores-Cape St. Vincent Ridge,35.2199,-14.5698,10.0,4.8,354,nan,PRT,2020-02-29,03:05:27.679000,light
342792,us60008acw,2020-02-29 04:18:43.413,"142 km WSW of Ternate, Indonesia",0.3372,126.1868,10.0,4.5,312,nan,IDN,2020-02-29,04:18:43.413000,light
452132,us600086rw,2020-02-29 05:46:47.296,"3 km W of Jericó, Mexico",16.2916,-92.9985,10.0,4.0,246,nan,MEX,2020-02-29,05:46:47.296000,light
8480,us600086tf,2020-02-29 07:22:41.832,"28 km WSW of Ashk?sham, Afghanistan",36.5664,71.2484,123.52,4.0,246,nan,AFG,2020-02-29,07:22:41.832000,light
529859,us600086tf,2020-02-29 07:22:41.832,"28 km WSW of Ashk?sham, Afghanistan",36.5664,71.2484,123.52,4.0,246,nan,PAK,2020-02-29,07:22:41.832000,light
611523,us6000870c,2020-02-29 08:03:09.299,"Rat Islands, Aleutian Islands, Alaska",51.5945,178.9256,54.45,3.7,211,nan,RUS,2020-02-29,08:03:09.299000,minor
225099,us600086tp,2020-02-29 08:06:10.519,"42 km WNW of Nuquí, Colombia",5.8438,-77.6307,10.0,4.7,340,nan,COL,2020-02-29,08:06:10.519000,light
342793,us600086um,2020-02-29 09:28:25.915,"157 km N of Tobelo, Indonesia",3.14,128.1906,136.91,5.3,432,nan,IDN,2020-02-29,09:28:25.915000,moderate
225100,us60008ad2,2020-02-29 11:18:59.323,"40 km WNW of Nuquí, Colombia",5.8029,-77.6217,10.0,4.3,284,nan,COL,2020-02-29,11:18:59.323000,light
452133,us600086vt,2020-02-29 11:54:22.763,"93 km SW of La Esperanza (El Zapotal), Mexico",14.8409,-93.7741,35.0,4.6,326,nan,MEX,2020-02-29,11:54:22.763000,light
676657,us600086w9,2020-02-29 12:29:48.614,"11 km SSW of Sivrice, Turkey",38.3449,39.2773,10.0,4.5,312,nan,TUR,2020-02-29,12:29:48.614000,light
713691,ci39087367,2020-02-29 12:35:37.930,"23km ESE of Little Lake, CA",35.8473333,-117.677,4.59,3.1,148,nan,USA,2020-02-29,12:35:37.930000,minor
133131,us600086x0,2020-02-29 13:06:32.269,"28 km W of Hebgen Lake Estates, Montana",44.8003,-111.5449,11.89,3.9,245,nan,CAN,2020-02-29,13:06:32.269000,minor
713692,us600086x0,2020-02-29 13:06:32.269,"28 km W of Hebgen Lake Estates, Montana",44.8003,-111.5449,11.89,3.9,245,nan,USA,2020-02-29,13:06:32.269000,minor
572656,us600086xp,2020-02-29 13:46:42.809,"120 km E of Kimbe, Papua New Guinea",-5.5432,151.2228,76.72,4.8,354,nan,PNG,2020-02-29,13:46:42.809000,light
44589,us600086z9,2020-02-29 15:45:27.817,"90 km NE of Diego de Almagro, Chile",-25.8257,-69.3773,107.83,4.3,284,nan,ARG,2020-02-29,15:45:27.817000,light
119947,us600086z9,2020-02-29 15:45:27.817,"90 km NE of Diego de Almagro, Chile",-25.8257,-69.3773,107.83,4.3,284,nan,BRA,2020-02-29,15:45:27.817000,light
174075,us600086z9,2020-02-29 15:45:27.817,"90 km NE of Diego de Almagro, Chile",-25.8257,-69.3773,107.83,4.3,284,nan,CHL,2020-02-29,15:45:27.817000,light
342794,us600086zt,2020-02-29 16:03:28.431,"221 km NNE of Lospalos, Timor Leste",-6.5729,127.4757,399.19,4.0,246,nan,IDN,2020-02-29,16:03:28.431000,light
660676,us60008adh,2020-02-29 17:14:29.377,"146 km SSW of Hihifo, Tonga",-17.0727,-174.5241,90.63,4.5,312,nan,TON,2020-02-29,17:14:29.377000,light
660677,us60008adb,2020-02-29 18:10:58.918,"225 km E of Levuka, Fiji",-17.9582,-178.5581,605.54,4.3,284,nan,TON,2020-02-29,18:10:58.918000,light
250235,us60008add,2020-02-29 18:16:25.317,"11 km NW of Sainte-Rose, Guadeloupe",16.4145,-61.7586,103.02,4.5,312,nan,GLP,2020-02-29,18:16:25.317000,light
342795,us60008adc,2020-02-29 18:30:15.675,"69 km N of Laikit, Laikit II (Dimembe), Indonesia",2.1178,125.0063,159.14,4.3,284,nan,IDN,2020-02-29,18:30:15.675000,light
342796,us60008ade,2020-02-29 18:56:03.740,"70 km SSE of Gorontalo, Indonesia",-0.0391,123.3356,108.86,4.3,284,nan,IDN,2020-02-29,18:56:03.740000,light
79826,us60008735,2020-02-29 20:05:26.893,"5 km SW of Kh?rupatia, India",26.4904,92.1052,45.39,4.2,276,nan,BGD,2020-02-29,20:05:26.893000,light
