,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
720150,us6000cdp1,2020-10-27 09:57:09.940,"39 km SE of Roghun, Tajikistan",38.5352,70.1961,10.0,4.6,326,nan,UZB,2020-10-27,09:57:09.940000,light
518013,us7000c82h,2020-10-27 10:22:20.060,"243 km NE of Tairua, New Zealand",-35.7352,178.0489,189.26,4.1,259,nan,NZL,2020-10-27,10:22:20.060000,light
49645,us6000cdrw,2020-10-27 11:13:47.315,South Shetland Islands,-62.3845,-58.4748,10.0,4.6,326,nan,ATA,2020-10-27,11:13:47.315000,light
225217,us6000cdq4,2020-10-27 11:59:18.785,"14 km WNW of Machachi, Ecuador",-0.4788,-78.6928,7.72,4.7,342,nan,COL,2020-10-27,11:59:18.785000,light
238924,us6000cdq4,2020-10-27 11:59:18.785,"14 km WNW of Machachi, Ecuador",-0.4788,-78.6928,7.72,4.7,342,nan,ECU,2020-10-27,11:59:18.785000,light
540700,us6000cdq4,2020-10-27 11:59:18.785,"14 km WNW of Machachi, Ecuador",-0.4788,-78.6928,7.72,4.7,342,nan,PER,2020-10-27,11:59:18.785000,light
661292,us7000c82k,2020-10-27 13:03:35.134,Fiji region,-18.0633,-177.777,623.94,4.2,271,nan,TON,2020-10-27,13:03:35.134000,light
623677,us7000c82r,2020-10-27 13:20:25.309,"287 km WNW of Longyearbyen, Svalbard and Jan Mayen",79.1585,3.3707,10.0,4.5,312,nan,SJM,2020-10-27,13:20:25.309000,light
75923,us7000c82m,2020-10-27 13:34:53.559,"142 km NNW of Sola, Vanuatu",-12.6354,167.2065,229.05,4.1,259,nan,AUS,2020-10-27,13:34:53.559000,light
632904,us7000c82m,2020-10-27 13:34:53.559,"142 km NNW of Sola, Vanuatu",-12.6354,167.2065,229.05,4.1,259,nan,SLB,2020-10-27,13:34:53.559000,light
75924,us7000c82l,2020-10-27 13:50:39.931,"116 km SSE of Lata, Solomon Islands",-11.7205,166.1319,63.23,4.3,284,nan,AUS,2020-10-27,13:50:39.931000,light
632905,us7000c82l,2020-10-27 13:50:39.931,"116 km SSE of Lata, Solomon Islands",-11.7205,166.1319,63.23,4.3,284,nan,SLB,2020-10-27,13:50:39.931000,light
49646,us6000cdrz,2020-10-27 14:38:42.503,South Shetland Islands,-62.3711,-58.2756,2.79,4.8,354,nan,ATA,2020-10-27,14:38:42.503000,light
49647,us7000c836,2020-10-27 14:55:33.119,South Shetland Islands,-62.1625,-58.2143,11.36,4.0,246,nan,ATA,2020-10-27,14:55:33.119000,light
49648,us7000c82n,2020-10-27 15:01:04.792,South Shetland Islands,-62.3277,-58.525,10.0,4.6,326,nan,ATA,2020-10-27,15:01:04.792000,light
344024,us6000cdsc,2020-10-27 15:15:29.559,Banda Sea,-6.7923,130.0307,113.12,4.3,284,nan,IDN,2020-10-27,15:15:29.559000,light
225218,us6000cdt0,2020-10-27 15:43:51.802,"65 km SW of Jaqué, Panama",7.1134,-78.5916,10.0,4.5,312,nan,COL,2020-10-27,15:43:51.802000,light
531778,us6000cdt0,2020-10-27 15:43:51.802,"65 km SW of Jaqué, Panama",7.1134,-78.5916,10.0,4.5,312,nan,PAN,2020-10-27,15:43:51.802000,light
45034,us7000c68t,2020-10-27 16:32:26.308,"35 km SSW of Añelo, Argentina",-38.6338,-68.9835,11.92,4.1,260,nan,ARG,2020-10-27,16:32:26.308000,light
174730,us7000c68t,2020-10-27 16:32:26.308,"35 km SSW of Añelo, Argentina",-38.6338,-68.9835,11.92,4.1,260,nan,CHL,2020-10-27,16:32:26.308000,light
518014,us7000c68t,2020-10-27 16:32:26.308,"35 km SSW of Añelo, Argentina",-38.6338,-68.9835,11.92,4.1,260,nan,NZL,2020-10-27,16:32:26.308000,light
572915,us7000c82t,2020-10-27 16:52:19.464,"14 km NE of Vanimo, Papua New Guinea",-2.6055,141.4094,14.3,4.2,271,nan,PNG,2020-10-27,16:52:19.464000,light
714905,nc73475701,2020-10-27 19:22:43.900,"11km NE of Pinnacles, CA",36.6015,-121.0576667,12.69,3.29,176,nan,USA,2020-10-27,19:22:43.900000,minor
344025,us7000c6e1,2020-10-27 19:43:52.656,"54 km NNE of Mamuju, Indonesia",-2.2318,119.079,22.0,5.4,449,green,IDN,2020-10-27,19:43:52.656000,moderate
465358,us7000c6e1,2020-10-27 19:43:52.656,"54 km NNE of Mamuju, Indonesia",-2.2318,119.079,22.0,5.4,449,green,MYS,2020-10-27,19:43:52.656000,moderate
612059,us7000c82y,2020-10-27 20:14:21.438,"143 km S of Vilyuchinsk, Russia",51.6608,158.7959,53.69,4.0,246,nan,RUS,2020-10-27,20:14:21.438000,light
344026,us7000c831,2020-10-27 21:00:39.748,"73 km NE of Mamuju, Indonesia",-2.1839,119.3317,12.99,4.2,271,nan,IDN,2020-10-27,21:00:39.748000,light
465359,us7000c831,2020-10-27 21:00:39.748,"73 km NE of Mamuju, Indonesia",-2.1839,119.3317,12.99,4.2,271,nan,MYS,2020-10-27,21:00:39.748000,light
661293,us7000c833,2020-10-27 21:34:21.129,"267 km E of Levuka, Fiji",-18.3525,-178.1719,470.75,4.3,284,nan,TON,2020-10-27,21:34:21.129000,light
344027,us7000c6i9,2020-10-27 22:50:34.967,"43 km NNE of Mamuju, Indonesia",-2.344,119.0818,29.86,4.4,298,nan,IDN,2020-10-27,22:50:34.967000,light
465360,us7000c6i9,2020-10-27 22:50:34.967,"43 km NNE of Mamuju, Indonesia",-2.344,119.0818,29.86,4.4,298,nan,MYS,2020-10-27,22:50:34.967000,light
572916,us7000c835,2020-10-27 22:56:13.535,"91 km WNW of Tari, Papua New Guinea",-5.5222,142.1833,49.71,4.6,326,nan,PNG,2020-10-27,22:56:13.535000,light
214411,us7000c6iy,2020-10-27 23:38:01.570,"95 km SSE of Basco, Philippines",19.6198,122.2203,10.0,4.5,312,nan,CHN,2020-10-27,23:38:01.570000,light
555261,us7000c6iy,2020-10-27 23:38:01.570,"95 km SSE of Basco, Philippines",19.6198,122.2203,10.0,4.5,312,nan,PHL,2020-10-27,23:38:01.570000,light
684453,us7000c6iy,2020-10-27 23:38:01.570,"95 km SSE of Basco, Philippines",19.6198,122.2203,10.0,4.5,312,nan,TWN,2020-10-27,23:38:01.570000,light
661294,us7000c9r9,2020-10-28 00:11:10.260,Fiji region,-20.9833,-178.6693,573.2,4.3,284,nan,TON,2020-10-28,00:11:10.260000,light
518015,us7000c6kh,2020-10-28 03:01:36.608,"106 km SE of Blenheim, New Zealand",-42.2965,174.7048,18.37,4.9,381,green,NZL,2020-10-28,03:01:36.608000,light
518016,us7000c9rb,2020-10-28 03:44:52.436,Kermadec Islands region,-31.8829,-178.4858,35.0,4.3,284,nan,NZL,2020-10-28,03:44:52.436000,light
8669,us7000c9rg,2020-10-28 03:58:10.129,"8 km W of Chubek, Tajikistan",37.6102,69.6041,10.0,4.4,298,nan,AFG,2020-10-28,03:58:10.129000,light
641117,us7000c9rg,2020-10-28 03:58:10.129,"8 km W of Chubek, Tajikistan",37.6102,69.6041,10.0,4.4,298,nan,TJK,2020-10-28,03:58:10.129000,light
720151,us7000c9rg,2020-10-28 03:58:10.129,"8 km W of Chubek, Tajikistan",37.6102,69.6041,10.0,4.4,298,nan,UZB,2020-10-28,03:58:10.129000,light
8670,us7000c9rm,2020-10-28 04:01:48.816,"8 km E of Farkhor, Tajikistan",37.4899,69.5002,10.0,4.2,271,nan,AFG,2020-10-28,04:01:48.816000,light
641118,us7000c9rm,2020-10-28 04:01:48.816,"8 km E of Farkhor, Tajikistan",37.4899,69.5002,10.0,4.2,271,nan,TJK,2020-10-28,04:01:48.816000,light
720152,us7000c9rm,2020-10-28 04:01:48.816,"8 km E of Farkhor, Tajikistan",37.4899,69.5002,10.0,4.2,271,nan,UZB,2020-10-28,04:01:48.816000,light
661295,us7000c9rn,2020-10-28 04:16:52.376,"298 km E of Levuka, Fiji",-17.8927,-177.8667,566.47,4.3,284,nan,TON,2020-10-28,04:16:52.376000,light
214412,us7000c9rf,2020-10-28 04:19:41.020,"103 km SSE of Basco, Philippines",19.652,122.4844,10.0,4.2,271,nan,CHN,2020-10-28,04:19:41.020000,light
555262,us7000c9rf,2020-10-28 04:19:41.020,"103 km SSE of Basco, Philippines",19.652,122.4844,10.0,4.2,271,nan,PHL,2020-10-28,04:19:41.020000,light
612060,us7000c77v,2020-10-28 04:43:35.524,"Rat Islands, Aleutian Islands, Alaska",50.5873,179.2826,24.19,3.0,138,nan,RUS,2020-10-28,04:43:35.524000,minor
45035,us7000c6lj,2020-10-28 04:52:32.177,"34 km W of Rauco, Chile",-34.8887,-71.6926,57.62,5.5,528,green,ARG,2020-10-28,04:52:32.177000,moderate
174731,us7000c6lj,2020-10-28 04:52:32.177,"34 km W of Rauco, Chile",-34.8887,-71.6926,57.62,5.5,528,green,CHL,2020-10-28,04:52:32.177000,moderate
518017,us7000c6lj,2020-10-28 04:52:32.177,"34 km W of Rauco, Chile",-34.8887,-71.6926,57.62,5.5,528,green,NZL,2020-10-28,04:52:32.177000,moderate
344028,us7000c9rh,2020-10-28 05:13:28.539,"48 km N of Padangsidempuan, Indonesia",1.8203,99.2425,144.39,4.2,271,nan,IDN,2020-10-28,05:13:28.539000,light
45036,us7000c6m9,2020-10-28 05:49:17.224,"94 km W of San Antonio de los Cobres, Argentina",-24.1984,-67.245,169.94,4.3,284,nan,ARG,2020-10-28,05:49:17.224000,light
120597,us7000c6m9,2020-10-28 05:49:17.224,"94 km W of San Antonio de los Cobres, Argentina",-24.1984,-67.245,169.94,4.3,284,nan,BRA,2020-10-28,05:49:17.224000,light
174732,us7000c6m9,2020-10-28 05:49:17.224,"94 km W of San Antonio de los Cobres, Argentina",-24.1984,-67.245,169.94,4.3,284,nan,CHL,2020-10-28,05:49:17.224000,light
45037,us7000c6mc,2020-10-28 06:08:05.175,"127 km E of San Pedro de Atacama, Chile",-22.8889,-66.9597,206.83,4.2,271,nan,ARG,2020-10-28,06:08:05.175000,light
85819,us7000c6mc,2020-10-28 06:08:05.175,"127 km E of San Pedro de Atacama, Chile",-22.8889,-66.9597,206.83,4.2,271,nan,BOL,2020-10-28,06:08:05.175000,light
120598,us7000c6mc,2020-10-28 06:08:05.175,"127 km E of San Pedro de Atacama, Chile",-22.8889,-66.9597,206.83,4.2,271,nan,BRA,2020-10-28,06:08:05.175000,light
174733,us7000c6mc,2020-10-28 06:08:05.175,"127 km E of San Pedro de Atacama, Chile",-22.8889,-66.9597,206.83,4.2,271,nan,CHL,2020-10-28,06:08:05.175000,light
8671,us7000c6mg,2020-10-28 06:11:38.364,"43 km SW of Ashk?sham, Afghanistan",36.4255,71.1747,120.19,4.3,284,nan,AFG,2020-10-28,06:11:38.364000,light
530017,us7000c6mg,2020-10-28 06:11:38.364,"43 km SW of Ashk?sham, Afghanistan",36.4255,71.1747,120.19,4.3,284,nan,PAK,2020-10-28,06:11:38.364000,light
344029,us7000c6n1,2020-10-28 06:49:15.007,"40 km S of Sumberpucung, Indonesia",-8.5172,112.4335,85.06,4.1,259,nan,IDN,2020-10-28,06:49:15.007000,light
420607,us7000c6n5,2020-10-28 06:58:31.256,"6 km W of Sakura, Japan",35.712,140.1665,64.85,4.8,373,nan,JPN,2020-10-28,06:58:31.256000,light
344030,us7000c6nf,2020-10-28 07:31:34.515,"144 km SE of Tondano, Indonesia",0.5326,125.9625,37.17,4.4,298,nan,IDN,2020-10-28,07:31:34.515000,light
612061,us7000c78f,2020-10-28 07:54:48.010,"Rat Islands, Aleutian Islands, Alaska",51.9558,178.5264,152.08,3.1,148,nan,RUS,2020-10-28,07:54:48.010000,minor
518018,us7000c9rl,2020-10-28 08:23:56.494,"Kermadec Islands, New Zealand",-30.9225,-177.471,10.0,4.3,284,nan,NZL,2020-10-28,08:23:56.494000,light
540701,us7000c6p3,2020-10-28 09:02:33.508,"60 km WSW of Changuillo, Peru",-14.9365,-75.7131,22.0,5.6,486,green,PER,2020-10-28,09:02:33.508000,moderate
344031,us7000c6p7,2020-10-28 09:08:59.891,"173 km SSW of Tomohon, Indonesia",-0.2149,124.4602,47.46,5.3,432,nan,IDN,2020-10-28,09:08:59.891000,moderate
676735,us7000c6pg,2020-10-28 09:16:15.572,"8 km NW of Tercan, Turkey",39.8266,40.2951,10.0,4.5,312,nan,TUR,2020-10-28,09:16:15.572000,light
45038,us7000c6pq,2020-10-28 09:52:38.430,"38 km W of Rauco, Chile",-34.9204,-71.7422,53.1,4.1,259,nan,ARG,2020-10-28,09:52:38.430000,light
174734,us7000c6pq,2020-10-28 09:52:38.430,"38 km W of Rauco, Chile",-34.9204,-71.7422,53.1,4.1,259,nan,CHL,2020-10-28,09:52:38.430000,light
518019,us7000c6pq,2020-10-28 09:52:38.430,"38 km W of Rauco, Chile",-34.9204,-71.7422,53.1,4.1,259,nan,NZL,2020-10-28,09:52:38.430000,light
661296,us7000c6q7,2020-10-28 11:21:15.160,"253 km E of Levuka, Fiji",-17.9328,-178.2967,523.98,4.7,340,nan,TON,2020-10-28,11:21:15.160000,light
420608,us7000c9rt,2020-10-28 11:38:32.924,"Izu Islands, Japan region",30.0837,139.8772,10.0,4.6,326,nan,JPN,2020-10-28,11:38:32.924000,light
49649,us7000c7ka,2020-10-28 12:02:45.725,Pacific-Antarctic Ridge,-62.9004,-157.8369,10.0,5.3,432,nan,ATA,2020-10-28,12:02:45.725000,moderate
420609,us7000c6qs,2020-10-28 12:23:38.579,"222 km SE of Shing?, Japan",32.1528,137.4537,413.19,4.2,271,nan,JPN,2020-10-28,12:23:38.579000,light
49650,us7000c6qt,2020-10-28 12:25:21.128,Pacific-Antarctic Ridge,-63.5536,-156.5067,10.0,5.4,449,green,ATA,2020-10-28,12:25:21.128000,moderate
344032,us7000c9rv,2020-10-28 12:35:23.463,"214 km NW of Tobelo, Indonesia",3.0999,126.65,48.4,4.1,259,nan,IDN,2020-10-28,12:35:23.463000,light
572917,us7000c6r9,2020-10-28 12:54:51.444,"72 km N of Finschhafen, Papua New Guinea",-5.9112,147.9275,41.1,4.4,298,nan,PNG,2020-10-28,12:54:51.444000,light
45039,us7000c6ry,2020-10-28 13:45:33.053,"121 km WNW of Illapel, Chile",-31.3777,-72.4126,15.21,4.0,246,nan,ARG,2020-10-28,13:45:33.053000,light
120599,us7000c6ry,2020-10-28 13:45:33.053,"121 km WNW of Illapel, Chile",-31.3777,-72.4126,15.21,4.0,246,nan,BRA,2020-10-28,13:45:33.053000,light
174735,us7000c6ry,2020-10-28 13:45:33.053,"121 km WNW of Illapel, Chile",-31.3777,-72.4126,15.21,4.0,246,nan,CHL,2020-10-28,13:45:33.053000,light
518020,us7000c6ry,2020-10-28 13:45:33.053,"121 km WNW of Illapel, Chile",-31.3777,-72.4126,15.21,4.0,246,nan,NZL,2020-10-28,13:45:33.053000,light
452400,us7000c6s7,2020-10-28 14:07:37.662,"49 km W of Mentone, Texas",31.7011,-104.1244,5.0,3.7,211,nan,MEX,2020-10-28,14:07:37.662000,minor
714906,us7000c6s7,2020-10-28 14:07:37.662,"49 km W of Mentone, Texas",31.7011,-104.1244,5.0,3.7,211,nan,USA,2020-10-28,14:07:37.662000,minor
75925,us7000c6sn,2020-10-28 14:12:56.449,"65 km SSW of Sola, Vanuatu",-14.4548,167.415,180.0,5.8,518,green,AUS,2020-10-28,14:12:56.449000,moderate
734148,us7000c6sn,2020-10-28 14:12:56.449,"65 km SSW of Sola, Vanuatu",-14.4548,167.415,180.0,5.8,518,green,VUT,2020-10-28,14:12:56.449000,moderate
45040,us7000c6u9,2020-10-28 14:53:11.368,"64 km N of La Serena, Chile",-29.3186,-71.2397,50.0,5.8,541,green,ARG,2020-10-28,14:53:11.368000,moderate
120600,us7000c6u9,2020-10-28 14:53:11.368,"64 km N of La Serena, Chile",-29.3186,-71.2397,50.0,5.8,541,green,BRA,2020-10-28,14:53:11.368000,moderate
174736,us7000c6u9,2020-10-28 14:53:11.368,"64 km N of La Serena, Chile",-29.3186,-71.2397,50.0,5.8,541,green,CHL,2020-10-28,14:53:11.368000,moderate
518021,us7000c6u9,2020-10-28 14:53:11.368,"64 km N of La Serena, Chile",-29.3186,-71.2397,50.0,5.8,541,green,NZL,2020-10-28,14:53:11.368000,moderate
53505,us7000c6uy,2020-10-28 15:12:11.258,Mid-Indian Ridge,-23.8129,69.2597,10.0,5.0,385,nan,ATF,2020-10-28,15:12:11.258000,moderate
45041,us7000c6vl,2020-10-28 15:39:20.201,"64 km N of La Serena, Chile",-29.3262,-71.2194,46.4,4.1,259,nan,ARG,2020-10-28,15:39:20.201000,light
120601,us7000c6vl,2020-10-28 15:39:20.201,"64 km N of La Serena, Chile",-29.3262,-71.2194,46.4,4.1,259,nan,BRA,2020-10-28,15:39:20.201000,light
174737,us7000c6vl,2020-10-28 15:39:20.201,"64 km N of La Serena, Chile",-29.3262,-71.2194,46.4,4.1,259,nan,CHL,2020-10-28,15:39:20.201000,light
518022,us7000c6vl,2020-10-28 15:39:20.201,"64 km N of La Serena, Chile",-29.3262,-71.2194,46.4,4.1,259,nan,NZL,2020-10-28,15:39:20.201000,light
75926,us7000c9ry,2020-10-28 15:49:25.070,"135 km SE of Lata, Solomon Islands",-11.5947,166.6748,215.08,4.3,284,nan,AUS,2020-10-28,15:49:25.070000,light
632906,us7000c9ry,2020-10-28 15:49:25.070,"135 km SE of Lata, Solomon Islands",-11.5947,166.6748,215.08,4.3,284,nan,SLB,2020-10-28,15:49:25.070000,light
120602,us7000c6we,2020-10-28 16:13:55.603,"86 km NNE of Tocopilla, Chile",-21.3581,-69.9184,53.98,4.0,246,nan,BRA,2020-10-28,16:13:55.603000,light
174738,us7000c6we,2020-10-28 16:13:55.603,"86 km NNE of Tocopilla, Chile",-21.3581,-69.9184,53.98,4.0,246,nan,CHL,2020-10-28,16:13:55.603000,light
214413,us7000c9s1,2020-10-28 18:34:26.731,"16 km NNW of Dipayal, Nepal",29.4069,80.8988,10.0,4.2,271,nan,CHN,2020-10-28,18:34:26.731000,light
364291,us7000c9s1,2020-10-28 18:34:26.731,"16 km NNW of Dipayal, Nepal",29.4069,80.8988,10.0,4.2,271,nan,IND,2020-10-28,18:34:26.731000,light
469817,us7000c9s1,2020-10-28 18:34:26.731,"16 km NNW of Dipayal, Nepal",29.4069,80.8988,10.0,4.2,271,nan,NPL,2020-10-28,18:34:26.731000,light
540702,us7000c74n,2020-10-28 18:47:30.636,"66 km SW of Changuillo, Peru",-15.0197,-75.7271,30.98,4.6,326,nan,PER,2020-10-28,18:47:30.636000,light
233005,pr2020302021,2020-10-28 18:58:40.190,"24 km SE of Boca de Yuma, Dominican Republic",18.2106,-68.4595,129.0,4.0,246,nan,DOM,2020-10-28,18:58:40.190000,light
661297,us7000c9s2,2020-10-28 20:02:18.863,"212 km ENE of Levuka, Fiji",-17.3554,-178.8249,562.61,4.2,271,nan,TON,2020-10-28,20:02:18.863000,light
214414,us7000c9s3,2020-10-28 20:52:48.612,"22 km ESE of Zhaotong, China",27.2697,103.9353,10.0,4.0,246,nan,CHN,2020-10-28,20:52:48.612000,light
49651,us7000c7ai,2020-10-28 21:57:00.781,South Shetland Islands,-62.2909,-58.1472,5.16,4.7,340,nan,ATA,2020-10-28,21:57:00.781000,light
49652,us7000c9s8,2020-10-28 21:58:31.312,South Shetland Islands,-62.3791,-58.3358,12.32,4.6,326,nan,ATA,2020-10-28,21:58:31.312000,light
49653,us7000c79x,2020-10-28 22:00:23.095,South Shetland Islands,-62.3222,-58.1832,10.0,5.4,449,nan,ATA,2020-10-28,22:00:23.095000,moderate
344033,us7000c79y,2020-10-28 22:03:49.881,"148 km NE of Lospalos, Timor Leste",-7.5289,127.9079,160.33,4.3,284,nan,IDN,2020-10-28,22:03:49.881000,light
518023,us7000c7a6,2020-10-28 22:08:08.620,Easter Island region,-29.7627,-111.6407,10.0,5.4,449,green,NZL,2020-10-28,22:08:08.620000,moderate
420610,us7000c9s4,2020-10-28 22:08:44.623,"Volcano Islands, Japan region",22.1585,144.4853,35.0,4.8,354,nan,JPN,2020-10-28,22:08:44.623000,light
572918,us7000c7at,2020-10-28 22:47:22.124,"225 km NNW of Lorengau, Papua New Guinea",-0.12,146.574,10.0,4.9,369,nan,PNG,2020-10-28,22:47:22.124000,light
344034,us7000ca7z,2020-10-29 01:03:58.428,Banda Sea,-6.7369,129.7489,173.07,4.2,271,nan,IDN,2020-10-29,01:03:58.428000,light
572919,us7000ca80,2020-10-29 01:16:57.557,"200 km NNW of Lorengau, Papua New Guinea",-0.3571,146.5872,10.0,4.4,298,nan,PNG,2020-10-29,01:16:57.557000,light
75927,us7000ca81,2020-10-29 01:40:04.071,"252 km SSW of Singaparna, Indonesia",-9.5189,107.3838,40.5,4.0,246,nan,AUS,2020-10-29,01:40:04.071000,light
344035,us7000ca81,2020-10-29 01:40:04.071,"252 km SSW of Singaparna, Indonesia",-9.5189,107.3838,40.5,4.0,246,nan,IDN,2020-10-29,01:40:04.071000,light
452401,us7000c7c5,2020-10-29 01:40:07.164,"56 km S of Whites City, New Mexico",31.6721,-104.322,5.0,3.6,200,nan,MEX,2020-10-29,01:40:07.164000,minor
714907,us7000c7c5,2020-10-29 01:40:07.164,"56 km S of Whites City, New Mexico",31.6721,-104.322,5.0,3.6,200,nan,USA,2020-10-29,01:40:07.164000,minor
344036,us7000c7cl,2020-10-29 01:54:19.641,"174 km SSW of Tomohon, Indonesia",-0.2294,124.4819,59.65,4.7,340,nan,IDN,2020-10-29,01:54:19.641000,light
133492,us7000c7cs,2020-10-29 02:14:05.261,"12 km WSW of Stanley, Idaho",44.1866,-115.0835,10.0,3.3,171,nan,CAN,2020-10-29,02:14:05.261000,minor
714908,us7000c7cs,2020-10-29 02:14:05.261,"12 km WSW of Stanley, Idaho",44.1866,-115.0835,10.0,3.3,171,nan,USA,2020-10-29,02:14:05.261000,minor
420611,us7000ca83,2020-10-29 03:27:38.654,"Bonin Islands, Japan region",28.058,142.2843,35.0,4.6,326,nan,JPN,2020-10-29,03:27:38.654000,light
518024,us7000ca84,2020-10-29 03:45:06.010,southern Mid-Atlantic Ridge,-48.9749,-9.8763,10.0,4.7,340,nan,NZL,2020-10-29,03:45:06.010000,light
225219,us7000c7d3,2020-10-29 03:57:39.412,"7 km NW of Cepitá, Colombia",6.7952,-73.0287,143.71,4.3,284,nan,COL,2020-10-29,03:57:39.412000,light
725304,us7000c7d3,2020-10-29 03:57:39.412,"7 km NW of Cepitá, Colombia",6.7952,-73.0287,143.71,4.3,284,nan,VEN,2020-10-29,03:57:39.412000,light
214415,us7000c7dk,2020-10-29 05:25:50.823,"1 km NW of Bagalangit, Philippines",13.7177,120.8742,76.9,4.8,360,nan,CHN,2020-10-29,05:25:50.823000,light
555263,us7000c7dk,2020-10-29 05:25:50.823,"1 km NW of Bagalangit, Philippines",13.7177,120.8742,76.9,4.8,360,nan,PHL,2020-10-29,05:25:50.823000,light
684454,us7000c7dk,2020-10-29 05:25:50.823,"1 km NW of Bagalangit, Philippines",13.7177,120.8742,76.9,4.8,360,nan,TWN,2020-10-29,05:25:50.823000,light
49654,us7000ca8f,2020-10-29 06:24:18.749,South Shetland Islands,-62.264,-58.1729,10.0,4.3,284,nan,ATA,2020-10-29,06:24:18.749000,light
518025,us7000ca86,2020-10-29 06:31:54.972,"Kermadec Islands, New Zealand",-30.5548,-177.5884,19.54,4.3,284,nan,NZL,2020-10-29,06:31:54.972000,light
49655,us7000c7dw,2020-10-29 07:02:46.335,South Shetland Islands,-62.2427,-58.2131,10.0,5.1,400,nan,ATA,2020-10-29,07:02:46.335000,moderate
214416,us7000c7e7,2020-10-29 07:23:16.832,"10 km WNW of Tingloy, Philippines",13.6978,120.7783,98.29,4.5,313,nan,CHN,2020-10-29,07:23:16.832000,light
555264,us7000c7e7,2020-10-29 07:23:16.832,"10 km WNW of Tingloy, Philippines",13.6978,120.7783,98.29,4.5,313,nan,PHL,2020-10-29,07:23:16.832000,light
684455,us7000c7e7,2020-10-29 07:23:16.832,"10 km WNW of Tingloy, Philippines",13.6978,120.7783,98.29,4.5,313,nan,TWN,2020-10-29,07:23:16.832000,light
49656,us7000c7e8,2020-10-29 07:40:52.171,South Shetland Islands,-62.463,-58.3247,10.0,5.0,385,nan,ATA,2020-10-29,07:40:52.171000,moderate
75928,us7000c7ef,2020-10-29 08:00:34.056,"58 km E of Luganville, Vanuatu",-15.5995,167.698,115.22,4.5,312,nan,AUS,2020-10-29,08:00:34.056000,light
734149,us7000c7ef,2020-10-29 08:00:34.056,"58 km E of Luganville, Vanuatu",-15.5995,167.698,115.22,4.5,312,nan,VUT,2020-10-29,08:00:34.056000,light
49657,us7000ca89,2020-10-29 08:35:44.355,South Shetland Islands,-62.5148,-59.2354,10.0,4.8,354,nan,ATA,2020-10-29,08:35:44.355000,light
8672,us7000c7f1,2020-10-29 09:32:43.621,"20 km NE of Khorugh, Tajikistan",37.6026,71.742,51.88,4.9,370,nan,AFG,2020-10-29,09:32:43.621000,light
641119,us7000c7f1,2020-10-29 09:32:43.621,"20 km NE of Khorugh, Tajikistan",37.6026,71.742,51.88,4.9,370,nan,TJK,2020-10-29,09:32:43.621000,light
720153,us7000c7f1,2020-10-29 09:32:43.621,"20 km NE of Khorugh, Tajikistan",37.6026,71.742,51.88,4.9,370,nan,UZB,2020-10-29,09:32:43.621000,light
344037,us7000ca8e,2020-10-29 11:26:27.131,"129 km W of Ternate, Indonesia",0.7621,126.2197,44.1,4.4,298,nan,IDN,2020-10-29,11:26:27.131000,light
344038,us7000c7gy,2020-10-29 11:28:09.538,"109 km NNW of Ambon, Indonesia",-2.7925,127.7754,10.0,4.2,271,nan,IDN,2020-10-29,11:28:09.538000,light
578599,pr2020303003,2020-10-29 15:06:00.260,"3 km SW of Fuig, Puerto Rico",17.9685,-66.9393,8.0,3.19,157,nan,PRI,2020-10-29,15:06:00.260000,minor
75929,us7000ca8h,2020-10-29 15:10:31.395,Mid-Indian Ridge,-36.6344,79.1931,10.0,4.7,340,nan,AUS,2020-10-29,15:10:31.395000,light
518026,us7000ca8h,2020-10-29 15:10:31.395,Mid-Indian Ridge,-36.6344,79.1931,10.0,4.7,340,nan,NZL,2020-10-29,15:10:31.395000,light
661298,us7000ca8p,2020-10-29 15:14:47.090,Fiji region,-19.5071,-177.8369,596.03,4.0,246,nan,TON,2020-10-29,15:14:47.090000,light
612062,us7000ca8q,2020-10-29 15:18:50.865,"126 km NE of Kuril’sk, Russia",45.8897,149.1917,157.2,4.4,298,nan,RUS,2020-10-29,15:18:50.865000,light
661299,us7000ca8i,2020-10-29 15:26:37.847,"249 km WNW of Haveluloto, Tonga",-20.5379,-177.5203,509.78,4.3,284,nan,TON,2020-10-29,15:26:37.847000,light
734150,us7000ca8j,2020-10-29 15:54:27.990,"98 km SE of Isangel, Vanuatu",-20.1353,169.9857,10.0,4.4,298,nan,VUT,2020-10-29,15:54:27.990000,light
