,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
120790,us6000d3g3,2020-12-27 13:55:20.945,"114 km SE of Arica, Chile",-19.079,-69.4161,110.76,5.1,411,nan,BRA,2020-12-27,13:55:20.945000,moderate
174923,us6000d3g3,2020-12-27 13:55:20.945,"114 km SE of Arica, Chile",-19.079,-69.4161,110.76,5.1,411,nan,CHL,2020-12-27,13:55:20.945000,moderate
540750,us6000d3g3,2020-12-27 13:55:20.945,"114 km SE of Arica, Chile",-19.079,-69.4161,110.76,5.1,411,nan,PER,2020-12-27,13:55:20.945000,moderate
661430,us6000d6el,2020-12-27 14:15:11.821,"13 km SE of Hihifo, Tonga",-16.0228,-173.6966,97.99,4.3,284,nan,TON,2020-12-27,14:15:11.821000,light
8710,us6000d6er,2020-12-27 14:29:31.526,"12 km ESE of Battagram, Pakistan",34.6475,73.1544,10.0,4.2,271,nan,AFG,2020-12-27,14:29:31.526000,light
364335,us6000d6er,2020-12-27 14:29:31.526,"12 km ESE of Battagram, Pakistan",34.6475,73.1544,10.0,4.2,271,nan,IND,2020-12-27,14:29:31.526000,light
530050,us6000d6er,2020-12-27 14:29:31.526,"12 km ESE of Battagram, Pakistan",34.6475,73.1544,10.0,4.2,271,nan,PAK,2020-12-27,14:29:31.526000,light
715092,nc73503450,2020-12-27 14:44:40.090,"15km E of Willows, CA",39.5058333,-122.0176667,26.35,3.86,479,nan,USA,2020-12-27,14:44:40.090000,minor
76059,us6000d3ge,2020-12-27 15:16:26.234,"166 km SW of Port-Vila, Vanuatu",-18.949,167.3855,10.0,4.8,355,green,AUS,2020-12-27,15:16:26.234000,light
466092,us6000d3ge,2020-12-27 15:16:26.234,"166 km SW of Port-Vila, Vanuatu",-18.949,167.3855,10.0,4.8,355,green,NCL,2020-12-27,15:16:26.234000,light
734216,us6000d3ge,2020-12-27 15:16:26.234,"166 km SW of Port-Vila, Vanuatu",-18.949,167.3855,10.0,4.8,355,green,VUT,2020-12-27,15:16:26.234000,light
76060,us6000d6fa,2020-12-27 15:19:36.143,"154 km SSW of Port-Vila, Vanuatu",-19.0343,167.7638,10.0,4.4,298,nan,AUS,2020-12-27,15:19:36.143000,light
466093,us6000d6fa,2020-12-27 15:19:36.143,"154 km SSW of Port-Vila, Vanuatu",-19.0343,167.7638,10.0,4.4,298,nan,NCL,2020-12-27,15:19:36.143000,light
734217,us6000d6fa,2020-12-27 15:19:36.143,"154 km SSW of Port-Vila, Vanuatu",-19.0343,167.7638,10.0,4.4,298,nan,VUT,2020-12-27,15:19:36.143000,light
371269,us6000d3gg,2020-12-27 15:56:52.826,"30 km N of R?mhormoz, Iran",31.5521,49.5869,10.0,4.4,298,nan,IRN,2020-12-27,15:56:52.826000,light
618378,us6000d3gg,2020-12-27 15:56:52.826,"30 km N of R?mhormoz, Iran",31.5521,49.5869,10.0,4.4,298,nan,SAU,2020-12-27,15:56:52.826000,light
715093,nc73503535,2020-12-27 19:05:47.530,"3km W of San Juan Bautista, CA",36.8441667,-121.5748333,3.98,3.19,189,nan,USA,2020-12-27,19:05:47.530000,minor
45177,us6000d3hy,2020-12-27 20:48:36.482,"54 km W of Ovalle, Chile",-30.6974,-71.7523,35.99,4.2,273,nan,ARG,2020-12-27,20:48:36.482000,light
120791,us6000d3hy,2020-12-27 20:48:36.482,"54 km W of Ovalle, Chile",-30.6974,-71.7523,35.99,4.2,273,nan,BRA,2020-12-27,20:48:36.482000,light
174924,us6000d3hy,2020-12-27 20:48:36.482,"54 km W of Ovalle, Chile",-30.6974,-71.7523,35.99,4.2,273,nan,CHL,2020-12-27,20:48:36.482000,light
518197,us6000d3hy,2020-12-27 20:48:36.482,"54 km W of Ovalle, Chile",-30.6974,-71.7523,35.99,4.2,273,nan,NZL,2020-12-27,20:48:36.482000,light
214572,us6000d6ex,2020-12-27 21:21:17.311,"64 km SE of Ulaangom, Mongolia",49.556,92.6752,10.0,4.4,298,nan,CHN,2020-12-27,21:21:17.311000,light
460895,us6000d6ex,2020-12-27 21:21:17.311,"64 km SE of Ulaangom, Mongolia",49.556,92.6752,10.0,4.4,298,nan,MNG,2020-12-27,21:21:17.311000,light
612174,us6000d6ex,2020-12-27 21:21:17.311,"64 km SE of Ulaangom, Mongolia",49.556,92.6752,10.0,4.4,298,nan,RUS,2020-12-27,21:21:17.311000,light
174925,us6000d3i9,2020-12-27 21:39:14.770,"146 km WNW of Corral, Chile",-39.3398,-74.9849,10.0,6.7,776,green,CHL,2020-12-27,21:39:14.770000,strong
518198,us6000d3i9,2020-12-27 21:39:14.770,"146 km WNW of Corral, Chile",-39.3398,-74.9849,10.0,6.7,776,green,NZL,2020-12-27,21:39:14.770000,strong
174926,us6000d6ez,2020-12-27 21:45:13.131,"142 km W of Corral, Chile",-39.7089,-75.0785,10.0,4.8,354,nan,CHL,2020-12-27,21:45:13.131000,light
518199,us6000d6ez,2020-12-27 21:45:13.131,"142 km W of Corral, Chile",-39.7089,-75.0785,10.0,4.8,354,nan,NZL,2020-12-27,21:45:13.131000,light
174927,us6000d6f8,2020-12-27 21:46:59.081,"153 km W of Corral, Chile",-39.8451,-75.2256,10.0,5.0,386,nan,CHL,2020-12-27,21:46:59.081000,moderate
518200,us6000d6f8,2020-12-27 21:46:59.081,"153 km W of Corral, Chile",-39.8451,-75.2256,10.0,5.0,386,nan,NZL,2020-12-27,21:46:59.081000,moderate
174928,us6000d3ia,2020-12-27 22:02:37.298,"154 km WNW of Corral, Chile",-39.3338,-75.0854,10.0,4.3,285,nan,CHL,2020-12-27,22:02:37.298000,light
518201,us6000d3ia,2020-12-27 22:02:37.298,"154 km WNW of Corral, Chile",-39.3338,-75.0854,10.0,4.3,285,nan,NZL,2020-12-27,22:02:37.298000,light
344347,us6000d6f0,2020-12-27 22:13:04.492,"216 km SSE of Sarangani, Philippines",3.6842,126.401,35.0,4.4,298,nan,IDN,2020-12-27,22:13:04.492000,light
174929,us6000d3id,2020-12-27 22:19:09.266,"151 km WNW of Corral, Chile",-39.2053,-74.9569,10.0,4.5,313,nan,CHL,2020-12-27,22:19:09.266000,light
518202,us6000d3id,2020-12-27 22:19:09.266,"151 km WNW of Corral, Chile",-39.2053,-74.9569,10.0,4.5,313,nan,NZL,2020-12-27,22:19:09.266000,light
612175,us6000d6j6,2020-12-27 22:23:10.811,"288 km W of Adak, Alaska",51.6525,179.2034,35.0,3.3,168,nan,RUS,2020-12-27,22:23:10.811000,minor
214573,us6000d6f2,2020-12-27 22:31:31.086,"Mindoro, Philippines",13.7534,120.7854,117.13,4.4,298,nan,CHN,2020-12-27,22:31:31.086000,light
555338,us6000d6f2,2020-12-27 22:31:31.086,"Mindoro, Philippines",13.7534,120.7854,117.13,4.4,298,nan,PHL,2020-12-27,22:31:31.086000,light
684498,us6000d6f2,2020-12-27 22:31:31.086,"Mindoro, Philippines",13.7534,120.7854,117.13,4.4,298,nan,TWN,2020-12-27,22:31:31.086000,light
344348,us6000d6f4,2020-12-27 23:55:46.314,"216 km SSW of Ambon, Indonesia",-5.5956,127.6992,402.3,4.1,259,nan,IDN,2020-12-27,23:55:46.314000,light
174930,us6000d3ix,2020-12-28 00:09:01.846,"161 km WNW of Corral, Chile",-39.2531,-75.1223,10.0,4.4,299,nan,CHL,2020-12-28,00:09:01.846000,light
518203,us6000d3ix,2020-12-28 00:09:01.846,"161 km WNW of Corral, Chile",-39.2531,-75.1223,10.0,4.4,299,nan,NZL,2020-12-28,00:09:01.846000,light
174931,us6000d3jm,2020-12-28 01:05:26.446,"143 km WNW of Corral, Chile",-39.3191,-74.9358,10.0,4.0,246,nan,CHL,2020-12-28,01:05:26.446000,light
518204,us6000d3jm,2020-12-28 01:05:26.446,"143 km WNW of Corral, Chile",-39.3191,-74.9358,10.0,4.0,246,nan,NZL,2020-12-28,01:05:26.446000,light
344349,us6000d3k4,2020-12-28 02:37:43.061,"183 km SSW of Maitum, Philippines",4.5923,123.6836,497.03,4.4,298,nan,IDN,2020-12-28,02:37:43.061000,light
555339,us6000d3k4,2020-12-28 02:37:43.061,"183 km SSW of Maitum, Philippines",4.5923,123.6836,497.03,4.4,298,nan,PHL,2020-12-28,02:37:43.061000,light
45178,us6000d3k3,2020-12-28 02:40:53.338,"15 km ESE of Calingasta, Argentina",-31.3969,-69.278,122.38,3.4,178,nan,ARG,2020-12-28,02:40:53.338000,minor
120792,us6000d3k3,2020-12-28 02:40:53.338,"15 km ESE of Calingasta, Argentina",-31.3969,-69.278,122.38,3.4,178,nan,BRA,2020-12-28,02:40:53.338000,minor
174932,us6000d3k3,2020-12-28 02:40:53.338,"15 km ESE of Calingasta, Argentina",-31.3969,-69.278,122.38,3.4,178,nan,CHL,2020-12-28,02:40:53.338000,minor
518205,us6000d3k3,2020-12-28 02:40:53.338,"15 km ESE of Calingasta, Argentina",-31.3969,-69.278,122.38,3.4,178,nan,NZL,2020-12-28,02:40:53.338000,minor
45179,us6000d3k6,2020-12-28 03:24:41.553,"104 km W of San Antonio de los Cobres, Argentina",-24.1695,-67.3438,198.22,4.3,284,nan,ARG,2020-12-28,03:24:41.553000,light
120793,us6000d3k6,2020-12-28 03:24:41.553,"104 km W of San Antonio de los Cobres, Argentina",-24.1695,-67.3438,198.22,4.3,284,nan,BRA,2020-12-28,03:24:41.553000,light
174933,us6000d3k6,2020-12-28 03:24:41.553,"104 km W of San Antonio de los Cobres, Argentina",-24.1695,-67.3438,198.22,4.3,284,nan,CHL,2020-12-28,03:24:41.553000,light
214574,us6000d6gc,2020-12-28 03:46:07.270,"3 km S of Tala, Philippines",13.2406,122.592,10.0,4.4,298,nan,CHN,2020-12-28,03:46:07.270000,light
555340,us6000d6gc,2020-12-28 03:46:07.270,"3 km S of Tala, Philippines",13.2406,122.592,10.0,4.4,298,nan,PHL,2020-12-28,03:46:07.270000,light
76061,us6000d3kk,2020-12-28 04:30:25.226,southeast Indian Ridge,-47.5761,99.9793,10.0,5.1,400,nan,AUS,2020-12-28,04:30:25.226000,moderate
518206,us6000d3kk,2020-12-28 04:30:25.226,southeast Indian Ridge,-47.5761,99.9793,10.0,5.1,400,nan,NZL,2020-12-28,04:30:25.226000,moderate
76062,us6000d3kl,2020-12-28 04:32:20.070,southeast Indian Ridge,-47.5074,99.9538,10.0,5.7,500,green,AUS,2020-12-28,04:32:20.070000,moderate
518207,us6000d3kl,2020-12-28 04:32:20.070,southeast Indian Ridge,-47.5074,99.9538,10.0,5.7,500,green,NZL,2020-12-28,04:32:20.070000,moderate
344350,us6000d3kr,2020-12-28 04:46:17.622,"178 km ESE of Sarangani, Philippines",4.5718,126.8416,96.27,5.0,385,nan,IDN,2020-12-28,04:46:17.622000,moderate
227903,us6000d3ks,2020-12-28 04:53:27.156,"16 km S of Jacó, Costa Rica",9.4698,-84.6489,11.19,4.2,272,nan,CRI,2020-12-28,04:53:27.156000,light
76063,us6000d6gd,2020-12-28 04:53:56.029,southeast Indian Ridge,-47.6932,100.1086,10.0,4.5,312,nan,AUS,2020-12-28,04:53:56.029000,light
518208,us6000d6gd,2020-12-28 04:53:56.029,southeast Indian Ridge,-47.6932,100.1086,10.0,4.5,312,nan,NZL,2020-12-28,04:53:56.029000,light
289549,us6000d3kv,2020-12-28 05:28:07.913,"8 km W of Petrinja, Croatia",45.4413,16.1877,10.0,4.8,526,green,HRV,2020-12-28,05:28:07.913000,light
380014,us6000d3kv,2020-12-28 05:28:07.913,"8 km W of Petrinja, Croatia",45.4413,16.1877,10.0,4.8,526,green,ITA,2020-12-28,05:28:07.913000,light
636376,us6000d3kv,2020-12-28 05:28:07.913,"8 km W of Petrinja, Croatia",45.4413,16.1877,10.0,4.8,526,green,SVN,2020-12-28,05:28:07.913000,light
76064,us6000d6ge,2020-12-28 05:45:22.987,southeast Indian Ridge,-47.5254,100.5273,10.0,4.2,271,nan,AUS,2020-12-28,05:45:22.987000,light
518209,us6000d6ge,2020-12-28 05:45:22.987,southeast Indian Ridge,-47.5254,100.5273,10.0,4.2,271,nan,NZL,2020-12-28,05:45:22.987000,light
53538,us6000d6gf,2020-12-28 06:08:39.959,Mid-Indian Ridge,-20.1832,67.7738,10.0,4.7,340,nan,ATF,2020-12-28,06:08:39.959000,light
174934,us6000d3ky,2020-12-28 06:09:08.621,"155 km WNW of Corral, Chile",-39.377,-75.1186,10.0,4.4,298,nan,CHL,2020-12-28,06:09:08.621000,light
518210,us6000d3ky,2020-12-28 06:09:08.621,"155 km WNW of Corral, Chile",-39.377,-75.1186,10.0,4.4,298,nan,NZL,2020-12-28,06:09:08.621000,light
76065,us6000d6gg,2020-12-28 06:25:06.418,southeast Indian Ridge,-47.6755,100.1811,10.0,4.9,369,nan,AUS,2020-12-28,06:25:06.418000,light
518211,us6000d6gg,2020-12-28 06:25:06.418,southeast Indian Ridge,-47.6755,100.1811,10.0,4.9,369,nan,NZL,2020-12-28,06:25:06.418000,light
45180,us6000d3l7,2020-12-28 06:44:07.724,"88 km N of Taltal, Chile",-24.6073,-70.5118,44.55,4.3,284,nan,ARG,2020-12-28,06:44:07.724000,light
120794,us6000d3l7,2020-12-28 06:44:07.724,"88 km N of Taltal, Chile",-24.6073,-70.5118,44.55,4.3,284,nan,BRA,2020-12-28,06:44:07.724000,light
174935,us6000d3l7,2020-12-28 06:44:07.724,"88 km N of Taltal, Chile",-24.6073,-70.5118,44.55,4.3,284,nan,CHL,2020-12-28,06:44:07.724000,light
289550,us6000d3lf,2020-12-28 06:49:56.224,"1 km S of Petrinja, Croatia",45.4238,16.2895,10.0,4.3,301,nan,HRV,2020-12-28,06:49:56.224000,light
380015,us6000d3lf,2020-12-28 06:49:56.224,"1 km S of Petrinja, Croatia",45.4238,16.2895,10.0,4.3,301,nan,ITA,2020-12-28,06:49:56.224000,light
636377,us6000d3lf,2020-12-28 06:49:56.224,"1 km S of Petrinja, Croatia",45.4238,16.2895,10.0,4.3,301,nan,SVN,2020-12-28,06:49:56.224000,light
344351,us6000d3ln,2020-12-28 07:31:11.352,"170 km S of Tomohon, Indonesia",-0.1917,124.5061,51.77,5.1,400,green,IDN,2020-12-28,07:31:11.352000,moderate
518212,us6000d6gj,2020-12-28 07:56:06.354,"Kermadec Islands, New Zealand",-30.2789,-177.6281,33.12,4.7,340,nan,NZL,2020-12-28,07:56:06.354000,light
174936,us6000d3m3,2020-12-28 08:51:15.087,"161 km WNW of Corral, Chile",-39.4301,-75.2166,10.0,4.1,259,nan,CHL,2020-12-28,08:51:15.087000,light
518213,us6000d3m3,2020-12-28 08:51:15.087,"161 km WNW of Corral, Chile",-39.4301,-75.2166,10.0,4.1,259,nan,NZL,2020-12-28,08:51:15.087000,light
344352,us6000d6gq,2020-12-28 10:14:44.816,"Kepulauan Babar, Indonesia",-7.1621,129.6664,141.77,4.0,246,nan,IDN,2020-12-28,10:14:44.816000,light
344353,us6000d6gs,2020-12-28 10:23:43.623,"157 km WNW of Tobelo, Indonesia",2.2903,126.71,52.01,4.5,312,nan,IDN,2020-12-28,10:23:43.623000,light
53539,us6000d6gt,2020-12-28 10:46:36.670,Mid-Indian Ridge,-20.4042,67.909,10.0,4.7,340,nan,ATF,2020-12-28,10:46:36.670000,light
281601,us6000d3n0,2020-12-28 11:11:46.842,"13 km ENE of Náfpaktos, Greece",38.4251,21.9785,10.0,4.4,298,nan,GRC,2020-12-28,11:11:46.842000,light
420769,us6000d3nd,2020-12-28 12:26:35.582,"148 km ESE of Shing?, Japan",33.2268,137.457,355.11,4.0,246,nan,JPN,2020-12-28,12:26:35.582000,light
214575,us6000d3nl,2020-12-28 12:46:09.409,"82 km SSW of Mawu, China",33.7644,104.5157,10.0,4.7,340,nan,CHN,2020-12-28,12:46:09.409000,light
174937,us6000d3ny,2020-12-28 13:03:13.135,"143 km NW of Corral, Chile",-39.1561,-74.8059,10.0,4.4,298,nan,CHL,2020-12-28,13:03:13.135000,light
518214,us6000d3ny,2020-12-28 13:03:13.135,"143 km NW of Corral, Chile",-39.1561,-74.8059,10.0,4.4,298,nan,NZL,2020-12-28,13:03:13.135000,light
214576,us6000d3p3,2020-12-28 13:43:32.767,"3 km W of Putol, Philippines",13.9939,120.6997,154.22,4.5,312,nan,CHN,2020-12-28,13:43:32.767000,light
555341,us6000d3p3,2020-12-28 13:43:32.767,"3 km W of Putol, Philippines",13.9939,120.6997,154.22,4.5,312,nan,PHL,2020-12-28,13:43:32.767000,light
684499,us6000d3p3,2020-12-28 13:43:32.767,"3 km W of Putol, Philippines",13.9939,120.6997,154.22,4.5,312,nan,TWN,2020-12-28,13:43:32.767000,light
452466,ci39505887,2020-12-28 14:34:53.600,"10km NNE of Delta, B.C., MX",32.4385,-115.1648333,27.81,3.37,175,nan,MEX,2020-12-28,14:34:53.600000,minor
715094,ci39505887,2020-12-28 14:34:53.600,"10km NNE of Delta, B.C., MX",32.4385,-115.1648333,27.81,3.37,175,nan,USA,2020-12-28,14:34:53.600000,minor
8711,us6000d3ph,2020-12-28 14:45:19.401,"26 km SSW of Khorugh, Tajikistan",37.2821,71.4109,100.96,4.3,284,nan,AFG,2020-12-28,14:45:19.401000,light
641139,us6000d3ph,2020-12-28 14:45:19.401,"26 km SSW of Khorugh, Tajikistan",37.2821,71.4109,100.96,4.3,284,nan,TJK,2020-12-28,14:45:19.401000,light
720165,us6000d3ph,2020-12-28 14:45:19.401,"26 km SSW of Khorugh, Tajikistan",37.2821,71.4109,100.96,4.3,284,nan,UZB,2020-12-28,14:45:19.401000,light
174938,us6000d3pv,2020-12-28 15:58:34.215,"141 km WNW of Corral, Chile",-39.4357,-74.9726,10.0,4.3,284,nan,CHL,2020-12-28,15:58:34.215000,light
518215,us6000d3pv,2020-12-28 15:58:34.215,"141 km WNW of Corral, Chile",-39.4357,-74.9726,10.0,4.3,284,nan,NZL,2020-12-28,15:58:34.215000,light
420770,us6000d3q2,2020-12-28 16:15:23.712,"35 km ENE of Iwaki, Japan",37.1425,141.2644,52.06,4.4,298,nan,JPN,2020-12-28,16:15:23.712000,light
612176,us6000d6h6,2020-12-28 18:22:44.180,Kuril Islands,46.479,152.5485,35.0,4.3,284,nan,RUS,2020-12-28,18:22:44.180000,light
420771,us6000d3r7,2020-12-28 19:23:21.550,"62 km SSW of Shing?, Japan",33.1914,135.7922,441.93,4.7,340,nan,JPN,2020-12-28,19:23:21.550000,light
76066,us6000d3re,2020-12-28 20:03:26.927,"94 km SE of Lata, Solomon Islands",-11.3759,166.3599,51.78,5.0,385,nan,AUS,2020-12-28,20:03:26.927000,moderate
632947,us6000d3re,2020-12-28 20:03:26.927,"94 km SE of Lata, Solomon Islands",-11.3759,166.3599,51.78,5.0,385,nan,SLB,2020-12-28,20:03:26.927000,moderate
225247,us6000d3tl,2020-12-28 21:47:36.989,"31 km WSW of Buenaventura, Colombia",3.4478,-77.253,88.49,4.4,298,nan,COL,2020-12-28,21:47:36.989000,light
286137,us6000d3tw,2020-12-28 22:45:14.246,"54 km SSW of Champerico, Guatemala",13.8207,-92.0447,10.0,4.4,298,nan,GTM,2020-12-28,22:45:14.246000,light
344354,us6000d6h4,2020-12-28 22:50:03.822,"170 km S of Sarangani, Philippines",3.8572,125.4767,114.52,4.1,259,nan,IDN,2020-12-28,22:50:03.822000,light
281602,us6000d6h5,2020-12-28 22:55:28.522,"32 km WSW of Mandráki, Greece",36.4564,26.8211,125.75,4.1,259,nan,GRC,2020-12-28,22:55:28.522000,light
676778,us6000d6h5,2020-12-28 22:55:28.522,"32 km WSW of Mandráki, Greece",36.4564,26.8211,125.75,4.1,259,nan,TUR,2020-12-28,22:55:28.522000,light
578653,pr2020363001,2020-12-28 23:38:12.110,"5 km SSW of Indios, Puerto Rico",17.947,-66.8445,14.0,3.41,183,nan,PRI,2020-12-28,23:38:12.110000,minor
463379,us6000d6pw,2020-12-29 00:00:38.826,"Pagan region, Northern Mariana Islands",18.8239,145.4611,272.13,4.2,271,nan,MNP,2020-12-29,00:00:38.826000,light
557561,us6000d6ps,2020-12-29 00:04:46.846,"72 km SSW of Angaur State, Palau",6.2865,133.9231,10.0,4.3,284,nan,PLW,2020-12-29,00:04:46.846000,light
612177,us6000d3uf,2020-12-29 00:31:53.221,"45 km E of Severomuysk, Russia",56.1636,114.1564,10.0,4.9,370,nan,RUS,2020-12-29,00:31:53.221000,light
76067,us6000d3ug,2020-12-29 00:37:03.593,"75 km S of Waingapu, Indonesia",-10.3351,120.251,35.0,4.6,326,nan,AUS,2020-12-29,00:37:03.593000,light
344355,us6000d3ug,2020-12-29 00:37:03.593,"75 km S of Waingapu, Indonesia",-10.3351,120.251,35.0,4.6,326,nan,IDN,2020-12-29,00:37:03.593000,light
612178,us6000d3ui,2020-12-29 00:47:25.124,"71 km SW of Attu Station, Alaska",52.4492,172.3505,10.0,4.3,285,nan,RUS,2020-12-29,00:47:25.124000,light
344356,us6000d6pt,2020-12-29 01:06:30.274,Banda Sea,-6.6154,129.8357,146.77,4.3,284,nan,IDN,2020-12-29,01:06:30.274000,light
344357,us6000d3vw,2020-12-29 01:46:25.656,"186 km ESE of Sarangani, Philippines",4.8575,127.057,47.42,4.5,312,nan,IDN,2020-12-29,01:46:25.656000,light
344358,us6000d6pu,2020-12-29 02:34:15.120,"234 km NNE of Lospalos, Timor Leste",-6.714,128.1116,272.54,4.4,298,nan,IDN,2020-12-29,02:34:15.120000,light
661431,us6000d6pv,2020-12-29 03:21:14.570,"226 km W of Hihifo, Tonga",-16.0898,-175.912,322.02,4.3,284,nan,TON,2020-12-29,03:21:14.570000,light
344359,us6000d3wz,2020-12-29 05:43:31.238,"217 km SSE of Amahai, Indonesia",-5.0787,129.8415,198.45,4.2,271,nan,IDN,2020-12-29,05:43:31.238000,light
120795,us6000d3wx,2020-12-29 05:45:04.268,"72 km W of Arica, Chile",-18.5413,-70.9787,24.73,4.0,246,nan,BRA,2020-12-29,05:45:04.268000,light
174939,us6000d3wx,2020-12-29 05:45:04.268,"72 km W of Arica, Chile",-18.5413,-70.9787,24.73,4.0,246,nan,CHL,2020-12-29,05:45:04.268000,light
540751,us6000d3wx,2020-12-29 05:45:04.268,"72 km W of Arica, Chile",-18.5413,-70.9787,24.73,4.0,246,nan,PER,2020-12-29,05:45:04.268000,light
85871,us6000d3x7,2020-12-29 06:27:54.275,"77 km SW of Atocha, Bolivia",-21.399,-66.7778,255.28,4.2,271,nan,BOL,2020-12-29,06:27:54.275000,light
120796,us6000d3x7,2020-12-29 06:27:54.275,"77 km SW of Atocha, Bolivia",-21.399,-66.7778,255.28,4.2,271,nan,BRA,2020-12-29,06:27:54.275000,light
174940,us6000d3x7,2020-12-29 06:27:54.275,"77 km SW of Atocha, Bolivia",-21.399,-66.7778,255.28,4.2,271,nan,CHL,2020-12-29,06:27:54.275000,light
174941,us6000d3xd,2020-12-29 06:44:38.778,"147 km WNW of Corral, Chile",-39.4918,-75.0715,10.0,4.3,284,nan,CHL,2020-12-29,06:44:38.778000,light
518216,us6000d3xd,2020-12-29 06:44:38.778,"147 km WNW of Corral, Chile",-39.4918,-75.0715,10.0,4.3,284,nan,NZL,2020-12-29,06:44:38.778000,light
85872,us6000d3xh,2020-12-29 06:49:35.807,"134 km N of Calama, Chile",-21.2466,-68.7997,132.08,4.0,246,nan,BOL,2020-12-29,06:49:35.807000,light
120797,us6000d3xh,2020-12-29 06:49:35.807,"134 km N of Calama, Chile",-21.2466,-68.7997,132.08,4.0,246,nan,BRA,2020-12-29,06:49:35.807000,light
174942,us6000d3xh,2020-12-29 06:49:35.807,"134 km N of Calama, Chile",-21.2466,-68.7997,132.08,4.0,246,nan,CHL,2020-12-29,06:49:35.807000,light
133547,us6000d3xn,2020-12-29 07:10:29.079,"212 km W of Bandon, Oregon",43.389,-126.9951,10.0,5.7,544,green,CAN,2020-12-29,07:10:29.079000,moderate
281603,us6000d3y3,2020-12-29 08:06:09.922,"14 km S of Kastrí, Greece",34.7091,24.0697,10.0,4.9,372,nan,GRC,2020-12-29,08:06:09.922000,light
420772,us6000d6q5,2020-12-29 08:08:50.773,"80 km ENE of Mutsu, Japan",41.5824,142.0966,65.44,4.5,312,nan,JPN,2020-12-29,08:08:50.773000,light
612179,us6000d6q5,2020-12-29 08:08:50.773,"80 km ENE of Mutsu, Japan",41.5824,142.0966,65.44,4.5,312,nan,RUS,2020-12-29,08:08:50.773000,light
344360,us6000d3z8,2020-12-29 10:08:35.481,"140 km NW of Tobelo, Indonesia",2.7743,127.2958,57.77,4.8,354,nan,IDN,2020-12-29,10:08:35.481000,light
76068,us6000d6q1,2020-12-29 10:09:51.670,"42 km SW of Kirakira, Solomon Islands",-10.6681,161.5988,23.36,4.7,340,nan,AUS,2020-12-29,10:09:51.670000,light
632948,us6000d6q1,2020-12-29 10:09:51.670,"42 km SW of Kirakira, Solomon Islands",-10.6681,161.5988,23.36,4.7,340,nan,SLB,2020-12-29,10:09:51.670000,light
572978,us6000d6q0,2020-12-29 10:12:26.291,"130 km SW of Kokopo, Papua New Guinea",-5.1098,151.3719,169.56,4.2,271,nan,PNG,2020-12-29,10:12:26.291000,light
133548,us6000d3z9,2020-12-29 10:14:56.498,"179 km W of Langlois, Oregon",43.1594,-126.6346,10.0,3.2,158,nan,CAN,2020-12-29,10:14:56.498000,minor
289551,us6000d3zh,2020-12-29 11:19:54.762,"2 km WSW of Petrinja, Croatia",45.4244,16.2573,10.0,6.4,1910,orange,HRV,2020-12-29,11:19:54.762000,strong
380016,us6000d3zh,2020-12-29 11:19:54.762,"2 km WSW of Petrinja, Croatia",45.4244,16.2573,10.0,6.4,1910,orange,ITA,2020-12-29,11:19:54.762000,strong
636378,us6000d3zh,2020-12-29 11:19:54.762,"2 km WSW of Petrinja, Croatia",45.4244,16.2573,10.0,6.4,1910,orange,SVN,2020-12-29,11:19:54.762000,strong
289552,us6000d6ft,2020-12-29 11:23:46.151,"6 km SW of Petrinja, Croatia",45.3879,16.2421,10.0,4.9,384,nan,HRV,2020-12-29,11:23:46.151000,light
380017,us6000d6ft,2020-12-29 11:23:46.151,"6 km SW of Petrinja, Croatia",45.3879,16.2421,10.0,4.9,384,nan,ITA,2020-12-29,11:23:46.151000,light
289553,us6000d6fv,2020-12-29 11:29:05.687,"8 km SSW of Petrinja, Croatia",45.3665,16.2696,10.0,4.5,318,nan,HRV,2020-12-29,11:29:05.687000,light
380018,us6000d6fv,2020-12-29 11:29:05.687,"8 km SSW of Petrinja, Croatia",45.3665,16.2696,10.0,4.5,318,nan,ITA,2020-12-29,11:29:05.687000,light
289554,us6000d3zz,2020-12-29 12:34:43.540,Croatia region,45.4504,16.204,10.0,4.4,316,nan,HRV,2020-12-29,12:34:43.540000,light
380019,us6000d3zz,2020-12-29 12:34:43.540,Croatia region,45.4504,16.204,10.0,4.4,316,nan,ITA,2020-12-29,12:34:43.540000,light
636379,us6000d3zz,2020-12-29 12:34:43.540,Croatia region,45.4504,16.204,10.0,4.4,316,nan,SVN,2020-12-29,12:34:43.540000,light
