,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
555154,us7000bclz,2020-08-18 10:18:18.254,"15 km W of Santo Niño, Philippines",11.9187,124.304,10.0,4.7,340,nan,PHL,2020-08-18,10:18:18.254000,light
8607,us6000bghj,2020-08-18 11:13:06.347,"17 km ENE of Jurm, Afghanistan",36.9061,71.0288,103.43,4.5,312,nan,AFG,2020-08-18,11:13:06.347000,light
529966,us6000bghj,2020-08-18 11:13:06.347,"17 km ENE of Jurm, Afghanistan",36.9061,71.0288,103.43,4.5,312,nan,PAK,2020-08-18,11:13:06.347000,light
641089,us6000bghj,2020-08-18 11:13:06.347,"17 km ENE of Jurm, Afghanistan",36.9061,71.0288,103.43,4.5,312,nan,TJK,2020-08-18,11:13:06.347000,light
214190,us7000bcm1,2020-08-18 11:21:23.806,"15 km E of San Pedro, Philippines",11.9913,124.1354,10.0,4.6,326,nan,CHN,2020-08-18,11:21:23.806000,light
555155,us7000bcm1,2020-08-18 11:21:23.806,"15 km E of San Pedro, Philippines",11.9913,124.1354,10.0,4.6,326,nan,PHL,2020-08-18,11:21:23.806000,light
75766,us7000bcm6,2020-08-18 15:54:10.065,"85 km ENE of Lakatoro, Vanuatu",-15.7579,168.1286,224.1,4.3,284,nan,AUS,2020-08-18,15:54:10.065000,light
734059,us7000bcm6,2020-08-18 15:54:10.065,"85 km ENE of Lakatoro, Vanuatu",-15.7579,168.1286,224.1,4.3,284,nan,VUT,2020-08-18,15:54:10.065000,light
578505,pr2020231002,2020-08-18 16:34:25.220,"5 km E of La Parguera, Puerto Rico",17.9683,-66.9926,5.0,3.01,140,nan,PRI,2020-08-18,16:34:25.220000,minor
578506,pr2020231003,2020-08-18 17:44:17.630,"7 km WSW of Fuig, Puerto Rico",17.9596,-66.9761,8.0,3.14,153,nan,PRI,2020-08-18,17:44:17.630000,minor
611891,us7000bhwu,2020-08-18 18:01:56.470,"137 km SE of Attu Station, Alaska",51.9794,174.6346,35.0,3.2,158,nan,RUS,2020-08-18,18:01:56.470000,minor
214191,us6000bgps,2020-08-18 18:16:46.367,"98 km WSW of Hengchun, Taiwan",21.7685,119.8224,10.0,4.6,326,nan,CHN,2020-08-18,18:16:46.367000,light
684410,us6000bgps,2020-08-18 18:16:46.367,"98 km WSW of Hengchun, Taiwan",21.7685,119.8224,10.0,4.6,326,nan,TWN,2020-08-18,18:16:46.367000,light
661116,us7000bcmg,2020-08-18 18:32:14.603,"237 km S of ‘Ohonua, Tonga",-23.468,-174.7147,10.0,4.3,284,nan,TON,2020-08-18,18:32:14.603000,light
632862,us6000bgq6,2020-08-18 18:36:25.989,"135 km NW of Malango, Solomon Islands",-9.0105,158.6996,10.35,4.9,369,nan,SLB,2020-08-18,18:36:25.989000,light
661117,us7000bcm7,2020-08-18 19:06:14.390,Tonga region,-23.8938,-175.9402,10.0,4.6,326,nan,TON,2020-08-18,19:06:14.390000,light
452314,us6000bgti,2020-08-18 20:51:23.555,Revilla Gigedo Islands region,19.362,-108.6418,10.0,4.7,340,nan,MEX,2020-08-18,20:51:23.555000,light
214192,us6000bguy,2020-08-18 21:50:45.773,"19 km ENE of Limbuhan, Philippines",11.9572,124.2088,10.0,4.8,354,nan,CHN,2020-08-18,21:50:45.773000,light
555156,us6000bguy,2020-08-18 21:50:45.773,"19 km ENE of Limbuhan, Philippines",11.9572,124.2088,10.0,4.8,354,nan,PHL,2020-08-18,21:50:45.773000,light
661118,us6000bgv6,2020-08-18 21:57:44.507,Fiji region,-21.336,-179.2576,601.74,4.7,340,nan,TON,2020-08-18,21:57:44.507000,light
214193,us6000bgv9,2020-08-18 21:57:50.655,"15 km SE of Limbuhan, Philippines",11.7694,124.1328,10.0,4.6,326,nan,CHN,2020-08-18,21:57:50.655000,light
555157,us6000bgv9,2020-08-18 21:57:50.655,"15 km SE of Limbuhan, Philippines",11.7694,124.1328,10.0,4.6,326,nan,PHL,2020-08-18,21:57:50.655000,light
343669,us6000bgvl,2020-08-18 22:23:59.497,"138 km WSW of Bengkulu, Indonesia",-4.3217,101.1347,22.0,6.8,716,green,IDN,2020-08-18,22:23:59.497000,strong
343670,us6000bgvu,2020-08-18 22:29:24.731,"122 km WSW of Bengkulu, Indonesia",-4.2069,101.2411,26.0,6.9,736,green,IDN,2020-08-18,22:29:24.731000,strong
343671,us7000bcme,2020-08-18 22:39:08.354,"161 km WSW of Bengkulu, Indonesia",-4.4556,100.9629,15.2,5.0,385,nan,IDN,2020-08-18,22:39:08.354000,moderate
343672,us7000bcma,2020-08-18 22:57:09.443,"153 km WSW of Bengkulu, Indonesia",-4.34,100.9906,14.97,4.1,259,nan,IDN,2020-08-18,22:57:09.443000,light
452315,us7000bcmb,2020-08-18 23:07:33.710,"35 km S of La Esperanza (El Zapotal), Mexico",15.1286,-93.1826,54.66,4.2,271,nan,MEX,2020-08-18,23:07:33.710000,light
343673,us7000bcmd,2020-08-18 23:15:35.854,"201 km WSW of Bengkulu, Indonesia",-4.786,100.7381,10.0,4.1,259,nan,IDN,2020-08-18,23:15:35.854000,light
343674,us7000bcmc,2020-08-18 23:19:09.804,"169 km WSW of Bengkulu, Indonesia",-4.4571,100.8855,15.2,4.2,271,nan,IDN,2020-08-18,23:19:09.804000,light
578507,pr2020232000,2020-08-19 00:24:44.430,"6 km WSW of Guánica, Puerto Rico",17.9403,-66.9628,6.0,3.24,165,nan,PRI,2020-08-19,00:24:44.430000,minor
214194,us7000bd3w,2020-08-19 00:33:02.949,"14 km NNW of Yujing, Taiwan",23.2504,120.4264,15.32,4.4,298,nan,CHN,2020-08-19,00:33:02.949000,light
684411,us7000bd3w,2020-08-19 00:33:02.949,"14 km NNW of Yujing, Taiwan",23.2504,120.4264,15.32,4.4,298,nan,TWN,2020-08-19,00:33:02.949000,light
714692,nc73446356,2020-08-19 00:55:23.190,"11km ESE of Willits, CA",39.3605,-123.2458333,8.19,4.22,507,green,USA,2020-08-19,00:55:23.190000,light
343675,us6000bgxc,2020-08-19 01:37:58.568,"136 km WSW of Bengkulu, Indonesia",-4.2866,101.1362,10.0,4.6,326,nan,IDN,2020-08-19,01:37:58.568000,light
714693,nc73446381,2020-08-19 01:43:42.500,"11km NNW of Redwood Valley, CA",39.3573333,-123.2471667,8.43,3.25,178,nan,USA,2020-08-19,01:43:42.500000,minor
714694,nc73446411,2020-08-19 01:59:33.370,"11km ESE of Willits, CA",39.3631667,-123.2478333,7.63,3.9,268,nan,USA,2020-08-19,01:59:33.370000,minor
75767,us6000bgxk,2020-08-19 02:09:01.887,"226 km SSW of Waingapu, Indonesia",-11.6389,119.7514,10.0,4.8,354,nan,AUS,2020-08-19,02:09:01.887000,light
8608,us6000bgxv,2020-08-19 02:19:21.230,"27 km WSW of Ashk?sham, Afghanistan",36.5594,71.2735,129.73,4.0,246,nan,AFG,2020-08-19,02:19:21.230000,light
529967,us6000bgxv,2020-08-19 02:19:21.230,"27 km WSW of Ashk?sham, Afghanistan",36.5594,71.2735,129.73,4.0,246,nan,PAK,2020-08-19,02:19:21.230000,light
517851,us7000bd3x,2020-08-19 02:32:52.075,southern East Pacific Rise,-50.1905,-114.0115,10.0,4.6,326,nan,NZL,2020-08-19,02:32:52.075000,light
214195,us6000bgy9,2020-08-19 03:13:32.587,"9 km NNW of Yujing, Taiwan",23.2048,120.443,13.9,4.5,312,nan,CHN,2020-08-19,03:13:32.587000,light
684412,us6000bgy9,2020-08-19 03:13:32.587,"9 km NNW of Yujing, Taiwan",23.2048,120.443,13.9,4.5,312,nan,TWN,2020-08-19,03:13:32.587000,light
578508,pr2020232001,2020-08-19 03:28:17.960,"3 km E of La Parguera, Puerto Rico",17.9775,-67.0111,6.0,3.04,142,nan,PRI,2020-08-19,03:28:17.960000,minor
714695,nn00768539,2020-08-19 04:31:04.995,"35 km SE of Mina, Nevada",38.1758,-117.8112,8.8,3.8,223,nan,USA,2020-08-19,04:31:04.995000,minor
343676,us7000bd40,2020-08-19 06:12:00.806,"132 km WNW of Ternate, Indonesia",1.3836,126.3464,20.43,4.2,271,nan,IDN,2020-08-19,06:12:00.806000,light
44879,us6000bh03,2020-08-19 07:23:04.317,"29 km NW of Villa Basilio Nievas, Argentina",-31.3558,-68.9389,112.32,4.4,298,nan,ARG,2020-08-19,07:23:04.317000,light
120382,us6000bh03,2020-08-19 07:23:04.317,"29 km NW of Villa Basilio Nievas, Argentina",-31.3558,-68.9389,112.32,4.4,298,nan,BRA,2020-08-19,07:23:04.317000,light
174519,us6000bh03,2020-08-19 07:23:04.317,"29 km NW of Villa Basilio Nievas, Argentina",-31.3558,-68.9389,112.32,4.4,298,nan,CHL,2020-08-19,07:23:04.317000,light
517852,us6000bh03,2020-08-19 07:23:04.317,"29 km NW of Villa Basilio Nievas, Argentina",-31.3558,-68.9389,112.32,4.4,298,nan,NZL,2020-08-19,07:23:04.317000,light
75768,us7000bd41,2020-08-19 07:42:43.005,"133 km SW of Lata, Solomon Islands",-11.5784,164.937,10.0,4.3,284,nan,AUS,2020-08-19,07:42:43.005000,light
632863,us7000bd41,2020-08-19 07:42:43.005,"133 km SW of Lata, Solomon Islands",-11.5784,164.937,10.0,4.3,284,nan,SLB,2020-08-19,07:42:43.005000,light
214196,us7000bd42,2020-08-19 08:17:18.884,"82 km ENE of Donggang, Taiwan",22.644,121.2232,10.0,4.1,259,nan,CHN,2020-08-19,08:17:18.884000,light
684413,us7000bd42,2020-08-19 08:17:18.884,"82 km ENE of Donggang, Taiwan",22.644,121.2232,10.0,4.1,259,nan,TWN,2020-08-19,08:17:18.884000,light
661119,us6000bh1p,2020-08-19 10:47:59.203,"41 km W of Pangai, Tonga",-19.7513,-174.7439,62.54,4.5,312,nan,TON,2020-08-19,10:47:59.203000,light
133435,us6000bh21,2020-08-19 11:40:56.218,"204 km W of Port McNeill, Canada",50.655,-129.9681,4.99,4.1,259,nan,CAN,2020-08-19,11:40:56.218000,light
44880,us6000bh49,2020-08-19 14:56:12.301,"128 km W of El Aguilar, Argentina",-23.1883,-66.9311,238.13,4.1,259,nan,ARG,2020-08-19,14:56:12.301000,light
120383,us6000bh49,2020-08-19 14:56:12.301,"128 km W of El Aguilar, Argentina",-23.1883,-66.9311,238.13,4.1,259,nan,BRA,2020-08-19,14:56:12.301000,light
174520,us6000bh49,2020-08-19 14:56:12.301,"128 km W of El Aguilar, Argentina",-23.1883,-66.9311,238.13,4.1,259,nan,CHL,2020-08-19,14:56:12.301000,light
420429,us7000bd49,2020-08-19 15:28:34.648,"Volcano Islands, Japan region",22.6749,144.1913,35.0,4.4,298,nan,JPN,2020-08-19,15:28:34.648000,light
75769,us6000bh6p,2020-08-19 16:30:15.096,"57 km S of Soe, Indonesia",-10.3719,124.2131,10.0,4.9,369,nan,AUS,2020-08-19,16:30:15.096000,light
343677,us6000bh6p,2020-08-19 16:30:15.096,"57 km S of Soe, Indonesia",-10.3719,124.2131,10.0,4.9,369,nan,IDN,2020-08-19,16:30:15.096000,light
714696,ci39584648,2020-08-19 17:32:11.070,"36km WSW of Stovepipe Wells, CA",36.4786667,-117.5141667,-0.57,4.72,390,green,USA,2020-08-19,17:32:11.070000,light
420430,us7000bd4c,2020-08-19 18:20:25.286,"Volcano Islands, Japan region",22.6911,144.0402,28.09,4.5,312,nan,JPN,2020-08-19,18:20:25.286000,light
611892,us6000bhau,2020-08-19 18:54:32.679,"270 km ESE of Ust’-Kamchatsk Staryy, Russia",55.356,166.5016,27.75,4.4,298,nan,RUS,2020-08-19,18:54:32.679000,light
611893,us6000bhaw,2020-08-19 18:58:26.687,"254 km ESE of Ust’-Kamchatsk Staryy, Russia",55.5524,166.3694,28.15,4.7,340,nan,RUS,2020-08-19,18:58:26.687000,light
427017,us7000bd4d,2020-08-19 19:59:04.643,"9 km E of Nurota, Uzbekistan",40.5742,65.799,10.0,4.4,298,nan,KAZ,2020-08-19,19:59:04.643000,light
642204,us7000bd4d,2020-08-19 19:59:04.643,"9 km E of Nurota, Uzbekistan",40.5742,65.799,10.0,4.4,298,nan,TKM,2020-08-19,19:59:04.643000,light
720131,us7000bd4d,2020-08-19 19:59:04.643,"9 km E of Nurota, Uzbekistan",40.5742,65.799,10.0,4.4,298,nan,UZB,2020-08-19,19:59:04.643000,light
343678,us6000bhdf,2020-08-19 20:33:00.438,"193 km W of Nabire, Indonesia",-3.5189,133.7686,10.0,4.8,354,nan,IDN,2020-08-19,20:33:00.438000,light
214197,us6000bhed,2020-08-19 20:53:04.563,"241 km SSE of Port Blair, India",9.5672,93.3607,71.13,4.9,369,nan,CHN,2020-08-19,20:53:04.563000,light
364231,us6000bhed,2020-08-19 20:53:04.563,"241 km SSE of Port Blair, India",9.5672,93.3607,71.13,4.9,369,nan,IND,2020-08-19,20:53:04.563000,light
459124,us6000bhed,2020-08-19 20:53:04.563,"241 km SSE of Port Blair, India",9.5672,93.3607,71.13,4.9,369,nan,MMR,2020-08-19,20:53:04.563000,light
75770,us7000bd4e,2020-08-19 21:00:02.124,"80 km SW of Port-Vila, Vanuatu",-18.304,167.8326,10.0,4.6,326,nan,AUS,2020-08-19,21:00:02.124000,light
734060,us7000bd4e,2020-08-19 21:00:02.124,"80 km SW of Port-Vila, Vanuatu",-18.304,167.8326,10.0,4.6,326,nan,VUT,2020-08-19,21:00:02.124000,light
661120,us6000bhet,2020-08-19 21:02:30.081,Fiji region,-19.6903,-177.7855,432.92,4.7,340,nan,TON,2020-08-19,21:02:30.081000,light
371212,us6000bhfz,2020-08-19 22:13:49.878,"71 km ESE of Bushehr, Iran",28.6702,51.4804,10.0,4.2,271,nan,IRN,2020-08-19,22:13:49.878000,light
618342,us6000bhfz,2020-08-19 22:13:49.878,"71 km ESE of Bushehr, Iran",28.6702,51.4804,10.0,4.2,271,nan,SAU,2020-08-19,22:13:49.878000,light
420431,us6000bhgg,2020-08-19 22:37:44.006,"166 km S of ?yama, Japan",33.12,137.932,324.59,4.0,246,nan,JPN,2020-08-19,22:37:44.006000,light
225186,us6000bhh7,2020-08-19 23:49:39.043,"261 km SSW of Southfield, Jamaica",15.798,-78.8178,10.0,4.1,259,nan,COL,2020-08-19,23:49:39.043000,light
420432,us7000bdlu,2020-08-20 00:28:25.486,"14 km E of Hasaki, Japan",35.7228,140.9894,26.18,4.2,271,nan,JPN,2020-08-20,00:28:25.486000,light
44881,us6000bhhh,2020-08-20 00:33:22.009,"104 km W of San Antonio de los Cobres, Argentina",-24.2574,-67.3432,178.66,4.4,298,nan,ARG,2020-08-20,00:33:22.009000,light
120384,us6000bhhh,2020-08-20 00:33:22.009,"104 km W of San Antonio de los Cobres, Argentina",-24.2574,-67.3432,178.66,4.4,298,nan,BRA,2020-08-20,00:33:22.009000,light
174521,us6000bhhh,2020-08-20 00:33:22.009,"104 km W of San Antonio de los Cobres, Argentina",-24.2574,-67.3432,178.66,4.4,298,nan,CHL,2020-08-20,00:33:22.009000,light
420433,us7000bdmk,2020-08-20 00:38:31.478,"68 km ESE of Hachinohe, Japan",40.2965,142.2601,60.7,4.1,259,nan,JPN,2020-08-20,00:38:31.478000,light
225187,us6000bhhp,2020-08-20 01:16:24.711,"132 km WNW of Pizarro, Colombia",5.2484,-78.5237,10.0,5.3,432,green,COL,2020-08-20,01:16:24.711000,moderate
661121,us7000bdls,2020-08-20 01:57:24.389,"279 km E of Levuka, Fiji",-17.8601,-178.0582,585.76,4.1,259,nan,TON,2020-08-20,01:57:24.389000,light
661122,us7000bdlt,2020-08-20 04:58:29.059,south of the Fiji Islands,-23.5242,-177.3663,169.27,4.3,284,nan,TON,2020-08-20,04:58:29.059000,light
343679,us6000bhjg,2020-08-20 05:19:50.476,"226 km ENE of Lospalos, Timor Leste",-7.839,128.9394,35.0,4.0,246,nan,IDN,2020-08-20,05:19:50.476000,light
661123,us7000bdlv,2020-08-20 06:20:14.754,Fiji region,-19.3526,-177.5055,565.39,4.0,246,nan,TON,2020-08-20,06:20:14.754000,light
611894,us6000bhks,2020-08-20 08:44:08.994,"Rat Islands, Aleutian Islands, Alaska",51.7624,178.4294,114.43,3.8,222,nan,RUS,2020-08-20,08:44:08.994000,minor
578509,pr2020233002,2020-08-20 08:46:45.910,"8 km SW of Guánica, Puerto Rico",17.9281,-66.9685,7.0,3.23,161,nan,PRI,2020-08-20,08:46:45.910000,minor
8609,us6000bhl3,2020-08-20 09:38:37.536,"43 km SSE of Jurm, Afghanistan",36.5158,71.0531,163.0,4.2,271,nan,AFG,2020-08-20,09:38:37.536000,light
529968,us6000bhl3,2020-08-20 09:38:37.536,"43 km SSE of Jurm, Afghanistan",36.5158,71.0531,163.0,4.2,271,nan,PAK,2020-08-20,09:38:37.536000,light
463338,us7000bdmi,2020-08-20 09:39:25.524,"71 km NNE of Yigo Village, Guam",14.0732,145.2521,124.62,4.5,312,nan,MNP,2020-08-20,09:39:25.524000,light
219954,us6000bhmg,2020-08-20 11:23:30.170,"106 km SW of Butembo, Democratic Republic of the Congo",-0.3979,28.4953,10.0,4.6,326,nan,COD,2020-08-20,11:23:30.170000,light
343680,us6000bhpb,2020-08-20 12:16:52.990,"194 km WSW of Bandar Lampung, Indonesia",-6.2478,103.707,35.0,4.6,326,nan,IDN,2020-08-20,12:16:52.990000,light
343681,us6000bhpy,2020-08-20 13:53:52.144,"42 km SSW of Reuleuet, Indonesia",4.8884,96.0874,10.0,4.4,298,nan,IDN,2020-08-20,13:53:52.144000,light
463339,us7000bdm2,2020-08-20 15:50:51.404,"Pagan region, Northern Mariana Islands",18.1675,145.24,10.0,3.9,234,nan,MNP,2020-08-20,15:50:51.404000,minor
517853,us7000bdmb,2020-08-20 17:08:00.745,Tristan da Cunha region,-34.8005,-14.9024,10.0,4.6,326,nan,NZL,2020-08-20,17:08:00.745000,light
578510,pr2020233003,2020-08-20 17:34:30.950,"2 km S of Guánica, Puerto Rico",17.9496,-66.9058,13.0,3.14,152,nan,PRI,2020-08-20,17:34:30.950000,minor
463340,us7000bdm6,2020-08-20 17:50:38.347,"Pagan region, Northern Mariana Islands",18.7643,145.4453,191.68,4.0,246,nan,MNP,2020-08-20,17:50:38.347000,light
343682,us7000bdm7,2020-08-20 18:07:45.824,"9 km WNW of Dompu, Indonesia",-8.511,118.3848,124.88,4.1,259,nan,IDN,2020-08-20,18:07:45.824000,light
540635,us7000bdm8,2020-08-20 19:03:40.372,"9 km WNW of Huachocolpa, Peru",-12.9908,-75.0309,83.95,4.2,271,nan,PER,2020-08-20,19:03:40.372000,light
343683,us7000bdm9,2020-08-20 19:47:26.533,"89 km S of Padang, Indonesia",-1.7524,100.2719,49.89,4.3,284,nan,IDN,2020-08-20,19:47:26.533000,light
420434,us6000bhxe,2020-08-20 19:51:39.579,"66 km SSW of Nemuro, Japan",42.7427,145.3927,27.48,4.6,326,nan,JPN,2020-08-20,19:51:39.579000,light
611895,us6000bhxe,2020-08-20 19:51:39.579,"66 km SSW of Nemuro, Japan",42.7427,145.3927,27.48,4.6,326,nan,RUS,2020-08-20,19:51:39.579000,light
621836,us6000bhzw,2020-08-20 21:23:00.297,South Sandwich Islands region,-55.9697,-27.4528,64.26,4.9,369,nan,SGS,2020-08-20,21:23:00.297000,light
621837,us7000bdmf,2020-08-20 21:43:22.620,South Sandwich Islands region,-56.0385,-27.0836,43.11,4.4,298,nan,SGS,2020-08-20,21:43:22.620000,light
49547,us7000bdmg,2020-08-20 21:45:10.372,South Sandwich Islands region,-60.5847,-25.3636,10.0,4.7,340,nan,ATA,2020-08-20,21:45:10.372000,light
249536,us7000bdmc,2020-08-20 23:45:54.800,"287 km W of Weno, Micronesia",7.3147,149.2381,10.0,4.5,312,nan,FSM,2020-08-20,23:45:54.800000,light
343684,us6000bi2k,2020-08-21 00:39:52.426,"178 km WSW of Bengkulu, Indonesia",-4.2119,100.7127,10.0,4.5,312,nan,IDN,2020-08-21,00:39:52.426000,light
714697,nn00768972,2020-08-21 01:29:31.926,"34 km SE of Mina, Nevada",38.172,-117.8362,7.5,3.0,139,nan,USA,2020-08-21,01:29:31.926000,minor
463341,us7000bdrf,2020-08-21 02:01:09.433,"Pagan region, Northern Mariana Islands",18.4087,145.2755,496.11,4.1,259,nan,MNP,2020-08-21,02:01:09.433000,light
540636,us6000bi3b,2020-08-21 02:22:33.124,"74 km WNW of San Juan, Peru",-15.1837,-75.8255,35.0,4.4,298,nan,PER,2020-08-21,02:22:33.124000,light
343685,us6000bi4p,2020-08-21 04:09:51.930,"222 km SSE of Katabu, Indonesia",-6.71,123.4649,624.0,6.9,749,green,IDN,2020-08-21,04:09:51.930000,strong
714698,nc73447646,2020-08-21 04:33:05.570,"22km NE of San Ardo, CA",36.168,-120.7375,8.51,3.12,151,nan,USA,2020-08-21,04:33:05.570000,minor
343686,us6000bi62,2020-08-21 04:42:37.724,"238 km NE of Maumere, Indonesia",-6.8725,123.483,632.85,4.9,369,nan,IDN,2020-08-21,04:42:37.724000,light
371213,us6000bi70,2020-08-21 05:16:05.781,"42 km NE of Mohr, Iran",27.8023,53.2068,10.0,4.1,259,nan,IRN,2020-08-21,05:16:05.781000,light
618343,us6000bi70,2020-08-21 05:16:05.781,"42 km NE of Mohr, Iran",27.8023,53.2068,10.0,4.1,259,nan,SAU,2020-08-21,05:16:05.781000,light
85786,us6000bi7l,2020-08-21 05:56:44.689,"85 km NE of Iquique, Chile",-19.6301,-69.6125,100.27,4.0,248,nan,BOL,2020-08-21,05:56:44.689000,light
120385,us6000bi7l,2020-08-21 05:56:44.689,"85 km NE of Iquique, Chile",-19.6301,-69.6125,100.27,4.0,248,nan,BRA,2020-08-21,05:56:44.689000,light
174522,us6000bi7l,2020-08-21 05:56:44.689,"85 km NE of Iquique, Chile",-19.6301,-69.6125,100.27,4.0,248,nan,CHL,2020-08-21,05:56:44.689000,light
540637,us6000bi7l,2020-08-21 05:56:44.689,"85 km NE of Iquique, Chile",-19.6301,-69.6125,100.27,4.0,248,nan,PER,2020-08-21,05:56:44.689000,light
714699,nc73447706,2020-08-21 06:35:11.590,"27km WSW of Sea Ranch, CA",38.6291667,-123.7471667,9.23,3.05,147,nan,USA,2020-08-21,06:35:11.590000,minor
714700,ci39587168,2020-08-21 08:20:08.360,"15km SSW of Searles Valley, CA",35.6441667,-117.4598333,6.22,3.6,219,nan,USA,2020-08-21,08:20:08.360000,minor
214198,us7000bdrl,2020-08-21 09:27:04.773,"35 km S of Xunchang, China",28.1302,104.7287,10.0,4.1,259,nan,CHN,2020-08-21,09:27:04.773000,light
343687,us7000bdrm,2020-08-21 10:47:04.958,"240 km SSE of Katabu, Indonesia",-6.8446,123.5581,635.03,4.0,246,nan,IDN,2020-08-21,10:47:04.958000,light
343688,us7000bdrp,2020-08-21 11:20:39.386,Banda Sea,-6.9204,129.4049,143.52,4.1,259,nan,IDN,2020-08-21,11:20:39.386000,light
343689,us6000bic0,2020-08-21 11:35:58.955,"71 km SSE of Palu, Indonesia",-1.5194,120.0765,10.0,4.7,340,nan,IDN,2020-08-21,11:35:58.955000,light
465355,us6000bic0,2020-08-21 11:35:58.955,"71 km SSE of Palu, Indonesia",-1.5194,120.0765,10.0,4.7,340,nan,MYS,2020-08-21,11:35:58.955000,light
343690,us6000bicx,2020-08-21 12:32:06.732,"97 km ESE of Pondaguitan, Philippines",5.8871,126.9189,129.68,4.5,312,nan,IDN,2020-08-21,12:32:06.732000,light
249537,us6000bicy,2020-08-21 12:35:29.803,"44 km NW of Fais, Micronesia",10.0274,140.2118,10.0,4.9,369,nan,FSM,2020-08-21,12:35:29.803000,light
214199,us6000bidq,2020-08-21 13:41:59.190,"10 km NNW of Namuac, Philippines",18.6949,121.1272,53.42,4.9,369,nan,CHN,2020-08-21,13:41:59.190000,light
555158,us6000bidq,2020-08-21 13:41:59.190,"10 km NNW of Namuac, Philippines",18.6949,121.1272,53.42,4.9,369,nan,PHL,2020-08-21,13:41:59.190000,light
684414,us6000bidq,2020-08-21 13:41:59.190,"10 km NNW of Namuac, Philippines",18.6949,121.1272,53.42,4.9,369,nan,TWN,2020-08-21,13:41:59.190000,light
611896,us7000bdrs,2020-08-21 14:38:53.429,"168 km ENE of Kuril’sk, Russia",45.8657,149.8407,115.8,4.0,246,nan,RUS,2020-08-21,14:38:53.429000,light
661124,us7000bds0,2020-08-21 18:54:12.458,"108 km SSE of ‘Ohonua, Tonga",-22.2724,-174.6614,10.0,4.4,298,nan,TON,2020-08-21,18:54:12.458000,light
85787,us6000bilu,2020-08-21 19:00:34.128,"76 km SW of Atocha, Bolivia",-21.3835,-66.7809,211.37,4.1,259,nan,BOL,2020-08-21,19:00:34.128000,light
120386,us6000bilu,2020-08-21 19:00:34.128,"76 km SW of Atocha, Bolivia",-21.3835,-66.7809,211.37,4.1,259,nan,BRA,2020-08-21,19:00:34.128000,light
174523,us6000bilu,2020-08-21 19:00:34.128,"76 km SW of Atocha, Bolivia",-21.3835,-66.7809,211.37,4.1,259,nan,CHL,2020-08-21,19:00:34.128000,light
343691,us7000bdru,2020-08-21 19:01:01.629,"145 km WSW of Bengkulu, Indonesia",-4.2702,101.0439,18.03,4.3,284,nan,IDN,2020-08-21,19:01:01.629000,light
452316,us6000bimq,2020-08-21 19:36:35.054,"5 km SW of San Miguel del Puerto, Mexico",15.8817,-96.2068,10.0,4.4,298,nan,MEX,2020-08-21,19:36:35.054000,light
420435,us7000bdrw,2020-08-21 20:36:37.107,"27 km NNE of Mutsu, Japan",41.5298,141.3165,103.16,4.1,259,nan,JPN,2020-08-21,20:36:37.107000,light
611897,us7000bdrw,2020-08-21 20:36:37.107,"27 km NNE of Mutsu, Japan",41.5298,141.3165,103.16,4.1,259,nan,RUS,2020-08-21,20:36:37.107000,light
661125,us7000bdrx,2020-08-21 21:19:20.330,"264 km WNW of Haveluloto, Tonga",-20.6263,-177.6968,495.22,4.1,259,nan,TON,2020-08-21,21:19:20.330000,light
555159,us7000bds1,2020-08-21 21:50:07.722,"37 km SE of Bobon, Philippines",6.6243,126.5635,59.41,4.4,298,nan,PHL,2020-08-21,21:50:07.722000,light
133436,us6000bis9,2020-08-21 22:55:09.777,"2 km SSE of Detroit Beach, Michigan",41.9125,-83.3179,9.2,3.2,618,nan,CAN,2020-08-21,22:55:09.777000,minor
714701,us6000bis9,2020-08-21 22:55:09.777,"2 km SSE of Detroit Beach, Michigan",41.9125,-83.3179,9.2,3.2,618,nan,USA,2020-08-21,22:55:09.777000,minor
75771,us7000bds4,2020-08-21 23:05:09.855,"38 km SSW of Sola, Vanuatu",-14.201,167.4122,194.97,4.3,284,nan,AUS,2020-08-21,23:05:09.855000,light
