,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
572686,us70008gtk,2020-03-26 21:36:42.248,"173 km WSW of Abepura, Indonesia",-2.9507,139.1131,38.0,5.7,500,green,PNG,2020-03-26,21:36:42.248000,moderate
342929,us70008guk,2020-03-26 21:58:56.992,"3 km NNE of Sengkang, Indonesia",-4.0981,120.0429,10.0,4.4,298,nan,IDN,2020-03-26,21:58:56.992000,light
465344,us70008guk,2020-03-26 21:58:56.992,"3 km NNE of Sengkang, Indonesia",-4.0981,120.0429,10.0,4.4,298,nan,MYS,2020-03-26,21:58:56.992000,light
611595,us70008h1w,2020-03-26 23:29:01.162,"216 km SE of Severo-Kuril’sk, Russia",49.1112,157.9185,34.41,4.4,298,nan,RUS,2020-03-26,23:29:01.162000,light
452161,us70008h21,2020-03-26 23:45:58.917,"69 km SW of El Arenal, Mexico",14.7647,-93.1898,35.0,4.8,355,nan,MEX,2020-03-26,23:45:58.917000,light
174141,us70008h2t,2020-03-27 01:10:00.513,"154 km W of Constitución, Chile",-35.3527,-74.1158,10.0,4.6,326,nan,CHL,2020-03-27,01:10:00.513000,light
517335,us70008h2t,2020-03-27 01:10:00.513,"154 km W of Constitución, Chile",-35.3527,-74.1158,10.0,4.6,326,nan,NZL,2020-03-27,01:10:00.513000,light
463276,us70008h3l,2020-03-27 02:25:31.300,"Pagan region, Northern Mariana Islands",18.9898,145.4245,224.15,4.4,298,nan,MNP,2020-03-27,02:25:31.300000,light
342930,us70008h3r,2020-03-27 02:49:03.076,"168 km WSW of Abepura, Indonesia",-2.94,139.1602,35.0,4.5,312,nan,IDN,2020-03-27,02:49:03.076000,light
572687,us70008h3r,2020-03-27 02:49:03.076,"168 km WSW of Abepura, Indonesia",-2.94,139.1602,35.0,4.5,312,nan,PNG,2020-03-27,02:49:03.076000,light
419953,us70008h4l,2020-03-27 05:27:43.864,"Bonin Islands, Japan region",27.665,140.0144,485.86,4.1,259,nan,JPN,2020-03-27,05:27:43.864000,light
342931,us70008h4x,2020-03-27 06:27:19.556,"136 km WSW of Abepura, Indonesia",-2.8715,139.4311,110.51,4.5,312,nan,IDN,2020-03-27,06:27:19.556000,light
572688,us70008h4x,2020-03-27 06:27:19.556,"136 km WSW of Abepura, Indonesia",-2.8715,139.4311,110.51,4.5,312,nan,PNG,2020-03-27,06:27:19.556000,light
371140,us70008h58,2020-03-27 06:40:42.525,"118 km SSE of K?h Sef?d, Iran",28.2443,57.1201,10.0,5.3,432,nan,IRN,2020-03-27,06:40:42.525000,moderate
371141,us70008k9s,2020-03-27 07:21:53.122,"17 km S of Dehdasht, Iran",30.6432,50.532,10.0,4.2,271,nan,IRN,2020-03-27,07:21:53.122000,light
618310,us70008k9s,2020-03-27 07:21:53.122,"17 km S of Dehdasht, Iran",30.6432,50.532,10.0,4.2,271,nan,SAU,2020-03-27,07:21:53.122000,light
286106,us70008h70,2020-03-27 09:36:51.795,"24 km S of Nueva Concepción, Guatemala",13.9798,-91.3084,63.47,4.4,300,nan,GTM,2020-03-27,09:36:51.795000,light
611596,us70008k9w,2020-03-27 09:48:43.359,Kuril Islands,48.5008,153.1372,154.22,4.3,284,nan,RUS,2020-03-27,09:48:43.359000,light
364052,us70008k9z,2020-03-27 10:27:01.109,"Nicobar Islands, India region",7.4016,92.2583,10.0,4.3,284,nan,IND,2020-03-27,10:27:01.109000,light
371142,us70008h7a,2020-03-27 10:43:43.673,"29 km SW of Sh?shtar, Iran",31.8288,48.667,10.0,4.5,312,nan,IRN,2020-03-27,10:43:43.673000,light
373003,us70008h7a,2020-03-27 10:43:43.673,"29 km SW of Sh?shtar, Iran",31.8288,48.667,10.0,4.5,312,nan,IRQ,2020-03-27,10:43:43.673000,light
618311,us70008h7a,2020-03-27 10:43:43.673,"29 km SW of Sh?shtar, Iran",31.8288,48.667,10.0,4.5,312,nan,SAU,2020-03-27,10:43:43.673000,light
213672,us70008h7l,2020-03-27 11:46:58.989,"15 km N of Chamba, India",32.697,76.144,10.0,4.5,312,nan,CHN,2020-03-27,11:46:58.989000,light
364053,us70008h7l,2020-03-27 11:46:58.989,"15 km N of Chamba, India",32.697,76.144,10.0,4.5,312,nan,IND,2020-03-27,11:46:58.989000,light
529872,us70008h7l,2020-03-27 11:46:58.989,"15 km N of Chamba, India",32.697,76.144,10.0,4.5,312,nan,PAK,2020-03-27,11:46:58.989000,light
53388,us70008ka3,2020-03-27 13:44:50.543,Southwest Indian Ridge,-32.0165,57.0429,10.0,4.3,284,nan,ATF,2020-03-27,13:44:50.543000,light
517336,us70008ka3,2020-03-27 13:44:50.543,Southwest Indian Ridge,-32.0165,57.0429,10.0,4.3,284,nan,NZL,2020-03-27,13:44:50.543000,light
342932,us70008h8n,2020-03-27 14:32:48.194,"126 km NNW of Manokwari, Indonesia",0.1747,133.5831,10.0,5.6,482,green,IDN,2020-03-27,14:32:48.194000,moderate
578122,pr2020087015,2020-03-27 14:59:07.180,"5 km ESE of La Parguera, Puerto Rico",17.9566,-66.9985,5.0,3.5,189,nan,PRI,2020-03-27,14:59:07.180000,minor
44628,us70008hc5,2020-03-27 17:42:50.317,"30 km SW of Colonia Dora, Argentina",-28.8064,-63.1626,597.13,5.2,416,nan,ARG,2020-03-27,17:42:50.317000,moderate
120005,us70008hc5,2020-03-27 17:42:50.317,"30 km SW of Colonia Dora, Argentina",-28.8064,-63.1626,597.13,5.2,416,nan,BRA,2020-03-27,17:42:50.317000,moderate
572689,us70008kai,2020-03-27 17:59:36.306,"34 km SE of Tari, Papua New Guinea",-6.1001,143.1276,10.0,4.5,312,nan,PNG,2020-03-27,17:59:36.306000,light
621779,us70008kae,2020-03-27 21:26:23.073,South Sandwich Islands region,-56.1343,-27.2303,104.39,4.6,326,nan,SGS,2020-03-27,21:26:23.073000,light
452162,us70008hjq,2020-03-27 21:36:20.279,"44 km W of Mentone, Texas",31.6969,-104.0642,5.83,3.5,188,nan,MEX,2020-03-27,21:36:20.279000,minor
713774,us70008hjq,2020-03-27 21:36:20.279,"44 km W of Mentone, Texas",31.6969,-104.0642,5.83,3.5,188,nan,USA,2020-03-27,21:36:20.279000,minor
75396,us70008hkb,2020-03-27 21:53:56.021,"243 km S of Nusa Dua, Indonesia",-10.9995,115.2578,10.0,4.5,312,nan,AUS,2020-03-27,21:53:56.021000,light
342933,us70008hkb,2020-03-27 21:53:56.021,"243 km S of Nusa Dua, Indonesia",-10.9995,115.2578,10.0,4.5,312,nan,IDN,2020-03-27,21:53:56.021000,light
660751,us70008kaf,2020-03-27 22:08:02.701,"158 km W of Neiafu, Tonga",-18.6868,-175.4813,266.65,4.5,312,nan,TON,2020-03-27,22:08:02.701000,light
660752,us70008kag,2020-03-27 22:15:33.984,"228 km E of Levuka, Fiji",-17.7674,-178.5504,607.35,4.1,259,nan,TON,2020-03-27,22:15:33.984000,light
419954,us70008kah,2020-03-27 22:43:13.054,"Volcano Islands, Japan region",22.9273,143.9418,10.0,4.5,312,nan,JPN,2020-03-27,22:43:13.054000,light
611597,us70008hlw,2020-03-27 23:41:13.438,"68 km NW of Tiksi, Russia",72.0966,127.3876,10.0,4.3,284,nan,RUS,2020-03-27,23:41:13.438000,light
578123,pr2020087032,2020-03-27 23:41:19.870,"2 km SSW of Magas Arriba, Puerto Rico",17.9961,-66.7763,5.0,3.13,152,nan,PRI,2020-03-27,23:41:19.870000,minor
342934,us70008klq,2020-03-28 00:12:22.379,"87 km SSE of Pondaguitan, Philippines",5.6458,126.5157,85.92,4.0,246,nan,IDN,2020-03-28,00:12:22.379000,light
554991,us70008klq,2020-03-28 00:12:22.379,"87 km SSE of Pondaguitan, Philippines",5.6458,126.5157,85.92,4.0,246,nan,PHL,2020-03-28,00:12:22.379000,light
75397,us70008klr,2020-03-28 00:16:29.752,"255 km S of Nusa Dua, Indonesia",-11.1093,115.1653,10.0,4.4,298,nan,AUS,2020-03-28,00:16:29.752000,light
342935,us70008klr,2020-03-28 00:16:29.752,"255 km S of Nusa Dua, Indonesia",-11.1093,115.1653,10.0,4.4,298,nan,IDN,2020-03-28,00:16:29.752000,light
75398,us70008kls,2020-03-28 00:39:44.761,"26 km SSE of Kirakira, Solomon Islands",-10.68,162.0086,75.88,4.3,284,nan,AUS,2020-03-28,00:39:44.761000,light
632736,us70008kls,2020-03-28 00:39:44.761,"26 km SSE of Kirakira, Solomon Islands",-10.68,162.0086,75.88,4.3,284,nan,SLB,2020-03-28,00:39:44.761000,light
621780,us70008km0,2020-03-28 00:39:56.549,South Sandwich Islands region,-56.1624,-27.3486,99.22,4.5,312,nan,SGS,2020-03-28,00:39:56.549000,light
419955,us70008hmk,2020-03-28 00:57:51.769,"42 km S of Shizunai-furukawach?, Japan",41.9481,142.3364,54.92,4.9,371,nan,JPN,2020-03-28,00:57:51.769000,light
611598,us70008hmk,2020-03-28 00:57:51.769,"42 km S of Shizunai-furukawach?, Japan",41.9481,142.3364,54.92,4.9,371,nan,RUS,2020-03-28,00:57:51.769000,light
452163,us70008hmq,2020-03-28 01:22:07.641,"42 km W of Mentone, Texas",31.7043,-104.0476,5.0,3.1,148,nan,MEX,2020-03-28,01:22:07.641000,minor
713775,us70008hmq,2020-03-28 01:22:07.641,"42 km W of Mentone, Texas",31.7043,-104.0476,5.0,3.1,148,nan,USA,2020-03-28,01:22:07.641000,minor
8493,us70008hn1,2020-03-28 01:36:51.585,"68 km N of Khand?d, Afghanistan",37.5638,72.4376,196.81,4.3,284,nan,AFG,2020-03-28,01:36:51.585000,light
641015,us70008hn1,2020-03-28 01:36:51.585,"68 km N of Khand?d, Afghanistan",37.5638,72.4376,196.81,4.3,284,nan,TJK,2020-03-28,01:36:51.585000,light
720085,us70008hn1,2020-03-28 01:36:51.585,"68 km N of Khand?d, Afghanistan",37.5638,72.4376,196.81,4.3,284,nan,UZB,2020-03-28,01:36:51.585000,light
342936,us70008klu,2020-03-28 02:42:15.452,"165 km SSE of Tondano, Indonesia",-0.1359,125.3058,35.0,4.2,271,nan,IDN,2020-03-28,02:42:15.452000,light
578124,pr2020088005,2020-03-28 03:16:26.530,"7 km SW of Guánica, Puerto Rico",17.9345,-66.9633,11.0,3.14,152,nan,PRI,2020-03-28,03:16:26.530000,minor
44629,us70008hnu,2020-03-28 03:18:37.364,"80 km W of La Ligua, Chile",-32.4013,-72.0852,10.0,4.4,301,nan,ARG,2020-03-28,03:18:37.364000,light
120006,us70008hnu,2020-03-28 03:18:37.364,"80 km W of La Ligua, Chile",-32.4013,-72.0852,10.0,4.4,301,nan,BRA,2020-03-28,03:18:37.364000,light
174142,us70008hnu,2020-03-28 03:18:37.364,"80 km W of La Ligua, Chile",-32.4013,-72.0852,10.0,4.4,301,nan,CHL,2020-03-28,03:18:37.364000,light
517337,us70008hnu,2020-03-28 03:18:37.364,"80 km W of La Ligua, Chile",-32.4013,-72.0852,10.0,4.4,301,nan,NZL,2020-03-28,03:18:37.364000,light
213673,us70008klw,2020-03-28 03:49:04.519,"13 km NNW of Mabua, Philippines",9.9236,125.4167,85.58,4.4,298,nan,CHN,2020-03-28,03:49:04.519000,light
554992,us70008klw,2020-03-28 03:49:04.519,"13 km NNW of Mabua, Philippines",9.9236,125.4167,85.58,4.4,298,nan,PHL,2020-03-28,03:49:04.519000,light
572690,us70008hpk,2020-03-28 04:27:59.833,"13 km NNW of Lae, Papua New Guinea",-6.6109,146.9393,89.31,4.3,285,nan,PNG,2020-03-28,04:27:59.833000,light
660753,us70008kly,2020-03-28 04:34:30.299,"94 km ENE of Kolonga, Tonga",-20.7206,-174.2767,64.41,4.5,312,nan,TON,2020-03-28,04:34:30.299000,light
611599,us70008klz,2020-03-28 05:32:07.343,"257 km SE of Severo-Kuril’sk, Russia",49.1555,158.8361,36.51,4.3,284,nan,RUS,2020-03-28,05:32:07.343000,light
572691,us70008hpz,2020-03-28 05:32:52.745,"155 km NNW of Kavieng, Papua New Guinea",-1.313,150.1714,10.0,5.0,385,nan,PNG,2020-03-28,05:32:52.745000,moderate
225107,us70008hq3,2020-03-28 05:55:09.624,"8 km NNE of Jordán, Colombia",6.7999,-73.0549,155.01,4.9,375,nan,COL,2020-03-28,05:55:09.624000,light
725236,us70008hq3,2020-03-28 05:55:09.624,"8 km NNE of Jordán, Colombia",6.7999,-73.0549,155.01,4.9,375,nan,VEN,2020-03-28,05:55:09.624000,light
75399,us70008km1,2020-03-28 06:53:09.321,"14 km NW of Norsup, Vanuatu",-15.9638,167.3127,35.0,4.8,354,nan,AUS,2020-03-28,06:53:09.321000,light
733900,us70008km1,2020-03-28 06:53:09.321,"14 km NW of Norsup, Vanuatu",-15.9638,167.3127,35.0,4.8,354,nan,VUT,2020-03-28,06:53:09.321000,light
75400,us70008km3,2020-03-28 07:11:40.780,"134 km SSW of Kencong, Indonesia",-9.4427,113.0043,60.3,4.4,298,nan,AUS,2020-03-28,07:11:40.780000,light
342937,us70008km3,2020-03-28 07:11:40.780,"134 km SSW of Kencong, Indonesia",-9.4427,113.0043,60.3,4.4,298,nan,IDN,2020-03-28,07:11:40.780000,light
213674,us70008km5,2020-03-28 07:22:59.955,"49 km ESE of Lapi, Philippines",17.5234,122.3181,17.9,4.4,298,nan,CHN,2020-03-28,07:22:59.955000,light
554993,us70008km5,2020-03-28 07:22:59.955,"49 km ESE of Lapi, Philippines",17.5234,122.3181,17.9,4.4,298,nan,PHL,2020-03-28,07:22:59.955000,light
8494,us70008hr4,2020-03-28 07:38:53.482,"18 km WNW of Ashk?sham, Afghanistan",36.7514,71.349,176.53,4.4,298,nan,AFG,2020-03-28,07:38:53.482000,light
529873,us70008hr4,2020-03-28 07:38:53.482,"18 km WNW of Ashk?sham, Afghanistan",36.7514,71.349,176.53,4.4,298,nan,PAK,2020-03-28,07:38:53.482000,light
641016,us70008hr4,2020-03-28 07:38:53.482,"18 km WNW of Ashk?sham, Afghanistan",36.7514,71.349,176.53,4.4,298,nan,TJK,2020-03-28,07:38:53.482000,light
342938,us70008km8,2020-03-28 08:49:45.870,"132 km ESE of Tondano, Indonesia",0.7873,125.9866,35.0,4.3,284,nan,IDN,2020-03-28,08:49:45.870000,light
75401,us70008hs0,2020-03-28 09:44:59.739,"241 km S of Nusa Dua, Indonesia",-10.9835,115.2504,10.0,4.6,326,nan,AUS,2020-03-28,09:44:59.739000,light
342939,us70008hs0,2020-03-28 09:44:59.739,"241 km S of Nusa Dua, Indonesia",-10.9835,115.2504,10.0,4.6,326,nan,IDN,2020-03-28,09:44:59.739000,light
174143,us70008hsf,2020-03-28 10:25:11.565,"55 km W of Lebu, Chile",-37.5489,-74.2736,10.0,4.2,271,nan,CHL,2020-03-28,10:25:11.565000,light
517338,us70008hsf,2020-03-28 10:25:11.565,"55 km W of Lebu, Chile",-37.5489,-74.2736,10.0,4.2,271,nan,NZL,2020-03-28,10:25:11.565000,light
342940,us70008kme,2020-03-28 11:17:42.173,"229 km SW of Abepura, Indonesia",-3.8308,138.9742,51.01,4.1,259,nan,IDN,2020-03-28,11:17:42.173000,light
572692,us70008kme,2020-03-28 11:17:42.173,"229 km SW of Abepura, Indonesia",-3.8308,138.9742,51.01,4.1,259,nan,PNG,2020-03-28,11:17:42.173000,light
517339,us70008htj,2020-03-28 12:18:09.417,"38 km SE of Blenheim, New Zealand",-41.7891,174.2435,10.0,4.2,271,nan,NZL,2020-03-28,12:18:09.417000,light
44630,us70008htx,2020-03-28 14:21:39.761,"83 km WNW of San Antonio de los Cobres, Argentina",-24.0285,-67.1164,217.96,4.2,271,nan,ARG,2020-03-28,14:21:39.761000,light
120007,us70008htx,2020-03-28 14:21:39.761,"83 km WNW of San Antonio de los Cobres, Argentina",-24.0285,-67.1164,217.96,4.2,271,nan,BRA,2020-03-28,14:21:39.761000,light
174144,us70008htx,2020-03-28 14:21:39.761,"83 km WNW of San Antonio de los Cobres, Argentina",-24.0285,-67.1164,217.96,4.2,271,nan,CHL,2020-03-28,14:21:39.761000,light
660754,us70008huy,2020-03-28 15:11:40.408,"118 km ENE of ‘Ohonua, Tonga",-20.8847,-173.9158,10.0,4.6,326,nan,TON,2020-03-28,15:11:40.408000,light
342941,us70008hvb,2020-03-28 15:43:17.479,"73 km WSW of Poso, Indonesia",-1.7144,120.1775,10.0,5.9,536,green,IDN,2020-03-28,15:43:17.479000,moderate
465345,us70008hvb,2020-03-28 15:43:17.479,"73 km WSW of Poso, Indonesia",-1.7144,120.1775,10.0,5.9,536,green,MYS,2020-03-28,15:43:17.479000,moderate
174145,us70008hvt,2020-03-28 16:42:02.083,"123 km NNW of Tomé, Chile",-35.694,-73.7211,10.0,4.6,326,nan,CHL,2020-03-28,16:42:02.083000,light
517340,us70008hvt,2020-03-28 16:42:02.083,"123 km NNW of Tomé, Chile",-35.694,-73.7211,10.0,4.6,326,nan,NZL,2020-03-28,16:42:02.083000,light
213675,us70008kmn,2020-03-28 17:24:37.095,"119 km NE of Cabatuan, Philippines",13.3848,125.8832,10.0,4.2,271,nan,CHN,2020-03-28,17:24:37.095000,light
554994,us70008kmn,2020-03-28 17:24:37.095,"119 km NE of Cabatuan, Philippines",13.3848,125.8832,10.0,4.2,271,nan,PHL,2020-03-28,17:24:37.095000,light
733901,us70008hwi,2020-03-28 17:48:16.243,"9 km SSE of Port-Vila, Vanuatu",-17.8156,168.3388,84.0,5.8,531,green,VUT,2020-03-28,17:48:16.243000,moderate
660755,us70008kmp,2020-03-28 19:28:49.108,"122 km SW of Hihifo, Tonga",-16.7292,-174.6147,135.27,4.3,284,nan,TON,2020-03-28,19:28:49.108000,light
342942,us70008kmv,2020-03-28 22:18:04.283,"138 km WNW of Tobelo, Indonesia",2.2193,126.8598,50.68,4.2,271,nan,IDN,2020-03-28,22:18:04.283000,light
213676,us70008kmw,2020-03-28 22:28:21.667,"162 km SSE of Itoman, Japan",24.7331,128.1744,10.0,4.3,284,nan,CHN,2020-03-28,22:28:21.667000,light
419956,us70008kmw,2020-03-28 22:28:21.667,"162 km SSE of Itoman, Japan",24.7331,128.1744,10.0,4.3,284,nan,JPN,2020-03-28,22:28:21.667000,light
44631,us70008hzv,2020-03-28 23:01:11.938,"72 km W of San Antonio de los Cobres, Argentina",-24.2657,-67.0282,178.02,4.4,298,nan,ARG,2020-03-28,23:01:11.938000,light
120008,us70008hzv,2020-03-28 23:01:11.938,"72 km W of San Antonio de los Cobres, Argentina",-24.2657,-67.0282,178.02,4.4,298,nan,BRA,2020-03-28,23:01:11.938000,light
174146,us70008hzv,2020-03-28 23:01:11.938,"72 km W of San Antonio de los Cobres, Argentina",-24.2657,-67.0282,178.02,4.4,298,nan,CHL,2020-03-28,23:01:11.938000,light
342943,us70008kn1,2020-03-28 23:06:55.448,"59 km W of Sinabang, Indonesia",2.4803,95.8464,27.05,4.0,246,nan,IDN,2020-03-28,23:06:55.448000,light
342944,us70008hzy,2020-03-28 23:10:38.495,"209 km NW of Maubara, Timor Leste",-7.137,124.0206,590.05,5.3,432,nan,IDN,2020-03-28,23:10:38.495000,moderate
452164,us70008i15,2020-03-29 01:27:06.255,"40 km W of Mentone, Texas",31.7029,-104.0288,5.0,3.5,189,nan,MEX,2020-03-29,01:27:06.255000,minor
713776,us70008i15,2020-03-29 01:27:06.255,"40 km W of Mentone, Texas",31.7029,-104.0288,5.0,3.5,189,nan,USA,2020-03-29,01:27:06.255000,minor
572693,us70008i2l,2020-03-29 02:46:01.179,"68 km ENE of Wabag, Papua New Guinea",-5.1488,144.2387,92.33,5.2,417,nan,PNG,2020-03-29,02:46:01.179000,moderate
287506,us70008i2p,2020-03-29 03:00:57.304,"31 km S of El Rosario, El Salvador",13.2197,-89.0754,75.03,4.2,272,nan,HND,2020-03-29,03:00:57.304000,light
634956,us70008i2p,2020-03-29 03:00:57.304,"31 km S of El Rosario, El Salvador",13.2197,-89.0754,75.03,4.2,272,nan,SLV,2020-03-29,03:00:57.304000,light
632737,us70008lpd,2020-03-29 03:17:51.771,"129 km SW of Buala, Solomon Islands",-8.9726,158.7612,513.62,4.4,298,nan,SLB,2020-03-29,03:17:51.771000,light
213677,us70008i3a,2020-03-29 03:38:59.187,"20 km SSW of Ishigaki, Japan",24.1636,124.106,10.0,4.7,340,nan,CHN,2020-03-29,03:38:59.187000,light
419957,us70008i3a,2020-03-29 03:38:59.187,"20 km SSW of Ishigaki, Japan",24.1636,124.106,10.0,4.7,340,nan,JPN,2020-03-29,03:38:59.187000,light
213678,us70008i36,2020-03-29 03:39:47.538,"18 km S of Ishigaki, Japan",24.181,124.1848,10.0,4.7,340,nan,CHN,2020-03-29,03:39:47.538000,light
419958,us70008i36,2020-03-29 03:39:47.538,"18 km S of Ishigaki, Japan",24.181,124.1848,10.0,4.7,340,nan,JPN,2020-03-29,03:39:47.538000,light
281414,us70008i45,2020-03-29 04:34:25.573,"54 km SSW of Lithakiá, Greece",37.2638,20.6019,10.0,4.2,271,nan,GRC,2020-03-29,04:34:25.573000,light
426995,us70008i4c,2020-03-29 04:41:08.845,"19 km NE of Bazar-Korgon, Kyrgyzstan",41.1673,72.8954,10.0,4.6,326,nan,KAZ,2020-03-29,04:41:08.845000,light
429452,us70008i4c,2020-03-29 04:41:08.845,"19 km NE of Bazar-Korgon, Kyrgyzstan",41.1673,72.8954,10.0,4.6,326,nan,KGZ,2020-03-29,04:41:08.845000,light
720086,us70008i4c,2020-03-29 04:41:08.845,"19 km NE of Bazar-Korgon, Kyrgyzstan",41.1673,72.8954,10.0,4.6,326,nan,UZB,2020-03-29,04:41:08.845000,light
133149,us70008i5x,2020-03-29 06:11:55.292,"Southern Yukon Territory, Canada",64.6074,-138.7384,10.0,3.9,234,nan,CAN,2020-03-29,06:11:55.292000,minor
572694,us70008lph,2020-03-29 06:57:19.218,"110 km WSW of Rabaul, Papua New Guinea",-4.7079,151.3016,250.26,4.0,246,nan,PNG,2020-03-29,06:57:19.218000,light
133150,us70008i6u,2020-03-29 07:21:04.745,"3 km W of L'Épiphanie, Canada",45.8485,-73.528,10.51,3.0,598,nan,CAN,2020-03-29,07:21:04.745000,minor
713777,us70008i6u,2020-03-29 07:21:04.745,"3 km W of L'Épiphanie, Canada",45.8485,-73.528,10.51,3.0,598,nan,USA,2020-03-29,07:21:04.745000,minor
342945,us70008i77,2020-03-29 07:38:58.954,"298 km WSW of Tual, Indonesia",-6.3749,130.1565,157.62,4.3,284,nan,IDN,2020-03-29,07:38:58.954000,light
44632,us70008i95,2020-03-29 11:00:49.752,"109 km W of San Antonio de los Cobres, Argentina",-24.3203,-67.3899,188.95,4.2,271,nan,ARG,2020-03-29,11:00:49.752000,light
120009,us70008i95,2020-03-29 11:00:49.752,"109 km W of San Antonio de los Cobres, Argentina",-24.3203,-67.3899,188.95,4.2,271,nan,BRA,2020-03-29,11:00:49.752000,light
174147,us70008i95,2020-03-29 11:00:49.752,"109 km W of San Antonio de los Cobres, Argentina",-24.3203,-67.3899,188.95,4.2,271,nan,CHL,2020-03-29,11:00:49.752000,light
174148,us70008i9j,2020-03-29 11:51:25.385,"122 km NW of Tomé, Chile",-35.712,-73.7437,10.0,4.5,312,nan,CHL,2020-03-29,11:51:25.385000,light
517341,us70008i9j,2020-03-29 11:51:25.385,"122 km NW of Tomé, Chile",-35.712,-73.7437,10.0,4.5,312,nan,NZL,2020-03-29,11:51:25.385000,light
660756,us70008iap,2020-03-29 13:33:47.704,"288 km S of ‘Ohonua, Tonga",-23.9069,-174.5171,10.0,5.1,400,nan,TON,2020-03-29,13:33:47.704000,moderate
342946,us70008lps,2020-03-29 14:34:08.504,"84 km SSW of Ambon, Indonesia",-4.3356,127.7602,281.46,4.1,259,nan,IDN,2020-03-29,14:34:08.504000,light
713778,ok2020gged,2020-03-29 18:07:28.260,"9 km ESE of Jefferson, Oklahoma",36.69016667,-97.6865,5.0,3.12,153,nan,USA,2020-03-29,18:07:28.260000,minor
213679,us70008idc,2020-03-29 18:17:45.513,"53 km NNE of Chamba, India",32.9731,76.4202,10.0,4.3,290,nan,CHN,2020-03-29,18:17:45.513000,light
364054,us70008idc,2020-03-29 18:17:45.513,"53 km NNE of Chamba, India",32.9731,76.4202,10.0,4.3,290,nan,IND,2020-03-29,18:17:45.513000,light
529874,us70008idc,2020-03-29 18:17:45.513,"53 km NNE of Chamba, India",32.9731,76.4202,10.0,4.3,290,nan,PAK,2020-03-29,18:17:45.513000,light
133151,us70008idh,2020-03-29 18:28:54.489,"212 km W of Port McNeill, Canada",50.5542,-130.0812,10.0,4.0,246,nan,CAN,2020-03-29,18:28:54.489000,light
133152,us70008idy,2020-03-29 19:32:03.522,"209 km W of Port McNeill, Canada",50.6501,-130.0501,10.0,4.3,284,nan,CAN,2020-03-29,19:32:03.522000,light
342947,us70008iet,2020-03-29 20:57:54.571,"90 km ENE of Amahai, Indonesia",-3.1153,129.7031,10.0,4.3,284,nan,IDN,2020-03-29,20:57:54.571000,light
342948,us70008lpz,2020-03-29 21:00:00.323,"129 km NNE of Tobelo, Indonesia",2.7964,128.4855,53.78,4.2,271,nan,IDN,2020-03-29,21:00:00.323000,light
611600,us70008lq0,2020-03-29 21:56:51.939,"193 km SSE of Severo-Kuril’sk, Russia",49.2093,157.5748,37.32,4.3,284,nan,RUS,2020-03-29,21:56:51.939000,light
213680,us70008lq5,2020-03-29 22:33:32.226,"185 km SE of Hirara, Japan",23.5546,126.5223,10.0,4.1,259,nan,CHN,2020-03-29,22:33:32.226000,light
419959,us70008lq5,2020-03-29 22:33:32.226,"185 km SE of Hirara, Japan",23.5546,126.5223,10.0,4.1,259,nan,JPN,2020-03-29,22:33:32.226000,light
75402,us70008lq3,2020-03-29 22:53:21.268,"247 km S of Nusa Dua, Indonesia",-11.0415,115.2858,10.0,4.2,271,nan,AUS,2020-03-29,22:53:21.268000,light
342949,us70008lq3,2020-03-29 22:53:21.268,"247 km S of Nusa Dua, Indonesia",-11.0415,115.2858,10.0,4.2,271,nan,IDN,2020-03-29,22:53:21.268000,light
660757,us70008lq2,2020-03-29 23:08:45.859,"205 km ENE of Levuka, Fiji",-17.6798,-178.784,522.16,4.2,271,nan,TON,2020-03-29,23:08:45.859000,light
578125,pr2020089039,2020-03-29 23:13:07.980,"7 km SSW of Tallaboa, Puerto Rico",17.9348,-66.7471,7.0,3.17,155,nan,PRI,2020-03-29,23:13:07.980000,minor
8495,us70008ih4,2020-03-30 01:49:33.657,"60 km S of Farkh?r, Afghanistan",36.0281,69.8646,98.43,4.2,273,nan,AFG,2020-03-30,01:49:33.657000,light
