,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
441882,ci10185469,2006-05-28 12:03:40.190,"6km S of Delta, B.C., MX",32.3038333,-115.192,6.006,3.53,192,nan,MEX,2006-05-28,12:03:40.190000,minor
700690,ci10185469,2006-05-28 12:03:40.190,"6km S of Delta, B.C., MX",32.3038333,-115.192,6.006,3.53,192,nan,USA,2006-05-28,12:03:40.190000,minor
441883,ci10185473,2006-05-28 12:06:35.880,"6km S of Delta, B.C., MX",32.2986667,-115.1956667,6.006,3.5,188,nan,MEX,2006-05-28,12:06:35.880000,minor
700691,ci10185473,2006-05-28 12:06:35.880,"6km S of Delta, B.C., MX",32.2986667,-115.1956667,6.006,3.5,188,nan,USA,2006-05-28,12:06:35.880000,minor
597799,usp000ej5j,2006-05-28 12:09:48.520,"Near the east coast of Koryakskiy Avtonomnyy Okrug, Russia",60.673,165.497,10.0,4.0,246,nan,RUS,2006-05-28,12:09:48.520000,light
271174,usp000ej5k,2006-05-28 12:10:55.500,"1 km S of Néa Éfesos, Greece",40.22,22.5,3.0,3.2,158,nan,GRC,2006-05-28,12:10:55.500000,minor
597800,usp000ej5n,2006-05-28 12:37:38.510,"Rat Islands, Aleutian Islands, Alaska",51.171,179.036,35.1,3.4,178,nan,RUS,2006-05-28,12:37:38.510000,minor
623170,usp000ej5q,2006-05-28 13:23:29.260,Norwegian Sea,74.083,13.558,10.0,5.0,385,nan,SJM,2006-05-28,13:23:29.260000,moderate
597801,ak0066szhd3e,2006-05-28 13:34:36.269,"252 km ESE of Attu Station, Alaska",51.7166,176.4013,11.2,3.1,148,nan,RUS,2006-05-28,13:34:36.269000,minor
441884,usp000ej5r,2006-05-28 14:00:57.590,"78 km ESE of Mulegé, Mexico",26.752,-111.206,10.0,4.6,326,nan,MEX,2006-05-28,14:00:57.590000,light
700692,usp000ej5r,2006-05-28 14:00:57.590,"78 km ESE of Mulegé, Mexico",26.752,-111.206,10.0,4.6,326,nan,USA,2006-05-28,14:00:57.590000,light
441885,usp000ej5s,2006-05-28 14:02:54.470,"88 km NNE of Loreto, Mexico",26.779,-111.089,10.0,5.2,416,nan,MEX,2006-05-28,14:02:54.470000,moderate
700693,usp000ej5s,2006-05-28 14:02:54.470,"88 km NNE of Loreto, Mexico",26.779,-111.089,10.0,5.2,416,nan,USA,2006-05-28,14:02:54.470000,moderate
565354,usp000ej5t,2006-05-28 14:07:06.160,"42 km S of Kimbe, Papua New Guinea",-5.931,150.124,122.4,4.3,284,nan,PNG,2006-05-28,14:07:06.160000,light
441886,usp000ej5v,2006-05-28 14:18:02.710,"76 km N of Loreto, Mexico",26.698,-111.227,10.0,5.1,400,nan,MEX,2006-05-28,14:18:02.710000,moderate
700694,usp000ej5v,2006-05-28 14:18:02.710,"76 km N of Loreto, Mexico",26.698,-111.227,10.0,5.1,400,nan,USA,2006-05-28,14:18:02.710000,moderate
32610,usp000ej5w,2006-05-28 14:45:22.790,"80 km W of San Antonio de los Cobres, Argentina",-24.254,-67.114,161.9,4.0,246,nan,ARG,2006-05-28,14:45:22.790000,light
106496,usp000ej5w,2006-05-28 14:45:22.790,"80 km W of San Antonio de los Cobres, Argentina",-24.254,-67.114,161.9,4.0,246,nan,BRA,2006-05-28,14:45:22.790000,light
157739,usp000ej5w,2006-05-28 14:45:22.790,"80 km W of San Antonio de los Cobres, Argentina",-24.254,-67.114,161.9,4.0,246,nan,CHL,2006-05-28,14:45:22.790000,light
565355,usp000ej5y,2006-05-28 15:06:36.470,"New Britain region, Papua New Guinea",-5.808,151.299,55.5,4.3,284,nan,PNG,2006-05-28,15:06:36.470000,light
271175,usp000ej5z,2006-05-28 15:36:51.300,"3 km N of Koçarl?, Turkey",37.79,27.7,14.0,3.6,199,nan,GRC,2006-05-28,15:36:51.300000,minor
673945,usp000ej5z,2006-05-28 15:36:51.300,"3 km N of Koçarl?, Turkey",37.79,27.7,14.0,3.6,199,nan,TUR,2006-05-28,15:36:51.300000,minor
222931,usp000ej60,2006-05-28 15:47:11.710,"19 km SSE of Sipí, Colombia",4.508,-76.551,118.8,4.4,298,nan,COL,2006-05-28,15:47:11.710000,light
83119,usp000ej61,2006-05-28 16:07:54.050,"132 km E of Iquique, Chile",-20.014,-68.903,112.4,3.8,222,nan,BOL,2006-05-28,16:07:54.050000,minor
106497,usp000ej61,2006-05-28 16:07:54.050,"132 km E of Iquique, Chile",-20.014,-68.903,112.4,3.8,222,nan,BRA,2006-05-28,16:07:54.050000,minor
157740,usp000ej61,2006-05-28 16:07:54.050,"132 km E of Iquique, Chile",-20.014,-68.903,112.4,3.8,222,nan,CHL,2006-05-28,16:07:54.050000,minor
535743,usp000ej61,2006-05-28 16:07:54.050,"132 km E of Iquique, Chile",-20.014,-68.903,112.4,3.8,222,nan,PER,2006-05-28,16:07:54.050000,minor
496021,usp000ej62,2006-05-28 16:23:33.500,"20 km SE of Hastings, New Zealand",-39.77,177.01,20.0,3.9,234,nan,NZL,2006-05-28,16:23:33.500000,minor
195956,usp000ej63,2006-05-28 16:44:16.280,"18 km S of Calatagan, Philippines",13.665,120.618,84.6,5.0,385,nan,CHN,2006-05-28,16:44:16.280000,moderate
548473,usp000ej63,2006-05-28 16:44:16.280,"18 km S of Calatagan, Philippines",13.665,120.618,84.6,5.0,385,nan,PHL,2006-05-28,16:44:16.280000,moderate
681237,usp000ej63,2006-05-28 16:44:16.280,"18 km S of Calatagan, Philippines",13.665,120.618,84.6,5.0,385,nan,TWN,2006-05-28,16:44:16.280000,moderate
63341,usp000ej64,2006-05-28 17:14:21.050,"30 km NW of Port-Olry, Vanuatu",-14.881,166.848,26.4,4.5,312,nan,AUS,2006-05-28,17:14:21.050000,light
729555,usp000ej64,2006-05-28 17:14:21.050,"30 km NW of Port-Olry, Vanuatu",-14.881,166.848,26.4,4.5,312,nan,VUT,2006-05-28,17:14:21.050000,light
597802,ak0066t1w4sv,2006-05-28 17:39:19.511,"290 km WSW of Adak, Alaska",51.0756,179.3833,13.9,3.0,138,nan,RUS,2006-05-28,17:39:19.511000,minor
314632,usp000ej68,2006-05-28 20:10:36.320,Banda Sea,-6.696,129.198,35.0,3.9,234,nan,IDN,2006-05-28,20:10:36.320000,minor
398271,usp000ej69,2006-05-28 20:18:45.600,"120 km S of Kushiro, Japan",41.891,144.292,30.3,4.7,340,nan,JPN,2006-05-28,20:18:45.600000,light
597803,usp000ej69,2006-05-28 20:18:45.600,"120 km S of Kushiro, Japan",41.891,144.292,30.3,4.7,340,nan,RUS,2006-05-28,20:18:45.600000,light
597804,usp000ej6a,2006-05-28 20:19:12.500,"180 km SSW of Arman’, Russia",58.286,148.496,17.5,4.7,340,nan,RUS,2006-05-28,20:19:12.500000,light
441887,usp000ej6b,2006-05-28 20:20:17.800,"16 km ESE of La Horqueta (Poblado Doce), Mexico",17.142,-94.063,184.9,3.8,222,nan,MEX,2006-05-28,20:20:17.800000,minor
271176,usp000ej6c,2006-05-28 20:30:32.600,"6 km ENE of Kompóti, Greece",39.12,21.16,24.0,3.3,168,nan,GRC,2006-05-28,20:30:32.600000,minor
195957,usp000ej6d,2006-05-28 20:51:32.930,"37 km SW of Harrison, Philippines",13.248,120.152,39.3,4.2,271,nan,CHN,2006-05-28,20:51:32.930000,light
548474,usp000ej6d,2006-05-28 20:51:32.930,"37 km SW of Harrison, Philippines",13.248,120.152,39.3,4.2,271,nan,PHL,2006-05-28,20:51:32.930000,light
681238,usp000ej6d,2006-05-28 20:51:32.930,"37 km SW of Harrison, Philippines",13.248,120.152,39.3,4.2,271,nan,TWN,2006-05-28,20:51:32.930000,light
398272,usp000ej6e,2006-05-28 21:07:19.270,"270 km SSE of Shimoda, Japan",32.501,140.27,20.0,3.6,199,nan,JPN,2006-05-28,21:07:19.270000,minor
650756,usp000ej6f,2006-05-28 21:15:22.940,"199 km W of Haveluloto, Tonga",-21.293,-177.125,309.0,4.3,284,nan,TON,2006-05-28,21:15:22.940000,light
195958,usp000ej6g,2006-05-28 21:24:07.440,"67 km ESE of Hualien City, Taiwan",23.809,122.243,35.0,4.0,246,nan,CHN,2006-05-28,21:24:07.440000,light
681239,usp000ej6g,2006-05-28 21:24:07.440,"67 km ESE of Hualien City, Taiwan",23.809,122.243,35.0,4.0,246,nan,TWN,2006-05-28,21:24:07.440000,light
597805,usp000ej6h,2006-05-28 21:25:36.850,"196 km ESE of Mil’kovo, Russia",53.861,161.286,10.0,4.5,312,nan,RUS,2006-05-28,21:25:36.850000,light
398273,usp000ej6j,2006-05-28 22:14:46.650,"Bonin Islands, Japan region",28.395,141.397,35.0,3.9,234,nan,JPN,2006-05-28,22:14:46.650000,minor
195959,usp000ej6k,2006-05-28 22:18:56.570,"24 km NE of Patnanungan, Philippines",14.958,122.319,20.7,4.1,259,nan,CHN,2006-05-28,22:18:56.570000,light
548475,usp000ej6k,2006-05-28 22:18:56.570,"24 km NE of Patnanungan, Philippines",14.958,122.319,20.7,4.1,259,nan,PHL,2006-05-28,22:18:56.570000,light
314633,usp000ej6m,2006-05-28 22:28:33.130,"95 km E of Luwuk, Indonesia",-0.925,123.647,24.5,4.9,369,nan,IDN,2006-05-28,22:28:33.130000,light
650757,usp000ej6n,2006-05-28 22:30:10.960,south of the Fiji Islands,-23.788,-177.668,49.6,5.0,385,nan,TON,2006-05-28,22:30:10.960000,moderate
271177,usp000ej6q,2006-05-28 22:56:57.800,"6 km SSE of Náfpaktos, Greece",38.34,21.85,17.0,3.3,168,nan,GRC,2006-05-28,22:56:57.800000,minor
398274,usp000ej6r,2006-05-28 22:58:26.820,"105 km ESE of Kuril’sk, Russia",44.773,149.057,35.0,4.2,271,nan,JPN,2006-05-28,22:58:26.820000,light
597806,usp000ej6r,2006-05-28 22:58:26.820,"105 km ESE of Kuril’sk, Russia",44.773,149.057,35.0,4.2,271,nan,RUS,2006-05-28,22:58:26.820000,light
623171,usp000ej6s,2006-05-28 23:10:24.780,north of Svalbard,80.459,-2.723,10.0,3.7,211,nan,SJM,2006-05-28,23:10:24.780000,minor
467305,usp000ej6t,2006-05-28 23:53:19.360,"57 km W of Masachapa, Nicaragua",11.806,-87.04,30.7,4.1,259,nan,NIC,2006-05-28,23:53:19.360000,light
467306,usp000ej6u,2006-05-28 23:54:48.550,"66 km W of Masachapa, Nicaragua",11.74,-87.125,46.6,4.2,271,nan,NIC,2006-05-28,23:54:48.550000,light
378937,usp000ej6w,2006-05-29 02:20:06.200,"6 km SE of Carpino, Italy",41.801,15.903,31.2,4.7,340,nan,ITA,2006-05-29,02:20:06.200000,light
271178,usp000ej6x,2006-05-29 02:34:02.800,"21 km SSE of Lithakiá, Greece",37.54,20.93,14.0,3.6,199,nan,GRC,2006-05-29,02:34:02.800000,minor
467307,usp000ej71,2006-05-29 03:02:44.810,"65 km W of Masachapa, Nicaragua",11.678,-87.106,18.7,4.3,284,nan,NIC,2006-05-29,03:02:44.810000,light
83120,usp000ej72,2006-05-29 03:22:47.020,"43 km SSE of Jorochito, Bolivia",-18.413,-63.249,35.0,4.4,298,nan,BOL,2006-05-29,03:22:47.020000,light
106498,usp000ej72,2006-05-29 03:22:47.020,"43 km SSE of Jorochito, Bolivia",-18.413,-63.249,35.0,4.4,298,nan,BRA,2006-05-29,03:22:47.020000,light
565356,usp000ej73,2006-05-29 03:48:46.910,"156 km E of Madang, Papua New Guinea",-5.262,147.196,180.7,4.7,340,nan,PNG,2006-05-29,03:48:46.910000,light
32611,usp000ej74,2006-05-29 03:53:26.100,"96 km WNW of Copiapó, Chile",-26.939,-71.182,45.0,3.8,222,nan,ARG,2006-05-29,03:53:26.100000,minor
106499,usp000ej74,2006-05-29 03:53:26.100,"96 km WNW of Copiapó, Chile",-26.939,-71.182,45.0,3.8,222,nan,BRA,2006-05-29,03:53:26.100000,minor
157741,usp000ej74,2006-05-29 03:53:26.100,"96 km WNW of Copiapó, Chile",-26.939,-71.182,45.0,3.8,222,nan,CHL,2006-05-29,03:53:26.100000,minor
314634,usp000ej75,2006-05-29 04:28:13.670,"265 km SSW of Singkil, Indonesia",0.052,96.906,30.0,4.4,298,nan,IDN,2006-05-29,04:28:13.670000,light
314635,usp000ej76,2006-05-29 04:30:18.450,"191 km SSW of Singkil, Indonesia",0.748,97.003,30.0,4.3,284,nan,IDN,2006-05-29,04:30:18.450000,light
195960,usp000ej77,2006-05-29 04:33:34.340,"87 km NW of Naze, Japan",28.885,128.809,148.2,4.5,312,nan,CHN,2006-05-29,04:33:34.340000,light
398275,usp000ej77,2006-05-29 04:33:34.340,"87 km NW of Naze, Japan",28.885,128.809,148.2,4.5,312,nan,JPN,2006-05-29,04:33:34.340000,light
496022,usp000ej78,2006-05-29 05:00:30.700,south of the Kermadec Islands,-33.401,-178.758,33.0,5.1,400,nan,NZL,2006-05-29,05:00:30.700000,moderate
195961,usp000ej79,2006-05-29 05:16:13.700,"37 km W of Kosh-Agach, Russia",49.936,88.162,35.0,4.1,259,nan,CHN,2006-05-29,05:16:13.700000,light
460545,usp000ej79,2006-05-29 05:16:13.700,"37 km W of Kosh-Agach, Russia",49.936,88.162,35.0,4.1,259,nan,MNG,2006-05-29,05:16:13.700000,light
597807,usp000ej79,2006-05-29 05:16:13.700,"37 km W of Kosh-Agach, Russia",49.936,88.162,35.0,4.1,259,nan,RUS,2006-05-29,05:16:13.700000,light
271179,usp000ej7a,2006-05-29 05:20:02.600,"19 km ENE of Kríkellos, Greece",39.03,21.38,14.0,3.2,158,nan,GRC,2006-05-29,05:20:02.600000,minor
619601,usp000ej7b,2006-05-29 05:20:39.200,South Sandwich Islands region,-59.59,-26.235,44.4,5.7,500,nan,SGS,2006-05-29,05:20:39.200000,moderate
597808,ak0066uidpug,2006-05-29 05:55:24.082,"Rat Islands, Aleutian Islands, Alaska",51.1333,177.4476,5.0,3.0,138,nan,RUS,2006-05-29,05:55:24.082000,minor
496023,usp000ej7e,2006-05-29 06:14:58.000,"17 km S of Tokoroa, New Zealand",-38.39,175.9,145.0,4.0,246,nan,NZL,2006-05-29,06:14:58,light
650758,usp000ej7f,2006-05-29 06:27:19.050,Fiji region,-18.335,-177.743,602.2,4.6,326,nan,TON,2006-05-29,06:27:19.050000,light
222932,usp000ej7k,2006-05-29 08:35:50.010,"24 km W of Pedro Carbo, Ecuador",-1.799,-80.451,48.3,4.0,246,nan,COL,2006-05-29,08:35:50.010000,light
237943,usp000ej7k,2006-05-29 08:35:50.010,"24 km W of Pedro Carbo, Ecuador",-1.799,-80.451,48.3,4.0,246,nan,ECU,2006-05-29,08:35:50.010000,light
535744,usp000ej7k,2006-05-29 08:35:50.010,"24 km W of Pedro Carbo, Ecuador",-1.799,-80.451,48.3,4.0,246,nan,PER,2006-05-29,08:35:50.010000,light
231155,usp000ej7m,2006-05-29 08:52:56.940,"33 km NE of Samaná, Dominican Republic",19.392,-69.082,79.2,3.8,222,nan,DOM,2006-05-29,08:52:56.940000,minor
195962,usp000ej7q,2006-05-29 09:28:07.210,"165 km SSW of Hengchun, Taiwan",20.59,120.221,21.7,4.8,354,nan,CHN,2006-05-29,09:28:07.210000,light
548476,usp000ej7q,2006-05-29 09:28:07.210,"165 km SSW of Hengchun, Taiwan",20.59,120.221,21.7,4.8,354,nan,PHL,2006-05-29,09:28:07.210000,light
681240,usp000ej7q,2006-05-29 09:28:07.210,"165 km SSW of Hengchun, Taiwan",20.59,120.221,21.7,4.8,354,nan,TWN,2006-05-29,09:28:07.210000,light
496024,usp000ej7s,2006-05-29 10:19:28.870,Kermadec Islands region,-29.733,-176.496,36.1,4.6,326,nan,NZL,2006-05-29,10:19:28.870000,light
700695,nc21519587,2006-05-29 10:38:44.350,"5 km NNW of Kingvale, California",39.3703333,-120.4558333,6.845,3.7,501,nan,USA,2006-05-29,10:38:44.350000,minor
597809,usp000ej7x,2006-05-29 12:27:24.980,"202 km S of Severo-Kuril’sk, Russia",48.86,156.34,40.8,4.7,340,nan,RUS,2006-05-29,12:27:24.980000,light
597810,ak0066umjpl0,2006-05-29 12:55:04.687,"Rat Islands, Aleutian Islands, Alaska",51.7241,178.2363,184.5,3.1,148,nan,RUS,2006-05-29,12:55:04.687000,minor
441888,usp000ej7z,2006-05-29 12:58:04.900,"11 km NW of La Luz, Mexico",16.199,-97.654,9.0,3.6,199,nan,MEX,2006-05-29,12:58:04.900000,minor
157742,usp000ej81,2006-05-29 13:39:42.120,"268 km WSW of Puerto Chacabuco, Chile",-46.018,-76.171,10.0,4.4,298,nan,CHL,2006-05-29,13:39:42.120000,light
496025,usp000ej81,2006-05-29 13:39:42.120,"268 km WSW of Puerto Chacabuco, Chile",-46.018,-76.171,10.0,4.4,298,nan,NZL,2006-05-29,13:39:42.120000,light
63342,usp000ej82,2006-05-29 14:10:50.270,southeast Indian Ridge,-41.948,88.458,10.0,5.6,482,nan,AUS,2006-05-29,14:10:50.270000,moderate
496026,usp000ej82,2006-05-29 14:10:50.270,southeast Indian Ridge,-41.948,88.458,10.0,5.6,482,nan,NZL,2006-05-29,14:10:50.270000,moderate
271180,usp000ej86,2006-05-29 14:48:37.500,"0 km W of Lithakiá, Greece",37.72,20.82,14.0,3.5,188,nan,GRC,2006-05-29,14:48:37.500000,minor
314636,usp000ej87,2006-05-29 14:53:55.020,"62 km WSW of Pagar Alam, Indonesia",-4.324,102.774,72.9,4.9,369,nan,IDN,2006-05-29,14:53:55.020000,light
219688,usp000ej88,2006-05-29 15:30:37.850,"17 km N of Kasese, Uganda",0.343,30.114,23.9,4.9,369,nan,COD,2006-05-29,15:30:37.850000,light
686145,usp000ej88,2006-05-29 15:30:37.850,"17 km N of Kasese, Uganda",0.343,30.114,23.9,4.9,369,nan,UGA,2006-05-29,15:30:37.850000,light
271181,usp000ej89,2006-05-29 15:34:00.600,"48 km SSW of Lithakiá, Greece",37.35,20.54,8.0,3.7,211,nan,GRC,2006-05-29,15:34:00.600000,minor
128770,uw10698093,2006-05-29 16:08:09.420,"37 km NNE of Amboy, Washington",46.1961667,-122.1946667,-1.546,3.1,148,nan,CAN,2006-05-29,16:08:09.420000,minor
700696,uw10698093,2006-05-29 16:08:09.420,"37 km NNE of Amboy, Washington",46.1961667,-122.1946667,-1.546,3.1,148,nan,USA,2006-05-29,16:08:09.420000,minor
195963,usp000ej8b,2006-05-29 16:09:08.730,"136 km NW of Saga, China",30.186,84.212,10.0,4.0,246,nan,CHN,2006-05-29,16:09:08.730000,light
358724,usp000ej8b,2006-05-29 16:09:08.730,"136 km NW of Saga, China",30.186,84.212,10.0,4.0,246,nan,IND,2006-05-29,16:09:08.730000,light
469227,usp000ej8b,2006-05-29 16:09:08.730,"136 km NW of Saga, China",30.186,84.212,10.0,4.0,246,nan,NPL,2006-05-29,16:09:08.730000,light
4812,usp000ej8d,2006-05-29 16:53:24.360,"90 km W of Murghob, Tajikistan",38.094,72.936,80.3,3.8,222,nan,AFG,2006-05-29,16:53:24.360000,minor
638952,usp000ej8d,2006-05-29 16:53:24.360,"90 km W of Murghob, Tajikistan",38.094,72.936,80.3,3.8,222,nan,TJK,2006-05-29,16:53:24.360000,minor
718925,usp000ej8d,2006-05-29 16:53:24.360,"90 km W of Murghob, Tajikistan",38.094,72.936,80.3,3.8,222,nan,UZB,2006-05-29,16:53:24.360000,minor
271182,usp000ej8e,2006-05-29 16:57:25.000,"8 km NE of Biga, Turkey",40.288,27.303,11.6,3.8,222,nan,GRC,2006-05-29,16:57:25,minor
673946,usp000ej8e,2006-05-29 16:57:25.000,"8 km NE of Biga, Turkey",40.288,27.303,11.6,3.8,222,nan,TUR,2006-05-29,16:57:25,minor
271183,usp000ej8f,2006-05-29 17:17:57.700,"18 km SW of Kerasochóri, Greece",38.91,21.47,7.0,3.4,178,nan,GRC,2006-05-29,17:17:57.700000,minor
32612,usp000ej8g,2006-05-29 17:26:37.000,"76 km W of Copiapó, Chile",-27.353,-71.109,23.3,3.5,188,nan,ARG,2006-05-29,17:26:37,minor
106500,usp000ej8g,2006-05-29 17:26:37.000,"76 km W of Copiapó, Chile",-27.353,-71.109,23.3,3.5,188,nan,BRA,2006-05-29,17:26:37,minor
157743,usp000ej8g,2006-05-29 17:26:37.000,"76 km W of Copiapó, Chile",-27.353,-71.109,23.3,3.5,188,nan,CHL,2006-05-29,17:26:37,minor
63343,usp000ej8h,2006-05-29 17:35:22.000,"44 km NNW of Te Anau, New Zealand",-45.07,167.43,85.0,4.0,246,nan,AUS,2006-05-29,17:35:22,light
496027,usp000ej8h,2006-05-29 17:35:22.000,"44 km NNW of Te Anau, New Zealand",-45.07,167.43,85.0,4.0,246,nan,NZL,2006-05-29,17:35:22,light
157744,usp000ej8k,2006-05-29 18:56:21.080,"201 km WSW of Puerto Chacabuco, Chile",-46.354,-75.087,10.0,4.5,312,nan,CHL,2006-05-29,18:56:21.080000,light
496028,usp000ej8k,2006-05-29 18:56:21.080,"201 km WSW of Puerto Chacabuco, Chile",-46.354,-75.087,10.0,4.5,312,nan,NZL,2006-05-29,18:56:21.080000,light
314637,usp000ej8m,2006-05-29 19:32:48.860,"154 km SSW of Singkil, Indonesia",0.973,97.312,30.0,4.3,284,nan,IDN,2006-05-29,19:32:48.860000,light
597811,usp000ej8n,2006-05-29 19:39:37.510,"49 km NW of Tilichiki, Russia",60.768,165.482,10.0,4.6,326,nan,RUS,2006-05-29,19:39:37.510000,light
314638,usp000ej8p,2006-05-29 20:08:04.620,"156 km SSW of Singkil, Indonesia",0.989,97.236,30.0,4.0,246,nan,IDN,2006-05-29,20:08:04.620000,light
271184,usp000ej8q,2006-05-29 20:18:28.700,"13 km SW of Kerasochóri, Greece",38.93,21.51,14.0,4.0,246,nan,GRC,2006-05-29,20:18:28.700000,light
368220,usp000ej8r,2006-05-29 20:49:26.300,"69 km NNW of K?sh, Iran",27.13,53.73,36.2,3.5,188,nan,IRN,2006-05-29,20:49:26.300000,minor
617121,usp000ej8r,2006-05-29 20:49:26.300,"69 km NNW of K?sh, Iran",27.13,53.73,36.2,3.5,188,nan,SAU,2006-05-29,20:49:26.300000,minor
271185,usp000ej8s,2006-05-29 20:56:39.500,"18 km ENE of Kríkellos, Greece",38.98,21.39,4.0,3.2,158,nan,GRC,2006-05-29,20:56:39.500000,minor
195964,usp000ej8t,2006-05-29 21:48:19.500,"21 km ESE of Hengchun, Taiwan",21.963,120.944,10.0,4.0,246,nan,CHN,2006-05-29,21:48:19.500000,light
681241,usp000ej8t,2006-05-29 21:48:19.500,"21 km ESE of Hengchun, Taiwan",21.963,120.944,10.0,4.0,246,nan,TWN,2006-05-29,21:48:19.500000,light
623172,usp000ej8u,2006-05-29 22:01:18.380,Norwegian Sea,74.056,13.98,10.0,4.3,284,nan,SJM,2006-05-29,22:01:18.380000,light
157745,usp000ej8v,2006-05-29 22:19:50.890,"240 km W of Puerto Chacabuco, Chile",-45.835,-75.851,10.0,4.8,354,nan,CHL,2006-05-29,22:19:50.890000,light
496029,usp000ej8v,2006-05-29 22:19:50.890,"240 km W of Puerto Chacabuco, Chile",-45.835,-75.851,10.0,4.8,354,nan,NZL,2006-05-29,22:19:50.890000,light
398276,usp000ej8w,2006-05-29 22:41:04.260,"28 km ESE of Iwamizawa, Japan",43.128,142.1,144.1,4.3,284,nan,JPN,2006-05-29,22:41:04.260000,light
597812,usp000ej8w,2006-05-29 22:41:04.260,"28 km ESE of Iwamizawa, Japan",43.128,142.1,144.1,4.3,284,nan,RUS,2006-05-29,22:41:04.260000,light
32613,usp000ej8y,2006-05-29 22:43:10.800,"37 km NE of La Ligua, Chile",-32.213,-70.953,90.4,3.0,138,nan,ARG,2006-05-29,22:43:10.800000,minor
106501,usp000ej8y,2006-05-29 22:43:10.800,"37 km NE of La Ligua, Chile",-32.213,-70.953,90.4,3.0,138,nan,BRA,2006-05-29,22:43:10.800000,minor
157746,usp000ej8y,2006-05-29 22:43:10.800,"37 km NE of La Ligua, Chile",-32.213,-70.953,90.4,3.0,138,nan,CHL,2006-05-29,22:43:10.800000,minor
496030,usp000ej8y,2006-05-29 22:43:10.800,"37 km NE of La Ligua, Chile",-32.213,-70.953,90.4,3.0,138,nan,NZL,2006-05-29,22:43:10.800000,minor
314639,usp000ej90,2006-05-29 23:12:39.820,"272 km SW of Sibolga, Indonesia",-0.119,97.172,25.0,4.2,271,nan,IDN,2006-05-29,23:12:39.820000,light
51308,usp000ej91,2006-05-29 23:42:28.950,South Indian Ocean,-37.787,51.309,10.0,4.9,369,nan,ATF,2006-05-29,23:42:28.950000,light
496031,usp000ej91,2006-05-29 23:42:28.950,South Indian Ocean,-37.787,51.309,10.0,4.9,369,nan,NZL,2006-05-29,23:42:28.950000,light
51309,usp000ej92,2006-05-29 23:52:59.100,South Indian Ocean,-37.355,51.193,10.0,4.9,369,nan,ATF,2006-05-29,23:52:59.100000,light
496032,usp000ej92,2006-05-29 23:52:59.100,South Indian Ocean,-37.355,51.193,10.0,4.9,369,nan,NZL,2006-05-29,23:52:59.100000,light
441889,usp000ej93,2006-05-30 00:23:02.500,"8 km W of La Unión, Mexico",17.992,-101.891,49.2,3.7,211,nan,MEX,2006-05-30,00:23:02.500000,minor
195965,usp000ej94,2006-05-30 00:26:51.240,"101 km SW of Tagbak, Philippines",13.166,119.453,35.0,4.0,246,nan,CHN,2006-05-30,00:26:51.240000,light
548477,usp000ej94,2006-05-30 00:26:51.240,"101 km SW of Tagbak, Philippines",13.166,119.453,35.0,4.0,246,nan,PHL,2006-05-30,00:26:51.240000,light
681242,usp000ej94,2006-05-30 00:26:51.240,"101 km SW of Tagbak, Philippines",13.166,119.453,35.0,4.0,246,nan,TWN,2006-05-30,00:26:51.240000,light
51310,usp000ej96,2006-05-30 00:46:38.940,South Indian Ocean,-37.428,51.116,10.0,4.8,354,nan,ATF,2006-05-30,00:46:38.940000,light
496033,usp000ej96,2006-05-30 00:46:38.940,South Indian Ocean,-37.428,51.116,10.0,4.8,354,nan,NZL,2006-05-30,00:46:38.940000,light
496034,usp000ej9a,2006-05-30 02:24:07.130,Kermadec Islands region,-31.951,-178.269,54.1,4.8,354,nan,NZL,2006-05-30,02:24:07.130000,light
314640,usp000ej9b,2006-05-30 02:29:50.500,"76 km W of Ternate, Indonesia",0.861,126.702,60.5,4.8,354,nan,IDN,2006-05-30,02:29:50.500000,light
157747,usp000ej9c,2006-05-30 02:50:09.850,"213 km W of Puerto Chacabuco, Chile",-45.763,-75.519,36.3,5.7,500,nan,CHL,2006-05-30,02:50:09.850000,moderate
496035,usp000ej9c,2006-05-30 02:50:09.850,"213 km W of Puerto Chacabuco, Chile",-45.763,-75.519,36.3,5.7,500,nan,NZL,2006-05-30,02:50:09.850000,moderate
650759,usp000ej9e,2006-05-30 03:22:15.180,"86 km NNW of Pangai, Tonga",-19.143,-174.779,35.0,4.6,326,nan,TON,2006-05-30,03:22:15.180000,light
565357,usp000ej9f,2006-05-30 03:25:12.560,"71 km NW of Finschhafen, Papua New Guinea",-6.11,147.375,64.7,4.8,354,nan,PNG,2006-05-30,03:25:12.560000,light
314641,usp000ej9g,2006-05-30 03:28:50.010,"142 km SSW of Abepura, Indonesia",-3.749,140.065,12.0,5.9,538,nan,IDN,2006-05-30,03:28:50.010000,moderate
