,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
51363,usp000et96,2006-09-17 13:24:54.480,"238 km W of Maintirano, Madagascar",-17.707,41.811,10.0,5.1,400,nan,ATF,2006-09-17,13:24:54.480000,moderate
598426,usp000et97,2006-09-17 13:30:23.790,"42 km SSW of Vilyuchinsk, Russia",52.567,158.217,78.1,4.4,298,nan,RUS,2006-09-17,13:30:23.790000,light
315780,usp000et98,2006-09-17 14:08:47.910,"185 km SSW of Padangsidempuan, Indonesia",-0.06,98.417,30.0,4.5,312,nan,IDN,2006-09-17,14:08:47.910000,light
442162,usp000et99,2006-09-17 14:38:41.300,"6 km WSW of San Andrés Playa Encantada (El Podrido), Mexico",16.668,-99.694,3.1,3.7,211,nan,MEX,2006-09-17,14:38:41.300000,minor
33171,usp000et9a,2006-09-17 14:43:37.200,"23 km SW of Calingasta, Argentina",-31.457,-69.625,139.6,3.4,178,nan,ARG,2006-09-17,14:43:37.200000,minor
107065,usp000et9a,2006-09-17 14:43:37.200,"23 km SW of Calingasta, Argentina",-31.457,-69.625,139.6,3.4,178,nan,BRA,2006-09-17,14:43:37.200000,minor
158372,usp000et9a,2006-09-17 14:43:37.200,"23 km SW of Calingasta, Argentina",-31.457,-69.625,139.6,3.4,178,nan,CHL,2006-09-17,14:43:37.200000,minor
496692,usp000et9a,2006-09-17 14:43:37.200,"23 km SW of Calingasta, Argentina",-31.457,-69.625,139.6,3.4,178,nan,NZL,2006-09-17,14:43:37.200000,minor
63916,usp000et9b,2006-09-17 15:01:18.480,"116 km N of Alotau, Papua New Guinea",-9.26,150.382,83.8,3.8,222,nan,AUS,2006-09-17,15:01:18.480000,minor
565669,usp000et9b,2006-09-17 15:01:18.480,"116 km N of Alotau, Papua New Guinea",-9.26,150.382,83.8,3.8,222,nan,PNG,2006-09-17,15:01:18.480000,minor
272001,usp000et9c,2006-09-17 15:03:44.500,"24 km SE of Emporeío, Greece",36.21,25.65,10.0,3.1,148,nan,GRC,2006-09-17,15:03:44.500000,minor
674136,usp000et9c,2006-09-17 15:03:44.500,"24 km SE of Emporeío, Greece",36.21,25.65,10.0,3.1,148,nan,TUR,2006-09-17,15:03:44.500000,minor
315781,usp000et9d,2006-09-17 15:19:31.680,"105 km ENE of Amahai, Indonesia",-2.909,129.762,10.0,4.1,259,nan,IDN,2006-09-17,15:19:31.680000,light
598427,usp000et9f,2006-09-17 15:45:21.990,"187 km SSW of Severo-Kuril’sk, Russia",49.219,154.805,64.5,4.6,326,nan,RUS,2006-09-17,15:45:21.990000,light
315782,usp000et9g,2006-09-17 15:47:17.530,"77 km ENE of Amahai, Indonesia",-3.022,129.54,10.0,4.8,354,nan,IDN,2006-09-17,15:47:17.530000,light
222985,usp000et9j,2006-09-17 16:16:23.720,"4 km ENE of Cepitá, Colombia",6.77,-72.933,157.0,4.6,326,nan,COL,2006-09-17,16:16:23.720000,light
723522,usp000et9j,2006-09-17 16:16:23.720,"4 km ENE of Cepitá, Colombia",6.77,-72.933,157.0,4.6,326,nan,VEN,2006-09-17,16:16:23.720000,light
33172,usp000et9k,2006-09-17 17:28:18.500,"78 km ESE of Copiapó, Chile",-27.595,-69.584,114.4,3.9,234,nan,ARG,2006-09-17,17:28:18.500000,minor
107066,usp000et9k,2006-09-17 17:28:18.500,"78 km ESE of Copiapó, Chile",-27.595,-69.584,114.4,3.9,234,nan,BRA,2006-09-17,17:28:18.500000,minor
158373,usp000et9k,2006-09-17 17:28:18.500,"78 km ESE of Copiapó, Chile",-27.595,-69.584,114.4,3.9,234,nan,CHL,2006-09-17,17:28:18.500000,minor
598428,ak006bya1rko,2006-09-17 17:33:42.323,"265 km ESE of Attu Station, Alaska",51.6301,176.5311,29.9,3.4,178,nan,RUS,2006-09-17,17:33:42.323000,minor
272002,usp000et9p,2006-09-17 18:40:31.200,"24 km SSE of Lithakiá, Greece",37.51,20.91,5.0,3.3,168,nan,GRC,2006-09-17,18:40:31.200000,minor
565670,usp000et9q,2006-09-17 20:16:34.340,"107 km WNW of Kandrian, Papua New Guinea",-5.857,148.642,35.0,4.3,284,nan,PNG,2006-09-17,20:16:34.340000,light
651042,usp000et9r,2006-09-17 20:20:28.250,"142 km WNW of Hihifo, Tonga",-15.491,-175.033,35.0,4.1,259,nan,TON,2006-09-17,20:20:28.250000,light
272003,usp000et9s,2006-09-17 20:46:57.400,"22 km W of Kastrí, Greece",34.84,23.84,31.0,3.2,158,nan,GRC,2006-09-17,20:46:57.400000,minor
272004,usp000et9t,2006-09-17 20:59:19.800,"7 km S of Perivóli, Greece",39.35,20.03,31.0,3.2,158,nan,GRC,2006-09-17,20:59:19.800000,minor
33173,usp000et9x,2006-09-17 21:57:43.600,"9 km ENE of Rengo, Chile",-34.363,-70.769,98.5,3.1,148,nan,ARG,2006-09-17,21:57:43.600000,minor
158374,usp000et9x,2006-09-17 21:57:43.600,"9 km ENE of Rengo, Chile",-34.363,-70.769,98.5,3.1,148,nan,CHL,2006-09-17,21:57:43.600000,minor
496693,usp000et9x,2006-09-17 21:57:43.600,"9 km ENE of Rengo, Chile",-34.363,-70.769,98.5,3.1,148,nan,NZL,2006-09-17,21:57:43.600000,minor
315783,usp000eta0,2006-09-17 22:29:00.430,"18 km NNE of Sigli, Indonesia",5.546,96.01,55.4,4.1,259,nan,IDN,2006-09-17,22:29:00.430000,light
272005,usp000eta1,2006-09-17 23:01:06.300,"7 km NNW of Anávra, Greece",39.25,22.05,24.0,3.1,148,nan,GRC,2006-09-17,23:01:06.300000,minor
63917,usp000eta2,2006-09-17 23:18:52.830,"85 km WNW of Port-Olry, Vanuatu",-14.636,166.392,35.0,4.1,259,nan,AUS,2006-09-17,23:18:52.830000,light
729617,usp000eta2,2006-09-17 23:18:52.830,"85 km WNW of Port-Olry, Vanuatu",-14.636,166.392,35.0,4.1,259,nan,VUT,2006-09-17,23:18:52.830000,light
33174,usp000eta3,2006-09-17 23:36:17.000,"38 km ENE of Chicureo Abajo, Chile",-33.149,-70.272,17.6,3.0,138,nan,ARG,2006-09-17,23:36:17,minor
107067,usp000eta3,2006-09-17 23:36:17.000,"38 km ENE of Chicureo Abajo, Chile",-33.149,-70.272,17.6,3.0,138,nan,BRA,2006-09-17,23:36:17,minor
158375,usp000eta3,2006-09-17 23:36:17.000,"38 km ENE of Chicureo Abajo, Chile",-33.149,-70.272,17.6,3.0,138,nan,CHL,2006-09-17,23:36:17,minor
496694,usp000eta3,2006-09-17 23:36:17.000,"38 km ENE of Chicureo Abajo, Chile",-33.149,-70.272,17.6,3.0,138,nan,NZL,2006-09-17,23:36:17,minor
700849,ci10208533,2006-09-18 01:33:56.440,"11km SW of Niland, CA",33.1848333,-115.6118333,1.427,3.03,141,nan,USA,2006-09-18,01:33:56.440000,minor
565671,usp000eta5,2006-09-18 01:41:21.180,"18 km ENE of Kainantu, Papua New Guinea",-6.227,146.019,130.5,5.3,432,nan,PNG,2006-09-18,01:41:21.180000,moderate
231210,usp000eta8,2006-09-18 03:00:36.250,"29 km N of Otra Banda, Dominican Republic",18.915,-68.64,175.3,3.8,222,nan,DOM,2006-09-18,03:00:36.250000,minor
63918,usp000etad,2006-09-18 03:49:46.320,"275 km SSW of Sidareja, Indonesia",-9.884,108.134,10.0,4.4,298,nan,AUS,2006-09-18,03:49:46.320000,light
315784,usp000etad,2006-09-18 03:49:46.320,"275 km SSW of Sidareja, Indonesia",-9.884,108.134,10.0,4.4,298,nan,IDN,2006-09-18,03:49:46.320000,light
196308,usp000etag,2006-09-18 05:32:25.140,"60 km ESE of Yilan, Taiwan",24.493,122.274,35.0,3.6,199,nan,CHN,2006-09-18,05:32:25.140000,minor
681338,usp000etag,2006-09-18 05:32:25.140,"60 km ESE of Yilan, Taiwan",24.493,122.274,35.0,3.6,199,nan,TWN,2006-09-18,05:32:25.140000,minor
231211,usp000etah,2006-09-18 05:35:51.850,"45 km N of Otra Banda, Dominican Republic",19.054,-68.606,173.6,3.9,234,nan,DOM,2006-09-18,05:35:51.850000,minor
128875,usp000etak,2006-09-18 06:13:20.960,"95 km SSW of Fort McPherson, Canada",66.621,-135.568,20.0,4.3,284,nan,CAN,2006-09-18,06:13:20.960000,light
272006,usp000etam,2006-09-18 06:32:29.600,"134 km WSW of Kýthira, Greece",35.51,21.72,5.0,4.4,298,nan,GRC,2006-09-18,06:32:29.600000,light
598429,usp000etan,2006-09-18 06:43:02.410,"200 km NE of Longyearbyen, Svalbard and Jan Mayen",79.609,21.565,10.0,3.7,211,nan,RUS,2006-09-18,06:43:02.410000,minor
623187,usp000etan,2006-09-18 06:43:02.410,"200 km NE of Longyearbyen, Svalbard and Jan Mayen",79.609,21.565,10.0,3.7,211,nan,SJM,2006-09-18,06:43:02.410000,minor
231212,usp000etap,2006-09-18 06:52:00.670,"8 km SSE of Punta Cana, Dominican Republic",18.507,-68.378,166.5,4.0,246,nan,DOM,2006-09-18,06:52:00.670000,light
33175,usp000etaq,2006-09-18 07:19:07.150,"72 km W of San Antonio de los Cobres, Argentina",-24.175,-67.033,166.1,4.0,246,nan,ARG,2006-09-18,07:19:07.150000,light
107068,usp000etaq,2006-09-18 07:19:07.150,"72 km W of San Antonio de los Cobres, Argentina",-24.175,-67.033,166.1,4.0,246,nan,BRA,2006-09-18,07:19:07.150000,light
158376,usp000etaq,2006-09-18 07:19:07.150,"72 km W of San Antonio de los Cobres, Argentina",-24.175,-67.033,166.1,4.0,246,nan,CHL,2006-09-18,07:19:07.150000,light
196309,usp000etar,2006-09-18 07:56:07.850,"16 km W of Karakol, Kyrgyzstan",42.499,78.196,46.3,4.2,271,nan,CHN,2006-09-18,07:56:07.850000,light
426273,usp000etar,2006-09-18 07:56:07.850,"16 km W of Karakol, Kyrgyzstan",42.499,78.196,46.3,4.2,271,nan,KAZ,2006-09-18,07:56:07.850000,light
428589,usp000etar,2006-09-18 07:56:07.850,"16 km W of Karakol, Kyrgyzstan",42.499,78.196,46.3,4.2,271,nan,KGZ,2006-09-18,07:56:07.850000,light
598430,usp000etar,2006-09-18 07:56:07.850,"16 km W of Karakol, Kyrgyzstan",42.499,78.196,46.3,4.2,271,nan,RUS,2006-09-18,07:56:07.850000,light
565672,usp000etas,2006-09-18 08:00:55.570,"28 km WSW of Kimbe, Papua New Guinea",-5.614,149.886,35.0,4.6,326,nan,PNG,2006-09-18,08:00:55.570000,light
315785,usp000etau,2006-09-18 08:18:39.730,"89 km ENE of Amahai, Indonesia",-3.024,129.664,10.0,4.6,326,nan,IDN,2006-09-18,08:18:39.730000,light
33176,usp000etaw,2006-09-18 09:34:44.100,"59 km W of Valparaíso, Chile",-33.016,-72.267,35.7,3.8,222,nan,ARG,2006-09-18,09:34:44.100000,minor
107069,usp000etaw,2006-09-18 09:34:44.100,"59 km W of Valparaíso, Chile",-33.016,-72.267,35.7,3.8,222,nan,BRA,2006-09-18,09:34:44.100000,minor
158377,usp000etaw,2006-09-18 09:34:44.100,"59 km W of Valparaíso, Chile",-33.016,-72.267,35.7,3.8,222,nan,CHL,2006-09-18,09:34:44.100000,minor
496695,usp000etaw,2006-09-18 09:34:44.100,"59 km W of Valparaíso, Chile",-33.016,-72.267,35.7,3.8,222,nan,NZL,2006-09-18,09:34:44.100000,minor
442163,usp000etaz,2006-09-18 09:56:35.200,"11 km WSW of Ixtapa, Mexico",17.634,-101.748,29.7,3.7,211,nan,MEX,2006-09-18,09:56:35.200000,minor
33177,usp000etb0,2006-09-18 10:13:03.500,"51 km S of Ovalle, Chile",-31.061,-71.303,61.2,4.0,246,nan,ARG,2006-09-18,10:13:03.500000,light
107070,usp000etb0,2006-09-18 10:13:03.500,"51 km S of Ovalle, Chile",-31.061,-71.303,61.2,4.0,246,nan,BRA,2006-09-18,10:13:03.500000,light
158378,usp000etb0,2006-09-18 10:13:03.500,"51 km S of Ovalle, Chile",-31.061,-71.303,61.2,4.0,246,nan,CHL,2006-09-18,10:13:03.500000,light
496696,usp000etb0,2006-09-18 10:13:03.500,"51 km S of Ovalle, Chile",-31.061,-71.303,61.2,4.0,246,nan,NZL,2006-09-18,10:13:03.500000,light
442164,usp000etb1,2006-09-18 10:33:55.000,"8 km NE of San Pedro y San Pablo Teposcolula, Mexico",17.56,-97.43,72.9,4.1,259,nan,MEX,2006-09-18,10:33:55,light
63919,usp000etb2,2006-09-18 10:37:09.500,"143 km ESE of Kirakira, Solomon Islands",-10.904,163.151,35.0,5.3,432,nan,AUS,2006-09-18,10:37:09.500000,moderate
626972,usp000etb2,2006-09-18 10:37:09.500,"143 km ESE of Kirakira, Solomon Islands",-10.904,163.151,35.0,5.3,432,nan,SLB,2006-09-18,10:37:09.500000,moderate
398596,usp000etb3,2006-09-18 10:54:10.230,"172 km ESE of Kuril’sk, Russia",44.574,149.865,35.0,4.1,259,nan,JPN,2006-09-18,10:54:10.230000,light
598431,usp000etb3,2006-09-18 10:54:10.230,"172 km ESE of Kuril’sk, Russia",44.574,149.865,35.0,4.1,259,nan,RUS,2006-09-18,10:54:10.230000,light
63920,usp000etb6,2006-09-18 12:01:43.170,"236 km SSW of Singaparna, Indonesia",-9.389,107.449,30.3,4.8,354,nan,AUS,2006-09-18,12:01:43.170000,light
315786,usp000etb6,2006-09-18 12:01:43.170,"236 km SSW of Singaparna, Indonesia",-9.389,107.449,30.3,4.8,354,nan,IDN,2006-09-18,12:01:43.170000,light
33178,usp000etb7,2006-09-18 12:20:53.710,"77 km W of San Antonio de los Cobres, Argentina",-24.348,-67.065,165.5,4.4,298,nan,ARG,2006-09-18,12:20:53.710000,light
107071,usp000etb7,2006-09-18 12:20:53.710,"77 km W of San Antonio de los Cobres, Argentina",-24.348,-67.065,165.5,4.4,298,nan,BRA,2006-09-18,12:20:53.710000,light
158379,usp000etb7,2006-09-18 12:20:53.710,"77 km W of San Antonio de los Cobres, Argentina",-24.348,-67.065,165.5,4.4,298,nan,CHL,2006-09-18,12:20:53.710000,light
11326,usp000etb8,2006-09-18 12:58:15.800,"4 km WNW of Delvinë, Albania",39.97,20.05,5.0,3.3,168,nan,ALB,2006-09-18,12:58:15.800000,minor
272007,usp000etb8,2006-09-18 12:58:15.800,"4 km WNW of Delvinë, Albania",39.97,20.05,5.0,3.3,168,nan,GRC,2006-09-18,12:58:15.800000,minor
284997,usp000etb9,2006-09-18 13:19:24.200,"44 km SW of Nueva Concepción, Guatemala",13.966,-91.633,54.2,5.3,432,nan,GTM,2006-09-18,13:19:24.200000,moderate
272008,usp000etba,2006-09-18 14:25:42.100,"51 km W of Filiatrá, Greece",37.18,21.01,2.0,3.4,178,nan,GRC,2006-09-18,14:25:42.100000,minor
33179,usp000etbb,2006-09-18 15:29:29.100,"39 km WSW of Copiapó, Chile",-27.566,-70.665,62.2,3.1,148,nan,ARG,2006-09-18,15:29:29.100000,minor
107072,usp000etbb,2006-09-18 15:29:29.100,"39 km WSW of Copiapó, Chile",-27.566,-70.665,62.2,3.1,148,nan,BRA,2006-09-18,15:29:29.100000,minor
158380,usp000etbb,2006-09-18 15:29:29.100,"39 km WSW of Copiapó, Chile",-27.566,-70.665,62.2,3.1,148,nan,CHL,2006-09-18,15:29:29.100000,minor
442165,usp000etbc,2006-09-18 16:13:52.600,"16 km SSW of Santa Rosa de Lima, Mexico",15.936,-97.693,16.1,4.0,246,nan,MEX,2006-09-18,16:13:52.600000,light
700850,ci10208641,2006-09-18 16:25:30.180,"38km WSW of Ludlow, CA",34.5755,-116.5421667,3.605,3.08,146,nan,USA,2006-09-18,16:25:30.180000,minor
272009,usp000etbf,2006-09-18 16:31:41.100,"5 km SE of Kolympári, Greece",35.51,23.83,5.0,3.2,158,nan,GRC,2006-09-18,16:31:41.100000,minor
315787,usp000etbg,2006-09-18 16:41:36.240,"116 km ENE of Amahai, Indonesia",-2.953,129.896,10.0,3.8,222,nan,IDN,2006-09-18,16:41:36.240000,minor
272010,usp000etbh,2006-09-18 16:57:27.300,"14 km SSE of Lithakiá, Greece",37.61,20.91,19.0,4.2,271,nan,GRC,2006-09-18,16:57:27.300000,light
315788,usp000etbj,2006-09-18 17:51:10.000,"107 km ENE of Amahai, Indonesia",-2.964,129.809,10.0,3.8,222,nan,IDN,2006-09-18,17:51:10,minor
272011,usp000etbp,2006-09-18 18:33:02.900,"10 km NNE of Paramythiá, Greece",39.56,20.54,18.0,3.3,168,nan,GRC,2006-09-18,18:33:02.900000,minor
535833,usp000etbq,2006-09-18 18:56:32.570,"14 km NE of Honoria, Peru",-8.691,-74.609,129.2,4.9,369,nan,PER,2006-09-18,18:56:32.570000,light
315789,usp000etbs,2006-09-18 19:39:22.470,"87 km ENE of Amahai, Indonesia",-3.041,129.651,10.0,4.9,369,nan,IDN,2006-09-18,19:39:22.470000,light
398597,usp000etbt,2006-09-18 20:01:42.430,"89 km NNW of Yoichi, Japan",43.96,140.372,213.9,4.4,298,nan,JPN,2006-09-18,20:01:42.430000,light
598432,usp000etbt,2006-09-18 20:01:42.430,"89 km NNW of Yoichi, Japan",43.96,140.372,213.9,4.4,298,nan,RUS,2006-09-18,20:01:42.430000,light
196310,usp000etbu,2006-09-18 20:15:02.730,"103 km ENE of Hengchun, Taiwan",22.264,121.704,40.0,3.8,222,nan,CHN,2006-09-18,20:15:02.730000,minor
681339,usp000etbu,2006-09-18 20:15:02.730,"103 km ENE of Hengchun, Taiwan",22.264,121.704,40.0,3.8,222,nan,TWN,2006-09-18,20:15:02.730000,minor
315790,usp000etbw,2006-09-18 20:36:41.810,"102 km ENE of Amahai, Indonesia",-2.982,129.767,10.0,3.8,222,nan,IDN,2006-09-18,20:36:41.810000,minor
196311,usp000etbz,2006-09-18 21:03:59.700,"3 km ENE of Mabalacat City, Philippines",15.235,120.604,106.4,4.0,246,nan,CHN,2006-09-18,21:03:59.700000,light
548617,usp000etbz,2006-09-18 21:03:59.700,"3 km ENE of Mabalacat City, Philippines",15.235,120.604,106.4,4.0,246,nan,PHL,2006-09-18,21:03:59.700000,light
681340,usp000etbz,2006-09-18 21:03:59.700,"3 km ENE of Mabalacat City, Philippines",15.235,120.604,106.4,4.0,246,nan,TWN,2006-09-18,21:03:59.700000,light
315791,usp000etc0,2006-09-18 21:35:25.460,"66 km NNW of Ternate, Indonesia",1.298,127.062,15.0,4.1,259,nan,IDN,2006-09-18,21:35:25.460000,light
33180,usp000etc2,2006-09-18 22:33:00.700,"69 km WNW of Valparaíso, Chile",-32.888,-72.355,36.4,4.5,312,nan,ARG,2006-09-18,22:33:00.700000,light
107073,usp000etc2,2006-09-18 22:33:00.700,"69 km WNW of Valparaíso, Chile",-32.888,-72.355,36.4,4.5,312,nan,BRA,2006-09-18,22:33:00.700000,light
158381,usp000etc2,2006-09-18 22:33:00.700,"69 km WNW of Valparaíso, Chile",-32.888,-72.355,36.4,4.5,312,nan,CHL,2006-09-18,22:33:00.700000,light
496697,usp000etc2,2006-09-18 22:33:00.700,"69 km WNW of Valparaíso, Chile",-32.888,-72.355,36.4,4.5,312,nan,NZL,2006-09-18,22:33:00.700000,light
272012,usp000etc3,2006-09-18 22:33:14.100,"0 km S of Vrilissia, Greece",38.03,23.83,15.0,3.0,138,nan,GRC,2006-09-18,22:33:14.100000,minor
315792,usp000etc4,2006-09-18 22:45:58.110,"145 km NW of Pante Makasar, Timor Leste",-8.208,123.509,128.0,3.7,211,nan,IDN,2006-09-18,22:45:58.110000,minor
368304,usp000etc5,2006-09-18 22:59:32.900,"102 km S of K?h Sef?d, Iran",28.348,56.777,30.9,3.4,178,nan,IRN,2006-09-18,22:59:32.900000,minor
80933,usp000etc6,2006-09-18 23:07:16.560,"14 km NNE of Livno, Bosnia and Herzegovina",43.943,17.078,3.0,3.0,138,nan,BIH,2006-09-18,23:07:16.560000,minor
289252,usp000etc6,2006-09-18 23:07:16.560,"14 km NNE of Livno, Bosnia and Herzegovina",43.943,17.078,3.0,3.0,138,nan,HRV,2006-09-18,23:07:16.560000,minor
379006,usp000etc6,2006-09-18 23:07:16.560,"14 km NNE of Livno, Bosnia and Herzegovina",43.943,17.078,3.0,3.0,138,nan,ITA,2006-09-18,23:07:16.560000,minor
565673,usp000etc7,2006-09-18 23:21:52.300,"142 km E of Kimbe, Papua New Guinea",-5.775,151.405,35.0,3.8,222,nan,PNG,2006-09-18,23:21:52.300000,minor
196312,usp000etc8,2006-09-18 23:27:14.890,"92 km S of Koshima, Japan",29.399,130.604,39.1,3.5,188,nan,CHN,2006-09-18,23:27:14.890000,minor
398598,usp000etc8,2006-09-18 23:27:14.890,"92 km S of Koshima, Japan",29.399,130.604,39.1,3.5,188,nan,JPN,2006-09-18,23:27:14.890000,minor
63921,usp000etc9,2006-09-18 23:45:27.320,"47 km E of Luganville, Vanuatu",-15.551,167.601,140.4,5.0,385,nan,AUS,2006-09-18,23:45:27.320000,moderate
729618,usp000etc9,2006-09-18 23:45:27.320,"47 km E of Luganville, Vanuatu",-15.551,167.601,140.4,5.0,385,nan,VUT,2006-09-18,23:45:27.320000,moderate
315793,usp000etca,2006-09-19 00:00:37.520,Banda Sea,-6.216,129.906,105.8,4.0,246,nan,IDN,2006-09-19,00:00:37.520000,light
222986,usp000etcb,2006-09-19 00:04:48.090,"36 km SW of Riosucio, Colombia",7.203,-77.342,35.0,3.6,199,nan,COL,2006-09-19,00:04:48.090000,minor
531448,usp000etcb,2006-09-19 00:04:48.090,"36 km SW of Riosucio, Colombia",7.203,-77.342,35.0,3.6,199,nan,PAN,2006-09-19,00:04:48.090000,minor
636655,usp000etcc,2006-09-19 00:28:52.000,"26 km W of Yaylada??, Turkey",35.947,35.772,21.6,4.2,271,nan,SYR,2006-09-19,00:28:52,light
674137,usp000etcc,2006-09-19 00:28:52.000,"26 km W of Yaylada??, Turkey",35.947,35.772,21.6,4.2,271,nan,TUR,2006-09-19,00:28:52,light
565674,usp000etcd,2006-09-19 00:32:34.820,"61 km SSE of Kandrian, Papua New Guinea",-6.693,149.816,35.0,4.3,284,nan,PNG,2006-09-19,00:32:34.820000,light
598433,usp000etcg,2006-09-19 01:11:52.780,"54 km S of Severo-Kuril’sk, Russia",50.181,156.111,35.0,3.9,234,nan,RUS,2006-09-19,01:11:52.780000,minor
729619,usp000etch,2006-09-19 01:22:40.290,"100 km SW of Isangel, Vanuatu",-20.074,168.509,63.1,4.2,271,nan,VUT,2006-09-19,01:22:40.290000,light
11327,usp000etcj,2006-09-19 01:26:32.820,"9 km WSW of Vev?ani, North Macedonia",41.201,20.496,0.2,3.3,168,nan,ALB,2006-09-19,01:26:32.820000,minor
272013,usp000etcj,2006-09-19 01:26:32.820,"9 km WSW of Vev?ani, North Macedonia",41.201,20.496,0.2,3.3,168,nan,GRC,2006-09-19,01:26:32.820000,minor
454568,usp000etcj,2006-09-19 01:26:32.820,"9 km WSW of Vev?ani, North Macedonia",41.201,20.496,0.2,3.3,168,nan,MKD,2006-09-19,01:26:32.820000,minor
598434,usp000etcj,2006-09-19 01:26:32.820,"9 km WSW of Vev?ani, North Macedonia",41.201,20.496,0.2,3.3,168,nan,RUS,2006-09-19,01:26:32.820000,minor
496698,usp000etck,2006-09-19 01:28:26.600,"124 km N of Opotiki, New Zealand",-36.9,177.51,162.0,3.9,234,nan,NZL,2006-09-19,01:28:26.600000,minor
222987,usp000etcm,2006-09-19 02:33:44.380,"135 km NW of Tumaco, Colombia",2.492,-79.791,35.0,4.4,298,nan,COL,2006-09-19,02:33:44.380000,light
315794,usp000etcn,2006-09-19 02:55:59.940,"111 km W of Balaipungut, Indonesia",1.072,100.291,256.1,3.7,211,nan,IDN,2006-09-19,02:55:59.940000,minor
33181,usp000etcp,2006-09-19 03:21:53.900,"28 km W of Mendoza, Argentina",-32.899,-69.134,4.4,3.1,148,nan,ARG,2006-09-19,03:21:53.900000,minor
107074,usp000etcp,2006-09-19 03:21:53.900,"28 km W of Mendoza, Argentina",-32.899,-69.134,4.4,3.1,148,nan,BRA,2006-09-19,03:21:53.900000,minor
158382,usp000etcp,2006-09-19 03:21:53.900,"28 km W of Mendoza, Argentina",-32.899,-69.134,4.4,3.1,148,nan,CHL,2006-09-19,03:21:53.900000,minor
496699,usp000etcp,2006-09-19 03:21:53.900,"28 km W of Mendoza, Argentina",-32.899,-69.134,4.4,3.1,148,nan,NZL,2006-09-19,03:21:53.900000,minor
619631,usp000etcq,2006-09-19 03:29:25.360,South Sandwich Islands region,-55.213,-28.064,10.0,4.2,271,nan,SGS,2006-09-19,03:29:25.360000,light
236385,usp000etcr,2006-09-19 04:26:13.930,"10 km SSE of Al Aaroui, Morocco",34.918,-2.978,8.6,3.3,168,nan,DZA,2006-09-19,04:26:13.930000,minor
244551,usp000etcr,2006-09-19 04:26:13.930,"10 km SSE of Al Aaroui, Morocco",34.918,-2.978,8.6,3.3,168,nan,ESP,2006-09-19,04:26:13.930000,minor
431988,usp000etcr,2006-09-19 04:26:13.930,"10 km SSE of Al Aaroui, Morocco",34.918,-2.978,8.6,3.3,168,nan,MAR,2006-09-19,04:26:13.930000,minor
236386,usp000etcs,2006-09-19 04:26:37.810,"9 km WNW of Al Aaroui, Morocco",35.05,-3.096,10.2,3.4,178,nan,DZA,2006-09-19,04:26:37.810000,minor
244552,usp000etcs,2006-09-19 04:26:37.810,"9 km WNW of Al Aaroui, Morocco",35.05,-3.096,10.2,3.4,178,nan,ESP,2006-09-19,04:26:37.810000,minor
431989,usp000etcs,2006-09-19 04:26:37.810,"9 km WNW of Al Aaroui, Morocco",35.05,-3.096,10.2,3.4,178,nan,MAR,2006-09-19,04:26:37.810000,minor
196313,usp000etct,2006-09-19 05:01:11.450,"195 km NNW of Hirara, Japan",26.284,124.247,145.5,4.5,312,nan,CHN,2006-09-19,05:01:11.450000,light
398599,usp000etct,2006-09-19 05:01:11.450,"195 km NNW of Hirara, Japan",26.284,124.247,145.5,4.5,312,nan,JPN,2006-09-19,05:01:11.450000,light
598435,usp000etcu,2006-09-19 05:14:23.190,"161 km SSE of Vilyuchinsk, Russia",51.575,159.23,35.0,4.6,326,nan,RUS,2006-09-19,05:14:23.190000,light
63922,usp000etcv,2006-09-19 05:42:43.930,"31 km SSW of Kirakira, Solomon Islands",-10.732,161.839,62.1,3.9,234,nan,AUS,2006-09-19,05:42:43.930000,minor
626973,usp000etcv,2006-09-19 05:42:43.930,"31 km SSW of Kirakira, Solomon Islands",-10.732,161.839,62.1,3.9,234,nan,SLB,2006-09-19,05:42:43.930000,minor
496700,usp000etcw,2006-09-19 05:44:47.400,"90 km NNE of Opotiki, New Zealand",-37.31,177.81,54.0,3.9,234,nan,NZL,2006-09-19,05:44:47.400000,minor
