,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
599688,usp000f0cj,2006-12-16 22:46:37.660,Kuril Islands,47.177,152.924,10.0,4.6,326,nan,RUS,2006-12-16,22:46:37.660000,light
566021,usp000f0ck,2006-12-16 22:55:05.060,"83 km NNE of Finschhafen, Papua New Guinea",-5.924,148.258,35.0,4.1,259,nan,PNG,2006-12-16,22:55:05.060000,light
272527,usp000f0cn,2006-12-17 00:57:40.800,"Crete, Greece",34.79,24.98,18.0,3.4,178,nan,GRC,2006-12-17,00:57:40.800000,minor
196660,usp000f0cq,2006-12-17 01:02:12.440,"271 km NNW of Hami, China",45.189,92.587,10.0,3.7,211,nan,CHN,2006-12-17,01:02:12.440000,minor
460561,usp000f0cq,2006-12-17 01:02:12.440,"271 km NNW of Hami, China",45.189,92.587,10.0,3.7,211,nan,MNG,2006-12-17,01:02:12.440000,minor
599689,usp000f0cq,2006-12-17 01:02:12.440,"271 km NNW of Hami, China",45.189,92.587,10.0,3.7,211,nan,RUS,2006-12-17,01:02:12.440000,minor
316387,usp000f0cr,2006-12-17 01:32:22.390,"95 km NNW of Ternate, Indonesia",1.511,126.919,35.0,4.7,340,nan,IDN,2006-12-17,01:32:22.390000,light
33683,usp000f0ct,2006-12-17 02:56:16.870,"63 km W of El Aguilar, Argentina",-23.182,-66.303,205.1,4.0,246,nan,ARG,2006-12-17,02:56:16.870000,light
107569,usp000f0ct,2006-12-17 02:56:16.870,"63 km W of El Aguilar, Argentina",-23.182,-66.303,205.1,4.0,246,nan,BRA,2006-12-17,02:56:16.870000,light
158940,usp000f0ct,2006-12-17 02:56:16.870,"63 km W of El Aguilar, Argentina",-23.182,-66.303,205.1,4.0,246,nan,CHL,2006-12-17,02:56:16.870000,light
272528,usp000f0cu,2006-12-17 03:02:52.000,"9 km NE of Kokkári, Greece",37.84,26.966,5.0,4.0,246,nan,GRC,2006-12-17,03:02:52,light
674259,usp000f0cu,2006-12-17 03:02:52.000,"9 km NE of Kokkári, Greece",37.84,26.966,5.0,4.0,246,nan,TUR,2006-12-17,03:02:52,light
316388,usp000f0cv,2006-12-17 03:15:55.790,"141 km NNW of Tual, Indonesia",-4.41,132.358,10.0,3.8,222,nan,IDN,2006-12-17,03:15:55.790000,minor
442414,usp000f0cw,2006-12-17 03:17:50.800,"1 km SE of Vallecitos de Zaragoza, Mexico",17.912,-101.314,60.4,4.9,369,nan,MEX,2006-12-17,03:17:50.800000,light
33684,usp000f0cx,2006-12-17 03:21:19.800,"99 km WSW of Vallenar, Chile",-29.052,-71.623,34.1,4.4,298,nan,ARG,2006-12-17,03:21:19.800000,light
107570,usp000f0cx,2006-12-17 03:21:19.800,"99 km WSW of Vallenar, Chile",-29.052,-71.623,34.1,4.4,298,nan,BRA,2006-12-17,03:21:19.800000,light
158941,usp000f0cx,2006-12-17 03:21:19.800,"99 km WSW of Vallenar, Chile",-29.052,-71.623,34.1,4.4,298,nan,CHL,2006-12-17,03:21:19.800000,light
497355,usp000f0cx,2006-12-17 03:21:19.800,"99 km WSW of Vallenar, Chile",-29.052,-71.623,34.1,4.4,298,nan,NZL,2006-12-17,03:21:19.800000,light
619647,usp000f0cy,2006-12-17 03:40:41.680,South Sandwich Islands region,-58.045,-25.871,120.5,4.3,284,nan,SGS,2006-12-17,03:40:41.680000,light
442415,usp000f0cz,2006-12-17 04:07:56.500,"5 km NNE of Vallecitos de Zaragoza, Mexico",17.969,-101.31,56.5,4.0,246,nan,MEX,2006-12-17,04:07:56.500000,light
33685,usp000f0d0,2006-12-17 04:18:48.500,"91 km SW of Vallenar, Chile",-29.066,-71.518,41.1,3.7,211,nan,ARG,2006-12-17,04:18:48.500000,minor
107571,usp000f0d0,2006-12-17 04:18:48.500,"91 km SW of Vallenar, Chile",-29.066,-71.518,41.1,3.7,211,nan,BRA,2006-12-17,04:18:48.500000,minor
158942,usp000f0d0,2006-12-17 04:18:48.500,"91 km SW of Vallenar, Chile",-29.066,-71.518,41.1,3.7,211,nan,CHL,2006-12-17,04:18:48.500000,minor
497356,usp000f0d0,2006-12-17 04:18:48.500,"91 km SW of Vallenar, Chile",-29.066,-71.518,41.1,3.7,211,nan,NZL,2006-12-17,04:18:48.500000,minor
651270,usp000f0d1,2006-12-17 04:24:28.750,"271 km WNW of Haveluloto, Tonga",-20.227,-177.63,525.5,4.1,259,nan,TON,2006-12-17,04:24:28.750000,light
272529,usp000f0d2,2006-12-17 04:44:42.700,"5 km SSW of Chóra Sfakíon, Greece",35.15,24.12,59.0,3.5,188,nan,GRC,2006-12-17,04:44:42.700000,minor
497357,usp000f0d3,2006-12-17 05:11:38.060,Kermadec Islands region,-29.359,-179.052,321.6,3.6,199,nan,NZL,2006-12-17,05:11:38.060000,minor
33686,usp000f0d6,2006-12-17 05:52:33.980,"26 km SSW of El Calafate, Argentina",-50.542,-72.471,10.0,4.6,326,nan,ARG,2006-12-17,05:52:33.980000,light
158943,usp000f0d6,2006-12-17 05:52:33.980,"26 km SSW of El Calafate, Argentina",-50.542,-72.471,10.0,4.6,326,nan,CHL,2006-12-17,05:52:33.980000,light
497358,usp000f0d6,2006-12-17 05:52:33.980,"26 km SSW of El Calafate, Argentina",-50.542,-72.471,10.0,4.6,326,nan,NZL,2006-12-17,05:52:33.980000,light
272530,usp000f0d8,2006-12-17 06:13:11.370,"13 km WNW of Ku?adas?, Turkey",37.891,27.106,5.6,3.2,158,nan,GRC,2006-12-17,06:13:11.370000,minor
674260,usp000f0d8,2006-12-17 06:13:11.370,"13 km WNW of Ku?adas?, Turkey",37.891,27.106,5.6,3.2,158,nan,TUR,2006-12-17,06:13:11.370000,minor
272531,usp000f0da,2006-12-17 06:54:36.000,"3 km SE of Pálairos, Greece",38.76,20.91,29.0,3.3,168,nan,GRC,2006-12-17,06:54:36,minor
599690,usp000f0dd,2006-12-17 08:41:40.020,Kuril Islands,46.817,153.024,10.0,5.0,385,nan,RUS,2006-12-17,08:41:40.020000,moderate
316389,usp000f0de,2006-12-17 08:53:03.950,"163 km E of Amahai, Indonesia",-3.075,130.369,30.0,4.2,271,nan,IDN,2006-12-17,08:53:03.950000,light
674261,usp000f0df,2006-12-17 08:55:05.570,"13 km ENE of Solhan, Turkey",39.006,41.206,7.5,3.3,168,nan,TUR,2006-12-17,08:55:05.570000,minor
316390,usp000f0dg,2006-12-17 09:04:23.940,"175 km S of Tondano, Indonesia",-0.28,124.965,55.6,5.0,385,nan,IDN,2006-12-17,09:04:23.940000,moderate
316391,usp000f0dj,2006-12-17 10:01:54.630,"95 km WNW of Sinabang, Indonesia",2.824,95.589,50.3,4.2,271,nan,IDN,2006-12-17,10:01:54.630000,light
272532,usp000f0dk,2006-12-17 10:20:49.700,"83 km SSW of Koróni, Greece",36.06,21.76,37.0,3.3,168,nan,GRC,2006-12-17,10:20:49.700000,minor
497359,usp000f0dn,2006-12-17 11:04:57.100,"32 km N of Napier, New Zealand",-39.2,176.9,27.0,3.7,211,nan,NZL,2006-12-17,11:04:57.100000,minor
316392,usp000f0dp,2006-12-17 11:13:17.990,"128 km WNW of Manado, Indonesia",1.978,123.801,379.8,4.2,271,nan,IDN,2006-12-17,11:13:17.990000,light
33687,usp000f0dr,2006-12-17 12:06:28.900,"39 km NNW of Valparaíso, Chile",-32.71,-71.796,15.0,3.4,178,nan,ARG,2006-12-17,12:06:28.900000,minor
107572,usp000f0dr,2006-12-17 12:06:28.900,"39 km NNW of Valparaíso, Chile",-32.71,-71.796,15.0,3.4,178,nan,BRA,2006-12-17,12:06:28.900000,minor
158944,usp000f0dr,2006-12-17 12:06:28.900,"39 km NNW of Valparaíso, Chile",-32.71,-71.796,15.0,3.4,178,nan,CHL,2006-12-17,12:06:28.900000,minor
497360,usp000f0dr,2006-12-17 12:06:28.900,"39 km NNW of Valparaíso, Chile",-32.71,-71.796,15.0,3.4,178,nan,NZL,2006-12-17,12:06:28.900000,minor
442416,usp000f0dt,2006-12-17 12:16:38.800,"10 km W of Vicente Guerrero, Mexico",17.509,-94.813,142.5,3.9,234,nan,MEX,2006-12-17,12:16:38.800000,minor
651271,usp000f0du,2006-12-17 12:40:10.690,"42 km ENE of ‘Ohonua, Tonga",-21.175,-174.573,23.6,5.5,465,nan,TON,2006-12-17,12:40:10.690000,moderate
651272,usp000f0dv,2006-12-17 12:51:08.660,"50 km E of ‘Ohonua, Tonga",-21.258,-174.472,14.3,5.8,518,nan,TON,2006-12-17,12:51:08.660000,moderate
33688,usp000f0dw,2006-12-17 13:04:54.100,"24 km S of Melipilla, Chile",-33.906,-71.173,51.8,3.0,138,nan,ARG,2006-12-17,13:04:54.100000,minor
158945,usp000f0dw,2006-12-17 13:04:54.100,"24 km S of Melipilla, Chile",-33.906,-71.173,51.8,3.0,138,nan,CHL,2006-12-17,13:04:54.100000,minor
497361,usp000f0dw,2006-12-17 13:04:54.100,"24 km S of Melipilla, Chile",-33.906,-71.173,51.8,3.0,138,nan,NZL,2006-12-17,13:04:54.100000,minor
316393,usp000f0dy,2006-12-17 13:27:58.390,"44 km NNE of Labuan Bajo, Indonesia",-8.104,119.977,201.0,4.3,284,nan,IDN,2006-12-17,13:27:58.390000,light
196661,usp000f0dz,2006-12-17 13:42:12.040,"16 km ESE of Hualien City, Taiwan",23.936,121.761,18.8,4.5,312,nan,CHN,2006-12-17,13:42:12.040000,light
681481,usp000f0dz,2006-12-17 13:42:12.040,"16 km ESE of Hualien City, Taiwan",23.936,121.761,18.8,4.5,312,nan,TWN,2006-12-17,13:42:12.040000,light
223029,usp000f0e1,2006-12-17 15:10:38.270,"10 km N of Jordán, Colombia",6.823,-73.112,159.8,3.6,199,nan,COL,2006-12-17,15:10:38.270000,minor
723622,usp000f0e1,2006-12-17 15:10:38.270,"10 km N of Jordán, Colombia",6.823,-73.112,159.8,3.6,199,nan,VEN,2006-12-17,15:10:38.270000,minor
398919,usp000f0e3,2006-12-17 15:33:56.690,"Izu Islands, Japan region",31.482,139.928,138.0,3.6,199,nan,JPN,2006-12-17,15:33:56.690000,minor
64074,usp000f0e5,2006-12-17 16:04:30.370,"298 km S of Kawalu, Indonesia",-10.042,107.749,10.0,4.3,284,nan,AUS,2006-12-17,16:04:30.370000,light
316394,usp000f0e5,2006-12-17 16:04:30.370,"298 km S of Kawalu, Indonesia",-10.042,107.749,10.0,4.3,284,nan,IDN,2006-12-17,16:04:30.370000,light
379055,usp000f0e9,2006-12-17 16:38:58.400,"11 km WSW of San Nicolò, Italy",38.586,15.736,103.8,3.2,158,nan,ITA,2006-12-17,16:38:58.400000,minor
196662,usp000f0ea,2006-12-17 17:15:28.670,"192 km ESE of Nishinoomote, Japan",30.002,132.817,10.0,3.8,222,nan,CHN,2006-12-17,17:15:28.670000,minor
398920,usp000f0ea,2006-12-17 17:15:28.670,"192 km ESE of Nishinoomote, Japan",30.002,132.817,10.0,3.8,222,nan,JPN,2006-12-17,17:15:28.670000,minor
651273,usp000f0eb,2006-12-17 17:56:39.690,"116 km NNW of Nuku‘alofa, Tonga",-20.117,-175.463,187.9,4.2,271,nan,TON,2006-12-17,17:56:39.690000,light
33689,usp000f0ec,2006-12-17 18:13:49.100,"71 km NE of Salamanca, Chile",-31.265,-70.513,111.1,3.2,158,nan,ARG,2006-12-17,18:13:49.100000,minor
107573,usp000f0ec,2006-12-17 18:13:49.100,"71 km NE of Salamanca, Chile",-31.265,-70.513,111.1,3.2,158,nan,BRA,2006-12-17,18:13:49.100000,minor
158946,usp000f0ec,2006-12-17 18:13:49.100,"71 km NE of Salamanca, Chile",-31.265,-70.513,111.1,3.2,158,nan,CHL,2006-12-17,18:13:49.100000,minor
497362,usp000f0ec,2006-12-17 18:13:49.100,"71 km NE of Salamanca, Chile",-31.265,-70.513,111.1,3.2,158,nan,NZL,2006-12-17,18:13:49.100000,minor
599691,usp000f0ee,2006-12-17 19:24:12.040,east of the Kuril Islands,46.789,154.814,10.0,4.8,354,nan,RUS,2006-12-17,19:24:12.040000,light
651274,usp000f0eg,2006-12-17 19:57:12.830,"65 km ENE of Kolonga, Tonga",-20.935,-174.469,10.0,4.0,246,nan,TON,2006-12-17,19:57:12.830000,light
272533,usp000f0eh,2006-12-17 20:00:20.600,"11 km E of Kastrí, Greece",34.84,24.21,34.0,4.0,246,nan,GRC,2006-12-17,20:00:20.600000,light
566022,usp000f0ej,2006-12-17 20:16:53.680,"176 km ESE of Kimbe, Papua New Guinea",-6.438,151.463,10.0,4.2,271,nan,PNG,2006-12-17,20:16:53.680000,light
566023,usp000f0ek,2006-12-17 20:19:03.610,"194 km SE of Kimbe, Papua New Guinea",-6.557,151.58,10.0,4.2,271,nan,PNG,2006-12-17,20:19:03.610000,light
599692,usp000f0em,2006-12-17 20:54:51.230,east of the Kuril Islands,46.915,154.784,10.0,3.9,234,nan,RUS,2006-12-17,20:54:51.230000,minor
428601,usp000f0en,2006-12-17 20:57:43.120,"30 km E of Kyzyl-Eshme, Kyrgyzstan",39.546,72.63,35.0,3.9,234,nan,KGZ,2006-12-17,20:57:43.120000,minor
639066,usp000f0en,2006-12-17 20:57:43.120,"30 km E of Kyzyl-Eshme, Kyrgyzstan",39.546,72.63,35.0,3.9,234,nan,TJK,2006-12-17,20:57:43.120000,minor
719002,usp000f0en,2006-12-17 20:57:43.120,"30 km E of Kyzyl-Eshme, Kyrgyzstan",39.546,72.63,35.0,3.9,234,nan,UZB,2006-12-17,20:57:43.120000,minor
442417,usp000f0ep,2006-12-17 21:06:26.800,"7 km SSE of Ixtapa, Mexico",17.602,-101.623,45.8,3.8,222,nan,MEX,2006-12-17,21:06:26.800000,minor
316395,usp000f0eq,2006-12-17 21:10:21.910,"87 km SSW of Banda Aceh, Indonesia",4.815,95.018,36.0,5.8,525,nan,IDN,2006-12-17,21:10:21.910000,moderate
316396,usp000f0er,2006-12-17 21:39:17.450,"105 km SE of Padangsidempuan, Indonesia",0.626,99.859,30.0,5.8,528,nan,IDN,2006-12-17,21:39:17.450000,moderate
196663,usp000f0es,2006-12-17 21:39:19.390,"28 km SSE of Kargil, India",34.316,76.232,35.0,3.3,168,nan,CHN,2006-12-17,21:39:19.390000,minor
358930,usp000f0es,2006-12-17 21:39:19.390,"28 km SSE of Kargil, India",34.316,76.232,35.0,3.3,168,nan,IND,2006-12-17,21:39:19.390000,minor
526722,usp000f0es,2006-12-17 21:39:19.390,"28 km SSE of Kargil, India",34.316,76.232,35.0,3.3,168,nan,PAK,2006-12-17,21:39:19.390000,minor
316397,usp000f0eu,2006-12-17 21:54:42.930,"57 km NW of Bukittinggi, Indonesia",0.05,100.0,30.0,4.1,259,nan,IDN,2006-12-17,21:54:42.930000,light
316398,usp000f0ev,2006-12-17 21:54:59.220,"100 km NNW of Bukittinggi, Indonesia",0.504,99.958,30.0,4.5,312,nan,IDN,2006-12-17,21:54:59.220000,light
316399,usp000f0ey,2006-12-17 23:01:27.010,"96 km NNW of Bukittinggi, Indonesia",0.464,99.977,30.0,4.2,271,nan,IDN,2006-12-17,23:01:27.010000,light
316400,usp000f0ez,2006-12-17 23:18:24.750,"106 km SSE of Padangsidempuan, Indonesia",0.514,99.69,30.0,4.0,246,nan,IDN,2006-12-17,23:18:24.750000,light
634481,usp000f0f0,2006-12-17 23:46:04.180,"26 km WSW of Acajutla, El Salvador",13.468,-90.038,69.9,3.5,188,nan,SLV,2006-12-17,23:46:04.180000,minor
285009,usp000f0f4,2006-12-18 01:06:33.370,"2 km SW of San Carlos Sija, Guatemala",14.972,-91.564,178.2,4.2,271,nan,GTM,2006-12-18,01:06:33.370000,light
442418,usp000f0f4,2006-12-18 01:06:33.370,"2 km SW of San Carlos Sija, Guatemala",14.972,-91.564,178.2,4.2,271,nan,MEX,2006-12-18,01:06:33.370000,light
316401,usp000f0f5,2006-12-18 01:24:20.220,"91 km S of Padangsidempuan, Indonesia",0.557,99.368,30.0,4.7,340,nan,IDN,2006-12-18,01:24:20.220000,light
497363,usp000f0f7,2006-12-18 02:07:47.100,"11 km SW of Tokoroa, New Zealand",-38.32,175.79,242.0,4.1,259,nan,NZL,2006-12-18,02:07:47.100000,light
272534,usp000f0f8,2006-12-18 02:15:42.000,"12 km NNE of Káto Dhiminió, Greece",38.13,22.77,26.0,3.3,168,nan,GRC,2006-12-18,02:15:42,minor
599693,usp000f0f9,2006-12-18 02:21:53.210,east of the Kuril Islands,46.73,155.357,10.0,4.6,326,nan,RUS,2006-12-18,02:21:53.210000,light
442419,usp000f0fa,2006-12-18 02:58:20.000,"19 km SE of Río Grande, Mexico",15.875,-97.316,19.3,3.7,211,nan,MEX,2006-12-18,02:58:20,minor
674262,usp000f0fb,2006-12-18 03:09:13.000,"21 km SE of Korkuteli, Turkey",36.923,30.353,5.0,4.4,298,nan,TUR,2006-12-18,03:09:13,light
107574,usp000f0fd,2006-12-18 03:28:49.680,"46 km SE of Iquique, Chile",-20.447,-69.784,35.0,3.6,199,nan,BRA,2006-12-18,03:28:49.680000,minor
158947,usp000f0fd,2006-12-18 03:28:49.680,"46 km SE of Iquique, Chile",-20.447,-69.784,35.0,3.6,199,nan,CHL,2006-12-18,03:28:49.680000,minor
272535,usp000f0fg,2006-12-18 03:52:37.000,"24 km SSE of Spétses, Greece",37.07,23.29,10.0,3.8,222,nan,GRC,2006-12-18,03:52:37,minor
651275,usp000f0fh,2006-12-18 04:42:02.910,"293 km S of ‘Ohonua, Tonga",-23.961,-175.3,35.0,4.7,340,nan,TON,2006-12-18,04:42:02.910000,light
599694,usp000f0fk,2006-12-18 05:24:38.640,Kuril Islands,47.2,153.545,10.0,4.3,284,nan,RUS,2006-12-18,05:24:38.640000,light
33690,usp000f0fm,2006-12-18 05:31:34.900,"117 km SE of Copiapó, Chile",-28.06,-69.427,115.9,3.7,211,nan,ARG,2006-12-18,05:31:34.900000,minor
107575,usp000f0fm,2006-12-18 05:31:34.900,"117 km SE of Copiapó, Chile",-28.06,-69.427,115.9,3.7,211,nan,BRA,2006-12-18,05:31:34.900000,minor
158948,usp000f0fm,2006-12-18 05:31:34.900,"117 km SE of Copiapó, Chile",-28.06,-69.427,115.9,3.7,211,nan,CHL,2006-12-18,05:31:34.900000,minor
700984,se606243,2006-12-18 08:34:26.520,"5 km W of Tellico Plains, Tennessee",35.356,-84.3508333,17.69,3.3,241,nan,USA,2006-12-18,08:34:26.520000,minor
316402,usp000f0fv,2006-12-18 09:43:23.730,"96 km NNW of Payakumbuh, Indonesia",0.553,100.225,30.0,4.2,271,nan,IDN,2006-12-18,09:43:23.730000,light
442420,usp000f0fy,2006-12-18 10:16:43.900,"46 km S of Hacienda de Cabañas, Mexico",16.681,-100.524,8.9,4.0,246,nan,MEX,2006-12-18,10:16:43.900000,light
442421,usp000f0fz,2006-12-18 10:22:28.600,"3 km SSE of Cantón Villaflor, Mexico",15.085,-92.336,131.0,3.9,234,nan,MEX,2006-12-18,10:22:28.600000,minor
107576,usp000f0g0,2006-12-18 10:27:50.010,"39 km N of Coasa, Peru",-13.626,-70.041,262.8,4.4,298,nan,BRA,2006-12-18,10:27:50.010000,light
535910,usp000f0g0,2006-12-18 10:27:50.010,"39 km N of Coasa, Peru",-13.626,-70.041,262.8,4.4,298,nan,PER,2006-12-18,10:27:50.010000,light
700985,ci10222949,2006-12-18 11:01:46.290,"17km NNW of San Clemente Is. (NW tip), CA",33.1723333,-118.6853333,-0.183,3.24,162,nan,USA,2006-12-18,11:01:46.290000,minor
11364,usp000f0g2,2006-12-18 11:08:45.500,"11 km E of Orikum, Albania",40.34,19.6,13.0,3.8,222,nan,ALB,2006-12-18,11:08:45.500000,minor
272536,usp000f0g2,2006-12-18 11:08:45.500,"11 km E of Orikum, Albania",40.34,19.6,13.0,3.8,222,nan,GRC,2006-12-18,11:08:45.500000,minor
316403,usp000f0g5,2006-12-18 11:29:30.300,"134 km W of Ternate, Indonesia",0.899,126.178,10.0,4.7,340,nan,IDN,2006-12-18,11:29:30.300000,light
316404,usp000f0g9,2006-12-18 13:36:16.230,"156 km SSE of Amahai, Indonesia",-4.651,129.455,172.2,3.8,222,nan,IDN,2006-12-18,13:36:16.230000,minor
272537,usp000f0ga,2006-12-18 13:42:46.100,"17 km N of Karpathos, Greece",35.66,27.19,12.0,3.4,178,nan,GRC,2006-12-18,13:42:46.100000,minor
599695,ak006g6d818g,2006-12-18 13:52:42.884,"278 km ESE of Attu Station, Alaska",52.0509,177.0753,27.6,3.0,138,nan,RUS,2006-12-18,13:52:42.884000,minor
196664,usp000f0gd,2006-12-18 15:39:57.170,"53 km SSE of Hirara, Japan",24.343,125.465,56.2,4.2,271,nan,CHN,2006-12-18,15:39:57.170000,light
398921,usp000f0gd,2006-12-18 15:39:57.170,"53 km SSE of Hirara, Japan",24.343,125.465,56.2,4.2,271,nan,JPN,2006-12-18,15:39:57.170000,light
316405,usp000f0ge,2006-12-18 16:38:18.470,"92 km NNW of Payakumbuh, Indonesia",0.599,100.434,215.0,4.4,298,nan,IDN,2006-12-18,16:38:18.470000,light
33691,usp000f0gg,2006-12-18 17:03:59.500,"96 km NW of Copiapó, Chile",-26.838,-71.106,37.9,3.5,188,nan,ARG,2006-12-18,17:03:59.500000,minor
107577,usp000f0gg,2006-12-18 17:03:59.500,"96 km NW of Copiapó, Chile",-26.838,-71.106,37.9,3.5,188,nan,BRA,2006-12-18,17:03:59.500000,minor
158949,usp000f0gg,2006-12-18 17:03:59.500,"96 km NW of Copiapó, Chile",-26.838,-71.106,37.9,3.5,188,nan,CHL,2006-12-18,17:03:59.500000,minor
497364,usp000f0gh,2006-12-18 17:06:17.700,"5 km ESE of Tokoroa, New Zealand",-38.25,175.92,194.0,3.8,222,nan,NZL,2006-12-18,17:06:17.700000,minor
442422,usp000f0gm,2006-12-18 18:24:49.300,"2 km E of Nuxco, Mexico",17.212,-100.733,20.0,3.9,234,nan,MEX,2006-12-18,18:24:49.300000,minor
196665,usp000f0gn,2006-12-18 18:28:51.680,"2 km ENE of Miyazaki, Japan",31.922,131.438,49.7,4.0,246,nan,CHN,2006-12-18,18:28:51.680000,light
398922,usp000f0gn,2006-12-18 18:28:51.680,"2 km ENE of Miyazaki, Japan",31.922,131.438,49.7,4.0,246,nan,JPN,2006-12-18,18:28:51.680000,light
599696,usp000f0gq,2006-12-18 18:54:39.280,Kuril Islands,46.693,152.9,10.0,4.2,271,nan,RUS,2006-12-18,18:54:39.280000,light
223030,usp000f0gr,2006-12-18 19:07:17.870,"71 km NW of Alianza Cristiana, Peru",-2.968,-76.836,157.6,4.1,259,nan,COL,2006-12-18,19:07:17.870000,light
237968,usp000f0gr,2006-12-18 19:07:17.870,"71 km NW of Alianza Cristiana, Peru",-2.968,-76.836,157.6,4.1,259,nan,ECU,2006-12-18,19:07:17.870000,light
535911,usp000f0gr,2006-12-18 19:07:17.870,"71 km NW of Alianza Cristiana, Peru",-2.968,-76.836,157.6,4.1,259,nan,PER,2006-12-18,19:07:17.870000,light
674263,usp000f0gs,2006-12-18 19:10:10.480,"77 km SSW of Türkler, Turkey",35.936,31.549,55.0,3.4,178,nan,TUR,2006-12-18,19:10:10.480000,minor
272538,usp000f0gt,2006-12-18 19:16:50.700,"23 km NNE of Datça, Turkey",36.93,27.8,29.0,3.0,138,nan,GRC,2006-12-18,19:16:50.700000,minor
674264,usp000f0gt,2006-12-18 19:16:50.700,"23 km NNE of Datça, Turkey",36.93,27.8,29.0,3.0,138,nan,TUR,2006-12-18,19:16:50.700000,minor
11365,usp000f0gu,2006-12-18 19:42:28.600,"7 km NE of Përmet, Albania",40.29,20.41,11.0,3.3,168,nan,ALB,2006-12-18,19:42:28.600000,minor
272539,usp000f0gu,2006-12-18 19:42:28.600,"7 km NE of Përmet, Albania",40.29,20.41,11.0,3.3,168,nan,GRC,2006-12-18,19:42:28.600000,minor
368365,usp000f0gv,2006-12-18 19:43:38.300,"26 km W of Qeshm, Iran",26.95,56.0,26.8,4.6,326,nan,IRN,2006-12-18,19:43:38.300000,light
398923,usp000f0gw,2006-12-18 19:53:22.650,"68 km ENE of Hasaki, Japan",35.939,141.554,26.8,3.4,178,nan,JPN,2006-12-18,19:53:22.650000,minor
11366,usp000f0gy,2006-12-18 19:57:47.300,"4 km E of Përmet, Albania",40.24,20.4,17.0,3.2,158,nan,ALB,2006-12-18,19:57:47.300000,minor
272540,usp000f0gy,2006-12-18 19:57:47.300,"4 km E of Përmet, Albania",40.24,20.4,17.0,3.2,158,nan,GRC,2006-12-18,19:57:47.300000,minor
11367,usp000f0gz,2006-12-18 20:18:00.100,"10 km NNE of Përmet, Albania",40.32,20.4,11.0,3.2,158,nan,ALB,2006-12-18,20:18:00.100000,minor
272541,usp000f0gz,2006-12-18 20:18:00.100,"10 km NNE of Përmet, Albania",40.32,20.4,11.0,3.2,158,nan,GRC,2006-12-18,20:18:00.100000,minor
11368,usp000f0h4,2006-12-18 21:28:23.000,"7 km NE of Gjinkar, Albania",40.245,20.47,0.2,3.3,168,nan,ALB,2006-12-18,21:28:23,minor
272542,usp000f0h4,2006-12-18 21:28:23.000,"7 km NE of Gjinkar, Albania",40.245,20.47,0.2,3.3,168,nan,GRC,2006-12-18,21:28:23,minor
651276,usp000f0h7,2006-12-18 23:06:05.650,"49 km ESE of ‘Ohonua, Tonga",-21.525,-174.521,35.0,4.6,326,nan,TON,2006-12-18,23:06:05.650000,light
442423,usp000f0h9,2006-12-19 00:06:20.560,"72 km NE of La Rivera, Mexico",24.067,-109.095,10.0,4.2,271,nan,MEX,2006-12-19,00:06:20.560000,light
497365,usp000f0ha,2006-12-19 00:06:42.890,Kermadec Islands region,-31.025,-178.473,35.0,4.1,259,nan,NZL,2006-12-19,00:06:42.890000,light
316406,usp000f0hb,2006-12-19 00:13:19.110,"185 km NNE of Baukau, Timor Leste",-6.844,126.827,402.1,4.2,271,nan,IDN,2006-12-19,00:13:19.110000,light
128936,usp000f0hc,2006-12-19 00:37:03.960,"254 km SW of Hydaburg, Alaska",53.531,-135.498,35.0,3.8,222,nan,CAN,2006-12-19,00:37:03.960000,minor
599697,ak006g7sxgc0,2006-12-19 00:37:06.726,"Rat Islands, Aleutian Islands, Alaska",51.4833,177.8219,1.3,3.2,158,nan,RUS,2006-12-19,00:37:06.726000,minor
566024,usp000f0he,2006-12-19 01:41:37.580,"47 km NW of Kandrian, Papua New Guinea",-5.905,149.247,10.0,4.3,284,nan,PNG,2006-12-19,01:41:37.580000,light
33692,usp000f0hf,2006-12-19 01:45:37.600,"31 km WSW of San Antonio, Chile",-33.742,-71.896,35.5,3.1,148,nan,ARG,2006-12-19,01:45:37.600000,minor
107578,usp000f0hf,2006-12-19 01:45:37.600,"31 km WSW of San Antonio, Chile",-33.742,-71.896,35.5,3.1,148,nan,BRA,2006-12-19,01:45:37.600000,minor
158950,usp000f0hf,2006-12-19 01:45:37.600,"31 km WSW of San Antonio, Chile",-33.742,-71.896,35.5,3.1,148,nan,CHL,2006-12-19,01:45:37.600000,minor
497366,usp000f0hf,2006-12-19 01:45:37.600,"31 km WSW of San Antonio, Chile",-33.742,-71.896,35.5,3.1,148,nan,NZL,2006-12-19,01:45:37.600000,minor
599698,usp000f0hh,2006-12-19 02:09:41.470,"24 km S of Kichera, Russia",55.718,110.172,10.0,4.4,298,nan,RUS,2006-12-19,02:09:41.470000,light
229070,usp000f0hk,2006-12-19 02:35:11.510,"1 km ESE of Czernica, Poland",50.076,18.422,5.0,3.5,188,nan,CZE,2006-12-19,02:35:11.510000,minor
