,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
79700,usp000eaqx,2006-02-24 02:36:28.370,"10 km SSW of Dhing, India",26.385,92.415,10.0,3.8,222,nan,BGD,2006-02-24,02:36:28.370000,minor
195411,usp000eaqx,2006-02-24 02:36:28.370,"10 km SSW of Dhing, India",26.385,92.415,10.0,3.8,222,nan,CHN,2006-02-24,02:36:28.370000,minor
358389,usp000eaqx,2006-02-24 02:36:28.370,"10 km SSW of Dhing, India",26.385,92.415,10.0,3.8,222,nan,IND,2006-02-24,02:36:28.370000,minor
456957,usp000eaqx,2006-02-24 02:36:28.370,"10 km SSW of Dhing, India",26.385,92.415,10.0,3.8,222,nan,MMR,2006-02-24,02:36:28.370000,minor
63120,usp000ear0,2006-02-24 03:00:20.810,"154 km W of Lata, Solomon Islands",-10.628,164.384,41.3,5.5,465,nan,AUS,2006-02-24,03:00:20.810000,moderate
626851,usp000ear0,2006-02-24 03:00:20.810,"154 km W of Lata, Solomon Islands",-10.628,164.384,41.3,5.5,465,nan,SLB,2006-02-24,03:00:20.810000,moderate
32016,usp000ear1,2006-02-24 03:21:12.700,"37 km S of Coquimbo, Chile",-30.282,-71.411,6.9,3.7,211,nan,ARG,2006-02-24,03:21:12.700000,minor
105891,usp000ear1,2006-02-24 03:21:12.700,"37 km S of Coquimbo, Chile",-30.282,-71.411,6.9,3.7,211,nan,BRA,2006-02-24,03:21:12.700000,minor
157085,usp000ear1,2006-02-24 03:21:12.700,"37 km S of Coquimbo, Chile",-30.282,-71.411,6.9,3.7,211,nan,CHL,2006-02-24,03:21:12.700000,minor
495378,usp000ear1,2006-02-24 03:21:12.700,"37 km S of Coquimbo, Chile",-30.282,-71.411,6.9,3.7,211,nan,NZL,2006-02-24,03:21:12.700000,minor
397946,usp000ear3,2006-02-24 03:58:27.390,"off the east coast of Honshu, Japan",37.877,144.859,10.0,4.0,246,nan,JPN,2006-02-24,03:58:27.390000,light
123911,usp000ear6,2006-02-24 04:45:26.050,"7 km NW of Samdrup Jongkhar, Bhutan",26.859,91.458,10.0,3.8,222,nan,BTN,2006-02-24,04:45:26.050000,minor
195412,usp000ear6,2006-02-24 04:45:26.050,"7 km NW of Samdrup Jongkhar, Bhutan",26.859,91.458,10.0,3.8,222,nan,CHN,2006-02-24,04:45:26.050000,minor
358390,usp000ear6,2006-02-24 04:45:26.050,"7 km NW of Samdrup Jongkhar, Bhutan",26.859,91.458,10.0,3.8,222,nan,IND,2006-02-24,04:45:26.050000,minor
597269,usp000ear7,2006-02-24 04:48:15.590,"121 km ENE of Petropavlovsk-Kamchatsky, Russia",53.563,160.251,74.0,4.4,298,nan,RUS,2006-02-24,04:48:15.590000,light
11187,usp000ear8,2006-02-24 05:50:12.390,"8 km NNW of Kalpáki, Greece",39.955,20.57,9.3,3.1,148,nan,ALB,2006-02-24,05:50:12.390000,minor
270320,usp000ear8,2006-02-24 05:50:12.390,"8 km NNW of Kalpáki, Greece",39.955,20.57,9.3,3.1,148,nan,GRC,2006-02-24,05:50:12.390000,minor
313992,usp000eard,2006-02-24 08:29:00.600,"95 km S of Tondano, Indonesia",0.458,125.077,72.1,4.0,246,nan,IDN,2006-02-24,08:29:00.600000,light
495379,usp000earf,2006-02-24 09:46:40.800,"109 km ENE of Tairua, New Zealand",-36.73,177.02,33.0,3.9,234,nan,NZL,2006-02-24,09:46:40.800000,minor
397947,usp000earg,2006-02-24 09:56:33.010,"101 km SSE of Kuril’sk, Russia",44.338,148.151,59.1,4.8,354,nan,JPN,2006-02-24,09:56:33.010000,light
597270,usp000earg,2006-02-24 09:56:33.010,"101 km SSE of Kuril’sk, Russia",44.338,148.151,59.1,4.8,354,nan,RUS,2006-02-24,09:56:33.010000,light
80122,usp000earh,2006-02-24 10:36:41.700,"3 km ESE of Kardzhali, Bulgaria",41.64,25.41,25.0,3.3,168,nan,BGR,2006-02-24,10:36:41.700000,minor
270321,usp000earh,2006-02-24 10:36:41.700,"3 km ESE of Kardzhali, Bulgaria",41.64,25.41,25.0,3.3,168,nan,GRC,2006-02-24,10:36:41.700000,minor
597271,usp000earh,2006-02-24 10:36:41.700,"3 km ESE of Kardzhali, Bulgaria",41.64,25.41,25.0,3.3,168,nan,RUS,2006-02-24,10:36:41.700000,minor
495380,usp000earj,2006-02-24 10:52:10.270,south of the Kermadec Islands,-34.864,-178.753,10.0,4.6,326,nan,NZL,2006-02-24,10:52:10.270000,light
464200,usp000earm,2006-02-24 11:10:13.880,"113 km SSE of Chipinge, Zimbabwe",-21.056,33.209,10.0,4.0,246,nan,MOZ,2006-02-24,11:10:13.880000,light
128702,usp000earp,2006-02-24 12:56:31.790,"160 km W of Bandon, Oregon",43.297,-126.363,10.0,3.7,211,nan,CAN,2006-02-24,12:56:31.790000,minor
80123,usp000ears,2006-02-24 13:34:59.600,"11 km ENE of Kardzhali, Bulgaria",41.69,25.49,17.0,3.4,178,nan,BGR,2006-02-24,13:34:59.600000,minor
270322,usp000ears,2006-02-24 13:34:59.600,"11 km ENE of Kardzhali, Bulgaria",41.69,25.49,17.0,3.4,178,nan,GRC,2006-02-24,13:34:59.600000,minor
597272,usp000ears,2006-02-24 13:34:59.600,"11 km ENE of Kardzhali, Bulgaria",41.69,25.49,17.0,3.4,178,nan,RUS,2006-02-24,13:34:59.600000,minor
650380,usp000earu,2006-02-24 14:32:45.660,"151 km E of Levuka, Fiji",-18.02,-179.252,619.7,4.4,298,nan,TON,2006-02-24,14:32:45.660000,light
441694,usp000earv,2006-02-24 14:42:49.700,"6 km WNW of Coacoyula de Álvarez, Mexico",18.099,-99.688,5.0,3.8,222,nan,MEX,2006-02-24,14:42:49.700000,minor
495381,usp000earx,2006-02-24 15:16:23.560,Kermadec Islands region,-31.834,-177.912,54.0,4.8,354,nan,NZL,2006-02-24,15:16:23.560000,light
270323,usp000eas0,2006-02-24 15:48:39.100,"8 km WNW of Roviés, Greece",38.83,23.14,4.0,3.0,138,nan,GRC,2006-02-24,15:48:39.100000,minor
397948,usp000eas1,2006-02-24 15:50:22.250,"Izu Islands, Japan region",30.326,140.772,111.7,4.5,312,nan,JPN,2006-02-24,15:50:22.250000,light
128703,usp000eas4,2006-02-24 16:16:13.770,off the coast of Oregon,43.731,-128.076,10.0,4.2,271,nan,CAN,2006-02-24,16:16:13.770000,light
397949,usp000eas5,2006-02-24 16:29:35.560,"241 km SSE of Katsuura, Japan",33.137,141.305,46.0,4.4,298,nan,JPN,2006-02-24,16:29:35.560000,light
270324,usp000eas7,2006-02-24 17:16:32.600,southern Greece,37.92,21.15,12.0,3.2,158,nan,GRC,2006-02-24,17:16:32.600000,minor
4686,usp000easa,2006-02-24 18:42:37.040,"40 km SE of Farkh?r, Afghanistan",36.274,70.123,167.1,4.4,298,nan,AFG,2006-02-24,18:42:37.040000,light
526415,usp000easa,2006-02-24 18:42:37.040,"40 km SE of Farkh?r, Afghanistan",36.274,70.123,167.1,4.4,298,nan,PAK,2006-02-24,18:42:37.040000,light
270325,usp000ease,2006-02-24 19:37:53.910,"8 km NW of Astakós, Greece",38.597,21.022,36.7,3.2,158,nan,GRC,2006-02-24,19:37:53.910000,minor
650381,usp000easf,2006-02-24 19:44:15.630,"183 km SSW of ‘Ohonua, Tonga",-22.916,-175.49,25.0,4.8,354,nan,TON,2006-02-24,19:44:15.630000,light
700562,ci14214288,2006-02-24 19:58:32.630,"7km N of Santa Paula, CA",34.4206667,-119.0603333,14.663,3.16,169,nan,USA,2006-02-24,19:58:32.630000,minor
157086,usp000eask,2006-02-24 21:14:57.370,"225 km W of Puerto Cisnes, Chile",-44.665,-75.541,10.0,4.8,354,nan,CHL,2006-02-24,21:14:57.370000,light
495382,usp000eask,2006-02-24 21:14:57.370,"225 km W of Puerto Cisnes, Chile",-44.665,-75.541,10.0,4.8,354,nan,NZL,2006-02-24,21:14:57.370000,light
195413,usp000easm,2006-02-24 21:16:34.720,"57 km NE of Jiufen, Taiwan",25.437,122.288,224.4,3.9,234,nan,CHN,2006-02-24,21:16:34.720000,minor
681143,usp000easm,2006-02-24 21:16:34.720,"57 km NE of Jiufen, Taiwan",25.437,122.288,224.4,3.9,234,nan,TWN,2006-02-24,21:16:34.720000,minor
495383,usp000easq,2006-02-24 21:33:00.000,"163 km ENE of Tairua, New Zealand",-36.37,177.49,185.0,3.9,234,nan,NZL,2006-02-24,21:33:00,minor
464201,usp000easr,2006-02-24 21:34:30.170,Mozambique,-21.328,33.279,10.0,4.2,271,nan,MOZ,2006-02-24,21:34:30.170000,light
313993,usp000east,2006-02-24 22:14:45.770,"33 km WSW of Dompu, Indonesia",-8.653,118.178,123.9,3.8,222,nan,IDN,2006-02-24,22:14:45.770000,minor
397950,usp000easw,2006-02-24 23:01:43.780,"44 km WSW of Shikotan, Russia",43.643,146.212,84.9,3.7,211,nan,JPN,2006-02-24,23:01:43.780000,minor
597273,usp000easw,2006-02-24 23:01:43.780,"44 km WSW of Shikotan, Russia",43.643,146.212,84.9,3.7,211,nan,RUS,2006-02-24,23:01:43.780000,minor
495384,usp000easx,2006-02-24 23:03:50.600,"45 km NE of Portobello, New Zealand",-45.53,171.01,12.0,3.7,211,nan,NZL,2006-02-24,23:03:50.600000,minor
464202,usp000easy,2006-02-24 23:24:40.040,"156 km SE of Chipinge, Zimbabwe",-21.222,33.646,10.0,4.8,354,nan,MOZ,2006-02-24,23:24:40.040000,light
226963,usp000easz,2006-02-24 23:38:31.360,"15 km SW of La Mesa, Panama",9.384,-82.767,19.8,4.7,340,nan,CRI,2006-02-24,23:38:31.360000,light
531432,usp000easz,2006-02-24 23:38:31.360,"15 km SW of La Mesa, Panama",9.384,-82.767,19.8,4.7,340,nan,PAN,2006-02-24,23:38:31.360000,light
700563,nc21507488,2006-02-24 23:54:47.450,"2 km NNW of Prattville, California",40.2296667,-121.1673333,-2.101,3.17,155,nan,USA,2006-02-24,23:54:47.450000,minor
270326,usp000eat2,2006-02-25 00:01:08.700,"1 km WSW of Thérmo, Greece",38.57,21.65,13.0,3.0,138,nan,GRC,2006-02-25,00:01:08.700000,minor
270327,usp000eat3,2006-02-25 00:14:58.700,"25 km ESE of Patitírion, Greece",39.1,24.15,31.0,3.1,148,nan,GRC,2006-02-25,00:14:58.700000,minor
51274,usp000eat4,2006-02-25 00:16:19.900,Mid-Indian Ridge,-20.363,67.918,20.8,5.0,385,nan,ATF,2006-02-25,00:16:19.900000,moderate
378872,usp000eat5,2006-02-25 00:20:24.700,"16 km SE of Ustica, Italy",38.608,13.33,16.8,3.8,222,nan,ITA,2006-02-25,00:20:24.700000,minor
313994,usp000eat6,2006-02-25 00:38:38.400,"191 km S of Sarangani, Philippines",3.671,125.459,35.0,4.0,246,nan,IDN,2006-02-25,00:38:38.400000,light
313995,usp000eat8,2006-02-25 00:54:55.270,"65 km S of Singkil, Indonesia",1.695,97.76,30.0,4.5,312,nan,IDN,2006-02-25,00:54:55.270000,light
195414,usp000eata,2006-02-25 01:03:09.830,"79 km SSW of Yudomari, Japan",29.571,130.17,23.4,3.9,234,nan,CHN,2006-02-25,01:03:09.830000,minor
397951,usp000eata,2006-02-25 01:03:09.830,"79 km SSW of Yudomari, Japan",29.571,130.17,23.4,3.9,234,nan,JPN,2006-02-25,01:03:09.830000,minor
495385,usp000eatb,2006-02-25 01:18:45.630,Prince Edward Islands region,-46.755,33.354,10.0,3.9,234,nan,NZL,2006-02-25,01:18:45.630000,minor
736895,usp000eatb,2006-02-25 01:18:45.630,Prince Edward Islands region,-46.755,33.354,10.0,3.9,234,nan,ZAF,2006-02-25,01:18:45.630000,minor
464203,usp000eatd,2006-02-25 01:30:24.650,"137 km SSE of Chipinge, Zimbabwe",-21.248,33.307,10.0,4.4,298,nan,MOZ,2006-02-25,01:30:24.650000,light
128704,ld2006022500,2006-02-25 01:39:22.790,"4 km NE of Thurso, Canada",45.6275,-75.2003333,10.56,3.96,477,nan,CAN,2006-02-25,01:39:22.790000,0
700564,ld2006022500,2006-02-25 01:39:22.790,"4 km NE of Thurso, Canada",45.6275,-75.2003333,10.56,3.96,477,nan,USA,2006-02-25,01:39:22.790000,0
270328,usp000eatg,2006-02-25 01:55:25.600,"11 km ESE of Thérmo, Greece",38.54,21.79,15.0,3.3,168,nan,GRC,2006-02-25,01:55:25.600000,minor
270329,usp000eath,2006-02-25 02:02:42.900,"35 km E of Patitírion, Greece",39.14,24.27,26.0,3.2,158,nan,GRC,2006-02-25,02:02:42.900000,minor
270330,usp000eatj,2006-02-25 02:47:35.000,"15 km ESE of Thérmo, Greece",38.53,21.83,18.0,3.3,168,nan,GRC,2006-02-25,02:47:35,minor
270331,usp000eatk,2006-02-25 02:54:01.900,"14 km ESE of Thérmo, Greece",38.53,21.82,20.0,3.5,188,nan,GRC,2006-02-25,02:54:01.900000,minor
313996,usp000eatm,2006-02-25 03:00:20.150,"112 km NE of Tual, Indonesia",-4.794,133.326,30.0,3.9,234,nan,IDN,2006-02-25,03:00:20.150000,minor
128705,uw10691748,2006-02-25 03:17:38.750,"38 km NNE of Amboy, Washington",46.203,-122.1795,-1.852,3.0,138,nan,CAN,2006-02-25,03:17:38.750000,minor
700565,uw10691748,2006-02-25 03:17:38.750,"38 km NNE of Amboy, Washington",46.203,-122.1795,-1.852,3.0,138,nan,USA,2006-02-25,03:17:38.750000,minor
236282,usp000eatr,2006-02-25 03:44:26.820,"36 km NW of Dellys, Algeria",37.169,3.656,3.6,3.5,188,nan,DZA,2006-02-25,03:44:26.820000,minor
244403,usp000eatr,2006-02-25 03:44:26.820,"36 km NW of Dellys, Algeria",37.169,3.656,3.6,3.5,188,nan,ESP,2006-02-25,03:44:26.820000,minor
441695,usp000eatu,2006-02-25 05:04:05.400,"99 km SSE of El Carrizal, Mexico",15.214,-95.096,21.7,4.0,246,nan,MEX,2006-02-25,05:04:05.400000,light
63121,usp000eatw,2006-02-25 05:12:34.500,"34 km W of Te Anau, New Zealand",-45.36,167.28,103.0,4.2,271,nan,AUS,2006-02-25,05:12:34.500000,light
495386,usp000eatw,2006-02-25 05:12:34.500,"34 km W of Te Anau, New Zealand",-45.36,167.28,103.0,4.2,271,nan,NZL,2006-02-25,05:12:34.500000,light
219679,usp000eaty,2006-02-25 06:11:24.710,"75 km WSW of Cibitoke, Burundi",-3.139,28.491,10.0,4.1,259,nan,COD,2006-02-25,06:11:24.710000,light
231117,usp000eau0,2006-02-25 06:43:34.570,"22 km SE of Boca de Yuma, Dominican Republic",18.264,-68.433,160.4,4.4,298,nan,DOM,2006-02-25,06:43:34.570000,light
495387,usp000eau4,2006-02-25 09:40:30.900,"Kermadec Islands, New Zealand",-30.116,-177.049,10.0,4.6,326,nan,NZL,2006-02-25,09:40:30.900000,light
195415,usp000eau7,2006-02-25 12:08:24.970,western Xizang,35.237,89.528,10.0,3.5,188,nan,CHN,2006-02-25,12:08:24.970000,minor
358391,usp000eau7,2006-02-25 12:08:24.970,western Xizang,35.237,89.528,10.0,3.5,188,nan,IND,2006-02-25,12:08:24.970000,minor
700566,nc21507556,2006-02-25 12:15:50.590,"18 km SSE of Walker, California",38.3541667,-119.4201667,1.779,3.07,145,nan,USA,2006-02-25,12:15:50.590000,minor
270332,usp000eau9,2006-02-25 12:18:39.400,"3 km W of Lidoríki, Greece",38.52,22.16,4.0,3.0,138,nan,GRC,2006-02-25,12:18:39.400000,minor
244404,usp000eaua,2006-02-25 12:26:28.900,"10 km ENE of Abarán, Spain",38.25,-1.296,6.1,3.0,138,nan,ESP,2006-02-25,12:26:28.900000,minor
4687,usp000eaud,2006-02-25 12:55:34.660,"63 km S of Jurm, Afghanistan",36.301,70.921,189.4,3.8,222,nan,AFG,2006-02-25,12:55:34.660000,minor
526416,usp000eaud,2006-02-25 12:55:34.660,"63 km S of Jurm, Afghanistan",36.301,70.921,189.4,3.8,222,nan,PAK,2006-02-25,12:55:34.660000,minor
723337,usp000eaue,2006-02-25 13:01:05.510,"68 km E of La Plaine, Dominica",15.416,-60.619,40.0,3.2,158,nan,VEN,2006-02-25,13:01:05.510000,minor
51275,usp000eauf,2006-02-25 13:07:34.260,Mid-Indian Ridge,-20.771,67.806,10.0,4.6,326,nan,ATF,2006-02-25,13:07:34.260000,light
313997,usp000eauk,2006-02-25 14:10:14.560,"187 km W of Abepura, Indonesia",-2.536,138.945,96.0,4.5,312,nan,IDN,2006-02-25,14:10:14.560000,light
565177,usp000eauk,2006-02-25 14:10:14.560,"187 km W of Abepura, Indonesia",-2.536,138.945,96.0,4.5,312,nan,PNG,2006-02-25,14:10:14.560000,light
650382,usp000eaum,2006-02-25 14:13:27.210,"286 km W of Haveluloto, Tonga",-21.321,-177.968,494.9,4.3,284,nan,TON,2006-02-25,14:13:27.210000,light
270333,usp000eaut,2006-02-25 15:41:45.500,"14 km SSW of Sykiá, Greece",39.927,23.858,7.3,3.3,168,nan,GRC,2006-02-25,15:41:45.500000,minor
63122,usp000eauu,2006-02-25 15:48:31.830,"67 km ESE of Vao, New Caledonia",-22.886,168.108,10.0,4.7,340,nan,AUS,2006-02-25,15:48:31.830000,light
270334,usp000eauv,2006-02-25 15:51:17.740,"12 km SSW of Sykiá, Greece",39.943,23.868,0.0,3.5,188,nan,GRC,2006-02-25,15:51:17.740000,minor
441696,usp000eauw,2006-02-25 15:56:49.400,"53 km SSW of Copala, Mexico",16.152,-99.143,15.1,3.7,211,nan,MEX,2006-02-25,15:56:49.400000,minor
495388,usp000eaux,2006-02-25 16:28:58.400,"92 km E of Tairua, New Zealand",-36.93,176.88,253.0,3.8,222,nan,NZL,2006-02-25,16:28:58.400000,minor
650383,usp000eauz,2006-02-25 17:23:18.640,"172 km NW of Neiafu, Tonga",-17.579,-175.17,229.8,4.6,326,nan,TON,2006-02-25,17:23:18.640000,light
729469,usp000eav0,2006-02-25 17:57:38.780,"64 km SSW of Isangel, Vanuatu",-20.07,169.026,33.8,4.8,354,nan,VUT,2006-02-25,17:57:38.780000,light
270335,usp000eav1,2006-02-25 18:04:26.850,"13 km SSW of Sykiá, Greece",39.931,23.872,3.4,3.7,211,nan,GRC,2006-02-25,18:04:26.850000,minor
195416,usp000eav2,2006-02-25 18:51:12.470,"60 km ESE of Josh?math, India",30.298,80.119,10.0,3.6,199,nan,CHN,2006-02-25,18:51:12.470000,minor
358392,usp000eav2,2006-02-25 18:51:12.470,"60 km ESE of Josh?math, India",30.298,80.119,10.0,3.6,199,nan,IND,2006-02-25,18:51:12.470000,minor
469221,usp000eav2,2006-02-25 18:51:12.470,"60 km ESE of Josh?math, India",30.298,80.119,10.0,3.6,199,nan,NPL,2006-02-25,18:51:12.470000,minor
441697,usp000eav3,2006-02-25 18:52:17.200,"15 km NNW of Nueva Tenochtitlán (Rizo de Oro), Mexico",16.595,-94.158,87.6,3.8,222,nan,MEX,2006-02-25,18:52:17.200000,minor
63123,usp000eav4,2006-02-25 19:01:46.100,"43 km NW of Te Anau, New Zealand",-45.1,167.39,123.0,3.7,211,nan,AUS,2006-02-25,19:01:46.100000,minor
495389,usp000eav4,2006-02-25 19:01:46.100,"43 km NW of Te Anau, New Zealand",-45.1,167.39,123.0,3.7,211,nan,NZL,2006-02-25,19:01:46.100000,minor
128706,usp000eav7,2006-02-25 20:04:47.230,off the coast of Oregon,44.27,-129.247,10.0,3.7,211,nan,CAN,2006-02-25,20:04:47.230000,minor
78950,usp000eav8,2006-02-25 20:25:09.610,"3 km WSW of Oberweg, Austria",47.137,14.585,15.0,3.5,188,nan,AUT,2006-02-25,20:25:09.610000,minor
650384,usp000eav9,2006-02-25 21:10:07.150,Fiji region,-19.011,-177.745,550.0,4.3,284,nan,TON,2006-02-25,21:10:07.150000,light
650385,usp000eava,2006-02-25 21:39:56.700,"169 km WNW of Pangai, Tonga",-19.009,-175.721,150.0,5.2,416,nan,TON,2006-02-25,21:39:56.700000,moderate
441698,usp000eavb,2006-02-25 21:52:00.900,"33 km SSW of Palos Blancos, Mexico",17.271,-101.444,20.0,4.5,312,nan,MEX,2006-02-25,21:52:00.900000,light
270336,usp000eavc,2006-02-25 22:01:30.000,Western Turkey,39.181,29.47,10.1,3.5,188,nan,GRC,2006-02-25,22:01:30,minor
673805,usp000eavc,2006-02-25 22:01:30.000,Western Turkey,39.181,29.47,10.1,3.5,188,nan,TUR,2006-02-25,22:01:30,minor
48172,usp000eavd,2006-02-25 23:05:01.580,Balleny Islands region,-62.673,165.231,20.3,5.4,449,nan,ATA,2006-02-25,23:05:01.580000,moderate
397952,usp000eave,2006-02-25 23:38:20.580,"63 km SE of Hasaki, Japan",35.275,141.255,39.1,3.8,222,nan,JPN,2006-02-25,23:38:20.580000,minor
441699,usp000eavj,2006-02-26 00:36:00.900,"13 km SSW of El Papayo, Mexico",16.929,-100.309,33.4,3.7,211,nan,MEX,2006-02-26,00:36:00.900000,minor
650386,usp000eavk,2006-02-26 00:38:44.310,Fiji region,-18.248,-178.782,200.0,4.4,298,nan,TON,2006-02-26,00:38:44.310000,light
535677,usp000eavm,2006-02-26 00:51:41.390,"4 km NNW of Izcuchaca, Peru",-12.469,-75.017,36.3,4.8,354,nan,PER,2006-02-26,00:51:41.390000,light
128707,uu50310000,2006-02-26 01:08:18.770,"41 km SSE of Mammoth, Wyoming",44.6536667,-110.4303333,5.35,3.05,143,nan,CAN,2006-02-26,01:08:18.770000,minor
700567,uu50310000,2006-02-26 01:08:18.770,"41 km SSE of Mammoth, Wyoming",44.6536667,-110.4303333,5.35,3.05,143,nan,USA,2006-02-26,01:08:18.770000,minor
441700,usp000eavn,2006-02-26 01:14:09.100,"12 km SE of Patambó, Mexico",18.15,-100.779,62.1,4.6,326,nan,MEX,2006-02-26,01:14:09.100000,light
270337,usp000eavp,2006-02-26 01:57:04.200,"5 km SSW of Lixoúri, Greece",38.16,20.41,15.0,3.5,188,nan,GRC,2006-02-26,01:57:04.200000,minor
441701,usp000eavq,2006-02-26 02:00:35.300,"8 km S of Vicente Guerrero, Mexico",17.416,-94.728,151.9,3.7,211,nan,MEX,2006-02-26,02:00:35.300000,minor
195417,usp000eavr,2006-02-26 02:13:50.400,western Xizang,35.28,89.598,10.0,5.4,449,nan,CHN,2006-02-26,02:13:50.400000,moderate
358393,usp000eavr,2006-02-26 02:13:50.400,western Xizang,35.28,89.598,10.0,5.4,449,nan,IND,2006-02-26,02:13:50.400000,moderate
378873,usp000eavs,2006-02-26 02:42:29.890,"110 km SSW of Ponza, Italy",39.928,12.647,522.0,3.7,211,nan,ITA,2006-02-26,02:42:29.890000,minor
270338,usp000eavt,2006-02-26 02:48:57.100,"22 km N of Fry, Greece",35.62,26.94,33.0,3.3,168,nan,GRC,2006-02-26,02:48:57.100000,minor
63124,usp000eavu,2006-02-26 02:49:15.200,Mid-Indian Ridge,-35.163,78.346,10.0,4.5,312,nan,AUS,2006-02-26,02:49:15.200000,light
495390,usp000eavu,2006-02-26 02:49:15.200,Mid-Indian Ridge,-35.163,78.346,10.0,4.5,312,nan,NZL,2006-02-26,02:49:15.200000,light
157087,usp000eavx,2006-02-26 03:10:23.780,"51 km W of Chonchi, Chile",-42.625,-74.401,31.9,4.9,369,nan,CHL,2006-02-26,03:10:23.780000,light
495391,usp000eavx,2006-02-26 03:10:23.780,"51 km W of Chonchi, Chile",-42.625,-74.401,31.9,4.9,369,nan,NZL,2006-02-26,03:10:23.780000,light
464204,usp000eavy,2006-02-26 03:53:26.710,"119 km SSE of Chipinge, Zimbabwe",-21.22,32.968,10.0,4.3,284,nan,MOZ,2006-02-26,03:53:26.710000,light
737413,usp000eavy,2006-02-26 03:53:26.710,"119 km SSE of Chipinge, Zimbabwe",-21.22,32.968,10.0,4.3,284,nan,ZWE,2006-02-26,03:53:26.710000,light
128708,ld2006022600,2006-02-26 04:09:22.490,"10 km S of L'Orignal, Canada",45.5268333,-74.7168333,13.54,3.19,157,nan,CAN,2006-02-26,04:09:22.490000,minor
700568,ld2006022600,2006-02-26 04:09:22.490,"10 km S of L'Orignal, Canada",45.5268333,-74.7168333,13.54,3.19,157,nan,USA,2006-02-26,04:09:22.490000,minor
4688,usp000eaw2,2006-02-26 04:35:38.060,"53 km SE of Farkh?r, Afghanistan",36.294,70.341,181.0,4.0,246,nan,AFG,2006-02-26,04:35:38.060000,light
526417,usp000eaw2,2006-02-26 04:35:38.060,"53 km SE of Farkh?r, Afghanistan",36.294,70.341,181.0,4.0,246,nan,PAK,2006-02-26,04:35:38.060000,light
270339,usp000eaw3,2006-02-26 04:45:33.800,"22 km SSE of Moíres, Greece",34.86,24.94,5.0,3.2,158,nan,GRC,2006-02-26,04:45:33.800000,minor
195418,usp000eaw6,2006-02-26 04:59:58.980,western Xizang,35.024,89.534,10.0,3.7,211,nan,CHN,2006-02-26,04:59:58.980000,minor
358394,usp000eaw6,2006-02-26 04:59:58.980,western Xizang,35.024,89.534,10.0,3.7,211,nan,IND,2006-02-26,04:59:58.980000,minor
441702,usp000eaw7,2006-02-26 05:07:54.900,"25 km S of Hacienda de Cabañas, Mexico",16.864,-100.491,5.3,4.1,259,nan,MEX,2006-02-26,05:07:54.900000,light
249926,usp000eaw8,2006-02-26 05:09:02.520,"8 km ENE of Petropavlovskaya, Russia",43.422,45.918,42.7,3.3,168,nan,GEO,2006-02-26,05:09:02.520000,minor
597274,usp000eaw8,2006-02-26 05:09:02.520,"8 km ENE of Petropavlovskaya, Russia",43.422,45.918,42.7,3.3,168,nan,RUS,2006-02-26,05:09:02.520000,minor
195419,usp000eaw9,2006-02-26 05:20:33.780,western Xizang,35.299,89.724,10.0,3.8,222,nan,CHN,2006-02-26,05:20:33.780000,minor
358395,usp000eaw9,2006-02-26 05:20:33.780,western Xizang,35.299,89.724,10.0,3.8,222,nan,IND,2006-02-26,05:20:33.780000,minor
313998,usp000eawa,2006-02-26 06:18:40.830,"136 km SSW of Sibolga, Indonesia",0.707,98.105,30.0,4.1,259,nan,IDN,2006-02-26,06:18:40.830000,light
535678,usp000eawb,2006-02-26 07:11:52.530,"12 km NNW of Huaribamba, Peru",-12.171,-74.98,18.6,3.8,222,nan,PER,2006-02-26,07:11:52.530000,minor
270340,usp000eawc,2006-02-26 07:16:19.000,"7 km W of Seferihisar, Turkey",38.188,26.752,19.0,3.2,158,nan,GRC,2006-02-26,07:16:19,minor
673806,usp000eawc,2006-02-26 07:16:19.000,"7 km W of Seferihisar, Turkey",38.188,26.752,19.0,3.2,158,nan,TUR,2006-02-26,07:16:19,minor
441703,usp000eawe,2006-02-26 07:46:44.100,"30 km W of El Arenal, Mexico",15.12,-92.982,82.9,3.9,234,nan,MEX,2006-02-26,07:46:44.100000,minor
244405,usp000eawh,2006-02-26 08:35:24.580,Azores-Cape St. Vincent Ridge,37.223,-13.139,0.0,3.3,168,nan,ESP,2006-02-26,08:35:24.580000,minor
580129,usp000eawh,2006-02-26 08:35:24.580,Azores-Cape St. Vincent Ridge,37.223,-13.139,0.0,3.3,168,nan,PRT,2006-02-26,08:35:24.580000,minor
270341,usp000eawj,2006-02-26 08:46:45.000,"5 km S of Oinoússes, Greece",38.469,26.231,28.9,3.4,178,nan,GRC,2006-02-26,08:46:45,minor
673807,usp000eawj,2006-02-26 08:46:45.000,"5 km S of Oinoússes, Greece",38.469,26.231,28.9,3.4,178,nan,TUR,2006-02-26,08:46:45,minor
313999,usp000eawm,2006-02-26 09:00:46.120,"282 km WSW of Tual, Indonesia",-6.825,130.496,48.9,4.4,298,nan,IDN,2006-02-26,09:00:46.120000,light
